DATE,OPEN,HIGH,LOW,CLOSE
2003-03-05,1.5570,1.5605,1.5570,1.5605
2003-03-06,1.5605,1.5920,1.5605,1.5803
2003-03-07,1.5219,1.6364,1.5219,1.5990
2003-03-10,1.5219,1.5909,1.5219,1.5909
2003-03-11,1.5990,1.6154,1.5780,1.5803
2003-03-12,1.5429,1.5803,1.5429,1.5803
2003-03-13,1.5429,1.5675,1.5429,1.5675
2003-03-14,1.5909,1.6248,1.5909,1.6248
2003-03-17,1.5955,1.6189,1.5955,1.6189
2003-03-18,1.6014,1.6131,1.6014,1.6084
2003-03-19,1.5488,1.6072,1.5488,1.5663
2003-03-20,1.5663,1.5663,1.5663,1.5663
2003-03-21,1.5488,1.7124,1.5488,1.7066
2003-03-24,1.5805,1.5805,1.5571,1.5571
2003-03-25,1.5524,1.5524,1.5524,1.5524
2003-03-26,1.5220,1.5571,1.5220,1.5571
2003-03-27,1.5220,1.5688,1.5220,1.5688
2003-03-28,1.5337,1.5337,1.5337,1.5337
2003-03-31,1.5220,1.5278,1.5220,1.5278
2003-04-01,1.4927,1.5805,1.4927,1.5805
2003-04-02,1.5337,1.6390,1.5337,1.6121
2003-04-03,1.5828,1.6624,1.5828,1.5828
2003-04-04,1.6800,1.6917,1.6800,1.6917
2003-04-07,1.6742,1.7385,1.6742,1.7385
2003-04-08,1.6390,1.6519,1.6390,1.6519
2003-04-09,1.6507,1.7502,1.6507,1.7095
2003-04-10,1.6402,1.6814,1.6402,1.6813
2003-04-11,1.6425,1.7327,1.6425,1.7327
2003-04-14,1.7362,1.7362,1.7362,1.7362
2003-04-15,1.7502,1.7854,1.7502,1.7631
2003-04-16,1.7502,1.7502,1.7502,1.7502
2003-04-17,1.7549,1.7549,1.7549,1.7549
2003-04-21,1.6987,1.8146,1.6987,1.8146
2003-04-22,1.7561,1.8439,1.7561,1.8439
2003-04-23,1.7795,1.8615,1.7795,1.8439
2003-04-24,1.7854,1.9762,1.7854,1.9762
2003-04-25,1.9762,1.9762,1.9762,1.9762
2003-04-28,1.8732,1.8732,1.8732,1.8732
2003-04-29,1.9902,1.9961,1.9797,1.9797
2003-04-30,1.9036,1.9645,1.9036,1.9645
2003-05-01,1.9024,1.9317,1.9024,1.9317
2003-05-02,1.9083,2.0336,1.9083,2.0254
2003-05-05,2.0488,2.0898,1.9668,2.0898
2003-05-06,2.0898,2.0898,2.0137,2.0535
2003-05-07,2.0031,2.0031,2.0031,2.0031
2003-05-08,2.0137,2.0137,1.9961,1.9984
2003-05-09,1.9902,1.9926,1.9902,1.9926
2003-05-12,1.9739,2.0909,1.9739,2.0663
2003-05-13,2.0663,2.0663,2.0663,2.0663
2003-05-14,1.9914,2.0909,1.9914,2.0500
2003-05-15,2.1132,2.1167,2.0488,2.0488
2003-05-16,2.0207,2.0851,2.0207,2.0851
2003-05-19,2.0137,2.0160,2.0137,2.0160
2003-05-20,1.9914,1.9926,1.9914,1.9926
2003-05-21,1.9902,2.0194,1.9902,2.0194
2003-05-22,2.0429,2.0429,2.0254,2.0254
2003-05-23,2.0195,2.1132,2.0195,2.1132
2003-05-27,2.0663,2.0980,2.0663,2.0804
2003-05-28,2.0488,2.1424,2.0488,2.1145
2003-05-29,2.1424,2.1460,2.0500,2.0968
2003-05-30,2.0839,2.1307,2.0839,2.1307
2003-06-02,2.0500,2.2045,2.0500,2.1250
2003-06-03,2.1085,2.1718,2.1085,2.1718
2003-06-04,2.1143,2.1272,2.1143,2.1272
2003-06-05,2.1073,2.1132,2.0488,2.0488
2003-06-06,2.1015,2.1190,2.0207,2.0429
2003-06-09,2.0488,2.0535,2.0277,2.0535
2003-06-10,2.0781,2.0781,2.0652,2.0652
2003-06-11,1.9902,2.0886,1.9902,2.0886
2003-06-12,2.0699,2.1003,2.0254,2.0887
2003-06-13,2.0207,2.0722,2.0207,2.0722
2003-06-16,2.1167,2.1366,2.0207,2.1132
2003-06-17,2.1588,2.2361,2.1073,2.2361
2003-06-18,2.1249,2.1249,2.1191,2.1191
2003-06-19,2.0781,2.1073,2.0781,2.1073
2003-06-20,2.0792,2.0956,2.0792,2.0956
2003-06-23,2.0872,2.1342,2.0872,2.0896
2003-06-24,2.1692,2.1692,2.0755,2.1107
2003-06-25,2.1459,2.1693,2.0532,2.1366
2003-06-26,2.1119,2.2045,2.1119,2.1694
2003-06-27,2.1119,2.2268,2.1119,2.2268
2003-06-30,2.1975,2.1986,2.1425,2.1425
2003-07-01,2.2280,2.2573,2.2280,2.2573
2003-07-02,2.1986,2.2690,2.1986,2.2397
2003-07-03,2.1986,2.2854,2.1986,2.2854
2003-07-07,2.2397,2.2690,2.2397,2.2690
2003-07-08,2.2749,2.2749,2.2749,2.2749
2003-07-09,2.2631,2.2633,2.2514,2.2527
2003-07-10,2.2280,2.2280,2.2080,2.2080
2003-07-11,2.2162,2.2397,2.2162,2.2397
2003-07-14,2.2467,2.2866,2.2467,2.2749
2003-07-15,2.3136,2.3136,2.2584,2.2983
2003-07-16,2.3276,2.3335,2.2315,2.3335
2003-07-17,2.2878,2.3042,2.2878,2.2889
2003-07-18,2.3440,2.3440,2.2573,2.2573
2003-07-21,2.2573,2.3628,2.2573,2.3569
2003-07-22,2.4039,2.5504,2.3687,2.4742
2003-07-23,2.4157,2.5680,2.4157,2.5679
2003-07-24,2.5797,2.5856,2.4332,2.5271
2003-07-25,2.5797,2.7076,2.5235,2.5235
2003-07-28,2.6103,2.6970,2.6102,2.6102
2003-07-29,2.5809,2.5856,2.5796,2.5797
2003-07-30,2.6384,2.6384,2.5223,2.5271
2003-07-31,2.5223,2.6384,2.5223,2.6384
2003-08-01,2.5622,2.6736,2.5223,2.6736
2003-08-04,2.5563,2.5563,2.4625,2.5211
2003-08-05,2.4859,2.4859,2.4859,2.4859
2003-08-06,2.4637,2.5797,2.4625,2.4625
2003-08-07,2.4343,2.5786,2.4343,2.4343
2003-08-08,2.5446,2.5786,2.5446,2.5786
2003-08-11,2.4625,2.5797,2.4625,2.5645
2003-08-12,2.4637,2.6079,2.4637,2.5224
2003-08-13,2.4638,2.6384,2.4638,2.6384
2003-08-14,2.6665,2.7251,2.6665,2.6958
2003-08-15,2.6958,2.6958,2.6958,2.6958
2003-08-18,2.6149,2.6970,2.6149,2.6161
2003-08-19,2.6513,2.6616,2.6513,2.6513
2003-08-20,2.5997,2.6618,2.5997,2.6618
2003-08-21,2.5880,2.6677,2.5880,2.6325
2003-08-22,2.6325,2.6935,2.6325,2.6384
2003-08-25,2.5799,2.6325,2.5797,2.6325
2003-08-26,2.6407,2.6407,2.5504,2.6091
2003-08-27,2.6407,2.6407,2.5809,2.5926
2003-08-28,2.6384,2.6618,2.6384,2.6618
2003-08-29,2.6700,2.6993,2.6102,2.6102
2003-09-02,2.6102,2.6102,2.6102,2.6102
2003-09-03,2.7498,2.8143,2.6161,2.6982
2003-09-04,2.7674,2.7674,2.6982,2.6982
2003-09-05,2.6993,2.7369,2.6993,2.7369
2003-09-08,2.7345,2.7687,2.6983,2.6983
2003-09-09,2.6970,2.6993,2.6513,2.6643
2003-09-10,2.6395,2.7087,2.6395,2.6630
2003-09-11,2.6384,2.6794,2.6384,2.6548
2003-09-12,2.6431,2.6911,2.6431,2.6454
2003-09-15,2.6268,2.6970,2.6266,2.6911
2003-09-16,2.7005,2.7029,2.5926,2.6395
2003-09-17,2.5797,2.7030,2.5797,2.7005
2003-09-18,2.6068,2.7861,2.6068,2.6631
2003-09-19,2.6971,2.7439,2.6970,2.6971
2003-09-22,2.6427,2.7472,2.6427,2.7472
2003-09-23,2.6427,2.7519,2.6427,2.7519
2003-09-24,2.6428,2.7824,2.6428,2.6685
2003-09-25,2.6967,2.7002,2.6967,2.7002
2003-09-26,2.8163,2.8163,2.6556,2.6717
2003-09-29,2.7178,2.7178,2.6474,2.6474
2003-09-30,2.8176,2.8176,2.6427,2.6427
2003-10-01,2.6063,2.6087,2.6063,2.6087
2003-10-02,2.5841,2.5841,2.5840,2.5840
2003-10-03,2.5840,2.5840,2.5840,2.5840
2003-10-06,2.5828,2.5876,2.5828,2.5875
2003-10-07,2.5828,2.6533,2.5828,2.6533
2003-10-08,2.6591,2.7002,2.5841,2.6135
2003-10-09,2.6075,2.6075,2.6075,2.6075
2003-10-10,2.6415,2.7237,2.6415,2.6440
2003-10-13,2.7331,2.7472,2.5875,2.6415
2003-10-14,2.7155,2.7565,2.6016,2.7261
2003-10-15,2.7002,2.7296,2.5875,2.7002
2003-10-16,2.6615,2.7002,2.6063,2.7002
2003-10-17,2.6415,2.6908,2.6415,2.6908
2003-10-20,2.6908,2.6908,2.5828,2.5828
2003-10-21,2.6991,2.7495,2.5828,2.6897
2003-10-22,2.6908,2.6908,2.5840,2.5910
2003-10-23,2.6415,2.6895,2.6415,2.6720
2003-10-24,2.6850,2.7061,2.6462,2.6462
2003-10-27,2.7108,2.7296,2.6193,2.7296
2003-10-28,2.7214,2.7296,2.6157,2.6385
2003-10-29,2.6239,2.7613,2.6239,2.7296
2003-10-30,2.6861,2.7824,2.6850,2.7413
2003-10-31,2.7848,2.8059,2.7578,2.7765
2003-11-03,2.8082,2.8998,2.7121,2.7965
2003-11-04,2.9585,2.9585,2.7660,2.9233
2003-11-05,2.9069,2.9409,2.8763,2.9151
2003-11-06,2.9164,2.9702,2.9164,2.9350
2003-11-07,2.8763,3.0407,2.8763,2.9350
2003-11-10,2.9362,2.9996,2.9362,2.9996
2003-11-11,3.0100,3.0102,2.8892,2.9057
2003-11-12,3.0759,3.0759,2.9069,2.9479
2003-11-13,3.0055,3.0537,3.0055,3.0289
2003-11-14,3.0759,3.0759,2.9961,3.0560
2003-11-17,2.9937,3.1287,2.9937,3.1111
2003-11-18,2.9656,3.1111,2.9656,3.1111
2003-11-19,3.0055,3.0524,2.9491,3.0055
2003-11-20,2.9057,3.0231,2.8998,2.9057
2003-11-21,2.8763,2.9350,2.8763,2.9069
2003-11-24,2.9350,3.0219,2.9350,2.9468
2003-11-25,2.9233,3.0196,2.9233,2.9233
2003-11-26,2.8822,3.0090,2.8822,2.9937
2003-11-28,2.9820,2.9820,2.9820,2.9820
2003-12-01,2.9069,3.0642,2.9069,3.0642
2003-12-02,3.0419,3.1757,3.0419,3.1757
2003-12-03,3.0948,3.1816,3.0948,3.1616
2003-12-04,3.1992,3.1992,3.0841,3.1698
2003-12-05,3.0830,3.1698,3.0830,3.1698
2003-12-08,3.0818,3.0818,3.0818,3.0818
2003-12-09,2.9962,3.1041,2.9962,3.0981
2003-12-10,2.9644,3.0149,2.9644,3.0055
2003-12-11,3.0043,3.0407,3.0043,3.0407
2003-12-12,2.9644,3.0911,2.9644,2.9644
2003-12-15,3.0454,3.0642,3.0454,3.0642
2003-12-16,2.9363,3.0383,2.9363,3.0243
2003-12-17,2.9656,2.9656,2.9656,2.9656
2003-12-18,3.0818,3.0994,2.9620,3.0994
2003-12-19,2.9382,2.9970,2.9382,2.9970
2003-12-22,2.9970,2.9970,2.7619,2.9383
2003-12-23,2.8795,3.1145,2.7619,2.8795
2003-12-24,2.9382,2.9382,2.9382,2.9382
2003-12-26,2.9395,2.9395,2.9395,2.9395
2003-12-29,3.0559,3.1733,3.0558,3.0558
2003-12-30,3.2085,3.2085,3.1733,3.1733
2003-12-31,3.1733,3.1734,3.1733,3.1733
2004-01-02,3.3295,3.3295,3.1840,3.2908
2004-01-05,3.5259,3.7609,3.2980,3.6433
2004-01-06,3.4377,3.4636,3.4377,3.4636
2004-01-07,3.4107,3.5141,3.4107,3.5035
2004-01-08,3.4095,3.5270,3.4095,3.5270
2004-01-09,3.7609,3.7609,3.7315,3.7315
2004-01-12,3.4671,3.7022,3.4671,3.7022
2004-01-13,3.5858,3.8196,3.5858,3.7515
2004-01-14,3.6446,3.6728,3.6446,3.6447
2004-01-15,3.6446,3.7315,3.6023,3.7315
2004-01-16,3.5883,3.6446,3.5883,3.6446
2004-01-20,3.6446,3.8197,3.6446,3.7621
2004-01-21,3.7609,3.8666,3.6740,3.7797
2004-01-22,3.7609,3.7962,3.7609,3.7962
2004-01-23,3.8785,3.9960,3.8785,3.9029
2004-01-26,4.4661,4.4661,3.9021,4.0548
2004-01-27,3.8796,3.9372,3.8796,3.8796
2004-01-28,3.8796,3.8796,3.7903,3.7903
2004-01-29,3.7621,3.7621,3.5858,3.6093
2004-01-30,3.5859,3.5859,3.5859,3.5859
2004-02-02,3.5906,3.9443,3.5858,3.9443
2004-02-03,4.0664,4.0664,3.7033,3.9078
2004-02-04,3.7022,3.7903,3.7022,3.7903
2004-02-05,3.7022,3.7891,3.7022,3.7023
2004-02-06,3.8079,3.8197,3.6740,3.6740
2004-02-09,3.7057,3.9149,3.7057,3.8397
2004-02-10,4.1758,4.1758,3.8785,3.8786
2004-02-11,3.8785,3.9666,3.8785,3.9278
2004-02-12,3.8902,4.1135,3.8902,3.9972
2004-02-13,4.1429,4.1757,3.8949,3.8973
2004-02-17,4.2933,4.4109,4.2334,4.2357
2004-02-18,3.8926,4.4601,3.8926,4.3486
2004-02-19,4.3486,4.3909,4.2322,4.2334
2004-02-20,4.1370,4.2310,4.1135,4.2310
2004-02-23,4.0937,4.0937,4.0937,4.0937
2004-02-24,3.9972,4.1018,3.9972,4.0783
2004-02-25,4.1135,4.1923,4.0571,4.0571
2004-02-26,3.9960,4.1276,3.9960,3.9972
2004-02-27,4.1723,4.2287,4.1688,4.1746
2004-03-01,4.1876,4.3368,4.1570,4.3368
2004-03-02,4.3885,4.3885,4.2322,4.2322
2004-03-03,4.1723,4.2745,4.1382,4.1382
2004-03-04,4.2334,4.4426,4.2334,4.4426
2004-03-05,4.4779,4.5002,4.3487,4.3487
2004-03-08,4.0548,4.3662,4.0548,4.2898
2004-03-09,4.2898,4.2898,4.2898,4.2898
2004-03-10,4.2287,4.3157,4.2287,4.2687
2004-03-11,4.0559,4.2687,4.0559,4.2310
2004-03-12,4.1206,4.1818,4.1206,4.1818
2004-03-15,4.1135,4.1500,4.1135,4.1417
2004-03-16,4.1135,4.1688,4.0924,4.1041
2004-03-17,4.0265,4.2393,4.0265,4.1723
2004-03-18,4.0267,4.1793,4.0267,4.1736
2004-03-19,4.2310,4.4367,4.2028,4.4073
2004-03-22,4.3518,4.4177,4.2342,4.2342
2004-03-23,4.3224,4.3224,4.3224,4.3224
2004-03-24,4.2931,4.4118,4.2930,4.3541
2004-03-25,4.3237,4.5047,4.3237,4.4718
2004-03-26,4.5704,4.5870,4.4870,4.5517
2004-03-29,4.5753,4.6458,4.3518,4.4107
2004-03-30,4.7046,4.8222,4.5482,4.7046
2004-03-31,4.7046,4.7046,4.5869,4.5869
2004-04-01,4.5411,4.7517,4.5411,4.5471
2004-04-02,4.5882,4.6023,4.5882,4.6023
2004-04-05,4.6823,4.6835,4.5188,4.5270
2004-04-06,4.6446,4.6446,4.5048,4.5294
2004-04-07,4.4694,4.5741,4.4694,4.5129
2004-04-08,4.4694,4.6482,4.4694,4.5282
2004-04-12,4.6929,4.6929,4.6235,4.6482
2004-04-13,4.5994,4.5994,4.5988,4.5988
2004-04-14,4.4706,4.5870,4.4106,4.4765
2004-04-15,4.4106,4.4107,4.3871,4.4035
2004-04-16,4.3518,4.3718,4.3518,4.3718
2004-04-19,4.6986,4.6986,4.3614,4.4000
2004-04-20,4.3518,4.4635,4.3518,4.3918
2004-04-21,4.3271,4.3271,4.3271,4.3271
2004-04-22,4.2953,4.4353,4.2930,4.3988
2004-04-23,4.6693,4.6752,4.6670,4.6752
2004-04-26,4.4965,4.5753,4.4094,4.5753
2004-04-27,4.6082,4.6082,4.4412,4.4753
2004-04-28,4.3530,4.5294,4.2189,4.2189
2004-04-29,4.1343,4.1871,3.9989,3.9989
2004-04-30,4.0695,4.4094,3.9778,3.9884
2004-05-03,3.9754,4.0072,3.9754,4.0072
2004-05-04,3.9813,4.2283,3.9813,4.2283
2004-05-05,4.2695,4.2706,3.9754,4.1413
2004-05-06,3.9884,4.0178,3.9872,4.0178
2004-05-07,3.9284,3.9342,3.8825,3.8907
2004-05-10,3.7872,3.8213,3.6461,3.6484
2004-05-11,3.8566,3.8932,3.6696,3.8931
2004-05-12,3.7766,3.7766,3.7766,3.7766
2004-05-13,3.9754,3.9754,3.9060,3.9095
2004-05-14,3.9707,3.9931,3.9119,3.9119
2004-05-17,4.0295,4.0330,3.8284,3.8754
2004-05-18,3.7649,4.1518,3.7649,3.9295
2004-05-19,3.9060,4.0871,3.9060,4.0871
2004-05-20,3.9060,4.0883,3.9060,3.9931
2004-05-21,3.9060,3.9872,3.9060,3.9872
2004-05-24,3.9072,4.0225,3.9072,4.0225
2004-05-25,3.9060,4.0342,3.9060,4.0342
2004-05-26,3.9448,4.1318,3.9448,4.1318
2004-05-27,4.0589,4.1930,3.9755,4.1402
2004-05-28,4.2459,4.2459,4.1424,4.1436
2004-06-01,3.9931,4.2154,3.9342,4.0236
2004-06-02,4.0236,4.0236,4.0236,4.0236
2004-06-03,3.9308,3.9308,3.9308,3.9308
2004-06-04,3.9354,4.1577,3.9354,4.1577
2004-06-07,4.1601,4.3812,3.9567,4.3753
2004-06-08,4.3753,4.4200,4.3518,4.4106
2004-06-09,4.4106,4.5800,4.2942,4.2942
2004-06-10,4.2942,4.4341,4.2942,4.3294
2004-06-14,4.2930,4.4647,4.2342,4.2342
2004-06-15,4.1777,4.2930,4.1777,4.2636
2004-06-16,4.1812,4.2342,4.1812,4.2283
2004-06-17,4.1989,4.2624,4.1989,4.2484
2004-06-18,4.2930,4.4106,4.2106,4.2930
2004-06-21,4.2933,4.2933,4.2933,4.2933
2004-06-22,4.2992,4.2992,4.2497,4.2544
2004-06-23,4.2403,4.2403,4.1979,4.1979
2004-06-24,4.1979,4.1979,4.1979,4.1979
2004-06-25,4.2697,4.2697,4.2038,4.2038
2004-06-28,4.2014,4.2192,4.2014,4.2192
2004-06-29,4.2191,4.2191,4.2191,4.2191
2004-06-30,4.1827,4.5783,4.1826,4.2238
2004-07-01,4.1814,4.4759,4.1814,4.4759
2004-07-02,4.1814,4.2403,4.1814,4.2403
2004-07-06,4.2415,4.2580,4.2403,4.2403
2004-07-07,4.1955,4.2168,4.1955,4.2168
2004-07-08,4.1826,4.2403,4.1826,4.2132
2004-07-09,4.2049,4.2167,4.2049,4.2167
2004-07-12,4.2179,4.2179,4.1991,4.2108
2004-07-13,4.2061,4.2285,4.2061,4.2074
2004-07-14,4.1814,4.1814,4.1238,4.1238
2004-07-15,4.1225,4.1238,4.1225,4.1238
2004-07-16,4.1237,4.2438,4.1237,4.2073
2004-07-19,4.2073,4.2073,4.2073,4.2073
2004-07-20,4.2285,4.3286,4.2285,4.3052
2004-07-21,4.3581,4.3581,4.2521,4.2521
2004-07-22,4.2403,4.2416,4.2061,4.2061
2004-07-23,4.2061,4.2061,4.1237,4.1237
2004-07-26,4.1237,4.2320,4.1237,4.1379
2004-07-27,4.1237,4.3051,4.1237,4.2945
2004-07-28,4.2803,4.2992,4.2438,4.2438
2004-07-29,4.1827,4.2285,4.1802,4.1849
2004-07-30,4.1225,4.1225,4.1225,4.1225
2004-08-02,4.1814,4.1814,4.1343,4.1461
2004-08-03,4.1366,4.1661,4.1260,4.1649
2004-08-04,4.1225,4.1225,3.9541,3.9552
2004-08-05,3.9823,4.0236,3.9823,4.0236
2004-08-06,4.0636,4.0636,3.9282,3.9293
2004-08-09,3.8869,3.9648,3.8398,3.8763
2004-08-10,3.8174,3.9081,3.8174,3.9081
2004-08-11,3.8186,3.8245,3.7809,3.8104
2004-08-12,3.7102,3.9084,3.7102,3.7409
2004-08-13,3.7409,3.7409,3.7409,3.7409
2004-08-16,3.7114,3.8869,3.7114,3.7115
2004-08-17,3.7338,4.0047,3.7338,4.0047
2004-08-18,3.7114,4.0188,3.7114,4.0188
2004-08-19,3.9458,3.9601,3.9458,3.9601
2004-08-20,3.9601,4.0047,3.9601,4.0047
2004-08-23,3.9600,3.9600,3.7691,3.8869
2004-08-24,3.8280,4.0047,3.8280,3.9106
2004-08-25,3.8869,4.0059,3.8869,3.9377
2004-08-26,3.9376,3.9376,3.9376,3.9376
2004-08-27,3.9270,3.9458,3.9270,3.9458
2004-08-30,3.9223,3.9282,3.8634,3.9282
2004-08-31,3.8634,4.0047,3.8634,3.9754
2004-09-01,3.8869,4.0412,3.8869,4.0412
2004-09-02,4.0412,4.0412,4.0412,4.0412
2004-09-03,4.1225,4.1814,4.0459,4.0459
2004-09-07,4.0178,4.0178,4.0177,4.0177
2004-09-08,4.0047,4.1390,4.0047,4.0637
2004-09-09,4.1814,4.2108,4.1225,4.1991
2004-09-10,4.1225,4.4170,4.1225,4.2934
2004-09-13,4.3074,4.4511,4.3074,4.3239
2004-09-14,4.1697,4.3027,4.1697,4.2463
2004-09-15,4.3604,4.3604,4.2886,4.3051
2004-09-16,4.2698,4.3581,4.2698,4.3121
2004-09-17,4.2709,4.5559,4.2709,4.5442
2004-09-20,4.3417,4.5623,4.3417,4.4880
2004-09-21,4.5835,4.5882,4.5293,4.5293
2004-09-22,4.4951,4.5411,4.4255,4.4620
2004-09-23,4.4232,4.4232,4.4232,4.4232
2004-09-24,4.3665,4.4609,4.3665,4.4302
2004-09-27,4.2238,4.4821,4.2238,4.2840
2004-09-28,4.4184,4.5198,4.4184,4.5033
2004-09-29,4.5529,4.5529,4.5210,4.5234
2004-09-30,4.6118,4.6118,4.5422,4.5447
2004-10-01,4.4007,4.7699,4.4007,4.7344
2004-10-04,4.6767,4.8359,4.6767,4.8218
2004-10-05,4.7781,4.8359,4.7781,4.7818
2004-10-06,4.7829,4.7829,4.6590,4.6838
2004-10-07,4.6118,4.6295,4.6118,4.6283
2004-10-08,4.6248,4.8100,4.6236,4.6236
2004-10-11,4.6071,4.6071,4.6036,4.6036
2004-10-12,4.5882,4.5882,4.5304,4.5434
2004-10-13,4.6437,4.6437,4.4905,4.4905
2004-10-14,4.4408,4.5411,4.4408,4.5411
2004-10-15,4.5411,4.6000,4.5411,4.5506
2004-10-18,4.5422,4.5422,4.5422,4.5422
2004-10-19,4.6578,4.6732,4.5599,4.5717
2004-10-20,4.4243,4.7640,4.4243,4.5411
2004-10-21,4.4278,4.7298,4.4278,4.7298
2004-10-22,4.5434,4.6956,4.5434,4.6602
2004-10-25,4.4833,4.4834,4.4833,4.4834
2004-10-26,4.5658,4.9067,4.5658,4.7901
2004-10-27,4.9173,5.1662,4.8359,5.1662
2004-10-28,5.0600,5.1862,5.0600,5.1862
2004-10-29,5.1898,5.1898,5.0024,5.1308
2004-11-01,5.1898,5.2193,5.1131,5.1144
2004-11-02,5.1898,5.3077,5.1131,5.1131
2004-11-03,5.0954,5.3054,5.0954,5.3018
2004-11-04,5.0944,5.3643,5.0944,5.3490
2004-11-05,5.1415,5.4021,5.1415,5.1993
2004-11-08,5.0942,5.1898,5.0942,5.1037
2004-11-09,5.3160,5.3160,5.1037,5.1886
2004-11-10,5.1143,5.1898,5.1143,5.1898
2004-11-11,5.1178,5.3667,5.1178,5.1544
2004-11-12,5.1180,5.1180,5.1180,5.1180
2004-11-15,5.1143,5.2134,5.1143,5.1957
2004-11-16,5.1910,5.3041,5.1320,5.1898
2004-11-17,5.1321,5.2370,5.1321,5.2370
2004-11-18,5.2370,5.2370,5.2370,5.2370
2004-11-19,5.1320,5.1345,5.1308,5.1308
2004-11-22,5.1001,5.1308,5.0778,5.0883
2004-11-23,5.0789,5.1450,5.0789,5.0801
2004-11-24,5.0801,5.0826,5.0801,5.0826
2004-11-26,5.1603,5.3372,5.0848,5.3195
2004-11-29,5.3372,5.4257,5.3077,5.4257
2004-11-30,5.4257,5.6616,5.4257,5.5436
2004-12-01,5.6616,5.6616,5.3372,5.3372
2004-12-02,5.5613,5.6616,5.3385,5.3385
2004-12-03,5.6616,5.6616,5.3714,5.5495
2004-12-06,5.6144,5.7371,5.4965,5.6911
2004-12-07,5.7795,5.8975,5.5862,5.5862
2004-12-08,5.4283,5.7206,5.4283,5.5436
2004-12-09,5.3113,5.8963,5.3113,5.3903
2004-12-10,5.8975,5.8975,5.4270,5.5436
2004-12-13,5.6026,5.6852,5.3986,5.6616
2004-12-14,5.4292,5.8975,5.4292,5.7348
2004-12-15,5.9270,6.1334,5.8975,5.8975
2004-12-16,5.9563,5.9565,5.7242,5.7242
2004-12-17,5.8975,5.9565,5.8975,5.9460
2004-12-20,5.9171,6.1203,5.5498,5.5498
2004-12-21,5.5427,6.0812,5.5427,6.0233
2004-12-22,5.9643,6.1863,5.5510,6.1402
2004-12-23,6.4248,6.4248,6.0234,6.0341
2004-12-27,6.3740,6.3740,6.0635,6.0954
2004-12-28,6.1402,6.3150,6.0835,6.0967
2004-12-29,5.9076,6.1402,5.9076,6.1402
2004-12-30,6.3764,6.3764,6.1060,6.1402
2004-12-31,5.9076,6.2252,5.9076,6.1450
2005-01-03,6.2288,6.4059,6.1878,6.3020
2005-01-04,6.2595,6.2607,6.0221,6.0221
2005-01-05,5.9832,6.1141,5.7907,5.8781
2005-01-06,5.7860,5.9194,5.7860,5.9017
2005-01-07,5.9017,5.9017,5.9017,5.9017
2005-01-10,5.7293,5.9039,5.7293,5.9039
2005-01-11,5.7281,5.7742,5.6124,5.6407
2005-01-12,5.6102,5.6561,5.6100,5.6100
2005-01-13,5.7328,5.8450,5.6691,5.6692
2005-01-14,5.8154,5.9572,5.7080,5.9572
2005-01-18,5.8568,6.0340,5.8450,6.0340
2005-01-19,5.9041,6.2288,5.9041,5.9419
2005-01-20,6.0517,6.0517,5.7860,5.8462
2005-01-21,5.7907,5.8934,5.7907,5.8486
2005-01-24,5.7765,5.8156,5.7765,5.8156
2005-01-25,5.9042,5.9064,5.8450,5.9041
2005-01-26,5.6679,6.1402,5.6679,6.1166
2005-01-27,6.0812,6.1249,6.0233,6.0233
2005-01-28,5.9054,6.1697,5.9054,6.1697
2005-01-31,6.0233,6.2689,6.0233,6.2348
2005-02-01,6.3469,6.4827,6.2949,6.4059
2005-02-02,6.2583,6.4886,6.2583,6.4779
2005-02-03,6.2134,6.5239,6.2134,6.5228
2005-02-04,6.5523,6.7590,6.4366,6.6127
2005-02-07,6.7543,6.7543,6.5833,6.6763
2005-02-08,6.7543,6.8404,6.3185,6.7308
2005-02-09,6.9078,6.9078,6.5559,6.7756
2005-02-10,6.9078,6.9078,6.6763,6.6787
2005-02-11,6.7306,6.7733,6.6362,6.6490
2005-02-14,6.5535,6.8357,6.4933,6.5265
2005-02-15,6.5358,6.7306,6.5358,6.7306
2005-02-16,6.5252,6.7659,6.5252,6.6834
2005-02-17,6.5547,6.8487,6.5547,6.6716
2005-02-18,6.4236,6.5665,6.4236,6.5665
2005-02-22,6.6126,6.6126,6.4945,6.5807
2005-02-23,6.5523,6.6244,6.5523,6.6244
2005-02-24,6.6232,6.8097,6.6232,6.7318
2005-02-25,6.8475,6.9916,6.8475,6.9350
2005-02-28,7.0683,7.0800,6.8499,7.0719
2005-03-01,7.0837,7.0849,6.9007,6.9078
2005-03-02,6.8971,6.8971,6.8369,6.8554
2005-03-03,6.8381,6.8381,6.7956,6.7956
2005-03-04,6.7920,6.8664,6.7401,6.7401
2005-03-07,6.6126,6.9485,6.6126,6.9485
2005-03-08,6.6126,6.9383,6.5724,6.6851
2005-03-09,6.6598,6.8368,6.6598,6.6728
2005-03-10,6.6126,6.7483,6.6126,6.6751
2005-03-11,6.6279,6.6657,6.3788,6.6657
2005-03-14,6.4980,6.6232,6.4307,6.4709
2005-03-15,6.3776,6.5829,6.3173,6.4838
2005-03-16,6.4838,6.4838,6.2643,6.3658
2005-03-17,6.2595,6.4685,6.2595,6.3116
2005-03-18,6.2656,6.4122,6.2656,6.4122
2005-03-21,6.4996,6.5007,6.2290,6.2313
2005-03-22,6.2053,6.4713,6.2053,6.2774
