DATE,OPEN,HIGH,LOW,CLOSE
2021-07-09,9.7198,9.9131,9.5749,9.8648
2021-07-12,9.8841,10.0532,9.8261,10.0194
2021-07-13,10.0194,10.0194,9.7511,9.8165
2021-07-14,9.8068,9.9034,9.7778,9.8454
2021-07-15,9.8648,10.0290,9.8261,9.9034
2021-07-16,10.0000,10.0387,9.8648,9.9614
2021-07-19,9.8744,9.9421,9.4396,9.6425
2021-07-20,9.6715,10.0870,9.6474,9.9711
2021-07-21,10.0773,10.1450,9.9566,9.9614
2021-07-22,9.8938,9.9517,9.7585,9.9034
2021-07-23,9.9131,10.0000,9.8165,9.9711
2021-07-26,10.0387,10.1430,10.0000,10.0483
2021-07-27,10.0483,10.1160,9.9711,10.0483
2021-07-28,10.0097,10.0967,9.8068,9.9517
2021-07-29,9.9711,10.3092,9.9517,10.1836
2021-07-30,10.2029,10.2996,10.0773,10.1836
2021-08-02,10.1836,10.4735,10.1836,10.2319
2021-08-03,10.2512,10.4058,10.1643,10.3382
2021-08-04,10.2416,10.3416,10.1450,10.2899
2021-08-05,10.3189,11.0435,10.3189,11.0339
2021-08-06,11.0532,11.2657,10.8406,11.2271
2021-08-09,11.2368,11.2561,10.9566,11.1305
2021-08-10,11.1112,11.3817,10.3189,11.1015
2021-08-11,11.1112,11.4880,11.0604,11.3817
2021-08-12,11.4590,11.6039,11.2851,11.3624
2021-08-13,11.4010,11.4010,11.1595,11.3044
2021-08-16,11.2561,11.3092,11.0532,11.1498
2021-08-17,11.1498,11.1981,10.9855,11.1691
2021-08-18,11.2271,11.3575,11.0822,11.1208
2021-08-19,11.0628,11.3044,10.9662,11.3044
2021-08-20,11.2078,11.3527,11.0435,11.2851
2021-08-23,11.3527,11.4397,11.1305,11.2174
2021-08-24,11.2657,11.3623,11.2078,11.3141
2021-08-25,11.3720,11.7488,11.3043,11.6522
2021-08-26,11.7005,11.8744,11.5073,11.5459
2021-08-27,11.5942,11.8551,11.5942,11.7682
2021-08-30,11.7875,12.0387,11.6248,12.0290
2021-08-31,12.0194,12.1353,11.8841,12.0580
2021-09-01,12.1063,12.4058,12.0097,12.3189
2021-09-02,12.4155,12.4155,12.1836,12.2223
2021-09-03,12.2223,12.3285,12.1256,12.3092
2021-09-07,12.3092,12.3479,12.1256,12.1643
2021-09-08,12.0773,12.2230,12.0290,12.2029
2021-09-09,12.1740,12.1836,11.7102,11.7102
2021-09-10,11.7392,11.7488,11.3430,11.3624
2021-09-13,11.4783,11.4783,11.1981,11.3720
2021-09-14,11.4363,11.4804,11.2499,11.3382
2021-09-15,11.3774,11.3883,11.1420,11.2107
2021-09-16,11.1911,11.5148,11.0930,11.3872
2021-09-17,11.3971,11.6226,11.2499,11.2794
2021-09-20,11.2794,11.5049,11.1322,11.3382
2021-09-21,11.3872,11.4951,11.2990,11.3480
2021-09-22,11.4363,11.7796,11.3872,11.7011
2021-09-23,11.7109,12.1131,11.6717,12.0542
2021-09-24,12.0542,12.1032,11.7452,11.7894
2021-09-27,11.8580,12.1768,11.8482,11.9267
2021-09-28,11.8777,12.0444,11.7502,12.0052
2021-09-29,12.0444,12.2749,11.9954,12.2700
2021-09-30,12.3484,12.3484,11.9855,11.9954
2021-10-01,11.9659,12.2209,11.9365,12.2209
2021-10-04,12.2406,12.3092,12.0052,12.1229
2021-10-05,12.1425,12.2013,11.9365,12.1719
2021-10-06,11.9954,12.1621,11.7894,12.1523
2021-10-07,12.1915,12.2602,12.0052,12.0444
2021-10-08,12.0150,12.0836,11.8286,11.8482
2021-10-11,11.8678,11.9267,11.7403,11.8973
2021-10-12,11.8973,12.0346,11.8286,12.0248
2021-10-13,12.0150,12.1768,11.8482,12.1621
2021-10-14,12.2406,12.3337,12.1523,12.2994
2021-10-15,12.4661,12.5641,12.1229,12.1327
2021-10-18,12.0934,12.2406,11.8875,12.1229
2021-10-19,12.2406,12.2406,12.0324,12.0836
2021-10-20,12.1621,12.2013,11.9954,12.1915
2021-10-21,12.2013,12.2525,12.0150,12.0934
2021-10-22,12.0934,12.1523,11.9855,11.9954
2021-10-25,12.0738,12.1131,11.9365,12.0738
2021-10-26,12.0640,12.1327,11.9757,12.0248
2021-10-27,12.0052,12.1425,11.9263,12.0542
2021-10-28,12.1425,12.3975,12.0934,12.3779
2021-10-29,12.3288,12.5348,12.2700,12.3681
2021-11-01,12.3583,12.3583,11.9267,12.2209
2021-11-02,12.2602,12.4949,12.2504,12.3386
2021-11-03,12.3583,12.6917,12.2504,12.5152
2021-11-04,12.5152,12.6623,12.2896,12.3386
2021-11-05,12.3681,12.9173,12.3583,12.8977
2021-11-08,12.9565,12.9565,12.6902,12.7702
2021-11-09,12.8585,14.0551,12.8585,14.0453
2021-11-10,14.0158,14.2806,13.5254,13.6039
2021-11-11,13.7412,13.7412,13.2900,13.6725
2021-11-12,13.7216,13.8050,13.3685,13.5450
2021-11-15,13.5843,14.2218,13.5450,14.2218
2021-11-16,14.2610,14.2610,13.7804,13.9079
2021-11-17,13.8295,13.9668,13.5058,13.8393
2021-11-18,13.8295,14.1237,13.8099,14.0649
2021-11-19,13.9177,13.9472,13.6726,13.8589
2021-11-22,13.8687,14.1139,13.7022,13.9276
2021-11-23,13.8981,14.1728,13.8687,13.8785
2021-11-24,13.7510,14.1067,13.7314,14.0453
2021-11-26,13.6431,13.8785,13.2802,13.6333
2021-11-29,13.7412,13.8000,13.2018,13.3096
2021-11-30,13.1919,13.2018,12.8884,12.9271
2021-12-01,13.1821,13.4568,12.6133,12.6329
2021-12-02,12.7800,13.2410,12.6839,13.1331
2021-12-03,13.1429,13.2998,12.7898,12.9173
2021-12-06,13.1233,13.4371,13.0828,13.2998
2021-12-07,13.5450,13.6039,13.3881,13.4568
2021-12-08,13.5647,13.8393,13.4568,13.7412
2021-12-09,13.6725,13.6725,13.4077,13.5058
2021-12-10,13.6235,13.7706,13.3391,13.7314
2021-12-13,13.8000,14.0354,13.6333,13.9864
2021-12-14,13.9426,14.2604,13.8831,13.9128
2021-12-15,13.9128,14.3796,13.8731,14.3200
2021-12-16,14.3200,14.3796,13.8433,14.0916
2021-12-17,14.0121,14.3597,13.8632,14.2902
2021-12-20,14.2902,16.8218,14.1412,16.4551
2021-12-21,16.1373,16.6040,15.7599,16.3955
2021-12-22,16.3260,16.7927,16.2565,16.7232
2021-12-23,16.7331,16.9020,16.1472,16.3558
2021-12-27,16.3856,16.6924,16.3134,16.5544
2021-12-28,16.4849,16.6140,16.3459,16.3657
2021-12-29,16.3856,17.2198,16.2863,17.1403
2021-12-30,17.2992,17.5574,17.1420,17.3886
2021-12-31,17.2893,18.2128,17.2893,17.9348
2022-01-03,18.2227,19.1354,18.1731,18.6398
2022-01-04,18.4611,18.8682,17.9645,18.5505
2022-01-05,18.4710,18.9675,18.3717,18.5008
2022-01-06,18.5802,18.6696,17.9546,18.0837
2022-01-07,18.0440,18.0440,17.6766,17.7759
2022-01-10,17.7759,17.7759,17.1999,17.4680
2022-01-11,17.4978,17.5177,17.1602,17.2297
2022-01-12,17.2992,17.5574,17.1701,17.2595
2022-01-13,17.3886,17.9348,17.3687,17.7461
2022-01-14,17.6468,18.0440,17.5475,17.9645
2022-01-18,17.8652,17.9546,17.5574,17.9050
2022-01-19,17.7262,17.8851,17.0907,17.1105
2022-01-20,17.1800,17.6766,16.9467,16.9814
2022-01-21,16.8821,17.4031,16.7661,16.8523
2022-01-24,16.4551,16.7431,15.9983,16.6835
2022-01-25,16.5345,17.0807,16.2813,16.9119
2022-01-26,16.9814,17.3022,16.2912,16.3955
2022-01-27,16.4849,16.7133,15.9238,16.0281
2022-01-28,16.0181,16.3459,15.6606,16.3459
2022-01-31,16.3359,16.6934,15.9883,16.5643
2022-02-01,16.6537,17.2297,16.6189,17.1006
2022-02-02,16.9913,17.5276,16.9119,17.4779
2022-02-03,16.7629,17.3091,16.6835,16.9913
2022-02-04,16.9020,17.4581,16.5047,17.3488
2022-02-07,17.2595,18.1433,17.1701,17.6964
2022-02-08,17.6766,18.0341,17.4928,17.9745
2022-02-09,18.1632,18.3717,17.7361,17.8355
2022-02-10,18.8583,21.4403,18.7789,20.8842
2022-02-11,20.8444,22.2943,20.7551,22.1454
2022-02-14,21.8474,22.2943,21.2019,22.0361
2022-02-15,22.1354,23.3867,21.9169,23.1186
2022-02-16,24.8862,25.6211,24.8664,25.6211
2022-02-17,25.1047,25.6211,25.0749,25.5218
2022-02-18,25.2437,25.2884,25.0451,25.1941
2022-02-22,25.0352,25.5714,25.0252,25.4622
2022-02-23,25.3728,25.4622,25.1494,25.3530
2022-02-24,25.0749,25.4076,24.9855,25.3232
2022-02-25,25.2040,25.4572,25.0848,25.3927
2022-02-28,25.1742,25.2685,25.0550,25.0848
2022-03-01,25.0749,25.3132,25.0650,25.1146
2022-03-02,25.1245,25.4324,25.0650,25.4225
2022-03-03,25.3430,25.5714,25.1841,25.5218
2022-03-04,25.3232,25.5913,25.2374,25.2834
2022-03-07,25.2437,25.3728,25.0650,25.0749
2022-03-08,25.1047,25.2437,24.7770,25.0749
2022-03-09,25.2040,25.2636,25.1245,25.1941
2022-03-10,25.1245,25.3927,25.1245,25.2437
2022-03-11,25.1841,25.3033,25.1047,25.1444
2022-03-14,25.3000,25.3900,25.0000,25.0600
2022-03-15,25.1000,25.1850,25.0000,25.1000
2022-03-16,25.1100,25.1400,24.9900,25.0400
2022-03-17,25.0300,25.1000,24.9700,25.0800
2022-03-18,25.0800,25.1400,24.9200,24.9200
2022-03-21,24.8700,24.9000,24.7500,24.7500
2022-03-22,24.7600,24.8250,24.7600,24.8000
2022-03-23,24.7800,24.8400,24.7750,24.7900
2022-03-24,24.7900,24.8900,24.7800,24.8400
2022-03-25,24.8300,24.9500,24.8300,24.9000
2022-03-28,24.8900,25.1300,24.8600,24.9000
2022-03-29,24.9200,24.9900,24.8800,24.9400
2022-03-30,24.9200,24.9900,24.8600,24.8700
2022-03-31,24.9000,24.9900,24.8900,24.9400
2022-04-01,24.9200,24.9450,24.9200,24.9300
2022-04-04,24.9200,24.9500,24.9200,24.9400
2022-04-05,24.9300,24.9400,24.9200,24.9400
2022-04-06,24.9300,24.9400,24.9100,24.9300
2022-04-07,24.9200,24.9600,24.9100,24.9500
2022-04-08,24.9400,24.9500,24.9200,24.9200
2022-04-11,24.9200,24.9400,24.9100,24.9100
2022-04-12,24.9300,24.9300,24.8800,24.8900
2022-04-13,24.9000,24.9300,24.8900,24.8900
2022-04-14,24.9000,24.9200,24.8800,24.8900
2022-04-18,24.9000,24.9200,24.8900,24.8900
2022-04-19,24.9000,24.9200,24.8900,24.9000
2022-04-20,24.9100,24.9400,24.8900,24.9200
2022-04-21,24.9300,24.9500,24.9000,24.9500
2022-04-22,24.9100,24.9500,24.9100,24.9200
2022-04-25,24.9100,24.9200,24.9000,24.9200
2022-04-26,24.9300,24.9300,24.9100,24.9100
2022-04-27,24.9300,24.9300,24.9000,24.9100
2022-04-28,24.9100,24.9200,24.8950,24.9000
2022-04-29,24.9000,24.9200,24.8800,24.8800
2022-05-02,24.8800,24.9300,24.8800,24.8800
2022-05-03,24.8500,24.9100,24.8500,24.8600
2022-05-04,24.8900,24.9100,24.8550,24.9100
2022-05-05,24.9000,24.9100,24.8550,24.8600
2022-05-06,24.8300,24.9000,24.8300,24.8500
2022-05-09,24.8500,24.8700,24.8200,24.8200
2022-05-10,24.8200,24.8600,24.8000,24.8000
2022-05-11,24.7700,24.8700,24.7700,24.8100
2022-05-12,24.7500,24.8500,24.7200,24.8500
2022-05-13,24.8500,24.9000,24.8100,24.8900
2022-05-16,24.9000,24.9100,24.8500,24.8700
2022-05-17,24.8900,24.9500,24.8600,24.9300
2022-05-18,24.9200,24.9200,24.8700,24.8800
2022-05-19,24.8800,24.9100,24.8800,24.8800
2022-05-20,24.9000,24.9100,24.8800,24.9100
2022-05-23,24.9000,24.9400,24.8800,24.9100
2022-05-24,24.9200,24.9500,24.9200,24.9400
2022-05-25,24.9200,24.9500,24.9100,24.9300
2022-05-26,24.9400,24.9500,24.9200,24.9500
2022-05-27,24.9400,24.9600,24.9300,24.9400
2022-05-31,24.9400,24.9500,24.9400,24.9400
2022-06-01,24.9400,24.9800,24.9400,24.9700
2022-06-02,24.9600,24.9800,24.9600,24.9600
2022-06-03,24.9800,24.9800,24.9600,24.9600
2022-06-06,24.9700,24.9700,24.8900,24.9500
2022-06-07,24.8000,24.9100,24.7200,24.8400
2022-06-08,24.8800,24.8900,24.8300,24.8700
2022-06-09,24.8800,24.9300,24.8700,24.9300
2022-06-10,24.8800,24.9300,24.8800,24.9200
2022-06-13,24.9000,24.9300,24.8800,24.8900
2022-06-14,24.8500,24.9100,24.8500,24.8900
2022-06-15,24.8900,24.9200,24.8800,24.9000
