DATE,OPEN,HIGH,LOW,CLOSE
2020-06-18,3.1249,3.1630,2.9677,3.0868
2020-06-19,3.1440,3.1916,3.0011,3.0392
2020-06-22,2.9534,2.9963,2.8010,2.8200
2020-06-23,2.8582,2.8928,2.7152,2.7152
2020-06-24,2.8105,2.8105,2.4771,2.6009
2020-06-25,2.5247,2.6343,2.4485,2.6009
2020-06-26,2.5723,2.6105,2.4294,2.4961
2020-06-29,2.6009,2.9439,2.5628,2.8010
2020-06-30,2.9248,3.0776,2.6105,2.6771
2020-07-01,2.6390,2.9153,2.6390,2.8677
2020-07-02,2.9344,2.9630,2.6295,2.6390
2020-07-06,2.7248,2.7438,2.5533,2.7248
2020-07-07,2.7248,2.7724,2.6105,2.6962
2020-07-08,2.6962,2.7248,2.6009,2.6581
2020-07-09,2.6390,2.6819,2.5342,2.5342
2020-07-10,2.5342,2.6740,2.5247,2.6200
2020-07-13,2.6581,2.6738,2.4961,2.5152
2020-07-14,2.5152,2.6390,2.4675,2.6200
2020-07-15,2.6771,3.0011,2.6771,2.9820
2020-07-16,2.9725,3.0439,2.8867,2.9153
2020-07-17,2.9153,3.0154,2.9058,2.9820
2020-07-20,2.9725,3.0201,2.8105,2.8296
2020-07-21,2.8867,3.0487,2.8677,3.0296
2020-07-22,2.9630,3.1106,2.8772,3.0011
2020-07-23,2.9915,3.0487,2.9058,3.0487
2020-07-24,3.0392,3.0963,2.9010,2.9534
2020-07-27,2.9534,3.0011,2.8963,2.9439
2020-07-28,2.9630,3.0392,2.8677,2.9153
2020-07-29,2.9439,3.0582,2.8391,3.0392
2020-07-30,2.9725,2.9915,2.8486,2.9058
2020-07-31,2.8582,2.9058,2.7152,2.7819
2020-08-03,2.8010,2.9582,2.7534,2.8867
2020-08-04,2.8486,3.1059,2.8486,3.0201
2020-08-05,3.1440,3.1821,3.0011,3.1440
2020-08-06,3.1440,3.1630,3.0678,3.0868
2020-08-07,3.0773,3.1440,2.9630,3.0392
2020-08-10,3.0678,3.1822,2.9820,3.0678
2020-08-11,3.1154,3.4917,3.1154,3.2011
2020-08-12,3.2583,3.2964,3.1535,3.2488
2020-08-13,3.3059,3.3155,3.1344,3.1440
2020-08-14,3.1415,3.3300,3.1221,3.3155
2020-08-17,3.2961,3.2961,3.1221,3.2381
2020-08-18,3.1995,3.2961,3.1415,3.1415
2020-08-19,3.1608,3.1608,2.9772,3.0158
2020-08-20,3.0158,3.1028,2.9868,2.9868
2020-08-21,2.9578,2.9965,2.9095,2.9482
2020-08-24,2.9868,3.0061,2.8660,2.9868
2020-08-25,3.0448,3.0739,2.9482,3.0641
2020-08-26,3.0641,3.0641,2.9288,2.9578
2020-08-27,2.9868,2.9868,2.8612,2.8612
2020-08-28,2.8612,2.9578,2.8418,2.9385
2020-08-31,2.9385,2.9385,2.8418,2.8515
2020-09-01,2.9578,3.0206,2.8515,2.8902
2020-09-02,2.8902,2.9316,2.7548,2.8805
2020-09-03,2.9095,3.0272,2.8660,2.9965
2020-09-04,2.9965,3.1221,2.9965,3.1125
2020-09-08,3.0448,3.0770,2.9288,2.9482
2020-09-09,2.9578,2.9965,2.8612,2.9385
2020-09-10,2.9385,2.9578,2.8322,2.8708
2020-09-11,2.9095,3.0158,2.8805,2.9385
2020-09-14,2.9385,3.0061,2.8708,2.9965
2020-09-15,3.0061,3.0883,2.8902,3.0158
2020-09-16,2.9965,3.0545,2.9192,3.0061
2020-09-17,2.9288,3.0448,2.9095,2.9675
2020-09-18,2.9868,3.1705,2.9627,3.1511
2020-09-21,3.0931,3.2381,2.9820,3.1318
2020-09-22,3.1318,3.1318,2.8128,2.8418
2020-09-23,2.8902,2.8998,2.6872,2.6968
2020-09-24,2.7065,2.7065,2.4455,2.5712
2020-09-25,2.6002,2.7451,2.5132,2.5422
2020-09-28,2.6292,2.6388,2.4938,2.5905
2020-09-29,2.5905,2.6243,2.4648,2.5325
2020-09-30,2.5228,2.6823,2.5228,2.6195
2020-10-01,2.6292,2.7645,2.6292,2.7452
2020-10-02,2.6872,2.7065,2.5615,2.7065
2020-10-05,2.7548,2.8998,2.7548,2.8322
2020-10-06,2.8902,2.9240,2.6292,2.6388
2020-10-07,2.6775,2.7237,2.6195,2.6678
2020-10-08,2.6775,2.8128,2.6678,2.7935
2020-10-09,2.8225,2.8225,2.6872,2.6872
2020-10-12,2.6968,2.7364,2.6098,2.6485
2020-10-13,2.6582,2.7064,2.5712,2.5905
2020-10-14,2.6582,2.7355,2.6485,2.6775
2020-10-15,2.6292,2.7838,2.5984,2.7065
2020-10-16,2.7548,2.8032,2.6775,2.7548
2020-10-19,2.7742,2.8032,2.6678,2.6678
2020-10-20,2.7065,2.8805,2.7065,2.8515
2020-10-21,2.8515,2.9675,2.8322,2.8902
2020-10-22,2.8612,2.9482,2.8418,2.8612
2020-10-23,2.8998,2.9578,2.7645,2.7935
2020-10-26,2.7742,2.7742,2.5905,2.6388
2020-10-27,2.6098,2.6517,2.4938,2.5132
2020-10-28,2.4842,2.5712,2.4165,2.4455
2020-10-29,2.4455,2.5277,2.3295,2.4165
2020-10-30,2.4262,2.4552,2.2812,2.3005
2020-11-02,2.3199,2.3682,2.2909,2.3102
2020-11-03,2.3682,2.3827,2.2619,2.3005
2020-11-04,2.3102,2.3102,2.1845,2.1845
2020-11-05,2.2425,2.2619,2.1749,2.1845
2020-11-06,2.2425,2.2715,2.1555,2.1845
2020-11-09,2.3199,2.5309,2.2425,2.3005
2020-11-10,2.4262,2.5035,2.1652,2.4745
2020-11-11,2.5228,2.5228,2.3875,2.4842
2020-11-12,2.4745,2.5035,2.3779,2.3875
2020-11-13,2.4359,2.5663,2.3682,2.5132
2020-11-16,2.6485,2.8418,2.5905,2.7935
2020-11-17,2.7452,2.8612,2.6410,2.8612
2020-11-18,2.8123,2.9548,2.7744,2.7838
2020-11-19,2.8407,2.9291,2.7817,2.9095
2020-11-20,2.9095,3.0422,2.9095,2.9980
2020-11-23,3.0176,3.2339,2.9488,3.1257
2020-11-24,3.1257,3.1454,2.9586,3.1061
2020-11-25,3.0766,3.1700,2.9980,3.0864
2020-11-27,3.1061,3.2044,2.9980,3.1945
2020-11-30,3.1651,3.1651,2.8997,2.8997
2020-12-01,2.9881,3.0466,2.8505,2.8603
2020-12-02,2.8702,3.1454,2.8653,2.9488
2020-12-03,2.9980,3.1159,2.9488,3.0766
2020-12-04,3.1257,3.3715,3.1110,3.3616
2020-12-07,3.3616,3.4108,3.2437,3.2535
2020-12-08,3.2339,3.5189,3.2339,3.3125
2020-12-09,3.3420,3.3911,3.2240,3.3125
2020-12-10,3.2928,3.5287,3.2736,3.4796
2020-12-11,3.4698,3.4894,3.3616,3.4403
2020-12-14,3.4992,3.5189,3.2928,3.4010
2020-12-15,3.4108,3.6663,3.4010,3.5582
2020-12-16,3.6074,3.9023,3.4796,3.9023
2020-12-17,3.8728,4.0202,3.6467,3.8138
2020-12-18,3.8433,3.9711,3.7843,3.8629
2020-12-21,3.6860,3.7253,3.4698,3.5091
2020-12-22,3.5287,3.6663,3.5093,3.5386
2020-12-23,3.5484,3.7450,3.4698,3.6958
2020-12-24,3.7548,3.7597,3.5877,3.7450
2020-12-28,3.6958,3.7057,3.5189,3.5975
2020-12-29,3.5877,3.5877,3.3911,3.5287
2020-12-30,3.5484,3.8826,3.5484,3.7941
2020-12-31,3.8334,3.8334,3.5484,3.6565
2021-01-04,3.6565,3.8580,3.5975,3.8236
2021-01-05,3.8531,4.4527,3.8531,4.2659
2021-01-06,4.3053,4.3151,3.9416,4.0300
2021-01-07,4.1283,4.7181,4.1283,4.6984
2021-01-08,4.8066,4.9343,4.4871,4.6591
2021-01-11,4.6001,4.9147,4.4724,4.8852
2021-01-12,5.0719,5.5044,4.9638,5.3177
2021-01-13,5.5143,5.7698,4.9638,5.0130
2021-01-14,5.0523,5.8780,5.0130,5.7993
2021-01-15,5.9664,6.3891,5.7109,5.7698
2021-01-19,5.8976,5.9074,5.3373,5.5732
2021-01-20,5.6126,5.6912,4.5161,4.6689
2021-01-21,4.7279,4.8360,4.3839,4.4724
2021-01-22,4.3249,4.6984,4.2561,4.6198
2021-01-25,4.5706,4.6198,4.1578,4.4724
2021-01-26,4.4330,4.4527,4.0890,4.1087
2021-01-27,3.9612,4.1627,3.5981,3.7155
2021-01-28,3.7352,3.9121,3.6861,3.8236
2021-01-29,3.8531,4.2905,3.8138,4.0300
2021-02-01,4.1382,4.2758,3.9809,4.2168
2021-02-02,4.3053,4.6100,3.9907,4.3642
2021-02-03,4.4232,4.5215,4.3151,4.4625
2021-02-04,4.4724,4.5510,4.2070,4.4232
2021-02-05,4.4232,4.6001,4.4232,4.4625
2021-02-08,4.5412,4.8066,4.5412,4.6886
2021-02-09,4.6886,4.6984,4.1775,4.6689
2021-02-10,4.7181,4.7476,4.4232,4.5215
2021-02-11,4.5215,4.5412,4.3053,4.5215
2021-02-12,4.5018,4.9048,4.4134,4.8459
2021-02-16,5.0621,5.3521,4.8459,4.9737
2021-02-17,5.0916,5.0916,4.7722,5.0621
2021-02-18,4.9540,5.0130,4.6788,4.7181
2021-02-19,4.8164,5.0807,4.8164,4.8655
2021-02-22,5.7207,5.8681,5.6617,5.7993
2021-02-23,5.7109,5.8239,5.6715,5.7403
2021-02-24,5.7305,5.7600,5.6912,5.7403
2021-02-25,5.7207,5.7502,5.6912,5.7109
2021-02-26,5.6912,5.7895,5.6912,5.7895
2021-03-01,5.7109,5.7895,5.7010,5.7109
2021-03-02,5.7207,5.7502,5.7109,5.7109
2021-03-03,5.7505,5.7703,5.7009,5.7109
2021-03-04,5.7109,5.7406,5.6812,5.7307
2021-03-05,5.7009,5.7951,5.6923,5.7902
2021-03-08,5.7505,5.7604,5.7009,5.7009
2021-03-09,5.7109,5.7158,5.6712,5.6811
2021-03-10,5.6910,5.7109,5.6811,5.7009
2021-03-11,5.7009,5.7208,5.6861,5.7009
2021-03-12,5.7009,5.7406,5.6910,5.7208
2021-03-15,5.7208,5.7505,5.7110,5.7307
2021-03-16,5.7208,5.7505,5.7009,5.7109
2021-03-17,5.7208,5.7505,5.7208,5.7406
2021-03-18,5.7307,5.7505,5.7208,5.7208
2021-03-19,5.7208,5.7505,5.7208,5.7505
2021-03-22,5.7307,5.7505,5.7208,5.7505
2021-03-23,5.7208,5.7505,5.7208,5.7505
2021-03-24,5.7406,5.7505,5.7307,5.7505
2021-03-25,5.7307,5.7505,5.6960,5.7109
2021-03-26,5.7109,5.7208,5.6910,5.7009
2021-03-29,5.7009,5.7257,5.6910,5.7109
2021-03-30,5.7009,5.7208,5.7009,5.7208
2021-03-31,5.7109,5.7307,5.7109,5.7208
2021-04-01,5.7208,5.7505,5.7208,5.7307
2021-04-05,5.7208,5.7307,5.7208,5.7208
2021-04-06,5.7109,5.7505,5.7109,5.7406
2021-04-07,5.7208,5.7505,5.7208,5.7505
2021-04-08,5.7406,5.7505,5.7307,5.7406
2021-04-09,5.7307,5.7703,5.7307,5.7505
2021-04-12,5.7604,5.7902,5.7456,5.7703
2021-04-13,5.7703,5.8001,5.7604,5.7902
2021-04-14,5.7803,5.8001,5.7604,5.7803
2021-04-15,5.8001,5.8001,5.7555,5.7803
2021-04-16,5.7803,5.7803,5.7505,5.7703
2021-04-19,5.7505,5.7803,5.7456,5.7703
2021-04-20,5.7604,5.7803,5.7505,5.7604
2021-04-21,5.7406,5.7902,5.7406,5.7803
2021-04-22,5.7703,5.7902,5.7604,5.7803
2021-04-23,5.7803,5.7902,5.7703,5.7803
2021-04-26,5.7604,5.7803,5.7604,5.7803
2021-04-27,5.7803,5.7803,5.7604,5.7703
2021-04-28,5.7803,5.8298,5.7703,5.8298
2021-04-29,5.8298,5.8298,5.7902,5.8001
2021-04-30,5.7902,5.7902,5.7604,5.7604
2021-05-03,5.7604,5.7902,5.7604,5.7803
2021-05-04,5.7703,5.7902,5.7604,5.7604
2021-05-05,5.7703,5.8001,5.7703,5.7703
2021-05-06,5.7703,5.8001,5.7703,5.7902
2021-05-07,5.7803,5.8001,5.7703,5.7803
2021-05-10,5.7803,5.8199,5.7803,5.8001
2021-05-11,5.7902,5.8298,5.7803,5.8100
2021-05-12,5.8199,5.8298,5.7803,5.8100
2021-05-13,5.8001,5.8199,5.8001,5.8100
2021-05-14,5.8200,5.8200,5.8100,5.8100
2021-05-17,5.8100,5.8200,5.7900,5.7900
2021-05-18,5.8100,5.8200,5.8000,5.8100
2021-05-19,5.8100,5.8300,5.8100,5.8200
2021-05-20,5.8300,5.8500,5.8100,5.8400
2021-05-21,5.8400,5.8500,5.8300,5.8400
2021-05-24,5.8400,5.8400,5.8200,5.8300
2021-05-25,5.8300,5.8400,5.8300,5.8400
2021-05-26,5.8300,5.8400,5.8300,5.8300
