DATE,OPEN,HIGH,LOW,CLOSE
2001-04-10,3.8638,3.8667,3.8521,3.8638
2001-04-11,3.7938,3.7938,3.6624,3.7237
2001-04-12,3.6654,3.6770,3.5603,3.6187
2001-04-16,3.5895,3.6741,3.5895,3.6245
2001-04-17,3.7500,3.7617,3.7208,3.7587
2001-04-18,3.9980,4.0856,3.9834,3.9980
2001-04-19,3.8959,3.9105,3.8521,3.9105
2001-04-20,3.8521,3.8521,3.7500,3.7500
2001-04-23,3.9397,3.9543,3.8871,3.8871
2001-04-24,3.9397,4.0710,3.9397,4.0243
2001-04-25,3.8959,3.9689,3.8959,3.9105
2001-04-26,3.8813,3.9309,3.8813,3.9309
2001-04-27,3.8813,3.9163,3.8813,3.9163
2001-04-30,3.9163,3.9980,3.9163,3.9659
2001-05-01,3.9397,3.9397,3.9397,3.9397
2001-05-02,4.0155,4.0155,3.9980,3.9980
2001-05-03,3.9834,3.9834,3.9397,3.9630
2001-05-04,3.9834,4.0710,3.9718,4.0418
2001-05-07,4.1731,4.1994,4.1585,4.1585
2001-05-08,4.1469,4.1556,4.1440,4.1527
2001-05-09,4.2023,4.2753,4.2023,4.2607
2001-05-10,4.3202,4.3509,4.2957,4.2957
2001-05-11,4.3540,4.3571,4.3417,4.3479
2001-05-14,4.3448,4.3448,4.2006,4.2037
2001-05-15,4.2343,4.2589,4.2343,4.2343
2001-05-16,4.2405,4.2957,4.2405,4.2957
2001-05-17,4.3387,4.3448,4.3356,4.3356
2001-05-18,4.3417,4.3847,4.3417,4.3509
2001-05-21,4.5872,4.6025,4.5258,4.5688
2001-05-22,4.5289,4.5565,4.5289,4.5565
2001-05-23,4.5565,4.5719,4.5136,4.5166
2001-05-24,4.6056,4.6608,4.6056,4.6363
2001-05-25,4.8173,4.8173,4.7498,4.8050
2001-05-29,4.7928,4.7928,4.7805,4.7805
2001-05-30,4.8480,4.9094,4.8480,4.8633
2001-05-31,4.8787,4.9401,4.8787,4.9401
2001-06-01,4.9094,4.9094,4.8480,4.9094
2001-06-04,5.1395,5.2622,5.1395,5.2162
2001-06-05,5.2469,5.2469,5.2009,5.2009
2001-06-06,5.1242,5.1242,5.0137,5.0137
2001-06-07,5.0965,5.1855,5.0659,5.1794
2001-06-08,5.1334,5.1978,5.1303,5.1978
2001-06-11,5.1088,5.1518,5.0904,5.1518
2001-06-12,4.9401,4.9401,4.8173,4.8818
2001-06-13,4.8633,4.8633,4.7253,4.7253
2001-06-14,4.2067,4.2067,4.1269,4.1546
2001-06-15,4.3295,4.3878,4.3295,4.3448
2001-06-18,4.2650,4.2957,4.2343,4.2957
2001-06-19,4.2190,4.2926,4.2037,4.2926
2001-06-20,4.2497,4.2926,4.2497,4.2865
2001-06-21,4.5872,4.5964,4.5565,4.5964
2001-06-22,4.5719,4.5719,4.4951,4.5565
2001-06-25,4.6025,4.6025,4.5412,4.5688
2001-06-26,4.5565,4.6025,4.5565,4.5565
2001-06-27,4.6025,4.6332,4.5872,4.5872
2001-06-28,4.5719,4.5719,4.5320,4.5350
2001-06-29,4.5657,4.5657,4.4184,4.4645
2001-07-02,4.4491,4.4553,4.3970,4.4031
2001-07-03,4.4307,4.4307,4.4062,4.4123
2001-07-05,4.4123,4.4123,4.4123,4.4123
2001-07-06,4.3448,4.3448,4.2957,4.3387
2001-07-09,4.2957,4.2957,4.2037,4.2650
2001-07-10,4.2037,4.2190,4.2037,4.2037
2001-07-11,4.1484,4.1638,4.1484,4.1484
2001-07-12,4.1423,4.1423,4.0809,4.1423
2001-07-13,4.0502,4.1269,4.0349,4.0963
2001-07-16,4.0533,4.0533,3.9735,3.9919
2001-07-17,3.9582,3.9582,3.9214,3.9214
2001-07-18,3.6176,3.6513,3.2525,3.5746
2001-07-19,3.5746,3.6974,3.5746,3.6606
2001-07-20,3.6820,3.7434,3.6636,3.7434
2001-07-23,3.7373,3.7434,3.7127,3.7158
2001-07-24,3.6974,3.6974,3.6513,3.6513
2001-07-25,3.6820,3.6974,3.6820,3.6974
2001-07-26,3.6728,3.6728,3.6207,3.6207
2001-07-27,3.6360,3.6360,3.5624,3.6207
2001-07-30,3.5900,3.5900,3.4672,3.4672
2001-07-31,3.4672,3.4672,3.1604,3.3138
2001-08-01,3.3138,3.3138,3.2525,3.2831
2001-08-02,3.2862,3.2862,3.1758,3.1758
2001-08-03,3.1604,3.1727,3.0377,3.0530
2001-08-06,3.0499,3.0530,3.0070,3.0193
2001-08-07,3.0837,3.1297,3.0837,3.1267
2001-08-08,3.1420,3.1972,3.1420,3.1543
2001-08-09,3.1604,3.1880,3.1604,3.1880
2001-08-10,3.2248,3.2248,3.2095,3.2126
2001-08-13,3.2218,3.2218,3.2218,3.2218
2001-08-14,3.2371,3.2985,3.2248,3.2831
2001-08-15,3.2831,3.2831,3.2831,3.2831
2001-08-16,3.2555,3.2555,3.2064,3.2218
2001-08-17,3.2218,3.2218,3.1911,3.2003
2001-08-20,3.2156,3.2156,3.1788,3.2064
2001-08-21,3.1911,3.2064,3.1144,3.1144
2001-08-22,3.0929,3.0960,3.0868,3.0868
2001-08-23,3.0745,3.0745,3.0530,3.0622
2001-08-24,3.0622,3.0622,3.0377,3.0622
2001-08-27,2.9978,2.9978,2.8260,2.8536
2001-08-28,2.4792,2.5467,2.4792,2.5314
2001-08-29,2.5621,2.6020,2.5498,2.5774
2001-08-30,2.6020,2.6419,2.5928,2.6234
2001-08-31,2.5928,2.6050,2.5774,2.5928
2001-09-04,2.6020,2.6050,2.5928,2.6020
2001-09-05,2.6050,2.6050,2.5774,2.5928
2001-09-06,2.6081,2.6756,2.6081,2.6173
2001-09-07,2.6204,2.6204,2.6020,2.6020
2001-09-10,2.4946,2.9149,2.4946,2.7002
2001-09-17,2.1479,2.3903,2.1479,2.3166
2001-09-18,2.1479,2.3166,2.1479,2.2951
2001-09-19,2.3473,2.4393,2.2890,2.4087
2001-09-20,2.2552,2.3135,2.1939,2.2859
2001-09-21,2.2552,2.2552,2.1540,2.2000
2001-09-24,2.5559,2.5928,2.4547,2.5774
2001-09-25,2.5928,2.6388,2.5928,2.6173
2001-09-26,2.6234,2.6725,2.6234,2.6541
2001-09-27,2.6848,2.7922,2.6695,2.7830
2001-09-28,2.7983,2.8382,2.7769,2.7922
2001-10-01,2.8229,2.8229,2.7799,2.7799
2001-10-02,2.7922,2.8382,2.7922,2.8382
2001-10-03,2.8382,2.8628,2.8106,2.8628
2001-10-04,2.8382,2.8413,2.8045,2.8075
2001-10-05,2.8843,2.9057,2.8843,2.9057
2001-10-08,2.9149,2.9149,2.8843,2.9149
2001-10-09,2.9456,2.9763,2.9456,2.9610
2001-10-10,2.9456,2.9518,2.8996,2.9456
2001-10-11,2.9180,2.9456,2.8996,2.9149
2001-10-12,2.7370,2.7615,2.7002,2.7400
2001-10-15,2.7155,2.7155,2.7155,2.7155
2001-10-16,2.7308,2.8075,2.7247,2.8075
2001-10-17,2.8198,2.8781,2.8198,2.8566
2001-10-18,2.8536,2.8536,2.8444,2.8444
2001-10-19,2.7278,2.7308,2.6940,2.7308
2001-10-22,2.7002,2.7308,2.7002,2.7308
2001-10-23,2.9610,2.9794,2.9303,2.9763
2001-10-24,2.9303,2.9303,2.8996,2.9088
2001-10-25,2.8996,2.9149,2.8996,2.9057
2001-10-26,2.9149,2.9303,2.8996,2.9180
2001-10-29,3.1144,3.1758,3.0990,3.1297
2001-10-30,3.2064,3.2831,3.1758,3.2064
2001-10-31,3.1911,3.2064,3.1543,3.1543
2001-11-01,3.2218,3.2801,3.2218,3.2801
2001-11-02,3.2371,3.3077,3.2371,3.2801
2001-11-05,3.4366,3.4366,3.4059,3.4366
2001-11-06,3.4059,3.4366,3.4059,3.4366
2001-11-07,3.2801,3.3752,3.2801,3.3138
2001-11-08,3.3169,3.3169,3.2494,3.2678
2001-11-09,3.2985,3.2985,3.2678,3.2678
2001-11-12,3.0837,3.0837,3.0131,3.0653
2001-11-13,3.0530,3.0990,3.0469,3.0990
2001-11-14,3.2064,3.2156,3.1911,3.1911
2001-11-15,3.2095,3.2371,3.2095,3.2371
2001-11-16,3.2064,3.2064,3.1604,3.1604
2001-11-19,3.1604,3.1788,3.1604,3.1758
2001-11-20,3.1758,3.2279,3.1758,3.2279
2001-11-21,3.2555,3.2617,3.2555,3.2617
2001-11-23,3.2555,3.2555,3.2555,3.2555
2001-11-26,3.2678,3.2678,3.2371,3.2371
2001-11-27,3.2494,3.2647,3.2371,3.2463
2001-11-28,3.2371,3.2433,3.2187,3.2248
2001-11-29,3.2064,3.2064,3.1389,3.2034
2001-11-30,3.1665,3.1880,3.1635,3.1665
2001-12-03,3.2218,3.2218,3.1911,3.1911
2001-12-04,3.2064,3.2279,3.1850,3.1850
2001-12-05,3.1850,3.2525,3.1850,3.2525
2001-12-06,3.2525,3.2525,3.1727,3.2525
2001-12-07,3.1635,3.1635,3.1144,3.1451
2001-12-10,3.2218,3.2218,3.1451,3.1758
2001-12-11,3.1481,3.1635,3.1205,3.1635
2001-12-12,3.0530,3.0684,2.9610,2.9610
2001-12-13,2.8229,2.8229,2.7738,2.7769
2001-12-14,2.7677,2.7922,2.7646,2.7922
2001-12-17,2.7585,2.7646,2.7308,2.7615
2001-12-18,2.7308,2.7308,2.6695,2.7002
2001-12-19,2.7002,2.7002,2.6388,2.6756
2001-12-20,2.7339,2.7983,2.7308,2.7799
2001-12-21,2.7922,2.8075,2.7707,2.8075
2001-12-24,2.8075,2.8229,2.7953,2.8045
2001-12-26,2.8352,2.8352,2.7953,2.8075
2001-12-27,2.8229,2.8751,2.8229,2.8566
2001-12-28,2.7769,2.7953,2.7339,2.7953
2001-12-31,2.7646,2.7769,2.6940,2.7707
2002-01-02,2.7922,2.8474,2.7922,2.8474
2002-01-03,2.9610,3.0070,2.9487,2.9947
2002-01-04,3.0254,3.0622,2.9916,3.0315
2002-01-07,3.0622,3.1144,3.0530,3.1144
2002-01-08,3.1144,3.1144,3.0438,3.0438
2002-01-09,3.0469,3.0469,2.9824,2.9916
2002-01-10,2.9916,3.0499,2.9916,3.0315
2002-01-11,3.0377,3.0377,3.0377,3.0377
2002-01-14,2.8843,2.8935,2.8474,2.8843
2002-01-15,2.8075,2.8536,2.8075,2.8260
2002-01-16,3.0070,3.0837,2.9916,2.9916
2002-01-17,3.1451,3.1543,3.1113,3.1451
2002-01-18,3.1297,3.2064,3.1297,3.2064
2002-01-22,3.2064,3.2218,3.1451,3.1604
2002-01-23,3.1604,3.1758,3.1451,3.1758
2002-01-24,3.4519,3.5746,3.4519,3.5409
2002-01-25,3.8048,3.8354,3.7802,3.7802
2002-01-28,3.9889,3.9889,3.9183,3.9428
2002-01-29,3.8815,3.8815,3.7741,3.7771
2002-01-30,3.9091,3.9091,3.7925,3.8293
2002-01-31,3.7127,3.7587,3.7004,3.7587
2002-02-01,3.7894,3.7894,3.7495,3.7495
2002-02-04,3.8968,3.8968,3.8232,3.8354
2002-02-05,3.8201,3.8354,3.7710,3.7864
2002-02-06,3.8508,3.8723,3.8201,3.8201
2002-02-07,3.7434,3.7434,3.6575,3.6575
2002-02-08,3.6974,3.7281,3.6851,3.7281
2002-02-11,3.8723,3.8753,3.8201,3.8508
2002-02-12,3.8354,3.8354,3.8354,3.8354
2002-02-13,3.8201,3.8600,3.8201,3.8600
2002-02-14,3.8631,3.8661,3.8385,3.8508
2002-02-15,3.9858,4.0625,3.9858,4.0349
2002-02-19,4.4031,4.4798,4.4000,4.4031
2002-02-20,4.4921,4.5412,4.4921,4.5350
2002-02-21,4.4184,4.4184,4.3479,4.3878
2002-02-22,4.5105,4.5657,4.4675,4.5657
2002-02-25,4.3571,4.3970,4.3509,4.3970
2002-02-26,4.2957,4.3172,4.2405,4.2773
2002-02-27,4.3878,4.4338,4.3785,4.4000
2002-02-28,4.4338,4.4430,4.3908,4.4000
2002-03-01,4.2804,4.3356,4.2435,4.2834
2002-03-04,4.4491,4.5105,4.4184,4.4675
2002-03-05,4.4368,4.4368,4.3202,4.3755
2002-03-06,4.3908,4.5013,4.3908,4.4491
2002-03-07,4.4184,4.4338,4.3417,4.4338
2002-03-08,4.3540,4.3540,4.3356,4.3356
2002-03-11,4.3878,4.3878,4.3325,4.3356
2002-03-12,4.4491,4.4737,4.4491,4.4737
2002-03-13,4.6025,4.6025,4.5657,4.5780
2002-03-14,4.5719,4.5811,4.5565,4.5811
2002-03-15,4.5995,4.7069,4.5995,4.7007
2002-03-18,4.7406,4.8480,4.7406,4.8480
2002-03-19,4.5258,4.5320,4.4737,4.4737
2002-03-20,4.4675,4.4951,4.4645,4.4951
2002-03-21,4.5258,4.5258,4.3632,4.4246
2002-03-22,4.4062,4.4154,4.3509,4.3509
2002-03-25,4.3417,4.3417,4.2221,4.2313
2002-03-26,4.2190,4.2343,4.2190,4.2343
2002-03-27,4.2343,4.2405,4.2190,4.2190
2002-03-28,4.0717,4.0717,4.0717,4.0717
2002-04-01,4.0963,4.1423,4.0963,4.1361
2002-04-02,4.2497,4.2497,4.2435,4.2435
2002-04-03,4.3724,4.4645,4.3724,4.4491
2002-04-04,4.5596,4.5596,4.4829,4.4829
2002-04-05,4.4614,4.4614,4.4522,4.4522
2002-04-08,4.4522,4.5258,4.4522,4.5258
2002-04-09,4.5258,4.5258,4.4829,4.5258
2002-04-10,4.5258,4.5258,4.4338,4.4338
2002-04-11,4.4031,4.4031,4.3785,4.3785
2002-04-12,4.3785,4.3816,4.3755,4.3816
2002-04-15,4.3724,4.3816,4.3724,4.3755
2002-04-16,4.3755,4.3755,4.3755,4.3755
2002-04-17,4.3724,4.4123,4.3724,4.4123
2002-04-18,4.3724,4.3724,4.3724,4.3724
2002-04-19,4.3110,4.3110,4.2589,4.2589
2002-04-22,4.2343,4.2343,4.2037,4.2037
2002-04-23,4.2435,4.2435,4.2435,4.2435
2002-04-24,4.2650,4.3264,4.1730,4.2957
2002-04-25,4.1576,4.1607,4.1177,4.1177
2002-04-26,4.2466,4.2804,4.2282,4.2282
2002-04-29,4.1975,4.1975,4.1576,4.1883
2002-04-30,4.1576,4.2037,4.1576,4.2037
2002-05-01,4.2037,4.2190,4.2037,4.2037
2002-05-02,4.1730,4.2037,4.1730,4.2037
2002-05-03,4.2037,4.2037,4.1699,4.1699
2002-05-06,4.1576,4.1576,4.0809,4.0993
2002-05-07,4.0963,4.0963,4.0656,4.0656
2002-05-08,4.0502,4.0963,4.0502,4.0963
2002-05-09,4.1484,4.1668,4.1423,4.1668
2002-05-10,4.1423,4.1423,4.0195,4.0932
2002-05-13,4.0656,4.1239,4.0656,4.1208
2002-05-14,4.2957,4.2957,4.2190,4.2497
2002-05-15,4.2343,4.2343,4.2067,4.2067
2002-05-16,4.3908,4.4338,4.3908,4.4092
2002-05-17,4.3847,4.3847,4.3724,4.3724
2002-05-20,4.3724,4.3878,4.3417,4.3571
2002-05-21,4.4338,4.4614,4.4338,4.4368
2002-05-22,4.4184,4.4491,4.4184,4.4430
2002-05-23,4.6025,4.6025,4.5626,4.5872
2002-05-24,4.5995,4.6455,4.5841,4.6271
2002-05-28,4.5964,4.6056,4.5719,4.5719
2002-05-29,4.4767,4.4767,4.4184,4.4430
2002-05-30,4.3264,4.3264,4.1883,4.1883
2002-05-31,4.2190,4.2926,4.2190,4.2834
2002-06-03,4.2589,4.3295,4.2527,4.2650
2002-06-04,4.2712,4.3878,4.2712,4.3264
2002-06-05,4.3264,4.4000,4.3264,4.4000
2002-06-06,4.5350,4.5565,4.5105,4.5258
2002-06-07,4.6792,4.7560,4.6792,4.7467
2002-06-10,4.7560,4.7560,4.7099,4.7191
2002-06-11,4.7038,4.7038,4.6547,4.6731
2002-06-12,4.6639,4.6639,4.5841,4.6025
2002-06-13,4.8480,4.8940,4.8480,4.8633
2002-06-14,4.8204,4.9861,4.7652,4.9401
2002-06-17,4.7406,4.8419,4.7406,4.8173
2002-06-18,4.7560,4.7713,4.7191,4.7222
2002-06-19,4.5811,4.5811,4.4553,4.5074
2002-06-20,4.5565,4.6516,4.5565,4.6516
2002-06-21,4.6025,4.6025,4.5412,4.5688
2002-06-24,4.5381,4.6117,4.5381,4.5841
2002-06-25,4.5412,4.5688,4.5105,4.5596
2002-06-26,4.3878,4.4522,4.3878,4.4491
2002-06-27,4.4798,4.4951,4.4798,4.4951
2002-06-28,4.5565,4.6792,4.5565,4.6639
2002-07-01,4.6670,4.6670,4.6025,4.6025
2002-07-02,4.5412,4.5412,4.5228,4.5228
2002-07-03,4.5657,4.5657,4.5197,4.5228
2002-07-05,4.5258,4.5504,4.5258,4.5258
2002-07-08,4.4951,4.5043,4.4062,4.4368
2002-07-09,4.5995,4.5995,4.5565,4.5719
2002-07-10,4.5657,4.5657,4.4951,4.5043
2002-07-11,4.5657,4.5841,4.5657,4.5841
2002-07-12,4.6271,4.6578,4.6271,4.6332
2002-07-15,4.6087,4.6087,4.5872,4.5872
2002-07-16,4.5534,4.5780,4.5504,4.5626
2002-07-17,4.5105,4.5105,4.4522,4.4522
2002-07-18,4.4522,4.4522,4.3264,4.3448
2002-07-19,4.3110,4.3110,4.1730,4.1730
2002-07-22,4.1668,4.1668,3.9950,3.9981
2002-07-23,4.1423,4.1423,3.9766,4.0042
2002-07-24,4.0502,4.0502,3.9582,4.0103
2002-07-25,3.9797,3.9889,3.8968,3.9889
2002-07-26,3.9459,3.9459,3.6329,3.6882
2002-07-29,3.7741,3.7986,3.7741,3.7986
2002-07-30,3.9122,3.9520,3.9122,3.9214
2002-07-31,4.0349,4.1423,4.0349,4.1392
2002-08-01,4.2957,4.2957,4.2190,4.2251
2002-08-02,4.1944,4.2098,4.0809,4.0809
2002-08-05,4.0502,4.0502,3.8354,3.8354
2002-08-06,3.8661,3.9981,3.8661,3.9582
2002-08-07,3.9275,3.9275,3.9030,3.9030
2002-08-08,3.9336,3.9858,3.9336,3.9858
2002-08-09,3.9551,3.9551,3.8815,3.9428
2002-08-12,3.9122,3.9306,3.7741,3.8048
2002-08-13,3.8048,3.8354,3.7741,3.7741
2002-08-14,3.9428,3.9428,3.9030,3.9367
2002-08-15,3.9889,4.0042,3.9889,4.0042
2002-08-16,3.9889,3.9889,3.9582,3.9797
2002-08-19,4.0103,4.0625,4.0073,4.0625
2002-08-20,3.9889,3.9889,3.9275,3.9275
2002-08-21,4.1269,4.1730,4.1269,4.1668
2002-08-22,4.2343,4.2405,4.2221,4.2313
2002-08-23,4.2619,4.3417,4.2619,4.3264
2002-08-26,4.3448,4.4092,4.3448,4.4000
2002-08-27,4.2650,4.2650,4.2589,4.2589
2002-08-28,4.1791,4.1791,4.1147,4.1147
2002-08-29,4.0656,4.0656,3.9582,4.0134
2002-08-30,4.0380,4.1147,4.0380,4.0656
2002-09-03,4.0502,4.0502,4.0195,4.0195
2002-09-04,4.0502,4.0502,4.0502,4.0502
2002-09-05,4.0195,4.0594,4.0042,4.0594
2002-09-06,4.0502,4.0686,4.0349,4.0502
2002-09-09,4.0410,4.0441,4.0410,4.0441
2002-09-10,4.0288,4.0502,3.9582,4.0502
2002-09-11,4.0349,4.0349,4.0349,4.0349
2002-09-12,4.0195,4.0195,4.0195,4.0195
2002-09-13,3.9582,3.9889,3.9244,3.9244
2002-09-16,3.9275,3.9275,3.9122,3.9214
2002-09-17,3.8907,3.9275,3.8784,3.9030
2002-09-18,3.8723,3.8907,3.8354,3.8447
2002-09-19,3.8508,3.8600,3.7986,3.7986
2002-09-20,3.7864,3.7986,3.7587,3.7894
2002-09-23,3.7434,3.7434,3.6820,3.6820
2002-09-24,3.6974,3.7127,3.6360,3.6360
2002-09-25,3.6207,3.6207,3.5593,3.5961
2002-09-26,3.5440,3.5440,3.4887,3.4979
2002-09-27,3.4672,3.4826,3.4672,3.4672
2002-09-30,3.3445,3.3445,3.3138,3.3138
2002-10-01,3.2985,3.3200,3.2985,3.3200
2002-10-02,3.3752,3.3752,3.3230,3.3506
2002-10-03,3.3506,3.3506,3.3016,3.3016
2002-10-04,3.3138,3.3506,3.2985,3.3138
2002-10-07,3.2831,3.2831,3.2371,3.2709
2002-10-08,3.2555,3.2555,3.1021,3.1297
2002-10-09,3.1236,3.1236,3.0315,3.0315
2002-10-10,3.0622,3.0990,3.0622,3.0929
2002-10-11,3.0990,3.1696,3.0990,3.1696
2002-10-14,3.1512,3.1942,3.1481,3.1942
2002-10-15,3.2985,3.3691,3.2985,3.3691
2002-10-16,3.4366,3.4366,3.3599,3.3936
2002-10-17,3.5593,3.7219,3.5593,3.7188
2002-10-18,3.7342,3.7557,3.7342,3.7557
2002-10-21,3.7281,3.7986,3.6943,3.7894
2002-10-22,3.8201,3.8631,3.8140,3.8140
2002-10-23,3.9336,3.9520,3.9336,3.9520
2002-10-24,3.9919,4.0165,3.9919,4.0134
2002-10-25,4.0134,4.0165,3.9889,4.0165
2002-10-28,4.0472,4.0625,4.0257,4.0564
2002-10-29,4.0257,4.0257,3.9674,3.9674
2002-10-30,3.9766,3.9766,3.9428,3.9428
2002-10-31,3.9275,3.9275,3.8539,3.8784
2002-11-01,3.8631,4.1423,3.8477,4.0134
2002-11-04,4.0042,4.0073,3.9827,3.9827
2002-11-05,3.9582,3.9643,3.9582,3.9643
2002-11-06,3.9336,3.9336,3.8631,3.8815
2002-11-07,3.8937,3.8937,3.8937,3.8937
2002-11-08,3.9520,4.0318,3.9520,4.0103
2002-11-11,4.0257,4.0257,3.9889,3.9889
2002-11-12,3.9582,3.9889,3.9122,3.9551
2002-11-13,3.9520,3.9520,3.8569,3.8815
2002-11-14,3.8815,3.9214,3.8815,3.9214
2002-11-15,3.9428,4.0042,3.9428,3.9981
2002-11-18,3.9950,3.9950,3.9582,3.9613
2002-11-19,3.9398,3.9398,3.9336,3.9336
2002-11-20,3.9091,3.9091,3.8999,3.8999
2002-11-21,3.8968,3.8968,3.8845,3.8845
2002-11-22,3.8845,3.8845,3.8692,3.8692
2002-11-25,3.9306,3.9520,3.9306,3.9306
2002-11-26,3.9582,3.9582,3.9428,3.9551
2002-11-27,3.9643,3.9889,3.9582,3.9582
2002-11-29,4.1116,4.2221,4.1116,4.2159
2002-12-02,4.3571,4.4338,4.3571,4.4031
2002-12-03,4.4031,4.4031,4.4031,4.4031
2002-12-04,4.3417,4.3417,4.2650,4.3264
2002-12-05,4.3356,4.3356,4.2896,4.2926
2002-12-06,4.4246,4.4890,4.4215,4.4798
2002-12-09,4.3264,4.4062,4.3264,4.4062
2002-12-10,4.4798,4.5596,4.4798,4.5596
2002-12-11,4.5289,4.5442,4.5258,4.5442
2002-12-12,4.5749,4.6179,4.5565,4.5596
2002-12-13,4.5289,4.5381,4.4982,4.4982
2002-12-16,4.5258,4.6332,4.5258,4.6117
2002-12-17,4.6792,4.7375,4.6670,4.7375
2002-12-18,4.9094,4.9094,4.8541,4.8940
2002-12-19,4.8327,4.8633,4.8265,4.8480
2002-12-20,4.8787,4.9094,4.8541,4.8787
2002-12-23,4.8940,4.8940,4.7560,4.8081
2002-12-24,4.8020,4.8020,4.7682,4.7682
2002-12-26,4.7621,4.8357,4.7621,4.8357
2002-12-27,4.8204,4.8204,4.6608,4.7222
2002-12-30,4.6025,4.6087,4.5074,4.5412
2002-12-31,4.5412,4.5933,4.5412,4.5872
2003-01-02,4.5964,4.6639,4.5964,4.6608
2003-01-03,4.7713,4.8787,4.7529,4.8787
2003-01-06,4.8756,4.8940,4.7866,4.8940
2003-01-07,4.9401,5.0198,4.9401,5.0014
2003-01-08,5.0168,5.0168,4.9861,4.9953
2003-01-09,5.2009,5.3328,5.1978,5.2929
2003-01-10,5.2622,5.3083,5.2408,5.2653
2003-01-13,5.3543,5.3788,5.3267,5.3635
2003-01-14,5.2469,5.2776,5.2408,5.2500
2003-01-15,5.1088,5.1088,5.0873,5.0873
2003-01-16,5.1702,5.2070,5.1640,5.2009
2003-01-17,5.1088,5.1088,5.0781,5.0904
2003-01-21,5.1855,5.2316,5.1825,5.1917
2003-01-22,5.2162,5.2316,5.1886,5.2070
2003-01-23,5.1763,5.2592,5.1763,5.2592
2003-01-24,5.1855,5.2131,5.1733,5.2101
2003-01-27,5.1825,5.2622,5.1794,5.2561
2003-01-28,5.2530,5.2776,5.2500,5.2776
2003-01-29,5.2868,5.3420,5.2868,5.3389
2003-01-30,5.3543,5.3727,5.3236,5.3727
2003-01-31,5.3635,5.3635,5.3389,5.3635
2003-02-03,5.4157,5.5200,5.4003,5.4862
2003-02-04,5.5077,5.6151,5.5077,5.5108
2003-02-05,5.5384,5.5537,5.4525,5.4586
2003-02-06,5.5568,5.6611,5.5568,5.6611
2003-02-07,5.6765,5.8237,5.6765,5.7071
2003-02-10,5.7225,5.7685,5.7225,5.7685
2003-02-11,5.7532,5.7532,5.5813,5.5813
2003-02-12,5.5875,5.6458,5.5875,5.6028
2003-02-13,5.5200,5.5507,5.2776,5.4218
2003-02-14,5.1242,5.1395,5.0536,5.0781
2003-02-18,4.9646,4.9677,4.8940,4.9462
2003-02-19,4.9401,5.0904,4.9401,5.0597
2003-02-20,5.0659,5.2530,5.0659,5.1640
2003-02-21,5.1395,5.1395,5.0628,5.0689
2003-02-24,5.0720,5.0720,4.9554,4.9615
2003-02-25,4.9094,4.9247,4.8449,4.9002
2003-02-26,4.9002,4.9124,4.8419,4.8603
2003-02-27,4.8940,4.9247,4.8879,4.9155
2003-02-28,5.1272,5.1272,5.0628,5.1088
2003-03-03,5.1242,5.1395,5.0413,5.0413
2003-03-04,4.9707,4.9707,4.8787,4.8818
2003-03-05,4.9094,4.9707,4.9094,4.9401
2003-03-06,4.6639,4.6731,4.6209,4.6209
2003-03-07,4.5657,4.5872,4.5258,4.5872
2003-03-10,4.5872,4.6025,4.4031,4.4246
2003-03-11,4.4522,4.5504,4.4522,4.5228
2003-03-12,4.5473,4.6087,4.5473,4.5933
2003-03-13,4.5780,4.7038,4.5780,4.7038
2003-03-14,4.6915,4.6915,4.6271,4.6363
2003-03-17,4.6025,4.6025,4.5504,4.5811
2003-03-18,4.6363,4.6486,4.6363,4.6455
2003-03-19,4.8419,4.8879,4.8173,4.8726
2003-03-20,4.8910,5.0076,4.8910,4.9892
2003-03-21,4.9799,5.0352,4.9738,5.0137
2003-03-24,4.9401,4.9401,4.9002,4.9216
2003-03-25,5.0904,5.1088,5.0812,5.1088
2003-03-26,5.1242,5.1640,5.1242,5.1518
2003-03-27,5.1702,5.1702,5.1119,5.1395
2003-03-28,5.2469,5.2469,5.1794,5.2131
2003-03-31,5.1088,5.1518,5.0996,5.1242
2003-04-01,5.1303,5.2070,5.1303,5.1855
2003-04-02,5.2622,5.2622,5.2316,5.2316
2003-04-03,5.2316,5.2316,5.1947,5.2131
2003-04-04,5.2101,5.2162,5.1702,5.1702
2003-04-07,5.2009,5.2131,5.1579,5.1640
2003-04-08,5.1334,5.1334,5.0628,5.0689
2003-04-09,5.0812,5.1057,5.0597,5.0628
2003-04-10,5.0290,5.0290,5.0014,5.0014
2003-04-11,5.0014,5.0382,5.0014,5.0290
2003-04-14,4.9922,5.0014,4.9707,4.9861
2003-04-15,5.0935,5.1242,5.0505,5.1119
2003-04-16,5.0014,5.0014,4.9554,4.9707
2003-04-17,5.0290,5.0567,5.0290,5.0505
2003-04-21,5.0567,5.0567,5.0260,5.0290
2003-04-22,4.9523,4.9738,4.9094,4.9370
2003-04-23,4.6025,4.6700,4.5258,4.6117
2003-04-24,4.6148,4.6486,4.5903,4.6056
2003-04-25,4.5995,4.5995,4.5258,4.5504
2003-04-28,4.6179,4.6946,4.6179,4.6946
2003-04-29,4.7836,4.8296,4.7836,4.8112
2003-04-30,4.7805,4.7805,4.7437,4.7437
2003-05-01,4.7345,4.7345,4.7099,4.7099
2003-05-02,4.6977,4.7222,4.6946,4.7222
2003-05-05,4.7283,4.7866,4.7099,4.7375
