DATE,OPEN,HIGH,LOW,CLOSE
2020-06-25,6.6711,7.0013,6.4672,6.9139
2020-06-26,6.8071,7.1761,6.6323,6.8265
2020-06-29,6.9625,7.3120,6.8654,7.1178
2020-06-30,7.0110,7.3606,6.8848,7.1081
2020-07-01,7.0887,7.3218,7.0013,7.0013
2020-07-02,7.2732,7.4723,6.8751,6.9430
2020-07-06,7.1858,7.2149,6.8556,6.9625
2020-07-07,6.8265,6.8265,6.6129,6.6614
2020-07-08,6.6032,6.6566,6.3458,6.4769
2020-07-09,6.3992,6.5158,6.1225,6.1856
2020-07-10,6.1856,6.4769,6.1759,6.4672
2020-07-13,6.5546,6.5546,6.0691,6.2730
2020-07-14,6.2342,6.3410,6.0157,6.1079
2020-07-15,6.3216,6.4381,6.2050,6.3798
2020-07-16,6.3216,6.3507,6.1371,6.2827
2020-07-17,6.3119,6.3119,6.0302,6.1953
2020-07-20,6.1565,6.1905,5.9040,6.0885
2020-07-21,6.1565,6.2536,6.0787,6.1662
2020-07-22,6.0788,6.3798,6.0205,6.3313
2020-07-23,6.2536,6.3410,6.0011,6.1953
2020-07-24,6.1371,6.2050,5.9283,5.9429
2020-07-27,5.6807,5.9137,5.6637,5.8846
2020-07-28,5.8166,6.3264,5.8069,6.2730
2020-07-29,6.2827,6.4284,6.0788,6.4284
2020-07-30,6.2439,6.3216,6.0497,6.3021
2020-07-31,6.2633,6.3021,5.9720,6.1759
2020-08-03,6.1953,6.1953,5.8555,6.0011
2020-08-04,6.0205,6.4090,5.9539,6.3021
2020-08-05,6.4090,6.4090,5.9817,6.2730
2020-08-06,6.2730,6.3798,6.1274,6.2730
2020-08-07,6.2147,6.4769,6.1079,6.4575
2020-08-10,6.5061,6.8848,6.5061,6.6809
2020-08-11,6.8459,7.0499,6.7585,6.8071
2020-08-12,6.9042,6.9333,6.6420,6.8071
2020-08-13,6.7100,6.8411,6.5595,6.5740
2020-08-14,6.4964,6.8071,6.4818,6.6323
2020-08-17,6.6517,6.7100,6.4769,6.6809
2020-08-18,6.6323,6.6323,6.2924,6.3895
2020-08-19,6.4187,6.4187,6.0497,6.0497
2020-08-20,6.0011,6.3021,5.9623,6.1953
2020-08-21,6.1371,6.1953,5.9720,6.0205
2020-08-24,6.0691,6.3992,5.9331,6.3992
2020-08-25,6.4284,6.4769,6.2147,6.4090
2020-08-26,6.3604,6.3992,6.0788,6.1856
2020-08-27,6.2245,6.5449,6.2245,6.3701
2020-08-28,6.3701,6.3847,6.1322,6.3507
2020-08-31,6.3410,6.3895,6.1079,6.1274
2020-09-01,6.0302,6.2536,5.9040,6.2050
2020-09-02,6.1759,6.4187,6.0691,6.3895
2020-09-03,6.4381,6.7100,6.4381,6.5158
2020-09-04,6.6323,6.7294,6.4575,6.7100
2020-09-08,6.6711,6.6809,6.3895,6.4187
2020-09-09,6.4284,6.6614,6.2876,6.3313
2020-09-10,6.3313,6.4187,6.0982,6.0982
2020-09-11,6.1079,6.1079,5.8166,5.8846
2020-09-14,5.9429,6.1759,5.9137,6.0885
2020-09-15,6.1565,6.5837,6.1565,6.4284
2020-09-16,6.4964,6.5837,6.3313,6.4672
2020-09-17,6.3313,6.5012,6.2342,6.3604
2020-09-18,6.3992,6.3992,6.0885,6.1079
2020-09-21,5.9331,5.9331,5.5544,5.6418
2020-09-22,5.6418,5.8069,5.4865,5.4962
2020-09-23,5.4962,5.6127,5.1757,5.1757
2020-09-24,5.2047,5.3370,5.1067,5.2243
2020-09-25,5.1851,5.4595,5.1851,5.4007
2020-09-28,5.5281,5.7830,5.5281,5.7438
2020-09-29,5.7340,5.7340,5.4203,5.5477
2020-09-30,5.5771,5.7830,5.5673,5.6948
2020-10-01,5.7046,5.9496,5.6653,5.9006
2020-10-02,5.7144,6.0770,5.6555,6.0280
2020-10-05,6.0966,6.1456,5.8908,5.9986
2020-10-06,6.1162,6.2142,5.9496,5.9594
2020-10-07,6.0280,6.0672,5.8614,5.8908
2020-10-08,5.9594,6.1309,5.8810,6.1064
2020-10-09,6.1554,6.2044,5.8285,5.8614
2020-10-12,5.8516,5.9594,5.7144,5.8614
2020-10-13,5.7830,5.8810,5.5183,5.5967
2020-10-14,5.5771,5.6457,5.5036,5.5281
2020-10-15,5.4595,5.6948,5.3811,5.6261
2020-10-16,5.6065,5.6163,5.3664,5.4889
2020-10-19,5.4889,5.5134,5.3419,5.3517
2020-10-20,5.4203,5.5134,5.3713,5.4105
2020-10-21,5.4007,5.4399,5.2782,5.4399
2020-10-22,5.4105,5.6457,5.3811,5.6261
2020-10-23,5.6555,5.7928,5.6555,5.7634
2020-10-26,5.6849,5.6849,5.4399,5.5575
2020-10-27,5.5379,5.6163,5.3615,5.3615
2020-10-28,5.1851,5.3174,5.1263,5.1753
2020-10-29,5.0969,5.3272,5.0380,5.3223
2020-10-30,5.2733,5.3811,5.0870,5.1361
2020-11-02,5.2439,5.3517,5.1263,5.3517
2020-11-03,5.7046,5.7732,5.4203,5.5085
2020-11-04,5.4497,5.4840,5.2684,5.4497
2020-11-05,5.5085,5.6261,5.4056,5.4301
2020-11-06,5.4595,5.5183,5.1410,5.2537
2020-11-09,5.8712,7.2238,5.8712,6.9494
2020-11-10,7.0278,7.6061,6.8611,7.4688
2020-11-11,7.4492,7.4492,7.0376,7.2728
2020-11-12,7.1062,7.1895,6.8513,6.9396
2020-11-13,7.0376,7.5914,7.0376,7.5081
2020-11-16,7.9491,8.2138,7.7433,7.9785
2020-11-17,7.7923,8.1109,7.6943,7.9687
2020-11-18,8.0177,8.2334,7.8119,7.8119
2020-11-19,7.7041,7.9589,7.6649,7.8413
2020-11-20,7.7727,7.9638,7.7237,7.9001
2020-11-23,8.1060,8.4784,8.0471,8.2334
2020-11-24,8.5568,8.9293,8.5176,8.7431
2020-11-25,8.6352,8.6450,8.3461,8.4588
2020-11-27,8.4196,8.4980,8.2138,8.2726
2020-11-30,8.1844,8.2726,7.8707,7.9393
2020-12-01,8.1256,8.3706,8.1256,8.2922
2020-12-02,8.2334,8.5225,8.1060,8.4588
2020-12-03,8.5568,8.9295,8.4707,8.7921
2020-12-04,8.9097,9.1302,8.8705,9.1155
2020-12-07,9.0077,9.0616,8.8117,8.8117
2020-12-08,8.6941,8.9195,8.6843,8.7823
2020-12-09,8.9979,9.0077,8.7823,8.8215
2020-12-10,8.6941,8.9048,8.6941,8.8215
2020-12-11,8.7039,8.8019,8.5470,8.6646
2020-12-14,8.8411,9.0273,8.6401,8.6646
2020-12-15,8.7627,9.1449,8.6646,9.0665
2020-12-16,9.1253,9.1547,8.8607,8.8803
2020-12-17,8.9391,9.0028,8.8068,8.8901
2020-12-18,8.8607,8.9489,8.4294,8.4294
2020-12-21,8.2334,8.5568,8.1844,8.5568
2020-12-22,8.5577,8.5824,8.3503,8.4294
2020-12-23,8.5281,8.6663,8.3652,8.3702
2020-12-24,8.4886,8.5775,8.3060,8.4886
2020-12-28,8.4886,8.6959,8.4294,8.5084
2020-12-29,8.5873,8.6614,8.3504,8.3998
2020-12-30,8.4097,8.5775,8.3801,8.4097
2020-12-31,8.3998,8.5182,8.2912,8.4491
2021-01-04,8.5281,8.6367,8.0247,8.2221
2021-01-05,8.1826,8.4886,8.1826,8.3406
2021-01-06,8.5380,8.8637,8.5084,8.7255
2021-01-07,8.7157,8.8242,8.5873,8.6762
2021-01-08,8.7650,8.7650,8.5330,8.6860
2021-01-11,8.5577,8.6564,8.3702,8.4294
2021-01-12,8.4294,8.5972,8.3406,8.5380
2021-01-13,8.5873,8.7847,8.4985,8.7058
2021-01-14,8.7847,9.1993,8.7157,9.1302
2021-01-15,9.0019,9.3967,8.8538,9.3375
2021-01-19,9.4856,9.4954,9.1798,9.2684
2021-01-20,9.2585,9.7521,9.2585,9.4559
2021-01-21,9.3572,9.3967,8.9476,9.0414
2021-01-22,8.8835,9.2487,8.8835,9.2388
2021-01-25,9.1105,9.4633,9.0216,9.3375
2021-01-26,9.4362,9.6682,9.3424,9.5546
2021-01-27,9.3474,9.6731,9.3079,9.3868
2021-01-28,9.5152,9.7915,9.3819,9.3868
2021-01-29,9.2980,9.4362,9.0512,9.0907
2021-02-01,9.1401,9.2980,8.8440,9.2190
2021-02-02,9.3375,9.3375,9.1006,9.1500
2021-02-03,9.0512,9.2190,8.9430,9.1894
2021-02-04,9.1796,9.4461,9.1796,9.3868
2021-02-05,9.5152,9.5546,9.3572,9.5053
2021-02-08,9.5448,9.7323,9.4165,9.7126
2021-02-09,9.7521,10.0383,9.6731,9.9791
2021-02-10,10.0778,10.3147,9.9001,10.2555
2021-02-11,10.2752,10.6996,10.2653,10.4430
2021-02-12,10.3739,10.5910,10.3739,10.5318
2021-02-16,10.5713,10.7292,10.1666,10.2653
2021-02-17,10.2258,10.3542,10.0284,10.2456
2021-02-18,10.2258,10.3147,10.0778,10.1567
2021-02-19,10.2061,10.4529,10.0877,10.3147
2021-02-22,10.2949,10.7588,10.2653,10.7095
2021-02-23,10.6996,10.8872,10.4923,10.7292
2021-02-24,10.8181,10.9809,10.6305,10.7588
2021-02-25,10.7885,11.1241,10.3838,10.4726
2021-02-26,10.4825,10.6700,10.3048,10.3936
2021-03-01,10.6305,10.8773,10.5812,10.7687
2021-03-02,10.6996,10.6996,10.3048,10.3443
2021-03-03,10.4035,11.0253,10.4035,10.8576
2021-03-04,10.6207,11.0451,10.4430,10.8970
2021-03-05,11.0648,11.2030,10.6355,11.1931
2021-03-08,11.3017,11.8249,11.0352,11.6965
2021-03-09,11.6472,11.6472,11.0648,11.4202
2021-03-10,11.4695,11.9927,11.4004,11.8446
2021-03-11,11.8347,12.0519,11.6373,11.6768
2021-03-12,11.7854,11.8249,11.5090,11.6571
2021-03-15,11.5682,11.6965,11.2721,11.6373
2021-03-16,11.6571,11.7262,11.2228,11.3017
2021-03-17,11.4103,11.4103,11.0451,11.2425
2021-03-18,11.2820,11.5337,11.1635,11.2228
2021-03-19,11.2622,11.3955,10.9266,11.0056
2021-03-22,10.9563,10.9908,10.5318,10.7194
2021-03-23,10.6404,10.7194,10.2752,10.3838
2021-03-24,10.4134,10.7342,10.2653,10.2653
2021-03-25,10.1638,10.6656,10.0645,10.5910
2021-03-26,10.7599,10.9139,10.5910,10.7898
2021-03-29,10.6705,10.8295,10.4818,10.5414
2021-03-30,10.6308,10.8196,10.5314,10.7500
2021-03-31,10.7103,10.7301,10.4122,10.4122
2021-04-01,10.5215,10.7003,10.3923,10.7003
2021-04-05,10.7997,10.8295,10.4818,10.6606
2021-04-06,10.6507,10.8543,10.6507,10.8295
2021-04-07,10.8593,10.9487,10.6705,10.9487
2021-04-08,10.8593,11.0173,10.7699,10.8891
2021-04-09,10.8990,10.9380,10.7500,10.7997
2021-04-12,10.7798,10.8494,10.6407,10.8494
2021-04-13,10.7699,10.8692,10.6805,10.8295
2021-04-14,10.8494,11.1077,10.8394,10.8692
2021-04-15,11.0381,11.4157,10.9537,11.4157
2021-04-16,11.4157,11.5001,11.3064,11.4355
2021-04-19,11.3561,11.4654,11.1474,11.4256
2021-04-20,11.3362,11.5051,11.2170,11.3561
2021-04-21,11.3461,11.5945,11.2666,11.4852
2021-04-22,11.5250,11.6641,11.2965,11.3958
2021-04-23,11.4654,11.5945,11.3759,11.5250
2021-04-26,11.7038,11.8032,11.5548,11.5548
2021-04-27,11.6343,11.8528,11.5548,11.8032
2021-04-28,11.8628,11.8727,11.7038,11.7435
2021-04-29,11.8429,12.0019,11.6740,11.7833
2021-04-30,11.6839,11.7038,11.5548,11.6541
2021-05-03,11.7634,11.9025,11.6641,11.8727
2021-05-04,11.8727,11.9621,11.6243,11.7237
2021-05-05,12.1211,11.7734,11.4057,11.5150
2021-05-06,11.5846,11.9224,11.4852,11.9224
2021-05-07,11.8429,12.0714,11.7734,12.0317
2021-05-10,12.0813,12.1608,11.7137,11.7137
2021-05-11,11.5150,11.5945,11.3660,11.5448
2021-05-12,11.5250,11.6541,11.0083,11.0481
2021-05-13,11.0580,11.5846,11.0183,11.4852
2021-05-14,11.5250,11.7038,11.5051,11.6839
2021-05-17,11.5945,11.6839,11.4952,11.6144
2021-05-18,11.5846,11.7286,11.4157,11.4256
2021-05-19,11.2865,11.4157,11.0878,11.4057
2021-05-20,11.4057,11.4554,11.2219,11.4355
2021-05-21,11.5349,11.5995,11.4157,11.4654
2021-05-24,11.5250,11.7336,11.4157,11.6641
2021-05-25,11.6939,11.8727,11.4355,11.4753
2021-05-26,11.5250,11.8677,11.4455,11.8131
2021-05-27,11.9224,12.0466,11.8727,11.8926
2021-05-28,12.1509,12.1509,11.9224,11.9721
2021-06-01,12.0913,12.3595,11.9820,12.3198
2021-06-02,12.3595,12.5284,12.2254,12.5185
2021-06-03,12.4490,12.4589,12.2403,12.3099
2021-06-04,12.3099,12.3595,12.0813,12.1708
2021-06-07,12.2304,12.5284,12.2006,12.4589
2021-06-08,12.5384,12.6477,12.3993,12.5980
2021-06-09,12.6775,12.7073,12.5582,12.6179
2021-06-10,12.6179,12.6477,12.3546,12.4589
2021-06-11,12.4490,12.4887,12.3297,12.4291
2021-06-14,12.4191,12.5483,12.3297,12.3993
2021-06-15,12.3297,12.4440,12.1906,12.2502
2021-06-16,12.2006,12.3297,12.0913,12.1410
2021-06-17,12.1310,12.1807,11.6343,11.8528
2021-06-18,11.6839,11.7336,11.4008,11.4157
2021-06-21,11.5746,11.9323,11.4952,11.8230
2021-06-22,11.7634,11.8032,11.5746,11.6641
2021-06-23,11.6740,11.7634,11.5647,11.6045
2021-06-24,11.6400,11.6800,11.4000,11.5200
2021-06-25,11.5000,11.7200,11.5000,11.6500
2021-06-28,11.6000,11.6500,11.2650,11.4800
2021-06-29,11.5000,11.7700,11.4600,11.4800
2021-06-30,11.4300,11.5500,11.3800,11.4500
2021-07-01,11.5300,11.7950,11.4750,11.5900
2021-07-02,11.6300,11.8000,11.4600,11.5500
2021-07-06,11.5500,11.6150,11.2100,11.5200
2021-07-07,11.4500,11.5250,11.2700,11.4200
2021-07-08,11.2200,11.4000,11.0500,11.1500
2021-07-09,11.3300,11.5900,11.3050,11.5900
2021-07-12,11.4900,11.9600,11.4100,11.9300
2021-07-13,11.8600,11.9900,11.4900,11.5600
2021-07-14,11.5850,11.7500,11.5400,11.7000
2021-07-15,11.6100,11.8000,11.5750,11.6900
2021-07-16,11.8100,11.9100,11.5050,11.5200
2021-07-19,11.6700,12.1900,11.3200,11.4000
2021-07-20,11.3800,12.2800,11.3700,12.0300
2021-07-21,12.1000,12.4300,12.1000,12.1800
2021-07-22,12.1000,12.1600,11.7400,11.8000
2021-07-23,11.8900,12.1300,11.6600,12.0900
2021-07-26,12.0500,12.3700,12.0500,12.3100
2021-07-27,12.1600,12.4300,12.1500,12.4300
2021-07-28,12.4900,12.5500,12.1100,12.4000
2021-07-29,12.4800,12.8400,12.4600,12.5600
2021-07-30,12.5400,12.8000,12.4700,12.6100
2021-08-02,12.6100,12.9200,12.4350,12.4900
2021-08-03,12.5800,12.6100,12.1400,12.4000
2021-08-04,12.5200,12.5200,12.0850,12.2600
2021-08-05,12.3700,12.6800,12.3700,12.6700
2021-08-06,12.8500,12.9900,12.7250,12.8600
2021-08-09,12.7500,12.7700,12.5300,12.5400
2021-08-10,12.5300,12.6900,12.3400,12.5800
2021-08-11,12.5900,12.7000,12.4500,12.6600
2021-08-12,12.7400,12.7600,12.4000,12.5600
2021-08-13,12.5800,12.6600,12.4400,12.6100
2021-08-16,12.5000,12.7600,12.4500,12.4700
2021-08-17,12.3400,12.3600,11.9200,12.1100
2021-08-18,12.0100,12.3400,11.9800,12.2100
2021-08-19,12.0300,12.2500,11.8800,12.2000
2021-08-20,12.1600,12.5100,12.0400,12.3900
2021-08-23,12.4300,12.5600,12.3200,12.4000
2021-08-24,12.4400,12.5200,12.3000,12.3000
2021-08-25,12.4100,12.8450,12.4100,12.6500
2021-08-26,12.6900,12.7000,12.5000,12.6500
2021-08-27,12.7300,13.1600,12.6800,13.1300
2021-08-30,13.1450,13.2100,12.9700,13.1500
2021-08-31,13.0500,13.2500,12.9900,13.2200
2021-09-01,13.2800,13.4350,13.1875,13.4100
2021-09-02,13.5500,13.5700,13.4000,13.4800
2021-09-03,13.3800,13.4800,13.3100,13.4600
2021-09-07,13.4000,13.4600,13.3200,13.4200
2021-09-08,13.3500,13.5100,13.2400,13.4500
2021-09-09,13.3600,13.3700,13.0700,13.0700
2021-09-10,13.1900,13.1900,12.6000,12.6100
2021-09-13,12.7800,13.0200,12.6400,12.9700
2021-09-14,13.0400,13.0550,12.7450,12.8900
2021-09-15,12.9250,13.1400,12.8200,13.0800
2021-09-16,13.0900,13.2150,12.9950,13.0800
2021-09-17,13.2000,13.2000,12.8000,12.8300
2021-09-20,12.5100,12.8350,12.4400,12.7800
2021-09-21,12.9100,13.0300,12.7600,12.7600
2021-09-22,12.8800,13.1050,12.8700,12.9500
