DATE,OPEN,HIGH,LOW,CLOSE
2001-01-25,2.4435,2.4435,2.4435,2.4435
2001-01-26,2.4435,2.4435,2.4435,2.4435
2001-01-29,2.4345,2.4435,2.4345,2.4435
2001-01-30,2.4255,2.4435,2.4255,2.4435
2001-01-31,2.4435,2.4629,2.4435,2.4629
2001-02-01,2.4629,2.4629,2.4629,2.4629
2001-02-02,2.4614,2.4614,2.4614,2.4614
2001-02-05,2.4419,2.4419,2.4419,2.4419
2001-02-06,2.4703,2.5078,2.4703,2.4898
2001-02-07,2.5048,2.5048,2.5048,2.5048
2001-02-08,2.4793,2.5078,2.4793,2.5078
2001-02-09,2.4793,2.5452,2.4793,2.5452
2001-02-12,2.5078,2.5826,2.5078,2.5452
2001-02-13,2.5078,2.5198,2.5078,2.5168
2001-02-14,2.5168,2.5168,2.5168,2.5168
2001-02-15,2.5272,2.5272,2.5272,2.5272
2001-02-16,2.5452,2.5452,2.5362,2.5362
2001-02-20,2.5452,2.5452,2.5452,2.5452
2001-02-21,2.5377,2.6665,2.5377,2.5826
2001-02-22,2.5452,2.5452,2.5452,2.5452
2001-02-23,2.5452,2.5452,2.5362,2.5362
2001-02-26,2.5362,2.5362,2.5362,2.5362
2001-02-27,2.6395,2.6395,2.6395,2.6395
2001-02-28,2.6395,2.6395,2.6395,2.6395
2001-03-01,2.5542,2.5542,2.5542,2.5542
2001-03-02,2.5542,2.5826,2.5542,2.5826
2001-03-05,2.5826,2.5826,2.5826,2.5826
2001-03-06,2.5826,2.5826,2.5826,2.5826
2001-03-07,2.6006,2.6111,2.6006,2.6111
2001-03-08,2.6111,2.6111,2.5916,2.6006
2001-03-09,2.6006,2.6006,2.6006,2.6006
2001-03-12,2.6006,2.6006,2.6006,2.6006
2001-03-13,2.6006,2.6006,2.6006,2.6006
2001-03-14,2.5826,2.6201,2.5452,2.6111
2001-03-15,2.6006,2.6006,2.5452,2.6006
2001-03-16,2.5826,2.6111,2.5826,2.6111
2001-03-19,2.5826,2.6201,2.5632,2.6201
2001-03-20,2.6111,2.6201,2.5826,2.5826
2001-03-21,2.6066,2.6066,2.5737,2.5737
2001-03-22,2.5751,2.5751,2.5452,2.5632
2001-03-23,2.5632,2.5632,2.5632,2.5632
2001-03-26,2.6111,2.6111,2.6111,2.6111
2001-03-27,2.5632,2.5632,2.5632,2.5632
2001-03-28,2.5662,2.6111,2.5662,2.6111
2001-03-29,2.5662,2.5662,2.5662,2.5662
2001-03-30,2.5632,2.6201,2.5452,2.5542
2001-04-02,2.5542,2.5542,2.5542,2.5542
2001-04-03,2.5542,2.5542,2.5542,2.5542
2001-04-04,2.5542,2.5542,2.5542,2.5542
2001-04-05,2.5542,2.5542,2.5542,2.5542
2001-04-06,2.5542,2.5542,2.5452,2.5542
2001-04-09,2.5467,2.5527,2.5467,2.5527
2001-04-10,2.5527,2.5527,2.5527,2.5527
2001-04-11,2.5467,2.5467,2.5467,2.5467
2001-04-12,2.5467,2.5467,2.5467,2.5467
2001-04-16,2.5452,2.6171,2.5452,2.6171
2001-04-17,2.5452,2.5811,2.5452,2.5811
2001-04-18,2.6171,2.6201,2.5811,2.6201
2001-04-19,2.6201,2.6201,2.5811,2.5811
2001-04-20,2.5901,2.6575,2.5901,2.6410
2001-04-23,2.5901,2.5901,2.5901,2.5901
2001-04-24,2.6201,2.6410,2.6051,2.6051
2001-04-25,2.6425,2.6425,2.6051,2.6051
2001-04-26,2.6051,2.6051,2.6051,2.6051
2001-04-27,2.6201,2.6425,2.6201,2.6425
2001-04-30,2.6410,2.6410,2.6410,2.6410
2001-05-01,2.6111,2.6395,2.6111,2.6395
2001-05-02,2.6081,2.6470,2.6081,2.6470
2001-05-03,2.6470,2.6575,2.6096,2.6575
2001-05-04,2.6201,2.6201,2.6201,2.6201
2001-05-07,2.6201,2.6201,2.6201,2.6201
2001-05-08,2.6288,2.7009,2.6288,2.7009
2001-05-09,2.7009,2.7039,2.7009,2.7039
2001-05-10,2.7039,2.7039,2.7009,2.7039
2001-05-11,2.7039,2.7039,2.7039,2.7039
2001-05-14,2.7039,2.7415,2.6979,2.7415
2001-05-15,2.7415,2.8316,2.7415,2.8316
2001-05-16,2.8316,2.8466,2.7415,2.8466
2001-05-17,2.8466,3.0945,2.7790,3.0119
2001-05-18,3.0930,3.0945,2.9668,3.0945
2001-05-21,3.0945,3.0945,2.9863,3.0044
2001-05-22,2.9968,2.9968,2.8947,2.9277
2001-05-23,2.9368,2.9518,2.9368,2.9518
2001-05-24,2.9518,2.9953,2.8917,2.9443
2001-05-25,2.9893,3.1230,2.9893,3.0434
2001-05-29,3.0945,3.1531,3.0524,3.1531
2001-05-30,3.1531,3.1531,3.0689,3.1531
2001-05-31,3.1095,3.1996,3.1095,3.1996
2001-06-01,3.1621,3.2297,3.1621,3.2297
2001-06-04,3.2297,3.2297,3.1921,3.2297
2001-06-05,3.2327,3.2327,3.1921,3.2297
2001-06-06,3.2282,3.2297,3.2282,3.2297
2001-06-07,3.1621,3.2297,3.1591,3.2297
2001-06-08,3.2297,3.2297,3.2297,3.2297
2001-06-11,3.2297,3.2297,3.1726,3.1891
2001-06-12,3.2267,3.2267,3.1621,3.2267
2001-06-13,3.2267,3.2267,3.1591,3.1981
2001-06-14,3.1981,3.2147,3.1591,3.2147
2001-06-15,3.1546,3.2147,3.1546,3.1936
2001-06-18,3.1936,3.2132,3.1546,3.1546
2001-06-19,3.2102,3.2102,3.1546,3.1561
2001-06-20,3.1921,3.1996,3.1245,3.1756
2001-06-21,3.1245,3.1245,3.0674,3.1065
2001-06-22,3.1441,3.1681,3.1441,3.1666
2001-06-25,3.1666,3.1996,3.1441,3.1846
2001-06-26,3.1846,3.2267,3.1471,3.1471
2001-06-27,3.1095,3.1185,2.9292,3.0194
2001-06-28,3.0299,3.0614,2.9232,3.0569
2001-06-29,2.9938,3.0494,2.8076,2.9337
2001-07-02,2.9548,3.0870,2.7790,2.8016
2001-07-03,2.8541,2.8541,2.6513,2.7520
2001-07-05,2.6934,2.7610,2.6664,2.7610
2001-07-06,2.8046,2.8046,2.7775,2.7775
2001-07-09,2.7039,2.8166,2.7039,2.8106
2001-07-10,2.8061,2.8166,2.7264,2.7264
2001-07-11,2.6994,2.8016,2.6994,2.7986
2001-07-12,2.7986,2.8166,2.7895,2.8166
2001-07-13,2.8166,2.8166,2.8016,2.8151
2001-07-16,2.7039,2.8166,2.7039,2.7475
2001-07-17,2.7415,2.8166,2.7415,2.7490
2001-07-18,2.7340,2.8151,2.7340,2.8076
2001-07-19,2.8166,2.8166,2.7144,2.7144
2001-07-20,2.7114,2.8166,2.7114,2.7355
2001-07-23,2.7355,2.8166,2.7355,2.8151
2001-07-24,2.8166,2.8166,2.7790,2.8166
2001-07-25,2.8241,2.8241,2.8151,2.8241
2001-07-26,2.8031,2.8421,2.8031,2.8421
2001-07-27,2.8601,2.8616,2.8601,2.8616
2001-07-30,2.8616,2.8616,2.8616,2.8616
2001-07-31,2.8677,2.9142,2.8391,2.9142
2001-08-01,2.8722,2.9743,2.8722,2.9743
2001-08-02,2.9743,3.0870,2.9713,2.9908
2001-08-03,2.9698,3.0795,2.9698,3.0795
2001-08-06,3.0254,3.0780,3.0044,3.0780
2001-08-07,2.9758,3.0750,2.9758,3.0750
2001-08-08,3.0751,3.0751,2.9847,3.0299
2001-08-09,2.9952,2.9952,2.9394,2.9741
2001-08-10,2.9410,2.9410,2.9410,2.9410
2001-08-13,2.9410,2.9997,2.9410,2.9997
2001-08-14,3.0148,3.0736,3.0148,3.0163
2001-08-15,3.0555,3.0751,3.0148,3.0193
2001-08-16,3.0600,3.0736,3.0148,3.0706
2001-08-17,3.0676,3.1339,3.0525,3.1279
2001-08-20,3.1309,3.2108,3.1309,3.1731
2001-08-21,3.2183,3.2183,3.1912,3.1912
2001-08-22,3.2183,3.2334,3.1882,3.2259
2001-08-23,3.2334,3.2334,3.1656,3.1656
2001-08-24,3.2334,3.2334,3.2334,3.2334
2001-08-27,3.1882,3.2319,3.1731,3.1731
2001-08-28,3.1731,3.2334,3.1656,3.2334
2001-08-29,3.2379,3.2379,3.1761,3.2259
2001-08-30,3.2334,3.2409,3.1746,3.2409
2001-08-31,3.2364,3.2379,3.1761,3.1821
2001-09-04,3.2349,3.2409,3.1746,3.2409
2001-09-05,3.1987,3.2409,3.1957,3.1957
2001-09-06,3.1987,3.2409,3.1957,3.2409
2001-09-07,3.1731,3.2409,3.1671,3.1671
2001-09-10,3.1610,3.2409,3.1610,3.2409
2001-09-17,3.2409,3.2409,3.1656,3.2304
2001-09-18,3.2032,3.2334,3.1701,3.2032
2001-09-19,3.2032,3.2635,3.1354,3.1806
2001-09-20,3.2485,3.2485,3.1836,3.1867
2001-09-21,3.1821,3.2424,3.1505,3.2424
2001-09-24,3.2454,3.2454,3.1520,3.1520
2001-09-25,3.1535,3.2123,3.1429,3.2123
2001-09-26,3.2500,3.2560,3.1550,3.2560
2001-09-27,3.2560,3.2560,3.1022,3.1972
2001-09-28,3.1429,3.2394,3.1429,3.2394
2001-10-01,3.2409,3.2786,3.2394,3.2786
2001-10-02,3.2786,3.3012,3.2711,3.3012
2001-10-03,3.2907,3.3163,3.2907,3.3133
2001-10-04,3.2892,3.3449,3.2711,3.3449
2001-10-05,3.3088,3.3464,3.2530,3.2530
2001-10-08,3.2530,3.2530,3.2530,3.2530
2001-10-09,3.3434,3.4851,3.2605,3.4851
2001-10-10,3.3736,3.3751,3.3434,3.3751
2001-10-11,3.3781,3.4067,3.3495,3.3615
2001-10-12,3.3615,3.3615,3.3615,3.3615
2001-10-15,3.3917,3.4067,3.3917,3.3917
2001-10-16,3.4067,3.4444,3.4067,3.4444
2001-10-17,3.4444,3.4610,3.4444,3.4610
2001-10-18,3.4399,3.4399,3.4399,3.4399
2001-10-19,3.4595,3.4625,3.4595,3.4625
2001-10-22,3.4082,3.4655,3.4082,3.4655
2001-10-23,3.4655,3.4655,3.4655,3.4655
2001-10-24,3.4670,3.4670,3.4143,3.4143
2001-10-25,3.4670,3.4670,3.4248,3.4670
2001-10-26,3.4670,3.4670,3.4248,3.4670
2001-10-29,3.4670,3.4670,3.4670,3.4670
2001-10-30,3.4294,3.4309,3.4294,3.4294
2001-10-31,3.4505,3.4505,3.4294,3.4294
2001-11-01,3.4203,3.4627,3.4188,3.4188
2001-11-02,3.4596,3.4596,3.4308,3.4596
2001-11-05,3.4688,3.4915,3.4475,3.4475
2001-11-06,3.4399,3.5067,3.4399,3.5067
2001-11-07,3.5067,3.5067,3.4627,3.4627
2001-11-08,3.4915,3.5097,3.4915,3.4930
2001-11-09,3.5082,3.5082,3.5082,3.5082
2001-11-12,3.4915,3.5173,3.4915,3.5173
2001-11-13,3.5219,3.5750,3.5219,3.5355
2001-11-14,3.5340,3.5705,3.5340,3.5705
2001-11-15,3.5705,3.6054,3.5705,3.5826
2001-11-16,3.5856,3.6281,3.5856,3.5856
2001-11-19,3.6357,3.6357,3.6357,3.6357
2001-11-20,3.6585,3.6919,3.6585,3.6919
2001-11-21,3.6798,3.7071,3.6798,3.7071
2001-11-23,3.6798,3.7071,3.6798,3.7071
2001-11-26,3.7071,3.7071,3.7041,3.7041
2001-11-27,3.5902,3.7496,3.5902,3.7496
2001-11-28,3.5902,3.7496,3.5902,3.7466
2001-11-29,3.6433,3.7617,3.6433,3.7617
2001-11-30,3.6433,3.7648,3.6433,3.7496
2001-12-03,3.7071,3.7071,3.7071,3.7071
2001-12-04,3.7192,3.7344,3.7192,3.7344
2001-12-05,3.7253,3.7648,3.6433,3.7648
2001-12-06,3.7875,3.7875,3.7860,3.7875
2001-12-07,3.7860,3.8407,3.7800,3.8407
2001-12-10,3.8300,3.8300,3.6615,3.6615
2001-12-11,3.8316,3.8331,3.7951,3.8331
2001-12-12,3.8331,3.8437,3.7951,3.8437
2001-12-13,3.8058,3.9469,3.8058,3.9469
2001-12-14,3.8893,3.9652,3.8893,3.9652
2001-12-17,3.9485,4.0608,3.9485,4.0608
2001-12-18,4.0669,4.2764,4.0669,4.2764
2001-12-19,4.2809,4.2809,4.1746,4.2809
2001-12-20,4.2961,4.2991,4.2141,4.2885
2001-12-21,4.2870,4.4282,4.2612,4.4175
2001-12-24,4.4282,4.5192,4.3325,4.3340
2001-12-26,4.4858,4.5056,4.4555,4.4631
2001-12-27,4.4737,4.4995,4.4631,4.4995
2001-12-28,4.4798,4.4798,4.4342,4.4783
2001-12-31,4.4403,4.4418,4.3644,4.4327
2002-01-02,4.4024,4.4024,4.3492,4.3872
2002-01-03,4.3887,4.3887,4.3720,4.3720
2002-01-04,4.4008,4.4008,4.1746,4.2915
2002-01-07,4.2885,4.3265,4.1898,4.2885
2002-01-08,4.3477,4.3477,4.2885,4.3265
2002-01-09,4.3265,4.3265,4.3265,4.3265
2002-01-10,4.3249,4.3265,4.2885,4.2885
2002-01-11,4.2885,4.3265,4.2870,4.2961
2002-01-14,4.2900,4.2900,4.2900,4.2900
2002-01-15,4.2885,4.3098,4.2764,4.2764
2002-01-16,4.3113,4.3113,4.2779,4.2779
2002-01-17,4.2764,4.2961,4.2764,4.2961
2002-01-18,4.2764,4.2961,4.2764,4.2961
2002-01-22,4.2764,4.2764,4.1519,4.2369
2002-01-23,4.1944,4.2369,4.1746,4.1746
2002-01-24,4.2050,4.2172,4.1974,4.2050
2002-01-25,4.1974,4.2490,4.1974,4.1974
2002-01-28,4.2020,4.2126,4.1898,4.1898
2002-01-29,4.1913,4.2505,4.1913,4.2505
2002-01-30,4.1898,4.1898,4.1898,4.1898
2002-01-31,4.1898,4.2323,4.1215,4.2035
2002-02-01,4.2203,4.2280,4.1762,4.1762
2002-02-04,4.1746,4.2280,4.1594,4.1777
2002-02-05,4.1472,4.1472,4.0528,4.1426
2002-02-06,4.1015,4.1137,4.0680,4.0893
2002-02-07,4.0680,4.1716,4.0467,4.1518
2002-02-08,4.1061,4.1289,4.0497,4.1137
2002-02-11,4.1137,4.1137,4.1137,4.1137
2002-02-12,4.1167,4.1167,4.1137,4.1167
2002-02-13,4.1000,4.1289,4.0741,4.0741
2002-02-14,4.1518,4.1518,4.0192,4.0863
2002-02-15,4.0680,4.1853,4.0680,4.1503
2002-02-19,4.1442,4.1442,4.0680,4.0939
2002-02-20,4.1137,4.1137,4.0756,4.0756
2002-02-21,4.0680,4.1762,4.0680,4.1762
2002-02-22,4.1899,4.1899,4.0238,4.1884
2002-02-25,4.1274,4.2203,4.1274,4.2188
2002-02-26,4.2173,4.2188,4.1381,4.2188
2002-02-27,4.2188,4.2188,4.2188,4.2188
2002-02-28,4.1426,4.2097,4.1137,4.2097
2002-03-01,4.0985,4.2097,4.0985,4.2097
2002-03-04,4.2127,4.2143,4.1137,4.2143
2002-03-05,4.1914,4.2203,4.1899,4.1914
2002-03-06,4.1716,4.1716,4.1381,4.1457
2002-03-07,4.1426,4.1442,4.1381,4.1411
2002-03-08,4.1396,4.1655,4.1381,4.1655
2002-03-11,4.1487,4.1487,4.1396,4.1457
2002-03-12,4.1457,4.1457,4.1457,4.1457
2002-03-13,4.1381,4.1381,4.1381,4.1381
2002-03-14,4.1442,4.1518,4.0756,4.1518
2002-03-15,4.1487,4.1487,4.0390,4.0390
2002-03-18,4.1518,4.1594,4.1152,4.1594
2002-03-19,4.1579,4.1579,4.1137,4.1137
2002-03-20,4.1137,4.1579,4.1137,4.1579
2002-03-21,4.1442,4.1579,4.1305,4.1579
2002-03-22,4.1320,4.1320,4.1137,4.1137
2002-03-25,4.0985,4.1579,4.0985,4.1579
2002-03-26,4.1426,4.1426,4.1426,4.1426
2002-03-27,4.1213,4.1564,4.0375,4.0390
2002-03-28,4.1137,4.1137,4.0375,4.0375
2002-04-01,4.0375,4.1533,4.0345,4.1442
2002-04-02,4.1137,4.1137,4.0497,4.0497
2002-04-03,4.0604,4.0969,4.0604,4.0969
2002-04-04,4.0604,4.1289,4.0604,4.0832
2002-04-05,4.1533,4.1594,4.0817,4.0817
2002-04-08,4.1198,4.1198,4.1198,4.1198
2002-04-09,4.1579,4.1579,4.1579,4.1579
2002-04-10,4.1122,4.1122,4.0375,4.1046
2002-04-11,4.0528,4.1046,4.0528,4.1046
2002-04-12,4.1061,4.1289,4.0771,4.1289
2002-04-15,4.0649,4.0924,4.0223,4.0756
2002-04-16,4.0985,4.0985,4.0208,4.0680
2002-04-17,4.0680,4.0680,4.0010,4.0634
2002-04-18,4.0680,4.0832,4.0482,4.0665
2002-04-19,4.0665,4.0665,4.0451,4.0451
2002-04-22,4.0025,4.0436,4.0025,4.0436
2002-04-23,4.0010,4.0832,4.0010,4.0832
2002-04-24,4.0817,4.0893,4.0451,4.0604
2002-04-25,4.0223,4.0375,4.0223,4.0375
2002-04-26,4.0147,4.0908,4.0147,4.0847
2002-04-29,4.0665,4.0665,4.0665,4.0665
2002-04-30,4.0070,4.0680,4.0070,4.0680
2002-05-01,4.0802,4.1411,4.0680,4.1396
2002-05-02,4.1411,4.2661,4.1411,4.2645
2002-05-03,4.2478,4.2661,4.2356,4.2661
2002-05-06,4.2737,4.3166,4.2554,4.2584
2002-05-07,4.2584,4.2967,4.2584,4.2967
2002-05-08,4.2768,4.4282,4.2768,4.4282
2002-05-09,4.4267,4.4328,4.4267,4.4313
2002-05-10,4.4022,4.4022,4.2753,4.2753
2002-05-13,4.2737,4.2875,4.2737,4.2875
2002-05-14,4.3288,4.3563,4.3273,4.3364
2002-05-15,4.3364,4.3548,4.1529,4.3013
2002-05-16,4.2829,4.2829,4.2829,4.2829
2002-05-17,4.2737,4.3196,4.2737,4.3196
2002-05-20,4.3487,4.3487,4.3472,4.3472
2002-05-21,4.3334,4.3441,4.3334,4.3441
2002-05-22,4.3502,4.3533,4.3135,4.3502
2002-05-23,4.3579,4.3579,4.3120,4.3212
2002-05-24,4.3120,4.3579,4.3120,4.3364
2002-05-28,4.3716,4.4053,4.3349,4.3747
2002-05-29,4.3716,4.3716,4.2370,4.2967
2002-05-30,4.2967,4.4145,4.2539,4.2997
2002-05-31,4.2997,4.4129,4.2997,4.3594
2002-06-03,4.3594,4.3594,4.3212,4.3212
2002-06-04,4.2829,4.3212,4.2799,4.3013
2002-06-05,4.3013,4.3013,4.2447,4.2829
2002-06-06,4.2829,4.3196,4.2294,4.2294
2002-06-07,4.2248,4.3426,4.2248,4.3426
2002-06-10,4.3074,4.3441,4.2064,4.2110
2002-06-11,4.2064,4.3563,4.1881,4.3104
2002-06-12,4.3104,4.3517,4.2829,4.3242
2002-06-13,4.2829,4.3196,4.2447,4.2982
2002-06-14,4.2967,4.3426,4.2676,4.3212
2002-06-17,4.3212,4.3563,4.3028,4.3563
2002-06-18,4.3548,4.3885,4.3150,4.3885
2002-06-19,4.3885,4.3885,4.3013,4.3364
2002-06-20,4.3013,4.3212,4.2952,4.2952
2002-06-21,4.3028,4.3823,4.2997,4.3319
2002-06-24,4.3319,4.3900,4.3028,4.3900
2002-06-25,4.4083,4.4129,4.3823,4.3823
2002-06-26,4.2829,4.3976,4.2829,4.3976
2002-06-27,4.3961,4.4129,4.3670,4.3976
2002-06-28,4.3976,4.4359,4.2829,4.2890
2002-07-01,4.2890,4.4145,4.2890,4.4053
2002-07-02,4.3670,4.4359,4.3670,4.4190
2002-07-03,4.3655,4.4282,4.2064,4.3487
2002-07-05,4.3487,4.3487,4.3487,4.3487
2002-07-08,4.2814,4.3579,4.2814,4.2936
2002-07-09,4.3548,4.3594,4.3548,4.3594
2002-07-10,4.3594,4.3885,4.2156,4.3594
2002-07-11,4.2126,4.3594,4.2126,4.3563
2002-07-12,4.3288,4.3579,4.2829,4.3104
2002-07-15,4.2493,4.3594,4.2493,4.2829
2002-07-16,4.2615,4.3594,4.2615,4.3257
2002-07-17,4.2615,4.3212,4.2615,4.3212
2002-07-18,4.3288,4.3288,4.2829,4.2829
2002-07-19,4.3212,4.3288,4.2783,4.2829
2002-07-22,4.2829,4.3227,4.2447,4.2447
2002-07-23,4.2141,4.2462,4.1881,4.2355
2002-07-24,4.1881,4.3135,3.9785,4.3135
2002-07-25,4.3594,4.3594,4.1881,4.2370
2002-07-26,4.2615,4.2829,4.2263,4.2829
2002-07-29,4.2829,4.2829,4.2829,4.2829
2002-07-30,4.2829,4.2829,4.2462,4.2600
2002-07-31,4.3196,4.3364,4.3196,4.3364
2002-08-01,4.2844,4.3227,4.2829,4.3212
2002-08-02,4.3028,4.3028,4.3028,4.3028
2002-08-05,4.3028,4.3028,4.2676,4.2829
2002-08-06,4.3532,4.3777,4.1320,4.3777
2002-08-07,4.3393,4.4146,4.3393,4.4146
2002-08-08,4.3301,4.4008,4.3301,4.4008
2002-08-09,4.4008,4.4162,4.3301,4.3777
2002-08-12,4.3301,4.3393,4.2933,4.3393
2002-08-13,4.3470,4.4008,4.3009,4.4008
2002-08-14,4.4085,4.4085,4.4085,4.4085
2002-08-15,4.4085,4.4085,4.3009,4.4008
2002-08-16,4.3009,4.4100,4.3009,4.4100
2002-08-19,4.4146,4.4146,4.2917,4.3993
2002-08-20,4.4162,4.4162,4.3009,4.3777
2002-08-21,4.3931,4.3931,4.3916,4.3916
2002-08-22,4.3916,4.3931,4.3731,4.3931
2002-08-23,4.3931,4.3931,4.3332,4.3777
2002-08-26,4.3486,4.3993,4.3317,4.3993
2002-08-27,4.3993,4.3993,4.3332,4.3332
2002-08-28,4.3378,4.3777,4.3317,4.3317
2002-08-29,4.3685,4.3685,4.3317,4.3685
2002-08-30,4.3547,4.3547,4.3547,4.3547
2002-09-03,4.3317,4.3470,4.3009,4.3470
2002-09-04,4.3547,4.3993,4.3317,4.3777
2002-09-05,4.3317,4.3854,4.3317,4.3470
2002-09-06,4.3854,4.4008,4.3624,4.3993
2002-09-09,4.3547,4.4008,4.3547,4.4008
2002-09-10,4.4008,4.4162,4.3701,4.4162
2002-09-11,4.3701,4.3701,4.3701,4.3701
2002-09-12,4.3993,4.4515,4.3977,4.4515
2002-09-13,4.4330,4.4776,4.4162,4.4776
2002-09-16,4.4607,4.4699,4.4162,4.4546
2002-09-17,4.4699,4.4699,4.4484,4.4684
2002-09-18,4.3716,4.4653,4.3716,4.4377
2002-09-19,4.4254,4.4530,4.4192,4.4315
2002-09-20,4.4361,4.4361,4.3547,4.4361
2002-09-23,4.4192,4.4223,4.3363,4.3762
2002-09-24,4.3086,4.4530,4.3009,4.3593
2002-09-25,4.3762,4.3777,4.3009,4.3624
2002-09-26,4.3609,4.4162,4.3609,4.4162
2002-09-27,4.4162,4.4162,4.3747,4.4162
2002-09-30,4.3747,4.3747,4.3163,4.3701
2002-10-01,4.3516,4.3777,4.3117,4.3777
2002-10-02,4.3624,4.3685,4.3071,4.3209
2002-10-03,4.3762,4.3885,4.3378,4.3470
2002-10-04,4.3593,4.3593,4.3025,4.3040
2002-10-07,4.2825,4.2933,4.2241,4.2933
2002-10-08,4.2257,4.3102,4.2241,4.3102
2002-10-09,4.2241,4.3086,4.2241,4.3086
2002-10-10,4.2948,4.3009,4.2687,4.3009
2002-10-11,4.2441,4.3286,4.2088,4.3286
2002-10-14,4.3286,4.3286,4.3286,4.3286
2002-10-15,4.2979,4.2994,4.2533,4.2979
2002-10-16,4.2364,4.3301,4.2364,4.3301
2002-10-17,4.3009,4.3578,4.2549,4.2625
2002-10-18,4.3301,4.3301,4.2625,4.2625
2002-10-21,4.2241,4.2963,4.2241,4.2963
2002-10-22,4.2641,4.3178,4.2533,4.3178
2002-10-23,4.3409,4.4607,4.2764,4.4607
2002-10-24,4.4607,4.4653,4.3854,4.4592
2002-10-25,4.4699,4.5314,4.4622,4.5314
2002-10-28,4.5314,4.5314,4.5083,4.5083
2002-10-29,4.5098,4.5160,4.4300,4.5083
2002-10-30,4.4530,4.5098,4.4530,4.5098
2002-10-31,4.4853,4.4868,4.4699,4.4853
2002-11-01,4.4699,4.5114,4.3593,4.4837
2002-11-04,4.5206,4.5206,4.4975,4.5191
2002-11-05,4.4466,4.4975,4.4466,4.4975
2002-11-06,4.4851,4.5360,4.4836,4.5360
2002-11-07,4.5623,4.6132,4.5623,4.5623
2002-11-08,4.5978,4.6209,4.5978,4.6209
2002-11-11,4.5684,4.6024,4.5684,4.6024
2002-11-12,4.6163,4.6749,4.5978,4.6703
2002-11-13,4.6440,4.6672,4.6425,4.6672
2002-11-14,4.6656,4.6672,4.5576,4.6672
2002-11-15,4.6456,4.6672,4.6456,4.6672
2002-11-18,4.6456,4.6656,4.6302,4.6656
2002-11-19,4.6656,4.6656,4.6656,4.6656
2002-11-20,4.6641,4.6687,4.6564,4.6610
2002-11-21,4.6687,4.7412,4.6672,4.7412
2002-11-22,4.7412,4.8107,4.7412,4.8060
2002-11-25,4.7906,4.7968,4.7814,4.7968
2002-11-26,4.7706,4.7875,4.7598,4.7875
2002-11-27,4.7891,4.8600,4.7891,4.8600
2002-11-29,4.8060,4.8276,4.7829,4.8276
2002-12-02,4.7551,4.8091,4.7551,4.8091
2002-12-03,4.8014,4.8138,4.7613,4.8138
2002-12-04,4.7736,4.8246,4.7443,4.8215
2002-12-05,4.8045,4.8462,4.8045,4.8462
2002-12-06,4.8462,4.8585,4.8462,4.8585
2002-12-09,4.8462,4.8462,4.8014,4.8369
2002-12-10,4.8369,4.8431,4.8338,4.8431
2002-12-11,4.8446,4.8570,4.7891,4.8462
2002-12-12,4.8276,4.8585,4.7798,4.8585
2002-12-13,4.7999,4.7999,4.7829,4.7968
2002-12-16,4.7798,4.8400,4.7767,4.8400
2002-12-17,4.8230,4.8384,4.7968,4.8276
2002-12-18,4.8030,4.8246,4.8030,4.8246
2002-12-19,4.8276,4.8276,4.7844,4.8138
2002-12-20,4.8924,4.8924,4.8539,4.8554
2002-12-23,4.8631,4.8647,4.7937,4.8446
2002-12-24,4.8215,4.8292,4.8153,4.8153
2002-12-26,4.8215,4.8215,4.7860,4.8060
2002-12-27,4.7798,4.7860,4.7798,4.7798
2002-12-30,4.7690,4.7829,4.7227,4.7598
2002-12-31,4.8168,4.8847,4.7520,4.7906
2003-01-02,4.7721,4.7922,4.7659,4.7922
2003-01-03,4.7968,4.7968,4.7258,4.7844
2003-01-06,4.7844,4.7844,4.7844,4.7844
2003-01-07,4.7598,4.7598,4.7258,4.7304
2003-01-08,4.7212,4.7304,4.6286,4.6317
2003-01-09,4.6626,4.7937,4.6626,4.7829
2003-01-10,4.7428,4.7428,4.6780,4.7258
2003-01-13,4.7073,4.7073,4.6626,4.6626
2003-01-14,4.7027,4.7027,4.6394,4.6903
2003-01-15,4.7551,4.7551,4.6394,4.6903
2003-01-16,4.7243,4.7243,4.6379,4.6780
2003-01-17,4.6672,4.6703,4.6456,4.6703
2003-01-21,4.6456,4.6548,4.6363,4.6548
2003-01-22,4.6410,4.6410,4.6178,4.6379
2003-01-23,4.6487,4.6487,4.6487,4.6487
2003-01-24,4.6286,4.6579,4.5931,4.6533
2003-01-27,4.5916,4.6317,4.5900,4.6286
2003-01-28,4.5978,4.6533,4.5592,4.6533
2003-01-29,4.6548,4.7690,4.6518,4.6980
2003-01-30,4.7027,4.7027,4.6548,4.6548
2003-01-31,4.6780,4.7428,4.6780,4.7428
2003-02-03,4.7490,4.7706,4.7366,4.7706
2003-02-04,4.7720,4.8045,4.7720,4.8045
2003-02-05,4.7905,4.8138,4.7874,4.7874
2003-02-06,4.7998,4.7998,4.7781,4.7781
2003-02-07,4.7658,4.8014,4.6898,4.7797
2003-02-10,4.7596,4.8231,4.7596,4.8231
2003-02-11,4.7735,4.8215,4.7735,4.8029
2003-02-12,4.8401,4.8525,4.7843,4.8525
2003-02-13,4.8107,4.8107,4.7998,4.7998
2003-02-14,4.7843,4.8541,4.7843,4.8541
2003-02-18,4.8432,4.8541,4.8045,4.8432
2003-02-19,4.8541,4.8727,4.8246,4.8525
