DATE,OPEN,HIGH,LOW,CLOSE
2003-10-06,21.1900,21.2999,20.6824,21.1984
2003-10-07,21.1730,21.4945,21.0208,21.4945
2003-10-08,21.5960,21.6129,20.9869,21.2492
2003-10-09,21.4184,21.8582,21.2323,21.3676
2003-10-10,21.4945,21.6214,21.1900,21.6129
2003-10-13,21.5622,22.1543,21.5622,22.0951
2003-10-14,21.9936,22.2220,21.9090,22.1205
2003-10-15,22.2896,22.9664,21.7821,22.5265
2003-10-16,23.0340,23.5077,22.6534,23.3470
2003-10-17,23.5585,23.7700,22.7295,22.7380
2003-10-20,22.9072,23.2540,22.9072,23.2371
2003-10-21,23.0679,23.3555,23.0340,23.2963
2003-10-22,23.1271,23.1271,22.7803,22.9325
2003-10-23,22.8056,23.2624,22.3742,22.9410
2003-10-24,22.9410,22.9410,22.5096,22.6618
2003-10-27,22.5857,22.8056,22.2981,22.6957
2003-10-28,22.7549,23.2286,22.7549,23.2286
2003-10-29,23.0933,23.6008,23.0510,23.5247
2003-10-30,23.6600,23.7700,23.4232,23.5247
2003-10-31,23.6769,23.9392,23.4824,23.5247
2003-11-03,23.6262,24.2014,23.6008,24.2014
2003-11-04,24.0745,24.3452,24.0237,24.3283
2003-11-05,24.4975,24.7005,24.2437,24.4552
2003-11-06,24.5059,24.8189,24.2860,24.7005
2003-11-07,24.7851,24.9796,24.6836,24.7851
2003-11-10,24.7005,24.8697,24.5398,24.7174
2003-11-11,24.7174,24.7851,24.3029,24.6159
2003-11-12,24.5313,25.0558,24.4890,25.0558
2003-11-13,25.0473,25.4702,24.8697,25.3518
2003-11-14,25.4787,25.6394,24.8950,25.1403
2003-11-17,24.8697,24.8697,24.1929,24.7512
2003-11-18,24.7428,25.1234,23.7700,23.8630
2003-11-19,24.0322,24.4975,23.7615,24.4382
2003-11-20,24.2268,24.8274,24.1422,24.3367
2003-11-21,24.5059,24.6582,23.9392,24.0830
2003-11-24,24.3367,24.6328,24.2352,24.5059
2003-11-25,24.4467,25.0727,24.4467,25.0304
2003-11-26,24.9542,25.7156,24.9542,25.6986
2003-11-28,25.5464,25.9609,25.5041,25.9186
2003-12-01,25.9186,26.6291,25.7156,26.0370
2003-12-02,25.9524,26.2231,25.7240,25.8086
2003-12-03,25.9355,25.9524,25.5464,25.6733
2003-12-04,25.6733,26.1808,25.6141,26.1808
2003-12-05,25.9693,26.0370,25.6479,25.7579
2003-12-08,25.6733,26.0539,25.2419,25.7494
2003-12-09,25.7409,25.8002,24.9965,25.2080
2003-12-10,25.1996,25.1996,24.2944,24.5228
2003-12-11,24.5398,25.9017,24.5398,25.8847
2003-12-12,25.8002,26.0201,25.3434,25.6902
2003-12-15,26.0539,26.0878,25.2588,25.3772
2003-12-16,25.3687,25.4364,24.5059,24.7259
2003-12-17,24.5144,24.8274,24.2437,24.7343
2003-12-18,24.7935,25.8255,24.7935,25.8002
2003-12-19,25.8086,25.9186,25.1403,25.5633
2003-12-22,25.3772,25.9693,25.2588,25.9186
2003-12-23,25.9270,26.6038,25.7579,26.6038
2003-12-24,26.6038,26.6038,26.4346,26.4600
2003-12-26,26.4684,26.6461,26.2654,26.5023
2003-12-29,26.6038,27.7119,25.6986,27.7119
2003-12-30,27.5766,27.9826,27.3397,27.8726
2003-12-31,27.7880,28.0418,27.6104,27.6189
2004-01-02,27.8303,28.0418,27.7034,27.8726
2004-01-05,27.9149,28.2702,27.7373,28.0841
2004-01-06,28.2279,28.3040,27.9065,28.0756
2004-01-07,27.9318,28.1179,27.8557,27.9995
2004-01-08,28.0418,28.3210,27.7880,28.1941
2004-01-09,28.1941,28.7439,27.9318,28.4901
2004-01-12,28.5493,29.8859,28.5493,29.7590
2004-01-13,29.7590,29.8098,29.0823,29.7675
2004-01-14,31.4254,34.8091,31.4001,34.4707
2004-01-15,34.4792,36.2894,34.2508,36.0187
2004-01-16,33.4133,35.6888,32.9904,35.1474
2004-01-20,33.8786,34.8598,33.6248,33.9124
2004-01-21,34.0647,34.8936,33.4302,34.6653
2004-01-22,34.6822,35.3166,34.4284,34.5553
2004-01-23,34.6399,35.1051,34.0224,34.4284
2004-01-26,34.4876,34.9867,33.7771,34.9867
2004-01-27,35.0882,36.0779,34.4284,34.7498
2004-01-28,34.9613,35.4773,33.7940,33.9124
2004-01-29,33.8363,33.9716,33.0157,33.5656
2004-01-30,33.6248,33.9209,33.4133,33.8786
2004-02-02,33.7348,34.9275,33.5317,34.0900
2004-02-03,34.2677,36.2809,34.2677,35.5365
2004-02-04,35.4181,35.4181,34.4115,34.4792
2004-02-05,34.6060,35.5281,34.5299,34.9444
2004-02-06,35.0375,35.7142,34.8852,35.6719
2004-02-09,35.6719,36.1794,35.3589,35.4350
2004-02-10,35.5873,37.0930,35.5788,36.1287
2004-02-11,36.1456,36.8815,36.1456,36.6954
2004-02-12,36.5855,37.2030,35.9680,36.0525
2004-02-13,36.5432,36.6701,35.6296,36.0864
2004-02-17,36.7969,37.3468,36.6193,36.6616
2004-02-18,36.7969,37.1861,36.3740,36.3994
2004-02-19,36.9661,36.9915,35.8072,35.8241
2004-02-20,35.8918,35.9426,34.7414,34.8514
2004-02-23,34.9782,35.1728,31.9330,32.3982
2004-02-24,33.7601,33.7601,31.5946,33.0580
2004-02-25,32.8889,33.6755,32.8212,33.4810
2004-02-26,33.4810,33.7771,33.2103,33.5825
2004-02-27,33.7517,34.1746,33.4810,33.7686
2004-03-01,33.9378,34.5468,33.9378,34.5215
2004-03-02,34.5976,35.0205,33.7094,33.8109
2004-03-03,33.7263,34.1746,33.1172,33.8616
2004-03-04,34.0477,34.2254,33.4133,33.9462
2004-03-05,33.6248,33.9462,33.4810,33.4894
2004-03-08,33.4894,33.7517,32.3390,32.4744
2004-03-09,32.3982,32.4744,30.1143,30.7487
2004-03-10,30.9602,31.2563,29.7675,29.9282
2004-03-11,29.2684,29.8182,27.5258,28.7862
2004-03-12,29.0146,29.9620,28.2533,29.9028
2004-03-15,29.5052,29.8520,27.7627,28.8793
2004-03-16,28.9215,29.7675,28.6424,29.1669
2004-03-17,29.3107,29.9366,29.3107,29.6490
2004-03-18,29.6067,29.9028,28.9469,29.3530
2004-03-19,29.3530,29.6829,28.6339,29.0992
2004-03-22,28.9300,28.9300,27.7204,28.0841
2004-03-23,28.1264,29.1499,28.1264,28.4394
2004-03-24,28.5916,28.9300,27.9657,28.4648
2004-03-25,28.8454,29.8351,28.7947,29.6744
2004-03-26,29.5644,30.3088,29.5052,30.0297
2004-03-29,30.2412,30.9263,30.2412,30.6049
2004-03-30,30.3934,30.8587,30.0212,30.7572
2004-03-31,30.8756,31.3324,30.3934,30.9686
2004-04-01,31.1717,31.6792,31.0786,31.5100
2004-04-02,31.6792,32.0176,31.2140,31.4762
2004-04-05,31.6369,32.1106,31.2478,32.0514
2004-04-06,31.9414,31.9668,31.1378,31.4339
2004-04-07,31.5100,31.5269,30.6641,31.3239
2004-04-08,31.6792,32.1022,31.3070,31.3662
2004-04-12,31.6369,32.1783,31.2647,31.4001
2004-04-13,31.5946,31.5946,29.2261,29.7928
2004-04-14,29.6913,30.4526,29.2345,29.5560
2004-04-15,29.7675,29.8182,28.2110,28.7947
2004-04-16,28.7862,28.8539,28.0926,28.7101
2004-04-19,28.7354,29.0992,28.1687,29.0061
2004-04-20,29.1415,29.3953,27.9488,28.0841
2004-04-21,28.3379,29.1838,28.2110,29.0907
2004-04-22,29.0907,29.7675,28.3802,29.3445
2004-04-23,29.5221,29.5221,28.6170,29.2261
2004-04-26,29.3953,29.5560,28.7947,29.1753
2004-04-27,29.2684,29.3530,26.4346,27.8726
2004-04-28,29.9874,33.4133,29.3530,33.2780
2004-04-29,33.2780,33.2780,31.3408,32.1445
2004-04-30,32.1445,32.8550,31.7892,32.1022
2004-05-03,32.1022,32.6774,31.8230,32.2121
2004-05-04,32.3982,33.6502,32.1445,33.0327
2004-05-05,32.8550,33.0073,32.3136,32.5251
2004-05-06,32.5251,32.7958,31.5777,32.5674
2004-05-07,32.4828,33.5487,32.3813,32.4405
2004-05-10,32.0599,32.3052,31.0871,31.5100
2004-05-11,31.2985,32.6774,31.2985,32.5251
2004-05-12,32.3559,32.7112,31.3155,32.5082
2004-05-13,32.5082,33.0327,32.2121,32.5336
2004-05-14,32.7366,32.7366,31.9499,32.0599
2004-05-17,31.8484,31.9076,31.1970,31.4085
2004-05-18,31.6623,32.0091,31.5862,31.6961
2004-05-19,32.1022,32.9650,31.8315,31.9330
2004-05-20,32.1445,32.4659,31.5439,32.1106
2004-05-21,32.1698,32.6266,31.9753,32.4490
2004-05-24,32.6266,32.9819,32.2798,32.5674
2004-05-25,32.3559,33.5825,31.8907,33.4556
2004-05-26,33.3287,33.6925,32.8889,33.4556
2004-05-27,33.4133,33.8193,33.0327,33.5487
2004-05-28,33.6248,33.6840,33.1511,33.6248
2004-06-01,33.5402,34.4284,33.4133,34.3523
2004-06-02,34.4199,34.4199,33.5317,33.8278
2004-06-03,33.8278,33.8278,32.9058,33.2188
2004-06-04,33.4302,34.2338,33.2441,33.5487
2004-06-07,33.9632,34.2338,33.6417,34.1746
2004-06-08,34.1746,34.3692,33.8363,34.1154
2004-06-09,33.9209,34.2254,33.4979,33.5825
2004-06-10,33.7940,34.0477,33.4556,33.7686
2004-06-14,33.7686,33.7686,32.4405,32.5420
2004-06-15,33.2864,33.5402,32.8212,32.9904
2004-06-16,33.1257,33.1257,32.4659,32.8212
2004-06-17,32.9904,32.9904,32.1445,32.8296
2004-06-18,32.8296,33.4471,32.4490,32.4997
2004-06-21,32.5674,33.0496,32.2713,32.5928
2004-06-22,32.6012,32.7112,32.0683,32.5589
2004-06-23,32.4828,32.9904,32.3982,32.7958
2004-06-24,32.9481,33.2864,32.5674,32.7112
2004-06-25,32.9227,33.5064,32.7958,33.3118
2004-06-28,33.3033,33.3795,32.9227,33.1426
2004-06-29,33.7517,35.9764,33.6502,35.8580
2004-06-30,35.8580,36.2386,35.0713,35.6127
2004-07-01,35.6127,35.6127,34.8683,35.3504
2004-07-02,35.5281,35.5958,34.9106,35.4266
2004-07-06,35.3420,35.3420,33.3287,33.7263
2004-07-07,33.5994,34.0562,33.3541,33.4979
2004-07-08,33.4133,33.7009,32.5759,32.5928
2004-07-09,32.6774,34.0054,32.6774,33.8447
2004-07-12,33.7517,33.7517,32.8635,33.0665
2004-07-13,33.2357,33.5317,32.7450,32.8550
2004-07-14,32.6858,32.6858,31.5692,31.7130
2004-07-15,31.8061,32.1698,31.3916,31.6961
2004-07-16,31.8907,32.1022,31.3747,31.4593
2004-07-19,31.3916,31.8399,31.3239,31.6454
2004-07-20,31.2563,31.8315,30.4103,31.8315
2004-07-21,33.8363,36.0610,32.5674,32.5674
2004-07-22,32.6097,33.2695,32.3475,33.1172
2004-07-23,32.9058,33.0580,32.0683,32.4744
2004-07-26,32.3982,32.5420,31.3408,31.6200
2004-07-27,31.8061,32.5336,31.7046,32.1867
2004-07-28,32.1614,32.2460,31.4677,32.0852
2004-07-29,32.2037,32.7704,31.9753,32.3898
2004-07-30,32.3136,33.1088,32.2460,32.7197
2004-08-02,32.3559,33.6332,32.2544,33.4133
2004-08-03,33.3287,33.7094,32.5082,32.6012
2004-08-04,32.4574,33.1342,32.0768,32.5674
2004-08-05,32.4151,32.6520,31.5608,31.6454
2004-08-06,31.4762,31.5692,30.6134,30.8671
2004-08-09,31.2055,31.4085,30.8079,31.4085
2004-08-10,31.4508,31.8315,31.3831,31.7130
2004-08-11,31.5110,31.5110,30.5538,30.8164
2004-08-12,30.6639,30.7740,29.9947,30.0201
2004-08-13,30.0710,30.2404,29.4611,29.7745
2004-08-16,29.6559,30.0710,29.6390,30.0371
2004-08-17,30.4606,30.8333,30.2658,30.6385
2004-08-18,30.5368,31.4009,30.2234,31.4009
2004-08-19,31.3162,31.5110,30.8926,31.2569
2004-08-20,31.2569,32.3835,31.1806,32.3835
2004-08-23,32.2310,32.7053,31.6889,32.2818
2004-08-24,32.2564,32.4428,31.6465,31.8159
2004-08-25,31.8159,32.3326,31.5703,32.2564
2004-08-26,32.2649,33.0357,32.1886,32.7308
2004-08-27,32.6884,32.8663,32.4428,32.7646
2004-08-30,32.5698,32.5783,32.2140,32.3326
2004-08-31,32.3326,32.9086,32.3326,32.9086
2004-09-01,32.9086,33.6032,32.8493,33.2898
2004-09-02,33.0950,33.7811,33.0950,33.5863
2004-09-03,33.2898,33.4592,32.8493,32.9002
2004-09-07,33.0357,33.4931,33.0188,33.4592
2004-09-08,33.2475,33.5439,33.1204,33.4592
2004-09-09,33.4592,34.2216,33.3745,34.0268
2004-09-10,33.8828,34.5858,33.6117,34.4164
2004-09-13,34.4757,35.2042,34.4249,34.8145
2004-09-14,34.8145,35.0687,34.1115,34.8145
2004-09-15,34.8145,34.8145,34.0945,34.2301
2004-09-16,34.3910,35.1534,34.3656,34.8400
2004-09-17,34.8400,34.8400,34.3571,34.7298
2004-09-20,34.6705,35.5684,34.5265,35.1618
2004-09-21,35.3397,35.5769,35.0263,35.5261
2004-09-22,35.4075,35.4075,34.1030,34.2894
2004-09-23,34.3741,34.7214,34.0607,34.5604
2004-09-24,34.4757,34.7637,34.2470,34.7214
2004-09-27,34.5096,34.7044,34.2894,34.5181
2004-09-28,35.1110,35.2889,34.8569,35.2296
2004-09-29,35.2804,35.9157,34.9247,35.8395
2004-09-30,35.9581,36.6950,35.7887,36.6273
2004-10-01,36.7205,38.1689,36.6442,38.1605
2004-10-04,38.9652,40.0410,38.9228,39.1346
2004-10-05,39.1346,39.5412,38.3129,39.0668
2004-10-06,39.0668,40.3798,38.8805,40.2951
2004-10-07,40.1511,40.6000,39.7275,39.9054
2004-10-08,39.9139,40.1003,39.5581,39.6005
2004-10-11,39.6428,39.6767,39.3125,39.6090
2004-10-12,39.3040,39.3040,38.5586,39.0075
2004-10-13,39.2193,39.5581,38.4231,38.6264
2004-10-14,38.7534,38.8381,38.2875,38.4993
2004-10-15,38.5755,38.7619,38.1266,38.1266
2004-10-18,37.9148,39.4734,37.5760,39.1854
2004-10-19,39.1939,40.1003,38.9821,39.3548
2004-10-20,39.8123,40.1511,37.7708,38.0673
2004-10-21,38.0758,39.0330,37.8809,38.8381
2004-10-22,38.1181,38.3807,36.6357,37.0169
2004-10-25,37.0169,37.2287,36.6442,36.7967
2004-10-26,36.8052,36.9068,36.0936,36.7289
2004-10-27,36.6781,38.4061,36.6781,38.3214
2004-10-28,38.2875,38.3976,37.8132,37.8725
2004-10-29,37.9148,38.0334,36.8390,36.8475
2004-11-01,37.0593,37.5082,36.9661,37.3473
2004-11-02,36.6781,37.4574,36.5849,36.7882
2004-11-03,37.0000,37.4066,36.6357,36.9661
2004-11-04,36.8899,37.5591,36.6019,37.4235
2004-11-05,37.6353,38.2198,37.6099,38.1181
2004-11-08,38.1181,38.1181,37.6776,37.9656
2004-11-09,38.0754,38.6859,37.7362,38.4485
2004-11-10,38.4570,38.7198,37.9482,38.2450
2004-11-11,38.4570,38.5333,38.0075,38.2450
2004-11-12,38.1602,38.4146,37.9990,38.2789
2004-11-15,38.4146,38.4146,37.5241,38.0160
2004-11-16,38.0160,38.1941,37.4817,37.6513
2004-11-17,37.7362,38.1517,37.3630,37.4817
2004-11-18,37.1425,37.3545,36.5913,37.0238
2004-11-19,36.9729,37.0662,35.3617,35.8451
2004-11-22,36.0401,36.2097,35.6670,36.1419
2004-11-23,36.1419,36.6083,35.3702,35.5737
2004-11-24,35.7009,36.0656,35.4211,35.6840
2004-11-26,35.6077,35.7009,35.2939,35.3363
2004-11-29,35.6331,36.0062,35.0904,35.4805
2004-11-30,35.4805,35.5737,34.9293,34.9293
2004-12-01,35.0056,35.6161,34.9462,35.3363
2004-12-02,35.1667,36.3030,35.1667,35.9553
2004-12-03,36.0825,37.6344,36.0825,36.8457
2004-12-06,36.8881,37.0323,36.4641,36.4726
2004-12-07,36.4641,36.9051,35.6331,35.7349
2004-12-08,35.7264,35.9808,35.4211,35.5992
2004-12-09,35.4465,35.4720,34.5985,34.9377
2004-12-10,34.7936,35.0734,34.5646,34.5731
2004-12-13,34.6240,35.1413,34.6240,34.9971
2004-12-14,34.8445,35.1497,34.5561,34.8953
2004-12-15,35.0649,35.3533,34.3950,34.9377
2004-12-16,34.8529,35.0565,34.4883,34.6664
2004-12-17,34.5901,34.8784,34.2848,34.5561
2004-12-20,34.5222,34.6494,33.8099,34.0049
2004-12-21,33.9625,34.6240,33.9625,34.6155
2004-12-22,34.6833,35.1158,34.4120,35.0310
2004-12-23,34.9801,35.1158,34.7766,35.0225
2004-12-27,35.0225,35.1497,34.5477,34.6494
2004-12-28,34.5561,34.6409,34.2169,34.4205
2004-12-29,34.3611,35.0734,34.3526,35.0310
2004-12-30,35.0649,35.3617,34.9717,35.3024
2004-12-31,35.3024,35.4041,35.0310,35.1667
2005-01-03,35.2515,35.7857,34.3441,34.4289
2005-01-04,34.6409,34.7597,33.6997,33.7336
2005-01-05,33.7421,33.7421,32.4700,32.5803
2005-01-06,32.6905,33.3605,32.0545,32.3937
2005-01-07,32.6057,32.7414,32.2241,32.4531
2005-01-10,32.4107,33.1569,32.3174,32.8941
2005-01-11,32.7329,34.7597,32.6312,34.5477
2005-01-12,34.6833,34.7597,33.9625,34.4120
2005-01-13,34.3865,34.8529,33.9456,34.5731
2005-01-14,34.6833,35.0904,34.5561,34.8784
2005-01-18,34.7851,35.5059,34.6409,35.3193
2005-01-19,34.1321,34.7766,32.1393,32.3513
2005-01-20,32.3428,34.4289,32.2750,34.2424
2005-01-21,33.9201,34.0897,32.7414,33.3181
2005-01-24,33.3181,33.5385,32.3344,32.3768
2005-01-25,32.4616,32.6736,31.5457,31.7153
2005-01-26,31.9273,32.1393,31.2659,31.5457
2005-01-27,31.4609,31.5627,31.1980,31.4948
2005-01-28,31.5796,31.7492,30.8673,31.3252
2005-01-31,31.5881,31.8001,31.4100,31.5542
2005-02-01,30.9521,31.5372,30.9521,31.2489
2005-02-02,31.2489,31.3931,30.8928,31.2489
2005-02-03,32.8601,33.3011,31.4779,31.6390
2005-02-04,31.5457,31.7238,31.2320,31.4609
2005-02-07,31.5542,31.8680,31.4440,31.5372
2005-02-08,31.3931,31.8256,31.2828,31.4100
2005-02-09,31.7595,31.7850,30.3923,30.4857
2005-02-10,30.7575,31.0802,30.1630,30.3499
2005-02-11,30.2734,31.0377,29.8743,30.8509
2005-02-14,30.8254,31.4198,30.7914,31.2330
2005-02-15,31.1396,31.9378,30.9613,31.4368
2005-02-16,31.4113,31.5387,31.1311,31.4113
2005-02-17,31.3519,31.3519,30.5452,30.7235
2005-02-18,30.8339,31.0207,30.6810,30.7829
2005-02-22,30.7405,30.9443,30.3668,30.3753
2005-02-23,30.3583,30.4433,29.6111,29.8488
2005-02-24,29.7639,30.1206,29.5092,30.0951
2005-02-25,29.9932,30.7999,29.9762,30.7150
2005-02-28,30.5961,31.0547,30.5961,30.9443
2005-03-01,31.0802,31.5982,31.0802,31.5132
2005-03-02,31.5897,31.6406,31.3519,31.6406
2005-03-03,31.6406,31.7680,31.0377,31.1566
2005-03-04,31.1990,31.7510,30.9103,31.6321
2005-03-07,33.9674,34.2221,33.1182,33.5088
2005-03-08,33.6532,33.8145,32.2181,32.4304
2005-03-09,32.2690,33.0163,32.2605,32.4813
2005-03-10,32.5577,32.8549,32.3115,32.8549
2005-03-11,32.8040,33.1946,32.6087,32.8295
2005-03-14,32.8380,33.0248,32.6342,32.9059
2005-03-15,32.8974,32.8974,32.0227,32.1756
2005-03-16,32.1416,32.3454,31.4368,31.5727
2005-03-17,31.5472,31.7510,31.3859,31.5132
2005-03-18,31.7170,31.7170,31.2160,31.5557
2005-03-21,31.5727,31.9293,31.1566,31.8444
2005-03-22,31.8444,32.0652,31.3009,31.3859
2005-03-23,31.3774,31.8359,31.2330,31.7340
2005-03-24,31.7255,32.1331,31.6661,31.6746
2005-03-28,31.9718,31.9718,31.6236,31.9124
2005-03-29,31.7765,32.1246,31.6491,31.7595
2005-03-30,31.7595,32.3794,31.7255,32.3709
2005-03-31,32.2690,32.3964,32.0143,32.3369
2005-04-01,32.3794,32.4473,31.9208,32.0567
2005-04-04,31.9718,32.4049,31.5727,32.2690
2005-04-05,32.2690,32.4304,32.0227,32.2860
2005-04-06,32.2690,32.4304,31.6661,31.7170
2005-04-07,31.7425,32.4558,31.7425,32.3539
2005-04-08,32.1841,32.3200,31.8954,32.0737
2005-04-11,32.0822,32.1841,31.7595,31.8784
2005-04-12,31.8020,32.1416,31.3094,32.0907
2005-04-13,31.9208,32.0058,31.0037,31.0802
2005-04-14,31.1651,31.2924,30.7575,30.8848
2005-04-15,30.7829,30.7829,29.9677,30.1970
2005-04-18,30.3583,30.5621,29.9592,30.3329
2005-04-19,30.3329,30.6725,30.2310,30.5791
2005-04-20,30.5876,30.8679,30.3159,30.3838
2005-04-21,30.5961,31.1141,30.3244,30.8254
2005-04-22,30.7490,30.9867,30.3583,30.7405
2005-04-25,32.2690,32.3624,31.7425,32.0312
2005-04-26,32.0312,32.7106,31.7595,32.2096
2005-04-27,29.4073,29.5431,26.9446,27.5645
2005-04-28,27.5730,28.0231,26.8003,27.0295
2005-04-29,27.0380,27.2503,26.2653,26.7408
2005-05-02,27.3013,27.5900,26.9531,27.3268
2005-05-03,27.3437,27.7344,27.2588,27.3522
2005-05-04,27.3777,28.1250,27.1739,27.9806
2005-05-05,27.9891,28.6939,27.9806,28.3118
2005-05-06,28.3546,28.4057,27.9039,28.1165
2005-05-09,28.1250,28.6948,28.0144,28.4907
2005-05-10,28.2866,28.3461,27.2320,27.3681
2005-05-11,27.3681,27.6743,27.1725,27.5722
2005-05-12,27.5977,27.7848,27.4276,27.5807
2005-05-13,27.5892,27.8103,27.5552,27.6913
2005-05-16,27.6913,28.0570,27.6913,27.9804
2005-05-17,27.9804,28.3631,27.8273,28.3631
2005-05-18,28.4907,29.1030,28.4482,28.9329
2005-05-19,29.0180,29.4432,29.0180,29.3667
2005-05-20,29.3072,29.3497,28.8819,29.1541
2005-05-23,29.1541,29.4432,29.1115,29.2476
2005-05-24,29.1286,29.5198,28.8309,29.5198
2005-05-25,29.4007,29.4007,29.0520,29.3412
2005-05-26,29.4262,29.7664,29.4262,29.6473
2005-05-27,29.6814,29.6814,29.2561,29.3242
2005-05-31,29.7664,29.7664,29.1881,29.2731
2005-06-01,29.2561,29.7409,29.0520,29.4517
2005-06-02,29.4602,29.6388,29.1966,29.3412
2005-06-03,29.3412,29.7834,29.2136,29.7239
2005-06-06,29.8089,31.6715,29.6984,31.3398
2005-06-07,31.4333,32.2583,31.3483,31.8075
2005-06-08,31.8075,32.1222,31.6459,31.7565
2005-06-09,31.7565,31.7565,31.1016,31.5609
2005-06-10,31.6459,32.2158,31.4078,31.6800
2005-06-13,31.7480,31.9776,31.5949,31.6544
2005-06-14,31.6544,32.1987,31.6374,32.1987
2005-06-15,32.2753,32.6835,31.8415,32.6325
2005-06-16,32.5304,32.9727,32.4199,32.8876
2005-06-17,32.8706,32.8706,32.3433,32.5474
2005-06-20,32.6495,33.6871,32.5474,33.3384
2005-06-21,33.3384,33.3724,32.7601,32.8706
2005-06-22,32.8706,32.9812,32.6070,32.7856
2005-06-23,32.7856,32.8366,31.1101,31.2292
2005-06-24,31.2292,31.5864,30.7019,31.0251
2005-06-27,30.9656,31.0591,30.4043,30.5488
2005-06-28,30.7189,31.3398,30.7189,31.1101
2005-06-29,31.3228,31.7650,31.1697,31.2802
2005-06-30,31.4673,31.5184,30.8975,30.9230
2005-07-01,31.0931,31.7480,30.8720,31.6204
2005-07-05,31.7225,32.0457,31.4078,31.9521
2005-07-06,31.9521,32.1902,31.4844,31.5524
2005-07-07,31.3398,32.0627,31.1867,31.9181
2005-07-08,31.9181,32.6665,31.8926,32.6155
2005-07-11,32.7090,33.8487,32.6240,33.5595
2005-07-12,33.5510,33.5595,30.6084,31.8415
2005-07-13,31.8841,32.3433,31.3738,31.8756
2005-07-14,31.8926,31.9776,31.2887,31.3823
2005-07-15,31.2887,31.5779,31.0506,31.1697
2005-07-18,30.9145,30.9571,30.6169,30.8805
2005-07-19,31.2547,32.3178,31.2547,32.3178
2005-07-20,29.8515,30.8295,29.5283,30.6594
2005-07-21,30.6594,30.6594,29.9960,30.5744
2005-07-22,30.5658,31.2377,30.4468,31.1612
2005-07-25,31.2547,31.2632,29.8940,30.1406
2005-07-26,30.3107,30.7955,29.8089,29.9960
2005-07-27,29.9960,30.1916,29.8174,30.0301
2005-07-28,30.0641,30.5318,30.0045,30.3872
2005-07-29,30.3022,30.3787,28.7288,29.0520
2005-08-01,29.0775,29.4687,28.9585,29.3327
2005-08-02,29.3327,29.7239,29.1371,29.5963
2005-08-03,29.4687,29.7324,29.1796,29.6388
2005-08-04,29.5538,29.6729,29.0860,29.1200
2005-08-05,28.9925,29.1626,28.7884,28.9244
2005-08-08,29.0860,29.2731,28.8054,29.0010
2005-08-09,29.0605,29.1796,28.4397,28.5928
2005-08-10,28.9589,29.2059,28.3457,28.6438
2005-08-11,28.5245,29.1804,28.4820,29.0271
2005-08-12,29.0271,29.0271,28.3712,28.6523
2005-08-15,28.4820,29.5551,28.4564,29.1633
2005-08-16,29.2230,29.2230,28.7375,28.9078
2005-08-17,28.8141,29.0782,28.6182,28.9504
2005-08-18,28.6949,28.8056,28.4309,28.5245
2005-08-19,28.5331,28.6182,28.2690,28.5245
2005-08-22,28.5245,28.6438,28.3457,28.5756
2005-08-23,28.5756,28.9504,28.1072,28.7375
2005-08-24,28.6864,28.8993,28.1072,28.2179
2005-08-25,28.2775,29.2485,28.2350,29.2485
2005-08-26,29.1974,29.2059,28.5756,28.8141
2005-08-29,28.5160,29.1208,28.3798,29.0952
2005-08-30,29.0952,29.2656,28.4479,29.1974
2005-08-31,28.8312,28.8397,27.1788,27.7665
2005-09-01,27.7239,28.2264,27.6813,27.9624
2005-09-02,27.9368,28.1668,27.7069,27.9368
2005-09-06,28.1498,28.4649,27.9283,28.4053
2005-09-07,28.4138,28.6097,28.1413,28.3627
2005-09-08,28.1924,28.2350,27.2895,27.6728
2005-09-09,27.6728,27.6813,27.2384,27.3321
2005-09-12,27.2214,27.4088,26.8977,27.2810
2005-09-13,27.1703,27.1788,26.3611,26.7870
2005-09-14,26.6167,26.8551,26.2845,26.3611
2005-09-15,26.3782,26.5400,25.6116,25.6883
2005-09-16,25.7649,25.9097,25.5520,25.6798
2005-09-19,25.5690,25.6627,25.2283,25.3391
2005-09-20,25.3391,25.5094,25.1517,25.2624
2005-09-21,25.1858,25.2369,24.6321,24.8280
2005-09-22,24.7940,25.0495,24.7003,24.8706
2005-09-23,24.8706,25.0835,24.7258,24.8365
2005-09-26,24.8536,24.9473,24.5214,24.5640
2005-09-27,24.5384,24.6151,24.1466,24.3681
2005-09-28,24.4447,25.3391,24.3681,25.1858
2005-09-29,25.1176,25.4328,24.6066,25.2624
2005-09-30,25.1772,26.4889,25.1772,26.2419
2005-10-03,24.2744,25.4753,23.8059,24.0274
2005-10-04,24.1892,24.3596,23.0479,23.3460
2005-10-05,23.3460,23.5334,23.0990,23.2608
2005-10-06,23.3034,23.4908,23.0479,23.2012
2005-10-07,23.2353,23.5078,23.1927,23.2779
2005-10-10,23.2353,23.3545,23.0223,23.2949
2005-10-11,23.2949,23.5078,23.0053,23.0394
2005-10-12,23.0138,23.4738,23.0138,23.2779
2005-10-13,23.2779,23.4993,22.9372,23.0905
2005-10-14,23.2949,23.2949,22.7839,23.2182
2005-10-17,23.1671,23.3545,22.9542,23.1075
2005-10-18,23.1160,23.3290,22.9627,23.0564
2005-10-19,23.0649,23.2779,22.4858,23.1331
2005-10-20,23.1331,23.4652,22.8264,23.1075
2005-10-21,23.1501,23.8145,23.0820,23.5164
