DATE,OPEN,HIGH,LOW,CLOSE
2014-02-25,23.8535,24.2355,23.6233,24.2306
2014-02-26,24.2306,24.7351,23.9074,24.7254
2014-02-27,23.7555,24.0151,23.5155,23.9515
2014-02-28,24.0739,24.1670,23.8535,23.9025
2014-03-03,23.7849,23.9882,23.7849,23.9760
2014-03-04,24.0151,24.7302,23.9074,24.4168
2014-03-05,24.3188,24.5294,24.1817,24.4315
2014-03-06,24.5196,24.5735,24.2796,24.4315
2014-03-07,24.4021,24.5392,24.1719,24.4902
2014-03-10,24.4364,24.4853,23.8241,24.4217
2014-03-11,24.4070,24.5049,24.2796,24.3580
2014-03-12,24.4070,24.4070,23.9857,24.1670
2014-03-13,24.1474,24.2062,23.9858,24.0347
2014-03-14,23.9270,24.1131,23.8290,24.0690
2014-03-17,24.0592,24.7205,24.0445,24.6666
2014-03-18,24.7058,24.7498,24.4021,24.4756
2014-03-19,24.5539,24.6470,24.1327,24.1915
2014-03-20,24.0347,24.5000,23.9074,24.4609
2014-03-21,24.5147,25.0486,24.2600,24.8135
2014-03-24,24.9262,24.9311,24.4902,24.6323
2014-03-25,24.7156,24.7156,23.8388,23.9270
2014-03-26,23.9123,24.1082,23.8094,23.8780
2014-03-27,23.8486,24.0837,23.7752,24.0347
2014-03-28,24.0347,24.2404,23.8927,24.2355
2014-03-31,24.2894,24.6813,24.2013,24.5392
2014-04-01,24.6960,25.0633,24.5736,25.0143
2014-04-02,24.9311,25.3817,24.7842,25.1025
2014-04-03,25.1417,25.3788,24.9360,24.9996
2014-04-04,25.0731,25.2152,24.8429,25.0241
2014-04-07,25.0535,25.2005,24.6029,24.9017
2014-04-08,24.8919,25.6364,24.6509,25.3229
2014-04-09,25.2396,25.4797,25.0486,25.3376
2014-04-10,25.3229,25.7392,25.1417,25.3425
2014-04-11,25.4160,25.6364,25.2739,25.5923
2014-04-14,25.4845,25.7099,25.4552,25.5923
2014-04-15,25.6413,25.6413,25.1858,25.3572
2014-04-16,25.4454,25.6756,25.3229,25.5188
2014-04-17,25.5482,25.5923,25.3033,25.3915
2014-04-21,25.4013,25.5580,25.0584,25.4748
2014-04-22,25.5678,25.6070,25.3572,25.4405
2014-04-23,25.4650,25.5825,25.2541,25.3915
2014-04-24,25.3915,25.4650,25.2445,25.4503
2014-04-25,25.4307,25.4894,25.0486,25.1858
2014-04-28,25.3082,25.6217,25.2788,25.4943
2014-04-29,25.5384,25.9303,25.5384,25.9205
2014-04-30,25.8127,26.3319,25.8127,26.2046
2014-05-01,26.2046,26.4935,26.1066,26.4005
2014-05-02,26.3417,26.5817,26.2340,26.5033
2014-05-05,25.7099,26.9099,25.7099,26.8854
2014-05-06,26.8784,27.2160,26.4811,26.8536
2014-05-07,27.1763,27.5636,26.8387,27.5040
2014-05-08,27.5785,27.5785,26.9529,27.0075
2014-05-09,26.9429,27.0174,26.4662,26.6351
2014-05-12,26.8287,27.0621,26.8287,26.9976
2014-05-13,27.0174,27.1912,26.6798,26.9082
2014-05-14,26.8833,27.2160,26.8486,27.1118
2014-05-15,27.2558,27.2806,26.8138,27.1118
2014-05-16,27.2260,27.3104,26.9976,27.0422
2014-05-19,27.0720,27.2806,26.7890,26.8635
2014-05-20,26.9131,27.0969,26.7145,27.0720
2014-05-21,27.0174,27.2210,26.7542,27.1713
2014-05-22,27.2856,27.5686,27.0869,27.5438
2014-05-23,27.6431,27.7970,27.4593,27.7126
2014-05-27,27.7374,27.7374,26.9181,27.0273
2014-05-28,27.0125,27.2508,26.8585,26.8734
2014-05-29,26.8635,27.0621,26.3818,26.4216
2014-05-30,26.4216,26.7592,25.9846,26.6698
2014-06-02,26.6947,27.1217,26.5233,27.0273
2014-06-03,27.0373,27.2409,26.8933,27.0770
2014-06-04,27.1366,27.3600,27.0298,27.1565
2014-06-05,27.2558,27.4246,27.0174,27.3253
2014-06-06,27.4593,27.5239,27.2756,27.4345
2014-06-09,27.4246,27.5388,27.3253,27.4544
2014-06-10,27.4742,27.7821,27.3302,27.7821
2014-06-11,27.7722,27.8020,27.3203,27.6431
2014-06-12,27.6828,27.7176,27.2558,27.4941
2014-06-13,27.8864,27.9509,27.3501,27.8814
2014-06-16,28.0403,28.3134,27.8318,28.1496
2014-06-17,28.0651,28.3333,27.9087,28.2985
2014-06-18,28.2191,28.3224,27.7424,27.9360
2014-06-19,27.9410,28.4872,27.9410,28.4227
2014-06-20,28.4028,28.7901,27.9211,27.9211
2014-06-23,28.0353,28.5965,27.9112,28.4227
2014-06-24,28.4673,28.7553,28.3085,28.3581
2014-06-25,28.4028,28.6064,28.1049,28.4822
2014-06-26,28.4475,28.6461,28.1595,28.2389
2014-06-27,28.2439,28.5269,27.9261,28.3333
2014-06-30,28.2042,28.4872,27.9832,28.3035
2014-07-01,28.2836,28.5202,28.2588,28.3233
2014-07-02,28.2191,28.2687,27.9857,28.0552
2014-07-03,28.1694,28.1694,27.4395,27.5587
2014-07-07,27.4991,27.6878,27.0571,27.1813
2014-07-08,27.0125,27.4742,26.9976,27.1316
2014-07-09,27.1813,27.4742,27.0522,27.4742
2014-07-10,27.2756,27.4345,27.1366,27.1862
2014-07-11,27.1912,27.5090,27.0539,27.5090
2014-07-14,27.4891,27.7325,27.3253,27.4345
2014-07-15,27.4395,27.6729,27.2607,27.5785
2014-07-16,27.6580,28.1893,27.5587,28.1893
2014-07-17,28.1893,28.4525,27.9112,28.4276
2014-07-18,28.3631,28.7702,28.3561,28.4475
2014-07-21,28.4624,28.4902,28.0666,28.2290
2014-07-22,28.2290,28.6660,28.2290,28.5816
2014-07-23,28.5816,28.7802,28.2240,28.2687
2014-07-24,28.2489,28.4872,28.0056,28.1893
2014-07-25,28.0205,28.0205,27.6182,27.7970
2014-07-28,27.8268,27.8864,27.5587,27.8119
2014-07-29,28.2538,28.2538,27.9261,28.1545
2014-07-30,28.1446,28.2489,27.3163,27.4395
2014-07-31,27.3104,27.3799,26.8138,27.0472
2014-08-01,27.0522,27.3650,26.5705,26.8982
2014-08-04,26.9976,27.5140,26.5407,27.3302
2014-08-05,27.2607,27.5587,26.4365,26.7245
2014-08-06,26.4739,26.9877,25.9454,26.2018
2014-08-07,26.2321,26.2522,25.8290,26.1263
2014-08-08,26.0557,26.3379,25.8369,26.2371
2014-08-11,26.4487,27.2396,26.3429,26.6754
2014-08-12,26.7510,26.8426,26.4839,26.6603
2014-08-13,26.7006,26.7963,26.4588,26.5243
2014-08-14,26.5494,26.9021,26.5356,26.5998
2014-08-15,26.7459,27.0230,26.5142,26.8164
2014-08-18,26.9021,27.1288,26.7157,27.1086
2014-08-19,27.2295,27.6857,27.1036,27.5620
2014-08-20,27.6225,27.8945,27.5756,27.8190
2014-08-21,27.8291,27.8341,27.7182,27.7888
2014-08-22,27.8190,27.8870,27.4260,27.5268
2014-08-25,27.6275,28.0104,27.3555,27.8291
2014-08-26,27.9802,28.1061,27.7384,28.0558
2014-08-27,28.0054,28.2623,27.8996,28.2371
2014-08-28,28.2069,28.4134,28.0222,28.3278
2014-08-29,28.4336,28.6855,28.1212,28.5041
2014-09-02,28.5394,28.6099,27.9197,27.9348
2014-09-03,27.9449,28.2321,27.9399,28.2170
2014-09-04,28.2270,28.2522,27.9600,27.9903
2014-09-05,27.9298,28.0860,27.6175,27.7031
2014-09-08,27.7031,28.0306,27.5248,27.8442
2014-09-09,27.8240,27.8643,27.5268,27.8240
2014-09-10,27.7837,27.9046,27.4663,27.8945
2014-09-11,27.8643,27.9600,27.6628,27.7736
2014-09-12,27.7081,27.8190,26.4487,26.9323
2014-09-15,26.9525,27.0532,26.5293,26.7358
2014-09-16,26.6905,27.5721,26.6351,27.1338
2014-09-17,27.2749,27.5016,27.0532,27.3756
2014-09-18,27.3656,27.6678,27.0835,27.5318
2014-09-19,27.6830,27.7283,27.4865,27.7081
2014-09-22,27.7787,27.7787,26.9122,27.2497
2014-09-23,27.2044,27.3404,26.4185,26.5243
2014-09-24,26.5243,26.8719,26.1968,26.7963
2014-09-25,26.9172,27.0180,26.4285,26.9474
2014-09-26,26.9978,27.2144,26.5192,27.0784
2014-09-29,26.8265,27.1691,26.6804,27.1641
2014-09-30,27.1238,27.5419,26.8013,27.4311
2014-10-01,27.5620,27.7031,26.9978,27.1590
2014-10-02,27.0180,27.2245,26.4008,27.1439
2014-10-03,27.1338,27.2447,26.8265,27.1036
2014-10-06,27.1187,27.3555,26.5797,27.0532
2014-10-07,27.0532,27.5419,26.6855,26.9424
2014-10-08,27.0734,27.0734,26.3379,26.9222
2014-10-09,27.1641,27.1691,25.6935,26.4185
2014-10-10,26.3177,26.8316,25.1388,26.3580
2014-10-13,26.4487,26.9625,25.2144,25.4462
2014-10-14,25.4764,25.7031,23.6683,25.4310
2014-10-15,25.2245,26.7913,24.5393,26.2673
2014-10-16,26.0507,27.2749,25.6250,26.7459
2014-10-17,26.9777,27.8291,26.4235,27.2900
2014-10-20,27.3706,27.5620,26.7648,27.3152
2014-10-21,27.3152,28.0709,27.1792,27.6074
2014-10-22,27.6779,27.8845,27.0079,27.4311
2014-10-23,27.5419,27.9852,27.3605,27.6376
2014-10-24,27.7535,27.9449,27.4260,27.7434
2014-10-27,27.2094,27.6880,26.8366,27.6376
2014-10-28,27.6729,28.3530,27.6628,28.1263
2014-10-29,28.1767,28.3379,27.4109,27.9399
2014-10-30,27.9500,28.0961,26.6502,26.9474
2014-10-31,27.3706,27.5267,26.1061,26.6754
2014-11-03,26.8013,27.2472,26.4084,26.5243
2014-11-04,26.3580,26.4436,25.6376,26.1817
2014-11-05,26.1663,26.8156,26.1510,26.5293
2014-11-06,26.9230,27.7665,26.5523,26.8923
2014-11-07,27.0201,27.5160,26.8125,27.3115
2014-11-10,27.3064,27.5978,26.6776,26.7236
2014-11-11,26.8003,26.8463,26.1458,26.1510
2014-11-12,26.2634,26.5191,25.9158,26.5088
2014-11-13,26.6060,26.6929,26.0896,26.1919
2014-11-14,26.5088,26.6469,26.1152,26.3606
2014-11-17,26.4219,26.6213,26.1510,26.4577
2014-11-18,26.4424,26.7747,26.1740,26.7236
2014-11-19,26.6264,26.9189,26.4015,26.7185
2014-11-20,26.7798,27.1786,26.5625,26.8821
2014-11-21,27.2144,27.4291,26.4782,26.5855
2014-11-24,26.5958,26.8156,26.0283,26.1919
2014-11-25,26.4117,26.5446,25.7726,26.0231
2014-11-26,26.1458,26.5037,25.7164,26.3810
2014-11-28,26.1356,26.1356,24.4229,24.4945
2014-12-01,24.4485,24.7910,22.8687,23.1805
2014-12-02,23.0067,24.5047,23.0067,23.9372
2014-12-03,24.1928,24.4127,23.8656,24.0190
2014-12-04,24.1979,24.3462,23.9184,24.1213
2014-12-05,24.3258,24.3258,23.6545,23.8963
2014-12-08,23.7020,23.8452,22.3421,22.4494
2014-12-09,21.9842,22.7899,21.6825,22.4801
2014-12-10,22.2245,22.3830,21.2582,21.4320
2014-12-11,21.4065,22.4699,21.3195,21.6314
2014-12-12,21.2684,21.7899,21.1202,21.5189
2014-12-15,21.5905,21.7695,20.4964,21.0537
2014-12-16,20.8594,22.0711,20.5322,21.6825
2014-12-17,21.6877,23.3646,21.6570,22.8278
2014-12-18,23.2981,23.7020,22.3830,23.0067
2014-12-19,22.8533,23.1192,22.4341,22.6130
2014-12-22,22.4034,22.8022,22.0711,22.7920
2014-12-23,22.9556,23.2010,22.6335,23.1294
2014-12-24,23.1550,23.3544,22.7920,23.3135
2014-12-26,23.3902,23.4413,22.8789,23.4259
2014-12-29,23.5129,23.7889,23.0272,23.6765
2014-12-30,23.6713,23.7787,23.2470,23.6356
2014-12-31,23.8196,23.9474,23.1856,23.2265
2015-01-02,23.1601,24.3922,23.1601,24.2797
2015-01-05,24.2542,24.2542,23.0149,23.1192
2015-01-06,23.0323,23.2761,22.2398,22.7613
2015-01-07,22.8022,23.4464,22.6141,23.3697
2015-01-08,23.5077,23.9704,23.2726,23.5435
2015-01-09,23.4515,23.5384,22.9925,23.2828
2015-01-12,22.9300,22.9402,21.4729,22.3625
2015-01-13,22.3421,22.4954,20.6856,21.0997
2015-01-14,20.9514,20.9566,19.3307,20.4402
2015-01-15,20.5782,20.9617,20.2715,20.5987
2015-01-16,20.6293,21.0639,20.0261,20.6856
2015-01-20,20.0414,21.3247,19.8238,20.2715
2015-01-21,20.3379,21.4423,19.8778,21.1457
2015-01-22,21.2991,21.3093,20.3175,20.4248
2015-01-23,20.4453,20.6549,20.1948,20.3891
2015-01-26,20.5118,20.7367,20.0261,20.2306
2015-01-27,20.1743,20.3584,19.5813,20.1027
2015-01-28,20.1283,20.1283,19.0649,19.3512
2015-01-29,19.3512,19.7193,18.2213,18.9013
2015-01-30,18.4309,19.4968,18.4054,19.1876
2015-02-02,19.0444,19.9494,18.9166,19.9494
2015-02-03,20.0670,20.5066,19.4739,19.6477
2015-02-04,19.4739,19.6528,18.8808,19.0138
2015-02-05,19.4518,19.8745,18.9979,19.7858
2015-02-06,20.0101,20.2710,19.7453,20.2501
2015-02-09,20.3806,20.8450,20.2032,20.3232
2015-02-10,20.2919,20.5580,19.7858,19.8484
2015-02-11,19.6971,19.8327,19.0501,19.3266
2015-02-12,19.7127,19.8797,19.4831,19.8432
2015-02-13,20.1510,20.5528,19.8640,20.1928
2015-02-17,20.3232,20.9754,20.0806,20.8554
2015-02-18,20.8189,21.1789,20.4902,20.9232
2015-02-19,20.7876,21.2154,20.6310,21.2154
2015-02-20,21.1320,21.7424,21.1320,21.5233
2015-02-23,21.5233,21.5233,20.9389,21.0798
2015-02-24,21.2624,21.2624,20.4536,20.5580
2015-02-25,20.5841,20.9806,20.5841,20.8867
2015-02-26,20.9232,20.9806,20.1980,20.8189
2015-02-27,20.8450,20.9564,20.3545,20.7667
2015-03-02,20.8658,20.8658,19.9736,20.0101
2015-03-03,20.0675,20.8189,19.8275,20.6363
2015-03-04,20.7250,20.7250,20.0206,20.2345
2015-03-05,20.2397,20.8137,20.1197,20.1719
2015-03-06,20.0362,20.2919,19.6031,19.7753
2015-03-09,19.7753,20.0258,19.3162,19.4362
2015-03-10,19.3370,19.3918,18.8205,19.2692
2015-03-11,19.3527,19.4049,18.6274,18.7474
2015-03-12,18.7318,18.8674,18.4396,18.5752
2015-03-13,18.4918,18.9144,18.3144,18.8883
2015-03-16,18.8518,19.4884,18.6279,19.4101
2015-03-17,19.3005,19.7649,19.1857,19.5979
2015-03-18,19.5614,20.3128,19.0709,20.2397
2015-03-19,19.9632,20.0988,19.6501,19.7023
2015-03-20,19.8640,20.2919,19.7466,20.2397
2015-03-23,20.3232,20.4276,20.0310,20.3754
2015-03-24,20.4223,20.4569,19.7545,19.7649
2015-03-25,19.8484,20.1545,19.6814,19.9058
2015-03-26,20.1249,20.3597,19.8588,20.0258
2015-03-27,20.1510,20.1533,19.3944,19.4570
2015-03-30,19.5510,19.6292,19.4362,19.5301
2015-03-31,19.4988,19.7805,19.2796,19.2796
2015-04-01,19.1805,19.3266,18.9840,19.0501
2015-04-02,18.9561,19.5692,18.8935,19.2901
2015-04-06,19.3840,19.7284,19.2483,19.5614
2015-04-07,19.5979,19.8327,19.3475,19.6971
2015-04-08,19.7545,19.9058,19.5666,19.8171
2015-04-09,19.8171,19.8716,19.5979,19.7232
2015-04-10,19.8484,19.9892,19.6605,19.8119
2015-04-13,19.8327,19.9877,19.7023,19.8901
2015-04-14,19.9266,20.4119,19.8709,20.2136
2015-04-15,20.3232,20.9206,20.1980,20.7980
2015-04-16,20.7980,20.9128,20.6363,20.7980
2015-04-17,20.7615,20.8658,20.5528,20.7354
2015-04-20,20.7511,20.8293,20.6102,20.7511
2015-04-21,20.8450,20.8450,20.5476,20.6832
2015-04-22,20.7824,20.9702,20.6884,20.8345
2015-04-23,20.8711,21.1476,20.8241,21.0485
2015-04-24,21.0850,21.1424,20.8919,21.0432
2015-04-27,21.1685,21.3563,20.9494,21.1424
2015-04-28,21.1424,21.3250,21.1267,21.1998
2015-04-29,21.1267,21.7841,21.1267,21.4868
2015-04-30,21.5076,21.7007,20.9076,21.2885
2015-05-01,21.2050,21.3981,20.7771,20.8815
2015-05-04,20.8189,21.2154,20.6728,20.7406
2015-05-05,20.9024,21.2311,20.8763,21.1633
2015-05-06,21.2823,21.4791,20.8838,21.0641
2015-05-07,21.0907,21.1759,20.0532,20.1649
2015-05-08,20.3724,20.5746,19.8830,20.3192
2015-05-11,20.2182,20.5214,20.2182,20.4469
2015-05-12,20.4257,20.8034,20.2182,20.3724
2015-05-13,20.5906,20.8247,19.9840,20.2235
2015-05-14,20.3299,20.6066,20.2022,20.4044
2015-05-15,20.4044,20.4523,19.9894,19.9947
2015-05-18,19.9947,20.2980,19.8989,20.1809
2015-05-19,20.0373,20.2767,19.9175,20.1649
2015-05-20,20.2022,20.5427,20.1224,20.4629
2015-05-21,20.6119,20.7236,20.2767,20.2873
2015-05-22,20.1596,20.4310,20.1596,20.2873
2015-05-26,20.2182,20.4390,20.0851,20.2448
2015-05-27,20.3990,20.7076,20.2341,20.6544
2015-05-28,20.6172,20.6278,20.1011,20.2660
2015-05-29,20.2448,20.4523,20.0213,20.1117
2015-06-01,20.1011,20.4576,20.0532,20.1330
2015-06-02,20.2448,20.6438,19.9713,20.2341
2015-06-03,20.1596,20.3565,19.9574,19.9681
2015-06-04,19.9521,20.0479,19.4892,19.5371
2015-06-05,19.5265,20.0160,19.4254,19.8138
2015-06-08,19.8617,19.9149,19.3509,19.3562
2015-06-09,19.4147,19.4839,18.9306,18.9465
2015-06-10,19.1700,19.2977,18.5475,18.5901
2015-06-11,18.5901,18.9731,18.0527,18.7550
2015-06-12,18.6273,18.6539,18.0367,18.2495
2015-06-15,18.2495,19.1115,17.9782,19.0689
2015-06-16,19.1540,19.1540,18.5847,18.6699
2015-06-17,18.7284,18.9465,18.5954,18.8667
2015-06-18,18.8667,19.1008,18.5049,18.8986
2015-06-19,18.7710,18.8720,18.0686,18.2868
2015-06-22,18.5369,18.6965,18.0952,18.3985
2015-06-23,18.4411,18.6592,18.3187,18.3187
2015-06-24,18.2389,18.3187,18.0777,18.1963
2015-06-25,18.0314,18.2549,17.4568,17.7920
2015-06-26,17.7867,17.7867,17.1216,17.1961
2015-06-29,17.0258,17.1588,16.7013,16.7757
2015-06-30,16.7864,17.1056,16.1905,16.3288
2015-07-01,16.3075,16.3395,15.6717,15.9617
2015-07-02,15.9617,16.5470,15.9298,16.3501
2015-07-06,16.3075,16.5310,15.9644,16.5097
2015-07-07,16.5895,16.9460,15.9670,16.8768
2015-07-08,16.7598,16.9247,16.5842,16.7225
2015-07-09,16.8502,17.2014,16.6139,17.1056
2015-07-10,17.0790,17.3583,16.9513,16.9513
2015-07-13,17.0045,17.5738,17.0045,17.5153
2015-07-14,17.5685,17.9569,17.4834,17.9516
2015-07-15,17.8452,18.1112,17.4302,17.4621
2015-07-16,17.5579,17.6483,17.4355,17.5313
2015-07-17,17.5419,17.5685,16.6906,16.9247
2015-07-20,16.9407,17.1375,16.2703,16.3927
2015-07-21,16.4672,17.1907,16.4193,16.9194
2015-07-22,16.9460,16.9460,15.8553,16.1054
2015-07-23,16.0575,16.2330,15.8021,15.8340
2015-07-24,15.7755,16.0894,15.6052,15.7170
2015-07-27,15.6957,15.7170,15.1902,15.5520
2015-07-28,15.4616,15.9511,15.3764,15.8659
2015-07-29,15.7755,16.4565,15.5148,16.4512
2015-07-30,16.3714,16.5310,15.9138,16.3714
2015-07-31,16.2064,16.6321,16.1958,16.6002
2015-08-03,16.7704,17.0258,15.6318,15.7489
2015-08-04,15.8500,16.0255,15.7063,15.7489
2015-08-05,15.8620,16.3484,14.9482,15.0412
2015-08-06,15.0467,15.4516,13.9142,14.6911
2015-08-07,14.5543,15.7580,14.5543,14.9920
2015-08-10,14.9865,16.4310,14.9701,16.1355
2015-08-11,15.9386,17.2572,15.9386,16.4201
2015-08-12,16.3435,17.0274,16.2422,16.4584
2015-08-13,16.2942,16.5295,16.0918,16.3763
2015-08-14,16.5787,16.6898,16.2778,16.4967
2015-08-17,16.4365,17.0055,16.4201,16.9070
2015-08-18,16.8687,16.8687,16.3571,16.4638
2015-08-19,16.4037,16.9617,15.8729,15.8784
2015-08-20,15.7033,16.1684,14.9154,14.9646
2015-08-21,14.8662,15.0850,14.2260,14.6418
2015-08-24,14.0235,14.4667,13.6132,13.8211
2015-08-25,14.4613,14.5871,13.9250,13.9633
2015-08-26,14.2041,14.2041,13.5093,14.1056
2015-08-27,14.6090,15.1178,14.2342,14.9975
2015-08-28,14.9428,15.7854,14.6637,15.3586
2015-08-31,15.2929,15.9550,14.8935,15.4297
2015-09-01,15.1999,15.3039,14.6911,14.7841
2015-09-02,14.8771,15.2327,14.6637,15.0795
2015-09-03,15.1780,15.6103,15.0970,15.2492
2015-09-04,15.1124,15.4516,14.9701,14.9920
2015-09-08,15.1178,15.6759,15.0229,15.5391
2015-09-09,17.1095,17.7825,16.3216,16.5569
2015-09-10,16.4912,16.7921,16.2286,16.5240
2015-09-11,16.2286,16.4091,15.6267,15.7744
2015-09-14,15.7744,15.9276,15.5774,15.6431
2015-09-15,15.6322,15.8620,15.5780,15.6924
2015-09-16,15.8565,16.2559,15.6158,15.6924
2015-09-17,15.8674,15.8981,15.5474,15.6814
2015-09-18,15.5610,15.5939,15.0905,15.1452
2015-09-21,15.2054,15.4680,15.1561,15.3422
2015-09-22,15.1999,15.5446,15.0029,15.1343
2015-09-23,15.1507,15.1589,14.0564,14.0783
2015-09-24,14.0399,14.0673,13.2794,13.6952
2015-09-25,13.7828,14.1549,13.2849,13.4053
2015-09-28,13.3615,13.3615,12.5626,12.5736
2015-09-29,12.5736,12.9128,12.0593,12.0647
2015-09-30,12.2562,13.5037,12.2453,13.2302
2015-10-01,13.3670,14.2643,13.2630,14.1275
2015-10-02,13.9852,14.3628,13.7390,14.1494
2015-10-05,14.3573,15.1233,14.3135,15.1014
2015-10-06,15.1069,15.8510,14.8278,15.5391
2015-10-07,15.7908,16.2723,15.7787,16.0754
2015-10-08,15.9769,16.3215,15.5829,16.2231
2015-10-09,16.3818,16.4146,16.0152,16.0644
2015-10-12,16.0097,16.0206,15.5118,15.8620
2015-10-13,15.6705,15.8401,15.2546,15.2656
2015-10-14,15.2492,15.4735,15.0741,15.2054
2015-10-15,15.1507,15.7799,15.1124,15.6267
2015-10-16,15.7908,15.8182,15.3258,15.8018
2015-10-19,15.5993,15.7164,15.2820,15.5939
2015-10-20,15.5391,15.9988,15.5063,15.8237
2015-10-21,15.5774,15.9139,15.2984,15.5556
2015-10-22,15.5939,15.5939,14.8716,15.1014
2015-10-23,15.0686,15.4954,14.8470,15.0686
2015-10-26,15.0029,15.2492,14.3682,14.4503
2015-10-27,14.2971,14.3332,13.6570,14.1384
2015-10-28,14.2698,15.0522,14.1439,15.0303
2015-10-29,14.8552,15.5446,14.7786,15.5391
2015-10-30,15.5829,16.0863,15.2109,15.7197
2015-11-02,15.5173,15.8825,15.1999,15.8127
2015-11-03,15.8948,16.2723,15.7361,15.9878
2015-11-04,15.9444,16.3888,15.3199,15.5337
2015-11-05,15.6912,15.8712,15.3536,15.6687
2015-11-06,15.4774,15.7362,15.1061,15.4999
2015-11-09,15.5393,15.7094,15.3199,15.5843
2015-11-10,15.4380,15.8262,15.3621,15.6575
2015-11-11,15.7587,15.7587,15.1905,15.3987
2015-11-12,15.1061,15.2017,14.2622,14.4422
2015-11-13,14.4310,14.6785,14.1665,14.5547
2015-11-16,14.5604,15.5562,14.5604,15.4999
2015-11-17,15.4268,15.7025,15.0217,15.0836
2015-11-18,15.1567,15.5517,14.9261,15.0217
2015-11-19,14.8473,15.1286,14.5041,14.7967
2015-11-20,14.6785,14.8417,14.0765,14.1890
2015-11-23,14.1834,14.4253,13.9302,14.1609
2015-11-24,14.1609,14.8417,14.1103,14.7742
2015-11-25,14.5379,14.7910,14.2791,14.4703
2015-11-27,14.3353,14.4535,14.0512,14.2003
2015-11-30,14.2003,14.4703,14.1215,14.2903
2015-12-01,14.2903,14.4478,13.7840,13.8571
2015-12-02,13.7502,13.8402,13.0582,13.5477
2015-12-03,13.6039,13.6630,12.8050,13.0807
2015-12-04,12.9682,13.0948,12.2649,12.4900
2015-12-07,12.1693,12.1805,11.2719,11.9949
2015-12-08,11.2578,12.6194,10.8359,12.1074
2015-12-09,12.3662,13.8233,12.0539,13.7671
2015-12-10,13.5027,13.9696,13.2157,13.3057
2015-12-11,12.9794,13.0469,12.2876,12.4618
2015-12-14,12.3493,12.5293,11.3422,11.7754
2015-12-15,11.8936,12.1524,11.5279,12.0230
2015-12-16,11.9386,12.4618,11.7754,12.2537
2015-12-17,12.1749,12.2818,11.6404,11.8823
2015-12-18,11.8992,12.0905,11.6967,11.8430
2015-12-21,11.7361,12.1749,11.5660,12.1299
2015-12-22,12.0849,13.1848,12.0286,12.8894
2015-12-23,13.2101,13.8684,13.1763,13.8177
2015-12-24,13.9134,14.4310,13.8177,14.2003
2015-12-28,13.9302,14.0371,13.5814,13.7277
2015-12-29,13.7783,14.1328,13.2889,13.5139
2015-12-30,13.2551,13.5364,13.0891,13.3901
2015-12-31,13.4183,14.0653,13.2776,13.8796
2016-01-04,13.8684,14.2734,13.4633,13.7108
2016-01-05,13.6546,13.8458,13.3789,13.6714
2016-01-06,13.3564,13.4576,12.8416,12.9907
2016-01-07,12.5800,12.9344,12.0117,12.0342
2016-01-08,12.2762,12.4618,11.9330,12.2818
2016-01-11,12.1805,12.3043,11.4519,11.6010
2016-01-12,11.8542,12.1468,11.1960,11.6404
2016-01-13,11.8880,12.2143,10.9765,11.0328
2016-01-14,11.0159,11.7867,10.8865,11.6348
2016-01-15,11.1960,11.4829,10.8359,10.8584
2016-01-19,11.0159,11.0159,9.9245,9.9920
2016-01-20,9.4969,9.5869,8.4898,8.8274
2016-01-21,8.8667,9.3056,8.7318,8.9286
2016-01-22,9.4068,9.6938,9.1641,9.5925
2016-01-25,9.3618,9.9245,9.2381,9.5981
2016-01-26,9.8738,10.4308,9.4462,10.4308
2016-01-27,10.3408,10.4589,9.7107,9.9413
2016-01-28,10.0426,10.6333,10.0313,10.5264
2016-01-29,10.6952,10.9090,10.4533,10.5602
2016-02-01,10.4139,10.5208,9.9807,10.3520
2016-02-02,10.1495,10.2620,9.8626,9.9638
2016-02-03,10.1833,10.8471,9.9160,10.7402
2016-02-04,10.8070,11.2700,10.5433,10.9653
2016-02-05,10.7367,11.4693,10.5861,11.4224
2016-02-08,11.0591,11.2349,10.2796,10.5257
2016-02-09,10.2151,10.2503,9.3243,9.8518
2016-02-10,9.7697,10.1448,9.5646,9.7756
2016-02-11,9.3536,9.8225,8.9381,9.1426
2016-02-12,9.4708,9.6642,9.0840,9.6291
2016-02-16,9.9572,10.6078,9.8869,10.4613
2016-02-17,10.6957,10.7836,10.2561,10.3675
2016-02-18,10.4027,10.5785,10.1389,10.4202
2016-02-19,10.1858,10.2151,9.8869,9.9983
2016-02-22,10.3089,10.6840,10.1096,10.4730
2016-02-23,10.3675,10.3675,9.6466,9.7990
2016-02-24,9.5997,9.9104,9.4063,9.8107
2016-02-25,9.7873,10.1858,9.6232,10.0100
2016-02-26,10.2444,10.9770,10.1213,10.7953
2016-02-29,10.8891,11.4752,10.8012,11.3755
2016-03-01,11.3872,12.2488,10.9770,12.2136
2016-03-02,12.0964,13.4180,11.9850,13.0224
2016-03-03,13.0341,14.4231,13.0165,13.7256
2016-03-04,13.9308,14.1535,13.3805,13.7901
2016-03-07,13.8604,14.0480,13.6612,13.8604
2016-03-08,13.5147,13.7432,13.1454,13.2158
2016-03-09,13.4092,13.6553,13.2216,13.4502
2016-03-10,13.3154,13.8311,13.2509,13.4385
2016-03-11,13.7608,14.1828,13.6143,14.1711
2016-03-14,13.8487,14.5989,13.7960,14.3879
