DATE,OPEN,HIGH,LOW,CLOSE
2007-09-19,86.9631,88.5335,86.8955,87.6216
2007-09-20,89.2146,89.9463,88.7699,89.1301
2007-09-21,93.4923,94.5280,93.2109,94.1228
2007-09-24,103.3425,103.4213,100.0441,101.9466
2007-09-25,99.2280,99.6163,97.2579,98.9634
2007-09-26,99.0816,100.5732,98.6820,100.3762
2007-09-27,101.3218,104.5246,100.7702,104.4570
2007-09-28,106.3876,106.7085,103.2074,104.1925
2007-10-01,105.1437,106.9280,104.7891,106.8492
2007-10-02,107.4402,108.3014,105.8192,107.3389
2007-10-03,102.2224,102.3519,98.1135,98.3780
2007-10-04,97.5731,99.6783,96.0421,99.3068
2007-10-05,104.9805,107.7836,104.3557,107.4121
2007-10-08,103.0555,103.6746,101.5414,102.2281
2007-10-09,103.3988,104.9298,102.1661,104.7384
2007-10-10,104.7103,106.1906,103.6521,105.5884
2007-10-11,111.6167,113.4742,107.2264,108.7911
2007-10-12,119.1366,121.8553,115.9677,121.6526
2007-10-15,135.2403,136.2984,125.8010,133.0845
2007-10-16,132.0544,132.0769,127.5459,129.5722
2007-10-17,137.3679,150.1788,137.0583,148.4282
2007-10-18,138.1841,141.7414,137.2328,141.1222
2007-10-19,137.6212,138.7469,131.0075,131.1369
2007-10-22,134.8688,141.0490,134.0019,140.3173
2007-10-23,142.4056,144.6627,140.4468,144.6627
2007-10-24,141.2742,141.8427,137.1596,141.5050
2007-10-25,138.4880,141.1335,136.9795,139.9852
2007-10-26,138.5218,139.8727,137.3792,138.7300
2007-10-29,142.0228,143.4638,139.5912,143.1373
2007-10-30,142.3943,142.9234,137.5536,138.2966
2007-10-31,141.2742,148.2988,140.9702,147.8091
2007-11-01,143.5144,143.7170,137.2328,140.1541
2007-11-02,142.4281,144.9272,139.9515,143.5651
2007-11-05,129.4596,130.5797,121.2642,125.0129
2007-11-06,127.2081,129.1331,124.2024,129.1331
2007-11-07,124.3938,124.6696,119.7783,119.7783
2007-11-08,115.6693,116.5136,107.1250,112.7143
2007-11-09,113.6993,117.0484,112.1514,113.6374
2007-11-12,106.3820,108.6110,103.6735,103.8716
2007-11-13,104.4289,111.1889,104.4289,110.0463
2007-11-14,115.3710,115.6581,111.3127,112.0557
2007-11-15,110.2658,110.2658,106.2019,108.4759
2007-11-16,106.9393,108.0594,104.9749,106.8886
2007-11-19,103.8547,104.2150,100.3030,101.6089
2007-11-20,104.2431,108.3352,104.1137,107.2826
2007-11-21,101.9354,104.4964,100.4381,101.8791
2007-11-23,104.1305,105.1493,102.9936,104.0180
2007-11-26,107.8342,109.5228,104.6540,104.7356
2007-11-27,104.3557,105.3689,101.5920,104.3276
2007-11-28,106.0218,109.6748,104.8960,108.6447
2007-11-29,108.4196,110.9525,107.0124,108.9937
2007-11-30,110.5979,111.5885,106.5453,107.9243
2007-12-03,106.9449,107.9299,106.3708,107.2826
2007-12-04,106.9449,107.5078,105.8754,106.8042
2007-12-05,111.5154,114.1383,111.4478,113.7106
2007-12-06,112.7199,116.0127,112.2696,115.7256
2007-12-07,115.3879,115.5793,113.1027,114.2228
2007-12-10,111.1777,113.5698,111.1777,112.5736
2007-12-11,112.9394,113.4742,108.8080,109.3258
2007-12-12,110.9356,112.4891,108.1832,110.2095
2007-12-13,106.5734,106.5734,103.5452,105.5602
2007-12-14,102.6108,103.8604,101.7834,102.3350
2007-12-17,100.9954,101.5470,96.5881,97.0553
2007-12-18,98.5075,99.5038,97.8039,98.7214
2007-12-19,98.9522,99.7908,97.8264,97.9784
2007-12-20,97.9390,98.2261,96.0984,97.9390
2007-12-21,99.7740,101.2318,99.2167,100.9785
2007-12-24,102.1887,102.8191,101.3612,102.2843
2007-12-26,103.4551,103.6803,101.4851,103.5846
2007-12-27,102.1661,102.7234,99.6445,100.6971
2007-12-28,99.6276,100.0498,98.1641,99.0085
2007-12-31,99.3518,100.1848,98.5075,98.7664
2008-01-02,98.6482,99.5150,96.2898,97.7420
2008-01-03,95.6875,97.2748,95.1247,96.0478
2008-01-04,100.3593,100.7533,98.6201,99.0647
2008-01-07,100.0498,100.8547,98.2317,99.7120
2008-01-08,100.3706,101.5976,98.5413,98.6707
2008-01-09,100.7533,102.5095,99.0704,102.5095
2008-01-10,99.8302,102.9879,98.5300,102.2449
2008-01-11,99.5150,99.5150,97.1566,97.9615
2008-01-14,96.0253,97.5675,96.0253,97.3761
2008-01-15,92.2766,92.5298,88.9331,89.1076
2008-01-16,86.2088,87.7511,83.4620,86.2595
2008-01-17,88.6798,90.3178,84.7116,85.5897
2008-01-18,87.5879,88.5110,85.7079,87.3346
2008-01-22,72.8182,82.2406,71.8332,79.1955
2008-01-23,79.2180,82.4601,75.4243,82.0380
2008-01-24,80.6646,83.1074,79.6852,82.3532
2008-01-25,86.1582,86.5240,82.6065,83.2088
2008-01-28,81.0586,83.2088,79.6458,83.1356
2008-01-29,82.0380,83.1074,81.5877,82.8935
2008-01-30,79.1955,82.6571,78.2443,79.5445
2008-01-31,77.2705,81.4470,75.9872,80.0848
2008-02-01,81.7566,84.4302,81.7566,84.2895
2008-02-04,88.0832,88.0832,86.3045,87.5259
2008-02-05,86.5916,86.5916,83.3157,83.5014
2008-02-06,81.5595,83.0737,78.8578,79.1223
2008-02-07,78.0304,80.9517,76.5669,80.5239
2008-02-08,79.6289,81.3344,78.9478,80.1918
2008-02-11,78.0079,79.2236,76.9440,79.2180
2008-02-12,80.2087,82.4883,79.8203,81.0867
2008-02-13,81.6046,84.2050,81.3344,83.8560
2008-02-14,84.7116,84.8917,82.8091,82.8823
2008-02-15,84.8523,85.3195,79.3644,85.2238
2008-02-19,87.2445,89.4960,86.4565,87.2839
2008-02-20,84.3176,87.3965,83.8786,86.9124
2008-02-21,85.0831,86.0062,83.1975,83.3101
2008-02-22,83.1750,85.4096,82.4770,85.0324
2008-02-25,83.5465,84.8411,82.5164,84.7960
2008-02-26,82.6628,85.0718,82.0999,84.4077
2008-02-27,85.4321,87.2389,85.2407,86.8618
2008-02-28,86.9575,87.1939,85.4996,86.2764
2008-02-29,84.5202,84.6722,82.2913,82.6403
2008-03-03,81.7340,82.5671,79.9272,81.3006
2008-03-04,78.8015,79.0829,76.2292,78.0979
2008-03-05,78.2386,79.8428,77.7771,79.5389
2008-03-06,79.0548,79.1842,76.8315,76.8877
2008-03-07,75.7620,77.1129,74.1691,75.4187
2008-03-10,75.4975,76.4825,73.7357,74.2648
2008-03-11,77.6758,80.2256,77.5632,80.2256
2008-03-12,78.7452,79.5895,77.6758,77.6870
2008-03-13,73.6625,75.9872,33.4906,74.9402
2008-03-14,74.3605,74.8614,71.3435,71.6868
2008-03-17,67.6849,70.9776,67.5441,69.8181
2008-03-18,71.9795,73.4430,70.9664,73.4430
2008-03-19,71.0733,71.9345,67.6173,67.8987
2008-03-20,67.2627,69.2327,64.4596,68.9795
2008-03-24,69.5142,71.1239,68.1070,69.3453
2008-03-25,70.7243,71.7094,69.9757,71.5799
2008-03-26,70.5499,70.5724,69.2496,69.8463
2008-03-27,69.6042,70.5667,68.4560,68.5179
2008-03-28,71.5180,72.4861,71.0958,72.0640
2008-03-31,70.9439,71.0170,69.9138,70.5330
2008-04-01,70.9551,74.2310,70.9551,74.2310
2008-04-02,74.3436,74.8051,73.0602,73.7357
2008-04-03,74.5856,76.5500,74.4393,76.2461
2008-04-04,76.5500,78.2668,75.1879,76.3136
2008-04-07,78.1655,79.6908,77.7771,78.5932
2008-04-08,77.3887,77.6476,76.6063,77.0960
2008-04-09,74.6644,75.5763,73.4199,73.6794
2008-04-10,72.2385,73.9608,72.2385,73.7920
2008-04-11,72.7056,73.8032,72.3060,72.8182
2008-04-14,71.6418,71.7544,70.6849,70.8763
2008-04-15,71.7094,71.9007,71.1634,71.7431
2008-04-16,71.3491,73.0659,71.0508,72.8801
2008-04-17,72.8801,73.0940,71.5124,72.2947
2008-04-18,71.0621,71.6306,70.4823,71.0058
2008-04-21,72.3567,76.9103,72.0471,76.0040
2008-04-22,77.9572,79.3193,76.6007,77.3324
2008-04-23,82.1393,83.7660,81.4076,83.7604
2008-04-24,84.4302,84.9930,82.0436,84.2782
2008-04-25,84.3908,84.7566,82.2012,84.1487
2008-04-28,83.0286,83.8673,81.9142,82.5052
2008-04-29,84.0418,84.0418,82.7585,83.2876
2008-04-30,84.0418,85.7023,83.5971,85.0718
2008-05-01,84.8186,86.2426,83.3044,86.0343
2008-05-02,87.5259,89.2089,87.3233,88.3534
2008-05-05,88.2746,89.0963,87.3064,87.9594
2008-05-06,85.9161,88.3984,85.6178,88.2183
2008-05-07,83.5127,84.2782,81.1881,81.6327
2008-05-08,81.6384,82.1618,80.2312,81.6158
2008-05-09,78.9704,79.3024,78.2386,79.0886
2008-05-12,78.4975,79.1167,77.4000,79.0548
2008-05-13,79.0604,79.4769,78.4131,78.9197
2008-05-14,78.6439,79.9497,77.9853,78.9704
2008-05-15,80.4901,81.8241,80.1580,81.8241
2008-05-16,83.5942,84.8515,83.5656,83.9599
2008-05-19,84.2856,85.4169,84.1599,84.5198
2008-05-20,81.4229,81.8457,80.8001,81.5943
2008-05-21,83.2228,83.5485,80.9429,81.1429
2008-05-22,81.7372,82.1843,80.6801,81.5143
2008-05-23,80.2801,80.5830,78.4288,79.0688
2008-05-27,78.2860,78.3888,76.8518,78.1774
2008-05-28,78.0517,78.1603,76.4690,77.4803
2008-05-29,77.9374,80.3658,77.7775,79.5088
2008-05-30,81.6686,82.1200,80.9829,81.4515
2008-06-02,83.3085,83.8513,81.4801,82.3371
2008-06-03,80.8515,81.7029,79.3316,80.0973
2008-06-04,79.4459,79.9830,78.4174,78.9602
2008-06-05,79.0631,81.3029,78.9031,81.3029
2008-06-06,80.1030,80.2744,77.4175,77.6917
2008-06-09,77.8232,78.2574,76.1090,76.9089
2008-06-10,75.7147,76.5661,74.2577,75.2405
2008-06-11,75.5662,75.5833,73.5492,73.9606
2008-06-12,74.3377,75.7090,74.1377,74.5548
2008-06-13,73.2578,74.2806,73.0349,74.2748
2008-06-16,73.4349,75.2805,73.4349,74.8862
2008-06-17,75.4805,76.7090,75.3091,75.4348
2008-06-18,77.4061,77.5718,76.2804,76.8689
2008-06-19,76.4175,83.5656,76.1204,80.2744
2008-06-20,76.2861,77.6975,75.4862,76.2690
2008-06-23,75.7833,76.6347,75.6005,76.4804
2008-06-24,74.3377,76.4404,73.7663,75.2919
2008-06-25,76.9889,78.1374,75.9947,77.3889
2008-06-26,75.0234,75.1662,73.4583,73.6863
2008-06-27,73.1149,74.1034,72.5664,73.1035
2008-06-30,73.0692,74.0166,73.0121,73.6292
2008-07-01,71.8636,73.3492,71.3379,73.1835
2008-07-02,71.7150,73.1378,69.8351,69.9894
2008-07-03,70.0237,71.1951,69.2238,70.7894
2008-07-07,72.7607,74.0977,71.4693,72.6635
2008-07-08,71.1722,73.3720,70.2865,73.2006
2008-07-09,72.6407,73.4349,71.2693,71.4293
2008-07-10,72.0236,72.7949,70.8522,72.3835
2008-07-11,72.3607,73.4235,71.0465,72.4864
2008-07-14,72.3607,73.8120,72.0693,72.5264
2008-07-15,70.6351,71.2750,68.7438,69.9551
2008-07-16,70.4808,73.4292,70.2408,73.4292
2008-07-17,73.4578,74.3491,72.9092,73.8749
2008-07-18,73.9949,74.8862,73.5892,74.5491
2008-07-21,75.0348,76.2976,75.0348,75.9147
2008-07-22,75.0805,77.2461,74.7834,77.1604
2008-07-23,77.5089,79.2174,77.1661,78.2346
2008-07-24,77.3889,77.3889,74.8805,75.0462
2008-07-25,74.6291,76.0119,74.5720,75.4348
2008-07-28,74.9434,75.9947,74.4691,74.5091
2008-07-29,74.2806,76.3204,73.7092,76.1490
2008-07-30,75.6862,77.6689,75.6862,77.5660
2008-07-31,75.7090,77.3375,75.4233,76.2576
2008-08-01,76.2804,77.3661,75.5376,76.3604
2008-08-04,76.3490,76.3490,74.0291,74.8177
2008-08-05,75.1205,75.6005,74.4863,75.5890
2008-08-06,75.4462,76.6690,75.0291,76.4861
2008-08-07,75.4176,75.4176,74.0063,74.0234
2008-08-08,73.1892,75.8176,72.8521,75.4462
2008-08-11,74.6748,75.3662,74.1377,75.2405
2008-08-12,73.2235,73.4806,72.8464,73.3492
2008-08-13,72.1321,73.2178,71.2808,72.7664
2008-08-14,73.8577,74.4177,72.6978,74.1377
2008-08-15,72.8521,73.1549,71.8579,72.1607
2008-08-18,72.7035,72.7035,70.3208,71.1265
2008-08-19,70.1208,71.0922,69.8351,70.7265
2008-08-20,72.3435,73.3378,71.8921,72.8921
2008-08-21,71.5379,73.0749,71.2808,72.6807
2008-08-22,72.5550,73.4520,72.3950,73.4235
2008-08-25,72.8464,72.9035,71.6122,71.7893
2008-08-26,72.4464,73.4235,72.4464,73.3606
2008-08-27,74.5720,74.8691,73.7949,74.8462
2008-08-28,73.5663,74.8577,73.2235,74.6577
2008-08-29,74.2520,75.0005,73.6635,73.8234
2008-09-02,72.8121,74.0520,72.5492,72.8807
2008-09-03,71.2179,71.9493,69.9551,70.6865
2008-09-04,70.1323,70.4008,67.9953,68.3095
2008-09-05,68.2694,69.2971,67.0849,69.2797
2008-09-08,70.4351,70.5454,68.1359,69.4887
2008-09-09,68.7571,68.7571,65.6682,65.9063
2008-09-10,66.1095,67.3694,65.4650,66.7830
2008-09-11,64.2283,65.5695,62.8290,65.4476
2008-09-12,64.2225,65.5231,63.7231,65.3547
2008-09-15,62.7129,63.3980,61.3077,61.4123
2008-09-16,58.9214,62.6141,57.9924,62.1845
2008-09-17,56.1809,57.3711,53.8700,53.8758
2008-09-18,55.7686,59.8039,54.0152,59.8039
2008-09-19,64.3734,65.0237,60.2684,64.1121
2008-09-22,64.1644,66.4753,63.0032,63.7231
2008-09-23,63.0961,64.4954,61.5458,61.7490
2008-09-24,63.8102,64.3792,62.8580,63.7115
2008-09-25,64.6812,66.9804,64.4141,65.9121
2008-09-26,63.6825,65.0295,63.5606,64.7334
2008-09-29,61.2323,61.2323,54.5261,56.1402
2008-09-30,58.6950,60.1175,57.8589,59.6472
2008-10-01,59.2175,61.2671,58.3524,60.5587
2008-10-02,59.6704,59.6704,57.2724,57.2724
2008-10-03,57.5976,59.7227,55.3796,56.3202
2008-10-06,53.6552,53.7074,49.4341,52.8365
2008-10-07,53.2139,55.1474,48.9405,49.1554
2008-10-08,46.3858,49.5792,45.6891,48.0464
2008-10-09,47.9070,48.1277,42.6466,43.3317
2008-10-10,41.8976,46.6180,40.0396,46.1535
2008-10-13,49.4805,52.8365,47.9477,52.5055
2008-10-14,52.5520,53.2371,48.8825,50.4908
2008-10-15,47.9535,48.0870,43.2853,43.5001
2008-10-16,46.0432,48.1625,43.4479,47.7386
2008-10-17,44.8820,48.7489,44.3594,46.3568
2008-10-20,47.7503,51.2630,47.6399,50.8392
2008-10-21,47.6225,49.1031,46.9432,47.1522
2008-10-22,43.9240,44.1678,40.9047,41.3460
2008-10-23,41.7873,42.6989,38.9538,41.4273
2008-10-24,37.3746,37.9668,35.7082,36.5907
2008-10-27,32.6890,35.8127,32.6890,33.2405
2008-10-28,35.5572,38.0423,33.5058,37.6939
2008-10-29,37.6010,41.3286,37.5894,39.3951
2008-10-30,43.5175,44.2898,41.8459,44.0691
2008-10-31,43.7904,44.3768,41.5957,43.3027
2008-11-03,43.7033,44.4639,43.2853,44.2607
2008-11-04,44.7078,46.6297,44.2781,46.4729
2008-11-05,45.2942,45.5671,41.8047,41.9440
2008-11-06,41.7873,42.0834,38.5532,39.2093
2008-11-07,41.7060,43.4827,40.9338,43.1401
2008-11-10,47.4657,47.4657,43.6046,45.1084
2008-11-11,43.1343,44.5278,42.4376,42.6582
2008-11-12,43.2562,43.3259,40.9030,41.2241
2008-11-13,41.7873,45.7181,39.7493,45.4510
2008-11-14,43.5524,45.4278,42.5247,42.7221
2008-11-17,43.0937,44.2549,42.1415,42.3040
2008-11-18,41.8105,42.6408,40.6551,42.1821
2008-11-19,41.9789,42.3273,39.1280,39.8248
2008-11-20,38.6171,40.4402,36.9391,37.3339
2008-11-21,40.6899,43.3956,38.8813,43.1227
2008-11-24,42.6292,45.5439,42.0253,44.1562
2008-11-25,44.3246,44.6091,42.6930,43.8775
2008-11-26,44.8878,48.6909,44.7078,48.5109
2008-11-28,47.3787,48.2728,46.1652,47.9477
2008-12-01,46.9490,47.3032,44.7078,44.9517
2008-12-02,45.0620,47.5761,45.0620,47.3787
2008-12-03,46.2755,48.7431,45.8052,48.4993
2008-12-04,46.4381,47.5412,44.6614,45.7529
2008-12-05,46.1594,48.0870,44.5743,47.7212
2008-12-08,49.9798,52.2210,49.8579,51.9365
2008-12-09,50.1192,52.0410,50.0379,50.3514
2008-12-10,52.7494,54.8338,52.7494,54.2242
2008-12-11,53.5390,55.1752,52.4010,53.3068
2008-12-12,50.0669,52.4765,50.0611,52.1107
2008-12-15,52.2385,52.3255,49.7708,50.4792
2008-12-16,51.9656,54.6480,51.5824,54.2590
2008-12-17,53.8932,54.7119,53.3416,53.6029
2008-12-18,53.2545,54.1081,51.4372,52.2559
2008-12-19,52.3652,52.7610,51.1933,52.2036
2008-12-22,51.6753,51.7101,49.5095,50.5953
2008-12-23,49.3528,49.3528,47.7967,48.0696
2008-12-24,48.0348,48.3541,47.6864,48.3018
2008-12-26,47.9361,48.7547,47.9361,48.5341
2008-12-29,48.9579,49.3528,48.6851,49.2657
2008-12-30,50.3514,51.0946,50.1134,51.0250
2008-12-31,50.6708,52.1339,50.2237,51.6636
2009-01-02,53.9048,55.7396,53.0339,55.5422
2009-01-05,57.1737,57.9692,56.6686,57.2724
2009-01-06,58.7995,59.9723,58.2014,58.7879
2009-01-07,55.8615,55.8615,54.1893,54.9209
2009-01-08,53.1210,54.2126,52.6797,54.0152
2009-01-09,52.9991,53.2139,51.3675,51.9075
2009-01-12,50.5082,50.5082,48.8999,49.1670
2009-01-13,48.3483,49.0160,47.9012,48.5283
2009-01-14,47.7677,47.9012,46.2755,46.9258
2009-01-15,46.2232,47.3032,44.7020,46.7226
2009-01-16,46.6471,47.1580,45.1607,46.5426
2009-01-20,45.1723,45.2594,42.8847,43.3143
2009-01-21,43.7266,44.8762,42.6466,44.8181
2009-01-22,42.6118,42.6582,41.1254,42.2111
2009-01-23,40.8699,43.2040,40.7305,42.7859
2009-01-26,43.1401,44.5220,42.9892,43.6453
2009-01-27,43.8717,44.0459,43.1227,43.5930
2009-01-28,44.4349,45.4162,44.3943,45.0213
2009-01-29,43.8253,43.9820,43.0240,43.1575
2009-01-30,44.0517,44.4697,42.5769,42.8324
2009-02-02,42.2402,43.2853,41.8163,42.8498
2009-02-03,42.9021,43.5640,42.1182,43.1982
2009-02-04,43.9414,45.7123,43.9414,44.6730
2009-02-05,44.8762,46.9025,44.5336,46.4381
2009-02-06,47.4251,49.1321,46.9142,48.6560
2009-02-09,48.2031,49.5502,48.1044,49.1496
2009-02-10,49.3179,50.3979,47.0419,47.2858
2009-02-11,47.8432,48.5573,46.9258,47.5470
2009-02-12,46.2116,46.7864,45.2942,46.5832
2009-02-13,47.7212,47.9767,46.9258,47.5354
2009-02-17,44.5801,44.8181,43.0240,43.5524
2009-02-18,43.9878,44.4262,43.3027,43.7788
2009-02-19,44.6265,45.1781,43.4014,43.7324
2009-02-20,41.2415,43.2562,41.2415,42.5769
2009-02-23,44.3827,44.3953,41.9324,42.2227
2009-02-24,42.4608,44.4872,42.1647,44.0981
2009-02-25,43.5466,44.1446,42.4434,43.2446
2009-02-26,42.3853,43.2214,41.5899,41.8047
2009-02-27,40.8583,41.7524,40.4809,41.1486
2009-03-02,39.2267,39.3313,37.1249,37.2120
2009-03-03,38.2397,38.7506,37.1946,37.9436
2009-03-04,40.2196,42.1531,40.2196,41.2821
2009-03-05,38.9945,39.2732,38.3210,38.9364
2009-03-06,39.3371,39.5229,37.3339,38.5300
2009-03-09,38.0249,39.2169,37.7926,38.2339
2009-03-10,39.7028,41.7350,39.7028,41.0905
2009-03-11,41.4854,41.9092,40.3241,40.9918
2009-03-12,40.9454,42.5421,40.5796,42.2692
2009-03-13,43.1343,43.6569,42.4646,43.3724
2009-03-16,44.3652,45.7181,44.3014,44.5568
2009-03-17,43.8136,45.0155,43.2562,44.9981
2009-03-18,44.7717,46.1594,43.6917,45.4800
2009-03-19,46.3335,47.0593,45.9968,46.2697
2009-03-20,45.7181,45.8110,44.2375,44.6846
2009-03-23,47.6864,50.0843,47.3206,49.7418
2009-03-24,48.4702,49.5676,48.1567,48.3889
2009-03-25,48.9405,49.9334,47.9477,49.1379
2009-03-26,50.1947,50.2760,49.2424,49.8231
2009-03-27,49.2018,49.6315,48.6618,49.3470
2009-03-30,47.0361,47.0883,45.4626,45.9736
2009-03-31,46.5658,47.0593,45.9852,46.2755
2009-04-01,45.4684,47.3670,45.3523,47.0187
2009-04-02,48.6212,50.6824,48.4934,49.8637
2009-04-03,49.2947,50.0031,48.6038,49.9334
2009-04-06,49.8695,50.1772,49.2715,50.0031
2009-04-07,49.0857,49.0857,48.1915,48.4180
2009-04-08,48.1741,48.7315,47.6109,48.4296
2009-04-09,50.3979,50.6301,49.8173,50.5430
2009-04-13,50.0495,51.3501,50.0437,50.8682
2009-04-14,50.9495,51.4778,50.2237,50.5488
2009-04-15,51.7856,52.2501,51.3385,52.1456
2009-04-16,51.7798,52.5055,51.2166,52.0294
2009-04-17,50.9204,51.9249,50.8740,51.5765
2009-04-20,50.5953,50.8101,49.1031,49.4747
2009-04-21,49.4631,50.7985,48.7257,50.6476
2009-04-22,49.4282,50.4037,48.7896,49.4573
2009-04-23,50.6824,51.3617,50.1889,50.6301
2009-04-24,51.2049,51.7972,50.8566,51.3327
2009-04-27,49.6895,50.7463,49.4866,49.6431
2009-04-28,48.8476,49.8695,48.4934,49.2831
2009-04-29,50.3572,51.6869,50.1714,50.9611
2009-04-30,51.8552,51.8552,50.0437,50.4618
2009-05-01,50.7927,51.7972,50.3572,51.6462
2009-05-04,54.8977,57.6905,54.8977,57.4815
2009-05-05,56.2796,56.9995,55.3041,56.1460
2009-05-06,58.0621,59.3046,57.6162,58.9969
2009-05-07,60.1233,60.8897,57.8589,58.3930
2009-05-08,61.8129,63.3690,61.8129,62.9393
2009-05-11,61.5516,61.8361,60.5587,60.8665
2009-05-12,61.9987,61.9987,59.4498,60.4600
2009-05-13,61.1684,62.1148,60.3149,60.8665
2009-05-14,59.8097,60.9362,59.3685,60.4658
2009-05-15,60.7328,61.5751,59.8965,60.1515
2009-05-18,62.5182,64.3689,62.3106,64.2977
2009-05-19,65.2408,66.3454,64.8315,65.6085
2009-05-20,66.0000,66.6881,65.0095,65.2764
2009-05-21,64.5349,64.7247,63.5384,64.2739
2009-05-22,65.3535,65.3535,64.0604,64.3095
2009-05-26,64.1197,65.1340,63.1470,64.7959
2009-05-27,66.4330,67.3405,66.2847,66.4271
2009-05-28,67.6846,68.6218,66.7355,68.2955
2009-05-29,68.9361,69.6016,68.2065,68.9776
2009-06-01,71.5045,72.8687,71.4452,72.4417
2009-06-02,69.9267,70.4605,69.6301,70.1580
2009-06-03,70.6029,70.6029,67.7884,68.5387
2009-06-04,69.9801,71.1604,69.6064,70.8995
2009-06-05,72.4239,72.4239,70.5910,71.8841
2009-06-08,70.7986,71.3265,69.7013,70.8342
2009-06-09,69.7072,70.2292,69.1319,69.8911
2009-06-10,71.2376,71.6765,70.6681,71.4155
2009-06-11,72.1036,73.3670,71.3799,72.8272
2009-06-12,71.2672,71.3977,70.4368,70.9825
2009-06-15,68.9598,69.0192,67.0855,67.8862
2009-06-16,67.7617,68.4557,65.6560,65.8399
2009-06-17,65.8458,65.8458,63.6630,65.1222
2009-06-18,64.2977,65.5433,63.7638,65.1162
2009-06-19,65.7687,65.8577,64.3807,64.4816
2009-06-22,64.0782,64.0782,62.0971,62.1683
2009-06-23,62.2810,63.0046,61.3319,62.3106
2009-06-24,63.7876,64.9146,63.5384,64.0604
2009-06-25,64.0841,65.8755,63.7401,65.7331
2009-06-26,66.0119,66.2064,65.2942,65.8280
2009-06-29,66.5872,68.0227,66.4390,67.6193
2009-06-30,66.4212,66.4212,64.8256,65.5314
2009-07-01,66.5457,67.7498,66.5457,66.8304
2009-07-02,64.8374,65.0569,63.5562,63.7816
2009-07-06,63.4791,63.4791,61.6878,62.6843
2009-07-07,62.2572,62.2691,60.9582,61.1243
2009-07-08,60.4125,61.3841,59.3389,60.3710
2009-07-09,61.4802,62.4055,61.2845,61.8361
2009-07-10,60.9108,60.9108,59.7363,60.6794
2009-07-13,58.9593,60.2524,58.6271,60.0922
2009-07-14,61.1777,61.5692,60.5549,61.0947
2009-07-15,62.1742,64.0604,61.8776,63.5147
2009-07-16,63.0461,64.1790,62.6902,63.9003
2009-07-17,65.0688,65.4365,64.3451,65.1162
2009-07-20,67.0499,67.6549,66.6324,67.5304
2009-07-21,67.9634,68.2125,66.4871,67.5126
2009-07-22,67.0796,68.6395,67.0499,68.1116
2009-07-23,68.9302,71.2257,68.9302,71.1130
2009-07-24,70.1699,71.1782,69.9919,70.7096
2009-07-27,71.0833,71.8782,70.7856,71.3680
2009-07-28,71.5341,71.8248,70.2061,71.4807
2009-07-29,70.0157,70.2292,67.8770,68.4497
2009-07-30,69.6598,70.7512,69.5352,70.2351
2009-07-31,69.9860,70.3953,69.3217,69.8436
2009-08-03,71.4036,72.9577,71.2376,72.5662
2009-08-04,70.8520,71.5638,70.6919,71.2257
2009-08-05,70.7393,70.7393,68.8056,70.0690
2009-08-06,71.4333,71.7002,69.8199,70.2707
2009-08-07,69.2327,70.8698,69.2327,70.1284
2009-08-10,69.6360,70.5554,69.2624,69.8555
2009-08-11,69.7013,70.1817,68.2718,68.8590
2009-08-12,67.9752,68.8056,67.9159,68.4972
2009-08-13,68.8946,68.8946,67.6668,68.6870
2009-08-14,68.5565,68.5624,66.6881,67.3702
2009-08-17,64.7485,64.7722,63.4791,63.7342
2009-08-18,64.9620,65.2823,64.1909,64.9857
2009-08-19,64.2562,65.7628,63.7698,65.4009
2009-08-20,66.0534,66.9826,66.0475,66.6050
2009-08-21,66.4330,67.3761,66.3203,66.8660
2009-08-24,67.8447,67.8447,66.7296,66.8779
2009-08-25,67.8329,67.9159,66.3500,66.4330
2009-08-26,67.1211,67.5671,66.8126,67.3405
2009-08-27,67.1092,68.1591,66.3915,68.0938
2009-08-28,67.9693,68.7997,66.8720,67.1389
2009-08-31,65.4009,65.8043,64.5171,65.0984
2009-09-01,66.2195,66.8779,64.4875,64.7425
2009-09-02,64.6951,65.7865,64.6951,65.0332
2009-09-03,65.9110,66.2254,65.0332,65.6501
2009-09-04,67.1211,68.1116,66.8304,67.7973
2009-09-08,70.7094,71.0106,70.0951,70.9684
2009-09-09,70.7697,70.8419,70.2397,70.7275
2009-09-10,70.7757,70.8600,69.8903,70.8600
2009-09-11,71.1672,71.6731,70.7275,70.9684
2009-09-14,69.3904,70.7636,69.0953,70.5709
2009-09-15,70.3902,71.0949,69.7277,70.9383
2009-09-16,72.2754,73.0102,71.5105,72.7693
2009-09-17,72.3176,73.6607,72.2886,72.6368
2009-09-18,72.7693,72.8837,71.8598,72.1670
2009-09-21,71.7093,71.8478,71.1250,71.6912
2009-09-22,73.3294,73.4559,72.3959,72.9680
2009-09-23,72.7512,72.9982,71.5767,71.6912
2009-09-24,71.0046,71.4262,69.3964,70.1734
2009-09-25,70.0228,70.6733,69.3302,69.8903
2009-09-28,68.6978,70.1553,68.1738,69.7458
2009-09-29,69.5350,69.8180,69.0772,69.3663
2009-09-30,68.6857,68.9869,67.1981,68.5111
2009-10-01,68.2340,68.5352,66.0597,66.2103
2009-10-02,65.2888,66.6801,64.7467,66.0537
2009-10-05,66.9812,68.3424,66.9571,68.0292
2009-10-06,69.6855,70.5649,69.3422,69.9265
