DATE,OPEN,HIGH,LOW,CLOSE
2019-07-23,0.1388,0.1437,0.1355,0.1372
2019-07-24,0.1359,0.1388,0.1241,0.1264
2019-07-25,0.1323,0.1355,0.1274,0.1315
2019-07-26,0.1331,0.1331,0.1307,0.1323
2019-07-29,0.1298,0.1319,0.1298,0.1319
2019-07-30,0.1277,0.1417,0.1241,0.1417
2019-07-31,0.1388,0.1414,0.1328,0.1406
2019-08-01,0.1406,0.1437,0.1372,0.1388
2019-08-02,0.1388,0.1388,0.1323,0.1355
2019-08-05,0.1338,0.1355,0.1293,0.1323
2019-08-06,0.1274,0.1330,0.1264,0.1266
2019-08-07,0.1257,0.1257,0.1127,0.1176
2019-08-08,0.1200,0.1200,0.1143,0.1170
2019-08-09,0.1143,0.1192,0.1143,0.1192
2019-08-12,0.1192,0.1225,0.1159,0.1192
2019-08-13,0.1225,0.1290,0.1176,0.1290
2019-08-14,0.1306,0.1355,0.1257,0.1339
2019-08-15,0.1372,0.1377,0.1339,0.1361
2019-08-16,0.1388,0.1404,0.1355,0.1404
2019-08-19,0.1421,0.1437,0.1404,0.1421
2019-08-20,0.1453,0.1470,0.1369,0.1372
2019-08-21,0.1372,0.1453,0.1351,0.1372
2019-08-22,0.1412,0.1437,0.1355,0.1355
2019-08-23,0.1388,0.1412,0.1309,0.1351
2019-08-26,0.1362,0.1372,0.1323,0.1355
2019-08-27,0.1323,0.1372,0.1306,0.1355
2019-08-28,0.1323,0.1404,0.1308,0.1341
2019-08-29,0.1372,0.1372,0.1339,0.1364
2019-08-30,0.1429,0.1429,0.1331,0.1356
2019-09-03,0.1339,0.1388,0.1339,0.1388
2019-09-04,0.1355,0.1427,0.1339,0.1362
2019-09-05,0.1359,0.1388,0.1339,0.1355
2019-09-06,0.1355,0.1388,0.1355,0.1388
2019-09-09,0.1372,0.1404,0.1323,0.1355
2019-09-10,0.1339,0.1502,0.1339,0.1408
2019-09-11,0.1437,0.1470,0.1388,0.1437
2019-09-12,0.1421,0.1470,0.1388,0.1430
2019-09-13,0.1421,0.1453,0.1411,0.1436
2019-09-16,0.1470,0.1470,0.1429,0.1448
2019-09-17,0.1453,0.1462,0.1410,0.1437
2019-09-18,0.1414,0.1453,0.1358,0.1372
2019-09-19,0.1372,0.1417,0.1372,0.1417
2019-09-20,0.1450,0.1450,0.1355,0.1388
2019-09-23,0.1437,0.1437,0.1355,0.1380
2019-09-24,0.1372,0.1372,0.1308,0.1331
2019-09-25,0.1306,0.1355,0.1306,0.1330
2019-09-26,0.1355,0.1355,0.1306,0.1306
2019-09-27,0.1306,0.1339,0.1306,0.1338
2019-09-30,0.1306,0.1339,0.1295,0.1323
2019-10-01,0.1274,0.1306,0.1245,0.1280
2019-10-02,0.1274,0.1297,0.1243,0.1274
2019-10-03,0.1225,0.1241,0.1176,0.1192
2019-10-04,0.1208,0.1257,0.1159,0.1208
2019-10-07,0.1192,0.1199,0.1045,0.1047
2019-10-08,0.1061,0.1091,0.0882,0.0885
2019-10-09,0.0898,0.1012,0.0882,0.0967
2019-10-10,0.1012,0.1094,0.0996,0.1077
2019-10-11,0.1078,0.1094,0.1061,0.1083
2019-10-14,0.1094,0.1127,0.1063,0.1100
2019-10-15,0.1110,0.1239,0.1063,0.1176
2019-10-16,0.1225,0.1265,0.1159,0.1176
2019-10-17,0.1176,0.1208,0.1176,0.1192
2019-10-18,0.1159,0.1192,0.1063,0.1168
2019-10-21,0.1176,0.1176,0.1143,0.1176
2019-10-22,0.1225,0.1297,0.1176,0.1241
2019-10-23,0.1274,0.1274,0.1235,0.1269
2019-10-24,0.1210,0.1306,0.1194,0.1274
2019-10-25,0.1225,0.1290,0.1176,0.1225
2019-10-28,0.1245,0.1323,0.1228,0.1234
2019-10-29,0.1196,0.1255,0.1192,0.1212
2019-10-30,0.1194,0.1231,0.1176,0.1181
2019-10-31,0.1143,0.1306,0.1143,0.1274
2019-11-01,0.1221,0.1221,0.1176,0.1192
2019-11-04,0.1192,0.1225,0.1182,0.1192
2019-11-05,0.1192,0.1225,0.1143,0.1209
2019-11-06,0.1225,0.1225,0.1151,0.1225
2019-11-07,0.1192,0.1200,0.1147,0.1184
2019-11-08,0.1176,0.1184,0.1176,0.1184
2019-11-11,0.1159,0.1176,0.1153,0.1153
2019-11-12,0.1153,0.1192,0.1097,0.1100
2019-11-13,0.1094,0.1176,0.1094,0.1176
2019-11-14,0.1176,0.1176,0.1127,0.1148
2019-11-15,0.1127,0.1176,0.1127,0.1136
2019-11-18,0.1094,0.1159,0.1061,0.1065
2019-11-19,0.1029,0.1249,0.1029,0.1225
2019-11-20,0.1241,0.1241,0.1146,0.1214
2019-11-21,0.1192,0.1241,0.1192,0.1225
2019-11-22,0.1174,0.1208,0.1163,0.1204
2019-11-25,0.1208,0.1257,0.1159,0.1208
2019-11-26,0.1306,0.1454,0.1208,0.1453
2019-11-27,0.1421,0.1486,0.1416,0.1470
2019-11-29,0.1486,0.1486,0.1470,0.1478
2019-12-02,0.1470,0.1486,0.1470,0.1470
2019-12-03,0.1470,0.1502,0.1470,0.1473
2019-12-04,0.1470,0.1502,0.1470,0.1502
2019-12-05,0.1486,0.1502,0.1470,0.1502
2019-12-06,0.1470,0.1486,0.1261,0.1354
2019-12-09,0.1404,0.1453,0.1323,0.1421
2019-12-10,0.1470,0.1470,0.1355,0.1404
2019-12-11,0.1339,0.1372,0.1274,0.1289
2019-12-12,0.1306,0.1355,0.1277,0.1290
2019-12-13,0.1323,0.1326,0.1290,0.1290
2019-12-16,0.1323,0.1339,0.1292,0.1300
2019-12-17,0.1275,0.1387,0.1225,0.1339
2019-12-18,0.1290,0.1316,0.1241,0.1274
2019-12-19,0.1225,0.1243,0.1209,0.1217
2019-12-20,0.1241,0.1293,0.1241,0.1257
2019-12-23,0.1241,0.1290,0.1228,0.1282
2019-12-24,0.1282,0.1290,0.1225,0.1225
2019-12-26,0.1241,0.1274,0.1241,0.1241
2019-12-27,0.1257,0.1290,0.1233,0.1267
2019-12-30,0.1306,0.1306,0.1225,0.1257
2019-12-31,0.1290,0.1382,0.1290,0.1355
2020-01-02,0.1404,0.1698,0.1388,0.1648
2020-01-03,0.1633,0.1633,0.1486,0.1535
2020-01-06,0.1470,0.1551,0.1460,0.1486
2020-01-07,0.1475,0.1487,0.1332,0.1339
2020-01-08,0.1306,0.1385,0.1249,0.1290
2020-01-09,0.1132,0.1214,0.0958,0.1127
2020-01-10,0.1110,0.1127,0.1051,0.1067
2020-01-13,0.1061,0.1083,0.1012,0.1045
2020-01-14,0.1056,0.1197,0.1012,0.1051
2020-01-15,0.1045,0.1045,0.0974,0.1023
2020-01-16,0.1023,0.1061,0.0996,0.0996
2020-01-17,0.0996,0.1018,0.0996,0.1007
2020-01-21,0.1007,0.1051,0.1007,0.1023
2020-01-22,0.1023,0.1045,0.1002,0.1023
2020-01-23,0.1040,0.1040,0.0991,0.1002
2020-01-24,0.1034,0.1034,0.0985,0.0985
2020-01-27,0.0980,0.0985,0.0956,0.0985
2020-01-28,0.0980,0.1029,0.0958,0.1003
2020-01-29,0.0980,0.1089,0.0980,0.1012
2020-01-30,0.0974,0.1007,0.0958,0.0989
2020-01-31,0.0985,0.0998,0.0946,0.0949
2020-02-03,0.0942,0.0947,0.0898,0.0914
2020-02-04,0.0920,0.0936,0.0920,0.0925
2020-02-05,0.0947,0.0947,0.0904,0.0920
2020-02-06,0.0925,0.0933,0.0898,0.0931
2020-02-07,0.0904,0.0920,0.0904,0.0920
2020-02-10,0.0920,0.0936,0.0904,0.0914
2020-02-11,0.0903,0.0936,0.0903,0.0936
2020-02-12,0.0963,0.0963,0.0904,0.0904
2020-02-13,0.0931,0.0931,0.0898,0.0898
2020-02-14,0.0898,0.0909,0.0898,0.0898
2020-02-18,0.0914,0.0914,0.0898,0.0898
2020-02-19,0.0893,0.0904,0.0816,0.0829
2020-02-20,0.0849,0.0858,0.0827,0.0848
2020-02-21,0.0838,0.0853,0.0838,0.0853
2020-02-24,0.0855,0.0855,0.0773,0.0811
2020-02-25,0.0811,0.0811,0.0751,0.0751
2020-02-26,0.0751,0.0778,0.0740,0.0773
2020-02-27,0.0778,0.0778,0.0740,0.0747
2020-02-28,0.0708,0.0744,0.0680,0.0699
2020-03-02,0.0729,0.0735,0.0691,0.0718
2020-03-03,0.0718,0.0718,0.0713,0.0713
2020-03-04,0.0713,0.0724,0.0702,0.0718
2020-03-05,0.0698,0.0702,0.0664,0.0672
2020-03-06,0.0659,0.0659,0.0626,0.0626
2020-03-09,0.0599,0.0599,0.0496,0.0582
2020-03-10,0.0664,0.0664,0.0544,0.0544
2020-03-11,0.0508,0.0544,0.0508,0.0523
2020-03-12,0.0492,0.0501,0.0442,0.0474
2020-03-13,0.0474,0.0474,0.0425,0.0457
2020-03-16,0.0419,0.0425,0.0296,0.0305
2020-03-17,0.0272,0.0295,0.0245,0.0287
2020-03-18,0.0287,0.0287,0.0261,0.0278
2020-03-19,0.0264,0.0299,0.0250,0.0299
2020-03-20,0.0327,0.0435,0.0311,0.0408
2020-03-23,0.0429,0.0517,0.0426,0.0474
2020-03-24,0.0484,0.0566,0.0468,0.0555
2020-03-25,0.0555,0.0555,0.0490,0.0550
2020-03-26,0.0550,0.0550,0.0506,0.0512
2020-03-27,0.0506,0.0512,0.0492,0.0498
2020-03-30,0.0484,0.0490,0.0463,0.0463
2020-03-31,0.0463,0.0544,0.0418,0.0452
2020-04-01,0.0452,0.0452,0.0425,0.0425
2020-04-02,0.0419,0.0445,0.0382,0.0382
2020-04-03,0.0391,0.0391,0.0354,0.0365
2020-04-06,0.0392,0.0392,0.0327,0.0376
2020-04-07,0.0362,0.0452,0.0348,0.0414
2020-04-08,0.0446,0.0490,0.0414,0.0457
2020-04-09,0.0490,0.0539,0.0479,0.0503
2020-04-13,0.0528,0.0544,0.0381,0.0446
2020-04-14,0.0471,0.0495,0.0408,0.0445
2020-04-15,0.0463,0.0479,0.0438,0.0474
2020-04-16,0.0479,0.0479,0.0408,0.0463
2020-04-17,0.0419,0.0463,0.0419,0.0458
2020-04-20,0.0457,0.0463,0.0436,0.0446
2020-04-21,0.0435,0.0435,0.0387,0.0430
2020-04-22,0.0414,0.0430,0.0398,0.0408
2020-04-23,0.0408,0.0440,0.0406,0.0435
2020-04-24,0.0446,0.0457,0.0415,0.0431
2020-04-27,0.0435,0.0457,0.0397,0.0435
2020-04-28,0.0425,0.0512,0.0414,0.0457
2020-04-29,0.0499,0.0506,0.0457,0.0495
2020-04-30,0.0526,0.0526,0.0490,0.0512
2020-05-01,0.0517,0.0517,0.0476,0.0500
2020-05-04,0.0501,0.0778,0.0501,0.0735
2020-05-05,0.0697,0.0751,0.0621,0.0740
2020-05-06,0.0735,0.0735,0.0653,0.0724
2020-05-07,0.0697,0.0806,0.0659,0.0800
2020-05-08,0.0757,0.0784,0.0691,0.0784
2020-05-11,0.0729,0.0784,0.0680,0.0751
2020-05-12,0.0789,0.1078,0.0789,0.0963
2020-05-13,0.0925,0.0966,0.0925,0.0925
2020-05-14,0.0914,0.1012,0.0838,0.0963
2020-05-15,0.1002,0.1078,0.0963,0.1012
2020-05-18,0.1078,0.1078,0.0980,0.1002
2020-05-19,0.1002,0.1002,0.0898,0.0936
2020-05-20,0.0936,0.1834,0.0893,0.1698
2020-05-21,0.1530,0.1769,0.1449,0.1660
2020-05-22,0.1633,0.2449,0.1633,0.2292
2020-05-26,0.2341,0.2939,0.2341,0.2634
2020-05-27,0.2618,0.2722,0.2019,0.2215
2020-05-28,0.2237,0.2585,0.2232,0.2384
2020-05-29,0.2438,0.2585,0.2286,0.2444
2020-06-01,0.2341,0.2580,0.2286,0.2504
2020-06-02,0.2580,0.2858,0.2455,0.2836
2020-06-03,0.2956,0.2994,0.2694,0.2765
2020-06-04,0.2640,0.2885,0.2640,0.2809
2020-06-05,0.2852,0.2912,0.2515,0.2656
2020-06-08,0.2558,0.2673,0.2531,0.2591
2020-06-09,0.2466,0.2613,0.2395,0.2553
2020-06-10,0.2471,0.2498,0.2226,0.2324
2020-06-11,0.2232,0.2264,0.2203,0.2237
2020-06-12,0.2286,0.2335,0.2243,0.2324
2020-06-15,0.2243,0.2275,0.2123,0.2188
2020-06-16,0.2128,0.2270,0.2128,0.2183
2020-06-17,0.2166,0.2232,0.2155,0.2172
2020-06-18,0.2123,0.2275,0.2123,0.2166
2020-06-19,0.2210,0.2292,0.2177,0.2199
2020-06-22,0.2150,0.2177,0.2120,0.2172
2020-06-23,0.2177,0.2199,0.2117,0.2145
2020-06-24,0.2101,0.2101,0.1921,0.1981
2020-06-25,0.1960,0.2068,0.1960,0.2008
2020-06-26,0.2008,0.2052,0.1992,0.2014
2020-06-29,0.2008,0.2068,0.2008,0.2030
2020-06-30,0.1960,0.1981,0.1911,0.1938
2020-07-01,0.1927,0.1960,0.1900,0.1938
2020-07-02,0.1943,0.2041,0.1905,0.2025
2020-07-06,0.2041,0.2166,0.1965,0.2074
2020-07-07,0.2025,0.2087,0.2025,0.2047
2020-07-08,0.2014,0.2047,0.1965,0.1992
2020-07-09,0.2036,0.2091,0.1954,0.1995
2020-07-10,0.1954,0.2047,0.1954,0.2030
2020-07-13,0.2068,0.2096,0.2014,0.2014
2020-07-14,0.1965,0.2008,0.1965,0.2003
2020-07-15,0.1976,0.2096,0.1976,0.2003
2020-07-16,0.2030,0.2052,0.1998,0.1998
2020-07-17,0.1998,0.2008,0.1927,0.1927
2020-07-20,0.1916,0.1987,0.1905,0.1932
2020-07-21,0.1987,0.1998,0.1911,0.1916
2020-07-22,0.1883,0.1905,0.1584,0.1627
2020-07-23,0.1709,0.1709,0.1470,0.1470
2020-07-24,0.1448,0.1829,0.1366,0.1736
2020-07-27,0.1736,0.1845,0.1633,0.1633
2020-07-28,0.1633,0.1674,0.1540,0.1540
2020-07-29,0.1508,0.1613,0.1470,0.1568
2020-07-30,0.1568,0.1578,0.1502,0.1502
2020-07-31,0.1502,0.1530,0.1475,0.1475
2020-08-03,0.1470,0.1559,0.1437,0.1524
2020-08-04,0.1524,0.1606,0.1519,0.1540
2020-08-05,0.1540,0.1568,0.1524,0.1524
2020-08-06,0.1524,0.1568,0.1524,0.1543
2020-08-07,0.1573,0.1584,0.1470,0.1470
2020-08-10,0.1459,0.1530,0.1393,0.1502
2020-08-11,0.1464,0.1486,0.1426,0.1467
2020-08-12,0.1437,0.1437,0.1350,0.1361
2020-08-13,0.1306,0.1355,0.1306,0.1344
2020-08-14,0.1312,0.1377,0.1312,0.1355
2020-08-17,0.1355,0.1393,0.1353,0.1361
2020-08-18,0.1372,0.1459,0.1257,0.1361
2020-08-19,0.1334,0.1421,0.1246,0.1246
2020-08-20,0.1246,0.1252,0.1203,0.1214
2020-08-21,0.1165,0.1187,0.1164,0.1170
2020-08-24,0.1236,0.1246,0.1203,0.1225
2020-08-25,0.1197,0.1225,0.1148,0.1154
2020-08-26,0.1154,0.1197,0.1056,0.1116
2020-08-27,0.1023,0.1100,0.0974,0.1078
2020-08-28,0.1061,0.1083,0.1007,0.1018
2020-08-31,0.1061,0.1090,0.1034,0.1045
2020-09-01,0.1012,0.1065,0.0999,0.1012
2020-09-02,0.1012,0.1317,0.1012,0.1154
2020-09-03,0.1110,0.1124,0.0762,0.0887
2020-09-04,0.0865,0.0865,0.0740,0.0767
2020-09-08,0.0762,0.0762,0.0588,0.0642
2020-09-09,0.0621,0.0697,0.0615,0.0626
2020-09-10,0.0631,0.0980,0.0615,0.0876
2020-09-11,0.0904,0.0914,0.0784,0.0904
2020-09-14,0.0887,0.0909,0.0811,0.0833
2020-09-15,0.0827,0.0909,0.0827,0.0904
2020-09-16,0.0865,0.1252,0.0860,0.1165
2020-09-17,0.1165,0.1241,0.1082,0.1236
2020-09-18,0.1236,0.1622,0.1236,0.1595
2020-09-21,0.1513,0.1704,0.1334,0.1671
2020-09-22,0.1649,0.2106,0.1647,0.2085
2020-09-23,0.2172,0.2438,0.1981,0.2096
2020-09-24,0.1970,0.2057,0.1768,0.1845
2020-09-25,0.1796,0.2008,0.1747,0.1998
2020-09-28,0.1981,0.2264,0.1932,0.2188
2020-09-29,0.2177,0.2253,0.2019,0.2161
2020-09-30,0.2134,0.2245,0.1976,0.2183
2020-10-01,0.2188,0.2248,0.2166,0.2204
2020-10-02,0.2085,0.2226,0.2074,0.2188
2020-10-05,0.2172,0.2226,0.1992,0.2052
2020-10-06,0.2008,0.2262,0.2008,0.2183
2020-10-07,0.2221,0.2634,0.2150,0.2602
2020-10-08,0.2531,0.2629,0.2379,0.2504
2020-10-09,0.2438,0.2602,0.2264,0.2264
2020-10-12,0.2237,0.2460,0.2215,0.2313
2020-10-13,0.2281,0.2373,0.2232,0.2324
2020-10-14,0.2286,0.2449,0.2177,0.2379
2020-10-15,0.2417,0.2417,0.2232,0.2395
2020-10-16,0.2373,0.2771,0.2346,0.2438
2020-10-19,0.2466,0.3391,0.2394,0.3130
2020-10-20,0.2994,0.3119,0.2651,0.2722
2020-10-21,0.2722,0.2983,0.2722,0.2901
2020-10-22,0.2863,0.3103,0.2830,0.2945
2020-10-23,0.2934,0.3024,0.2820,0.2863
2020-10-26,0.2781,0.2858,0.2585,0.2640
2020-10-27,0.2683,0.2694,0.2324,0.2455
2020-10-28,0.2286,0.2297,0.2041,0.2112
2020-10-29,0.2134,0.2243,0.2101,0.2150
2020-10-30,0.2199,0.2199,0.1981,0.2014
2020-11-02,0.1981,0.2504,0.1960,0.2482
2020-11-03,0.2477,0.2585,0.2341,0.2526
2020-11-04,0.2542,0.2781,0.2473,0.2749
2020-11-05,0.2858,0.2913,0.2504,0.2558
2020-11-06,0.2515,0.2585,0.2441,0.2487
2020-11-09,0.2536,0.2585,0.2341,0.2379
2020-11-10,0.2373,0.2384,0.2188,0.2210
2020-11-11,0.2183,0.2297,0.2183,0.2259
2020-11-12,0.2243,0.2324,0.2243,0.2319
2020-11-13,0.2324,0.2411,0.2204,0.2275
2020-11-16,0.2281,0.2324,0.2234,0.2248
2020-11-17,0.2215,0.2221,0.2063,0.2063
2020-11-18,0.2063,0.2161,0.2063,0.2085
2020-11-19,0.2139,0.2194,0.2014,0.2074
2020-11-20,0.2079,0.2776,0.2077,0.2351
2020-11-23,0.2455,0.4463,0.2417,0.4393
2020-11-24,0.3990,0.4082,0.3304,0.3658
2020-11-25,0.3587,0.3919,0.3478,0.3669
2020-11-27,0.3554,0.3805,0.3484,0.3571
2020-11-30,0.3440,0.3456,0.2999,0.3103
2020-12-01,0.3162,0.3799,0.3162,0.3244
2020-12-02,0.3152,0.3217,0.2928,0.3124
2020-12-03,0.3152,0.3288,0.3026,0.3168
2020-12-04,0.3206,0.3206,0.2994,0.3037
2020-12-07,0.3037,0.3211,0.2907,0.2972
2020-12-08,0.3015,0.4071,0.2907,0.3756
2020-12-09,0.3641,0.3750,0.3190,0.3309
2020-12-10,0.3364,0.3417,0.3168,0.3271
2020-12-11,0.3299,0.3429,0.3168,0.3299
2020-12-14,0.3309,0.3402,0.3222,0.3250
2020-12-15,0.3266,0.3369,0.3260,0.3304
2020-12-16,0.3326,0.3327,0.3211,0.3266
2020-12-17,0.3250,0.3337,0.3217,0.3299
2020-12-18,0.3266,0.3527,0.3217,0.3299
2020-12-21,0.3217,0.3288,0.3086,0.3271
2020-12-22,0.3217,0.3239,0.3108,0.3124
2020-12-23,0.3103,0.3129,0.3015,0.3086
2020-12-24,0.3021,0.3037,0.2781,0.2803
2020-12-28,0.2825,0.2966,0.2735,0.2836
2020-12-29,0.2825,0.2885,0.2738,0.2781
2020-12-30,0.2787,0.2852,0.2738,0.2798
2020-12-31,0.2809,0.2913,0.2478,0.2597
2021-01-04,0.2596,0.2662,0.2477,0.2585
2021-01-05,0.2575,0.2841,0.2547,0.2781
2021-01-06,0.2814,0.2983,0.2803,0.2841
2021-01-07,0.2868,0.3233,0.2868,0.3130
2021-01-08,0.3201,0.3429,0.2765,0.3010
2021-01-11,0.2934,0.3369,0.2836,0.3309
2021-01-12,0.3375,0.3418,0.3157,0.3266
2021-01-13,0.3315,0.3315,0.3179,0.3255
2021-01-14,0.3293,0.3484,0.3293,0.3456
2021-01-15,0.3440,0.3440,0.3168,0.3282
2021-01-19,0.3168,0.3364,0.3162,0.3217
2021-01-20,0.3233,0.3315,0.3048,0.3173
2021-01-21,0.3266,0.3309,0.3130,0.3217
2021-01-22,0.3125,0.3224,0.2999,0.3103
2021-01-25,0.3119,0.3250,0.3032,0.3250
2021-01-26,0.3250,0.3505,0.3195,0.3342
2021-01-27,0.3320,0.3739,0.3195,0.3413
2021-01-28,0.3418,0.5279,0.3355,0.4436
2021-01-29,0.4545,0.4550,0.3565,0.3652
2021-02-01,0.3614,0.4207,0.3543,0.4164
2021-02-02,0.4344,0.4567,0.3925,0.4164
2021-02-03,0.4077,0.4300,0.4033,0.4246
2021-02-04,0.4197,0.4218,0.3995,0.4186
2021-02-05,0.4229,0.4882,0.4137,0.4213
2021-02-08,0.4240,0.4463,0.4202,0.4311
2021-02-09,0.4354,0.4452,0.3975,0.4169
2021-02-10,0.4148,0.4337,0.3810,0.3832
2021-02-11,0.3930,0.4545,0.3816,0.4431
2021-02-12,0.4491,0.4991,0.4376,0.4872
2021-02-16,0.5106,0.5236,0.4735,0.4877
2021-02-17,0.4872,0.4991,0.4246,0.4665
2021-02-18,0.4768,0.4877,0.4354,0.4382
2021-02-19,0.4621,0.6445,0.4501,0.5851
2021-02-22,0.5688,0.6004,0.5378,0.5879
2021-02-23,0.4915,0.5077,0.4354,0.4817
2021-02-24,0.4839,0.4950,0.4627,0.4844
2021-02-25,0.4735,0.4921,0.4654,0.4899
2021-02-26,0.4741,0.4882,0.4355,0.4545
2021-03-01,0.4578,0.4670,0.4300,0.4344
2021-03-02,0.4354,0.4452,0.3870,0.3924
2021-03-03,0.3963,0.4202,0.3685,0.3739
2021-03-04,0.3636,0.3776,0.3086,0.3494
2021-03-05,0.3462,0.3718,0.3113,0.3543
2021-03-08,0.3538,0.4039,0.3445,0.4039
2021-03-09,0.3984,0.4442,0.3924,0.4224
2021-03-10,0.4267,0.4812,0.4267,0.4659
2021-03-11,0.4741,0.4839,0.4561,0.4784
2021-03-12,0.4763,0.4904,0.4641,0.4806
2021-03-15,0.6172,0.6260,0.5421,0.5498
2021-03-16,0.5443,0.5606,0.5416,0.5541
2021-03-17,0.5443,0.5715,0.5419,0.5541
2021-03-18,0.5612,0.5955,0.5443,0.5481
2021-03-19,0.5530,0.5678,0.5443,0.5487
2021-03-22,0.5492,0.5546,0.5416,0.5492
2021-03-23,0.5498,0.5639,0.5421,0.5514
2021-03-24,0.5568,0.5639,0.5421,0.5449
2021-03-25,0.5280,0.5710,0.5116,0.5579
2021-03-26,0.5503,0.5742,0.5438,0.5481
2021-03-29,0.5530,0.5552,0.5171,0.5171
2021-03-30,0.5138,0.5138,0.4779,0.4817
2021-03-31,0.4763,0.5008,0.4695,0.4926
2021-04-01,0.4812,0.5161,0.4812,0.4861
2021-04-05,0.4926,0.4931,0.4692,0.4801
2021-04-06,0.4855,0.4991,0.4637,0.4735
2021-04-07,0.4665,0.4812,0.4414,0.4485
2021-04-08,0.4420,0.4872,0.4365,0.4735
2021-04-09,0.4833,0.4934,0.4591,0.4627
2021-04-12,0.4512,0.4540,0.4153,0.4409
2021-04-13,0.4382,0.4692,0.4360,0.4550
2021-04-14,0.4480,0.4703,0.4474,0.4654
2021-04-15,0.4654,0.4689,0.4474,0.4512
2021-04-16,0.4496,0.4670,0.4360,0.4360
2021-04-19,0.4333,0.4493,0.4153,0.4393
2021-04-20,0.4316,0.4316,0.3945,0.4099
2021-04-21,0.4039,0.4403,0.3995,0.4338
2021-04-22,0.4393,0.4708,0.4256,0.4637
2021-04-23,0.4589,0.5449,0.4589,0.5340
2021-04-26,0.5449,0.5971,0.5449,0.5879
2021-04-27,0.5781,0.5960,0.5688,0.5879
2021-04-28,0.5862,0.5938,0.5563,0.5928
2021-04-29,0.5976,0.6045,0.5824,0.5971
2021-04-30,0.5933,0.6047,0.5627,0.5840
2021-05-03,0.5982,0.5982,0.5216,0.5612
2021-05-04,0.5585,0.5612,0.5263,0.5329
2021-05-05,0.5443,0.5527,0.5383,0.5443
2021-05-06,0.5530,0.5661,0.5283,0.5378
2021-05-07,0.5508,0.5514,0.5155,0.5242
2021-05-10,0.5204,0.5253,0.4899,0.4980
2021-05-11,0.4855,0.5171,0.4719,0.4910
2021-05-12,0.4806,0.4991,0.4806,0.4888
2021-05-13,0.4986,0.4986,0.4659,0.4774
2021-05-14,0.4882,0.6641,0.4795,0.6532
2021-05-17,0.6390,0.6390,0.5715,0.5889
2021-05-18,0.5960,0.5987,0.5283,0.5318
2021-05-19,0.5323,0.5394,0.4910,0.5095
2021-05-20,0.5013,0.5503,0.4850,0.5323
2021-05-21,0.5432,0.5715,0.5182,0.5623
2021-05-24,0.5525,0.6461,0.5394,0.6200
2021-05-25,0.6036,0.6526,0.5987,0.6107
2021-05-26,0.6287,0.6423,0.6123,0.6314
2021-05-27,0.6287,0.6788,0.6265,0.6613
2021-05-28,0.6733,0.6963,0.6608,0.6728
2021-06-01,0.6205,0.6238,0.5389,0.5960
2021-06-02,0.5699,0.6325,0.5606,0.6314
2021-06-03,0.6200,0.6793,0.6025,0.6733
2021-06-04,0.6668,0.6695,0.6058,0.6455
2021-06-07,0.6559,0.6679,0.6260,0.6526
2021-06-08,0.6428,0.6445,0.6042,0.6276
2021-06-09,0.6385,0.6412,0.6064,0.6216
2021-06-10,0.6341,0.6341,0.5889,0.5944
2021-06-11,0.5987,0.6423,0.5949,0.6145
2021-06-14,0.6069,0.6069,0.5922,0.5987
2021-06-15,0.6085,0.6200,0.5966,0.6025
2021-06-16,0.5933,0.5982,0.5813,0.5938
2021-06-17,0.5906,0.6423,0.5906,0.6205
2021-06-18,0.6211,0.6325,0.5987,0.6200
2021-06-21,0.6260,0.6260,0.6096,0.6260
2021-06-22,0.6270,0.6287,0.6036,0.6074
2021-06-23,0.6172,0.6385,0.6004,0.6287
2021-06-24,0.6216,0.6417,0.6216,0.6358
2021-06-25,0.6434,0.7049,0.5879,0.6145
2021-06-28,0.6009,0.6330,0.6009,0.6270
2021-06-29,0.6287,0.6461,0.6189,0.6368
2021-06-30,0.6298,0.6515,0.6298,0.6515
2021-07-01,0.6483,0.6521,0.6140,0.6270
2021-07-02,0.6292,0.6396,0.6189,0.6336
2021-07-06,0.6298,0.6455,0.6151,0.6319
2021-07-07,0.6341,0.6499,0.6134,0.6368
2021-07-08,0.6172,0.6303,0.6053,0.6249
2021-07-09,0.6156,0.6286,0.6156,0.6249
2021-07-12,0.6216,0.6314,0.6162,0.6254
2021-07-13,0.6216,0.6289,0.6172,0.6243
2021-07-14,0.6254,0.6254,0.6151,0.6189
2021-07-15,0.6123,0.6211,0.5879,0.6085
2021-07-16,0.6047,0.6156,0.5884,0.6156
2021-07-19,0.5862,0.5969,0.5492,0.5791
2021-07-20,0.5628,0.5880,0.5628,0.5857
2021-07-21,0.5830,0.6096,0.5764,0.6020
2021-07-22,0.6085,0.6183,0.5936,0.6183
2021-07-23,0.6025,0.6151,0.5831,0.6151
2021-07-26,0.6036,0.6083,0.5802,0.5987
2021-07-27,0.5879,0.5949,0.5742,0.5911
2021-07-28,0.5895,0.6025,0.5732,0.5928
2021-07-29,0.5879,0.6009,0.5873,0.5971
2021-07-30,0.5879,0.5928,0.5715,0.5917
2021-08-02,0.5868,0.5868,0.5721,0.5770
2021-08-03,0.5715,0.5808,0.5182,0.5345
2021-08-04,0.5149,0.5438,0.5089,0.5351
2021-08-05,0.5296,0.5416,0.4975,0.4980
2021-08-06,0.4980,0.5165,0.4980,0.5089
2021-08-09,0.5024,0.5220,0.5024,0.5198
