DATE,OPEN,HIGH,LOW,CLOSE
2016-12-06,7.7481,7.8208,7.7397,7.7872
2016-12-07,7.8208,7.8208,7.7928,7.8040
2016-12-08,7.8152,7.8711,7.7928,7.8376
2016-12-09,7.8264,7.8652,7.7985,7.8375
2016-12-12,7.8320,7.8655,7.8320,7.8599
2016-12-13,7.8543,7.8962,7.8543,7.8655
2016-12-14,7.8599,7.8990,7.7990,7.8040
2016-12-15,7.7593,7.8096,7.7593,7.8040
2016-12-16,7.8096,7.8655,7.7593,7.8543
2016-12-19,7.8431,7.8487,7.8124,7.8124
2016-12-20,7.8375,7.8375,7.7872,7.7872
2016-12-21,7.8152,7.8700,7.8152,7.8431
2016-12-22,7.8606,7.8721,7.8148,7.8320
2016-12-23,7.8320,7.8713,7.8319,7.8606
2016-12-27,7.8836,7.8858,7.8549,7.8721
2016-12-28,7.8893,7.9352,7.8893,7.9180
2016-12-29,7.9466,7.9971,7.9466,7.9810
2016-12-30,7.9696,8.0268,7.8549,7.9638
2017-01-03,7.9696,8.0212,7.9696,7.9696
2017-01-04,7.9810,8.0154,7.9810,7.9925
2017-01-05,7.9982,8.0556,7.9982,8.0429
2017-01-06,8.0556,8.1158,8.0516,8.0785
2017-01-09,8.0842,8.1175,8.0384,8.0728
2017-01-10,8.0842,8.1645,8.0842,8.0900
2017-01-11,8.0728,8.1416,8.0728,8.1358
2017-01-12,8.1473,8.1989,8.1416,8.1874
2017-01-13,8.2046,8.2046,8.1588,8.1588
2017-01-17,8.2161,8.2505,8.1960,8.2505
2017-01-18,8.2333,8.2333,8.1817,8.1817
2017-01-19,8.1588,8.3358,8.1404,8.1760
2017-01-20,8.2104,8.2104,8.1760,8.2104
2017-01-23,8.2333,8.2849,8.2333,8.2677
2017-01-24,8.2906,8.3021,8.2782,8.3021
2017-01-25,8.3136,8.3136,8.2333,8.2905
2017-01-26,8.3250,8.3308,8.2683,8.3130
2017-01-27,8.3078,8.3422,8.2909,8.3422
2017-01-30,8.3193,8.3480,8.2792,8.2851
2017-01-31,8.3021,8.3021,8.2562,8.2706
2017-02-01,8.3136,8.3193,8.2276,8.3021
2017-02-02,8.2964,8.3365,8.2964,8.3308
2017-02-03,8.3594,8.4397,8.3594,8.4397
2017-02-06,8.4856,8.5028,8.4454,8.4568
2017-02-07,8.4110,8.4282,8.4110,8.4282
2017-02-08,8.4340,8.4535,8.4168,8.4168
2017-02-09,8.4340,8.4735,8.4340,8.4469
2017-02-10,8.4626,8.5085,8.4626,8.4741
2017-02-13,8.5257,8.5360,8.4897,8.5314
2017-02-14,8.5200,8.5486,8.5028,8.5028
2017-02-15,8.5257,8.5601,8.5257,8.5429
2017-02-16,8.5716,8.5945,8.5658,8.5945
2017-02-17,8.5200,8.5888,8.4971,8.5830
2017-02-21,8.6117,8.6398,8.5773,8.6002
2017-02-22,8.6404,8.6862,8.6404,8.6805
2017-02-23,8.6633,8.7550,8.6576,8.7034
2017-02-24,8.7149,8.7952,8.6690,8.6692
2017-02-27,8.6518,8.6919,8.6002,8.6461
2017-02-28,8.6346,8.7321,8.6060,8.6346
2017-03-01,8.6576,8.6690,8.6170,8.6404
2017-03-02,8.6232,8.6232,8.5658,8.5773
2017-03-03,8.5945,8.6117,8.5716,8.5830
2017-03-06,8.5888,8.6031,8.5411,8.5417
2017-03-07,8.6041,8.6041,8.4913,8.5830
2017-03-08,8.5773,8.5945,8.5372,8.5716
2017-03-09,8.5716,8.5716,8.4397,8.4626
2017-03-10,8.5309,8.5945,8.4798,8.5314
2017-03-13,8.5830,8.6318,8.5658,8.6117
2017-03-14,8.6048,8.6060,8.5795,8.5888
2017-03-15,8.6232,8.7378,8.6002,8.7321
2017-03-16,8.7665,8.7837,8.7486,8.7780
2017-03-17,8.7952,8.8496,8.7808,8.8296
2017-03-20,8.9099,8.9099,8.8688,8.8927
2017-03-21,8.9000,8.9328,8.8468,8.8754
2017-03-22,8.9404,8.9404,8.8406,8.8582
2017-03-23,8.9221,8.9221,8.8706,8.8993
2017-03-24,8.8876,8.9638,8.8876,8.9404
2017-03-27,8.9228,8.9228,8.8876,8.9052
2017-03-28,8.9345,8.9649,8.9052,8.9504
2017-03-29,8.9462,8.9580,8.9056,8.9169
2017-03-30,8.9521,8.9580,8.9052,8.9345
2017-03-31,8.9462,9.0636,8.9052,8.9521
2017-04-03,8.9756,9.0401,8.9462,9.0401
2017-04-04,8.9990,9.0049,8.9638,8.9973
2017-04-05,8.9990,9.0460,8.9814,9.0166
2017-04-06,9.0870,9.0870,8.9756,9.0108
2017-04-07,8.9814,9.0577,8.9697,9.0342
2017-04-10,9.0460,9.0460,8.9911,9.0299
2017-04-11,9.0507,9.0929,8.9934,9.0929
2017-04-12,9.0870,9.2844,9.0779,9.2161
2017-04-13,9.2572,9.3804,9.2396,9.3276
2017-04-17,9.3510,9.3804,9.3276,9.3452
2017-04-18,9.3393,9.3569,9.3393,9.3452
2017-04-19,9.3745,9.4449,9.3513,9.3862
2017-04-20,9.4156,9.4918,9.3801,9.4918
2017-04-21,9.4684,9.4977,9.4181,9.4566
2017-04-24,9.6385,9.6385,9.4367,9.4918
2017-04-25,9.5153,9.5857,9.5153,9.5329
2017-04-26,9.5622,9.5622,9.5057,9.5284
2017-04-27,9.5100,9.6267,9.5036,9.5857
2017-04-28,9.5153,9.5974,9.4390,9.5563
2017-05-01,9.5974,9.5974,9.5200,9.5402
2017-05-02,9.5681,9.5798,9.5153,9.5798
2017-05-03,9.5857,9.6209,9.5388,9.5739
2017-05-04,9.5739,9.5739,9.4742,9.4801
2017-05-05,9.5153,9.5379,9.4390,9.4390
2017-05-08,9.4860,9.4860,9.4214,9.4508
2017-05-09,9.4332,9.5446,9.4284,9.5446
2017-05-10,9.4801,9.5857,9.4801,9.5857
2017-05-11,9.5505,9.5798,9.5329,9.5446
2017-05-12,9.5857,9.6431,9.5212,9.6091
2017-05-15,9.5915,9.6502,9.5569,9.6443
2017-05-16,9.6502,9.6795,9.6209,9.6795
2017-05-17,9.6150,9.6971,9.6150,9.6619
2017-05-18,9.5153,9.5153,9.3569,9.4332
2017-05-19,9.4097,9.5622,9.3851,9.5622
2017-05-22,9.5681,9.5685,9.5270,9.5622
2017-05-23,9.4860,9.5798,9.4860,9.5798
2017-05-24,9.6091,9.6124,9.5376,9.5446
2017-05-25,9.6091,9.6561,9.6033,9.6033
2017-05-26,9.6267,9.6561,9.5857,9.6150
2017-05-30,9.6443,9.7793,9.6209,9.7558
2017-05-31,9.6619,9.7675,9.6619,9.7470
2017-06-01,9.7519,9.7675,9.7382,9.7617
2017-06-02,9.7558,9.8086,9.7558,9.8027
2017-06-05,9.7911,9.7971,9.7147,9.7558
2017-06-06,9.7969,9.8086,9.5388,9.5446
2017-06-07,9.6209,9.7734,9.5772,9.7382
2017-06-08,9.7441,9.7851,9.7265,9.7499
2017-06-09,9.7675,9.7851,9.6743,9.6743
2017-06-12,9.7030,9.7323,9.6731,9.6731
2017-06-13,9.7206,9.7558,9.7016,9.7147
2017-06-14,9.8145,9.8321,9.7206,9.7206
2017-06-15,9.6971,9.8596,9.6561,9.6619
2017-06-16,9.6209,9.7793,9.5329,9.5681
2017-06-19,9.6209,9.6209,9.5249,9.5915
2017-06-20,9.5563,9.7825,9.5563,9.7323
2017-06-21,9.7558,9.7675,9.6672,9.7089
2017-06-22,9.7251,9.8569,9.7251,9.7910
2017-06-23,9.7577,9.8363,9.7311,9.7850
2017-06-26,9.8270,9.8270,9.6172,9.6598
2017-06-27,9.5753,9.6951,9.5753,9.6172
2017-06-28,9.6652,9.7071,9.6503,9.6652
2017-06-29,9.8090,9.8210,9.5514,9.5693
2017-06-30,9.6831,9.7670,9.6232,9.6232
2017-07-03,9.7071,9.7191,9.6053,9.6112
2017-07-05,9.6412,9.6412,9.5939,9.5993
2017-07-06,9.5573,9.6172,9.5573,9.5993
2017-07-07,9.5993,9.6347,9.5873,9.5873
2017-07-10,9.5993,9.6172,9.5873,9.5873
2017-07-11,9.5933,9.6262,9.5933,9.6232
2017-07-12,9.6352,9.6712,9.6352,9.6652
2017-07-13,9.6806,9.8270,9.6806,9.8210
2017-07-14,9.8270,9.9120,9.8058,9.9108
2017-07-17,9.8929,9.9408,9.8929,9.9319
2017-07-18,9.9168,9.9468,9.8869,9.9348
2017-07-19,9.8929,10.0067,9.8929,9.9947
2017-07-20,9.9648,10.1685,9.9623,10.1505
2017-07-21,10.1625,10.2704,10.1329,10.2704
2017-07-24,10.2464,10.2644,10.2062,10.2344
2017-07-25,10.2404,10.2404,10.1505,10.1925
2017-07-26,10.1925,10.2344,10.1865,10.2224
2017-07-27,10.2284,10.2764,10.1385,10.1565
2017-07-28,10.0666,10.2224,9.9288,10.1873
2017-07-31,10.1865,10.2284,10.1565,10.1625
2017-08-01,10.1925,10.2752,10.1865,10.2524
2017-08-02,10.2045,10.2704,10.1985,10.2410
2017-08-03,10.2764,10.3123,10.1985,10.2148
2017-08-04,10.3003,10.3483,10.2045,10.2239
2017-08-07,10.2404,10.2464,10.2045,10.2284
2017-08-08,10.2164,10.2404,10.1865,10.2104
2017-08-09,10.2284,10.2464,10.0427,10.0786
2017-08-10,10.1206,10.1206,9.8270,9.8509
2017-08-11,9.8030,9.9168,9.7850,9.8809
2017-08-14,9.9468,10.0965,9.9228,9.9648
2017-08-15,10.0067,10.0846,9.9947,10.0846
2017-08-16,10.0127,10.0966,9.9828,9.9887
2017-08-17,9.9947,10.1326,9.9947,10.0127
2017-08-18,10.0547,10.0786,9.9768,10.0726
2017-08-21,10.0394,10.1146,10.0394,10.1026
2017-08-22,10.1265,10.2344,10.0653,10.1991
2017-08-23,10.1985,10.2284,10.1985,10.2104
2017-08-24,10.2230,10.2404,10.2045,10.2164
2017-08-25,10.2404,10.2524,10.2045,10.2524
2017-08-28,10.2464,10.2464,10.2224,10.2224
2017-08-29,10.2164,10.2764,10.2164,10.2691
2017-08-30,10.1865,10.2824,10.1565,10.2824
2017-08-31,10.2824,10.3543,10.2122,10.3423
2017-09-01,10.3243,10.3902,10.3243,10.3656
2017-09-05,10.2824,10.2833,10.1931,10.2703
2017-09-06,10.2584,10.2930,10.2224,10.2477
2017-09-07,10.2824,10.3063,10.2224,10.2344
2017-09-08,10.2644,10.2644,10.2190,10.2221
2017-09-11,10.2464,10.2464,10.1625,10.2344
2017-09-12,10.1565,10.2464,10.1565,10.1865
2017-09-13,10.1768,10.2344,10.1625,10.1961
2017-09-14,10.1625,10.2584,10.1566,10.2464
2017-09-15,10.2704,10.2704,10.2344,10.2553
2017-09-18,10.2704,10.3662,10.2689,10.3662
2017-09-19,10.3962,10.3962,10.3543,10.3662
2017-09-20,10.4082,10.4082,10.1925,10.3962
2017-09-21,10.3902,10.4142,10.3723,10.3962
2017-09-22,10.4408,10.6119,10.3919,10.6119
2017-09-25,10.4835,10.6364,10.3912,10.4469
2017-09-26,10.4591,10.4591,10.2391,10.2879
2017-09-27,10.3124,10.3674,10.0251,10.1168
2017-09-28,10.1045,10.1596,10.0839,10.1412
2017-09-29,10.2146,10.2146,10.1473,10.1901
2017-10-02,10.1901,10.2574,10.1901,10.1971
2017-10-03,10.2024,10.2574,10.2024,10.2085
2017-10-04,10.2513,10.3429,10.2390,10.3368
2017-10-05,10.3857,10.4408,10.3796,10.4224
2017-10-06,10.3857,10.4591,10.3857,10.4591
2017-10-09,10.4591,10.4591,10.3986,10.4255
2017-10-10,10.4085,10.4530,10.3552,10.4102
2017-10-11,10.4484,10.4530,10.3735,10.3914
2017-10-12,10.4285,10.4475,10.3674,10.3735
2017-10-13,10.4224,10.5080,10.3884,10.3980
2017-10-16,10.3980,10.3980,10.3613,10.3980
2017-10-17,10.3491,10.3919,10.3436,10.3919
2017-10-18,10.3857,10.3980,10.3447,10.3796
2017-10-19,10.3796,10.3857,10.3035,10.3735
2017-10-20,10.3613,10.4082,10.3063,10.3307
2017-10-23,10.3124,10.3490,10.2609,10.2751
2017-10-24,10.2451,10.2788,10.2329,10.2634
2017-10-25,10.2879,10.2944,10.2085,10.2085
2017-10-26,10.2085,10.2085,10.1596,10.1596
2017-10-27,10.1107,10.1638,10.0862,10.1291
2017-10-30,10.1718,10.1718,10.1229,10.1345
2017-10-31,10.1107,10.1473,10.1107,10.1261
2017-11-01,10.1840,10.1840,10.1168,10.1412
2017-11-02,10.1779,10.1779,10.0618,10.0618
2017-11-03,10.1168,10.1168,10.0251,10.0618
2017-11-06,10.0495,10.0618,9.9640,9.9762
2017-11-07,9.9945,9.9945,9.7561,9.8539
2017-11-08,9.8539,9.8539,9.7806,9.8162
2017-11-09,9.7683,9.8108,9.7194,9.7194
2017-11-10,9.7256,9.8111,9.7256,9.7439
2017-11-13,9.7500,9.7657,9.6656,9.6656
2017-11-14,9.6705,9.6705,9.4450,9.5361
2017-11-15,9.5361,9.5361,9.4627,9.4694
2017-11-16,9.4749,9.6394,9.4749,9.5727
2017-11-17,9.6216,9.6826,9.6033,9.6644
2017-11-20,9.7500,9.7561,9.6889,9.6889
2017-11-21,9.7133,9.8050,9.7133,9.7806
2017-11-22,9.8050,9.8539,9.7011,9.7194
2017-11-24,9.7622,9.7680,9.7011,9.7133
2017-11-27,9.7561,9.7561,9.6889,9.6889
2017-11-28,9.7683,9.7683,9.7011,9.7256
2017-11-29,9.6644,9.7256,9.6034,9.6828
2017-11-30,9.6644,9.7306,9.6583,9.7073
2017-12-01,9.6766,9.7378,9.6522,9.7317
2017-12-04,9.5727,9.7806,9.5422,9.7370
2017-12-05,9.7806,9.8539,9.7665,9.8149
2017-12-06,9.7928,9.7928,9.7438,9.7806
2017-12-07,9.7133,9.7622,9.7133,9.7622
2017-12-08,9.7745,9.7867,9.7439,9.7439
2017-12-11,9.7683,9.8234,9.7683,9.8234
2017-12-12,9.7745,9.7806,9.7441,9.7501
2017-12-13,9.7439,9.8573,9.7439,9.8543
2017-12-14,9.8723,9.9150,9.8295,9.8342
2017-12-15,9.8967,9.9442,9.8172,9.9442
2017-12-18,9.9334,9.9334,9.8662,9.8784
2017-12-19,9.9151,9.9272,9.8845,9.8906
2017-12-20,9.9878,10.0039,9.9273,9.9640
2017-12-21,9.9762,10.0373,9.9517,10.0255
2017-12-22,10.0324,10.0324,9.9699,9.9762
2017-12-26,9.7825,9.9761,9.7825,9.9325
2017-12-27,9.9325,10.0262,9.9324,10.0137
2017-12-28,10.1011,10.1074,10.0449,10.1074
2017-12-29,10.2573,10.2573,10.1230,10.1948
2018-01-02,10.0949,10.2261,10.0949,10.1886
2018-01-03,10.2136,10.2873,10.1886,10.1886
2018-01-04,10.2573,10.3198,10.2073,10.2448
2018-01-05,10.2573,10.4010,10.2363,10.4010
2018-01-08,10.4010,10.5259,10.4010,10.4759
2018-01-09,10.4322,10.5134,10.4197,10.4853
2018-01-10,10.4634,10.4634,10.3073,10.3983
2018-01-11,10.4322,10.4572,10.3628,10.4072
2018-01-12,10.4634,10.4793,10.4324,10.4509
2018-01-16,10.4072,10.5446,10.4072,10.5009
2018-01-17,10.5509,10.6821,10.4903,10.6134
2018-01-18,10.5696,10.6258,10.5446,10.5571
2018-01-19,10.6321,10.6571,10.5946,10.6571
2018-01-22,10.6009,10.6776,10.6009,10.6719
2018-01-23,10.6821,10.7320,10.6803,10.7196
2018-01-24,10.7508,10.8695,10.7071,10.8195
2018-01-25,10.8820,10.8820,10.8257,10.8726
2018-01-26,10.8257,10.8570,10.8070,10.8382
2018-01-29,10.8382,10.8736,10.7945,10.7945
2018-01-30,10.7945,10.7945,10.5571,10.6446
2018-01-31,10.7258,10.7570,10.6571,10.6883
2018-02-01,10.7570,10.8820,10.4703,10.7445
2018-02-02,10.7758,10.7758,10.4697,10.4759
2018-02-05,10.4634,10.4634,9.6951,9.7138
2018-02-06,10.0699,10.5633,9.9200,10.3010
2018-02-07,10.3572,10.4509,10.0511,10.2317
2018-02-08,10.3822,10.3822,10.1199,10.1199
2018-02-09,10.1823,10.3760,10.0012,10.1199
2018-02-12,10.3260,10.3260,10.0574,10.1074
2018-02-13,10.1136,10.1636,10.0137,10.1196
2018-02-14,10.1511,10.2674,10.0636,10.2442
2018-02-15,10.3385,10.5259,10.1698,10.5259
2018-02-16,10.4322,10.5009,10.4010,10.4384
2018-02-20,10.4822,10.5072,10.3385,10.4822
2018-02-21,10.4384,10.4884,10.4384,10.4458
2018-02-22,10.5009,10.5009,10.3948,10.4072
2018-02-23,10.4322,10.5759,10.4106,10.5259
2018-02-26,10.5321,10.5696,10.4572,10.5696
2018-02-27,10.5384,10.5384,10.4072,10.4759
2018-02-28,10.4759,10.4822,10.3135,10.3697
2018-03-01,10.3760,10.3760,10.1573,10.3260
2018-03-02,10.2823,10.3610,10.1823,10.3260
2018-03-05,10.3572,10.3572,10.2779,10.3510
2018-03-06,10.3760,10.4509,10.3635,10.3635
2018-03-07,10.3510,10.3510,10.2261,10.2760
2018-03-08,10.3198,10.3198,10.2386,10.2823
2018-03-09,10.2510,10.3697,10.2510,10.3260
2018-03-12,10.3635,10.4759,10.3474,10.4322
2018-03-13,10.3822,10.4509,10.3822,10.4260
2018-03-14,10.4572,10.4572,10.3447,10.3810
2018-03-15,10.4010,10.4051,10.3198,10.3198
2018-03-16,10.3198,10.3447,10.3010,10.3335
2018-03-19,10.2385,10.2635,10.1823,10.2635
2018-03-20,10.2323,10.2948,10.2323,10.2760
2018-03-21,10.3010,10.3098,10.2385,10.3005
2018-03-22,10.2018,10.2279,10.1696,10.1698
2018-03-23,10.1954,10.1954,10.1061,10.1061
2018-03-26,10.2911,10.2911,10.0181,10.1571
2018-03-27,10.2209,10.2209,10.1124,10.1124
2018-03-28,10.0549,10.1251,10.0166,10.1251
2018-03-29,10.3550,10.3550,10.0613,10.1507
2018-04-02,10.0932,10.1443,10.0477,10.0996
2018-04-03,10.1762,10.1762,10.0932,10.1123
2018-04-04,10.0741,10.1756,10.0549,10.1379
2018-04-05,10.0996,10.1634,10.0996,10.1571
2018-04-06,10.1507,10.1507,10.0294,10.0421
2018-04-09,10.1507,10.1571,9.9911,10.0805
2018-04-10,10.1060,10.2496,10.1060,10.2272
2018-04-11,10.1124,10.2650,10.1124,10.2018
2018-04-12,10.2784,10.2784,10.2273,10.2439
2018-04-13,10.2273,10.2273,10.1251,10.1890
2018-04-16,10.2401,10.2401,10.1711,10.2018
2018-04-17,10.1826,10.2145,10.1439,10.2145
2018-04-18,10.2145,10.2231,10.1954,10.2145
2018-04-19,10.2081,10.2081,10.1826,10.1890
2018-04-20,10.2018,10.2018,10.1060,10.1379
2018-04-23,10.1188,10.1188,10.0326,10.0421
2018-04-24,10.1060,10.1060,10.0221,10.0294
2018-04-25,10.0421,10.0421,9.9272,9.9272
2018-04-26,9.9400,10.0230,9.9336,10.0021
2018-04-27,10.0358,10.0487,9.9720,10.0487
2018-04-30,10.0358,10.0358,9.9911,9.9911
2018-05-01,9.9911,9.9959,9.9417,9.9417
2018-05-02,9.9528,9.9528,9.8506,9.8635
2018-05-03,9.8693,9.8693,9.7421,9.7612
2018-05-04,9.6910,9.7804,9.6910,9.7676
2018-05-07,9.7252,9.7357,9.6974,9.7027
2018-05-08,9.6527,9.6527,9.2569,9.4548
2018-05-09,9.5187,9.5187,9.4229,9.4676
2018-05-10,9.4676,9.6208,9.4676,9.6208
2018-05-11,9.6144,9.6910,9.5091,9.5633
2018-05-14,9.6106,9.6527,9.5697,9.5697
2018-05-15,9.4931,9.5123,9.4612,9.4740
2018-05-16,9.4357,9.6080,9.4357,9.5803
2018-05-17,9.5378,9.5697,9.5187,9.5250
2018-05-18,9.5506,9.5506,9.4420,9.4804
2018-05-21,9.4867,9.5250,9.4279,9.4535
2018-05-22,9.4931,9.5409,9.4823,9.4995
2018-05-23,9.4740,9.5059,9.4421,9.4804
2018-05-24,9.4931,9.6591,9.4165,9.4548
2018-05-25,9.5059,9.5442,9.4941,9.5262
2018-05-29,9.3718,9.4676,9.3718,9.3974
2018-05-30,9.4293,9.6050,9.4293,9.4357
2018-05-31,9.5697,9.5697,9.4216,9.4931
2018-06-01,9.4867,9.5123,9.4708,9.5001
2018-06-04,9.5378,9.5505,9.3064,9.4101
2018-06-05,9.3846,9.4357,9.3654,9.3846
2018-06-06,9.4357,9.4357,9.3910,9.3996
2018-06-07,9.4101,9.4101,9.1548,9.2314
2018-06-08,9.2633,9.2633,9.1484,9.2250
2018-06-11,9.2058,9.2313,9.1739,9.1995
2018-06-12,9.1803,9.1995,9.1293,9.1742
2018-06-13,9.1675,9.1733,9.1165,9.1293
2018-06-14,9.1867,9.1867,9.0847,9.0973
2018-06-15,9.0718,9.0782,8.9824,8.9888
2018-06-18,9.0079,9.0079,8.8930,8.9505
2018-06-19,8.8994,8.9377,8.8228,8.8675
2018-06-20,8.9313,8.9505,8.9058,8.9441
2018-06-21,8.9249,8.9355,8.8802,8.9186
2018-06-22,9.0033,9.0033,8.9248,8.9313
2018-06-25,8.9313,8.9313,8.8593,8.8920
2018-06-26,8.9117,8.9117,8.8789,8.8855
2018-06-27,8.8789,8.8911,8.7873,8.7873
2018-06-28,8.8200,8.8527,8.8004,8.8266
2018-06-29,8.9248,8.9444,8.8789,8.9182
2018-07-02,8.8331,8.8855,8.8069,8.8855
2018-07-03,8.8986,8.9313,8.8930,8.8986
2018-07-05,8.9248,9.0289,8.8855,8.9263
2018-07-06,8.9772,9.0033,8.9575,8.9903
2018-07-09,9.0295,9.0354,8.9968,9.0164
2018-07-10,8.9575,9.0557,8.9575,9.0557
2018-07-11,9.0361,9.0361,9.0033,9.0099
2018-07-12,9.0557,9.1212,9.0295,9.1088
2018-07-13,9.0230,9.0885,9.0230,9.0667
2018-07-16,9.0623,9.1147,9.0410,9.0426
2018-07-17,9.0361,9.1016,9.0361,9.0688
2018-07-18,9.1212,9.1212,9.0230,9.0498
2018-07-19,9.0623,9.0623,9.0140,9.0623
2018-07-20,9.1081,9.1539,9.1081,9.1278
2018-07-23,9.1670,9.2063,9.1212,9.2063
2018-07-24,9.2325,9.2325,9.1867,9.2063
2018-07-25,9.2325,9.3176,9.1278,9.2522
2018-07-26,9.2391,9.2672,9.2063,9.2063
2018-07-27,9.2718,9.3111,9.2522,9.2522
2018-07-30,9.2849,9.3087,9.2587,9.2587
2018-07-31,9.2849,9.2849,9.1867,9.1867
2018-08-01,9.1801,9.2430,9.0885,9.1670
2018-08-02,9.0819,9.1400,9.0230,9.0230
2018-08-03,9.0426,9.0885,9.0426,9.0492
2018-08-06,9.2718,9.2718,9.1409,9.2129
2018-08-07,9.2980,9.2980,9.1474,9.1474
2018-08-08,9.2129,9.2718,9.1278,9.1278
2018-08-09,9.1736,9.1736,9.1278,9.1278
2018-08-10,9.1081,9.1081,9.0099,9.0121
2018-08-13,9.0033,9.0142,8.8200,8.8200
2018-08-14,8.8396,8.8584,8.8069,8.8266
2018-08-15,8.7480,8.8462,8.6545,8.6629
2018-08-16,8.7480,8.7742,8.7218,8.7408
2018-08-17,8.7021,8.7414,8.6498,8.7414
2018-08-20,8.6899,8.7218,8.6825,8.7177
2018-08-21,8.8004,8.8266,8.7742,8.8200
2018-08-22,8.7938,8.8924,8.7938,8.8558
2018-08-23,8.8658,8.8658,8.7742,8.7745
2018-08-24,8.8004,8.8868,8.7807,8.8069
2018-08-27,8.8593,8.8986,8.8233,8.8590
2018-08-28,8.8986,8.9051,8.8713,8.8725
2018-08-29,8.9452,8.9765,8.8790,8.9182
2018-08-30,8.8396,8.8527,8.7480,8.7505
2018-08-31,8.7480,8.8069,8.7480,8.7873
2018-09-04,8.8069,8.8135,8.5777,8.5777
2018-09-05,8.5974,8.5974,8.5384,8.5546
2018-09-06,8.5319,8.6366,8.4337,8.4337
2018-09-07,8.4664,8.5711,8.2831,8.2831
2018-09-10,8.3224,8.3486,8.3093,8.3125
2018-09-11,8.2307,8.3279,8.1194,8.3224
2018-09-12,8.2896,8.4346,8.2896,8.3486
2018-09-13,8.4337,8.4920,8.3987,8.4337
2018-09-14,8.5188,8.5188,8.4533,8.4730
2018-09-17,8.4271,8.6890,8.4271,8.4730
2018-09-18,8.4533,8.5123,8.4278,8.5123
2018-09-19,8.5254,8.5777,8.5254,8.5581
2018-09-20,8.5974,8.7087,8.5581,8.6843
2018-09-21,8.7076,8.7480,8.6315,8.7480
2018-09-24,8.6875,8.7144,8.6545,8.6875
2018-09-25,8.7076,8.7413,8.6807,8.7244
2018-09-26,8.7076,8.8266,8.7076,8.7144
2018-09-27,8.7883,8.8152,8.7444,8.8018
2018-09-28,8.8018,8.8196,8.7480,8.7614
2018-10-01,8.8236,8.8623,8.8058,8.8623
2018-10-02,8.8791,8.8791,8.7615,8.8150
2018-10-03,8.7749,8.7782,8.6740,8.6881
2018-10-04,8.6606,8.6606,8.5126,8.5194
2018-10-05,8.4051,8.5417,8.4051,8.4890
2018-10-08,8.4857,8.5059,8.4723,8.4992
2018-10-09,8.4252,8.5056,8.4185,8.4185
2018-10-10,8.4723,8.4723,8.0352,8.2168
2018-10-11,8.2437,8.2833,8.0689,8.0823
2018-10-12,8.3580,8.3580,8.1698,8.2235
2018-10-15,8.2168,8.2840,8.1889,8.2504
2018-10-16,8.4185,8.4185,8.2968,8.3849
2018-10-17,8.3983,8.4118,8.3849,8.3983
2018-10-18,8.3176,8.4051,8.2840,8.2840
2018-10-19,8.3513,8.3763,8.3447,8.3647
2018-10-22,8.4454,8.4454,8.2370,8.3580
2018-10-23,8.2706,8.3210,8.2504,8.2706
2018-10-24,8.2571,8.3041,8.1428,8.2168
2018-10-25,8.2370,8.3243,8.2302,8.2571
2018-10-26,8.2033,8.3849,8.0555,8.0957
2018-10-29,8.1697,8.1931,8.0285,8.0352
2018-10-30,8.0352,8.0420,8.0016,8.0352
2018-10-31,8.1294,8.1420,8.0628,8.1294
2018-11-01,8.1764,8.3378,8.1764,8.3176
2018-11-02,8.3782,8.4118,8.3176,8.3244
2018-11-05,8.4051,8.4051,8.3378,8.3849
2018-11-06,8.4252,8.4252,8.3929,8.4252
2018-11-07,8.5126,8.5126,8.3983,8.3983
2018-11-08,8.4118,8.4421,8.2907,8.3916
2018-11-09,8.3176,8.3550,8.3088,8.3109
2018-11-12,8.3311,8.4992,8.2370,8.2370
2018-11-13,8.2840,8.3983,8.2773,8.3647
2018-11-14,8.4252,8.4252,8.3513,8.3983
2018-11-15,8.3983,8.4804,8.1563,8.3714
2018-11-16,8.3849,8.3917,8.3647,8.3917
2018-11-19,8.3714,8.4252,8.2975,8.3916
2018-11-20,8.2638,8.3176,8.2549,8.3176
2018-11-21,8.3782,8.4387,8.3513,8.4387
2018-11-23,8.3311,8.4925,8.3311,8.4925
2018-11-26,8.4790,8.5194,8.4790,8.5059
2018-11-27,8.5463,8.5463,8.4992,8.5194
2018-11-28,8.5194,8.5664,8.4992,8.5059
2018-11-29,8.5664,8.5732,8.5059,8.5732
2018-11-30,8.5395,8.6161,8.5127,8.5261
2018-12-03,8.6673,8.6673,8.5732,8.6202
2018-12-04,8.6337,8.7076,8.5328,8.7076
2018-12-06,8.5261,8.5290,8.3931,8.4588
2018-12-07,8.5328,8.5328,8.4125,8.5261
2018-12-10,8.4387,8.4387,8.3513,8.3580
2018-12-11,8.4319,8.4609,8.3378,8.3378
2018-12-12,8.4992,8.4992,8.4118,8.4387
2018-12-13,8.4857,8.4968,8.4118,8.4387
2018-12-14,8.3445,8.4252,8.1563,8.4185
2018-12-17,8.3782,8.4319,8.3109,8.3244
2018-12-18,8.4185,8.4319,8.3176,8.3244
2018-12-19,8.3714,8.4387,8.1630,8.1966
2018-12-20,8.2907,8.3378,8.1294,8.3176
2018-12-21,8.2692,8.3799,8.1377,8.3176
2018-12-24,8.2969,8.4284,8.1685,8.3107
2018-12-26,8.3522,8.3661,8.2900,8.3661
