DATE,OPEN,HIGH,LOW,CLOSE
2002-04-19,2.2792,2.2792,2.2333,2.2333
2002-04-22,2.2417,2.2750,2.2350,2.2542
2002-04-23,2.2583,2.2583,2.2325,2.2342
2002-04-24,2.1917,2.2150,1.9925,2.0333
2002-04-25,2.0333,2.1150,2.0333,2.0833
2002-04-26,2.0750,2.1042,2.0750,2.0950
2002-04-29,2.0950,2.0950,2.0417,2.0667
2002-04-30,2.0667,2.1250,2.0625,2.0933
2002-05-01,2.0750,2.1642,2.0458,2.1458
2002-05-02,2.1333,2.1875,2.1042,2.1833
2002-05-03,2.1800,2.2033,2.1667,2.1925
2002-05-06,2.1925,2.2008,2.1275,2.1275
2002-05-07,2.1283,2.1825,2.1125,2.1675
2002-05-08,2.1750,2.2075,2.1250,2.1475
2002-05-09,2.1458,2.1475,2.0925,2.0933
2002-05-10,2.0875,2.0958,2.0458,2.0650
2002-05-13,2.0750,2.0800,2.0308,2.0408
2002-05-14,2.0500,2.0750,2.0225,2.0342
2002-05-15,2.0417,2.1417,2.0292,2.1233
2002-05-16,2.1417,2.1500,2.0167,2.0275
2002-05-17,2.0250,2.0992,2.0250,2.0833
2002-05-20,2.0667,2.1042,1.9817,1.9817
2002-05-21,2.0000,2.0375,1.9975,2.0208
2002-05-22,2.0208,2.0458,1.9675,1.9792
2002-05-23,1.9792,2.0292,1.9767,2.0158
2002-05-24,2.0083,2.0333,1.9833,1.9833
2002-05-28,1.9833,2.0283,1.9250,2.0217
2002-05-29,2.0217,2.0292,1.9592,1.9658
2002-05-30,1.9658,2.0483,1.9658,2.0433
2002-05-31,2.0458,2.0658,1.9750,1.9850
2002-06-03,1.9750,1.9833,1.9308,1.9308
2002-06-04,1.9167,1.9575,1.9167,1.9375
2002-06-05,1.9375,1.9625,1.9333,1.9483
2002-06-06,1.9375,1.9417,1.8917,1.8958
2002-06-07,1.8958,1.8958,1.8542,1.8750
2002-06-10,1.8958,2.0208,1.8750,1.9833
2002-06-11,2.0042,2.0167,1.9042,1.9042
2002-06-12,1.9058,1.9458,1.8892,1.9417
2002-06-13,1.9458,2.0042,1.9208,1.9558
2002-06-14,1.9500,2.0125,1.9250,2.0117
2002-06-17,2.0208,2.1117,2.0208,2.0442
2002-06-18,2.0458,2.1167,2.0167,2.0708
2002-06-19,2.0692,2.0775,1.9917,1.9958
2002-06-20,2.0000,2.0792,1.9917,2.0025
2002-06-21,1.9917,2.0217,1.9833,2.0000
2002-06-24,2.0000,2.0167,1.8658,1.9283
2002-06-25,1.9292,1.9825,1.9000,1.9317
2002-06-26,1.9208,1.9250,1.8483,1.8975
2002-06-27,1.9167,1.9750,1.9033,1.9058
2002-06-28,1.9083,1.9417,1.8925,1.9333
2002-07-01,1.9292,1.9300,1.8017,1.8167
2002-07-02,1.8333,1.8500,1.7083,1.7375
2002-07-03,1.7500,1.8433,1.7375,1.8292
2002-07-05,1.8375,1.8542,1.7950,1.8167
2002-07-08,1.8167,1.8175,1.7750,1.7967
2002-07-09,1.8133,1.8458,1.7783,1.7792
2002-07-10,1.7792,1.7875,1.6392,1.6683
2002-07-11,1.6683,1.6683,1.6092,1.6367
2002-07-12,1.6417,1.7542,1.6417,1.7308
2002-07-15,1.7475,1.7658,1.6375,1.6792
2002-07-16,1.6800,1.7867,1.6542,1.7517
2002-07-17,1.7667,1.8125,1.7625,1.8083
2002-07-18,1.8083,1.8192,1.7233,1.7500
2002-07-19,1.7292,1.7292,1.6608,1.6875
2002-07-22,1.6875,1.6917,1.6042,1.6492
2002-07-23,1.6317,1.6358,1.5333,1.5475
2002-07-24,1.5792,1.8250,1.5792,1.8250
2002-07-25,1.9167,2.0067,1.8575,1.9642
2002-07-26,1.9667,2.0333,1.9042,1.9600
2002-07-29,1.9642,2.0183,1.9600,1.9917
2002-07-30,1.9792,2.0817,1.9283,2.0042
2002-07-31,2.0008,2.0383,1.9792,2.0283
2002-08-01,2.0292,2.0733,2.0033,2.0417
2002-08-02,2.0417,2.0483,1.9667,1.9975
2002-08-05,2.0058,2.0333,1.9167,1.9167
2002-08-06,1.9333,2.0108,1.9333,2.0017
2002-08-07,2.0025,2.0417,1.9467,2.0342
2002-08-08,2.0342,2.1233,2.0342,2.0892
2002-08-09,2.0892,2.1358,2.0583,2.1108
2002-08-12,2.1083,2.1250,2.0667,2.0667
2002-08-13,2.0750,2.0917,2.0375,2.0417
2002-08-14,2.0458,2.1125,2.0125,2.1083
2002-08-15,2.1133,2.1250,2.0558,2.0825
2002-08-16,2.0817,2.0975,2.0500,2.0875
2002-08-19,2.0958,2.1417,2.0517,2.1042
2002-08-20,2.0958,2.1217,2.0625,2.1125
2002-08-21,2.1125,2.1450,2.0917,2.1217
2002-08-22,2.1217,2.1217,2.0775,2.1067
2002-08-23,2.1067,2.1125,2.0842,2.0925
2002-08-26,2.0925,2.0925,2.0592,2.0875
2002-08-27,2.0892,2.0917,2.0625,2.0717
2002-08-28,2.0700,2.0700,2.0292,2.0650
2002-08-29,2.0625,2.0858,2.0417,2.0783
2002-08-30,2.0700,2.0875,2.0508,2.0517
2002-09-03,2.0458,2.0458,1.9858,1.9942
2002-09-04,1.9917,2.0250,1.9800,2.0250
2002-09-05,2.0208,2.0333,1.9708,2.0083
2002-09-06,2.0125,2.0417,2.0125,2.0375
2002-09-09,2.0358,2.0717,2.0308,2.0692
2002-09-10,2.0625,2.0917,2.0417,2.0667
2002-09-11,2.0833,2.0917,2.0708,2.0750
2002-09-12,2.0750,2.0750,2.0492,2.0633
2002-09-13,2.0750,2.0750,2.0450,2.0633
2002-09-16,2.0633,2.0667,2.0567,2.0600
2002-09-17,2.0625,2.0758,2.0267,2.0308
2002-09-18,2.0292,2.0625,1.9942,2.0517
2002-09-19,2.0508,2.0625,2.0458,2.0500
2002-09-20,2.0917,2.0917,2.0583,2.0792
2002-09-23,2.0792,2.0833,2.0583,2.0683
2002-09-24,2.0692,2.0708,2.0492,2.0608
2002-09-25,2.0667,2.0983,2.0667,2.0833
2002-09-26,2.0833,2.1042,2.0750,2.0992
2002-09-27,2.0958,2.1458,2.0917,2.1008
2002-09-30,2.0958,2.1358,2.0800,2.1325
2002-10-01,2.1250,2.1458,2.1042,2.1250
2002-10-02,2.1250,2.1433,2.1083,2.1083
2002-10-03,2.1042,2.1608,2.1042,2.1333
2002-10-04,2.1333,2.1542,2.0975,2.1542
2002-10-07,2.1500,2.1792,2.1375,2.1458
2002-10-08,2.1542,2.1625,2.1233,2.1417
2002-10-09,2.1417,2.1417,2.0783,2.0833
2002-10-10,2.0792,2.0817,2.0500,2.0625
2002-10-11,2.0750,2.1458,2.0617,2.0750
2002-10-14,2.0725,2.1000,2.0667,2.0792
2002-10-15,2.0875,2.1092,2.0267,2.0575
2002-10-16,2.0417,2.0892,2.0125,2.0642
2002-10-17,2.0850,2.1192,2.0500,2.0658
2002-10-18,2.0650,2.0683,2.0458,2.0592
2002-10-21,2.0542,2.0583,2.0083,2.0300
2002-10-22,2.0300,2.0458,1.9842,1.9908
2002-10-23,1.9917,2.1167,1.9917,2.1167
2002-10-24,2.1333,2.1983,2.1258,2.1683
2002-10-25,2.1608,2.2000,2.1533,2.1708
2002-10-28,2.1833,2.2017,2.1667,2.1750
2002-10-29,2.1708,2.1717,2.1417,2.1417
2002-10-30,2.1425,2.1425,2.0958,2.1250
2002-10-31,2.1250,2.1667,2.1250,2.1408
2002-11-01,2.1250,2.1650,2.1250,2.1375
2002-11-04,2.1458,2.1717,2.1408,2.1675
2002-11-05,2.1658,2.1658,2.1317,2.1625
2002-11-06,2.1642,2.1708,2.1300,2.1625
2002-11-07,2.1583,2.1658,2.1367,2.1383
2002-11-08,2.1383,2.1542,2.0917,2.1067
2002-11-11,2.0983,2.1150,2.0717,2.1100
2002-11-12,2.1100,2.1658,2.1100,2.1367
2002-11-13,2.1333,2.2058,2.1333,2.2042
2002-11-14,2.2083,2.2417,2.1725,2.2117
2002-11-15,2.2117,2.2917,2.2083,2.2758
2002-11-18,2.2750,2.2817,2.2508,2.2558
2002-11-19,2.2558,2.2783,2.2458,2.2542
2002-11-20,2.2583,2.2783,2.2258,2.2608
2002-11-21,2.2583,2.2908,2.2358,2.2833
2002-11-22,2.2833,2.2858,2.2375,2.2758
2002-11-25,2.2833,2.2833,2.2192,2.2500
2002-11-26,2.2458,2.2625,2.2292,2.2367
2002-11-27,2.2383,2.2500,2.1542,2.1967
2002-11-29,2.1975,2.2083,2.1775,2.1933
2002-12-02,2.1833,2.1917,2.1033,2.1333
2002-12-03,2.1208,2.1408,2.1167,2.1250
2002-12-04,2.1333,2.1667,2.1283,2.1458
2002-12-05,2.1475,2.1675,2.1308,2.1583
2002-12-06,2.1500,2.1775,2.1500,2.1708
2002-12-09,2.1667,2.1842,2.1583,2.1650
2002-12-10,2.1667,2.1767,2.1433,2.1508
2002-12-11,2.1517,2.1867,2.1508,2.1850
2002-12-12,2.1875,2.1875,2.1542,2.1708
2002-12-13,2.1717,2.1933,2.1250,2.1375
2002-12-16,2.1375,2.1817,2.1250,2.1817
2002-12-17,2.1792,2.1792,2.1458,2.1467
2002-12-18,2.1417,2.1667,2.1125,2.1608
2002-12-19,2.1608,2.1850,2.1608,2.1833
2002-12-20,2.1850,2.1850,2.1467,2.1783
2002-12-23,2.1792,2.1792,2.1500,2.1758
2002-12-24,2.1792,2.1958,2.1625,2.1875
2002-12-26,2.1833,2.1900,2.1483,2.1717
2002-12-27,2.1717,2.1717,2.1575,2.1592
2002-12-30,2.1625,2.1625,2.0742,2.1183
2002-12-31,2.1250,2.1408,2.0950,2.1225
2003-01-02,2.1083,2.1417,2.0917,2.1317
2003-01-03,2.1375,2.1583,2.1283,2.1333
2003-01-06,2.1542,2.1542,2.1083,2.1175
2003-01-07,2.1083,2.1200,2.0667,2.0992
2003-01-08,2.0992,2.1492,2.0925,2.1292
2003-01-09,2.1333,2.1475,2.1008,2.1142
2003-01-10,2.1167,2.1250,2.1042,2.1233
2003-01-13,2.1250,2.1367,2.1042,2.1292
2003-01-14,2.1292,2.1325,2.1067,2.1300
2003-01-15,2.1308,2.1667,2.1267,2.1667
2003-01-16,2.1667,2.2058,2.1667,2.1675
2003-01-17,2.1542,2.1625,2.1342,2.1417
2003-01-21,2.1500,2.1583,2.1200,2.1300
2003-01-22,2.1292,2.2083,2.1075,2.1842
2003-01-23,2.1842,2.2175,2.1792,2.1892
2003-01-24,2.1900,2.1925,2.1317,2.1392
2003-01-27,2.1392,2.1392,2.0567,2.0758
2003-01-28,2.0792,2.1067,2.0625,2.1025
2003-01-29,2.0750,2.1025,2.0583,2.0983
2003-01-30,2.0875,2.0875,2.0342,2.0367
2003-01-31,2.0333,2.1292,2.0333,2.1258
2003-02-03,2.1375,2.1408,2.0358,2.0442
2003-02-04,2.1042,2.1817,2.1000,2.1608
2003-02-05,2.1667,2.1667,2.1250,2.1292
2003-02-06,2.1300,2.1542,2.1167,2.1242
2003-02-07,2.1350,2.1500,2.1258,2.1283
2003-02-10,2.1442,2.1458,2.1150,2.1208
2003-02-11,2.1208,2.1425,2.1083,2.1425
2003-02-12,2.1417,2.1500,2.1083,2.1133
2003-02-13,2.1042,2.1050,2.0500,2.0642
2003-02-14,2.0642,2.1042,2.0417,2.0983
2003-02-18,2.1042,2.1458,2.1025,2.1458
2003-02-19,2.1375,2.1400,2.0958,2.1300
2003-02-20,2.1292,2.1833,2.1250,2.1550
2003-02-21,2.1500,2.1833,2.1375,2.1708
2003-02-24,2.1708,2.1708,2.1225,2.1283
2003-02-25,2.1200,2.1708,2.1092,2.1708
2003-02-26,2.1708,2.1750,2.1500,2.1750
2003-02-27,2.1833,2.2100,2.1758,2.2050
2003-02-28,2.2000,2.2250,2.1917,2.2175
2003-03-03,2.2217,2.2475,2.2083,2.2100
2003-03-04,2.2083,2.2333,2.2083,2.2100
2003-03-05,2.2075,2.2208,2.1975,2.2142
2003-03-06,2.2225,2.2225,2.1808,2.1808
2003-03-07,2.1642,2.2092,2.1625,2.2042
2003-03-10,2.1983,2.1983,2.1600,2.1700
2003-03-11,2.1583,2.1750,2.1542,2.1592
2003-03-12,2.1467,2.1508,2.1108,2.1242
2003-03-13,2.1292,2.1858,2.1075,2.1783
2003-03-14,2.1792,2.2200,2.1658,2.1825
2003-03-17,2.1750,2.2275,2.1717,2.2250
2003-03-18,2.2167,2.2167,2.1733,2.1825
2003-03-19,2.1825,2.2150,2.1667,2.2108
2003-03-20,2.2000,2.2242,2.1675,2.2242
2003-03-21,2.2408,2.2917,2.2333,2.2908
2003-03-24,2.2833,2.2875,2.2042,2.2375
2003-03-25,2.2417,2.2842,2.2333,2.2842
2003-03-26,2.2792,2.2792,2.2417,2.2517
2003-03-27,2.2458,2.2508,2.2317,2.2458
2003-03-28,2.2625,2.2667,2.2483,2.2583
2003-03-31,2.2500,2.3033,2.2325,2.2833
2003-04-01,2.2833,2.3308,2.2833,2.3117
2003-04-02,2.3333,2.3796,2.3075,2.3233
2003-04-03,2.3208,2.3292,2.2808,2.3017
2003-04-04,2.3083,2.3200,2.2567,2.2683
2003-04-07,2.2708,2.3208,2.2542,2.2583
2003-04-08,2.2583,2.2858,2.2517,2.2800
2003-04-09,2.2917,2.2992,2.2500,2.2567
2003-04-10,2.2567,2.2850,2.2542,2.2842
2003-04-11,2.3000,2.3058,2.2558,2.2767
2003-04-14,2.2833,2.3208,2.2833,2.3158
2003-04-15,2.2917,2.3167,2.2875,2.3167
2003-04-16,2.3208,2.3208,2.2708,2.2708
2003-04-17,2.2708,2.2908,2.2708,2.2742
2003-04-21,2.2708,2.3008,2.2675,2.2750
2003-04-22,2.2708,2.2750,2.2458,2.2492
2003-04-23,2.2583,2.4167,2.2583,2.4042
2003-04-24,2.4042,2.4108,2.3875,2.4042
2003-04-25,2.4042,2.4042,2.3883,2.3950
2003-04-28,2.3875,2.4083,2.3792,2.4025
2003-04-29,2.3958,2.4063,2.3883,2.3917
2003-04-30,2.3958,2.4075,2.3875,2.4058
2003-05-01,2.4000,2.4042,2.3650,2.3792
2003-05-02,2.3792,2.4042,2.3767,2.3942
2003-05-05,2.3983,2.4067,2.3833,2.3975
2003-05-06,2.3983,2.4625,2.3983,2.4325
2003-05-07,2.4333,2.4992,2.4325,2.4725
2003-05-08,2.4725,2.4975,2.4500,2.4767
2003-05-09,2.4775,2.4775,2.4542,2.4650
2003-05-12,2.4608,2.5483,2.4583,2.5483
2003-05-13,2.5417,2.5550,2.5200,2.5358
2003-05-14,2.5392,2.5392,2.5092,2.5333
2003-05-15,2.5333,2.5608,2.5217,2.5542
2003-05-16,2.5583,2.5625,2.5475,2.5592
2003-05-19,2.5542,2.5608,2.5283,2.5358
2003-05-20,2.5167,2.5175,2.4958,2.5150
2003-05-21,2.5125,2.5467,2.4917,2.5458
2003-05-22,2.5458,2.5717,2.5442,2.5600
2003-05-23,2.5600,2.5600,2.5308,2.5317
2003-05-27,2.5292,2.5292,2.5125,2.5208
2003-05-28,2.5208,2.5208,2.4333,2.4367
2003-05-29,2.4417,2.5183,2.4417,2.4883
2003-05-30,2.5000,2.5283,2.4833,2.5267
2003-06-02,2.5333,2.5625,2.5033,2.5092
2003-06-03,2.4917,2.5333,2.4917,2.5008
2003-06-04,2.5117,2.5317,2.5050,2.5167
2003-06-05,2.5042,2.5567,2.4833,2.5517
2003-06-06,2.5625,2.5833,2.5317,2.5325
2003-06-09,2.5300,2.5300,2.4917,2.4933
2003-06-10,2.5017,2.5317,2.4975,2.5317
2003-06-11,2.5292,2.5975,2.5292,2.5917
2003-06-12,2.5917,2.6467,2.5808,2.6442
2003-06-13,2.6442,2.6542,2.5875,2.6050
2003-06-16,2.6133,2.6750,2.6042,2.6742
2003-06-17,2.6742,2.6750,2.6258,2.6750
2003-06-18,2.6742,2.7108,2.6692,2.7042
2003-06-19,2.7042,2.8000,2.6908,2.7058
2003-06-20,2.7350,2.7358,2.6333,2.6475
2003-06-23,2.6458,2.6475,2.5500,2.5675
2003-06-24,2.5683,2.6083,2.5550,2.5942
2003-06-25,2.5917,2.6175,2.5708,2.5925
2003-06-26,2.5958,2.6250,2.5833,2.6142
2003-06-27,2.6167,2.7083,2.6167,2.6700
2003-06-30,2.6792,2.6942,2.6425,2.6783
2003-07-01,2.6708,2.6708,2.6158,2.6642
2003-07-02,2.6625,2.7100,2.6542,2.7100
2003-07-03,2.7042,2.7083,2.6733,2.6733
2003-07-07,2.6742,2.6908,2.6650,2.6775
2003-07-08,2.6858,2.6858,2.6533,2.6575
2003-07-09,2.6575,2.7142,2.6358,2.6967
2003-07-10,2.6925,2.7050,2.6592,2.6717
2003-07-11,2.6733,2.7075,2.6625,2.7042
2003-07-14,2.6792,2.7208,2.6792,2.6917
2003-07-15,2.6750,2.6967,2.6625,2.6967
2003-07-16,2.7042,2.7042,2.6450,2.6792
2003-07-17,2.6750,2.6783,2.6550,2.6583
2003-07-18,2.6542,2.6783,2.6367,2.6783
2003-07-21,2.6792,2.6792,2.5917,2.6150
2003-07-22,2.6150,2.6908,2.6125,2.6658
2003-07-23,2.6667,2.6667,2.2250,2.2917
2003-07-24,2.2917,2.3000,2.2500,2.2642
2003-07-25,2.2792,2.2833,2.2567,2.2708
2003-07-28,2.2667,2.2708,2.1908,2.2425
2003-07-29,2.2375,2.3050,2.2292,2.2800
2003-07-30,2.2808,2.3133,2.2658,2.3008
2003-07-31,2.3175,2.4050,2.2852,2.3533
2003-08-01,2.3375,2.3833,2.2667,2.2800
2003-08-04,2.2592,2.2625,2.2083,2.2492
2003-08-05,2.2375,2.2567,2.2058,2.2058
2003-08-06,2.1892,2.1908,2.1475,2.1800
2003-08-07,2.1883,2.2192,2.1808,2.2092
2003-08-08,2.2125,2.2542,2.2117,2.2417
2003-08-11,2.2375,2.2850,2.2375,2.2808
2003-08-12,2.2808,2.3600,2.2808,2.3517
2003-08-13,2.3600,2.3900,2.3442,2.3900
2003-08-14,2.4042,2.4092,2.3592,2.3967
2003-08-15,2.3967,2.4183,2.3967,2.4183
2003-08-18,2.4208,2.4308,2.4092,2.4250
2003-08-19,2.4275,2.4500,2.4175,2.4275
2003-08-20,2.4108,2.4200,2.4042,2.4083
2003-08-21,2.4208,2.4267,2.4025,2.4058
2003-08-22,2.3992,2.4083,2.3625,2.3633
2003-08-25,2.3467,2.3917,2.3467,2.3500
2003-08-26,2.3483,2.3608,2.3183,2.3325
2003-08-27,2.3292,2.3350,2.3067,2.3192
2003-08-28,2.3167,2.3458,2.3000,2.3358
2003-08-29,2.3358,2.3958,2.3358,2.3700
2003-09-02,2.3708,2.3750,2.3500,2.3708
2003-09-03,2.3625,2.3917,2.3417,2.3425
2003-09-04,2.3417,2.4108,2.3417,2.3908
2003-09-05,2.3792,2.3875,2.3667,2.3742
2003-09-08,2.3742,2.3817,2.3592,2.3658
2003-09-09,2.3658,2.3783,2.3500,2.3667
2003-09-10,2.3508,2.3608,2.3283,2.3325
2003-09-11,2.3350,2.3625,2.3333,2.3500
2003-09-12,2.3500,2.3500,2.3083,2.3117
2003-09-15,2.3108,2.3200,2.2900,2.2942
2003-09-16,2.2942,2.2950,2.2558,2.2750
2003-09-17,2.2750,2.3042,2.2667,2.2792
2003-09-18,2.2792,2.3025,2.2792,2.2908
2003-09-19,2.3042,2.3167,2.2833,2.2833
2003-09-22,2.2833,2.2833,2.2492,2.2725
2003-09-23,2.2725,2.3308,2.2667,2.2983
2003-09-24,2.3025,2.3025,2.2483,2.2542
2003-09-25,2.2500,2.2708,2.2467,2.2617
2003-09-26,2.2617,2.2617,2.2308,2.2475
2003-09-29,2.2475,2.2733,2.2475,2.2617
2003-09-30,2.2583,2.2742,2.2258,2.2567
2003-10-01,2.2583,2.3167,2.2542,2.3000
2003-10-02,2.3000,2.3375,2.2917,2.3242
2003-10-03,2.3408,2.3625,2.3125,2.3192
2003-10-06,2.3317,2.3458,2.3183,2.3275
2003-10-07,2.3275,2.3358,2.2883,2.3358
2003-10-08,2.4833,2.4917,2.4192,2.4533
2003-10-09,2.4617,2.4675,2.4442,2.4567
2003-10-10,2.4567,2.4725,2.4292,2.4442
2003-10-13,2.4492,2.4850,2.4125,2.4242
2003-10-14,2.4250,2.4400,2.4142,2.4167
2003-10-15,2.4208,2.4650,2.4208,2.4517
2003-10-16,2.4583,2.4892,2.4583,2.4792
2003-10-17,2.4875,2.4875,2.4308,2.4542
2003-10-20,2.4542,2.4750,2.4333,2.4350
2003-10-21,2.2500,2.3342,2.2417,2.2917
2003-10-22,2.2825,2.3083,2.2775,2.3017
2003-10-23,2.3017,2.3183,2.2900,2.3117
2003-10-24,2.3083,2.3892,2.3042,2.3825
2003-10-27,2.3833,2.4192,2.3833,2.4042
2003-10-28,2.4083,2.4333,2.4075,2.4150
2003-10-29,2.4167,2.4517,2.4042,2.4458
2003-10-30,2.4417,2.4500,2.4083,2.4167
2003-10-31,2.4175,2.4417,2.4150,2.4167
2003-11-03,2.4208,2.4258,2.4133,2.4233
2003-11-04,2.4208,2.4208,2.3825,2.3858
2003-11-05,2.3917,2.3967,2.3617,2.3950
2003-11-06,2.4075,2.4200,2.3750,2.4200
2003-11-07,2.4167,2.4175,2.3833,2.3867
2003-11-10,2.3875,2.3958,2.3575,2.3625
2003-11-11,2.3625,2.3917,2.3625,2.3817
2003-11-12,2.3833,2.4000,2.3750,2.3908
2003-11-13,2.3917,2.4342,2.3867,2.4342
2003-11-14,2.4333,2.4333,2.3650,2.3725
2003-11-17,2.3733,2.3858,2.3542,2.3792
2003-11-18,2.4542,2.4575,2.3792,2.4167
2003-11-19,2.4175,2.4583,2.4125,2.4500
2003-11-20,2.4500,2.4983,2.4492,2.4708
2003-11-21,2.4833,2.4892,2.4650,2.4758
2003-11-24,2.4875,2.5125,2.4817,2.5067
2003-11-25,2.5042,2.5250,2.4867,2.4900
2003-11-26,2.5000,2.5150,2.4742,2.4942
2003-11-28,2.5000,2.5275,2.4925,2.5100
2003-12-01,2.5250,2.6300,2.5250,2.5892
2003-12-02,2.5833,2.5833,2.5500,2.5575
2003-12-03,2.5658,2.5800,2.5425,2.5508
2003-12-04,2.5508,2.5575,2.5150,2.5350
2003-12-05,2.5242,2.5250,2.4833,2.4867
2003-12-08,2.4917,2.5217,2.4917,2.4975
2003-12-09,2.5100,2.5250,2.4442,2.4475
2003-12-10,2.4058,2.5033,2.3917,2.4500
2003-12-11,2.4542,2.5200,2.4542,2.5042
2003-12-12,2.5042,2.5042,2.4750,2.4992
2003-12-15,2.5075,2.5192,2.4717,2.4942
2003-12-16,2.4942,2.4942,2.4167,2.4375
2003-12-17,2.4392,2.4617,2.4367,2.4567
2003-12-18,2.4567,2.4933,2.4442,2.4850
2003-12-19,2.4850,2.4858,2.4700,2.4700
2003-12-22,2.4583,2.4708,2.4475,2.4517
2003-12-23,2.4517,2.4792,2.4500,2.4667
2003-12-24,2.4658,2.4900,2.4525,2.4733
2003-12-26,2.4833,2.5000,2.4750,2.4908
2003-12-29,2.4917,2.5133,2.4875,2.4992
2003-12-30,2.5000,2.5425,2.4850,2.5292
2003-12-31,2.5333,2.5492,2.4958,2.5067
2004-01-02,2.5075,2.5075,2.4833,2.4950
2004-01-05,2.5033,2.5100,2.4625,2.4767
2004-01-06,2.4792,2.5142,2.4558,2.4675
2004-01-07,2.4883,2.5058,2.4733,2.5050
2004-01-08,2.5133,2.5158,2.4850,2.5100
2004-01-09,2.5208,2.5208,2.4975,2.5067
2004-01-12,2.5042,2.5233,2.4967,2.5125
2004-01-13,2.5100,2.5308,2.5000,2.5308
2004-01-14,2.5417,2.6567,2.5367,2.6392
2004-01-15,2.6642,2.6708,2.6125,2.6492
2004-01-16,2.6742,2.7608,2.6742,2.7558
2004-01-20,2.7567,2.7917,2.7442,2.7500
2004-01-21,2.7542,2.8308,2.7542,2.8308
2004-01-22,2.8333,2.8417,2.7967,2.8108
2004-01-23,2.8117,2.8117,2.7683,2.7958
2004-01-26,2.7958,2.8083,2.7675,2.8058
2004-01-27,2.7958,2.7958,2.7417,2.7725
2004-01-28,2.7892,2.8392,2.7742,2.8092
2004-01-29,2.8092,2.8175,2.7967,2.8125
2004-01-30,2.8125,2.9025,2.8000,2.9025
2004-02-02,2.9000,2.9992,2.8942,2.9600
2004-02-03,2.9683,2.9683,2.8125,2.8225
2004-02-04,2.8233,2.8250,2.7667,2.7975
2004-02-05,2.7983,2.8008,2.7375,2.7500
2004-02-06,2.7625,2.7775,2.7425,2.7733
2004-02-09,2.7792,2.8375,2.7750,2.8375
2004-02-10,2.8475,2.8475,2.8167,2.8458
2004-02-11,2.8450,2.8450,2.7392,2.7458
2004-02-12,2.7583,2.8092,2.7317,2.7992
2004-02-13,2.8125,2.8192,2.7708,2.7733
2004-02-17,2.7733,2.7733,2.7425,2.7675
2004-02-18,2.7633,2.7833,2.7400,2.7525
2004-02-19,2.7733,2.7875,2.7417,2.7442
2004-02-20,2.7458,2.7458,2.6858,2.6983
2004-02-23,2.7042,2.7083,2.6633,2.6658
2004-02-24,2.6625,2.6633,2.6283,2.6475
2004-02-25,2.6583,2.6892,2.6358,2.6850
2004-02-26,2.6933,2.6975,2.6750,2.6975
2004-02-27,2.6958,2.6958,2.6325,2.6833
2004-03-01,2.6833,2.7500,2.6750,2.7333
2004-03-02,2.7333,2.7350,2.6917,2.7333
2004-03-03,2.7417,2.7417,2.7125,2.7333
2004-03-04,2.7333,2.7375,2.6975,2.7258
2004-03-05,2.7208,2.7208,2.6875,2.6908
2004-03-08,2.6908,2.6942,2.6567,2.6583
2004-03-09,2.6583,2.6583,2.5950,2.6167
2004-03-10,2.6183,2.6233,2.5917,2.5917
2004-03-11,2.5925,2.5925,2.5333,2.5333
2004-03-12,2.5375,2.5633,2.5317,2.5483
2004-03-15,2.5483,2.5758,2.5392,2.5583
2004-03-16,2.5625,2.5808,2.5542,2.5708
2004-03-17,2.5833,2.6642,2.5833,2.6275
2004-03-18,2.6417,2.6417,2.5833,2.5967
2004-03-19,2.5842,2.5967,2.5625,2.5633
2004-03-22,2.5717,2.5717,2.5208,2.5300
2004-03-23,2.5333,2.5542,2.5200,2.5450
2004-03-24,2.5367,2.5375,2.5058,2.5058
2004-03-25,2.5225,2.5350,2.5033,2.5200
2004-03-26,2.5250,2.5900,2.5167,2.5708
2004-03-29,2.5708,2.6233,2.5708,2.5833
2004-03-30,2.5825,2.6217,2.5733,2.6208
2004-03-31,2.6258,2.6650,2.6208,2.6625
2004-04-01,2.6583,2.6667,2.6475,2.6567
2004-04-02,2.6667,2.7000,2.6642,2.6792
2004-04-05,2.6833,2.7175,2.6743,2.7142
2004-04-06,2.7142,2.7600,2.7092,2.7575
2004-04-07,2.7492,2.7675,2.7433,2.7500
2004-04-08,2.7517,2.7575,2.6883,2.7000
2004-04-12,2.7125,2.7733,2.7125,2.7683
2004-04-13,2.7692,2.7733,2.7225,2.7242
2004-04-14,2.7167,2.7883,2.7167,2.7850
2004-04-15,2.7833,2.8183,2.7625,2.7817
2004-04-16,2.7775,2.8167,2.7675,2.8025
2004-04-19,2.8033,2.8042,2.7708,2.7867
2004-04-20,2.7933,2.8108,2.7492,2.7500
2004-04-21,2.7542,2.7800,2.7533,2.7608
2004-04-22,2.7683,2.7758,2.7542,2.7758
2004-04-23,2.8708,2.9542,2.8700,2.9325
2004-04-26,2.9383,2.9717,2.8975,2.9100
2004-04-27,2.9083,2.9250,2.8792,2.8875
2004-04-28,2.8833,2.8933,2.8225,2.8383
2004-04-29,2.8467,2.9267,2.8467,2.9250
2004-04-30,2.9358,2.9358,2.8675,2.8717
2004-05-03,2.8767,2.8967,2.8583,2.8833
2004-05-04,2.8833,2.9133,2.8300,2.8875
2004-05-05,2.8833,2.9483,2.8833,2.9208
2004-05-06,2.9208,2.9475,2.8783,2.9367
