DATE,OPEN,HIGH,LOW,CLOSE
2018-12-03,95.3050,96.5000,87.5000,90.5000
2018-12-04,90.0000,90.0000,84.5000,85.0000
2018-12-06,82.0000,90.0000,81.0000,87.0000
2018-12-07,87.5000,92.0000,86.0000,88.0000
2018-12-10,87.5000,89.0500,83.2500,84.0000
2018-12-11,85.0000,86.5000,82.0000,83.0000
2018-12-12,84.5000,84.5000,80.5000,80.5000
2018-12-13,82.0000,82.5000,76.5000,79.0000
2018-12-14,78.0000,80.5000,77.0000,79.0000
2018-12-17,78.0000,80.5000,76.5000,77.0000
2018-12-18,76.5000,78.0000,71.5000,75.5000
2018-12-19,75.5000,76.0000,71.5000,74.0000
2018-12-20,73.0000,75.2500,71.5000,73.0000
2018-12-21,72.5000,74.0000,60.0000,60.0000
2018-12-24,60.0000,69.0000,60.0000,67.5000
2018-12-26,67.0000,68.5000,62.5000,66.0000
2018-12-27,64.5000,68.0000,61.5000,66.5000
2018-12-28,66.0000,69.0000,64.7500,67.5000
2018-12-31,67.5000,73.0000,65.5000,71.5000
2019-01-02,70.0000,73.5000,68.5000,70.5000
2019-01-03,70.5000,70.5000,63.5000,67.0000
2019-01-04,69.0000,70.0000,68.0000,68.5000
2019-01-07,69.0000,72.5000,67.0000,72.0000
2019-01-08,71.5000,73.0000,66.5000,70.5000
2019-01-09,71.0000,76.0000,70.0100,75.5000
2019-01-10,77.5000,100.0000,74.2500,98.0000
2019-01-11,96.5000,97.0000,88.0000,93.0000
2019-01-14,92.0000,94.5000,87.5000,92.0000
2019-01-15,92.0000,95.0000,89.0000,91.5000
2019-01-16,91.5000,95.7500,89.5000,93.5000
2019-01-17,93.0000,94.5000,89.7500,94.0000
2019-01-18,94.0000,99.0000,92.0000,94.5000
2019-01-22,91.0000,97.5000,89.2500,94.5000
2019-01-23,94.5000,96.5000,85.5000,87.5000
2019-01-24,87.5000,89.0000,83.5000,85.0000
2019-01-25,85.5000,86.5000,83.5000,85.5000
2019-01-28,84.0000,87.0000,82.0000,85.5000
2019-01-29,85.5000,85.5000,83.2500,85.0000
2019-01-30,86.0000,86.0000,82.5000,85.0000
2019-01-31,85.0000,85.7500,83.5000,84.5000
2019-02-01,83.5000,85.0000,80.5000,80.5000
2019-02-04,81.0000,83.5000,79.5000,79.5000
2019-02-05,80.0000,82.0000,78.0000,78.0000
2019-02-06,77.5000,81.0000,76.5000,76.5000
2019-02-07,76.0000,77.5000,73.5000,74.0000
2019-02-08,73.5000,76.0000,70.0000,75.0000
2019-02-11,76.0000,76.0000,71.5000,73.0000
2019-02-12,73.0000,73.5000,69.5000,70.0000
2019-02-13,71.0000,71.0000,67.5000,69.0000
2019-02-14,68.5000,69.0000,67.0000,67.5000
2019-02-15,67.5000,78.0000,67.5000,75.5000
2019-02-19,74.0000,76.0000,70.0000,75.0000
2019-02-20,73.5000,75.5000,71.5000,71.5000
2019-02-21,71.5000,75.9950,71.0000,72.0000
2019-02-22,72.5000,77.2500,72.5000,73.5000
2019-02-25,78.5000,83.5000,77.0000,79.5000
2019-02-26,79.5000,82.5000,75.0000,79.0000
2019-02-27,80.0000,80.5000,76.2500,78.0000
2019-02-28,79.5000,80.8900,75.0000,78.0000
2019-03-01,80.5000,81.7500,76.0000,76.5000
2019-03-04,77.5000,82.5000,77.5000,80.5000
2019-03-05,80.5000,93.0000,80.5000,85.0000
2019-03-06,85.5000,88.9600,73.0000,81.0000
2019-03-07,79.5000,79.5000,72.5000,77.0000
2019-03-08,74.5000,74.5000,72.5000,73.0000
2019-03-11,74.5000,75.5000,73.0000,74.5000
2019-03-12,74.5000,75.0000,69.0000,71.0000
2019-03-13,69.5000,71.5000,66.5000,69.5000
2019-03-14,68.5000,70.0000,66.5000,68.5000
2019-03-15,69.5000,71.2500,67.0000,67.0000
2019-03-18,68.0000,69.5000,66.5000,67.0000
2019-03-19,67.0000,68.0000,65.0000,65.0000
2019-03-20,65.0000,65.5000,61.0000,64.0000
2019-03-21,62.5000,66.2500,62.5000,65.0000
2019-03-22,65.0000,65.0000,59.0000,59.5000
2019-03-25,59.0000,63.0000,59.0000,62.0000
2019-03-26,62.5000,63.2500,61.5000,62.5000
2019-03-27,62.5000,65.7500,62.3750,65.0000
2019-03-28,66.0000,66.0000,63.0000,64.5000
2019-03-29,65.0000,69.5000,64.0000,67.5000
2019-04-01,69.0000,74.0000,67.5000,73.5000
2019-04-02,73.0000,73.7500,70.0000,73.5000
2019-04-03,73.5000,75.0000,72.5050,74.5000
2019-04-04,74.0000,74.0000,71.5000,73.0000
2019-04-05,73.0000,74.0000,72.5000,74.0000
2019-04-08,73.0000,81.5000,73.0000,78.0000
2019-04-09,79.0000,87.0000,79.0000,86.0000
2019-04-10,85.0000,86.0000,77.0000,85.0000
2019-04-11,83.5000,84.5000,80.5000,83.5000
2019-04-12,84.0000,84.5050,81.5000,83.0000
2019-04-15,82.5000,82.5000,79.0000,80.5000
2019-04-16,81.0000,81.0000,76.5000,78.0000
2019-04-17,78.0000,81.5000,77.5000,80.0000
2019-04-18,80.0000,81.0000,78.0000,80.5000
2019-04-22,80.0000,81.0000,78.0000,80.0000
2019-04-23,80.0000,80.0000,76.0000,77.5000
2019-04-24,76.5000,77.5000,73.5000,77.0000
2019-04-25,76.0000,83.7500,74.5000,80.5000
2019-04-26,77.5000,79.6150,73.0000,76.0000
2019-04-29,75.5000,77.5000,74.0000,76.0000
2019-04-30,75.5000,77.0000,71.0000,76.0000
2019-05-01,76.5000,77.0000,75.0000,75.5000
2019-05-02,75.0000,77.0000,72.5000,74.5000
2019-05-03,74.5000,75.5000,73.0000,74.5000
2019-05-06,72.5000,75.5000,71.5000,74.5000
2019-05-07,72.5000,73.6350,68.5000,69.5000
2019-05-08,69.0000,70.0000,65.5000,67.0000
2019-05-09,66.0000,67.0000,63.0000,66.0000
2019-05-10,66.0000,69.5000,62.5000,65.0000
2019-05-13,63.0000,65.0000,61.5000,63.0000
2019-05-14,63.5000,65.5000,62.0000,64.5000
2019-05-15,64.5000,65.2500,63.5000,64.5000
2019-05-16,64.0000,65.5000,62.0000,64.0000
2019-05-17,62.5000,62.5000,59.5000,60.5000
2019-05-20,59.5000,61.5000,54.5000,54.5000
2019-05-21,54.5000,61.0000,54.5000,60.5000
2019-05-22,59.5000,62.2500,57.5000,58.5000
2019-05-23,56.5000,59.5000,56.5000,57.5000
2019-05-24,57.5000,59.5000,56.0000,57.5000
2019-05-28,58.0000,62.0000,58.0000,58.5000
2019-05-29,59.0000,61.0000,58.5000,60.5000
2019-05-30,60.5000,62.0000,59.5000,60.5000
2019-05-31,59.0000,60.5000,59.0000,60.0000
2019-06-03,60.0000,60.5000,59.0000,60.0000
2019-06-04,59.0000,61.0000,58.5000,59.5000
2019-06-05,59.5000,60.5000,56.5000,58.0000
2019-06-06,57.5000,58.0000,55.0000,57.5000
2019-06-07,57.5000,59.5000,56.5000,58.5000
2019-06-10,58.5000,60.0000,58.5000,59.5000
2019-06-11,60.0000,62.0000,57.7900,58.0000
2019-06-12,57.0000,61.0000,53.5000,54.0000
2019-06-13,54.0000,55.0000,45.0500,46.0000
2019-06-14,46.5000,47.5000,41.4500,41.4500
2019-06-17,40.4950,44.0000,39.9950,40.6150
2019-06-18,42.5000,42.5000,40.3700,41.7550
2019-06-19,40.5000,42.5000,40.5000,41.2800
2019-06-20,41.6850,42.4100,40.0000,40.5000
2019-06-21,40.0000,40.5000,36.0500,36.0500
2019-06-24,36.0500,37.5000,36.0000,36.5550
2019-06-25,35.0950,36.5000,32.5000,33.3950
2019-06-26,33.2350,35.0000,31.1200,31.1200
2019-06-27,32.3600,32.6600,31.2097,32.3550
2019-06-28,32.7450,33.1000,30.6500,31.0700
2019-07-01,32.5000,32.5000,30.4000,30.9650
2019-07-02,30.5000,31.4950,28.0100,31.2000
2019-07-03,31.0000,36.4800,29.0000,35.3900
2019-07-05,35.5000,38.0000,33.0000,33.0000
2019-07-08,30.5000,32.4000,28.5000,29.6000
2019-07-09,29.4000,30.2000,27.2000,28.0000
2019-07-10,27.6000,27.8000,25.7000,26.0000
2019-07-11,26.2000,26.8000,25.3000,25.4000
2019-07-12,25.4000,27.2000,25.2290,26.4000
2019-07-15,26.4000,26.6000,24.5000,24.8000
2019-07-16,24.7000,26.0000,23.5000,25.6000
2019-07-17,25.6000,25.6760,24.2000,24.9000
2019-07-18,24.7000,25.3000,23.4000,23.6000
2019-07-19,23.8000,24.1000,22.8000,23.1000
2019-07-22,23.1000,26.2000,21.4000,25.7000
2019-07-23,26.0000,26.8000,24.7000,25.9000
2019-07-24,26.0000,26.5000,22.5000,23.7000
2019-07-25,23.7000,24.2000,23.5000,24.1000
2019-07-26,24.1000,25.4000,22.6500,24.9000
2019-07-29,24.5000,24.5000,22.0000,22.3000
2019-07-30,21.9000,23.6000,21.8000,23.1000
2019-07-31,23.1000,23.1000,20.6000,20.7000
2019-08-01,20.9000,21.1000,20.1000,20.2000
2019-08-02,20.3000,21.0000,19.1500,19.8000
2019-08-05,19.1000,19.5000,17.8000,19.3000
2019-08-06,19.5000,19.5000,18.6000,18.7000
2019-08-07,18.6000,18.6000,17.4500,18.3000
2019-08-08,18.3000,18.5000,17.8000,18.0000
2019-08-09,18.0000,18.1000,16.4000,16.5000
2019-08-12,16.3000,16.4990,14.6000,14.8500
2019-08-13,14.9000,16.9000,14.8000,16.4000
2019-08-14,16.2000,17.1000,15.8000,16.9000
2019-08-15,17.0000,17.5000,16.5000,16.5000
2019-08-16,16.6000,18.8000,16.6000,18.5000
2019-08-19,19.2000,22.4000,19.2000,19.8000
2019-08-20,20.0000,20.0000,18.7000,18.9000
2019-08-21,19.0000,19.0000,17.0000,17.7000
2019-08-22,17.5000,18.3000,17.3000,18.1000
2019-08-23,18.0000,18.2000,17.2000,17.2000
2019-08-26,17.3000,17.9000,17.1000,17.7000
2019-08-27,17.9000,18.9000,17.2000,17.6000
2019-08-28,17.5000,18.8000,17.5000,18.4000
2019-08-29,18.7000,22.0000,18.7000,21.8000
2019-08-30,23.0000,27.4000,20.3000,20.7000
2019-09-03,19.9000,20.6000,17.7650,18.0000
2019-09-04,18.7000,18.9000,17.3000,17.9000
2019-09-05,18.1000,19.5000,17.9000,19.0000
2019-09-06,19.1000,19.6000,18.6000,18.7000
2019-09-09,18.5000,19.9000,18.5000,19.1000
2019-09-10,18.8000,20.7000,18.8000,20.4000
2019-09-11,20.8000,22.5000,20.4000,22.0000
2019-09-12,22.0000,23.4000,21.7000,23.2000
2019-09-13,24.1000,24.1000,22.0000,22.2000
2019-09-16,22.2000,24.0000,22.0000,23.4000
2019-09-17,23.5000,25.9000,23.4000,24.8000
2019-09-18,25.0000,26.2000,23.9000,24.1000
2019-09-19,24.2000,25.2000,23.0000,23.5000
2019-09-20,23.9000,24.9000,21.6000,21.9000
2019-09-23,22.2000,24.1000,21.6000,23.8000
2019-09-24,23.8000,24.1000,22.3000,22.3000
2019-09-25,22.5000,22.9000,21.2000,21.2000
2019-09-26,21.4000,22.5000,20.8000,20.9000
2019-09-27,20.8000,24.0000,20.8000,22.3000
2019-09-30,22.7000,22.7000,21.3000,22.2000
2019-10-01,22.2000,22.6000,20.8000,20.9000
2019-10-02,20.9000,21.7000,19.4000,20.4000
2019-10-03,20.6000,21.4000,19.7000,21.1000
2019-10-04,21.2000,22.1000,20.7000,21.2000
2019-10-07,20.9000,21.2000,20.1000,20.5000
2019-10-08,20.0000,20.5000,19.6000,19.7000
2019-10-09,20.0000,20.3780,19.5000,19.6000
2019-10-10,19.5000,19.8000,19.0000,19.6000
2019-10-11,19.7000,20.9000,19.5000,20.3000
2019-10-14,20.0000,20.5000,19.5180,19.9000
2019-10-15,19.5000,20.3500,19.1000,19.9000
2019-10-16,19.6000,20.0000,19.4000,19.8000
2019-10-17,19.5000,20.9000,19.5000,20.1000
2019-10-18,20.3000,20.5000,19.5000,19.5000
2019-10-21,19.3000,20.2990,19.3000,20.1000
2019-10-22,20.1000,20.1000,19.4000,19.7000
2019-10-23,19.6000,19.7000,19.0000,19.6000
2019-10-24,19.6000,20.5000,19.6000,20.3000
2019-10-25,20.1000,22.1000,20.1000,20.9000
2019-10-28,21.0000,22.8000,21.0000,22.5000
2019-10-29,22.2000,22.2000,20.9000,21.8000
2019-10-30,21.9000,21.9000,20.0000,20.6000
2019-10-31,20.4000,21.0000,20.0000,20.1000
2019-11-01,20.1000,21.1000,20.1000,20.8000
2019-11-04,21.1000,22.0000,20.9000,21.9000
2019-11-05,22.1000,22.5000,21.6000,22.3000
2019-11-06,22.2000,22.3000,20.5000,20.5000
2019-11-07,20.7000,21.8000,20.7000,21.0000
2019-11-08,21.1000,21.3000,20.5000,20.9000
2019-11-11,20.3000,20.9000,20.3000,20.7000
2019-11-12,20.9000,22.0000,20.6000,21.3000
2019-11-13,20.8000,21.3000,20.1000,20.2000
2019-11-14,20.2000,20.6000,19.1000,19.5000
2019-11-15,19.0000,20.9000,19.0000,19.9000
2019-11-18,19.9000,21.0000,19.7000,20.8000
2019-11-19,21.0000,21.4000,19.8000,19.9000
2019-11-20,19.8000,20.6000,19.7000,19.8000
2019-11-21,19.8000,20.3000,19.5000,20.0000
2019-11-22,19.8000,20.3000,19.7000,19.9000
2019-11-25,20.0000,20.3000,19.6000,19.8000
2019-11-26,19.6000,20.4000,19.5000,19.6000
2019-11-27,20.1000,20.2000,19.5000,19.5000
2019-11-29,19.5000,19.5000,18.5500,19.0000
2019-12-02,19.0000,19.6000,18.6000,19.2000
2019-12-03,18.7000,19.6500,18.7000,19.5000
2019-12-04,19.4000,19.8000,19.1000,19.5000
2019-12-05,19.5000,19.7000,18.8000,19.4000
2019-12-06,19.6000,20.6000,19.3000,20.4000
2019-12-09,20.4000,22.3000,19.9000,22.0000
2019-12-10,21.9000,22.6000,21.1000,22.1000
2019-12-11,21.9000,22.5000,21.2000,21.4000
2019-12-12,21.3000,21.9000,21.0000,21.9000
2019-12-13,21.2000,21.8000,21.0000,21.5000
2019-12-16,21.4000,21.7000,20.6000,20.7000
2019-12-17,20.5000,21.4000,20.1000,20.6000
2019-12-18,20.4000,20.9000,20.0000,20.1000
2019-12-19,20.1000,20.7000,20.0000,20.4000
2019-12-20,20.3000,20.8000,20.0000,20.1000
2019-12-23,20.2000,21.1000,20.0000,20.7000
2019-12-24,20.7000,21.0000,20.6000,20.8000
2019-12-26,20.5000,21.7000,19.9950,21.2000
2019-12-27,21.2000,24.3000,21.2000,22.9000
2019-12-30,22.9000,28.3000,22.2000,28.3000
2019-12-31,28.3000,29.4000,26.0500,28.6000
2020-01-02,28.7000,31.9140,28.3000,30.6000
2020-01-03,30.2000,30.5000,28.8000,29.5000
2020-01-06,28.9000,30.4000,28.8000,29.9000
2020-01-07,29.6000,31.8000,29.2000,29.7000
2020-01-08,29.7000,29.7000,27.4000,27.4000
2020-01-09,27.5000,29.9000,27.5000,29.2000
2020-01-10,29.3000,29.9000,28.9500,29.3000
2020-01-13,29.5000,31.2190,29.2620,30.7000
2020-01-14,31.1000,33.6000,30.8000,32.4000
2020-01-15,32.6000,34.8000,32.6000,34.0000
2020-01-16,34.5000,35.6000,34.3310,35.2000
2020-01-17,34.9000,35.6000,34.3000,34.9000
2020-01-21,34.0000,34.0000,32.5000,32.8000
2020-01-22,32.9000,33.1000,31.2000,32.5000
2020-01-23,32.2000,32.2000,29.8000,29.8000
2020-01-24,29.8000,30.3000,26.5000,27.0000
2020-01-27,26.0000,26.2000,23.6000,23.6000
2020-01-28,23.6000,24.9000,23.1000,24.6000
2020-01-29,24.9000,27.4000,24.5000,27.1000
2020-01-30,26.1000,26.8000,24.2000,26.0000
2020-01-31,26.8000,27.2990,24.6000,26.0000
2020-02-03,25.8000,26.8000,25.2000,25.9000
2020-02-04,26.7000,27.0000,25.8990,26.0000
2020-02-05,26.2000,26.2000,24.9000,26.0000
2020-02-06,26.2000,26.2000,25.0000,26.1000
2020-02-07,25.9000,26.2000,25.1500,26.2000
2020-02-10,26.1000,26.1000,25.6000,26.1000
2020-02-11,26.2000,28.5000,25.8000,27.8000
2020-02-12,28.5000,28.8000,26.3010,26.6000
2020-02-13,26.2000,26.9000,24.5680,25.1000
2020-02-14,25.0000,26.2000,24.9500,25.9000
2020-02-18,26.4000,27.2000,25.2000,26.9000
2020-02-19,27.6000,28.0000,26.6000,26.8000
2020-02-20,26.8000,27.4000,22.1000,22.1000
2020-02-21,22.8000,26.8000,22.8000,25.7000
2020-02-24,25.7000,25.7000,24.1000,24.8000
2020-02-25,24.8000,25.2730,23.6900,24.4000
2020-02-26,24.4000,24.6000,22.8000,23.3000
2020-02-27,22.5000,23.0000,21.6000,22.8000
2020-02-28,22.0000,22.5000,20.6110,21.8000
2020-03-02,22.0000,22.0000,21.0000,21.9000
2020-03-03,22.1000,22.5000,21.2000,21.4000
2020-03-04,21.7000,22.1000,21.0000,22.1000
2020-03-05,21.3000,21.7230,19.8000,19.8000
2020-03-06,19.8000,20.0680,18.5930,19.1000
2020-03-09,19.6000,19.6000,18.8000,18.8000
2020-03-10,19.5000,19.5000,18.4000,18.4000
2020-03-11,18.0000,19.6000,18.0000,19.0000
2020-03-12,17.7000,20.2000,16.9000,20.1000
2020-03-13,21.1000,21.1000,18.0000,18.6000
2020-03-16,17.2000,18.1000,14.8000,18.1000
2020-03-17,18.5000,19.2000,17.5000,17.6000
2020-03-18,16.5000,18.9000,14.2900,18.5000
2020-03-19,18.7000,18.9000,16.6000,18.4000
2020-03-20,18.4000,19.5000,17.3000,18.0000
2020-03-23,18.6000,18.6000,16.0000,18.1000
2020-03-24,17.9000,17.9190,8.1000,11.5000
2020-03-25,13.0000,15.3000,13.0000,15.3000
2020-03-26,15.0000,15.7000,14.6000,15.6000
2020-03-27,14.9000,15.1000,14.2000,15.0000
2020-03-30,14.3000,14.7000,13.5290,14.0000
2020-03-31,13.6000,13.9000,13.2000,13.5000
2020-04-01,13.2000,13.6000,13.0000,13.2000
2020-04-02,13.2000,13.2000,12.0000,12.0000
2020-04-03,12.0000,12.4000,11.7000,12.0000
2020-04-06,12.0000,12.0000,11.0000,11.3000
2020-04-07,11.3000,12.3000,11.3000,11.7000
2020-04-08,11.7000,12.6000,11.7000,11.9000
2020-04-09,11.9000,12.5000,11.1000,11.3000
2020-04-13,11.1000,12.2000,11.0000,11.0000
2020-04-14,11.4000,11.7000,11.2000,11.5000
2020-04-15,11.4000,11.4000,11.0000,11.2000
2020-04-16,11.0000,11.3000,10.7000,10.7000
2020-04-17,11.4000,12.0500,10.8000,11.7000
2020-04-20,12.1000,12.8000,11.2000,12.3000
2020-04-21,12.7000,12.7000,11.0000,11.6000
2020-04-22,11.3000,11.7000,11.2500,11.3000
2020-04-23,11.3000,11.7100,11.1000,11.2000
2020-04-24,11.7000,11.7000,11.0000,11.5000
2020-04-27,11.5000,11.7500,11.0000,11.5000
2020-04-28,11.9000,11.9000,10.5000,11.0000
2020-04-29,11.0000,11.4000,10.6000,10.6000
2020-04-30,10.5000,11.0000,10.3000,10.4000
2020-05-01,10.2000,10.4000,10.0000,10.3000
2020-05-04,10.0500,10.2990,10.0000,10.0000
2020-05-05,10.4000,10.5000,10.0000,10.0000
2020-05-06,10.2000,10.3000,10.0000,10.0000
2020-05-07,10.4000,10.4000,10.0000,10.2000
2020-05-08,10.4000,10.9000,10.3000,10.8000
2020-05-11,10.4000,10.6000,10.2000,10.3450
2020-05-12,10.3000,10.4690,10.1000,10.1000
2020-05-13,10.0000,10.1000,9.7780,9.9000
2020-05-14,9.9000,10.1000,9.7000,9.7000
2020-05-15,9.9910,9.9910,9.5000,9.5540
2020-05-18,9.8000,9.8000,8.9010,9.3270
2020-05-19,9.2120,9.4620,9.1010,9.3010
2020-05-20,9.3000,10.3000,9.2010,10.0000
2020-05-21,10.3000,14.2000,9.9000,11.9000
2020-05-22,11.5000,11.7000,10.5500,10.8000
2020-05-26,10.7000,11.0000,10.5010,11.0000
2020-05-27,12.1000,12.1000,10.7000,11.1000
2020-05-28,11.3000,11.4990,10.3000,10.8500
2020-05-29,10.9000,10.9000,10.5000,10.7000
2020-06-01,10.4000,10.8220,10.0000,10.6500
2020-06-02,10.9000,10.9000,10.5000,10.9000
2020-06-03,10.6000,12.8000,10.6000,12.8000
2020-06-04,13.4000,14.1000,11.8000,12.4000
2020-06-05,12.5000,13.9000,12.3000,13.4000
2020-06-08,13.2000,15.4000,13.1000,15.3000
2020-06-09,15.5000,16.5990,14.6000,15.4000
2020-06-10,16.9000,22.6000,15.8000,15.9000
2020-06-11,14.7000,15.2000,14.1000,15.1000
2020-06-12,15.5000,15.5000,14.5000,15.2000
2020-06-15,14.9000,15.4990,14.2000,14.2000
2020-06-16,14.5000,14.8000,13.2500,13.8000
2020-06-17,13.4000,15.4000,13.4000,15.2000
2020-06-18,14.4000,16.5000,14.4000,16.4000
2020-06-19,14.1500,16.3258,14.1500,15.1800
2020-06-22,15.0100,15.0100,13.5000,13.7100
2020-06-23,13.8000,14.4067,13.8000,14.4000
2020-06-24,14.2600,14.2600,12.2700,12.3500
2020-06-25,12.4000,13.0801,12.3500,12.4100
2020-06-26,12.3700,12.5000,11.0000,11.2000
2020-06-29,11.2800,11.6800,10.9500,11.1500
2020-06-30,11.1200,11.3400,10.8800,11.3300
2020-07-01,11.4700,11.4700,11.2901,11.3900
2020-07-02,11.3400,11.5300,11.1800,11.5300
2020-07-06,11.6300,12.4050,11.6300,12.0500
2020-07-07,11.9200,12.3600,11.9200,12.3600
2020-07-08,12.2100,12.7800,12.2000,12.4300
2020-07-09,12.5300,12.9900,12.2512,12.9800
2020-07-10,12.9600,12.9900,12.6300,12.7900
2020-07-13,12.7700,14.9900,12.7700,14.1900
2020-07-14,14.2000,14.2100,12.5950,12.6000
2020-07-15,13.2300,13.4999,13.0102,13.1300
2020-07-16,12.9300,13.0000,12.0400,12.1200
2020-07-17,12.2200,12.2900,12.0200,12.0200
2020-07-20,11.9275,12.1100,11.7600,11.9200
2020-07-21,11.9500,12.2000,11.7600,12.2000
2020-07-22,12.1800,12.2800,12.0950,12.2000
2020-07-23,12.1400,12.4000,12.0000,12.0000
2020-07-24,12.1800,12.1800,11.3000,11.5400
2020-07-27,11.7800,11.7800,11.5600,11.5600
2020-07-28,11.6700,11.9600,11.6700,11.8000
2020-07-29,12.3400,12.7200,12.2100,12.7200
2020-07-30,12.5800,12.5800,12.0800,12.5200
2020-07-31,12.5500,13.4181,12.5210,13.0600
2020-08-03,13.1100,15.9200,13.1100,15.9000
2020-08-04,15.8000,16.6999,13.8500,14.1500
2020-08-05,13.9800,14.2400,12.5800,12.8900
2020-08-06,12.9100,13.3200,12.9100,13.3200
2020-08-07,13.1276,13.3000,13.0621,13.1300
2020-08-10,13.2000,13.9000,12.9000,13.1100
2020-08-11,13.0900,13.6200,12.8100,12.8300
2020-08-12,13.1800,13.3700,12.5000,12.5000
2020-08-13,12.3600,13.0000,12.3600,12.5900
2020-08-14,13.7000,14.2000,11.0201,11.7000
2020-08-17,11.9000,11.9000,11.1000,11.4450
2020-08-18,11.5500,12.3100,11.5500,12.1150
2020-08-19,11.8950,12.0500,11.7100,11.7100
2020-08-20,11.4300,11.4300,11.0000,11.1000
2020-08-21,11.0500,12.0000,11.0303,11.4850
2020-08-24,11.8100,12.3900,11.7801,12.3501
2020-08-25,12.7400,13.8000,12.7400,13.1050
2020-08-26,13.5100,13.7900,13.0000,13.3000
2020-08-27,13.2600,13.2600,12.4000,12.8200
2020-08-28,12.8000,12.8000,12.2300,12.4000
2020-08-31,12.1900,12.2900,11.4500,11.6400
2020-09-01,11.4500,11.7600,11.2100,11.2100
2020-09-02,11.4700,11.8600,11.3000,11.4600
2020-09-03,11.5100,11.9200,11.4000,11.4300
2020-09-04,11.5400,11.7448,11.0500,11.1200
2020-09-08,11.1000,11.1000,10.2500,10.7600
2020-09-09,11.3100,11.3100,10.5300,10.5350
2020-09-10,11.2600,11.2600,10.5700,10.6000
2020-09-11,10.9100,10.9100,10.4500,10.4500
2020-09-14,10.5000,10.7999,10.4400,10.6100
2020-09-15,10.6800,10.9900,10.6300,10.7100
2020-09-16,10.8600,10.9800,10.7200,10.9800
2020-09-17,10.7500,10.9200,10.7500,10.9100
2020-09-18,10.7000,11.1900,10.6000,11.1500
2020-09-21,10.9100,11.1900,10.8800,10.8800
2020-09-22,10.9600,11.1200,10.7800,11.1200
2020-09-23,11.1400,11.1500,10.6600,10.7000
2020-09-24,10.7000,11.0200,10.7000,10.7100
2020-09-25,11.0800,11.0800,11.0000,11.0400
2020-09-28,11.1000,11.1000,10.7700,10.8700
2020-09-29,11.0200,11.0300,10.7100,11.0000
2020-09-30,11.0300,12.2500,10.9700,11.5100
2020-10-01,11.6200,12.2800,11.6200,11.7500
2020-10-02,11.5700,11.9950,11.4500,11.5000
2020-10-05,11.5000,12.0000,11.5000,11.8000
2020-10-06,11.9000,12.4829,10.3800,10.7853
2020-10-07,10.8800,11.0899,10.6401,10.8100
2020-10-08,10.9000,11.0100,10.5510,10.6000
2020-10-09,10.7100,10.9800,10.5000,10.7000
2020-10-12,10.5900,10.5900,10.4400,10.4500
2020-10-13,10.4800,10.7373,10.4500,10.5300
2020-10-14,10.5200,10.5200,10.3900,10.4300
2020-10-15,10.4200,10.7800,10.4200,10.4300
2020-10-16,10.4900,10.7100,10.4200,10.4200
2020-10-19,10.6000,10.7900,10.3000,10.3000
2020-10-20,10.4900,10.4900,10.3500,10.4000
2020-10-21,10.5000,10.7700,10.2100,10.2100
2020-10-22,10.3100,10.5500,10.1500,10.1500
2020-10-23,10.3500,10.6400,10.2900,10.3700
2020-10-26,10.3900,10.4400,10.0100,10.2000
2020-10-27,10.1000,10.1600,9.9400,10.0000
2020-10-28,10.0800,10.1300,9.9000,9.9400
2020-10-29,9.9000,10.3500,9.9000,10.0300
2020-10-30,10.1662,10.1662,9.8450,9.9400
2020-11-02,10.0000,10.2600,9.9000,9.9000
2020-11-03,10.1000,10.1984,9.9000,9.9600
2020-11-04,9.9400,10.1500,9.9400,10.0200
2020-11-05,10.0900,10.3800,9.9000,10.3400
2020-11-06,10.3900,10.4928,10.0500,10.3397
2020-11-09,10.3800,10.4800,10.1401,10.1601
2020-11-10,10.2000,10.3900,10.2000,10.2100
2020-11-11,10.2700,10.5000,10.2700,10.3500
2020-11-12,10.3100,10.4899,10.2500,10.2800
2020-11-13,9.9400,10.2999,9.7700,10.2000
2020-11-16,10.3200,10.4400,10.2300,10.2300
2020-11-17,10.2500,10.3600,9.9250,10.1200
2020-11-18,10.1000,10.4748,10.1000,10.2650
2020-11-19,10.2500,10.5400,10.1500,10.4700
2020-11-20,10.4200,11.2600,10.4200,10.7800
2020-11-23,10.8000,10.9800,10.6900,10.9300
2020-11-24,10.9800,11.0000,10.6900,10.8700
2020-11-25,11.0000,11.5000,10.8600,11.0300
2020-11-27,11.2000,12.6000,11.2000,12.2301
2020-11-30,13.9100,14.0000,12.8400,14.0000
2020-12-01,13.9000,13.9900,13.5400,13.8700
2020-12-02,13.7500,13.9100,13.5000,13.9000
2020-12-03,13.9100,13.9100,13.7700,13.7700
2020-12-04,13.8500,14.0000,13.8200,13.9800
2020-12-07,13.8500,13.9000,13.5400,13.7800
2020-12-08,13.8600,13.9900,13.5635,13.8800
2020-12-09,13.6500,13.8150,13.6400,13.6600
2020-12-10,13.5900,13.8500,13.3800,13.7500
2020-12-11,13.6800,13.8400,13.6800,13.7900
2020-12-14,13.8000,13.8000,13.6600,13.6600
2020-12-15,13.7200,13.7700,13.4000,13.7500
2020-12-16,13.6200,13.8000,13.5435,13.6200
2020-12-17,13.6000,13.7700,13.5300,13.5300
2020-12-18,13.5000,13.5700,13.5000,13.5700
2020-12-21,13.5600,13.5600,13.3800,13.4000
