DATE,OPEN,HIGH,LOW,CLOSE
2015-07-30,34.0718,34.4022,32.9348,34.0329
2015-07-31,33.5276,33.5956,32.1282,32.4683
2015-08-03,31.9921,32.4683,30.7385,30.9037
2015-08-04,31.3215,31.9824,30.7676,31.3701
2015-08-05,31.9338,32.8376,30.8842,31.1078
2015-08-06,30.1845,34.1884,29.3099,33.6345
2015-08-07,33.2846,34.9658,31.4868,31.8949
2015-08-10,32.0796,34.3730,31.6714,34.3633
2015-08-11,32.8765,34.1495,32.4003,34.1204
2015-08-12,34.0329,35.5002,33.6247,35.3351
2015-08-13,34.6549,34.9367,32.3128,32.9639
2015-08-14,33.3915,33.9940,32.1573,32.2448
2015-08-17,32.2448,32.7793,31.6617,32.0601
2015-08-18,32.0018,32.7501,31.8075,32.7112
2015-08-19,32.3517,32.8181,30.1359,30.6024
2015-08-20,30.6607,31.0009,29.7569,29.8250
2015-08-21,29.5431,30.3692,28.9066,29.1641
2015-08-24,24.2953,28.5324,21.9193,26.3945
2015-08-25,27.9202,28.1729,25.6170,25.6462
2015-08-26,26.5694,26.7735,25.6656,26.3361
2015-08-27,27.4537,29.6014,27.2302,28.7851
2015-08-28,28.5519,30.7482,28.3381,30.0096
2015-08-31,29.5237,31.5839,28.6977,31.1952
2015-09-01,29.6306,31.0154,28.8434,29.0961
2015-09-02,29.5820,29.6986,27.8425,29.5043
2015-09-03,30.0193,31.2632,29.4265,29.9513
2015-09-04,29.2224,30.1554,28.6977,29.8541
2015-09-08,30.4178,30.4275,28.8823,30.1165
2015-09-09,30.5830,31.1661,28.3478,28.4255
2015-09-10,28.6685,28.9746,27.2982,28.5422
2015-09-11,27.8036,28.2311,26.7152,27.5120
2015-09-14,27.4246,27.4246,26.3264,26.9387
2015-09-15,27.0067,27.7453,26.4722,27.0747
2015-09-16,27.7744,29.1836,27.6918,28.7365
2015-09-17,28.6879,29.5723,28.2798,28.4158
2015-09-18,27.6481,28.0757,26.6860,26.9192
2015-09-21,27.3468,27.9494,26.7015,27.4537
2015-09-22,26.6860,28.4936,26.6374,28.2603
2015-09-23,28.3770,28.6199,27.0261,27.2788
2015-09-24,27.0164,28.8629,26.7540,28.5227
2015-09-25,28.8143,29.0961,27.6189,28.0854
2015-09-28,27.5120,28.5519,26.6512,26.6763
2015-09-29,26.9484,27.6384,26.5694,27.2399
2015-09-30,27.5218,28.4158,27.2011,28.1534
2015-10-01,28.8726,30.1068,28.4450,28.5130
2015-10-02,28.1146,31.3313,27.9105,31.2244
2015-10-05,31.9629,33.3769,31.8560,33.1777
2015-10-06,33.1777,35.3060,33.0028,34.9853
2015-10-07,35.4809,37.0844,33.9163,35.3449
2015-10-08,35.1991,36.7929,34.5771,36.4916
2015-10-09,36.6957,36.8803,34.3245,35.1602
2015-10-12,35.1894,35.1991,32.1087,33.1486
2015-10-13,32.6141,33.7219,32.3069,32.6043
2015-10-14,32.5169,33.8288,32.2739,33.6831
2015-10-15,33.3526,34.7909,32.9250,34.7326
2015-10-16,34.8298,35.1894,34.0135,35.0047
2015-10-19,34.1495,34.8006,33.4498,34.0621
2015-10-20,33.8191,35.0825,33.7316,34.2564
2015-10-21,33.8677,33.9552,32.5266,32.9153
2015-10-22,33.3526,33.7997,32.2545,33.1486
2015-10-23,32.7210,33.4790,31.9046,33.1777
2015-10-26,33.0417,33.2457,32.0893,32.2156
2015-10-27,31.3215,31.3604,30.0130,30.8454
2015-10-28,31.1078,33.9649,30.3886,32.4489
2015-10-29,32.4489,34.1398,32.0698,32.3808
2015-10-30,32.7210,33.5859,31.4284,32.9542
2015-11-02,32.5169,33.2652,32.0640,32.6821
2015-11-03,33.2457,35.0242,33.2457,33.4693
2015-11-04,34.0135,34.2661,32.1476,32.2642
2015-11-05,32.0018,35.1699,31.4284,34.0718
2015-11-06,34.2953,36.4624,34.0718,35.2185
2015-11-09,35.3934,36.1903,34.1884,34.6549
2015-11-10,34.4216,35.0630,33.7705,34.5966
2015-11-11,34.6452,34.7521,33.0319,33.5470
2015-11-12,32.8279,33.4323,31.8560,31.9435
2015-11-13,31.9435,33.4109,31.0300,33.3235
2015-11-16,33.3915,34.7132,32.9201,34.5966
2015-11-17,34.1495,34.8006,33.3089,33.6053
2015-11-18,34.1204,34.8395,33.1097,34.5383
2015-11-19,34.1787,34.5723,32.9688,33.6345
2015-11-20,33.6247,34.3925,33.1874,33.4012
2015-11-23,33.5470,35.4226,33.1194,34.8201
2015-11-24,35.1019,36.7248,35.0144,35.8016
2015-11-25,35.1311,36.4236,34.8006,35.9182
2015-11-27,35.2671,35.8210,34.9464,35.3351
2015-11-30,35.5198,36.2098,35.0825,35.2768
2015-12-01,35.3934,35.6170,34.9173,35.2185
2015-12-02,34.7618,34.8298,32.7987,33.0611
2015-12-03,33.5956,34.1592,32.3128,33.2846
2015-12-04,32.4586,32.5558,30.4469,31.0883
2015-12-07,30.1165,30.1165,27.7744,28.1923
2015-12-08,27.2302,28.6393,26.6180,28.1729
2015-12-09,28.6296,29.5723,27.8620,28.3770
2015-12-10,28.0368,29.7472,27.6481,29.5431
2015-12-11,28.9406,28.9503,27.3274,27.4829
2015-12-14,27.2594,27.2885,25.6267,25.9085
2015-12-15,26.3945,27.0844,25.9766,26.5014
2015-12-16,26.4625,27.0067,25.0534,25.4518
2015-12-17,25.4129,25.4619,22.8959,23.4887
2015-12-18,23.4985,23.8191,22.0213,22.0699
2015-12-21,22.1379,22.3809,19.3974,19.4363
2015-12-22,19.5043,21.3119,19.0475,20.8162
2015-12-23,21.5160,24.3536,21.4868,23.9552
2015-12-24,24.0135,24.7715,22.7307,23.1583
2015-12-28,22.4003,22.4003,21.3313,22.0116
2015-12-29,22.5364,23.0514,21.7200,22.2448
2015-12-30,21.5160,22.3031,21.3313,21.6229
2015-12-31,21.4576,22.5558,21.3702,22.3323
2016-01-04,22.3323,22.9348,21.5548,22.6335
2016-01-05,23.0903,23.4693,22.3031,22.9834
2016-01-06,21.9630,21.9630,20.7579,21.0495
2016-01-07,20.1846,22.3031,20.1651,20.4664
2016-01-08,20.6802,21.5354,19.9416,21.1272
2016-01-11,21.0495,21.0884,19.8056,20.4372
2016-01-12,21.6326,21.6326,19.4654,20.3984
2016-01-13,20.7482,21.7492,18.8823,19.0767
2016-01-14,19.1933,20.2623,18.1632,19.7084
2016-01-15,18.4450,19.4557,18.2315,19.3099
2016-01-19,19.4363,19.6404,16.0155,16.4820
2016-01-20,15.8503,15.8503,13.5471,15.5879
2016-01-21,15.4421,18.3576,15.3935,18.0854
2016-01-22,19.3391,20.6122,17.9494,18.9406
2016-01-25,18.2701,19.2225,16.5500,16.5597
2016-01-26,17.0650,18.3478,16.2973,18.3090
2016-01-27,17.6287,20.0194,17.5024,19.0281
2016-01-28,20.7968,21.3799,18.6491,18.8046
2016-01-29,18.9504,20.6510,18.4839,20.5150
2016-02-01,19.5918,19.7958,18.9601,19.4946
2016-02-02,18.6297,19.5043,18.0174,18.3867
2016-02-03,18.9504,20.0679,17.7939,20.0485
2016-02-04,20.0874,21.0106,19.6404,20.0874
2016-02-05,19.5237,19.6987,18.3381,18.8435
2016-02-08,18.0660,18.3770,16.9533,18.0660
2016-02-09,17.4538,18.2361,16.8415,17.6676
2016-02-10,17.4926,18.1729,16.8124,17.5704
2016-02-11,16.9776,18.4547,16.4042,18.2312
2016-02-12,19.0475,19.6695,17.8522,18.7852
2016-02-16,19.3877,19.5335,17.8231,17.9397
2016-02-17,18.1923,19.8056,18.1729,18.9990
2016-02-18,19.3682,19.4363,17.5121,17.7453
2016-02-19,17.2594,17.3274,16.4431,16.9679
2016-02-22,17.5218,18.3235,17.3955,18.1729
2016-02-23,17.9202,18.3070,17.1234,17.5607
2016-02-24,16.9776,17.6287,16.5986,17.4149
2016-02-25,18.1340,20.2623,17.7026,19.8833
2016-02-26,20.7968,22.1331,20.5150,21.9047
2016-02-29,22.3906,23.1486,21.5451,22.5266
2016-03-01,22.7307,22.8862,21.2536,22.3323
2016-03-02,22.2059,24.2200,21.9727,24.1593
2016-03-03,23.8677,25.2380,23.6831,24.9173
2016-03-04,25.3935,27.7647,24.5189,25.2672
2016-03-07,25.5101,26.3945,24.7327,25.0339
2016-03-08,24.8298,24.8298,22.6724,23.8872
2016-03-09,24.5286,25.6753,24.0038,24.8104
2016-03-10,24.6355,25.3255,23.6637,25.1214
2016-03-11,25.7433,27.5412,25.7239,26.5888
2016-03-14,25.8988,27.0747,25.3741,26.7735
2016-03-15,26.1709,26.6957,25.5168,26.6277
2016-03-16,27.0553,28.6588,26.9873,28.5227
2016-03-17,28.7657,30.3595,28.7657,29.7764
2016-03-18,30.1554,31.0009,28.4450,30.1554
2016-03-21,29.8347,31.0009,29.2224,30.1845
2016-03-22,29.5528,30.0971,28.9212,29.3488
2016-03-23,29.0572,29.1544,27.3954,27.6384
2016-03-24,26.5985,28.6199,26.0932,28.2312
2016-03-28,28.3089,28.3672,26.8512,27.6481
2016-03-29,27.0261,28.2603,26.6860,28.1632
2016-03-30,28.9892,29.6112,28.4741,28.9115
2016-03-31,28.7657,29.9804,28.5519,29.5043
2016-04-01,28.6685,29.6209,28.1826,29.5140
2016-04-04,29.3974,30.0873,28.2701,28.3575
2016-04-05,28.1340,28.8919,27.8230,28.6588
2016-04-06,29.0718,29.9027,28.1243,29.6014
2016-04-07,29.3488,30.0388,28.6685,29.6597
2016-04-08,30.8745,32.0698,30.5695,31.3410
2016-04-11,31.6908,32.4877,31.4285,31.4868
2016-04-12,31.7977,33.1192,31.5062,32.7987
2016-04-13,33.3138,33.3526,31.9629,32.5849
2016-04-14,32.7015,32.9348,32.0698,32.8765
2016-04-15,32.3322,33.1048,32.0893,32.7598
2016-04-18,31.0106,34.6840,30.8065,34.1787
2016-04-19,34.6646,36.3361,34.5674,35.6461
2016-04-20,35.3060,37.5509,35.0144,36.9289
2016-04-21,37.1427,37.1427,35.5392,35.8016
2016-04-22,36.2875,37.5023,36.1126,37.3468
2016-04-25,37.1136,37.4148,36.0640,36.5985
2016-04-26,37.1233,38.2020,36.3653,38.0757
2016-04-27,38.1631,39.1835,37.4245,38.2311
2016-04-28,38.0757,38.6976,36.8317,36.8900
2016-04-29,37.2982,38.0465,35.6267,36.2098
2016-05-02,36.0251,37.3954,35.4809,36.9386
2016-05-03,36.0737,36.5013,34.3245,34.9173
2016-05-04,35.0533,36.1126,33.4595,33.8677
2016-05-05,36.4139,38.6102,35.8891,38.5810
2016-05-06,37.9882,38.9989,37.5314,37.6966
2016-05-09,37.3468,38.2700,36.9095,37.6481
2016-05-10,37.7355,39.4168,37.5800,39.3584
2016-05-11,38.9600,39.8152,37.9299,39.0280
2016-05-12,39.7666,40.8162,38.5810,39.4070
2016-05-13,38.9989,40.0582,38.8725,39.0280
2016-05-16,39.8832,40.7093,39.4168,39.7958
2016-05-17,39.8444,41.0980,39.7277,40.2914
2016-05-18,40.3303,42.0504,39.8735,40.2914
2016-05-19,39.3682,40.1165,38.3769,39.8152
2016-05-20,39.9124,40.2477,39.0377,39.8055
2016-05-23,39.3196,39.9707,38.9114,39.5917
2016-05-24,40.1067,40.1651,38.9114,39.5917
2016-05-25,40.2136,40.9717,39.8346,40.4469
2016-05-26,41.1077,41.5645,40.1942,40.8648
2016-05-27,40.5441,40.7773,39.8735,40.6801
2016-05-31,40.9133,41.8463,40.6218,40.8745
2016-06-01,40.3011,41.2438,39.9221,41.2243
2016-06-02,40.5343,40.9619,40.0582,40.9619
2016-06-03,40.8064,41.2389,39.6694,40.2234
2016-06-06,40.8550,41.0105,40.0970,40.8550
2016-06-07,41.2146,42.3128,40.8842,42.1087
2016-06-08,42.7695,43.3332,41.9678,42.1767
2016-06-09,41.3701,42.4391,41.3409,41.9338
2016-06-10,41.1077,41.5450,39.5722,39.6500
2016-06-13,39.1641,40.6315,38.9357,40.0970
2016-06-14,39.7472,41.1835,39.7472,41.1563
2016-06-15,40.7870,41.7685,40.0776,41.0883
2016-06-16,40.3497,40.3497,38.9697,39.8444
2016-06-17,40.5149,41.6471,40.1553,41.4284
2016-06-20,42.5946,42.6043,41.5547,42.0407
2016-06-21,41.8463,44.1106,41.5645,43.8191
2016-06-22,44.2953,44.3536,43.0222,43.5567
2016-06-23,44.1106,44.6257,43.8288,44.5868
2016-06-24,42.2739,43.6344,41.9823,42.2739
2016-06-27,41.4284,42.0679,39.3750,39.8735
2016-06-28,41.3215,42.7501,41.0105,42.5071
2016-06-29,43.2943,44.7131,43.0611,44.5285
2016-06-30,44.4119,44.5285,43.3137,43.9940
2016-07-01,43.9551,44.9561,43.6539,44.1106
2016-07-05,43.0319,43.1825,41.9046,42.6626
2016-07-06,42.4391,43.0513,41.9338,42.9930
2016-07-07,43.4401,43.7025,41.2583,41.4381
2016-07-08,42.0795,42.5460,41.1660,42.4682
2016-07-11,42.8084,43.3720,41.1952,41.2438
2016-07-12,42.4488,44.4993,42.1281,44.4605
2016-07-13,44.4313,44.9026,42.8764,43.4984
2016-07-14,44.0717,44.6160,43.6636,44.0426
2016-07-15,44.2855,44.9950,44.0815,44.6645
2016-07-18,44.2661,44.9464,43.6830,44.8395
2016-07-19,44.6354,44.9464,44.2282,44.4410
2016-07-20,44.0815,45.2671,43.6539,45.0921
2016-07-21,45.0921,45.7044,43.6150,43.7899
2016-07-22,44.0620,44.2467,43.3332,43.6344
2016-07-25,43.1971,43.2263,41.2146,41.8074
2016-07-26,41.4284,42.4974,41.3021,42.4099
2016-07-27,42.4682,43.2068,40.1553,40.6218
2016-07-28,40.7093,41.7394,40.3011,40.9133
2016-07-29,40.3011,43.0027,40.1262,42.8084
2016-08-01,42.8084,42.8181,39.8638,40.1456
2016-08-02,40.8162,41.6616,39.7666,41.6325
2016-08-03,41.7783,43.6539,41.3021,43.6150
2016-08-04,43.0125,44.9464,42.0698,43.1680
2016-08-05,43.5081,43.7316,42.5411,43.4303
2016-08-08,44.0329,45.9765,43.9357,44.4410
2016-08-09,44.9075,44.9075,43.1096,43.8385
2016-08-10,43.9454,44.6062,43.0902,43.2457
2016-08-11,43.7122,45.6655,43.4401,45.2671
2016-08-12,45.4128,45.6558,44.8103,45.4323
2016-08-15,45.6072,46.5985,45.5975,46.2000
2016-08-16,46.2000,46.2194,44.7423,45.7335
2016-08-17,45.4128,46.3847,44.9367,46.1320
2016-08-18,46.6470,47.3468,46.5596,47.2982
2016-08-19,46.7539,47.5544,46.6470,47.3468
2016-08-22,46.4041,46.7151,45.5100,46.4916
2016-08-23,46.8803,48.6781,46.6179,48.0950
2016-08-24,47.7063,48.3477,47.3565,47.5217
2016-08-25,47.6480,47.8813,46.8997,47.4731
2016-08-26,47.7452,48.5907,47.4245,47.9007
2016-08-29,47.5897,48.5129,47.4416,48.2603
2016-08-30,48.6004,49.5722,48.2117,48.6684
2016-08-31,48.2019,48.6101,46.2972,46.6082
2016-09-01,46.2680,47.4148,45.8988,47.3759
2016-09-02,47.9201,49.1932,47.8618,48.8725
2016-09-06,48.9405,49.5139,48.3963,48.9891
2016-09-07,49.2709,49.3973,48.6036,49.1252
2016-09-08,49.6694,50.5246,49.3098,50.2719
2016-09-09,49.5722,49.9123,48.5129,48.5421
2016-09-12,47.8813,48.7559,47.3468,48.2603
2016-09-13,47.3662,47.3662,45.1359,45.4906
2016-09-14,45.2768,46.1903,44.4896,44.6160
2016-09-15,45.0533,45.6266,44.4896,44.8686
2016-09-16,44.0134,44.5381,43.8774,44.1495
2016-09-19,44.7909,45.2282,44.2953,44.3147
2016-09-20,44.0717,44.6743,43.7316,43.8385
2016-09-21,44.4605,46.1028,44.2175,45.9959
2016-09-22,46.8997,47.3079,46.1126,46.4527
2016-09-23,46.0931,46.6956,44.5091,44.8298
2016-09-26,45.1407,45.9765,44.7860,45.0338
2016-09-27,44.0037,44.4022,42.8473,43.0416
2016-09-28,43.6636,46.8803,42.5946,46.7734
2016-09-29,46.7928,50.7870,46.7831,49.5528
2016-09-30,49.8346,51.2923,49.2709,50.4954
2016-10-03,51.0591,51.6576,50.2233,51.4867
2016-10-04,51.5839,52.1281,50.1553,50.3788
2016-10-05,51.3701,52.8083,51.3701,52.3807
2016-10-06,53.0805,53.5178,52.1193,52.7889
2016-10-07,52.9250,52.9833,51.4964,51.8851
2016-10-10,52.5168,53.2845,52.2933,52.6140
2016-10-11,52.4488,52.7598,51.3701,51.6422
2016-10-12,51.3118,51.4867,50.6509,51.0882
2016-10-13,50.7773,51.3020,50.2126,51.0396
2016-10-14,51.3312,51.4575,50.2233,50.3205
2016-10-17,51.0202,51.2340,49.7374,50.3302
2016-10-18,51.1368,51.2146,49.7374,50.1067
2016-10-19,50.7092,52.3030,50.5596,51.6810
2016-10-20,50.8842,52.0600,50.3885,51.4867
2016-10-21,50.9716,52.0212,50.7870,51.3603
2016-10-24,51.0591,51.6908,49.5625,50.5051
2016-10-25,50.3594,50.8842,49.5236,49.7666
2016-10-26,48.9600,49.9707,48.0367,49.4459
2016-10-27,49.8346,50.2039,49.1738,49.2807
2016-10-28,49.2904,50.5149,48.3455,48.9211
2016-10-31,48.7850,48.8433,47.3953,47.5314
2016-11-01,48.1728,48.9211,46.7345,47.6383
2016-11-02,46.7442,46.9289,44.8978,45.6850
2016-11-03,44.4799,45.6752,43.8191,44.8686
2016-11-04,44.3438,44.8978,43.1194,43.9163
2016-11-07,45.1505,45.3740,44.2661,45.3059
2016-11-08,44.8783,45.1407,44.0912,44.3050
2016-11-09,44.6548,46.2671,43.9746,45.8696
2016-11-10,45.6752,46.3813,45.1991,45.9571
2016-11-11,45.2768,45.5479,43.5956,44.1203
2016-11-14,43.8677,45.4517,43.7510,45.4517
2016-11-15,46.5499,47.9784,46.4916,47.5022
2016-11-16,47.3662,48.7646,47.2301,47.8618
2016-11-17,48.5907,49.4556,47.8715,48.2311
2016-11-18,48.7948,50.2379,48.4303,49.6305
2016-11-21,51.1563,52.7889,51.1563,52.1669
2016-11-22,52.6043,52.6043,51.0299,52.0309
2016-11-23,51.5158,52.2758,51.4284,51.8657
2016-11-25,51.2049,51.3798,50.0387,50.3691
2016-11-28,51.2049,51.2049,47.8521,47.9298
2016-11-29,46.4332,46.9192,45.2768,45.8793
2016-11-30,50.8939,57.2000,50.8939,56.3749
2016-12-01,58.2894,58.6004,55.2573,55.9279
2016-12-02,55.0630,56.2291,54.9561,55.9862
2016-12-05,56.4624,56.8511,55.6849,55.8112
2016-12-06,54.8200,56.3846,54.1786,56.0931
2016-12-07,56.0931,56.1220,54.7325,54.9755
2016-12-08,54.5770,54.8297,52.6237,54.0717
2016-12-09,54.6645,54.6645,52.2155,52.7889
2016-12-12,56.0153,56.1805,50.8890,51.3118
2016-12-13,52.1475,52.6917,50.4177,52.2738
2016-12-14,51.7005,53.3526,50.6704,51.1077
2016-12-15,50.5149,51.2923,49.6985,51.1271
2016-12-16,51.5256,51.6227,50.2233,50.8064
2016-12-19,50.6704,50.8550,49.9512,50.4080
2016-12-20,50.8550,51.0202,50.1456,50.3205
2016-12-21,50.8453,50.9911,49.7860,50.2233
2016-12-22,50.3399,51.8365,50.1990,51.1174
2016-12-23,50.7092,51.4867,50.3462,51.0980
2016-12-27,51.2049,51.6810,50.6801,51.1465
2016-12-28,51.2534,51.6908,50.0192,50.2622
2016-12-29,50.0678,50.3594,49.6014,49.9512
2016-12-30,50.0387,51.2049,49.8832,50.0873
2017-01-03,51.0591,52.0600,49.9318,50.7287
2017-01-04,50.8744,51.6179,49.9707,51.4575
2017-01-05,51.2437,51.8754,50.6509,51.1563
2017-01-06,51.0882,51.4089,49.9804,50.0387
2017-01-09,49.4945,49.7374,48.5226,48.6101
2017-01-10,49.1446,49.2696,48.2029,48.4741
2017-01-11,48.8725,49.8249,48.1631,49.7277
2017-01-12,50.3399,50.5451,49.1349,49.9221
2017-01-13,49.3390,50.3885,49.1640,49.9512
2017-01-17,50.3108,50.8842,49.5625,49.9123
2017-01-18,49.2612,50.5829,48.9405,49.9901
2017-01-19,50.0678,50.4953,49.3001,49.4750
2017-01-20,50.0775,50.9425,49.8054,50.1553
2017-01-23,49.5236,50.2913,49.1349,49.3584
2017-01-24,49.8346,50.9133,49.6402,50.5829
2017-01-25,50.6120,51.6908,50.6120,50.6704
2017-01-26,50.5343,51.8754,50.3108,50.4760
2017-01-27,50.0970,50.5149,48.4255,48.4838
2017-01-30,48.0270,48.0853,45.4614,46.6373
2017-01-31,47.1038,47.2107,45.9182,47.1913
2017-02-01,47.8618,47.9687,46.2292,47.0163
2017-02-02,47.0746,47.0746,46.2680,46.9386
2017-02-03,46.9386,47.6091,46.5207,46.6082
2017-02-06,46.8123,46.8123,45.1019,45.3059
2017-02-07,44.6840,44.9950,43.3915,43.8482
2017-02-08,43.1777,44.1694,42.4294,43.2360
2017-02-09,43.9648,44.7520,43.7413,44.4896
2017-02-10,45.5975,45.8929,45.0241,45.2088
2017-02-13,44.9755,45.4809,44.6257,45.1213
2017-02-14,45.3643,45.8599,44.8103,45.6461
2017-02-15,45.3157,45.8016,44.5382,45.0144
2017-02-16,45.1893,45.2865,44.3633,44.7131
2017-02-17,44.2564,44.9755,44.2175,44.6743
2017-02-21,45.4420,46.4041,45.2185,45.8502
2017-02-22,45.3643,45.5878,44.2078,44.2564
2017-02-23,45.6655,46.9289,43.9454,44.9172
2017-02-24,44.3147,44.7034,43.2172,43.3818
2017-02-27,43.6830,44.5576,43.2846,44.1106
2017-02-28,43.6441,44.3633,43.5372,43.9260
2017-03-01,44.6451,45.3059,44.3244,44.9852
2017-03-02,44.3924,44.8006,43.8579,44.0134
2017-03-03,44.1495,44.8978,43.9357,44.4410
2017-03-06,44.2175,44.6694,43.9648,44.5285
2017-03-07,44.8589,45.3740,44.5771,44.6645
2017-03-08,44.2175,44.4621,41.9435,42.0018
2017-03-09,41.5936,42.7501,40.9619,42.7112
2017-03-10,42.9542,43.1582,42.1864,42.7501
2017-03-13,42.5654,43.4692,42.4498,43.4109
2017-03-14,42.4197,42.4780,40.1165,41.7783
2017-03-15,42.2156,43.4984,41.8852,43.4692
2017-03-16,43.6441,43.6927,42.9153,43.3040
2017-03-17,43.4692,44.6645,43.4605,43.5761
2017-03-20,43.0805,43.8579,42.5266,43.7316
2017-03-21,44.0037,44.1786,42.6286,42.7306
2017-03-22,42.2836,42.9736,41.3701,41.5839
2017-03-23,41.3021,41.5742,40.9231,40.9619
2017-03-24,41.1757,41.8941,41.0008,41.3118
2017-03-27,40.6218,41.6811,40.2039,41.4381
2017-03-28,41.7005,42.8181,41.4964,42.1670
2017-03-29,42.3905,44.0329,42.1767,43.4984
2017-03-30,43.9746,44.3147,43.1485,43.3623
2017-03-31,43.2846,44.2418,43.2165,44.1398
2017-04-03,44.0815,44.4799,43.3623,44.2758
2017-04-04,44.4119,44.9172,43.8482,44.8978
2017-04-05,45.5392,46.5207,44.3147,44.5965
2017-04-06,45.0338,45.5781,44.6335,44.9561
2017-04-07,45.0338,45.3254,44.5674,44.7131
2017-04-10,45.1310,45.6752,44.8881,45.4323
2017-04-11,45.4128,45.7724,44.5674,45.6364
2017-04-12,45.6266,46.1417,44.4022,44.5479
2017-04-13,44.6937,44.9658,43.5956,43.7025
2017-04-17,43.6927,44.0523,43.3429,43.8871
2017-04-18,43.3623,44.2953,43.1777,43.3720
2017-04-19,43.3623,43.7365,41.9046,42.0407
2017-04-20,42.3030,42.9542,42.0018,42.0212
2017-04-21,41.7880,42.2277,41.6131,41.9921
2017-04-24,42.4197,42.7015,41.8560,42.2156
2017-04-25,42.2156,43.0513,41.7977,42.9444
2017-04-26,42.4585,43.6150,42.0795,42.2350
2017-04-27,41.7880,41.8074,40.9133,41.3021
2017-04-28,41.7685,41.9046,40.7676,41.2146
2017-05-01,40.8648,41.2049,40.5149,40.6024
2017-05-02,40.6704,40.9522,39.6548,39.8929
2017-05-03,39.9415,41.4381,39.7958,40.9522
2017-05-04,40.3983,40.3983,38.1923,38.8725
2017-05-05,39.3196,40.2331,38.8920,40.1748
2017-05-08,40.1456,40.9814,39.8541,40.9231
2017-05-09,41.1271,41.1271,40.0387,40.3691
2017-05-10,40.8453,41.4867,40.5246,40.9425
2017-05-11,41.3312,41.3312,40.7190,40.7967
2017-05-12,40.6315,41.1855,40.5829,40.8745
2017-05-15,42.0601,42.2933,40.9522,41.1952
2017-05-16,41.4381,41.6616,40.9328,41.0397
2017-05-17,40.6412,41.7102,40.6218,40.6898
2017-05-18,40.2136,40.7384,39.8444,40.2428
2017-05-19,40.4663,41.6325,40.3691,41.4284
2017-05-22,41.8074,41.8074,40.6218,40.9814
2017-05-23,41.0105,41.2049,40.5829,40.8259
2017-05-24,40.5926,41.4090,40.2622,40.6510
2017-05-25,40.3303,41.5450,38.6976,38.9794
2017-05-26,38.9989,39.1932,38.3672,38.4935
2017-05-30,38.1923,38.3380,36.6374,36.8998
2017-05-31,36.1806,36.9192,35.8210,36.5402
2017-06-01,36.5305,37.6869,36.1418,36.7831
2017-06-02,36.2875,36.4430,34.9561,35.0533
2017-06-05,34.8590,35.7239,34.8006,35.0630
2017-06-06,34.9853,35.9182,34.7035,35.7433
2017-06-07,35.4226,36.0251,33.7365,34.0621
2017-06-08,33.7705,34.2467,32.3225,32.4489
2017-06-09,32.5169,34.5577,32.5169,34.2467
2017-06-12,34.9367,35.2963,33.9552,34.1301
2017-06-13,34.1301,35.6947,34.0232,35.4420
2017-06-14,35.0630,35.1787,33.1874,33.5956
2017-06-15,33.3429,33.9454,31.8392,32.1184
2017-06-16,32.5363,32.6304,31.6082,32.0796
2017-06-19,32.0796,32.2642,31.2341,31.3313
2017-06-20,30.4275,30.7871,29.3293,30.6996
2017-06-21,30.1554,31.2822,29.4362,29.5334
2017-06-22,29.7861,30.5344,29.4751,29.5528
2017-06-23,29.6403,30.4858,29.4945,30.2623
2017-06-26,30.3497,30.4664,29.8444,29.9902
2017-06-27,30.1262,30.4955,29.6500,29.9221
2017-06-28,29.9804,30.2137,29.5140,29.6889
2017-06-29,29.8833,31.5645,29.8833,30.8842
2017-06-30,31.0494,31.8658,30.4566,31.4187
2017-07-03,31.6325,32.1184,31.5937,31.8658
2017-07-05,31.5256,31.5256,29.8833,30.4178
2017-07-06,30.7093,31.1952,29.6209,29.7472
2017-07-07,29.3974,29.5528,28.2603,29.1836
2017-07-10,29.0184,30.0193,28.8920,29.9027
2017-07-11,29.9319,30.8940,29.4459,30.5344
2017-07-12,31.2341,31.7200,30.2720,30.4858
2017-07-13,30.4955,31.3896,30.4178,31.3604
2017-07-14,31.3799,31.9824,31.3313,31.8269
2017-07-17,31.6811,32.1670,31.5839,31.7977
2017-07-18,32.1670,32.2448,31.2924,31.7880
2017-07-19,31.7783,32.8473,31.5937,32.6627
2017-07-20,32.9834,33.0222,31.4770,31.5256
2017-07-21,31.4090,31.5353,30.1457,30.5247
2017-07-24,30.6802,31.0300,30.2623,30.6413
2017-07-25,31.0300,32.7598,31.0300,31.9435
2017-07-26,32.3614,33.5178,32.0213,32.1865
2017-07-27,32.1962,33.0319,31.9629,32.8084
2017-07-28,32.7404,33.7511,32.2545,32.5752
2017-07-31,32.5072,32.8181,31.8658,32.4877
2017-08-01,32.4100,32.5288,31.7443,31.9435
2017-08-02,31.7297,32.3225,31.3021,31.8269
2017-08-03,32.0893,32.3711,31.1369,31.2827
2017-08-04,31.3021,32.9250,31.3021,32.7015
2017-08-07,32.5169,32.5266,31.5062,31.9338
2017-08-08,31.7491,32.4003,31.3896,31.5256
2017-08-09,32.5558,34.5383,32.0893,33.3429
2017-08-10,34.0135,34.7229,33.4304,33.5178
2017-08-11,32.7987,33.7025,32.7307,33.5664
2017-08-14,33.7705,33.7705,32.3031,32.3808
2017-08-15,32.2836,32.4877,31.8269,32.2059
2017-08-16,32.2545,32.7015,31.4775,31.7589
