DATE,OPEN,HIGH,LOW,CLOSE
2009-04-02,9.9029,10.3456,9.8825,10.0664
2009-04-03,10.3184,10.3729,10.1141,10.3524
2009-04-06,10.0800,10.1617,9.9097,10.1549
2009-04-07,9.6646,9.7667,9.5760,9.6169
2009-04-08,9.6714,9.8621,9.5420,9.7940
2009-04-09,10.0460,10.2571,9.9642,10.2230
2009-04-13,9.9710,10.4478,9.9097,10.3797
2009-04-14,10.2707,10.4199,10.1379,10.2094
2009-04-15,10.1413,10.3729,10.0936,10.3524
2009-04-16,10.3729,10.4819,10.1686,10.4069
2009-04-17,10.3729,10.5568,10.2843,10.4614
2009-04-20,9.9915,9.9983,9.7463,9.7463
2009-04-21,9.5692,10.0119,9.5283,9.9779
2009-04-22,10.2367,10.6317,10.1651,10.2980
2009-04-23,10.0460,10.1141,9.8348,10.0187
2009-04-24,10.0596,10.3388,10.0051,10.2162
2009-04-27,9.8280,10.0936,9.8076,9.9302
2009-04-28,9.3785,9.6918,9.3376,9.5760
2009-04-29,9.5488,9.8416,9.5215,9.6986
2009-04-30,9.8212,9.9779,9.5624,9.6850
2009-05-01,9.6577,9.9710,9.6101,9.7940
2009-05-04,10.1890,10.8837,10.1754,10.8837
2009-05-05,10.8224,10.8735,10.6181,10.8088
2009-05-06,11.0335,11.1561,10.8633,11.0948
2009-05-07,11.1766,11.2310,10.7611,10.9177
2009-05-08,10.9927,11.3264,10.8564,11.2515
2009-05-11,10.8905,11.0131,10.8360,10.9109
2009-05-12,10.9109,10.9314,10.3933,10.5704
2009-05-13,10.1004,10.1073,9.8197,9.8348
2009-05-14,10.1209,10.2367,9.9983,10.1345
2009-05-15,10.1617,10.4001,10.0596,10.1277
2009-05-18,10.3184,10.5908,10.2299,10.5568
2009-05-19,10.6726,10.9246,10.5500,10.7679
2009-05-20,10.9450,11.1714,10.9109,10.9314
2009-05-21,10.8020,11.0063,10.6181,10.6930
2009-05-22,10.9722,11.0335,10.8292,10.9041
2009-05-26,10.5772,11.0846,10.5568,11.0199
2009-05-27,11.0676,11.1289,10.8428,10.8496
2009-05-28,10.9586,11.0948,10.7407,11.0540
2009-05-29,11.0948,11.2242,11.0471,11.2106
2009-06-01,11.5103,11.8440,11.4217,11.7010
2009-06-02,11.5443,11.8781,11.5239,11.8304
2009-06-03,11.4558,11.5171,11.2106,11.3741
2009-06-04,11.3877,11.4830,11.2379,11.4217
2009-06-05,11.4149,11.4694,11.1289,11.2447
2009-06-08,10.8156,11.0744,10.6726,10.9790
2009-06-09,11.0267,11.2447,11.0063,11.1697
2009-06-10,11.3809,11.3945,11.0199,11.1766
2009-06-11,11.2923,11.6329,11.2923,11.4626
2009-06-12,11.3060,11.3468,11.1902,11.3332
2009-06-15,11.0471,11.0540,10.7611,10.8564
2009-06-16,10.9927,11.0403,10.6794,10.7202
2009-06-17,10.5500,10.6931,10.4274,10.6044
2009-06-18,10.5976,10.7679,10.5431,10.6862
2009-06-19,10.6862,10.7815,10.6317,10.6657
2009-06-22,10.3524,10.3933,10.1958,10.2094
2009-06-23,10.2571,10.3797,10.1073,10.3116
2009-06-24,10.5363,10.6657,10.3797,10.4546
2009-06-25,10.2911,10.6453,10.2639,10.6113
2009-06-26,10.4887,10.5636,10.4069,10.5159
2009-06-29,10.8224,10.9995,10.7611,10.8905
2009-06-30,10.8769,10.9518,10.6113,10.7475
2009-07-01,10.9790,11.1493,10.9790,11.0063
2009-07-02,10.7270,10.7270,10.5431,10.5976
2009-07-06,10.3048,10.3933,10.2162,10.3797
2009-07-07,10.4069,10.4274,10.0868,10.1141
2009-07-08,10.0800,10.1549,9.8348,10.0051
2009-07-09,10.4206,10.4955,10.2503,10.3524
2009-07-10,10.1413,10.2911,10.1209,10.2299
2009-07-13,10.3797,10.5636,10.2469,10.5363
2009-07-14,10.5295,10.6317,10.3865,10.5500
2009-07-15,10.8973,11.1221,10.8905,11.1084
2009-07-16,11.0403,11.2310,10.9790,11.1697
2009-07-17,11.0540,11.1561,10.9722,11.1289
2009-07-20,11.3400,11.4354,11.2038,11.4081
2009-07-21,11.5784,11.6329,11.3264,11.4217
2009-07-22,11.2863,11.4892,11.2303,11.2863
2009-07-23,11.7691,12.1049,11.7061,12.0070
2009-07-24,12.1259,12.3568,11.9720,12.3428
2009-07-27,12.2099,12.3778,12.1119,12.3428
2009-07-28,12.2379,12.3183,11.9720,12.1469
2009-07-29,12.3148,12.3288,12.0979,12.2169
2009-07-30,12.4128,12.6227,12.3358,12.5318
2009-07-31,12.5248,12.8746,12.4198,12.7906
2009-08-03,13.0845,13.3137,13.0355,13.2874
2009-08-04,12.9796,13.1265,12.9026,13.1125
2009-08-05,12.9656,13.0495,12.7137,12.9446
2009-08-06,12.9026,12.9936,12.6857,12.8116
2009-08-07,12.8606,12.9446,12.7347,12.8256
2009-08-10,12.8466,12.8606,12.6513,12.7347
2009-08-11,12.6297,12.6367,12.4898,12.5667
2009-08-12,12.6227,12.8886,12.6227,12.7627
2009-08-13,13.0915,13.1405,12.9376,13.0775
2009-08-14,13.0355,13.0495,12.7207,12.9166
2009-08-17,12.4478,12.4898,12.3498,12.3988
2009-08-18,12.4688,12.6017,12.3918,12.5318
2009-08-19,12.3848,12.8256,12.3848,12.7487
2009-08-20,12.8116,12.9796,12.7836,12.9236
2009-08-21,13.2035,13.3504,13.1895,13.2874
2009-08-24,13.6163,13.6583,13.3994,13.4554
2009-08-25,13.7352,13.8821,13.6373,13.7073
2009-08-26,13.4694,13.5463,13.2944,13.4554
2009-08-27,13.4134,13.5953,13.2035,13.5253
2009-08-28,13.7283,13.7562,13.5463,13.6373
2009-08-31,13.4204,13.4449,13.3224,13.4134
2009-09-01,13.0495,13.3364,12.8046,12.8536
2009-09-02,12.7766,13.0076,12.7487,12.9656
2009-09-03,13.1755,13.1895,13.0285,13.1545
2009-09-04,13.0635,13.3084,12.9796,13.2804
2009-09-08,13.6233,13.6723,13.4834,13.5673
2009-09-09,14.1411,14.2740,13.9871,14.0781
2009-09-10,14.4979,14.5819,14.3020,14.5539
2009-09-11,14.4280,14.4699,14.2041,14.3720
2009-09-14,14.1691,14.3720,14.1481,14.3580
2009-09-15,14.3020,14.4699,14.1971,14.4210
2009-09-16,14.5539,14.7148,14.4699,14.7078
2009-09-17,14.2460,14.4280,14.1201,14.2250
2009-09-18,14.2530,14.3860,14.1901,14.3300
2009-09-21,14.1201,14.2740,14.0571,14.2600
2009-09-22,14.6589,14.6589,14.5189,14.6309
2009-09-23,14.6379,14.8968,14.5615,14.5959
2009-09-24,14.6868,14.7004,14.2041,14.3370
2009-09-25,14.0361,14.1761,13.8892,14.0641
2009-09-28,13.9801,14.2565,13.9592,14.1411
2009-09-29,14.0501,14.1691,13.9662,14.0641
2009-09-30,14.0991,14.2180,13.8052,14.0221
2009-10-01,13.8892,13.9172,13.6023,13.6163
2009-10-02,13.3854,13.6303,13.3784,13.5883
2009-10-05,13.6093,13.7702,13.5533,13.7422
2009-10-06,13.8822,14.1901,13.8822,14.0151
2009-10-07,13.8472,13.9231,13.6933,13.8332
2009-10-08,14.3650,14.6029,14.2460,14.4280
2009-10-09,14.4559,14.5819,14.4000,14.4979
2009-10-12,14.8548,14.9737,14.6868,14.7358
2009-10-13,14.7708,14.7848,14.5259,14.6379
2009-10-14,15.2536,15.2732,15.1067,15.2396
2009-10-15,15.3376,15.4006,15.2046,15.3236
2009-10-16,15.0087,15.0437,14.8338,14.9947
2009-10-19,14.9038,15.1207,14.8747,15.0507
2009-10-20,15.0787,15.0787,14.8198,14.9247
2009-10-21,14.8618,15.1627,14.8128,14.8128
2009-10-22,14.7778,15.1836,14.6868,15.1277
2009-10-23,15.0647,15.1417,14.8618,14.9597
2009-10-26,14.8408,15.0087,14.4140,14.4909
2009-10-27,14.5399,14.5609,14.2600,14.3860
2009-10-28,14.0221,14.1341,13.5883,13.6653
2009-10-29,13.5533,13.7702,13.3784,13.6863
2009-10-30,13.4064,13.4414,12.8046,12.9656
2009-11-02,13.1685,13.4379,12.8816,13.1195
2009-11-03,13.1195,13.1545,12.8466,13.1545
2009-11-04,13.3364,13.4834,13.2315,13.2385
2009-11-05,13.4204,13.5883,13.3644,13.5253
2009-11-06,13.5043,13.7702,13.4624,13.6583
2009-11-09,13.8612,14.0081,13.8542,13.9382
2009-11-10,13.8192,14.0291,13.7842,14.0221
2009-11-11,14.1061,14.2233,13.9172,13.9871
2009-11-12,13.8962,13.9382,13.6093,13.6513
2009-11-13,13.5463,13.7982,13.4973,13.7632
2009-11-16,13.6023,13.8892,13.5953,13.7422
2009-11-17,13.3784,13.4484,13.2455,13.4414
2009-11-18,13.4624,13.5113,13.3224,13.4134
2009-11-19,13.1055,13.1125,12.8956,13.0355
2009-11-20,12.9306,13.1265,12.9166,13.0845
2009-11-23,13.4973,13.5463,13.2804,13.3434
2009-11-24,13.4414,13.4414,13.2734,13.3014
2009-11-25,13.3714,13.4484,13.3224,13.4414
2009-11-27,12.7697,13.0278,12.7207,12.9446
2009-11-30,12.7976,12.9096,12.6787,12.8466
2009-12-01,13.1195,13.1965,13.0006,13.0985
2009-12-02,13.1545,13.2559,13.0845,13.1755
2009-12-03,13.2804,13.3504,13.0355,13.0495
2009-12-04,13.1265,13.2035,12.8256,12.9726
2009-12-07,12.7766,12.8956,12.7487,12.7697
2009-12-08,12.6297,12.6997,12.5248,12.6227
2009-12-09,12.4898,12.5527,12.3218,12.5318
2009-12-10,12.6297,12.6717,12.4478,12.4758
2009-12-11,12.5877,12.6367,12.5248,12.5527
2009-12-14,12.7906,12.9096,12.7067,12.8676
2009-12-15,12.7137,12.7836,12.6157,12.6437
2009-12-16,12.8256,12.9446,12.7487,12.7836
2009-12-17,12.8046,12.8116,12.6577,12.6927
2009-12-18,12.7697,12.8746,12.6297,12.7627
2009-12-21,12.9586,13.0215,12.8886,12.9306
2009-12-22,13.0985,13.1755,13.0565,13.1125
2009-12-23,13.2245,13.3574,13.1475,13.2594
2009-12-24,13.3574,13.3644,13.2385,13.3294
2009-12-28,13.4064,13.4694,13.3014,13.3644
2009-12-29,13.5113,13.5757,13.3994,13.4624
2009-12-30,13.3574,13.4694,13.3154,13.4484
2009-12-31,13.4973,13.5883,13.3644,13.3644
2010-01-04,13.7073,13.7908,13.6513,13.7422
2010-01-05,13.7143,13.8542,13.6723,13.8332
2010-01-06,13.8612,14.0221,13.8472,13.9941
2010-01-07,14.0151,14.1411,13.9801,14.1131
2010-01-08,14.1551,14.5609,14.1201,14.5119
2010-01-11,14.4629,14.4909,14.3090,14.3300
2010-01-12,14.0851,14.1901,13.9417,14.0501
2010-01-13,14.0641,14.1341,13.9731,14.1061
2010-01-14,14.1551,14.2180,14.1271,14.1621
2010-01-15,14.1481,14.1621,13.9452,14.0221
2010-01-19,13.6163,13.8892,13.5953,13.8752
2010-01-20,13.4204,13.4274,13.1965,13.3504
2010-01-21,13.2245,13.2734,12.7976,13.0565
2010-01-22,12.8746,12.9726,12.5527,12.5877
2010-01-25,13.0705,13.1125,12.8326,12.9236
2010-01-26,12.8886,13.1265,12.8116,12.9516
2010-01-27,13.1825,13.2490,12.9796,13.2105
2010-01-28,13.0215,13.0355,12.6647,12.7277
2010-01-29,12.8256,12.9516,12.5772,12.6157
2010-02-01,12.8256,12.9306,12.7557,12.9306
2010-02-02,13.1125,13.3014,13.0565,13.2594
2010-02-03,13.1685,13.2315,13.0215,13.0565
2010-02-04,12.8676,12.8956,12.5248,12.5457
2010-02-05,12.4338,12.4758,11.9510,12.2939
2010-02-08,12.3288,12.3568,12.1049,12.1049
2010-02-09,12.5178,12.7557,12.3078,12.5737
2010-02-10,12.4268,12.5108,12.2309,12.3638
2010-02-11,12.5387,12.7277,12.3918,12.7277
2010-02-12,12.3148,12.5597,12.2729,12.5038
2010-02-16,12.4688,12.8396,12.4618,12.8116
2010-02-17,12.8466,13.0006,12.8046,12.9516
2010-02-18,13.5673,13.9662,13.5393,13.9312
2010-02-19,13.7213,13.9312,13.6583,13.8402
2010-02-22,14.0501,14.0851,13.9662,14.0291
2010-02-23,13.9592,14.0501,13.6863,13.7702
2010-02-24,13.7982,13.9801,13.7283,13.9312
2010-02-25,13.7213,14.1201,13.6863,14.0991
2010-02-26,13.9871,14.1901,13.8542,14.1761
2010-03-01,14.2180,14.3440,14.1131,14.3300
2010-03-02,14.3300,14.4489,14.2740,14.3930
2010-03-03,14.4629,14.6379,14.4210,14.4769
2010-03-04,14.5399,14.6094,14.4489,14.5259
2010-03-05,14.5959,14.7848,14.5679,14.7708
2010-03-08,14.7848,14.8688,14.7288,14.8478
2010-03-09,14.5259,14.7568,14.5189,14.6938
2010-03-10,14.6659,14.7848,14.6099,14.7288
2010-03-11,14.5539,14.6099,14.4629,14.6099
2010-03-12,14.8338,14.8338,14.7218,14.7988
2010-03-15,14.7778,14.7988,14.5259,14.6519
2010-03-16,14.7708,14.9738,14.7428,14.9457
2010-03-17,15.1207,15.2116,15.0507,15.0857
2010-03-18,15.0507,15.1067,14.9251,15.1067
2010-03-19,14.9807,14.9947,14.7288,14.7778
2010-03-22,14.6099,14.9877,14.6029,14.9387
2010-03-23,15.0857,15.2466,15.0577,15.2466
2010-03-24,14.9527,15.0437,14.8968,14.9597
2010-03-25,15.1137,15.2256,14.9457,14.9457
2010-03-26,15.0507,15.1836,14.8828,15.0367
2010-03-29,15.0087,15.0577,14.9024,15.0367
2010-03-30,15.1627,15.1976,15.0297,15.1417
2010-03-31,15.1976,15.3656,15.1277,15.2816
2010-04-01,15.5125,15.6035,15.3376,15.4915
2010-04-05,15.5755,15.6035,15.4075,15.4355
2010-04-06,15.4845,15.6874,15.4215,15.6105
2010-04-07,15.4565,15.5265,15.3446,15.3936
2010-04-08,15.1766,15.3656,15.1277,15.3446
2010-04-09,15.3726,15.6385,15.3656,15.6245
2010-04-12,15.6454,15.7924,15.6385,15.7014
2010-04-13,15.5615,15.6594,15.4880,15.6175
2010-04-14,15.6874,15.8134,15.6189,15.7854
2010-04-15,15.6734,15.8204,15.6531,15.7504
2010-04-16,15.7294,15.7854,15.4705,15.6175
2010-04-19,15.2816,15.5755,15.2746,15.5615
2010-04-20,15.7714,15.7994,15.6175,15.7154
2010-04-21,15.4775,15.6035,15.4425,15.5895
2010-04-22,14.1691,14.4769,13.8997,14.4629
2010-04-23,14.4699,14.7638,14.4070,14.7498
2010-04-26,14.6589,14.7358,14.2460,14.3440
2010-04-27,14.1481,14.2180,13.7003,13.7632
2010-04-28,13.7003,13.7632,13.1195,13.4904
2010-04-29,13.7422,13.7492,13.3854,13.5323
2010-04-30,13.6233,13.6303,13.3924,13.4064
2010-05-03,13.4904,13.6968,13.4484,13.6093
2010-05-04,13.2664,13.2664,12.9936,13.1195
2010-05-05,12.8886,12.9097,12.4968,12.6647
2010-05-06,12.8606,13.0076,11.7551,12.3848
2010-05-07,12.6437,12.7557,12.0909,12.2029
2010-05-10,13.0495,13.1195,12.8326,12.9866
2010-05-11,12.8886,13.1825,12.7592,12.9306
2010-05-12,13.2385,13.4064,13.1814,13.2944
2010-05-13,13.3014,13.4204,13.1475,13.1545
2010-05-14,12.8396,12.8956,12.4828,12.6087
2010-05-17,12.3708,12.4338,12.0350,12.3008
2010-05-18,12.4968,12.5318,12.0280,12.0909
2010-05-19,11.9650,12.0608,11.6711,11.9020
2010-05-20,11.4332,11.5382,11.2303,11.2303
2010-05-21,11.4542,11.8880,11.3772,11.8740
2010-05-24,11.7201,11.8810,11.5732,11.5732
2010-05-25,11.2653,11.6011,11.2023,11.5802
2010-05-26,11.5732,11.6851,11.3702,11.4192
2010-05-27,11.8950,12.1679,11.8390,12.1679
2010-05-28,12.0839,12.1049,11.7971,11.9020
2010-06-01,11.7761,12.1329,11.6711,11.6781
2010-06-02,11.8425,12.0350,11.7621,12.0210
2010-06-03,12.0979,12.1189,11.8320,12.0070
2010-06-04,11.7831,11.8460,11.4612,11.5102
2010-06-07,11.6361,11.7061,11.3772,11.3842
2010-06-08,11.6571,11.8041,11.4752,11.7061
2010-06-09,11.8810,12.0280,11.6851,11.7551
2010-06-10,12.1399,12.2729,12.0420,12.2659
2010-06-11,12.1819,12.3708,12.1679,12.3708
2010-06-14,12.7137,12.8396,12.5947,12.6017
2010-06-15,12.8606,13.0425,12.7836,13.0425
2010-06-16,12.8361,12.9516,12.8186,12.9026
2010-06-17,13.0705,13.0845,12.9096,13.0425
2010-06-18,13.0355,13.1125,12.9446,13.0215
2010-06-21,13.4624,13.4904,13.1755,13.2455
2010-06-22,13.2105,13.2525,12.9446,12.9796
2010-06-23,13.0915,13.0985,12.7976,12.8676
2010-06-24,12.8676,12.8746,12.5667,12.6297
2010-06-25,12.7487,12.8676,12.5667,12.7906
2010-06-28,12.8956,12.9236,12.7207,12.7697
2010-06-29,12.4058,12.4058,12.1189,12.2379
2010-06-30,12.2029,12.3498,12.0350,12.0909
2010-07-01,12.3778,12.4338,12.0851,12.3078
2010-07-02,12.3358,12.3708,12.0699,12.1959
2010-07-06,12.5038,12.6157,12.2799,12.3778
2010-07-07,12.4198,12.8536,12.4058,12.8466
2010-07-08,13.0565,13.0775,12.8676,13.0565
2010-07-09,13.0215,13.2105,12.9726,13.1965
2010-07-12,13.0212,13.1074,12.9422,13.0284
2010-07-13,13.3013,13.4162,13.2942,13.3588
2010-07-14,13.2511,13.4234,13.2223,13.3803
2010-07-15,13.4522,13.4881,13.2367,13.4737
2010-07-16,13.3947,13.3947,13.0069,13.0302
2010-07-19,13.1218,13.1792,12.9135,13.0284
2010-07-20,12.8920,13.2295,12.8704,13.2080
2010-07-21,13.5024,13.5312,13.1936,13.2511
2010-07-22,13.9621,14.2207,13.9406,14.0555
2010-07-23,14.0842,14.4289,13.9765,14.3930
2010-07-26,14.4146,14.6444,14.3356,14.6157
2010-07-27,14.4577,14.4720,14.1057,14.1847
2010-07-28,14.4146,14.5367,14.3212,14.3930
2010-07-29,14.6157,14.6731,14.3356,14.4648
2010-07-30,14.3212,14.5259,14.2997,14.4936
2010-08-02,14.7809,14.9877,14.7450,14.8886
2010-08-03,14.8168,14.8814,14.6804,14.8383
2010-08-04,14.8311,14.9676,14.6588,14.7880
2010-08-05,14.8599,14.9389,14.7880,14.8670
2010-08-06,14.7737,14.9030,14.7019,14.8958
2010-08-09,14.7019,14.7378,14.6300,14.7378
2010-08-10,14.3212,14.5798,14.2278,14.5151
2010-08-11,13.9190,13.9190,13.6174,13.6892
2010-08-12,13.4809,13.7107,13.4665,13.6604
2010-08-13,13.6030,13.6892,13.5671,13.5958
2010-08-16,13.8400,14.0411,13.8113,13.9477
2010-08-17,14.0842,14.2566,14.0339,14.1273
2010-08-18,14.2278,14.3044,14.1201,14.2063
2010-08-19,14.3212,14.3499,13.9334,14.0483
2010-08-20,13.7394,13.7682,13.6317,13.7682
2010-08-23,13.7682,13.8687,13.6389,13.6604
2010-08-24,13.5024,13.6676,13.3875,13.5527
2010-08-25,13.3516,13.5599,13.3085,13.5312
2010-08-26,13.6892,13.7969,13.4522,13.4953
2010-08-27,13.7969,13.8687,13.5599,13.8615
2010-08-30,13.7107,13.8400,13.6820,13.6820
2010-08-31,13.6245,13.9406,13.5915,13.9118
2010-09-01,14.1632,14.3428,14.1488,14.2494
2010-09-02,14.4720,14.6300,14.4289,14.6300
2010-09-03,14.6300,14.6875,14.4936,14.6444
2010-09-07,14.5582,14.5654,14.4433,14.4864
2010-09-08,14.4792,14.6157,14.4720,14.4936
2010-09-09,14.7809,14.8096,14.6085,14.6947
2010-09-10,14.6444,14.6947,14.5726,14.6300
2010-09-13,14.6588,14.7450,14.6229,14.6947
2010-09-14,14.6516,14.8599,14.5941,14.7521
2010-09-15,14.7019,14.7952,14.6803,14.7880
2010-09-16,14.7234,14.7809,14.6372,14.7450
2010-09-17,14.8455,14.8670,14.7019,14.7952
2010-09-20,14.7234,14.9820,14.6731,14.9532
2010-09-21,15.1687,15.2262,14.9604,15.1256
2010-09-22,15.1974,15.2333,14.9820,15.0179
2010-09-23,14.8527,14.9676,14.7809,14.8240
2010-09-24,15.1112,15.2333,15.0825,15.1615
2010-09-27,15.1687,15.1759,15.0610,15.0610
2010-09-28,15.1543,15.2549,14.9820,15.2333
2010-09-29,15.3195,15.3985,15.2405,15.2836
2010-09-30,15.4273,15.4632,15.0825,15.1687
2010-10-01,15.4632,15.4703,15.2477,15.3626
2010-10-04,15.2262,15.2998,14.9963,15.0897
2010-10-05,15.3483,15.5081,15.2980,15.4273
2010-10-06,15.5565,15.6714,15.5350,15.6714
2010-10-07,15.8223,15.8295,15.5063,15.6499
2010-10-08,15.5565,15.6786,15.5063,15.6499
2010-10-11,15.8295,15.8510,15.7217,15.7505
2010-10-12,15.7217,15.8104,15.5781,15.7864
2010-10-13,16.0665,16.1886,16.0090,16.0808
2010-10-14,16.2532,16.3035,16.1167,16.1886
2010-10-15,16.2250,16.2388,15.9516,16.0234
2010-10-18,16.0593,16.1329,15.9803,16.0521
2010-10-19,15.8582,15.9587,15.7361,15.8510
2010-10-20,15.8797,16.2317,15.8797,16.1239
2010-10-21,16.3107,16.4543,16.1527,16.2963
2010-10-22,16.1742,16.2029,16.0234,16.0665
2010-10-25,16.2891,16.3107,16.1455,16.1527
2010-10-26,15.8438,16.0018,15.8007,15.9659
2010-10-27,15.8079,15.8510,15.5781,15.6858
2010-10-28,15.1831,15.2045,14.9030,15.0897
2010-10-29,14.8958,14.9389,14.7880,14.8599
2010-11-01,14.8527,14.8886,14.6731,14.7593
2010-11-02,15.0107,15.1041,14.9748,15.0825
2010-11-03,15.0538,15.2046,14.9389,15.2046
2010-11-04,15.5350,15.6212,15.4416,15.6212
2010-11-05,15.4919,15.5924,15.4847,15.5637
2010-11-08,15.2405,15.4632,15.2190,15.3985
2010-11-09,15.4919,15.6032,15.2764,15.3554
2010-11-10,15.2692,15.2908,15.0753,15.2549
2010-11-11,15.0969,15.1759,14.9749,15.1472
2010-11-12,14.9317,15.0035,14.7019,14.7880
2010-11-15,14.9101,14.9317,14.7665,14.7665
2010-11-16,14.5798,14.5798,14.2135,14.3212
2010-11-17,14.4648,14.5439,14.3858,14.4218
2010-11-18,14.7880,14.8383,14.7090,14.7593
2010-11-19,14.6588,14.8096,14.6085,14.8096
2010-11-22,14.5367,14.6444,14.4218,14.6229
2010-11-23,14.2494,14.2925,14.0770,14.1201
2010-11-24,14.2494,14.3571,14.2135,14.3499
2010-11-26,13.9908,14.0914,13.9693,14.0626
2010-11-29,14.0196,14.0770,13.9118,14.0555
2010-11-30,13.9621,14.1201,13.8903,13.9046
2010-12-01,14.0842,14.2350,14.0339,14.1704
2010-12-02,14.2135,14.4760,14.2135,14.4505
2010-12-03,14.6013,14.7234,14.5295,14.7162
2010-12-06,14.5295,14.6229,14.4864,14.5798
2010-12-07,15.0251,15.0610,14.7378,14.7378
2010-12-08,14.8240,14.8958,14.6911,14.8383
2010-12-09,14.8670,14.9461,14.7450,14.9461
2010-12-10,14.9030,14.9461,14.8527,14.9317
2010-12-13,15.0825,15.2621,15.0811,15.1543
2010-12-14,15.2549,15.5134,15.2405,15.4560
2010-12-15,15.4273,15.5206,15.2621,15.2692
2010-12-16,15.4057,15.5278,15.3483,15.5206
2010-12-17,15.5565,15.5565,15.3985,15.5206
2010-12-20,15.7217,15.7289,15.5637,15.5924
2010-12-21,15.8366,15.8654,15.7288,15.7648
2010-12-22,15.9156,16.0090,15.8869,15.9731
2010-12-23,15.7792,15.8079,15.7074,15.8007
2010-12-27,15.6499,15.7666,15.6140,15.7576
2010-12-28,15.8366,15.8654,15.7433,15.7576
2010-12-29,15.8797,15.9731,15.8223,15.9156
2010-12-30,15.9875,16.0521,15.9228,15.9946
2010-12-31,15.9156,16.2173,15.9013,16.1239
2011-01-03,16.2460,16.3394,16.2460,16.3178
2011-01-04,16.3394,16.3538,15.9731,16.0593
2011-01-05,15.7145,15.8079,15.6212,15.7433
2011-01-06,15.7792,15.7864,15.5709,15.6427
2011-01-07,15.7720,15.8510,15.6858,15.8007
2011-01-10,15.6499,15.7648,15.5637,15.7289
2011-01-11,16.0377,16.0521,15.9156,16.0234
2011-01-12,16.3250,16.4471,16.3035,16.4471
2011-01-13,16.8350,16.8780,16.6841,16.7129
2011-01-14,16.7272,16.9606,16.7200,16.9140
2011-01-18,17.0432,17.1510,16.9499,17.0791
2011-01-19,16.9786,17.0073,16.6769,16.7416
2011-01-20,16.4471,16.5118,16.2555,16.3825
2011-01-21,16.8493,16.8565,16.7272,16.7775
2011-01-24,16.6195,16.8565,16.6194,16.7703
2011-01-25,16.9714,17.0935,16.8206,17.0935
2011-01-26,17.1366,17.2300,17.0935,17.2300
2011-01-27,17.3952,17.4634,17.2946,17.4383
2011-01-28,17.3521,17.3880,16.9786,17.0432
2011-01-31,16.9571,17.0812,16.9355,17.0001
2011-02-01,16.8780,17.2372,16.8637,17.2372
2011-02-02,16.6482,16.8134,16.6482,16.7703
2011-02-03,16.7631,16.8780,16.6051,16.8421
2011-02-04,16.6769,16.7990,16.5821,16.7990
2011-02-07,16.7416,16.9858,16.7129,16.9858
2011-02-08,16.8134,16.9714,16.7272,16.9355
2011-02-09,16.9355,17.0217,16.8780,17.0073
2011-02-10,16.6267,16.7416,16.4974,16.6841
2011-02-11,16.5118,16.8780,16.5046,16.7990
2011-02-14,17.0145,17.1725,17.0073,17.1079
2011-02-15,16.9140,17.1366,16.8565,17.1079
2011-02-16,16.9211,17.3018,16.9211,17.2874
2011-02-17,17.0935,17.1151,16.8780,16.9714
2011-02-18,17.3521,17.3736,17.1869,17.3449
2011-02-22,17.0001,17.1869,16.9068,16.9786
2011-02-23,17.0648,17.1222,16.8421,16.9427
2011-02-24,17.2228,17.3054,17.1582,17.2515
2011-02-25,17.2228,17.3808,17.1869,17.3808
2011-02-28,17.6753,17.7579,17.4598,17.6034
2011-03-01,17.6322,17.6322,17.2731,17.3233
2011-03-02,17.4095,17.5352,17.3808,17.4311
2011-03-03,17.5532,17.6465,17.4742,17.5675
2011-03-04,17.7184,17.7399,17.3952,17.5604
2011-03-07,17.5029,17.5388,17.1366,17.2156
2011-03-08,17.1294,17.2156,17.0289,17.1510
2011-03-09,17.2228,17.2587,17.0935,17.2012
2011-03-10,16.8709,16.8996,16.7272,16.7416
2011-03-11,16.5549,16.7560,16.5549,16.7129
2011-03-14,16.5046,16.5908,16.4185,16.5549
2011-03-15,15.6858,16.1957,15.6077,16.1096
2011-03-16,16.0952,16.1634,15.6714,15.8582
2011-03-17,16.4543,16.5046,16.3466,16.4256
2011-03-18,16.7775,16.7847,16.5764,16.6195
2011-03-21,17.0504,17.1506,16.9930,17.0791
2011-03-22,16.9355,16.9499,16.7775,16.8278
2011-03-23,16.8780,16.9571,16.7560,16.9068
2011-03-24,17.1294,17.2443,17.0361,17.1725
2011-03-25,17.0001,17.0935,16.9355,16.9642
2011-03-28,17.0720,17.1294,16.9786,16.9786
2011-03-29,16.8780,17.0504,16.8062,17.0432
2011-03-30,17.1366,17.2946,17.1007,17.2587
2011-03-31,17.3664,17.4311,17.2515,17.3736
2011-04-01,17.4239,17.7184,17.3449,17.7040
2011-04-04,17.6394,17.6753,17.4957,17.5460
2011-04-05,17.2300,17.5101,17.2012,17.4454
2011-04-06,17.5029,17.6034,17.4239,17.4742
2011-04-07,17.3808,17.4742,17.3377,17.4454
2011-04-08,17.6824,17.7184,17.5532,17.6465
2011-04-11,17.5101,17.5747,17.4167,17.5101
2011-04-12,17.4526,17.4885,17.2874,17.3664
2011-04-13,17.6034,17.6106,17.3593,17.4095
2011-04-14,17.3449,17.4095,17.2731,17.3736
2011-04-15,17.4095,17.6034,17.3736,17.5963
2011-04-18,17.2802,17.3233,17.0145,17.1941
2011-04-19,17.3808,17.3952,17.1869,17.2443
