DATE,OPEN,HIGH,LOW,CLOSE
2013-01-28,21.3575,21.8484,21.3029,21.5029
2013-01-29,21.5029,21.6969,21.4908,21.5878
2013-01-30,21.6302,21.7575,21.5393,21.6484
2013-01-31,21.6484,21.8969,21.6059,21.8302
2013-02-01,21.8363,22.0369,21.7573,21.8120
2013-02-04,21.7208,21.8606,21.6358,21.6540
2013-02-05,21.7452,21.9518,21.5568,21.7634
2013-02-06,21.6844,21.7452,21.5689,21.7148
2013-02-07,21.7269,21.8667,21.6905,21.7573
2013-02-08,21.6783,21.7755,21.5507,21.7208
2013-02-11,21.7148,21.7512,21.5446,21.6115
2013-02-12,21.6236,21.7269,21.5750,21.6115
2013-02-13,21.6661,21.7330,21.6297,21.6905
2013-02-14,21.5750,22.0065,21.5750,21.9214
2013-02-15,21.9336,21.9700,21.8059,21.8302
2013-02-19,21.8789,21.8789,21.1556,21.2346
2013-02-20,21.1435,21.4595,20.9369,21.3258
2013-02-21,21.2286,21.9700,20.6269,20.7241
2013-02-22,20.7241,20.8275,20.6694,20.7485
2013-02-25,20.8275,20.8275,20.6330,20.6634
2013-02-26,20.7363,20.8092,20.5904,20.6938
2013-02-27,20.6391,21.0037,20.6391,20.8700
2013-02-28,20.8518,20.9672,20.6938,20.7910
2013-03-01,20.7181,20.7302,20.2136,20.3534
2013-03-04,20.3413,20.7059,20.2683,20.6998
2013-03-05,20.7849,20.9672,20.7181,20.8578
2013-03-06,20.9308,20.9794,20.8335,20.8761
2013-03-07,20.8822,20.9490,20.7241,20.9308
2013-03-08,21.0219,21.2893,20.9490,21.2893
2013-03-11,21.2225,21.4170,21.1739,21.3805
2013-03-12,21.3623,21.4109,21.1982,21.2407
2013-03-13,21.2711,21.4413,21.2529,21.3319
2013-03-14,21.3866,21.6236,21.2590,21.6175
2013-03-15,21.5932,21.8242,21.5507,21.7755
2013-03-18,21.6479,21.8849,21.5932,21.8849
2013-03-19,21.9396,21.9457,21.7816,21.8728
2013-03-20,21.9396,21.9761,21.7695,21.7938
2013-03-21,21.6965,21.9032,21.6783,21.8910
2013-03-22,21.9700,22.1463,21.8789,22.1280
2013-03-25,22.1827,22.2192,21.9396,22.0004
2013-03-26,22.1693,22.1876,21.8582,21.9741
2013-03-27,21.9253,22.0717,21.8826,21.9619
2013-03-28,21.9863,21.9863,21.7911,21.9497
2013-04-01,21.9619,22.0107,21.6996,21.7545
2013-04-02,22.0961,22.1998,21.7057,21.7484
2013-04-03,21.7423,21.8338,21.5166,21.6752
2013-04-04,21.7179,21.7850,21.4555,21.4861
2013-04-05,21.3457,21.3579,21.1261,21.2786
2013-04-08,21.2786,21.4433,21.1139,21.4433
2013-04-09,21.4922,21.6691,21.3640,21.5837
2013-04-10,21.6447,21.9802,21.5654,21.9619
2013-04-11,21.9619,22.2242,21.8887,22.2120
2013-04-12,22.5109,22.7794,22.3462,22.4804
2013-04-15,22.3645,22.5719,21.8765,22.0412
2013-04-16,22.1937,22.3279,21.9497,22.3157
2013-04-17,22.2303,22.2303,21.6508,21.7118
2013-04-18,21.6874,21.8033,21.5044,21.7850
2013-04-19,21.8094,22.0534,21.6752,21.7423
2013-04-22,21.7789,21.8582,21.6081,21.6996
2013-04-23,21.7972,21.9619,21.6935,21.8582
2013-04-24,21.9192,22.2059,21.8094,22.0595
2013-04-25,22.1876,23.6151,22.1876,22.9563
2013-04-26,23.0356,23.0356,22.5719,22.7550
2013-04-29,22.8526,23.1393,22.7062,23.0600
2013-04-30,23.0661,23.1515,23.0234,23.1515
2013-05-01,23.0600,23.2003,22.7794,22.7916
2013-05-02,22.8465,23.0051,22.6513,22.9258
2013-05-03,23.0966,23.2369,23.0234,23.1881
2013-05-06,23.2002,23.2308,22.9372,23.2247
2013-05-07,23.2920,23.5795,23.2064,23.5550
2013-05-08,23.4877,23.6712,23.3226,23.6529
2013-05-09,23.6529,23.6529,23.4388,23.5428
2013-05-10,23.5244,23.6773,23.4816,23.5122
2013-05-13,23.4021,23.5489,23.2859,23.3409
2013-05-14,23.3898,23.8119,23.3287,23.8058
2013-05-15,23.8302,24.1972,23.7140,24.1667
2013-05-16,24.2034,24.6315,24.1361,24.4358
2013-05-17,24.4786,24.5642,24.3563,24.5275
2013-05-20,24.5459,24.5459,24.4113,24.4786
2013-05-21,24.5398,24.9129,24.5092,24.7905
2013-05-22,24.8456,25.0903,24.6376,24.6805
2013-05-23,24.5948,24.9802,24.5153,24.8945
2013-05-24,24.7967,24.8701,24.4847,24.5214
2013-05-28,24.6927,24.7049,24.3869,24.4603
2013-05-29,24.3869,24.3930,24.1422,24.3379
2013-05-30,24.4052,25.0597,24.3930,24.8456
2013-05-31,24.7416,25.0474,24.6009,24.6132
2013-06-03,24.5765,24.7538,24.4419,24.6499
2013-06-04,24.6988,24.7416,24.3379,24.3624
2013-06-05,24.2951,24.3257,24.0199,24.1238
2013-06-06,24.1238,24.2095,23.8486,24.0688
2013-06-07,23.8241,24.2278,23.3287,24.1911
2013-06-10,24.2645,24.4725,24.0933,24.4603
2013-06-11,24.2645,24.7294,24.1116,24.5887
2013-06-12,24.7355,24.7355,24.3991,24.4541
2013-06-13,24.3196,24.8334,24.2951,24.7905
2013-06-14,24.7355,24.9618,24.6132,24.9496
2013-06-17,25.1698,25.1698,24.8089,25.0230
2013-06-18,25.0780,25.5123,25.0169,25.4695
2013-06-19,25.5062,25.5062,24.9251,24.9557
2013-06-20,24.7722,24.7783,24.4541,24.4970
2013-06-21,24.6132,24.8456,24.4786,24.6682
2013-06-24,24.4786,24.6315,24.2951,24.3930
2013-06-25,24.5887,24.6132,24.2339,24.5581
2013-06-26,24.7499,24.7745,24.3878,24.6272
2013-06-27,24.7745,24.9770,24.7315,24.9095
2013-06-28,24.8911,25.2715,24.7806,25.2470
2013-07-01,25.2715,25.5845,25.2470,25.5416
2013-07-02,25.5661,25.8239,25.4434,25.5907
2013-07-03,25.4679,25.5477,25.3206,25.4679
2013-07-05,25.5477,25.7011,25.4127,25.6889
2013-07-08,25.9098,26.2350,25.8791,26.1859
2013-07-09,26.3271,26.3700,26.1675,26.3148
2013-07-10,26.2596,26.7505,26.2596,26.6217
2013-07-11,26.9162,27.0144,26.6523,26.7198
2013-07-12,26.7137,27.0021,26.6217,26.8487
2013-07-15,26.8426,27.0758,26.8119,26.8671
2013-07-16,27.0144,27.0942,26.5296,26.6585
2013-07-17,26.7137,26.8549,26.5112,26.5480
2013-07-18,26.6217,26.7567,26.5910,26.6830
2013-07-19,26.6646,26.7628,26.4375,26.4744
2013-07-22,26.7014,26.8426,26.5419,26.5848
2013-07-23,26.6278,26.6401,26.3700,26.3823
2013-07-24,26.5296,27.0021,26.0387,26.3823
2013-07-25,26.4191,26.5541,26.0755,26.1246
2013-07-26,25.9282,26.1859,25.5416,25.6152
2013-07-29,25.5845,25.5845,25.2593,25.3759
2013-07-30,25.4434,25.9527,25.4434,25.9405
2013-07-31,25.9343,26.7873,25.8423,26.5480
2013-08-01,26.6769,27.1065,26.6769,26.9224
2013-08-02,26.8486,27.1992,26.6641,26.8794
2013-08-05,26.7994,27.0947,26.6641,26.9594
2013-08-06,26.8548,26.9532,26.7133,26.7256
2013-08-07,26.6334,26.7133,26.4550,26.6641
2013-08-08,26.8117,27.0639,26.4550,26.9286
2013-08-09,26.8917,27.0455,26.7502,27.0024
2013-08-12,26.8732,27.1869,26.8732,26.9778
2013-08-13,26.9225,27.0885,26.8240,27.0885
2013-08-14,27.0516,27.1623,26.8240,26.9102
2013-08-15,26.6272,26.6272,26.0798,26.1905
2013-08-16,26.2090,26.3996,26.1720,26.3443
2013-08-19,26.3197,26.5349,26.3197,26.4365
2013-08-20,26.4919,26.7195,26.3074,26.6641
2013-08-21,26.6457,26.6949,26.3750,26.4673
2013-08-22,26.5226,27.0885,26.5226,26.9225
2013-08-23,27.0147,27.0147,26.6580,26.9040
2013-08-26,26.8732,27.0762,26.7195,27.0147
2013-08-27,26.7871,27.0516,26.6088,26.6211
2013-08-28,26.6088,26.7933,26.4181,26.6518
2013-08-29,26.6518,26.7564,26.4304,26.4365
2013-08-30,26.4242,26.4365,26.0060,26.0552
2013-09-03,26.3627,26.5042,25.4401,25.7722
2013-09-04,25.7292,26.1536,25.5508,26.0982
2013-09-05,26.0921,26.3566,26.0429,26.2028
2013-09-06,26.1843,26.3320,25.8891,26.0060
2013-09-09,26.0859,26.5288,26.0552,26.5226
2013-09-10,26.6211,26.9348,26.5596,26.9163
2013-09-11,26.8425,27.0024,26.7256,26.7502
2013-09-12,26.7564,26.9225,26.7072,26.9102
2013-09-13,27.0209,27.0639,26.6949,26.8548
2013-09-16,27.1193,27.9558,27.0209,27.9127
2013-09-17,27.8697,27.9497,27.4699,27.5437
2013-09-18,27.5068,27.8082,27.2485,27.7590
2013-09-19,27.7528,27.9189,27.6483,27.7159
2013-09-20,27.8143,27.8881,27.5929,27.7036
2013-09-23,27.7036,27.9127,27.4883,27.8451
2013-09-24,27.8020,27.8266,27.4637,27.4883
2013-09-25,27.4391,27.4699,27.2054,27.3223
2013-09-26,27.5221,27.7011,27.3000,27.6826
2013-09-27,27.5407,27.5592,27.3802,27.4913
2013-09-30,27.4913,28.3861,27.3679,28.0220
2013-10-01,28.1948,28.5774,28.0652,28.4046
2013-10-02,28.3984,28.6884,28.0282,28.5033
2013-10-03,28.5095,28.5095,27.9047,28.2873
2013-10-04,28.3429,28.4107,28.0220,28.0899
2013-10-07,27.8245,28.1084,27.4604,27.9356
2013-10-08,27.8739,28.0652,27.5777,27.8122
2013-10-09,27.8183,27.8307,27.5468,27.6270
2013-10-10,27.7690,27.9232,27.6826,27.9232
2013-10-11,27.8924,28.2071,27.7751,28.1948
2013-10-14,28.0096,28.1084,27.9171,27.9418
2013-10-15,27.9479,28.2071,27.6332,27.8801
2013-10-16,28.0220,28.3182,27.9664,28.0713
2013-10-17,27.9418,28.1207,27.7690,27.8245
2013-10-18,27.9726,27.9726,27.6949,27.7319
2013-10-21,27.6949,27.7937,27.5283,27.6641
2013-10-22,27.7937,27.9232,27.6517,27.7073
2013-10-23,27.5777,27.6456,27.0161,27.3679
2013-10-24,27.3000,27.4543,26.9606,27.2198
2013-10-25,27.3062,27.3494,26.9482,27.3000
2013-10-28,27.2383,27.3494,27.1334,27.1704
2013-10-29,27.1642,27.3740,27.0778,27.1766
2013-10-30,27.2136,27.2876,26.4237,26.5163
2013-10-31,26.5657,26.5965,26.3620,26.3744
2013-11-01,26.4609,26.6033,26.2567,26.3929
2013-11-04,26.4981,26.5971,26.4176,26.4424
2013-11-05,26.2567,26.3867,26.1577,26.2877
2013-11-06,26.4238,26.4238,25.9040,25.9349
2013-11-07,25.9906,26.0896,25.5327,25.5389
2013-11-08,25.5079,25.6441,25.5079,25.5636
2013-11-11,25.6070,25.6688,25.4894,25.5636
2013-11-12,25.5575,25.8297,25.4213,25.7864
2013-11-13,25.6441,26.1887,25.6441,26.1577
2013-11-14,26.1577,26.4795,26.1391,26.4114
2013-11-15,26.4795,26.6775,26.3496,26.6775
2013-11-18,26.6837,27.1788,26.6713,26.9684
2013-11-19,26.9127,27.0364,26.8384,26.9498
2013-11-20,27.0241,27.1293,26.8508,26.9746
2013-11-21,26.9808,27.1478,26.8446,27.0550
2013-11-22,27.0921,27.3892,26.9436,27.3768
2013-11-25,27.4634,27.5810,27.2654,27.3892
2013-11-26,27.3830,27.4016,27.2283,27.2592
2013-11-27,27.2345,27.2964,27.1540,27.2283
2013-11-29,27.2159,27.2964,27.0983,27.1912
2013-12-02,27.1664,27.5686,27.1602,27.4758
2013-12-03,27.3830,27.5315,27.3335,27.4696
2013-12-04,27.3459,27.4511,27.0921,27.2592
2013-12-05,27.1850,27.3335,27.0921,27.2468
2013-12-06,27.3706,27.5439,27.3706,27.4077
2013-12-09,27.4016,27.5315,27.2407,27.2530
2013-12-10,27.1664,27.2716,26.9993,27.0055
2013-12-11,26.9869,27.0798,26.5043,26.5414
2013-12-12,26.4981,26.6961,26.4486,26.6218
2013-12-13,26.6466,26.6899,26.4609,26.6342
2013-12-16,26.6652,26.8260,26.6590,26.7332
2013-12-17,26.7208,26.7951,26.5847,26.6156
2013-12-18,26.6156,26.6404,26.1701,26.5352
2013-12-19,26.4609,26.6590,26.3496,26.4981
2013-12-20,26.4609,26.7704,26.4609,26.5600
2013-12-23,26.6095,26.7394,26.5661,26.6033
2013-12-24,26.6961,27.1540,26.6961,26.9127
2013-12-26,26.9127,27.1169,26.7889,26.8941
2013-12-27,27.0495,27.3103,27.0371,27.0433
2013-12-30,27.0247,27.0619,26.9005,26.9502
2013-12-31,27.0495,27.1551,26.9999,27.0868
2014-01-02,27.0806,27.1364,26.7143,26.7515
2014-01-03,26.6274,26.8571,26.5963,26.8136
2014-01-06,26.9254,26.9936,26.4473,26.4535
2014-01-07,26.7267,26.8881,26.4659,26.8136
2014-01-08,26.8819,26.8819,26.5280,26.6398
2014-01-09,26.6460,26.7701,26.4473,26.5901
2014-01-10,26.5529,26.7205,26.3852,26.3977
2014-01-13,26.1059,26.3728,25.8699,25.9382
2014-01-14,25.9507,26.0500,25.8203,25.9817
2014-01-15,26.0810,26.1742,25.9320,26.0438
2014-01-16,26.0438,26.1121,25.6899,25.7644
2014-01-17,25.7830,25.8948,25.6837,25.7644
2014-01-21,25.9382,26.0562,25.6837,25.7334
2014-01-22,25.6092,25.7147,25.2864,25.4912
2014-01-23,25.4416,25.6527,25.2740,25.6402
2014-01-24,25.5037,25.5223,25.2926,25.3298
2014-01-27,25.3298,25.5223,25.1063,25.1684
2014-01-28,25.2119,25.3298,25.0691,25.1622
2014-01-29,25.0194,25.2864,25.0194,25.0753
2014-01-30,25.1870,25.3485,25.0753,25.2491
2014-01-31,25.0318,25.4726,25.0318,25.3795
2014-02-03,25.4416,25.5409,24.6407,24.6717
2014-02-04,24.8270,25.2057,24.7462,25.1250
2014-02-05,25.0753,25.3298,25.0256,25.2677
2014-02-06,25.3360,25.8451,25.2057,25.7706
2014-02-07,25.8762,26.0500,25.7209,26.0127
2014-02-10,25.9320,26.2300,25.7830,26.1679
2014-02-11,26.2549,26.5901,25.9569,26.4970
2014-02-12,27.0061,27.0930,26.7701,27.0681
2014-02-13,26.8819,27.1985,26.7453,27.1302
2014-02-14,27.1364,27.4841,27.1054,27.4779
2014-02-18,27.4469,27.4717,26.9936,27.1054
2014-02-19,27.0930,27.1364,26.7081,26.7950
2014-02-20,26.8260,26.9999,26.6584,26.6584
2014-02-21,26.6708,26.7639,26.1928,26.2052
2014-02-24,26.2238,26.5342,26.1804,26.2921
2014-02-25,26.3604,26.4101,26.1990,26.3107
2014-02-26,26.3232,26.4039,26.0624,26.1121
2014-02-27,26.0686,26.2859,26.0624,26.1990
2014-02-28,26.1804,26.8943,26.1804,26.8633
2014-03-03,26.7205,26.8633,26.6274,26.7515
2014-03-04,26.9564,27.2544,26.9502,27.2482
2014-03-05,27.2358,27.2358,27.0185,27.1489
2014-03-06,27.1675,27.3475,27.0806,27.3475
2014-03-07,27.3910,27.6704,27.3351,27.6641
2014-03-10,27.6579,27.7014,27.4158,27.5338
2014-03-11,27.5959,27.5959,27.2979,27.4469
2014-03-12,27.3165,27.4531,27.1861,27.4220
2014-03-13,27.4469,27.4965,26.8384,26.8695
2014-03-14,26.8384,27.0681,26.7205,26.8757
2014-03-17,26.9936,27.1737,26.9688,27.1675
2014-03-18,27.1923,27.3351,26.9874,27.2544
2014-03-19,27.2047,27.5524,27.0868,27.3786
2014-03-20,27.3165,27.4779,27.2047,27.4034
2014-03-21,27.4903,27.5648,27.3599,27.4034
2014-03-24,27.4344,27.5710,26.9999,27.1054
2014-03-25,27.3165,27.3910,27.0061,27.2482
2014-03-26,27.2792,27.2792,26.9502,27.0371
2014-03-27,27.0895,27.3261,27.0770,27.2078
2014-03-28,27.2576,27.4257,26.9089,26.9275
2014-03-31,27.0645,27.3136,26.7719,27.3136
2014-04-01,27.4008,27.5254,27.1330,27.3261
2014-04-02,27.3510,27.4071,27.0645,27.0895
2014-04-03,27.0459,27.1144,27.0085,27.0583
2014-04-04,27.1206,27.2514,26.9649,27.0583
2014-04-07,27.0396,27.1642,26.5663,26.5975
2014-04-08,26.6037,27.1829,26.5352,27.1144
2014-04-09,27.1766,27.2078,26.8715,26.9462
2014-04-10,26.9151,27.0396,26.4107,26.4293
2014-04-11,26.3297,26.4543,26.1242,26.2176
2014-04-14,26.3982,26.6099,26.2363,26.4107
2014-04-15,26.4044,26.5041,26.0059,26.2612
2014-04-16,26.3795,26.7407,26.3110,26.6847
2014-04-17,26.5539,26.7407,26.5103,26.5850
2014-04-21,26.5539,26.6971,26.4667,26.5788
2014-04-22,27.5627,28.2291,27.2700,27.6997
2014-04-23,27.7745,28.1045,27.6997,27.7620
2014-04-24,27.8367,28.0796,27.7433,27.8617
2014-04-25,27.7620,28.0485,27.5067,27.5441
2014-04-28,27.6873,27.8617,27.4631,27.7247
2014-04-29,27.7184,28.2104,27.6748,27.7433
2014-04-30,27.7496,27.9987,27.6001,27.8118
2014-05-01,27.9115,27.9862,27.6748,27.8056
2014-05-02,27.8056,28.0236,27.6562,27.9551
2014-05-05,27.7932,27.9177,27.6001,27.8866
2014-05-06,27.8243,27.9800,27.7620,27.8305
2014-05-07,27.8118,28.0298,27.5316,27.8554
2014-05-08,27.8554,28.1979,27.4880,27.6562
2014-05-09,27.6188,27.7060,27.4756,27.6562
2014-05-12,27.8056,28.1357,27.8056,27.9052
2014-05-13,27.9675,27.9738,27.8056,27.8554
2014-05-14,27.8617,27.9364,27.6624,27.6873
2014-05-15,27.6250,27.7433,27.2389,27.6063
2014-05-16,27.5627,27.6624,27.3635,27.6001
2014-05-19,27.5627,27.9675,27.5627,27.9613
2014-05-20,27.8928,27.9800,27.4631,27.6126
2014-05-21,27.6935,27.7932,27.4942,27.7122
2014-05-22,27.7122,28.0049,27.6001,27.6624
2014-05-23,27.6935,27.7433,27.4756,27.7247
2014-05-27,27.8617,27.9239,27.6997,27.8741
2014-05-28,27.8741,28.2042,27.8181,28.1045
2014-05-29,28.1668,28.1668,27.9613,28.1170
2014-05-30,28.1294,28.4034,27.9800,28.3785
2014-06-02,28.4284,28.6899,28.2478,28.6463
2014-06-03,28.6214,28.7833,28.5467,28.5654
2014-06-04,28.4844,28.7397,28.4782,28.7397
2014-06-05,28.9328,29.2255,28.7024,29.2192
2014-06-06,29.2379,29.2628,28.9266,29.1196
2014-06-09,29.0698,29.4434,29.0698,29.4185
2014-06-10,29.3812,29.4933,29.1694,29.3687
2014-06-11,29.2877,29.2877,29.0386,29.2068
2014-06-12,29.1632,29.2317,29.0262,29.2006
2014-06-13,29.2255,29.2815,29.0636,29.1570
2014-06-16,29.1694,29.3438,28.9951,29.0760
2014-06-17,29.0636,29.5306,28.9764,29.2192
2014-06-18,29.2379,29.3313,29.0885,29.2442
2014-06-19,29.2815,29.4497,29.2006,29.4434
2014-06-20,29.4870,29.5991,29.4434,29.5742
2014-06-23,29.5867,29.6676,29.4185,29.5431
2014-06-24,29.5618,29.6925,29.3874,29.4559
2014-06-25,29.3687,29.7610,29.3687,29.7174
2014-06-26,29.7917,29.9354,29.5856,29.8604
2014-06-27,29.7980,30.1103,29.6731,30.0665
2014-06-30,30.0665,30.4788,29.8917,30.3226
2014-07-01,30.4413,30.6411,30.1727,30.5350
2014-07-02,30.5350,30.6349,30.2414,30.3101
2014-07-03,30.3476,30.5350,30.2727,30.5350
2014-07-07,30.4475,30.4475,30.1040,30.2477
2014-07-08,30.1602,30.2664,30.0728,30.2539
2014-07-09,30.2352,30.2539,29.9604,30.1540
2014-07-10,29.7668,29.9104,29.7043,29.7418
2014-07-11,29.7293,29.9416,29.6793,29.9416
2014-07-14,30.2102,30.2102,29.8729,30.0228
2014-07-15,29.9854,30.0915,29.8417,29.9479
2014-07-16,30.0166,30.1727,29.7355,29.9229
2014-07-17,29.7917,29.9479,29.5669,29.5981
2014-07-18,29.6044,29.8729,29.5107,29.7605
2014-07-21,29.7355,29.9978,29.5794,29.8729
2014-07-22,30.0353,30.6224,29.8105,30.5287
2014-07-23,30.7036,30.8660,30.4538,30.5037
2014-07-24,30.4912,30.6037,30.3663,30.5037
2014-07-25,30.4225,30.5162,30.2789,30.3414
2014-07-28,30.3164,30.4038,30.0103,30.2914
2014-07-29,30.4350,30.5412,30.1290,30.1665
2014-07-30,30.0728,30.4475,30.0728,30.3663
2014-07-31,30.1352,30.2789,29.5669,29.5669
2014-08-01,29.5856,29.6169,29.1047,29.4232
2014-08-04,29.5419,29.7917,29.2609,29.7480
2014-08-05,29.6668,29.8417,29.5169,29.6169
2014-08-06,29.5419,29.6668,29.4170,29.4232
2014-08-07,29.5419,29.5919,29.3171,29.3983
2014-08-08,29.3983,29.9479,29.3233,29.8979
2014-08-11,29.9791,30.0978,29.7792,29.8105
2014-08-12,29.7480,29.9042,29.6856,29.8105
2014-08-13,29.9291,30.1477,29.8854,29.9229
2014-08-14,30.0103,30.2102,29.9042,30.1727
2014-08-15,30.2352,30.3164,29.8979,30.1477
2014-08-18,30.3663,30.7036,30.2039,30.6287
2014-08-19,30.6037,30.7161,30.5162,30.6411
2014-08-20,30.5849,30.7910,30.5100,30.6974
2014-08-21,30.6162,30.6974,30.4101,30.4413
2014-08-22,30.3726,30.4538,30.1415,30.3351
2014-08-25,30.4663,30.4788,30.3039,30.3976
2014-08-26,30.5350,30.5724,30.3913,30.4475
2014-08-27,30.5225,30.7223,30.5037,30.5662
2014-08-28,30.5287,30.6037,30.4163,30.5225
2014-08-29,30.5225,30.6849,30.4288,30.6411
2014-09-02,30.7536,31.3344,30.7536,31.2595
2014-09-03,31.2969,31.3094,30.9409,31.0409
2014-09-04,31.0096,31.4406,31.0096,31.2282
2014-09-05,31.0908,31.3032,30.9847,31.1970
2014-09-08,31.1533,31.2407,30.9534,31.1158
2014-09-09,31.0159,31.0409,30.8285,30.9409
2014-09-10,30.9597,31.1033,30.8348,31.0596
2014-09-11,30.9160,31.2157,30.8660,31.1845
2014-09-12,31.2220,31.2782,30.9097,31.1345
2014-09-15,31.1470,31.2220,31.0471,31.1720
2014-09-16,31.0783,31.1720,30.7910,31.0346
2014-09-17,30.9847,31.1970,30.9160,31.0596
2014-09-18,31.1595,31.8091,30.9222,31.5093
2014-09-19,31.5405,31.6092,31.1595,31.2220
2014-09-22,31.2220,31.2220,30.7036,30.7723
2014-09-23,30.5974,30.8223,30.5287,30.5724
2014-09-24,30.4850,30.7473,30.3601,30.6287
2014-09-25,30.5287,30.5849,30.2914,30.4163
2014-09-26,30.5320,30.6228,30.3315,30.4130
2014-09-29,30.1373,30.4568,30.0246,30.3942
2014-09-30,30.3942,30.5570,30.2939,30.3942
2014-10-01,30.3816,30.5320,29.6237,29.8367
2014-10-02,29.8554,30.2188,29.8367,30.0559
2014-10-03,30.2376,30.3190,30.0810,30.2313
2014-10-06,30.3127,30.4819,29.9118,30.1561
2014-10-07,29.9807,30.0684,29.7051,29.7928
2014-10-08,29.8179,30.1561,29.7176,30.1060
2014-10-09,30.0559,30.1749,29.5172,29.6237
2014-10-10,29.6926,29.7928,29.2666,29.2791
2014-10-13,29.2415,29.4232,28.7905,28.8156
2014-10-14,29.0286,29.1288,28.7028,28.9346
2014-10-15,28.5775,28.9471,28.2079,28.7467
2014-10-16,28.4648,29.0787,28.3708,28.9910
2014-10-17,29.2478,29.5610,29.1037,29.4733
2014-10-20,29.3794,29.7803,29.2115,29.7803
2014-10-21,29.8429,30.3065,29.8429,30.3002
2014-10-22,30.7575,30.7826,30.0998,30.5132
2014-10-23,30.9078,31.1146,30.8703,30.9329
2014-10-24,30.9830,30.9830,30.6479,30.6886
2014-10-27,30.6761,30.8076,30.4506,30.7888
2014-10-28,30.9454,31.1709,30.8848,31.1396
2014-10-29,31.1020,31.2148,30.7512,30.9329
2014-10-30,30.8890,31.3902,30.8703,31.2712
2014-10-31,31.4842,31.6220,31.1083,31.2586
2014-11-03,31.1960,31.2211,30.9642,31.0644
2014-11-04,31.0331,31.1396,30.7262,30.8201
2014-11-05,31.0018,31.1271,30.7450,30.8201
2014-11-06,30.9141,31.2211,30.8233,31.0582
2014-11-07,31.0958,31.4090,30.9767,31.1396
2014-11-10,31.1146,31.5531,31.0895,31.5343
2014-11-11,31.5280,31.6345,31.3965,31.4591
2014-11-12,31.3213,31.7786,31.3213,31.6094
2014-11-13,31.6721,31.7535,31.4528,31.5029
2014-11-14,31.4904,31.6350,31.3150,31.3463
2014-11-17,31.2524,31.3401,31.0895,31.1709
2014-11-18,31.2085,31.3965,30.7826,30.8577
2014-11-19,30.7763,30.8013,30.5257,30.7512
2014-11-20,30.6698,30.8013,30.5508,30.7700
2014-11-21,30.9204,30.9893,30.4067,30.4693
2014-11-24,30.5320,30.7450,30.4568,30.5821
2014-11-25,30.7763,30.8076,30.4380,30.6447
2014-11-26,30.6949,30.8452,30.6886,30.7262
2014-11-28,30.6761,30.7074,29.5485,29.5736
2014-12-01,29.5610,29.5798,28.3959,28.5775
2014-12-02,28.5587,28.7216,28.3458,28.3458
2014-12-03,28.3896,28.6151,28.3182,28.4648
2014-12-04,28.4961,28.5650,27.8509,27.9636
2014-12-05,27.9198,28.1892,27.8070,28.0451
2014-12-08,28.1265,28.3019,27.6943,27.8384
2014-12-09,27.5439,27.9198,27.3811,27.8822
2014-12-10,27.8008,27.8697,27.1743,27.2245
2014-12-11,27.3873,27.6817,27.2934,27.5189
2014-12-12,27.3372,27.4312,26.9300,26.9551
2014-12-15,27.2182,27.2996,27.0491,27.1869
2014-12-16,27.1430,27.3560,27.0553,27.1556
2014-12-17,27.2119,27.4155,26.8486,27.3435
2014-12-18,27.6943,27.8759,27.6630,27.8133
2014-12-19,27.7632,27.8759,27.5064,27.5189
2014-12-22,27.5940,27.8133,27.5314,27.7757
2014-12-23,27.9261,28.1453,27.8133,28.0451
2014-12-24,27.9574,28.1892,27.8634,28.0764
2014-12-26,28.1954,28.3082,28.0513,28.1453
2014-12-29,28.2062,28.4387,28.1057,28.2816
2014-12-30,28.2565,28.2753,28.0303,28.2125
2014-12-31,28.2188,28.3382,27.6407,27.6407
2015-01-02,27.8167,28.0240,27.6407,27.9423
2015-01-05,27.6030,27.7601,27.4522,27.6407
2015-01-06,27.6282,27.7350,27.2009,27.2197
2015-01-07,27.2700,27.5088,26.9181,27.0438
2015-01-08,27.2574,27.4208,27.1695,27.2260
2015-01-09,27.2449,27.2951,26.9307,26.9935
2015-01-12,26.9872,26.9872,26.5411,26.6794
2015-01-13,26.8804,27.1003,26.5097,26.7673
2015-01-14,26.4720,26.7610,26.4217,26.5725
2015-01-15,26.5788,26.8302,26.5286,26.6731
2015-01-16,26.6542,27.2574,26.6102,27.2386
2015-01-20,27.3705,27.4899,27.0187,27.1569
2015-01-21,27.0438,27.4648,27.0438,27.4648
2015-01-22,27.5904,27.7601,27.4396,27.5527
2015-01-23,27.4585,27.7664,27.4019,27.6219
2015-01-26,27.5527,27.8858,27.4208,27.8858
2015-01-27,27.5025,27.9989,27.5025,27.7790
2015-01-28,27.8732,27.9046,27.3328,27.3894
2015-01-29,27.4271,27.4648,27.1569,27.4271
2015-01-30,27.1632,27.4899,27.0061,27.1569
2015-02-02,27.3203,27.4271,27.1506,27.3203
2015-02-03,27.4019,27.8669,27.3328,27.7978
2015-02-04,27.7727,27.9109,27.5653,27.6156
2015-02-05,27.7413,27.9800,27.6219,27.8921
2015-02-06,28.0743,28.1811,27.8292,27.9360
2015-02-09,27.7790,28.3507,27.7475,28.2942
2015-02-10,28.4953,29.6231,28.2942,28.9979
2015-02-11,28.8220,29.1487,28.3822,28.9854
2015-02-12,29.0042,29.3812,29.0042,29.1990
2015-02-13,29.2053,29.2933,28.7906,28.9351
