DATE,OPEN,HIGH,LOW,CLOSE
1997-11-24,9.2303,9.2303,8.9694,8.9989
1997-11-25,8.9989,9.0137,8.8611,8.9546
1997-11-26,8.9546,8.9841,8.8143,8.8315
1997-11-28,8.8315,8.9226,8.7380,8.7380
1997-12-01,8.7380,8.7848,8.6765,8.7232
1997-12-02,8.7528,8.7675,8.6617,8.6912
1997-12-03,8.6912,8.7232,8.4919,8.6149
1997-12-04,8.5854,8.6149,8.4771,8.4919
1997-12-05,8.4303,8.4623,8.3688,8.3836
1997-12-08,8.3836,8.3983,8.2753,8.3392
1997-12-09,8.3073,8.3983,8.2753,8.3688
1997-12-10,8.3540,8.3540,8.1226,8.1694
1997-12-11,8.1374,8.3392,8.1226,8.2309
1997-12-12,8.2309,8.3392,8.2162,8.2162
1997-12-15,8.2162,8.5386,8.2162,8.5386
1997-12-16,8.5066,8.6765,8.4919,8.6765
1997-12-17,8.7380,9.0457,8.7380,8.9989
1997-12-18,8.9989,9.0309,8.9841,9.0309
1997-12-19,8.9694,8.9694,8.8906,8.9546
1997-12-22,8.9546,9.1687,8.9546,9.1072
1997-12-23,9.1072,9.2303,9.0924,9.2155
1997-12-24,9.2155,9.2770,9.2155,9.2303
1997-12-26,9.2598,9.3238,9.2598,9.2598
1997-12-29,9.2007,9.3238,9.2007,9.3066
1997-12-30,9.3386,9.5060,9.3386,9.4912
1997-12-31,9.4297,9.4617,9.1687,9.1687
1998-01-02,9.1367,9.3066,9.0924,9.2303
1998-01-05,9.2007,9.5060,9.2007,9.4149
1998-01-06,9.3829,9.4001,9.1367,9.1540
1998-01-07,9.1220,9.1220,8.7995,8.8611
1998-01-08,8.8611,9.1072,8.8611,9.0457
1998-01-09,9.0457,9.0457,8.6765,8.6912
1998-01-12,8.6765,8.7380,8.6765,8.6912
1998-01-13,8.7085,8.7085,8.6149,8.6149
1998-01-14,8.6149,8.8758,8.6149,8.8611
1998-01-15,8.8611,8.8906,8.8611,8.8906
1998-01-16,8.9546,9.1072,8.9226,9.0924
1998-01-20,9.0604,9.0924,8.8611,8.8611
1998-01-21,8.8611,9.0604,8.8611,8.9989
1998-01-22,8.9989,9.0924,8.9694,9.0777
1998-01-23,9.0777,9.0924,8.9546,9.0309
1998-01-26,9.0604,9.0604,8.9374,8.9546
1998-01-27,8.9841,9.1072,8.9694,9.0924
1998-01-28,9.0309,9.0924,8.9841,9.0777
1998-01-29,9.0137,9.0137,8.6149,8.8463
1998-01-30,8.8315,8.8611,8.7528,8.7995
1998-02-02,8.8611,8.8611,8.7528,8.7528
1998-02-03,8.7848,8.7848,8.6002,8.6149
1998-02-04,8.5534,8.5682,8.4771,8.4919
1998-02-05,8.4997,8.4997,8.3909,8.3909
1998-02-06,8.3761,8.4058,8.3761,8.3761
1998-02-09,8.3909,8.4527,8.3761,8.4058
1998-02-10,8.3761,8.5146,8.3761,8.4527
1998-02-11,8.4354,8.4824,8.4206,8.4206
1998-02-12,8.4206,8.4206,8.3761,8.3909
1998-02-13,8.3761,8.4206,8.3440,8.4058
1998-02-17,8.3440,8.4527,8.3440,8.4527
1998-02-18,8.3909,8.4676,8.3909,8.4206
1998-02-19,8.4206,8.5442,8.4206,8.4527
1998-02-20,8.4206,8.4527,8.4058,8.4206
1998-02-23,8.4206,8.5591,8.4206,8.4676
1998-02-24,8.4527,8.5294,8.4058,8.4824
1998-02-25,8.4527,8.4676,8.4206,8.4527
1998-02-26,8.4058,8.4527,8.3588,8.3761
1998-02-27,8.3440,8.3761,8.2204,8.2204
1998-03-02,8.2204,8.2204,7.9880,8.1585
1998-03-03,8.1437,8.2352,8.0646,8.2352
1998-03-04,8.1882,8.4058,8.0967,8.4058
1998-03-05,8.3118,8.3761,8.3118,8.3440
1998-03-06,8.3440,8.4676,8.3118,8.4676
1998-03-09,8.4354,8.4676,8.2822,8.3118
1998-03-10,8.2970,8.3588,8.2822,8.2822
1998-03-11,8.2970,8.3761,8.2822,8.2970
1998-03-12,8.3118,8.3291,8.2525,8.3118
1998-03-13,8.3118,8.3291,8.2204,8.2204
1998-03-16,8.1585,8.2822,8.1585,8.2525
1998-03-17,8.2352,8.3440,8.2352,8.3440
1998-03-18,8.3440,8.3440,8.2204,8.2352
1998-03-19,8.2352,8.2822,8.2204,8.2673
1998-03-20,8.2525,8.2822,8.1882,8.2525
1998-03-23,8.1882,8.1882,7.9880,8.1585
1998-03-24,8.1585,8.1882,8.0349,8.0349
1998-03-25,8.0053,8.0967,7.9731,8.0967
1998-03-26,8.0646,8.1585,8.0498,8.1437
1998-03-27,8.1585,8.1734,8.1289,8.1585
1998-03-30,8.1289,8.3440,8.0819,8.3118
1998-03-31,8.2525,8.5294,8.1882,8.5294
1998-04-01,8.4997,8.6233,8.4997,8.5591
1998-04-02,8.5591,8.5764,8.4058,8.4206
1998-04-03,8.4206,8.4206,8.0819,8.0819
1998-04-06,8.1116,8.1116,7.9880,8.0053
1998-04-07,8.0349,8.0646,7.9731,7.9731
1998-04-08,7.9410,8.1289,7.9113,8.1289
1998-04-09,8.0967,8.3440,8.0967,8.2673
1998-04-13,8.2970,8.2970,8.0967,8.1289
1998-04-14,8.0967,8.3291,8.0967,8.2352
1998-04-15,8.2352,8.4058,8.2204,8.3291
1998-04-16,8.3761,8.4058,8.2822,8.3291
1998-04-17,8.3118,8.3909,8.2204,8.3588
1998-04-20,8.3588,8.4058,8.3588,8.3588
1998-04-21,8.3909,8.4058,8.3588,8.3761
1998-04-22,8.3588,8.3761,8.2970,8.2970
1998-04-23,8.2673,8.2673,8.1585,8.2204
1998-04-24,8.2055,8.2673,8.1734,8.1882
1998-04-27,8.1882,8.1882,8.1585,8.1734
1998-04-28,8.1585,8.2352,8.1585,8.1585
1998-04-29,8.1585,8.1734,8.1585,8.1734
1998-04-30,8.1734,8.2204,8.1289,8.2204
1998-05-01,8.2055,8.3118,8.2055,8.2970
1998-05-04,8.2970,8.3291,8.2970,8.2970
1998-05-05,8.3588,8.3909,8.2822,8.3291
1998-05-06,8.3909,8.3909,8.3291,8.3291
1998-05-07,8.3486,8.4429,8.3486,8.4280
1998-05-08,8.3957,8.4131,8.3188,8.3188
1998-05-11,8.3659,8.6614,8.3659,8.5969
1998-05-12,8.5969,8.7856,8.5969,8.6292
1998-05-13,8.6614,8.6614,8.4429,8.4578
1998-05-14,8.4429,8.5373,8.4429,8.4429
1998-05-15,8.4429,8.4727,8.4429,8.4429
1998-05-18,8.4429,8.4901,8.4280,8.4578
1998-05-19,8.4578,8.5050,8.4578,8.5050
1998-05-20,8.4727,8.4727,8.3337,8.4280
1998-05-21,8.4429,8.5522,8.4429,8.5522
1998-05-22,8.5522,8.5969,8.1797,8.1797
1998-05-26,8.1797,8.1797,7.9761,8.1797
1998-05-27,8.1176,8.1325,8.0406,8.1325
1998-05-28,8.1946,8.2418,8.1797,8.2095
1998-05-29,8.1946,8.2716,8.1797,8.2095
1998-06-01,8.2244,8.2567,8.2095,8.2095
1998-06-02,8.2244,8.2418,8.1002,8.1176
1998-06-03,8.1474,8.3188,8.1325,8.3188
1998-06-04,8.2890,8.2890,8.1474,8.1797
1998-06-05,8.2095,8.2095,8.1797,8.1946
1998-06-08,8.1797,8.1946,7.9935,8.0406
1998-06-09,8.0704,8.0853,7.9761,7.9935
1998-06-10,7.9935,8.0704,7.9463,7.9463
1998-06-11,7.9463,7.9463,7.5266,7.5266
1998-06-12,7.4968,7.4968,7.3553,7.3553
1998-06-15,7.3553,7.3553,7.2783,7.2783
1998-06-16,7.1715,7.2957,7.1715,7.2634
1998-06-17,7.2634,7.2957,7.1864,7.2162
1998-06-18,7.1864,7.2311,7.0772,7.1715
1998-06-19,7.1541,7.1715,7.0623,7.0623
1998-06-22,7.0623,7.0921,6.9381,6.9679
1998-06-23,7.0151,7.2013,7.0151,7.1070
1998-06-24,7.1243,7.1715,7.1070,7.1243
1998-06-25,7.1070,7.2013,7.1070,7.1715
1998-06-26,7.2013,7.2311,7.1864,7.1864
1998-06-29,7.1864,7.3106,7.1864,7.3106
1998-06-30,7.2957,7.3255,7.2013,7.2013
1998-07-01,7.2311,7.2311,7.1864,7.2013
1998-07-02,7.2485,7.2485,7.1392,7.1392
1998-07-06,7.1070,7.1715,7.1070,7.1243
1998-07-07,7.0623,7.0623,6.7047,6.7047
1998-07-08,6.6898,6.6898,6.5954,6.5954
1998-07-09,6.5954,6.5954,6.5184,6.5507
1998-07-10,6.5954,6.5954,6.5035,6.5507
1998-07-13,6.5333,6.5333,6.4713,6.5035
1998-07-14,6.4862,6.6426,6.4862,6.5805
1998-07-15,6.5805,6.5805,6.5333,6.5805
1998-07-16,6.6426,6.8586,6.6426,6.7519
1998-07-17,6.7519,6.8288,6.7519,6.8288
1998-07-20,6.8586,6.8909,6.8437,6.8586
1998-07-21,6.8288,6.8288,6.7668,6.7668
1998-07-22,6.7668,6.7668,6.6575,6.6898
1998-07-23,6.6898,6.6898,6.5184,6.5184
1998-07-24,6.5184,6.5507,6.4564,6.4564
1998-07-27,6.4564,6.4564,6.2229,6.2229
1998-07-28,6.2229,6.2229,5.9125,5.9448
1998-07-29,5.9299,5.9299,5.8504,5.8976
1998-07-30,5.9448,6.3794,5.9448,6.0367
1998-07-31,6.0218,6.0367,6.0069,6.0367
1998-08-03,6.0367,6.2850,6.0367,6.1782
1998-08-04,6.2378,6.2378,6.1782,6.1931
1998-08-05,6.1782,6.2229,6.1460,6.1460
1998-08-06,6.1365,6.1365,5.8866,6.0590
1998-08-07,6.0590,6.3864,6.0590,6.2764
1998-08-10,6.2464,6.4663,6.2464,6.4663
1998-08-11,6.4338,6.5113,6.4013,6.4488
1998-08-12,6.4338,6.6062,6.4338,6.5737
1998-08-13,6.6212,6.6987,6.5737,6.6987
1998-08-14,6.6987,6.7312,6.6362,6.6687
1998-08-17,6.6687,6.6987,6.5912,6.6212
1998-08-18,6.6512,6.8711,6.6512,6.8711
1998-08-19,6.9335,6.9485,6.9011,6.9011
1998-08-20,6.9185,6.9185,6.9011,6.9011
1998-08-21,6.9011,6.9185,6.8861,6.9011
1998-08-24,6.9011,6.9810,6.9011,6.9185
1998-08-25,6.9185,6.9185,6.6837,6.7162
1998-08-26,6.7312,6.7312,6.6062,6.6212
1998-08-27,6.6212,6.6212,6.4338,6.4488
1998-08-28,6.4663,6.4663,6.4188,6.4188
1998-08-31,6.4188,6.4188,6.1990,6.1990
1998-09-01,6.1990,6.1990,5.9191,5.9666
1998-09-02,5.9816,6.1065,5.9816,6.0266
1998-09-03,6.0590,6.0590,6.0116,6.0266
1998-09-04,6.0590,6.0590,5.9816,6.0440
1998-09-08,6.0590,6.1690,6.0590,6.1215
1998-09-09,6.1215,6.1215,5.7467,5.7942
1998-09-10,5.7767,5.7767,5.4969,5.5119
1998-09-11,5.5743,5.6693,5.5268,5.6693
1998-09-14,5.6843,5.6843,5.5593,5.5918
1998-09-15,5.6218,5.6218,5.5268,5.5918
1998-09-16,5.6218,5.6518,5.5443,5.5743
1998-09-17,5.5918,5.5918,5.4019,5.4494
1998-09-18,5.5119,5.5593,5.3719,5.4344
1998-09-21,5.4019,5.5119,5.3419,5.4819
1998-09-22,5.4494,5.5268,5.4194,5.4969
1998-09-23,5.4969,5.5593,5.4969,5.5593
1998-09-24,5.5443,5.5743,5.4019,5.4019
1998-09-25,5.4019,5.5268,5.4019,5.5268
1998-09-28,5.5119,5.5119,5.4669,5.5119
1998-09-29,5.4969,5.5443,5.4819,5.5268
1998-09-30,5.4819,5.5119,5.3245,5.4344
1998-10-01,5.4194,5.5268,5.4194,5.4344
1998-10-02,5.4344,5.5268,5.4344,5.5119
1998-10-05,5.5119,5.5443,5.4969,5.5443
1998-10-06,5.5268,5.5268,5.4494,5.4969
1998-10-07,5.5119,5.5443,5.4969,5.5119
1998-10-08,4.0927,4.0927,3.7179,3.7329
1998-10-09,3.7329,3.7479,3.2481,3.2481
1998-10-12,3.3731,3.7629,3.3731,3.5130
1998-10-13,3.6854,3.9977,3.6529,3.8878
1998-10-14,3.8578,3.9353,3.8578,3.9028
1998-10-15,3.8728,4.0277,3.8728,3.9977
1998-10-16,3.9977,3.9977,3.8253,3.9677
1998-10-19,3.9353,3.9977,3.9028,3.9502
1998-10-20,3.9677,4.3575,3.9502,4.3250
1998-10-21,4.3425,4.6224,4.3100,4.5274
1998-10-22,4.5124,4.9672,4.5124,4.8722
1998-10-23,4.8722,4.8722,4.4025,4.4200
1998-10-26,4.3875,4.5274,4.3250,4.4974
1998-10-27,4.6224,4.6848,4.6224,4.6374
1998-10-28,4.6074,4.6224,4.5749,4.5924
1998-10-29,4.4974,4.5749,4.4025,4.5599
1998-10-30,4.5449,4.5749,4.5274,4.5449
1998-11-02,4.5599,4.5749,4.5449,4.5749
1998-11-03,4.5749,4.5749,4.5274,4.5599
1998-11-04,4.5749,4.6374,4.5449,4.6374
1998-11-05,4.6597,4.7378,4.6446,4.6748
1998-11-06,4.6899,4.7857,4.6899,4.7705
1998-11-09,4.7705,4.8965,4.7705,4.8637
1998-11-10,4.9267,4.9594,4.8335,4.8486
1998-11-11,4.8486,5.1937,4.8486,4.9594
1998-11-12,4.9418,4.9418,4.7857,4.8008
1998-11-13,4.8335,4.8637,4.7554,4.7554
1998-11-16,4.7554,4.8159,4.7554,4.8159
1998-11-17,4.7857,4.8008,4.7857,4.7857
1998-11-18,4.7857,4.8486,4.7857,4.7857
1998-11-19,4.7857,4.8637,4.7857,4.8486
1998-11-20,4.8486,4.9116,4.8486,4.8486
1998-11-23,4.8637,4.8965,4.8486,4.8486
1998-11-24,4.8486,4.8486,4.7554,4.7554
1998-11-25,4.7705,4.7705,4.6899,4.6899
1998-11-27,4.7227,4.7857,4.6899,4.7705
1998-11-30,4.7705,4.7705,4.5967,4.5967
1998-12-01,4.5967,4.6295,4.5967,4.6295
1998-12-02,4.6295,4.6597,4.5967,4.6446
1998-12-03,4.6295,4.6446,4.6119,4.6295
1998-12-04,4.6446,4.6446,4.5967,4.6119
1998-12-07,4.6295,4.6597,4.5338,4.5489
1998-12-08,4.5489,4.5640,4.5338,4.5338
1998-12-09,4.5489,4.5640,4.5338,4.5338
1998-12-10,4.5036,4.5036,4.2819,4.2819
1998-12-11,4.2517,4.2517,4.0930,4.1081
1998-12-14,4.1257,4.1560,4.0930,4.1409
1998-12-15,4.1560,4.1711,4.0930,4.0930
1998-12-16,4.1409,4.1409,3.9822,3.9822
1998-12-17,3.9671,3.9671,3.9343,3.9343
1998-12-18,3.8890,3.8890,3.8084,3.8084
1998-12-21,3.7479,3.7479,3.5263,3.5741
1998-12-22,3.5414,3.5414,3.4482,3.4784
1998-12-23,3.4633,3.8562,3.4633,3.8562
1998-12-24,3.8562,4.0300,3.8411,3.9343
1998-12-28,3.9671,3.9671,3.7781,3.7933
1998-12-29,3.7781,3.8411,3.7781,3.7933
1998-12-30,3.8084,3.8562,3.7781,3.7781
1998-12-31,3.7781,3.8890,3.7781,3.8890
1999-01-04,3.9192,3.9998,3.9041,3.9671
1999-01-05,3.9998,4.0149,3.9192,3.9192
1999-01-06,3.9519,3.9519,3.8890,3.9192
1999-01-07,3.9192,4.0149,3.9041,3.9998
1999-01-08,3.9998,4.1560,3.9998,4.0930
1999-01-11,4.0779,4.1081,4.0779,4.1081
1999-01-12,4.1081,4.1081,4.0603,4.0779
1999-01-13,4.0300,4.0300,3.9998,4.0149
1999-01-14,4.0300,4.0300,3.8411,3.8411
1999-01-15,3.8411,3.9343,3.8411,3.8739
1999-01-19,3.8890,3.9041,3.8739,3.9041
1999-01-20,3.9041,3.9041,3.6522,3.7630
1999-01-21,3.7479,3.7781,3.7479,3.7479
1999-01-22,3.7479,3.7630,3.6522,3.6673
1999-01-25,3.6522,3.7479,3.6522,3.7303
1999-01-26,3.7001,3.7303,3.6673,3.6673
1999-01-27,3.7001,3.7001,3.6220,3.6371
1999-01-28,3.6371,3.6673,3.5892,3.5892
1999-01-29,3.6220,3.6220,3.4154,3.4633
1999-02-01,3.4960,3.5741,3.4784,3.5565
1999-02-02,3.5892,3.5892,3.4154,3.4784
1999-02-03,3.6522,3.6824,3.6044,3.6220
1999-02-04,3.6428,3.6428,3.5639,3.5792
1999-02-05,3.5792,3.6759,3.5792,3.6275
1999-02-08,3.6606,3.7217,3.5003,3.5155
1999-02-09,3.5003,3.5003,3.4061,3.4213
1999-02-10,3.4519,3.4519,3.3882,3.4213
1999-02-11,3.4213,3.4213,3.2788,3.2788
1999-02-12,3.2457,3.2457,3.1668,3.1973
1999-02-16,3.2304,3.2457,3.0853,3.2457
1999-02-17,3.2788,3.3577,3.2788,3.3093
1999-02-18,3.3093,3.3093,2.9580,3.0548
1999-02-19,3.0700,3.1337,3.0242,3.0242
1999-02-22,3.1337,3.1820,3.0700,3.1820
1999-02-23,3.1973,3.2941,3.1668,3.1668
1999-02-24,3.2304,3.2304,3.1184,3.1184
1999-02-25,3.0853,3.1184,3.0700,3.0700
1999-02-26,3.0548,3.0548,2.9275,2.9911
1999-03-01,3.0395,3.0548,3.0064,3.0395
1999-03-02,3.0242,3.0548,3.0242,3.0395
1999-03-03,3.1184,3.1184,3.0548,3.1184
1999-03-04,3.1515,3.2457,3.1337,3.1668
1999-03-05,3.1668,3.1668,3.1031,3.1031
1999-03-08,3.1031,3.1031,3.0700,3.0853
1999-03-09,3.1184,3.1337,3.0853,3.1031
1999-03-10,3.1031,3.1184,3.0853,3.1031
1999-03-11,3.1668,3.2126,3.1668,3.1820
1999-03-12,3.1820,3.1820,3.1820,3.1820
1999-03-15,3.1973,3.1973,3.1820,3.1973
1999-03-16,3.1973,3.2126,3.1820,3.2126
1999-03-17,3.2126,3.2610,3.2126,3.2304
1999-03-18,3.2457,3.3730,3.2304,3.3399
1999-03-19,3.3730,3.3730,3.2610,3.3246
1999-03-22,3.3246,3.3577,3.3093,3.3093
1999-03-23,3.2788,3.3399,3.2457,3.3246
1999-03-24,3.3093,3.3093,3.1973,3.2304
1999-03-25,3.2304,3.2941,3.2304,3.2941
1999-03-26,3.2941,3.2941,3.1515,3.1515
1999-03-29,3.1515,3.1973,3.1515,3.1668
1999-03-30,3.1031,3.1820,3.1031,3.1820
1999-03-31,3.1973,3.1973,2.9275,2.9275
1999-04-01,2.9428,2.9759,2.9275,2.9759
1999-04-05,3.0064,3.0548,2.9911,3.0548
1999-04-06,3.0700,3.1337,3.0242,3.1337
1999-04-07,3.1337,3.1515,3.0700,3.1031
1999-04-08,3.0853,3.0853,3.0064,3.0395
1999-04-09,3.0242,3.1184,3.0242,3.1184
1999-04-12,3.1184,3.1337,3.0548,3.1184
1999-04-13,3.1184,3.1515,3.0700,3.1184
1999-04-14,3.1184,3.4061,3.1031,3.2457
1999-04-15,3.2457,3.3093,3.1515,3.1820
1999-04-16,3.2126,3.3730,3.1973,3.3246
1999-04-19,3.3577,3.4061,3.3246,3.4061
1999-04-20,3.4061,3.5003,3.3730,3.5003
1999-04-21,3.5639,3.7548,3.5639,3.7395
1999-04-22,3.8974,3.9763,3.6912,3.7701
1999-04-23,3.7879,3.8185,3.7879,3.8032
1999-04-26,3.8185,3.8185,3.7395,3.8185
1999-04-27,3.8032,3.8821,3.7548,3.8668
1999-04-28,3.8821,3.9610,3.8185,3.9152
1999-04-29,3.9152,4.4549,3.9152,4.2639
1999-04-30,4.2792,4.2792,4.2156,4.2156
1999-05-03,4.2156,4.2156,4.1214,4.1214
1999-05-04,4.1036,4.2003,4.1036,4.1698
1999-05-05,4.2003,4.2487,4.1850,4.2487
1999-05-06,4.2867,4.3021,4.2867,4.3021
1999-05-07,4.2867,4.3509,4.2867,4.3509
1999-05-10,4.3663,4.3663,4.3021,4.3021
1999-05-11,4.3021,4.3021,4.1737,4.1891
1999-05-12,4.1737,4.2225,4.1583,4.1737
1999-05-13,4.1737,4.2071,4.1403,4.1737
1999-05-14,4.1737,4.1737,4.1583,4.1737
1999-05-17,4.1403,4.1583,4.1403,4.1583
1999-05-18,4.1403,4.1583,3.9811,3.9811
1999-05-19,3.9811,3.9811,3.7396,3.8372
1999-05-20,3.8681,4.0941,3.8372,4.0453
1999-05-21,4.0787,4.1095,4.0787,4.1095
1999-05-24,4.1095,4.1095,4.0787,4.0941
1999-05-25,4.0453,4.0607,3.9657,4.0453
1999-05-26,4.0453,4.0607,4.0119,4.0607
1999-05-27,4.0787,4.0941,3.9811,3.9811
1999-05-28,4.0119,4.0607,3.9323,3.9323
1999-06-01,3.9323,4.0607,3.8681,4.0607
1999-06-02,4.1095,4.1583,4.0941,4.1583
1999-06-03,4.1737,4.2071,4.1737,4.2071
1999-06-04,4.2225,4.2533,4.2071,4.2533
1999-06-07,4.2225,4.4151,4.2225,4.3509
1999-06-08,4.3509,4.3663,4.2225,4.2225
1999-06-09,4.1891,4.2379,4.1583,4.2379
1999-06-10,4.2379,4.3509,4.2071,4.3021
1999-06-11,4.3175,4.3355,4.3021,4.3355
1999-06-14,4.3663,4.3663,4.1249,4.1403
1999-06-15,4.1403,4.1403,4.0787,4.0787
1999-06-16,4.0941,4.0941,4.0453,4.0787
1999-06-17,4.0607,4.0787,4.0607,4.0787
1999-06-18,4.0941,4.0941,3.9811,3.9965
1999-06-21,4.0119,4.0941,3.9965,4.0453
1999-06-22,4.0453,4.0607,4.0299,4.0607
1999-06-23,4.0299,4.0941,4.0299,4.0941
1999-06-24,4.1583,4.1583,4.0119,4.0119
1999-06-25,4.0453,4.1737,4.0453,4.1403
1999-06-28,4.2071,4.2533,4.2071,4.2379
1999-06-29,4.1891,4.2225,4.1891,4.2225
1999-06-30,4.2225,4.2867,3.8527,3.8527
1999-07-01,3.8835,4.1249,3.8835,4.0787
1999-07-02,4.1249,4.2533,4.1249,4.1891
1999-07-06,4.1891,4.3509,4.1891,4.3355
1999-07-07,4.3355,4.3663,4.3355,4.3663
1999-07-08,4.3021,4.3021,4.1737,4.3021
1999-07-09,4.2687,4.3509,4.2687,4.3509
1999-07-12,4.3509,4.4639,4.3509,4.4460
1999-07-13,4.4151,4.4639,4.3817,4.3972
1999-07-14,4.4151,4.4151,4.3355,4.3509
1999-07-15,4.3509,4.4948,4.3355,4.4948
1999-07-16,4.4793,4.4948,4.3021,4.3355
1999-07-19,4.3355,4.3355,4.1403,4.1403
1999-07-20,4.1095,4.2379,4.1095,4.2225
1999-07-21,4.2071,4.2379,4.1095,4.1095
1999-07-22,4.1095,4.2379,4.1095,4.2225
1999-07-23,4.2379,4.4305,4.2379,4.3817
1999-07-26,4.3972,4.4639,4.3663,4.4305
1999-07-27,4.4151,4.4460,4.3972,4.4151
1999-07-28,4.4151,4.4151,4.3021,4.3509
1999-07-29,4.2867,4.2867,4.0787,4.0941
1999-07-30,4.1583,4.2071,4.0607,4.0607
1999-08-02,4.0607,4.0607,3.9965,4.0299
1999-08-03,4.0299,4.0453,3.8218,3.8527
1999-08-04,3.8372,3.8681,3.6934,3.8372
1999-08-05,3.8112,3.8424,3.7619,3.8424
1999-08-06,3.8605,3.8761,3.8112,3.8268
1999-08-09,3.8268,3.8268,3.7464,3.7464
1999-08-10,3.7308,3.7775,3.6322,3.7775
1999-08-11,3.7619,3.8605,3.7619,3.8605
1999-08-12,3.8605,3.8605,3.7308,3.7464
1999-08-13,3.7464,3.7619,3.7308,3.7619
1999-08-16,3.7931,3.8268,3.7931,3.8268
1999-08-17,3.8112,3.8268,3.7464,3.7775
1999-08-18,3.7775,3.7775,3.7127,3.7308
1999-08-19,3.7127,3.7127,3.6478,3.6478
1999-08-20,3.6634,3.6971,3.6167,3.6322
1999-08-23,3.5674,3.5829,3.5518,3.5829
1999-08-24,3.5829,3.5829,3.4376,3.5181
1999-08-25,3.5025,3.5025,3.4039,3.4376
1999-08-26,3.4221,3.4376,3.3728,3.3883
1999-08-27,3.3883,3.4376,3.3883,3.4039
1999-08-30,3.4039,3.6011,3.3883,3.6011
1999-08-31,3.6011,3.6011,3.4532,3.5181
1999-09-01,3.5518,3.6478,3.5518,3.6478
1999-09-02,3.6322,3.6634,3.5829,3.5829
1999-09-03,3.6167,3.6815,3.6011,3.6634
1999-09-07,3.6815,3.6815,3.6478,3.6634
1999-09-08,3.6634,3.7931,3.6634,3.7619
1999-09-09,3.7619,3.9228,3.7464,3.9228
1999-09-10,3.9228,3.9228,3.8424,3.8424
1999-09-13,3.8268,3.8605,3.7931,3.8424
1999-09-14,3.8268,3.8605,3.8112,3.8424
1999-09-15,3.8268,3.8761,3.8268,3.8761
1999-09-16,3.8605,3.9072,3.8268,3.9072
1999-09-17,3.9072,3.9072,3.8424,3.8917
1999-09-20,3.8917,3.9228,3.8605,3.9228
1999-09-21,3.9410,3.9410,3.8605,3.8605
1999-09-22,3.8605,3.8761,3.8112,3.8112
1999-09-23,3.8112,3.8112,3.6322,3.6322
1999-09-24,3.6167,3.6167,3.5025,3.5181
1999-09-27,3.4869,3.5025,3.4532,3.4532
1999-09-28,3.4376,3.4376,3.3728,3.4039
1999-09-29,3.3883,3.4039,3.3416,3.3416
1999-09-30,3.3235,3.3728,3.3235,3.3572
1999-10-01,3.3416,3.3883,3.3079,3.3572
1999-10-04,3.3883,3.4039,3.3728,3.4039
1999-10-05,3.4039,3.4039,3.3416,3.3416
1999-10-06,3.3416,3.3572,3.3079,3.3416
1999-10-07,3.3572,3.3572,3.3235,3.3572
1999-10-08,3.3728,3.3728,3.2431,3.3079
1999-10-11,3.3079,3.3079,3.2742,3.2924
1999-10-12,3.2275,3.2275,3.1445,3.1626
1999-10-13,3.1626,3.1938,3.1445,3.1938
1999-10-14,3.1782,3.2742,3.1782,3.1938
1999-10-15,3.2119,3.2275,3.1782,3.2275
1999-10-18,3.2119,3.2119,3.1133,3.1938
1999-10-19,3.1782,3.2431,3.1626,3.2431
1999-10-20,3.2119,3.2119,3.1133,3.1626
1999-10-21,3.1938,3.2119,3.1289,3.1626
1999-10-22,3.1445,3.1782,3.1133,3.1133
1999-10-25,3.1133,3.1133,3.0822,3.1133
1999-10-26,3.0978,3.0978,3.0640,3.0978
1999-10-27,3.0640,3.0978,3.0640,3.0822
1999-10-28,3.1133,3.1445,3.0822,3.0978
1999-10-29,3.0978,3.0978,3.0640,3.0978
1999-11-01,3.0978,3.0978,3.0329,3.0822
1999-11-02,3.0329,3.0822,3.0329,3.0640
1999-11-03,3.1025,3.1367,3.0868,3.1367
1999-11-04,3.1763,3.1763,3.1257,3.1603
1999-11-05,3.1417,3.1923,3.1417,3.1603
1999-11-08,3.1923,3.2933,3.1763,3.2588
1999-11-09,3.2588,3.2933,3.1923,3.2933
1999-11-10,3.2588,3.3253,3.2082,3.3093
1999-11-11,3.2933,3.4264,3.2747,3.4077
1999-11-12,3.4264,3.4264,3.3412,3.4077
1999-11-15,3.3758,3.4264,3.3572,3.3758
1999-11-16,3.3758,3.4264,3.3412,3.3918
1999-11-17,3.3572,3.4077,3.3572,3.3758
1999-11-18,3.3572,3.3758,3.3572,3.3758
1999-11-19,3.3758,3.4077,3.3572,3.3758
1999-11-22,3.3572,3.3918,3.2428,3.3758
1999-11-23,3.4077,3.4077,3.3253,3.3572
1999-11-24,3.3758,3.4583,3.3572,3.4583
1999-11-26,3.4264,3.4423,3.4264,3.4264
1999-11-29,3.4264,3.5594,3.4077,3.5407
1999-11-30,3.5407,3.5407,3.4583,3.5248
1999-12-01,3.5248,3.5248,3.4583,3.4742
1999-12-02,3.4583,3.4583,3.3572,3.3918
1999-12-03,3.3572,3.3572,3.3253,3.3572
1999-12-06,3.3572,3.3572,3.2242,3.2747
1999-12-07,3.2428,3.2588,3.1417,3.2588
1999-12-08,3.2428,3.2588,3.2428,3.2588
1999-12-09,3.2588,3.3918,3.2428,3.3918
1999-12-10,3.4264,3.4264,3.3758,3.3918
1999-12-13,3.3758,3.4583,3.3572,3.4583
