DATE,OPEN,HIGH,LOW,CLOSE
2015-07-24,5.7426,5.8020,5.6287,5.7129
2015-07-27,5.4950,5.6337,5.4950,5.5644
2015-07-28,5.5842,5.5842,5.4653,5.4851
2015-07-29,5.5545,5.5545,5.3465,5.3663
2015-07-30,5.3465,5.3960,5.2574,5.3861
2015-07-31,5.3960,5.5346,5.3960,5.4851
2015-08-03,5.5248,6.0000,5.5050,5.9604
2015-08-04,5.9208,5.9901,5.8020,5.8218
2015-08-05,5.8020,5.8614,5.7328,5.8218
2015-08-06,6.9406,7.1188,6.3564,6.6238
2015-08-07,6.6337,6.9505,6.6040,6.9010
2015-08-10,7.0099,7.0693,6.9010,6.9307
2015-08-11,6.8218,7.0594,6.8218,6.9505
2015-08-12,6.9604,6.9801,6.7921,6.8812
2015-08-13,6.9208,7.3762,6.9109,7.2772
2015-08-14,7.2772,7.3960,7.1386,7.2574
2015-08-17,7.2079,7.6139,7.2079,7.5743
2015-08-18,7.5347,7.5347,7.0000,7.3762
2015-08-19,7.3366,7.3960,7.1139,7.2178
2015-08-20,7.2178,7.2178,7.0693,7.0891
2015-08-21,6.9604,7.0198,6.8416,6.9010
2015-08-24,6.4752,6.6238,5.8416,6.5149
2015-08-25,6.7426,6.8020,6.4851,6.5050
2015-08-26,6.6139,6.6139,6.1782,6.2178
2015-08-27,6.3366,6.5842,6.2673,6.5347
2015-08-28,6.4851,6.6238,6.4851,6.6238
2015-08-31,6.5248,6.6238,6.4554,6.4554
2015-09-01,6.3663,6.4851,6.1584,6.4554
2015-09-02,6.2970,6.4851,6.2376,6.2673
2015-09-03,6.2673,6.3002,5.9901,6.0198
2015-09-04,5.9901,6.2871,5.9604,6.1881
2015-09-08,6.2970,6.3267,6.0891,6.2277
2015-09-09,6.2673,6.4059,6.2515,6.3366
2015-09-10,6.3366,6.4950,6.3069,6.3366
2015-09-11,6.3168,6.3564,6.2574,6.3267
2015-09-14,6.2970,6.3267,6.1683,6.2673
2015-09-15,6.2376,6.2870,6.1287,6.1584
2015-09-16,6.2178,6.3663,6.1782,6.2871
2015-09-17,6.3069,6.4752,6.2574,6.3861
2015-09-18,6.3564,6.3861,6.1881,6.1881
2015-09-21,6.2771,6.3366,6.1386,6.1881
2015-09-22,6.1386,6.2079,6.1386,6.1881
2015-09-23,6.2475,6.2475,6.1188,6.1584
2015-09-24,6.1188,6.2079,6.0901,6.1188
2015-09-25,6.2376,6.2376,6.1188,6.1782
2015-09-28,6.1881,6.1881,6.0990,6.1188
2015-09-29,6.0891,6.1188,5.9307,5.9802
2015-09-30,5.9604,6.0198,5.8614,5.9604
2015-10-01,6.0000,6.0000,5.7525,5.9406
2015-10-02,5.9307,6.1683,5.8119,6.1584
2015-10-05,5.9901,6.1980,5.9901,6.1485
2015-10-06,6.1188,6.2772,6.0594,6.1287
2015-10-07,6.1188,6.2079,6.1188,6.1683
2015-10-08,6.1584,6.2178,6.1386,6.1782
2015-10-09,6.1485,6.1980,6.0396,6.1683
2015-10-12,6.1485,6.2178,6.1485,6.1683
2015-10-13,6.1287,6.2178,6.1089,6.1485
2015-10-14,6.1386,6.2079,6.1287,6.1485
2015-10-15,6.1386,6.2673,6.1089,6.1683
2015-10-16,6.1881,6.2376,6.1485,6.1683
2015-10-19,6.1881,6.2970,6.1683,6.1980
2015-10-20,6.1881,6.3069,6.1881,6.2772
2015-10-21,6.2475,6.2772,6.2277,6.2574
2015-10-22,6.2871,6.2871,6.2079,6.2376
2015-10-23,6.2475,6.3861,6.1881,6.2871
2015-10-26,6.3366,6.4653,6.3069,6.3168
2015-10-27,6.2970,6.3366,6.2970,6.3168
2015-10-28,6.3069,6.3366,6.2674,6.3069
2015-10-29,6.2574,6.3366,6.2376,6.2574
2015-10-30,6.2772,6.3069,6.2277,6.3069
2015-11-02,6.2970,6.3366,6.2376,6.3366
2015-11-03,6.3257,6.3366,6.2475,6.3366
2015-11-04,6.3366,6.3366,6.2475,6.2970
2015-11-05,6.2871,6.3960,6.2079,6.2574
2015-11-06,6.3663,6.4455,6.3069,6.3564
2015-11-09,6.3861,6.3960,6.3465,6.3762
2015-11-10,6.3663,6.3960,6.3168,6.3465
2015-11-11,6.3762,6.3762,6.2970,6.3168
2015-11-12,6.3168,6.3366,6.2475,6.2772
2015-11-13,6.2871,6.3168,6.2475,6.2970
2015-11-16,6.3069,6.3069,6.1889,6.2574
2015-11-17,6.2970,6.3366,6.1782,6.1881
2015-11-18,6.1683,6.3267,6.0990,6.3168
2015-11-19,6.3267,6.3267,6.1782,6.1980
2015-11-20,6.1881,6.2277,6.1584,6.1881
2015-11-23,6.1980,6.3168,6.1980,6.2376
2015-11-24,6.2376,6.3267,6.1683,6.3168
2015-11-25,6.3267,6.3366,6.2574,6.2574
2015-11-27,6.2673,6.3564,6.2673,6.3168
2015-11-30,6.3267,6.4059,6.2871,6.3069
2015-12-01,6.3069,6.3861,6.2970,6.3465
2015-12-02,6.3366,6.3465,6.2970,6.3366
2015-12-03,6.3564,6.3861,6.2376,6.2376
2015-12-04,6.2376,6.3366,6.2079,6.3168
2015-12-07,6.2277,6.3366,6.2277,6.2970
2015-12-08,6.3069,6.3366,6.2574,6.2871
2015-12-09,6.2475,6.3366,6.2475,6.3267
2015-12-10,6.3267,6.3366,6.2772,6.3267
2015-12-11,6.3267,6.3267,6.2376,6.2376
2015-12-14,6.1980,6.2871,6.1980,6.2277
2015-12-15,6.2178,6.2960,6.1881,6.2178
2015-12-16,6.1980,6.2673,6.1485,6.1683
2015-12-17,6.2574,6.2871,6.1089,6.1485
2015-12-18,6.1485,6.3861,6.0891,6.3861
2015-12-21,6.3069,6.4158,6.3069,6.3366
2015-12-22,6.2772,6.3960,6.2376,6.3267
2015-12-23,6.3465,6.3860,6.3267,6.3366
2015-12-24,6.2574,6.3069,6.1881,6.2376
2015-12-28,6.3069,6.3069,6.1089,6.1386
2015-12-29,6.1683,6.1881,5.9406,6.1386
2015-12-30,6.1683,6.2277,6.0495,6.1584
2015-12-31,6.1386,6.3069,6.1089,6.3069
2016-01-04,6.1188,6.2475,5.9901,6.1881
2016-01-05,6.2376,6.2376,6.0693,6.1089
2016-01-06,6.1188,6.1782,6.0198,6.0396
2016-01-07,5.9604,6.0990,5.9406,6.0297
2016-01-08,6.0297,6.1584,5.9505,5.9703
2016-01-11,6.0000,6.1386,5.9802,6.0000
2016-01-12,6.0396,6.1287,6.0099,6.0693
2016-01-13,6.0792,6.1386,6.0099,6.0693
2016-01-14,6.0297,6.1386,6.0099,6.0891
2016-01-15,6.0000,6.1386,6.0000,6.0990
2016-01-19,6.0990,6.1386,6.0297,6.0792
2016-01-20,6.0693,6.0693,6.0000,6.0396
2016-01-21,6.0000,6.0891,5.8911,6.0594
2016-01-22,6.0594,6.1188,6.0495,6.0792
2016-01-25,6.0792,6.1188,6.0594,6.0594
2016-01-26,6.0396,6.0693,5.9604,5.9802
2016-01-27,6.0099,6.0099,5.9208,5.9208
2016-01-28,5.9208,5.9406,5.8119,5.8416
2016-01-29,5.8812,6.0099,5.8416,5.9208
2016-02-01,5.9406,5.9802,5.8812,5.9604
2016-02-02,5.9505,6.0099,5.8812,5.8911
2016-02-03,5.9010,5.9802,5.7921,5.8713
2016-02-04,5.8911,5.9307,5.8416,5.8515
2016-02-05,5.8713,5.9207,5.7921,5.8020
2016-02-08,5.7822,5.8020,5.6040,5.6238
2016-02-09,5.5644,5.7921,5.4851,5.7327
2016-02-10,5.7327,5.8317,5.6634,5.6634
2016-02-11,5.6337,5.7027,5.5248,5.6139
2016-02-12,5.7129,5.7327,5.5941,5.6535
2016-02-16,5.5941,5.8218,5.5941,5.7921
2016-02-17,5.8218,5.8911,5.8020,5.8713
2016-02-18,5.8911,5.8911,5.8416,5.8713
2016-02-19,5.8812,5.9208,5.8416,5.8614
2016-02-22,5.8614,5.9802,5.6931,5.8614
2016-02-23,5.8614,5.8911,5.8416,5.8416
2016-02-24,5.8317,6.0099,5.7129,5.8713
2016-02-25,5.8812,5.9802,5.8020,5.8416
2016-02-26,5.8218,5.9406,5.8020,5.8119
2016-02-29,5.6931,5.9406,5.6931,5.8614
2016-03-01,6.0000,6.0000,5.7426,5.7426
2016-03-02,5.8020,5.8515,5.7426,5.7822
2016-03-03,5.8317,5.8416,5.6436,5.7327
2016-03-04,5.7426,5.8812,5.6931,5.8416
2016-03-07,5.8614,5.8911,5.8416,5.8713
2016-03-08,5.8416,5.9307,5.8416,5.8416
2016-03-09,5.8317,5.8614,5.7723,5.7723
2016-03-10,5.7624,5.8020,5.7426,5.7426
2016-03-11,5.7921,5.8911,5.7426,5.8020
2016-03-14,5.8119,6.1584,5.7723,5.9109
2016-03-15,5.9109,6.1386,5.7921,6.0594
2016-03-16,6.0198,6.1089,5.8812,5.9901
2016-03-17,5.9307,5.9307,5.8218,5.8218
2016-03-18,5.9296,5.9307,5.7525,5.9010
2016-03-21,5.9010,6.0198,5.7228,5.9604
2016-03-22,5.9109,5.9604,5.8416,5.8911
2016-03-23,5.8911,6.1385,5.8614,6.0792
2016-03-24,6.0594,6.0990,5.9901,6.0000
2016-03-28,5.9208,5.9703,5.8911,5.9703
2016-03-29,5.9802,6.1386,5.9308,6.1386
2016-03-30,6.1386,6.1782,6.0000,6.1386
2016-03-31,6.0891,6.1287,5.9505,6.0099
2016-04-01,6.0099,6.2376,6.0099,6.2079
2016-04-04,6.1287,6.2574,6.1188,6.1188
2016-04-05,6.1188,6.2475,6.0891,6.1287
2016-04-06,6.1980,6.3069,6.1782,6.2475
2016-04-07,6.2277,6.2772,6.0891,6.1584
2016-04-08,6.1485,6.2178,6.1188,6.1584
2016-04-11,6.1584,6.1584,6.1287,6.1485
2016-04-12,6.1188,6.1584,6.1188,6.1287
2016-04-13,6.1584,6.3267,6.1386,6.2673
2016-04-14,6.2768,6.2772,6.1881,6.2475
2016-04-15,6.2178,6.2475,6.1980,6.2277
2016-04-18,6.2178,6.2871,6.2178,6.2673
2016-04-19,6.2277,6.2673,6.1485,6.2673
2016-04-20,6.2772,6.2871,6.1980,6.2079
2016-04-21,6.2376,6.2475,6.0792,6.0792
2016-04-22,6.0594,6.2376,6.0594,6.1782
2016-04-25,6.1485,6.2178,6.1485,6.1782
2016-04-26,6.1584,6.1782,6.0891,6.1782
2016-04-27,6.1287,6.1683,6.0693,6.1584
2016-04-28,6.1385,6.1881,6.1287,6.1386
2016-04-29,6.1485,6.1980,6.1089,6.1782
2016-05-02,6.1089,6.1782,6.0792,6.1485
2016-05-03,6.0594,6.2079,6.0495,6.1485
2016-05-04,6.1089,6.1980,6.1089,6.1881
2016-05-05,6.1584,6.2277,6.1485,6.1584
2016-05-06,6.0891,6.1980,6.0891,6.1386
2016-05-09,6.0792,6.1881,6.0792,6.1485
2016-05-10,6.1386,6.1683,6.1099,6.1683
2016-05-11,6.1683,6.1683,6.1188,6.1683
2016-05-12,6.0891,6.1683,6.0891,6.1485
2016-05-13,6.1386,6.1485,6.0594,6.1089
2016-05-16,6.0584,6.1188,6.0495,6.0792
2016-05-17,6.0792,6.0792,5.9774,5.9901
2016-05-18,5.9901,6.0198,5.9802,5.9901
2016-05-19,5.9901,6.0099,5.9901,6.0000
2016-05-20,5.9901,6.0000,5.9901,6.0000
2016-05-23,5.9703,6.1287,5.9703,6.0693
2016-05-24,6.0792,6.0792,5.9901,5.9901
2016-05-25,5.9703,6.0594,5.9407,5.9604
2016-05-26,5.9505,6.0099,5.9505,5.9901
2016-05-27,5.9802,5.9921,5.7426,5.9703
2016-05-31,6.0099,6.0891,5.9505,6.0198
2016-06-01,6.0594,6.0594,5.9902,6.0396
2016-06-02,6.0099,6.0602,5.9703,6.0198
2016-06-03,5.9703,5.9901,5.8911,5.9307
2016-06-06,5.9010,5.9703,5.9010,5.9307
2016-06-07,5.9208,5.9604,5.8416,5.8812
2016-06-08,5.8713,5.9307,5.8713,5.9208
2016-06-09,5.8713,5.9307,5.8713,5.9208
2016-06-10,5.9208,5.9307,5.8416,5.8614
2016-06-13,5.8614,5.8614,5.6931,5.7228
2016-06-14,5.6931,5.9901,5.6931,5.8713
2016-06-15,6.0396,6.0411,5.6139,5.7129
2016-06-16,5.7525,5.9505,5.7327,5.8614
2016-06-17,5.8119,5.9802,5.8119,5.9505
2016-06-20,5.9604,6.0198,5.8218,5.8515
2016-06-21,5.8416,5.8416,5.7030,5.7327
2016-06-22,5.7228,5.7624,5.7228,5.7624
2016-06-23,5.7723,5.8218,5.7228,5.8020
2016-06-24,5.6931,5.7624,5.6931,5.7228
2016-06-27,5.7426,5.7426,5.6188,5.6535
2016-06-28,5.6238,5.7228,5.6238,5.6931
2016-06-29,5.6436,5.7624,5.5446,5.6535
2016-06-30,5.6535,5.7426,5.5941,5.6931
2016-07-01,5.7002,5.7822,5.6634,5.7723
2016-07-05,5.7327,5.7327,5.6139,5.7228
2016-07-06,5.7228,5.7228,5.5050,5.5545
2016-07-07,5.5644,5.5941,5.3960,5.4950
2016-07-08,5.4653,5.5050,5.3465,5.4158
2016-07-11,5.3754,5.4059,5.3069,5.3663
2016-07-12,5.3267,5.4850,5.3267,5.4356
2016-07-13,5.4861,5.5050,5.3861,5.4059
2016-07-14,5.4257,5.4257,5.3564,5.4059
2016-07-15,5.3465,5.4158,5.3465,5.4158
2016-07-18,5.4059,5.4059,5.3663,5.3960
2016-07-19,5.3960,5.4356,5.3663,5.4356
2016-07-20,5.5168,5.5347,5.4455,5.4752
2016-07-21,5.5347,5.5941,5.4752,5.5050
2016-07-22,5.4950,5.5446,5.4950,5.5149
2016-07-25,5.6337,5.6337,5.3960,5.3960
2016-07-26,5.4752,5.4950,5.3465,5.3564
2016-07-27,5.4356,5.4356,5.3267,5.3663
2016-07-28,5.3861,5.3960,5.3366,5.3564
2016-07-29,5.3366,5.3564,5.2871,5.3069
2016-08-01,5.2673,5.3564,5.2673,5.3168
2016-08-02,5.3069,5.3267,5.2970,5.2970
2016-08-03,5.3069,5.3267,5.3069,5.3069
2016-08-04,5.3267,5.3366,5.2574,5.2574
2016-08-05,5.2871,5.3069,5.2574,5.2574
2016-08-08,5.2574,5.2871,5.2277,5.2277
2016-08-09,5.2386,5.2574,5.2376,5.2475
2016-08-10,5.2277,5.2426,5.1782,5.1881
2016-08-11,5.1782,5.1782,4.9605,5.0297
2016-08-12,5.0495,5.1089,4.9802,5.0495
2016-08-15,5.0495,5.1386,5.0495,5.0693
2016-08-16,5.0396,5.0594,4.9703,4.9901
2016-08-17,4.9604,4.9901,4.8912,4.9604
2016-08-18,4.9307,5.0000,4.8911,4.8911
2016-08-19,4.8812,5.1782,4.8812,5.1584
2016-08-22,5.1881,5.3564,5.1485,5.2079
2016-08-23,5.2970,5.3366,5.1485,5.1485
2016-08-24,5.1584,5.3119,5.1485,5.2079
2016-08-25,5.1980,5.2079,5.1188,5.1980
2016-08-26,5.1980,5.2871,5.1782,5.2376
2016-08-29,5.1881,5.2277,5.1584,5.2178
2016-08-30,5.2079,5.2079,5.1485,5.2079
2016-08-31,5.2178,5.2772,5.1683,5.2079
2016-09-01,5.2376,5.2475,5.1980,5.1980
2016-09-02,5.1980,5.2772,5.1980,5.2376
2016-09-06,5.2475,5.3762,5.1980,5.2277
2016-09-07,5.2475,5.2772,5.1584,5.1980
2016-09-08,5.1979,5.2871,5.1952,5.2574
2016-09-09,5.2574,5.2772,5.0198,5.0594
2016-09-12,5.0792,5.3267,5.0495,5.2970
2016-09-13,5.2475,5.2475,5.1584,5.1980
2016-09-14,5.1089,5.2574,5.1089,5.2178
2016-09-15,5.2475,5.4356,5.2475,5.4059
2016-09-16,5.3564,5.4653,5.2970,5.2970
2016-09-19,5.2970,5.4000,5.2970,5.3366
2016-09-20,5.3465,5.3960,5.3465,5.3762
2016-09-21,5.3762,5.3762,5.2376,5.2673
2016-09-22,5.2475,5.3168,5.2475,5.3168
2016-09-23,5.2673,5.2970,5.2673,5.2673
2016-09-26,5.2475,5.2475,5.1683,5.1980
2016-09-27,5.1683,5.2475,5.1584,5.2079
2016-09-28,5.2004,5.2376,5.2004,5.2178
2016-09-29,5.2079,5.2079,5.0693,5.0693
2016-09-30,5.0792,5.1089,5.0594,5.0594
2016-10-03,5.0594,5.0693,5.0594,5.0594
2016-10-04,5.0594,5.1607,5.0594,5.1584
2016-10-05,5.1782,5.1980,5.1782,5.1782
2016-10-06,5.1292,5.1386,5.0396,5.1287
2016-10-07,5.1188,5.1386,5.1188,5.1287
2016-10-10,5.1485,5.1980,4.9703,5.0495
2016-10-11,5.0495,5.0842,5.0198,5.0594
2016-10-12,5.0099,5.1089,5.0099,5.0198
2016-10-13,5.0000,5.0693,5.0000,5.0297
2016-10-14,5.0174,5.0174,4.8614,4.9109
2016-10-17,4.8713,4.8812,4.4752,4.5149
2016-10-18,4.5545,4.5644,4.4851,4.5644
2016-10-19,4.6238,4.7525,4.5743,4.7228
2016-10-20,4.7078,4.7723,4.7078,4.7327
2016-10-21,4.6931,4.7921,4.5693,4.6139
2016-10-24,4.6139,4.6139,4.5248,4.6040
2016-10-25,4.6337,4.6733,4.5446,4.5842
2016-10-26,4.5545,4.7327,4.5248,4.7030
2016-10-27,5.0198,5.0198,4.7030,4.7921
2016-10-28,4.7921,4.9901,4.7921,4.9703
2016-10-31,4.9505,5.0594,4.8515,4.9604
2016-11-01,5.0891,5.0891,4.8614,4.8713
2016-11-02,4.8218,4.9604,4.8218,4.9505
2016-11-03,4.9010,4.9703,4.8674,4.9505
2016-11-04,4.8515,4.9802,4.8515,4.9604
2016-11-07,4.9604,5.0297,4.8119,4.8614
2016-11-08,4.8020,4.9802,4.8020,4.9703
2016-11-09,4.7822,4.9901,4.6634,4.9802
2016-11-10,4.9010,5.0297,4.9010,4.9505
2016-11-11,4.9505,4.9901,4.8911,4.9802
2016-11-14,4.9307,4.9901,4.8713,4.9604
2016-11-15,4.9901,4.9901,4.9505,4.9604
2016-11-16,4.9802,4.9802,4.9227,4.9802
2016-11-17,4.9802,5.0198,4.9406,5.0198
2016-11-18,5.0000,5.0000,4.9010,4.9010
2016-11-21,4.9208,4.9505,4.9208,4.9208
2016-11-22,4.9208,4.9505,4.9208,4.9505
2016-11-23,4.9604,4.9604,4.9208,4.9406
2016-11-25,4.9703,4.9703,4.8416,4.9406
2016-11-28,4.9505,4.9505,4.9109,4.9406
2016-11-29,4.9703,5.1089,4.9307,4.9505
2016-11-30,4.9505,5.0297,4.8937,4.9307
2016-12-01,4.8812,4.9604,4.8812,4.9307
2016-12-02,4.9208,5.0099,4.4950,4.7822
2016-12-05,4.7624,4.8812,4.4752,4.6040
2016-12-06,4.5248,4.6238,4.2673,4.4257
2016-12-07,4.3663,4.4554,4.3366,4.4257
2016-12-08,4.3168,4.7129,4.2970,4.5743
2016-12-09,4.5347,4.6337,4.4554,4.5743
2016-12-12,4.5050,4.7624,4.3366,4.3960
2016-12-13,4.4059,5.0495,4.3663,5.0099
2016-12-14,5.0495,5.3168,4.9653,5.2475
2016-12-15,5.2376,5.2376,4.6535,4.7921
2016-12-16,4.7723,4.8515,4.2277,4.4158
2016-12-19,4.5050,4.6040,4.2772,4.3762
2016-12-20,4.3861,5.0000,4.3861,4.8614
2016-12-21,4.8218,5.3366,4.7228,5.2574
2016-12-22,5.2574,5.3465,5.0842,5.2970
2016-12-23,5.2871,6.3663,5.2574,6.2772
2016-12-27,6.2673,6.2673,5.1584,5.3168
2016-12-28,5.4158,5.6436,5.2871,5.3069
2016-12-29,5.2871,5.4455,5.2475,5.4158
2016-12-30,5.7129,6.1386,5.4856,6.0594
2017-01-03,6.0594,6.0594,5.5941,5.7624
2017-01-04,5.6436,5.7723,5.5347,5.6832
2017-01-05,5.7228,5.7822,5.6040,5.7228
2017-01-06,5.6931,5.7426,5.6040,5.7030
2017-01-09,5.6931,5.7327,5.6531,5.7228
2017-01-10,5.7228,5.7921,5.6337,5.7426
2017-01-11,5.7327,5.7426,5.6733,5.7327
2017-01-12,5.7624,5.7921,5.6733,5.7228
2017-01-13,5.7228,5.8416,5.6638,5.8218
2017-01-17,5.7723,5.8416,5.6769,5.8119
2017-01-18,5.8812,5.8911,5.7525,5.8218
2017-01-19,5.8713,5.8713,5.7327,5.8218
2017-01-20,5.7921,5.8515,5.6931,5.7723
2017-01-23,5.7624,5.8218,5.7525,5.8020
2017-01-24,5.8317,5.8317,5.7328,5.8020
2017-01-25,5.8020,5.8020,5.6139,5.6733
2017-01-26,5.7426,5.8119,5.6238,5.7921
2017-01-27,5.7921,5.8218,5.6535,5.7673
2017-01-30,5.8119,5.8317,5.7129,5.7921
2017-01-31,5.8218,5.8317,5.7030,5.8119
2017-02-01,5.8218,5.8218,5.7525,5.7921
2017-02-02,5.7921,5.8218,5.7228,5.7921
2017-02-03,5.8119,5.8317,5.7426,5.8119
2017-02-06,5.7327,5.8218,5.7030,5.8119
2017-02-07,5.8218,5.8416,5.7928,5.8317
2017-02-08,5.8416,5.8416,5.7535,5.8317
2017-02-09,5.7525,5.8317,5.7228,5.7921
2017-02-10,5.7921,5.8317,5.7723,5.8317
2017-02-13,5.8218,5.8416,5.8119,5.8218
2017-02-14,5.7624,5.8218,5.7624,5.8218
2017-02-15,5.8218,5.9010,5.7921,5.8911
2017-02-16,5.8812,5.9901,5.8812,5.9505
2017-02-17,5.9109,6.0396,5.9109,6.0000
2017-02-21,5.9901,6.0396,5.9208,5.9901
2017-02-22,5.9901,5.9901,5.9109,5.9208
2017-02-23,5.8713,5.9208,5.8218,5.8515
2017-02-24,5.8416,5.8614,5.8218,5.8614
2017-02-27,5.8218,6.4950,5.8218,6.0693
2017-02-28,6.0594,6.2673,5.9604,6.2178
2017-03-01,6.2178,6.2574,6.0495,6.1188
2017-03-02,6.1089,6.1090,5.8515,5.9703
2017-03-03,5.9703,6.0099,5.8812,5.8911
2017-03-06,5.8218,5.8960,5.8119,5.8119
2017-03-07,5.8020,5.8416,5.7426,5.8218
2017-03-08,5.7921,5.8911,5.7723,5.8119
2017-03-09,5.8416,5.9406,5.7921,5.8166
2017-03-10,5.8119,5.8416,5.6832,5.6832
2017-03-13,5.6337,5.9010,5.6337,5.8218
2017-03-14,5.7842,5.8317,5.7624,5.8119
2017-03-15,5.7921,5.8218,5.6832,5.7327
2017-03-16,5.7723,5.9307,5.7030,5.7327
2017-03-17,5.7327,5.7723,5.5446,5.5644
2017-03-20,5.5644,5.6535,5.4752,5.6238
2017-03-21,5.7327,5.7327,5.5347,5.5743
2017-03-22,5.5743,6.0396,5.0099,6.0000
2017-03-23,5.8812,6.1584,5.8812,6.0000
2017-03-24,6.0000,6.2673,6.0000,6.1485
2017-03-27,6.0396,6.1782,6.0396,6.1584
2017-03-28,6.1188,6.2574,5.9406,6.1881
2017-03-29,6.1782,6.2772,6.0990,6.2772
2017-03-30,6.2376,6.5347,6.0000,6.4851
2017-03-31,6.5347,6.7327,6.1881,6.5941
2017-04-03,6.6436,6.8119,6.3960,6.7921
2017-04-04,6.7727,6.7727,6.2673,6.3069
2017-04-05,6.2871,6.8317,6.1089,6.8020
2017-04-06,6.7921,7.2277,6.4752,7.2277
2017-04-07,7.1782,7.2871,6.6139,7.2871
2017-04-10,7.2871,7.2871,7.0099,7.1782
2017-04-11,7.1188,7.3267,6.6337,6.8119
2017-04-12,6.7921,7.0791,6.7921,6.8911
2017-04-13,6.4257,7.9802,6.1980,7.9307
2017-04-17,8.0297,8.0396,7.5546,7.8218
2017-04-18,7.7327,7.7327,7.2673,7.4257
2017-04-19,7.4257,7.5644,7.2772,7.3267
2017-04-20,7.2970,7.3069,6.9604,7.1881
2017-04-21,7.1287,7.1881,6.5842,6.7822
2017-04-24,6.8317,6.8911,6.6535,6.7723
2017-04-25,6.7822,6.8119,6.6635,6.7822
2017-04-26,6.8317,7.0000,6.7129,6.7921
2017-04-27,6.7822,7.4851,6.7129,7.3069
2017-04-28,7.3069,7.5941,7.1089,7.5248
2017-05-01,7.4059,7.6436,7.0891,7.5050
2017-05-02,7.4752,7.5248,7.3366,7.4059
2017-05-03,7.4257,7.5347,7.3663,7.3861
2017-05-04,7.3564,7.3861,7.2079,7.2673
2017-05-05,7.2772,7.6535,7.2772,7.3366
2017-05-08,7.3267,7.3267,7.1485,7.1980
2017-05-09,7.1584,7.3366,7.1287,7.1782
2017-05-10,7.0792,7.4257,7.0495,7.2475
2017-05-11,7.2277,7.6337,7.0099,7.6238
2017-05-12,7.4257,7.8416,7.3762,7.7822
2017-05-15,7.7030,7.8911,7.5347,7.8713
2017-05-16,7.8812,8.0000,7.5347,7.6832
2017-05-17,7.6337,7.7327,7.4158,7.4257
2017-05-18,7.4356,7.7228,7.3762,7.5941
2017-05-19,7.5347,7.7327,7.3465,7.6931
2017-05-22,7.6832,7.7400,7.3267,7.6040
2017-05-23,7.5941,7.8109,7.4158,7.6832
2017-05-24,7.6832,8.3168,7.6238,8.0891
2017-05-25,8.0594,8.4059,7.9342,8.3762
2017-05-26,8.2970,9.0594,7.9505,9.0000
2017-05-30,8.9307,8.9901,8.5545,8.7030
2017-05-31,8.7525,8.8416,7.9802,8.4158
2017-06-01,8.4554,8.4554,8.0495,8.2673
2017-06-02,8.2871,8.5446,7.9802,8.4158
2017-06-05,8.3663,8.5446,7.9703,8.1683
2017-06-06,8.0693,8.2574,7.9208,8.0297
2017-06-07,7.9703,8.4158,7.9604,8.3861
2017-06-08,8.3564,8.5347,8.2234,8.2970
2017-06-09,8.3267,8.6337,7.9505,8.5149
2017-06-12,8.5248,8.5248,8.0594,8.2574
2017-06-13,8.3168,8.3861,8.1089,8.2574
2017-06-14,8.2376,8.3861,7.7921,8.1980
2017-06-15,8.1881,8.5248,8.0693,8.4059
2017-06-16,8.3663,9.0594,8.1584,9.0396
2017-06-19,9.0396,9.1584,8.4851,8.7228
2017-06-20,8.7129,8.7426,8.4554,8.7129
2017-06-21,8.7129,9.0594,8.7030,9.0000
2017-06-22,9.8020,9.8416,9.0198,9.5050
2017-06-23,9.4950,9.7327,9.3465,9.6733
2017-06-26,9.6733,9.6931,9.3465,9.3960
2017-06-27,9.3960,9.5050,9.0495,9.4059
2017-06-28,9.3564,9.4653,9.2574,9.4158
2017-06-29,9.4059,9.4752,9.0594,9.1881
2017-06-30,9.2475,9.5446,9.0297,9.3861
2017-07-03,9.4356,9.9604,9.3069,9.8812
2017-07-05,9.9010,9.9406,9.5347,9.6931
2017-07-06,9.6139,9.8812,9.5644,9.7921
2017-07-07,9.7921,9.8515,9.6535,9.7228
2017-07-10,9.7327,9.9505,9.6040,9.7129
2017-07-11,9.7525,10.1683,9.7217,10.0990
2017-07-12,10.0495,10.4059,9.9901,10.2277
2017-07-13,10.2673,10.2758,9.7723,9.7822
2017-07-14,9.8416,10.0594,9.7229,9.9307
2017-07-17,9.9208,10.1980,9.8317,10.1584
2017-07-18,10.0990,10.1584,9.9406,10.1287
2017-07-19,10.1485,10.2079,9.8218,9.9406
2017-07-20,9.9505,10.0198,9.8317,10.0000
2017-07-21,10.0000,10.2475,9.9307,10.1782
2017-07-24,10.2277,10.5941,10.0990,10.5545
2017-07-25,10.5941,10.7030,10.3168,10.6733
2017-07-26,10.6832,11.0099,10.6436,11.0000
2017-07-27,11.0099,11.1485,10.7525,11.1485
2017-07-28,11.1584,11.8515,11.0644,11.7921
2017-07-31,11.9208,12.3168,11.5743,11.6634
2017-08-01,11.6634,11.7723,11.5149,11.6139
2017-08-02,11.5050,11.6931,11.4059,11.5644
2017-08-03,11.5545,11.7723,11.3861,11.7030
2017-08-04,11.7921,12.3168,11.6634,11.8911
2017-08-07,11.9109,12.1386,11.6337,11.7624
2017-08-08,11.6832,11.9307,11.5545,11.9010
2017-08-09,11.9208,11.9802,11.7426,11.8317
2017-08-10,11.8317,11.9703,11.7921,11.9109
