DATE,OPEN,HIGH,LOW,CLOSE
2003-06-24,6.2910,6.3048,6.2818,6.2818
2003-06-25,6.2956,6.3002,6.2772,6.3002
2003-06-26,6.3232,6.3370,6.2772,6.2772
2003-06-27,6.2956,6.3140,6.2772,6.2818
2003-06-30,6.3002,6.3324,6.2634,6.2634
2003-07-01,6.2818,6.3278,6.2542,6.3278
2003-07-02,6.3370,6.3370,6.2726,6.3002
2003-07-03,6.3186,6.3278,6.2726,6.2726
2003-07-07,6.2496,6.3094,6.2496,6.3002
2003-07-08,6.3186,6.3186,6.2864,6.2864
2003-07-09,6.3094,6.3140,6.2772,6.3002
2003-07-10,6.3002,6.3140,6.2772,6.2772
2003-07-11,6.2773,6.2773,6.2080,6.2634
2003-07-14,6.2819,6.3004,6.2496,6.3004
2003-07-15,6.2819,6.2865,6.2496,6.2542
2003-07-16,6.2357,6.2542,6.1156,6.1156
2003-07-17,6.0694,6.0741,6.0186,6.0741
2003-07-18,6.0325,6.0417,6.0279,6.0279
2003-07-21,6.0186,6.0971,6.0186,6.0741
2003-07-22,6.1433,6.1433,6.0232,6.1295
2003-07-23,6.1480,6.1895,6.0602,6.0694
2003-07-24,6.0694,6.0787,6.0648,6.0648
2003-07-25,6.0787,6.0787,6.0602,6.0741
2003-07-28,6.0463,6.0741,6.0094,6.0232
2003-07-29,6.0232,6.0232,5.9817,5.9817
2003-07-30,5.9817,6.0556,5.9817,6.0279
2003-07-31,6.0741,6.0741,5.9586,5.9586
2003-08-01,5.9632,6.0279,5.9540,6.0279
2003-08-04,6.0510,6.0510,5.9540,5.9678
2003-08-05,5.9817,5.9863,5.9493,5.9540
2003-08-06,5.9262,5.9632,5.9262,5.9586
2003-08-07,5.9817,6.0279,5.9817,6.0279
2003-08-08,6.0325,6.0741,6.0140,6.0140
2003-08-11,6.0602,6.0602,6.0094,6.0510
2003-08-12,6.0602,6.0602,6.0140,6.0186
2003-08-13,6.0048,6.0048,5.9584,5.9955
2003-08-14,6.0095,6.0095,5.9445,5.9723
2003-08-15,5.9398,5.9398,5.9259,5.9259
2003-08-18,5.9259,5.9584,5.9166,5.9584
2003-08-19,5.9259,5.9306,5.9166,5.9306
2003-08-20,5.9538,6.0187,5.9538,5.9677
2003-08-21,5.9677,6.0095,5.9538,5.9584
2003-08-22,5.9538,5.9630,5.9259,5.9259
2003-08-25,5.9306,5.9630,5.9259,5.9630
2003-08-26,5.9584,5.9584,5.9306,5.9398
2003-08-27,5.9630,5.9816,5.9306,5.9306
2003-08-28,5.9306,5.9398,5.9306,5.9352
2003-08-29,5.9816,5.9816,5.9352,5.9630
2003-09-02,5.9630,5.9723,5.9259,5.9352
2003-09-03,5.9584,5.9770,5.9445,5.9445
2003-09-04,5.9538,5.9630,5.9445,5.9445
2003-09-05,5.9816,6.0095,5.9538,5.9723
2003-09-08,5.9816,6.0280,5.9770,6.0234
2003-09-09,6.0095,6.0141,5.9862,5.9909
2003-09-10,5.9955,6.0327,5.9862,6.0234
2003-09-11,6.0095,6.0188,5.9955,5.9955
2003-09-12,5.9955,6.0235,5.9909,6.0235
2003-09-15,6.0235,6.0375,5.9955,6.0002
2003-09-16,6.0282,6.0375,5.9769,6.0049
2003-09-17,6.0235,6.0235,6.0095,6.0188
2003-09-18,6.0468,6.0468,6.0049,6.0142
2003-09-19,6.0049,6.0375,6.0049,6.0328
2003-09-22,6.0375,6.0375,6.0188,6.0188
2003-09-23,5.9955,6.0235,5.9909,5.9955
2003-09-24,5.9862,6.0422,5.9862,6.0375
2003-09-25,6.0468,6.0515,6.0422,6.0422
2003-09-26,6.0561,6.0608,6.0282,6.0608
2003-09-29,6.0655,6.0794,6.0608,6.0608
2003-09-30,6.0468,6.0841,6.0468,6.0841
2003-10-01,6.0841,6.1214,6.0794,6.1214
2003-10-02,6.0748,6.1028,6.0655,6.0934
2003-10-03,6.0468,6.0934,6.0375,6.0375
2003-10-06,6.0282,6.0561,6.0235,6.0561
2003-10-07,6.0142,6.0608,6.0142,6.0608
2003-10-08,6.0608,6.0701,6.0422,6.0422
2003-10-09,6.0468,6.0515,6.0142,6.0142
2003-10-10,6.0469,6.0469,6.0188,6.0282
2003-10-13,6.0328,6.0328,6.0094,6.0094
2003-10-14,6.0188,6.0282,6.0047,6.0282
2003-10-15,6.0047,6.0188,6.0047,6.0094
2003-10-16,6.0188,6.0188,6.0001,6.0001
2003-10-17,6.0001,6.0141,5.9766,5.9954
2003-10-20,5.9813,6.0188,5.9766,5.9813
2003-10-21,5.9766,6.0328,5.9766,6.0328
2003-10-22,6.0375,6.0844,6.0282,6.0797
2003-10-23,6.0703,6.0703,6.0469,6.0469
2003-10-24,6.0469,6.0891,6.0469,6.0891
2003-10-27,6.0891,6.0937,6.0703,6.0703
2003-10-28,6.0984,6.0984,6.0610,6.0984
2003-10-29,6.0984,6.0984,6.0610,6.0844
2003-10-30,6.0516,6.0656,6.0422,6.0469
2003-10-31,6.0703,6.0797,6.0516,6.0750
2003-11-03,6.0797,6.0797,6.0563,6.0563
2003-11-04,6.0656,6.0844,6.0469,6.0844
2003-11-05,6.0750,6.1125,6.0750,6.1125
2003-11-06,6.0797,6.1078,6.0610,6.0610
2003-11-07,6.0563,6.0891,6.0469,6.0516
2003-11-10,6.0656,6.0844,6.0469,6.0844
2003-11-11,6.0563,6.0797,6.0516,6.0703
2003-11-12,6.0844,6.1126,6.0750,6.0750
2003-11-13,6.0750,6.1032,6.0750,6.0891
2003-11-14,6.0421,6.0797,6.0421,6.0656
2003-11-17,6.0656,6.0938,6.0609,6.0797
2003-11-18,6.0703,6.0938,6.0515,6.0797
2003-11-19,6.0703,6.0985,6.0703,6.0985
2003-11-20,6.0797,6.1079,6.0797,6.1079
2003-11-21,6.1079,6.1174,6.0938,6.1174
2003-11-24,6.1174,6.1268,6.0985,6.1032
2003-11-25,6.1174,6.1174,6.0938,6.0938
2003-11-26,6.0891,6.1315,6.0797,6.1315
2003-11-28,6.1315,6.1362,6.1221,6.1268
2003-12-01,6.0797,6.1174,6.0797,6.1032
2003-12-02,6.1174,6.1268,6.0844,6.1268
2003-12-03,6.0891,6.1315,6.0891,6.1268
2003-12-04,6.0985,6.1315,6.0938,6.1268
2003-12-05,6.1126,6.1503,6.1032,6.1456
2003-12-08,6.1362,6.1550,6.1221,6.1550
2003-12-09,6.1409,6.1644,6.1409,6.1409
2003-12-10,6.1409,6.1409,6.0985,6.1315
2003-12-11,6.0985,6.1221,6.0748,6.1126
2003-12-12,6.1032,6.1126,6.1032,6.1079
2003-12-15,6.1505,6.1505,6.1079,6.1079
2003-12-16,6.1079,6.1174,6.1032,6.1126
2003-12-17,6.1174,6.1599,6.1174,6.1599
2003-12-18,6.1552,6.1788,6.1505,6.1741
2003-12-19,6.1788,6.2072,6.1788,6.2072
2003-12-22,6.1883,6.2167,6.1883,6.1930
2003-12-23,6.1977,6.2167,6.1977,6.2167
2003-12-24,6.2261,6.2261,6.1930,6.1930
2003-12-26,6.2119,6.2119,6.1883,6.1883
2003-12-29,6.2356,6.2356,6.1694,6.1741
2003-12-30,6.2072,6.2167,6.1694,6.2167
2003-12-31,6.2167,6.2261,6.1694,6.2214
2004-01-02,6.2214,6.2214,6.1694,6.1977
2004-01-05,6.1977,6.2167,6.1788,6.1836
2004-01-06,6.1930,6.2308,6.1883,6.2261
2004-01-07,6.2167,6.2356,6.2167,6.2356
2004-01-08,6.2308,6.2545,6.2167,6.2545
2004-01-09,6.2781,6.3017,6.2781,6.2828
2004-01-12,6.3017,6.3065,6.2828,6.2828
2004-01-13,6.2924,6.3019,6.2686,6.2781
2004-01-14,6.2876,6.2924,6.2734,6.2924
2004-01-15,6.2829,6.3161,6.2829,6.3019
2004-01-16,6.3256,6.3541,6.3161,6.3304
2004-01-20,6.3304,6.3304,6.3019,6.3019
2004-01-21,6.3114,6.3541,6.3114,6.3541
2004-01-22,6.3493,6.3873,6.3398,6.3398
2004-01-23,6.3446,6.3636,6.3446,6.3636
2004-01-26,6.3683,6.3683,6.3493,6.3588
2004-01-27,6.3446,6.3493,6.3114,6.3161
2004-01-28,6.3209,6.3588,6.3114,6.3351
2004-01-29,6.3256,6.3398,6.2971,6.2971
2004-01-30,6.3304,6.3304,6.2971,6.2971
2004-02-02,6.3161,6.4253,6.3161,6.3826
2004-02-03,6.3826,6.4206,6.3731,6.4016
2004-02-04,6.4063,6.4253,6.3778,6.4253
2004-02-05,6.4396,6.4396,6.3398,6.3588
2004-02-06,6.3398,6.4443,6.3398,6.4348
2004-02-09,6.4301,6.4586,6.4111,6.4443
2004-02-10,6.4348,6.4348,6.3968,6.4301
2004-02-11,6.4253,6.4778,6.4062,6.4301
2004-02-12,6.4158,6.4969,6.4062,6.4969
2004-02-13,6.4492,6.4873,6.4444,6.4825
2004-02-17,6.4825,6.4825,6.4205,6.4730
2004-02-18,6.4492,6.4635,6.4348,6.4444
2004-02-19,6.4253,6.4348,6.4253,6.4253
2004-02-20,6.4348,6.4396,6.4158,6.4158
2004-02-23,6.4348,6.4492,6.4110,6.4492
2004-02-24,6.4492,6.4539,6.4158,6.4158
2004-02-25,6.4158,6.4587,6.4110,6.4301
2004-02-26,6.4492,6.4587,6.4444,6.4444
2004-02-27,6.4778,6.4873,6.4444,6.4444
2004-03-01,6.4873,6.4873,6.4444,6.4492
2004-03-02,6.4873,6.4873,6.4492,6.4873
2004-03-03,6.4444,6.4587,6.4301,6.4539
2004-03-04,6.4396,6.5064,6.4396,6.5064
2004-03-05,6.5303,6.5589,6.4921,6.5207
2004-03-08,6.5350,6.5350,6.4873,6.5112
2004-03-09,6.4921,6.5493,6.4921,6.5303
2004-03-10,6.5159,6.5589,6.4921,6.5589
2004-03-11,6.5398,6.5542,6.5159,6.5350
2004-03-12,6.5302,6.5542,6.5111,6.5542
2004-03-15,6.5063,6.5877,6.5063,6.5877
2004-03-16,6.5302,6.5829,6.5302,6.5638
2004-03-17,6.5638,6.5638,6.5254,6.5542
2004-03-18,6.5542,6.5590,6.5350,6.5398
2004-03-19,6.5542,6.5590,6.5159,6.5206
2004-03-22,6.5206,6.5590,6.5063,6.5063
2004-03-23,6.5111,6.5111,6.4919,6.4919
2004-03-24,6.5015,6.5398,6.4775,6.5398
2004-03-25,6.5398,6.5398,6.5063,6.5063
2004-03-26,6.5302,6.5302,6.4919,6.4919
2004-03-29,6.4967,6.5111,6.4632,6.4967
2004-03-30,6.4727,6.5254,6.4727,6.5206
2004-03-31,6.5398,6.5398,6.4919,6.4967
2004-04-01,6.4919,6.5254,6.4823,6.5254
2004-04-02,6.4775,6.4871,6.4488,6.4584
2004-04-05,6.3817,6.3865,6.3146,6.3242
2004-04-06,6.3530,6.3721,6.2715,6.2715
2004-04-07,6.2811,6.3482,6.2667,6.3482
2004-04-08,6.3242,6.3434,6.3242,6.3434
2004-04-12,6.3050,6.3434,6.2859,6.3003
2004-04-13,6.2528,6.2528,6.1661,6.1661
2004-04-14,6.1180,6.2383,6.1132,6.2383
2004-04-15,6.2142,6.3538,6.1805,6.2816
2004-04-16,6.2816,6.2864,6.1372,6.2239
2004-04-19,6.3490,6.3490,6.1613,6.1902
2004-04-20,6.1420,6.2191,6.1420,6.1613
2004-04-21,6.1132,6.2672,6.0843,6.2142
2004-04-22,6.2094,6.2142,6.0987,6.0987
2004-04-23,6.0987,6.1420,6.0747,6.1420
2004-04-26,6.1372,6.1420,6.0265,6.0313
2004-04-27,6.0361,6.0843,6.0313,6.0410
2004-04-28,6.0650,6.1517,5.9784,6.0987
2004-04-29,6.0506,6.0891,6.0024,6.0891
2004-04-30,6.1372,6.2046,6.0891,6.1854
2004-05-03,6.1613,6.1613,5.9688,6.0650
2004-05-04,6.0891,6.1132,6.0265,6.0265
2004-05-05,6.0506,6.0506,6.0217,6.0506
2004-05-06,6.0506,6.0939,6.0506,6.0554
2004-05-07,6.0698,6.0698,5.9688,5.9784
2004-05-10,5.9784,5.9928,5.8821,5.9688
2004-05-11,5.9688,5.9688,5.8773,5.9399
2004-05-12,5.9445,6.0025,5.9348,5.9832
2004-05-13,5.9493,5.9493,5.9010,5.9106
2004-05-14,5.8913,5.9735,5.8913,5.9638
2004-05-17,5.9735,6.1138,5.9348,6.1138
2004-05-18,6.0896,6.0944,5.9687,6.0412
2004-05-19,6.0122,6.0412,5.9735,6.0364
2004-05-20,6.0219,6.1331,6.0219,6.1331
2004-05-21,6.0944,6.1235,6.0654,6.0654
2004-05-24,6.1380,6.1573,6.0703,6.1090
2004-05-25,6.1476,6.1815,6.0993,6.1815
2004-05-26,6.1331,6.2589,6.1331,6.1428
2004-05-27,6.1912,6.3121,6.1912,6.2395
2004-05-28,6.2879,6.2879,6.1476,6.2879
2004-06-01,6.2879,6.2879,6.2299,6.2686
2004-06-02,6.2831,6.2879,6.2009,6.2250
2004-06-03,6.2250,6.2299,6.1186,6.2202
2004-06-04,6.1815,6.1912,6.1622,6.1863
2004-06-07,6.1380,6.1573,6.1186,6.1380
2004-06-08,6.1138,6.1670,6.0606,6.1670
2004-06-09,6.0944,6.1622,6.0751,6.0799
2004-06-10,6.0799,6.1041,6.0606,6.0606
2004-06-14,6.1089,6.1235,6.0360,6.1235
2004-06-15,6.0797,6.1964,6.0749,6.0992
2004-06-16,6.1040,6.1672,6.0992,6.1672
2004-06-17,6.1040,6.1915,6.0506,6.1818
2004-06-18,6.1283,6.1769,6.0797,6.1478
2004-06-21,6.1769,6.1769,6.0992,6.1623
2004-06-22,6.1672,6.1721,6.0992,6.1478
2004-06-23,6.0992,6.1575,6.0992,6.1575
2004-06-24,6.0992,6.1964,6.0554,6.1186
2004-06-25,6.1769,6.1866,6.1235,6.1721
2004-06-28,6.1721,6.1721,6.0894,6.1526
2004-06-29,6.1040,6.1478,6.1040,6.1478
2004-06-30,6.1332,6.1575,6.0749,6.1575
2004-07-01,6.1623,6.1915,6.1040,6.1672
2004-07-02,6.1866,6.2547,6.1769,6.2012
2004-07-06,6.2109,6.2547,6.1380,6.1866
2004-07-07,6.2304,6.2401,6.1964,6.2158
2004-07-08,6.2401,6.2450,6.2109,6.2207
2004-07-09,6.1915,6.2450,6.1915,6.2401
2004-07-12,6.2304,6.2595,6.2061,6.2352
2004-07-13,6.2547,6.2596,6.2157,6.2450
2004-07-14,6.2157,6.2205,6.2108,6.2108
2004-07-15,6.2157,6.2352,6.2010,6.2352
2004-07-16,6.2645,6.2694,6.2303,6.2498
2004-07-19,6.2254,6.2743,6.2108,6.2694
2004-07-20,6.2352,6.2352,6.2108,6.2205
2004-07-21,6.2205,6.2450,6.1424,6.1522
2004-07-22,6.1913,6.2010,6.1668,6.1668
2004-07-23,6.1668,6.2254,6.1668,6.1913
2004-07-26,6.2157,6.2157,6.1864,6.2157
2004-07-27,6.2157,6.2450,6.1913,6.1913
2004-07-28,6.1522,6.2498,6.1522,6.2303
2004-07-29,6.2108,6.2547,6.2108,6.2303
2004-07-30,6.2498,6.2987,6.2157,6.2987
2004-08-02,6.2596,6.3328,6.2303,6.2401
2004-08-03,6.2645,6.3182,6.2596,6.3133
2004-08-04,6.2840,6.3036,6.2743,6.2987
2004-08-05,6.2743,6.2987,6.2547,6.2791
2004-08-06,6.3280,6.3377,6.3084,6.3133
2004-08-09,6.3133,6.3328,6.2645,6.2791
2004-08-10,6.2743,6.2987,6.2401,6.2450
2004-08-11,6.2742,6.2938,6.2595,6.2889
2004-08-12,6.2791,6.3331,6.2497,6.2791
2004-08-13,6.3281,6.3281,6.2840,6.3134
2004-08-16,6.3183,6.3232,6.2546,6.3134
2004-08-17,6.3036,6.3085,6.2791,6.3085
2004-08-18,6.2889,6.3331,6.2693,6.3085
2004-08-19,6.2987,6.2987,6.2644,6.2742
2004-08-20,6.2693,6.2791,6.2546,6.2742
2004-08-23,6.2840,6.2840,6.2398,6.2497
2004-08-24,6.2497,6.2693,6.2300,6.2693
2004-08-25,6.2693,6.2840,6.2300,6.2546
2004-08-26,6.2742,6.3134,6.2742,6.3085
2004-08-27,6.3134,6.3281,6.3036,6.3232
2004-08-30,6.3085,6.3380,6.3036,6.3036
2004-08-31,6.3281,6.3478,6.3183,6.3183
2004-09-01,6.3281,6.3674,6.3281,6.3674
2004-09-02,6.3625,6.3625,6.3232,6.3527
2004-09-03,6.3478,6.3723,6.3478,6.3527
2004-09-07,6.3527,6.4017,6.3380,6.3527
2004-09-08,6.3429,6.3919,6.3036,6.3478
2004-09-09,6.3380,6.3919,6.3380,6.3919
2004-09-10,6.3919,6.4459,6.3576,6.4410
2004-09-13,6.4212,6.4804,6.4114,6.4508
2004-09-14,6.4557,6.4804,6.4114,6.4114
2004-09-15,6.4508,6.4606,6.3966,6.4015
2004-09-16,6.4163,6.4261,6.3818,6.4261
2004-09-17,6.4557,6.4606,6.4114,6.4459
2004-09-20,6.4311,6.4557,6.4163,6.4360
2004-09-21,6.4606,6.4656,6.4261,6.4261
2004-09-22,6.4360,6.4705,6.4261,6.4606
2004-09-23,6.4459,6.5296,6.4360,6.4360
2004-09-24,6.4360,6.4754,6.4360,6.4754
2004-09-27,6.4754,6.5050,6.4459,6.5050
2004-09-28,6.5247,6.5789,6.4902,6.5592
2004-09-29,6.5543,6.6036,6.4853,6.4853
2004-09-30,6.5346,6.5346,6.4508,6.4902
2004-10-01,6.5050,6.5149,6.4804,6.5001
2004-10-04,6.5149,6.5149,6.4508,6.4606
2004-10-05,6.4656,6.5050,6.4606,6.4902
2004-10-06,6.4951,6.5149,6.4951,6.5149
2004-10-07,6.4804,6.5149,6.4804,6.4804
2004-10-08,6.4853,6.4951,6.4606,6.4606
2004-10-11,6.4754,6.4853,6.4754,6.4853
2004-10-12,6.4853,6.5001,6.4804,6.4951
2004-10-13,6.5099,6.5198,6.4950,6.5198
2004-10-14,6.5346,6.5346,6.5247,6.5297
2004-10-15,6.5099,6.5297,6.4901,6.5099
2004-10-18,6.5297,6.5445,6.5099,6.5396
2004-10-19,6.5396,6.5841,6.5396,6.5841
2004-10-20,6.5742,6.5841,6.5544,6.5643
2004-10-21,6.5742,6.5742,6.5396,6.5396
2004-10-22,6.5643,6.5742,6.5099,6.5198
2004-10-25,6.5693,6.5693,6.4950,6.5247
2004-10-26,6.5049,6.5742,6.5000,6.5297
2004-10-27,6.5594,6.5643,6.5148,6.5148
2004-10-28,6.5495,6.5792,6.5099,6.5495
2004-10-29,6.5841,6.5841,6.5297,6.5445
2004-11-01,6.5594,6.5940,6.5445,6.5891
2004-11-02,6.5990,6.5990,6.5693,6.5693
2004-11-03,6.5990,6.5990,6.5445,6.5594
2004-11-04,6.5792,6.6039,6.5544,6.5544
2004-11-05,6.5297,6.5297,6.4109,6.4356
2004-11-08,6.3861,6.4356,6.3663,6.3762
2004-11-09,6.3614,6.4356,6.3614,6.4356
2004-11-10,6.4854,6.4854,6.3412,6.4257
2004-11-11,6.4406,6.4506,6.3959,6.4357
2004-11-12,6.4605,6.4804,6.4307,6.4804
2004-11-15,6.5401,6.5749,6.4854,6.5550
2004-11-16,6.5849,6.5849,6.5152,6.5152
2004-11-17,6.4755,6.5252,6.4655,6.5003
2004-11-18,6.4755,6.5202,6.4755,6.5202
2004-11-19,6.4953,6.5152,6.4755,6.4953
2004-11-22,6.5302,6.5451,6.4804,6.4904
2004-11-23,6.5302,6.5351,6.4605,6.4605
2004-11-24,6.5103,6.5302,6.4257,6.4556
2004-11-26,6.5003,6.5202,6.4804,6.4804
2004-11-29,6.4605,6.4655,6.4207,6.4307
2004-11-30,6.4605,6.4605,6.3760,6.3909
2004-12-01,6.4158,6.4406,6.3909,6.4108
2004-12-02,6.4207,6.4456,6.3362,6.3561
2004-12-03,6.4058,6.4307,6.3909,6.4009
2004-12-06,6.4009,6.4158,6.3909,6.4009
2004-12-07,6.3859,6.4655,6.3859,6.4655
2004-12-08,6.4755,6.4904,6.4307,6.4456
2004-12-09,6.4705,6.4904,6.4456,6.4904
2004-12-10,6.5351,6.5351,6.4904,6.5152
2004-12-13,6.5204,6.5204,6.4605,6.4804
2004-12-14,6.4754,6.4754,6.4305,6.4405
2004-12-15,6.4804,6.4854,6.4505,6.4505
2004-12-16,6.4605,6.4605,6.3956,6.4055
2004-12-17,6.4455,6.4505,6.3656,6.3656
2004-12-20,6.3906,6.3906,6.3506,6.3656
2004-12-21,6.4255,6.4255,6.3956,6.3956
2004-12-22,6.4105,6.4505,6.3456,6.3706
2004-12-23,6.3906,6.4005,6.3406,6.3856
2004-12-27,6.3756,6.4305,6.3706,6.4255
2004-12-28,6.4405,6.4505,6.3756,6.4155
2004-12-29,6.4555,6.4555,6.3806,6.4005
2004-12-30,6.3956,6.4555,6.3756,6.4455
2004-12-31,6.4605,6.4704,6.4155,6.4505
2005-01-03,6.4405,6.4754,6.4255,6.4704
2005-01-04,6.5204,6.5403,6.4754,6.5154
2005-01-05,6.5154,6.5553,6.4854,6.4854
2005-01-06,6.5154,6.5154,6.4505,6.4954
2005-01-07,6.5154,6.5204,6.4655,6.4655
2005-01-10,6.4804,6.4804,6.4655,6.4704
2005-01-11,6.4105,6.4904,6.4055,6.4904
2005-01-12,6.4652,6.5304,6.4652,6.5304
2005-01-13,6.5654,6.5705,6.5053,6.5705
2005-01-14,6.5755,6.6005,6.4903,6.5203
2005-01-18,6.5404,6.6005,6.5404,6.5755
2005-01-19,6.6005,6.6005,6.5304,6.5404
2005-01-20,6.5554,6.6105,6.5003,6.5003
2005-01-21,6.5253,6.5354,6.4802,6.5053
2005-01-24,6.5554,6.5955,6.4903,6.4903
2005-01-25,6.5153,6.5454,6.4852,6.4903
2005-01-26,6.5153,6.5153,6.4802,6.4802
2005-01-27,6.5003,6.5053,6.4802,6.4953
2005-01-28,6.5253,6.5253,6.4903,6.5253
2005-01-31,6.5354,6.5955,6.5354,6.5955
2005-02-01,6.5955,6.6105,6.5755,6.5905
2005-02-02,6.5905,6.5905,6.5554,6.5755
2005-02-03,6.5905,6.6005,6.5504,6.5705
2005-02-04,6.6005,6.6055,6.5855,6.6055
2005-02-07,6.6105,6.6105,6.6005,6.6055
2005-02-08,6.5654,6.6206,6.5604,6.6206
2005-02-09,6.6206,6.6707,6.6206,6.6657
2005-02-10,6.6156,6.6607,6.5955,6.6557
2005-02-11,6.6657,6.6657,6.5852,6.6557
2005-02-14,6.6758,6.6758,6.6355,6.6406
2005-02-15,6.6003,6.6758,6.6003,6.6506
2005-02-16,6.6657,6.6657,6.6104,6.6657
2005-02-17,6.6204,6.6707,6.6204,6.6255
2005-02-18,6.6154,6.6255,6.6003,6.6204
2005-02-22,6.5450,6.6255,6.4896,6.5701
2005-02-23,6.5701,6.6305,6.5701,6.6305
2005-02-24,6.6305,6.6657,6.6053,6.6355
2005-02-25,6.6355,6.6406,6.6255,6.6255
2005-02-28,6.7110,6.7110,6.6053,6.6104
2005-03-01,6.6406,6.6406,6.6104,6.6406
2005-03-02,6.6557,6.6657,6.6255,6.6305
2005-03-03,6.6204,6.6607,6.6204,6.6255
2005-03-04,6.6154,6.6858,6.6053,6.6204
2005-03-07,6.6255,6.6355,6.6255,6.6355
2005-03-08,6.6255,6.6557,6.6154,6.6305
2005-03-09,6.6305,6.6305,6.5802,6.6003
2005-03-10,6.5903,6.6104,6.5903,6.6104
2005-03-11,6.5753,6.5854,6.5500,6.5500
2005-03-14,6.5702,6.5753,6.5298,6.5450
2005-03-15,6.5601,6.5601,6.5450,6.5450
2005-03-16,6.5248,6.5500,6.5046,6.5197
2005-03-17,6.5450,6.5500,6.4995,6.5197
2005-03-18,6.5147,6.5147,6.4743,6.4844
2005-03-21,6.4743,6.5147,6.4440,6.4945
2005-03-22,6.5147,6.5298,6.4389,6.4389
2005-03-23,6.4238,6.4692,6.4238,6.4591
2005-03-24,6.4591,6.5046,6.4591,6.4591
2005-03-28,6.4440,6.5248,6.4440,6.5147
2005-03-29,6.5349,6.5551,6.4692,6.4793
2005-03-30,6.5096,6.5096,6.4591,6.4642
2005-03-31,6.4995,6.5096,6.4591,6.4743
2005-04-01,6.5147,6.5601,6.4743,6.4793
2005-04-04,6.4844,6.5096,6.4692,6.5096
2005-04-05,6.4642,6.5096,6.4642,6.4692
2005-04-06,6.4692,6.5147,6.4642,6.5147
2005-04-07,6.4995,6.5248,6.4945,6.5046
2005-04-08,6.4995,6.5248,6.4945,6.5147
2005-04-11,6.5147,6.5399,6.5046,6.5399
2005-04-12,6.5248,6.5399,6.5248,6.5399
2005-04-13,6.5397,6.6106,6.5194,6.6005
2005-04-14,6.5600,6.6259,6.5295,6.6259
2005-04-15,6.6005,6.6461,6.5752,6.6461
2005-04-18,6.6208,6.7171,6.5904,6.7171
2005-04-19,6.6918,6.6918,6.6005,6.6259
2005-04-20,6.5853,6.6461,6.5752,6.5802
2005-04-21,6.6056,6.6056,6.5650,6.5904
2005-04-22,6.6005,6.6005,6.5701,6.5701
2005-04-25,6.5954,6.6056,6.5447,6.5802
2005-04-26,6.6106,6.6157,6.5802,6.6056
2005-04-27,6.6309,6.6411,6.5904,6.5954
2005-04-28,6.6157,6.6461,6.5954,6.6411
2005-04-29,6.6715,6.6765,6.6309,6.6563
2005-05-02,6.6563,6.6563,6.6309,6.6461
2005-05-03,6.6461,6.6512,6.6360,6.6360
2005-05-04,6.6309,6.6411,6.6106,6.6208
2005-05-05,6.6208,6.6259,6.6106,6.6106
2005-05-06,6.6259,6.6259,6.5853,6.6005
2005-05-09,6.5904,6.6106,6.5701,6.5904
2005-05-10,6.6208,6.6309,6.6005,6.6106
2005-05-11,6.5902,6.6411,6.5902,6.6411
2005-05-12,6.6309,6.6512,6.6207,6.6207
2005-05-13,6.6360,6.6716,6.6360,6.6411
2005-05-16,6.6360,6.6818,6.6054,6.6818
2005-05-17,6.6767,6.6920,6.6767,6.6920
2005-05-18,6.6970,6.7123,6.6970,6.7072
2005-05-19,6.7072,6.7174,6.6818,6.6818
2005-05-20,6.6818,6.7021,6.6563,6.6665
2005-05-23,6.6767,6.7072,6.6716,6.7072
2005-05-24,6.7123,6.7225,6.6869,6.6970
2005-05-25,6.7174,6.7174,6.6920,6.6970
2005-05-26,6.6970,6.7123,6.6462,6.7021
2005-05-27,6.7123,6.7327,6.7123,6.7327
2005-05-31,6.7327,6.7530,6.7327,6.7327
2005-06-01,6.7530,6.8039,6.7428,6.7734
2005-06-02,6.7683,6.8039,6.7683,6.7988
2005-06-03,6.7785,6.8141,6.7785,6.8090
2005-06-06,6.8192,6.8344,6.7785,6.7785
2005-06-07,6.7937,6.8141,6.7836,6.7988
2005-06-08,6.8039,6.8141,6.8039,6.8090
2005-06-09,6.7988,6.8141,6.7886,6.8090
2005-06-10,6.8039,6.8141,6.7886,6.8141
2005-06-13,6.8040,6.8091,6.7580,6.7785
2005-06-14,6.7682,6.8040,6.7682,6.7989
2005-06-15,6.7682,6.7989,6.7682,6.7887
2005-06-16,6.7734,6.8347,6.7734,6.7989
2005-06-17,6.7734,6.8040,6.7631,6.7836
2005-06-20,6.7938,6.8193,6.7938,6.7989
2005-06-21,6.8040,6.8295,6.8040,6.8091
2005-06-22,6.7938,6.8244,6.7938,6.8244
2005-06-23,6.8142,6.8755,6.8091,6.8551
2005-06-24,6.8551,6.8755,6.8500,6.8653
2005-06-27,6.8704,6.8806,6.8500,6.8500
2005-06-28,6.8704,6.8704,6.8500,6.8500
2005-06-29,6.8500,6.8602,6.8142,6.8193
2005-06-30,6.8449,6.8449,6.8193,6.8193
2005-07-01,6.8449,6.8500,6.8193,6.8244
2005-07-05,6.8193,6.8244,6.7785,6.7785
2005-07-06,6.8142,6.8142,6.8040,6.8091
2005-07-07,6.8193,6.8244,6.8193,6.8244
2005-07-08,6.8244,6.8500,6.8244,6.8398
2005-07-11,6.8602,6.8602,6.8091,6.8602
2005-07-12,6.8704,6.8806,6.8193,6.8347
