DATE,OPEN,HIGH,LOW,CLOSE
1999-08-06,11.1928,11.1928,11.0756,11.0756
1999-08-09,11.2490,11.3099,11.1928,11.2490
1999-08-10,11.2490,11.2490,11.1318,11.2490
1999-08-11,11.1928,11.2490,11.1318,11.2490
1999-08-12,11.1318,11.2490,11.1318,11.2490
1999-08-13,11.2209,11.3099,11.2209,11.2490
1999-08-16,11.2209,11.2490,11.1318,11.2209
1999-08-17,11.1928,11.2490,11.1318,11.2490
1999-08-18,11.1928,11.1928,11.1318,11.1928
1999-08-19,11.1318,11.1318,10.9584,11.0756
1999-08-20,11.0147,11.0756,11.0147,11.0428
1999-08-23,11.1037,11.1318,11.0428,11.0428
1999-08-24,11.0428,11.0756,11.0147,11.0756
1999-08-25,11.0147,11.0428,10.9584,10.9584
1999-08-26,10.8975,10.9584,10.6631,10.6912
1999-08-27,10.7241,10.7803,10.7241,10.7241
1999-08-30,10.7522,10.7522,10.5459,10.5459
1999-08-31,10.4897,10.5459,10.2553,10.5459
1999-09-01,10.4897,10.6631,10.4897,10.6350
1999-09-02,10.5741,10.5741,10.5178,10.5178
1999-09-03,10.4897,10.6069,10.4897,10.6069
1999-09-07,10.7241,10.7241,10.5741,10.6350
1999-09-08,10.6069,10.7522,10.6069,10.7522
1999-09-09,10.6631,10.8084,10.6631,10.7803
1999-09-10,10.7803,10.9584,10.7803,10.8412
1999-09-13,10.9584,10.9584,10.8968,10.9584
1999-09-14,10.8968,10.9252,10.8684,10.8684
1999-09-15,10.8968,10.9584,10.7784,10.9584
1999-09-16,10.8968,10.9252,10.8684,10.8968
1999-09-17,10.9252,10.9868,10.8968,10.8968
1999-09-20,10.8968,10.9584,10.8968,10.9584
1999-09-21,10.8968,10.9252,10.8968,10.9252
1999-09-22,11.0153,11.0153,10.8968,10.8968
1999-09-23,10.8968,10.9584,10.8968,10.8968
1999-09-24,10.8968,10.9584,10.8400,10.9584
1999-09-27,10.8684,10.8684,10.7784,10.7784
1999-09-28,10.7784,10.8400,10.7215,10.8400
1999-09-29,10.8068,10.8968,10.7215,10.8968
1999-09-30,10.8968,12.3181,10.8968,12.3181
1999-10-01,11.2522,11.3137,10.9584,11.0153
1999-10-04,10.9584,10.9868,10.8968,10.9868
1999-10-05,10.9584,11.1337,10.9584,11.1337
1999-10-06,11.2522,11.4322,11.1953,11.2522
1999-10-07,11.1337,11.3137,10.8968,11.2237
1999-10-08,11.1953,11.2522,10.8968,11.2522
1999-10-11,11.1337,11.1337,10.8968,11.0153
1999-10-12,10.9584,11.2522,10.9252,11.1337
1999-10-13,11.0769,11.0769,10.8400,10.9584
1999-10-14,10.8968,10.9252,10.8968,10.8968
1999-10-15,10.8968,10.8968,10.1862,10.7784
1999-10-18,10.7215,10.7215,10.4846,10.6599
1999-10-19,10.6031,10.6031,10.4230,10.5415
1999-10-20,10.4230,10.7215,10.4230,10.7215
1999-10-21,10.6599,10.6599,10.4230,10.4230
1999-10-22,10.4230,10.4846,10.3662,10.4846
1999-10-25,10.4846,10.7215,10.4846,10.6884
1999-10-26,10.6031,10.6031,10.4230,10.4230
1999-10-27,10.4230,10.6599,10.4230,10.6599
1999-10-28,10.7215,10.7215,10.6031,10.6031
1999-10-29,10.6599,10.8684,10.6599,10.7215
1999-11-01,10.7784,11.0769,10.7784,11.0769
1999-11-02,11.1337,11.1337,11.0153,11.0769
1999-11-03,11.0769,11.0769,10.7784,11.0769
1999-11-04,11.0153,11.0153,10.8968,10.8968
1999-11-05,11.0153,11.0769,10.6315,10.6315
1999-11-08,10.6315,10.6315,10.4846,10.5415
1999-11-09,10.5415,10.5415,10.3046,10.4230
1999-11-10,10.3046,10.4230,10.3046,10.4230
1999-11-11,10.4846,10.4846,10.3662,10.3946
1999-11-12,10.3662,10.3946,10.2478,10.3946
1999-11-15,10.4846,10.4846,10.1293,10.3046
1999-11-16,10.2146,10.3662,10.0677,10.3330
1999-11-17,10.2478,10.3046,10.1862,10.3046
1999-11-18,10.3662,10.4230,10.1293,10.2146
1999-11-19,10.2478,10.3046,10.2478,10.3046
1999-11-22,10.2478,10.3662,10.1293,10.1862
1999-11-23,10.1293,10.1862,9.5939,9.9493
1999-11-24,10.0109,10.1862,9.9493,10.1577
1999-11-26,10.2478,10.2478,10.1862,10.1862
1999-11-29,10.2478,10.2478,10.1862,10.1862
1999-11-30,10.1862,10.3046,10.1862,10.3046
1999-12-01,10.2478,10.3046,10.1862,10.2478
1999-12-02,10.2478,10.3046,10.1862,10.2478
1999-12-03,10.3046,10.3662,10.1862,10.2146
1999-12-06,10.3046,10.4230,10.2762,10.3046
1999-12-07,10.3046,10.3662,10.2478,10.3330
1999-12-08,10.3046,10.3330,10.2478,10.2478
1999-12-09,10.3046,10.3662,10.2146,10.2478
1999-12-10,10.1862,10.1862,10.1577,10.1862
1999-12-13,10.3046,10.4244,10.3046,10.3046
1999-12-14,10.3046,10.4244,10.1848,10.1848
1999-12-15,10.1848,10.4867,10.1848,10.4867
1999-12-16,10.4244,10.6066,10.3046,10.4244
1999-12-17,10.3621,10.7264,10.3621,10.6353
1999-12-20,10.7551,10.8462,10.6066,10.7264
1999-12-21,10.6066,10.6641,10.4244,10.4867
1999-12-22,10.5442,10.6066,10.4867,10.6066
1999-12-23,10.6353,10.7264,10.4867,10.6066
1999-12-27,10.4867,10.6066,10.4867,10.5730
1999-12-28,10.5155,10.7551,10.5155,10.6641
1999-12-29,10.6066,10.6641,10.6066,10.6641
1999-12-30,10.6066,10.6641,10.5442,10.6066
1999-12-31,10.5442,10.9037,10.5442,10.9037
2000-01-03,10.8414,10.8414,10.4867,10.4867
2000-01-04,10.3669,10.3669,10.2758,10.3046
2000-01-05,10.3046,10.4244,10.2471,10.2471
2000-01-06,10.2471,10.3669,10.1848,10.3669
2000-01-07,10.3046,10.8462,10.3046,10.8462
2000-01-10,10.9037,10.9037,10.7551,10.7839
2000-01-11,10.7695,10.7695,10.6066,10.6641
2000-01-12,10.5442,10.6353,10.4867,10.5442
2000-01-13,10.5442,10.9660,10.5442,10.9037
2000-01-14,10.9037,10.9037,10.7264,10.7264
2000-01-18,10.9037,10.9037,10.6641,10.8462
2000-01-19,10.7551,10.8462,10.7264,10.8126
2000-01-20,10.7264,10.8462,10.6928,10.7551
2000-01-21,10.6641,10.7839,10.6641,10.7264
2000-01-24,10.8462,10.8462,10.6641,10.6641
2000-01-25,10.6641,10.6928,10.6066,10.6641
2000-01-26,10.7264,10.7264,10.6641,10.7264
2000-01-27,10.6641,10.6641,10.6641,10.6641
2000-01-28,10.6641,10.6641,10.5442,10.5442
2000-01-31,10.6641,10.8462,10.5730,10.7839
2000-02-01,10.6928,10.7264,10.6641,10.7264
2000-02-02,10.7264,10.7264,10.5730,10.5730
2000-02-03,10.6641,10.9037,10.6641,10.9037
2000-02-04,10.8750,10.9037,10.6928,10.7551
2000-02-07,10.7839,10.7839,10.5155,10.5442
2000-02-08,10.6066,10.6641,10.5442,10.6066
2000-02-09,10.6641,10.7264,10.6066,10.6066
2000-02-10,10.6066,10.6641,10.6066,10.6066
2000-02-11,10.6066,10.6641,10.5730,10.6066
2000-02-14,10.6066,10.6353,10.5442,10.6066
2000-02-15,10.6066,10.6353,10.5442,10.6066
2000-02-16,10.6066,10.6066,10.3046,10.4244
2000-02-17,10.4244,10.5442,10.4244,10.5442
2000-02-18,10.4867,10.5155,10.4244,10.4244
2000-02-22,10.4532,10.4532,10.3957,10.4532
2000-02-23,10.4244,10.4244,10.3669,10.4244
2000-02-24,10.3669,10.4867,10.3669,10.4867
2000-02-25,10.4244,10.4867,10.3669,10.3957
2000-02-28,10.3046,10.3669,10.3046,10.3334
2000-02-29,10.3669,10.7839,10.3046,10.4867
2000-03-01,10.3669,10.4867,10.3669,10.4867
2000-03-02,10.4244,10.4867,10.4244,10.4867
2000-03-03,10.5442,10.5442,10.4244,10.4867
2000-03-06,10.4867,10.5442,10.4532,10.5442
2000-03-07,10.4867,10.4867,10.3046,10.3046
2000-03-08,10.3669,10.3957,10.2471,10.3957
2000-03-09,10.3046,10.4244,10.3046,10.3669
2000-03-10,10.3046,10.3957,10.2471,10.2471
2000-03-13,10.1877,10.1877,9.9451,9.9451
2000-03-14,9.8239,9.9160,9.8239,9.8239
2000-03-15,9.8239,9.8239,9.7026,9.7026
2000-03-16,9.7026,9.8239,9.7026,9.7656
2000-03-17,9.7317,9.8869,9.7317,9.8239
2000-03-20,9.8239,9.8239,9.7317,9.8239
2000-03-21,9.7026,9.8239,9.6444,9.8239
2000-03-22,9.8239,9.9451,9.8239,9.8869
2000-03-23,9.8869,9.9451,9.7656,9.8869
2000-03-24,9.9451,10.0082,9.8869,9.8869
2000-03-27,9.8869,9.9742,9.8869,9.9160
2000-03-28,10.0082,10.0082,9.7026,9.7026
2000-03-29,9.7317,9.7948,9.7026,9.7656
2000-03-30,9.7026,9.9451,9.7026,9.9451
2000-03-31,10.0082,10.0664,9.8869,9.8869
2000-04-03,9.9451,10.0082,9.9451,9.9451
2000-04-04,9.8869,10.2508,9.8239,10.2508
2000-04-05,10.3721,10.4594,10.1877,10.2168
2000-04-06,10.2508,10.3090,10.2168,10.2508
2000-04-07,10.2799,10.2799,10.2508,10.2799
2000-04-10,10.3090,10.5516,10.3090,10.3090
2000-04-11,10.3090,10.4012,10.3090,10.3721
2000-04-12,10.4303,10.9785,10.4303,10.8572
2000-04-13,10.7359,10.7359,10.5516,10.6728
2000-04-14,10.7359,10.7941,10.6146,10.7941
2000-04-17,10.7019,10.7019,10.5516,10.6728
2000-04-18,10.6146,10.7019,10.6146,10.6728
2000-04-19,10.6728,10.7650,10.6728,10.7650
2000-04-20,10.6728,10.7359,10.6728,10.7019
2000-04-24,10.6437,10.7650,10.6437,10.7019
2000-04-25,10.7941,10.7941,10.7019,10.7650
2000-04-26,10.7941,10.7941,10.6728,10.6728
2000-04-27,10.6728,10.7941,10.6728,10.7650
2000-04-28,10.8572,10.8572,10.7019,10.7941
2000-05-01,10.7650,10.8572,10.7650,10.8572
2000-05-02,10.8232,11.0367,10.8232,11.0367
2000-05-03,11.0367,11.2210,11.0367,11.0997
2000-05-04,11.1580,11.4005,11.0997,11.4005
2000-05-05,11.2792,11.4005,11.1580,11.3714
2000-05-08,11.3714,11.3714,11.2210,11.2501
2000-05-09,11.2210,11.5218,11.1871,11.5218
2000-05-10,11.5218,11.6722,11.5218,11.6722
2000-05-11,11.6431,12.0069,11.6431,12.0069
2000-05-12,12.0700,12.0700,12.0700,12.0700
2000-05-15,11.9487,12.1913,11.9487,12.1913
2000-05-16,12.1282,12.1573,11.9487,12.0069
2000-05-17,11.8857,11.9148,11.4005,11.4005
2000-05-18,11.4636,11.5218,11.4005,11.4636
2000-05-19,11.4636,11.4636,11.4005,11.4005
2000-05-22,11.4636,11.4636,11.2792,11.3423
2000-05-23,11.3423,11.3423,11.0997,11.0997
2000-05-24,11.0997,11.5218,11.0658,11.5218
2000-05-25,11.5218,11.5218,11.4005,11.4296
2000-05-26,11.4636,11.4636,11.2792,11.4005
2000-05-30,11.4005,11.5849,11.3423,11.5849
2000-05-31,11.5849,11.5849,11.5218,11.5218
2000-06-01,11.4636,11.5218,11.4636,11.5218
2000-06-02,11.5218,11.5218,11.3423,11.5218
2000-06-05,11.5218,11.6431,11.5218,11.5509
2000-06-06,11.5509,11.6140,11.5218,11.5849
2000-06-07,11.5218,11.6140,11.5218,11.6140
2000-06-08,11.5509,11.6431,11.5509,11.6140
2000-06-09,11.5849,11.6431,11.5509,11.6431
2000-06-12,11.5849,11.6140,11.4636,11.4636
2000-06-13,11.5830,11.7644,11.5830,11.7644
2000-06-14,11.8281,11.8281,11.7056,11.7056
2000-06-15,11.6418,11.7644,11.5830,11.7350
2000-06-16,11.7350,11.7644,11.6418,11.6418
2000-06-19,11.6418,11.8281,11.6418,11.7350
2000-06-20,11.7056,11.7056,11.6418,11.6418
2000-06-21,11.5830,11.7644,11.5830,11.7644
2000-06-22,11.7056,11.7644,11.6418,11.6712
2000-06-23,11.6418,11.7644,11.6418,11.7056
2000-06-26,11.7644,11.8281,11.6418,11.7350
2000-06-27,11.7350,11.8281,11.6418,11.6418
2000-06-28,11.6124,11.8281,11.6124,11.7644
2000-06-29,11.7644,11.7644,11.7056,11.7056
2000-06-30,11.7056,11.8281,11.7056,11.7742
2000-07-03,11.7644,11.7644,11.7056,11.7644
2000-07-05,11.7644,11.8281,11.7350,11.8281
2000-07-06,11.8281,11.9506,11.7350,11.9506
2000-07-07,12.0732,12.6859,12.0732,12.5634
2000-07-10,12.4996,12.4996,12.1320,12.1957
2000-07-11,12.1957,12.2546,12.1320,12.1957
2000-07-12,12.2546,12.4408,12.2251,12.4408
2000-07-13,12.4408,12.4996,12.3477,12.4065
2000-07-14,12.3771,12.4408,12.2546,12.3771
2000-07-17,12.4702,12.4702,12.4065,12.4702
2000-07-18,12.3771,12.3771,12.3183,12.3183
2000-07-19,12.2546,12.3183,12.2546,12.2546
2000-07-20,12.2546,12.4702,12.2546,12.4702
2000-07-21,12.4996,12.4996,12.2546,12.4408
2000-07-24,12.3771,12.3771,12.1957,12.2840
2000-07-25,12.2840,12.4702,12.2840,12.4408
2000-07-26,12.4702,12.4996,12.4408,12.4996
2000-07-27,12.4065,12.4996,12.3771,12.4408
2000-07-28,12.4408,12.4996,12.3183,12.3183
2000-07-31,12.3477,12.4996,12.3477,12.4996
2000-08-01,12.4996,12.6222,12.4996,12.6222
2000-08-02,12.6859,12.7153,12.5634,12.7153
2000-08-03,12.6859,12.7447,12.6859,12.7447
2000-08-04,12.7153,12.8673,12.7153,12.8085
2000-08-07,12.8673,12.8673,12.7447,12.8085
2000-08-08,12.7447,12.8673,12.6859,12.6859
2000-08-09,12.6859,12.8673,12.6859,12.8379
2000-08-10,12.7447,12.9310,12.7447,12.8673
2000-08-11,12.8379,13.1124,12.7447,13.1124
2000-08-14,13.1124,13.1761,12.9310,13.0536
2000-08-15,13.1124,13.1124,12.8673,12.8673
2000-08-16,12.8673,12.9898,12.8673,12.8673
2000-08-17,12.9604,13.2986,12.9604,13.2055
2000-08-18,13.1124,13.1124,13.0536,13.0536
2000-08-21,13.1124,13.1124,12.9898,12.9898
2000-08-22,13.0192,13.0536,12.9898,12.9898
2000-08-23,12.9898,12.9898,12.8967,12.9898
2000-08-24,12.9310,13.0536,12.8673,12.8967
2000-08-25,12.9310,12.9310,12.8379,12.8379
2000-08-28,12.8379,13.0830,12.8379,12.9898
2000-08-29,13.0536,13.0830,12.9604,12.9604
2000-08-30,12.9604,12.9604,12.8967,12.9604
2000-08-31,12.9604,13.0192,12.9604,12.9898
2000-09-01,12.9898,13.0536,12.9604,12.9898
2000-09-05,12.9604,12.9898,12.8673,12.9604
2000-09-06,12.9898,12.9898,12.9604,12.9604
2000-09-07,12.9604,13.2349,12.9604,13.1761
2000-09-08,13.2349,13.2643,13.1418,13.2055
2000-09-11,13.2986,13.2986,13.1761,13.1761
2000-09-12,13.1418,13.2349,13.1124,13.2349
2000-09-13,13.3558,13.5437,13.2321,13.5437
2000-09-14,13.6031,13.8504,13.5734,13.7911
2000-09-15,13.5437,13.5734,13.3558,13.3854
2000-09-18,13.3854,13.4201,13.2964,13.3558
2000-09-19,13.4794,13.4794,13.3558,13.4794
2000-09-20,13.4794,13.4794,13.3854,13.3854
2000-09-21,13.3558,13.3558,13.1381,13.1381
2000-09-22,13.1084,13.2964,13.1084,13.2964
2000-09-25,13.2568,13.2568,12.9600,12.9650
2000-09-26,12.8611,12.9205,12.8611,12.9106
2000-09-27,12.9106,13.2915,12.9106,13.2915
2000-09-28,13.3558,13.6031,13.3558,13.5784
2000-09-29,13.5734,13.9147,13.4794,13.4794
2000-10-02,13.5289,13.5289,13.1084,13.1084
2000-10-03,13.1678,13.2915,13.1084,13.1579
2000-10-04,13.1579,13.1579,12.8364,12.8611
2000-10-05,12.8611,12.8611,12.7374,12.8611
2000-10-06,12.8611,12.9848,12.8017,12.9501
2000-10-09,12.8611,12.9205,12.8611,12.8661
2000-10-10,12.8908,13.1084,12.8908,13.0590
2000-10-11,13.1035,13.1084,12.9848,12.9996
2000-10-12,13.0590,13.1084,12.8611,12.8611
2000-10-13,12.8364,12.9353,12.7374,12.8562
2000-10-16,12.9106,12.9501,12.9106,12.9501
2000-10-17,12.9007,12.9848,12.9007,12.9353
2000-10-18,12.9353,12.9699,12.9106,12.9699
2000-10-19,12.9848,12.9848,12.9353,12.9848
2000-10-20,13.0342,13.1084,12.9848,13.0590
2000-10-23,13.0342,13.0342,13.0145,13.0145
2000-10-24,13.0590,13.0590,12.9848,12.9848
2000-10-25,12.9848,12.9848,12.9551,12.9551
2000-10-26,12.9798,13.0837,12.9106,13.0837
2000-10-27,13.0837,13.0837,12.9650,12.9650
2000-10-30,12.9848,12.9848,12.8611,12.8710
2000-10-31,12.9106,12.9848,12.8661,12.9848
2000-11-01,12.9848,12.9848,12.8611,12.8858
2000-11-02,12.9106,12.9848,12.9106,12.9848
2000-11-03,12.9304,13.0095,12.9304,12.9848
2000-11-06,13.0342,13.1084,12.9106,12.9551
2000-11-07,12.9353,13.1084,12.9353,13.1084
2000-11-08,13.1084,13.3558,13.0788,13.1084
2000-11-09,13.1084,13.2321,13.1084,13.2321
2000-11-10,13.2519,13.2519,13.1332,13.1332
2000-11-13,13.1332,13.2321,13.1084,13.2321
2000-11-14,13.2321,13.2321,13.1134,13.2272
2000-11-15,13.1975,13.2173,13.1332,13.2173
2000-11-16,13.1233,13.1579,13.0837,13.1084
2000-11-17,13.1084,13.1332,13.1084,13.1084
2000-11-20,13.1084,13.3558,13.1084,13.2618
2000-11-21,13.2370,13.3558,13.1727,13.3558
2000-11-22,13.3063,13.3558,13.2321,13.2568
2000-11-24,13.2618,13.3558,13.2420,13.3558
2000-11-27,13.4300,13.4300,13.2173,13.2173
2000-11-28,13.2074,13.3310,13.1826,13.1826
2000-11-29,13.2568,13.3558,13.2568,13.3558
2000-11-30,13.3063,13.3558,13.2568,13.2568
2000-12-01,13.3112,13.3310,13.3112,13.3310
2000-12-04,13.2568,13.3558,13.2568,13.2865
2000-12-05,13.3558,13.4794,13.3558,13.4794
2000-12-06,13.5091,13.5091,13.3558,13.3558
2000-12-07,13.3558,13.4992,13.3558,13.4992
2000-12-08,13.5289,13.6031,13.4992,13.6031
2000-12-11,13.6625,13.6625,13.5635,13.6625
2000-12-12,13.6773,13.6773,13.5338,13.5932
2000-12-13,13.6038,13.6138,13.5289,13.5289
2000-12-14,13.5289,13.6038,13.4790,13.5988
2000-12-15,13.6038,13.9083,13.5588,13.8883
2000-12-18,13.8534,13.8534,13.7036,13.7286
2000-12-19,13.7286,13.9283,13.6038,13.9283
2000-12-20,13.9283,13.9283,13.8035,13.8334
2000-12-21,13.7436,13.7436,13.6287,13.7286
2000-12-22,13.7486,13.9782,13.7286,13.9133
2000-12-26,13.8783,13.8783,13.8284,13.8534
2000-12-27,13.8783,13.9932,13.8534,13.9932
2000-12-28,14.0231,14.3726,14.0231,14.3526
2000-12-29,14.2777,14.3526,13.8783,13.8783
2001-01-02,13.8534,13.9033,13.8234,13.8833
2001-01-03,13.8534,14.3776,13.8534,14.3526
2001-01-04,14.3526,14.5024,14.3526,14.4525
2001-01-05,14.3676,14.3676,14.0531,14.0631
2001-01-08,14.1030,14.1030,13.7785,13.8284
2001-01-09,13.8534,13.8534,13.6287,13.8534
2001-01-10,13.8534,14.4774,13.7286,14.4774
2001-01-11,14.5823,14.5823,14.1479,14.3276
2001-01-12,14.2278,14.2278,13.9632,13.9732
2001-01-16,13.8534,13.9532,13.7785,13.9532
2001-01-17,14.0780,14.0780,13.8035,13.8284
2001-01-18,13.7535,13.7585,13.6038,13.7535
2001-01-19,13.7535,13.8534,13.6687,13.6687
2001-01-22,13.6787,13.7535,13.5389,13.5389
2001-01-23,13.5389,13.6038,13.5389,13.6038
2001-01-24,13.6038,13.6038,13.3991,13.4790
2001-01-25,13.4540,13.6038,13.4291,13.4291
2001-01-26,13.4790,13.4790,13.4291,13.4291
2001-01-29,13.3791,13.5289,13.3791,13.4790
2001-01-30,13.6038,13.7286,13.4790,13.6038
2001-01-31,13.6038,13.6038,13.2294,13.2294
2001-02-01,13.3292,13.5289,13.3292,13.5289
2001-02-02,13.4790,13.5189,13.2294,13.2543
2001-02-05,13.2294,13.3542,13.2294,13.2543
2001-02-06,13.2294,13.3042,13.2294,13.3042
2001-02-07,13.3142,13.4790,13.2793,13.4790
2001-02-08,13.4740,13.4740,13.2593,13.3791
2001-02-09,13.3292,13.3542,13.1295,13.1295
2001-02-12,13.2294,13.3042,13.2294,13.2793
2001-02-13,13.3292,13.3292,12.9798,12.9847
2001-02-14,13.0297,13.2144,12.9798,13.1545
2001-02-15,13.1046,13.3292,13.1046,13.3292
2001-02-16,13.3292,13.3292,13.0047,13.0796
2001-02-20,13.0846,13.1095,13.0047,13.0047
2001-02-21,13.0047,13.0796,12.9847,13.0796
2001-02-22,13.1046,13.2294,12.9798,13.0297
2001-02-23,12.9798,13.2294,12.9798,13.2294
2001-02-26,13.1794,13.4790,13.1794,13.4790
2001-02-27,13.4291,13.4291,13.2294,13.2294
2001-02-28,13.2793,13.6038,13.2294,13.6038
2001-03-01,13.6038,13.7286,13.3542,13.7286
2001-03-02,13.7286,13.9782,13.6237,13.9532
2001-03-05,14.0281,14.0281,13.6787,13.6787
2001-03-06,13.7785,13.8035,13.7785,13.7785
2001-03-07,13.8783,13.9283,13.8783,13.9283
2001-03-08,13.9283,13.9283,13.7236,13.9183
2001-03-09,13.9283,13.9283,13.6038,13.6088
2001-03-12,13.5439,13.7885,13.5439,13.6787
2001-03-13,13.6038,13.7286,13.5489,13.7186
2001-03-14,13.7186,13.7286,13.4790,13.5539
2001-03-15,13.4790,13.4790,13.3292,13.3791
2001-03-16,13.3791,13.4790,13.3542,13.3791
2001-03-19,13.4708,13.7735,13.4456,13.7735
2001-03-20,13.6726,13.9350,13.4960,13.4960
2001-03-21,13.4658,13.5465,13.3699,13.5465
2001-03-22,13.5465,13.7735,13.4960,13.7483
2001-03-23,13.7483,13.8492,13.5717,13.7483
2001-03-26,13.6978,14.1015,13.6222,13.9350
2001-03-27,14.0005,14.1317,13.9148,14.1317
2001-03-28,14.0863,14.0863,13.6222,13.6222
2001-03-29,13.6222,13.7231,13.6222,13.7231
2001-03-30,13.7735,13.8240,13.6222,13.6978
2001-04-02,13.6726,13.7483,13.6222,13.6222
2001-04-03,13.6222,13.6726,13.3699,13.6272
2001-04-04,13.6978,13.6978,13.5818,13.6222
2001-04-05,13.6222,13.6222,13.6171,13.6222
2001-04-06,13.5213,13.6222,13.4708,13.4708
2001-04-09,13.4708,13.5717,13.4708,13.5717
2001-04-10,13.5213,13.6222,13.5213,13.6020
2001-04-11,13.4960,13.4960,13.1176,13.1176
2001-04-12,13.1227,13.2438,13.1176,13.2438
2001-04-16,13.2387,13.2387,13.1681,13.1933
2001-04-17,13.2185,13.2337,13.0167,13.2185
2001-04-18,13.2438,13.4658,13.2185,13.3951
2001-04-19,13.3447,13.4203,13.3245,13.4203
2001-04-20,13.3699,13.3901,13.3194,13.3194
2001-04-23,13.2438,13.3951,13.2438,13.3194
2001-04-24,13.3194,13.3194,13.1529,13.2185
2001-04-25,13.2690,13.4052,13.1176,13.4052
2001-04-26,13.4203,13.4203,13.4153,13.4153
2001-04-27,13.4203,13.4456,13.4203,13.4456
2001-04-30,13.4456,13.5667,13.3194,13.4809
2001-05-01,13.4304,13.4607,13.3699,13.4456
2001-05-02,13.4456,13.4456,13.3194,13.4405
2001-05-03,13.4405,13.4456,13.3699,13.3699
2001-05-04,13.4254,13.5717,13.4254,13.5717
2001-05-07,13.4708,13.5213,13.4203,13.4203
2001-05-08,13.3951,13.3951,13.2942,13.3194
2001-05-09,13.2690,13.3699,13.2690,13.3245
2001-05-10,13.4052,13.4052,13.1731,13.1782
2001-05-11,13.1176,13.2135,13.1176,13.1580
2001-05-14,13.2185,13.2438,13.1479,13.1782
2001-05-15,13.1933,13.3194,13.1681,13.2438
2001-05-16,13.2387,13.4960,13.2387,13.3699
2001-05-17,13.4203,13.5112,13.3194,13.3951
2001-05-18,13.3245,13.4456,13.3245,13.3951
2001-05-21,13.4960,13.4960,13.3699,13.4960
2001-05-22,13.4456,13.5566,13.3699,13.4456
2001-05-23,13.4960,13.5213,13.2438,13.2438
2001-05-24,13.3447,13.4103,13.1681,13.4052
2001-05-25,13.4052,13.4557,13.3194,13.3194
2001-05-29,13.3699,13.3951,13.2690,13.2690
2001-05-30,13.3194,13.3194,13.2690,13.2690
2001-05-31,13.2690,13.4203,13.2690,13.2690
2001-06-01,13.3951,13.4405,13.3194,13.4405
2001-06-04,13.3951,13.4960,13.3699,13.4960
2001-06-05,13.5213,14.0056,13.5213,13.9400
2001-06-06,14.0005,14.0005,13.8744,13.8996
2001-06-07,13.8996,14.1015,13.8996,14.1015
2001-06-08,14.1267,14.2024,14.0510,14.0611
2001-06-11,14.0005,14.0762,13.8744,13.9854
2001-06-12,14.0762,14.4294,13.9501,14.4294
2001-06-13,14.3747,14.5837,14.2982,14.2982
2001-06-14,14.2727,14.2982,14.1198,14.2727
2001-06-15,14.2727,14.4257,13.5081,13.7630
2001-06-18,13.7630,14.0586,13.7630,13.8140
2001-06-19,13.7630,13.9108,13.5591,13.5591
2001-06-20,13.6610,14.2218,13.6610,14.1606
2001-06-21,14.2574,14.2727,14.1963,14.2014
2001-06-22,14.1912,14.1963,14.0586,14.0586
2001-06-25,14.0637,14.3237,14.0637,14.2778
2001-06-26,14.2778,14.5786,14.2778,14.5582
2001-06-27,14.5582,14.7825,14.5582,14.7825
2001-06-28,14.7825,14.7876,14.5276,14.7825
2001-06-29,14.7264,15.0730,14.2727,14.2727
2001-07-02,14.3747,14.6041,14.3492,14.4002
2001-07-03,14.4511,14.5327,14.4511,14.4664
2001-07-05,14.5276,14.6041,14.4511,14.5021
2001-07-06,14.5531,14.5531,14.3390,14.3492
2001-07-09,14.2727,14.5531,14.2727,14.4970
2001-07-10,14.4970,14.4970,14.0688,14.0943
2001-07-11,14.0179,14.0230,13.9669,13.9669
2001-07-12,13.9924,13.9924,13.8904,13.9618
2001-07-13,13.9567,13.9567,13.7630,13.7987
2001-07-16,13.8649,13.9159,13.7630,13.7681
2001-07-17,13.8904,13.9159,13.7630,13.9159
2001-07-18,13.9159,14.0688,13.7885,13.8649
2001-07-19,13.8598,14.0433,13.8598,13.9924
2001-07-20,13.9669,14.0179,13.8904,14.0179
2001-07-23,14.1453,14.3288,14.0943,14.2218
2001-07-24,14.2727,14.2727,14.1912,14.2065
2001-07-25,14.3237,14.5276,14.3237,14.5276
2001-07-26,14.5225,14.8487,14.5225,14.8436
2001-07-27,14.8436,14.8589,14.7825,14.8080
2001-07-30,14.8080,14.8233,14.7825,14.8233
2001-07-31,14.7315,14.8589,14.6805,14.6805
2001-08-01,14.6550,14.7621,14.6550,14.7213
2001-08-02,14.7825,14.9099,14.6958,14.9099
2001-08-03,14.8334,14.8844,14.7060,14.7060
2001-08-06,14.7060,14.8793,14.6856,14.8793
2001-08-07,14.8334,14.9354,14.8283,14.8283
2001-08-08,14.7825,14.8436,14.6041,14.7009
2001-08-09,14.7009,14.7570,14.6550,14.7315
2001-08-10,14.6703,14.7315,14.5786,14.5786
2001-08-13,14.5276,14.7825,14.5276,14.6805
2001-08-14,14.7009,14.7825,14.6397,14.7825
2001-08-15,14.7825,14.9099,14.7315,14.7825
2001-08-16,14.7366,14.8385,14.7366,14.7825
2001-08-17,14.8334,15.2922,14.7315,15.0883
2001-08-20,15.1138,15.1648,15.0119,15.0119
2001-08-21,14.9660,14.9660,14.7264,14.7264
2001-08-22,14.7570,14.7825,14.6550,14.7825
