DATE,OPEN,HIGH,LOW,CLOSE
1993-12-06,6.0423,6.0825,5.9583,6.0423
1993-12-07,6.0020,6.0423,6.0020,6.0423
1993-12-08,6.0020,6.0423,5.9583,6.0020
1993-12-09,6.0423,6.0423,5.9583,6.0020
1993-12-10,6.0423,6.0423,5.9583,6.0423
1993-12-13,6.0020,6.0423,5.9583,6.0020
1993-12-14,6.0020,6.0020,5.9583,6.0020
1993-12-15,5.9583,6.0020,5.9583,6.0020
1993-12-16,5.9583,6.0020,5.9583,5.9583
1993-12-17,6.0020,6.0825,6.0020,6.0825
1993-12-20,6.0423,6.1262,6.0423,6.0825
1993-12-21,6.0423,6.0825,6.0020,6.0020
1993-12-22,6.0423,6.0423,6.0020,6.0423
1993-12-23,6.0020,6.0423,6.0020,6.0020
1993-12-27,5.9583,6.0020,5.9583,6.0020
1993-12-28,5.9583,6.0020,5.9583,5.9583
1993-12-29,5.9583,6.0020,5.9583,5.9583
1993-12-30,6.0020,6.0020,5.9583,6.0020
1993-12-31,6.0423,6.1698,5.9583,6.1698
1994-01-03,6.1262,6.1262,5.9583,5.9583
1994-01-04,5.9583,6.1698,5.9583,6.1698
1994-01-05,6.1262,6.1262,6.0020,6.0423
1994-01-06,6.0020,6.0423,6.0020,6.0020
1994-01-07,6.0423,6.2101,6.0020,6.1698
1994-01-10,6.1262,6.1698,6.0020,6.1262
1994-01-11,6.1262,6.1262,6.0423,6.1262
1994-01-12,6.0825,6.1698,6.0423,6.1698
1994-01-13,6.1698,6.1698,6.1262,6.1262
1994-01-14,6.1732,6.2983,6.1292,6.1732
1994-01-17,6.1732,6.1732,6.0480,6.0480
1994-01-18,6.0480,6.1732,6.0480,6.1292
1994-01-19,6.0886,6.1732,6.0886,6.1292
1994-01-20,6.1292,6.2171,6.1292,6.2171
1994-01-21,6.1292,6.2171,6.1292,6.1732
1994-01-24,6.1732,6.2577,6.1732,6.2171
1994-01-25,6.2171,6.4269,6.2171,6.3423
1994-01-26,6.3863,6.3863,6.2983,6.3423
1994-01-27,6.3423,6.3423,6.2983,6.3423
1994-01-28,6.2983,6.3863,6.2983,6.3863
1994-01-31,6.3863,6.4269,6.2983,6.4269
1994-02-01,6.3863,6.3863,6.3423,6.3423
1994-02-02,6.3423,6.4269,6.3423,6.4269
1994-02-03,6.3863,6.4269,6.2983,6.3423
1994-02-04,6.3423,6.3423,6.2171,6.2171
1994-02-07,6.2171,6.2171,6.0886,6.1292
1994-02-08,6.0886,6.1732,6.0886,6.0886
1994-02-09,6.1292,6.2577,6.1292,6.2577
1994-02-10,6.2577,6.3423,6.1732,6.3423
1994-02-11,6.2983,6.2983,6.1732,6.2171
1994-02-14,6.1732,6.2171,6.1292,6.2171
1994-02-15,6.1732,6.3423,6.1732,6.3423
1994-02-16,6.2983,6.2983,6.1292,6.2171
1994-02-17,6.2171,6.3423,6.1732,6.2983
1994-02-18,6.2577,6.2983,6.2577,6.2577
1994-02-22,6.2577,6.2983,6.2171,6.2171
1994-02-23,6.1732,6.2171,6.0480,6.2171
1994-02-24,6.1732,6.2171,6.1292,6.2171
1994-02-25,6.1732,6.2171,6.1292,6.1292
1994-02-28,6.2171,6.2983,6.2171,6.2983
1994-03-01,6.2577,6.2577,6.1292,6.2171
1994-03-02,6.1292,6.2171,6.0040,6.1292
1994-03-03,6.1292,6.1732,6.0886,6.1292
1994-03-04,6.0886,6.1732,6.0886,6.1732
1994-03-07,6.1732,6.2577,6.1732,6.2171
1994-03-08,6.1732,6.3423,6.1732,6.2171
1994-03-09,6.2171,6.2577,6.1732,6.2171
1994-03-10,6.2171,6.2171,6.1292,6.1732
1994-03-11,6.1732,6.1732,6.1292,6.1732
1994-03-14,6.1732,6.1732,6.0480,6.0886
1994-03-15,6.0886,6.1292,6.0886,6.0886
1994-03-16,6.1292,6.1292,6.0886,6.0886
1994-03-17,6.0886,6.1292,6.0886,6.0886
1994-03-18,6.0886,6.1292,6.0886,6.1292
1994-03-21,6.0886,6.0886,6.0480,6.0886
1994-03-22,6.0886,6.1292,6.0040,6.0886
1994-03-23,6.0886,6.0886,5.9601,6.0040
1994-03-24,6.0040,6.0040,5.9195,6.0040
1994-03-25,5.9601,5.9601,5.8349,5.8349
1994-03-28,5.9195,5.9195,5.7098,5.8789
1994-03-29,5.8789,6.0040,5.6658,5.7098
1994-03-30,5.7098,5.7503,5.6218,5.6218
1994-03-31,5.6218,5.7503,5.5406,5.5406
1994-04-04,5.4527,5.4527,5.1584,5.2836
1994-04-05,5.3275,5.4967,5.3275,5.4527
1994-04-06,5.3715,5.4527,5.2430,5.4527
1994-04-07,5.4527,5.5812,5.4121,5.5406
1994-04-08,5.5406,5.5812,5.3715,5.3715
1994-04-11,5.4121,5.5406,5.4121,5.4967
1994-04-12,5.4121,5.4121,5.3275,5.3275
1994-04-13,5.4121,5.4121,5.3275,5.3715
1994-04-14,5.3275,5.5812,5.3275,5.5406
1994-04-15,5.4967,5.5406,5.4121,5.4121
1994-04-18,5.4208,5.4208,5.2058,5.2058
1994-04-19,5.2058,5.3321,5.2058,5.2501
1994-04-20,5.2911,5.2911,5.2058,5.2058
1994-04-21,5.2501,5.2911,5.2058,5.2058
1994-04-22,5.2058,5.2262,5.1614,5.2058
1994-04-25,5.2058,5.2911,5.2058,5.2501
1994-04-26,5.2058,5.2911,5.2058,5.2501
1994-04-28,5.1614,5.1614,4.8644,4.9907
1994-04-29,4.9497,5.1204,4.9088,5.0795
1994-05-02,5.0351,5.1614,5.0351,5.1614
1994-05-03,5.1204,5.2501,5.1204,5.2501
1994-05-04,5.1614,5.2911,5.1614,5.2501
1994-05-05,5.2058,5.3321,5.2058,5.2911
1994-05-06,5.2501,5.2501,5.1204,5.1614
1994-05-09,5.1614,5.2501,5.1204,5.1204
1994-05-10,5.1204,5.2058,5.1204,5.1204
1994-05-11,5.1204,5.1614,5.1204,5.1614
1994-05-12,5.1204,5.2911,5.1204,5.2501
1994-05-13,5.2058,5.2501,5.1204,5.1614
1994-05-16,5.1204,5.2058,4.9907,5.0795
1994-05-17,5.0351,5.0795,4.9088,4.9497
1994-05-18,4.9497,4.9497,4.8644,4.9497
1994-05-19,4.9497,4.9497,4.8644,4.9497
1994-05-20,4.9088,4.9907,4.8200,4.8200
1994-05-23,4.8644,4.8644,4.8200,4.8644
1994-05-24,4.9088,4.9907,4.8200,4.9088
1994-05-25,4.9088,5.0795,4.9088,5.0351
1994-05-26,5.0351,5.1204,4.9497,4.9907
1994-05-27,4.9497,5.0351,4.9497,5.0351
1994-05-31,5.0351,5.0351,4.9497,4.9907
1994-06-01,4.9907,4.9907,4.9497,4.9907
1994-06-02,5.0351,5.0351,4.9497,4.9497
1994-06-03,4.9907,5.0795,4.9497,5.0795
1994-06-06,5.0351,5.2058,5.0351,5.1204
1994-06-07,5.1204,5.2058,5.1204,5.1614
1994-06-08,5.1614,5.2501,5.1614,5.2058
1994-06-09,5.1614,5.3764,5.1614,5.3764
1994-06-10,5.3764,5.4208,5.3764,5.4208
1994-06-13,5.3764,5.5471,5.3764,5.5471
1994-06-14,5.5471,5.5915,5.5471,5.5915
1994-06-15,5.5471,5.5915,5.3764,5.3764
1994-06-16,5.4208,5.5027,5.3764,5.5027
1994-06-17,5.5471,5.5471,5.5027,5.5027
1994-06-20,5.4618,5.5471,5.4208,5.5471
1994-06-21,5.4618,5.5027,5.4208,5.4618
1994-06-22,5.4618,5.5471,5.4618,5.4618
1994-06-23,5.4208,5.5027,5.3321,5.3321
1994-06-24,5.3764,5.3764,5.1614,5.1614
1994-06-27,5.1614,5.2058,5.0795,5.1204
1994-06-28,5.1614,5.1614,5.1204,5.1204
1994-06-29,5.1614,5.1614,5.1204,5.1204
1994-06-30,5.1204,5.1614,5.0795,5.1204
1994-07-01,5.1204,5.1614,5.1204,5.1204
1994-07-05,5.1204,5.1614,5.0795,5.0795
1994-07-06,5.0795,5.2501,5.0795,5.2058
1994-07-07,5.2058,5.2501,5.1204,5.1204
1994-07-08,5.1614,5.2058,5.1204,5.2058
1994-07-11,5.2501,5.3321,5.2058,5.3321
1994-07-12,5.2911,5.3321,5.2911,5.2911
1994-07-13,5.2911,5.3321,5.2911,5.2911
1994-07-14,5.2911,5.3321,5.2911,5.2911
1994-07-15,5.2911,5.3321,5.2501,5.2911
1994-07-18,5.3397,5.3397,5.2088,5.2535
1994-07-19,5.2088,5.2983,5.1674,5.2535
1994-07-20,5.2535,5.2983,5.2088,5.2088
1994-07-21,5.2088,5.2983,5.2088,5.2535
1994-07-22,5.2535,5.2535,5.2088,5.2535
1994-07-25,5.2088,5.2535,5.1674,5.1674
1994-07-26,5.2088,5.2535,5.1674,5.2535
1994-07-27,5.2535,5.2983,5.2088,5.2983
1994-07-28,5.2983,5.3810,5.2535,5.3810
1994-07-29,5.3397,5.3397,5.2535,5.2983
1994-08-01,5.2983,5.3397,5.2535,5.3397
1994-08-02,5.3397,5.4706,5.3397,5.4706
1994-08-03,5.3810,5.4258,5.1261,5.1261
1994-08-04,5.1261,5.2535,5.0365,5.2088
1994-08-05,5.0813,5.1261,5.0365,5.0813
1994-08-08,5.1261,5.1261,5.0813,5.0813
1994-08-09,5.0813,5.1674,5.0813,5.1261
1994-08-10,5.1674,5.1674,5.0813,5.1261
1994-08-11,5.1674,5.1674,5.0813,5.1261
1994-08-12,5.1674,5.3397,5.1674,5.3397
1994-08-15,5.2535,5.2983,5.2088,5.2535
1994-08-16,5.2088,5.3397,5.2088,5.2983
1994-08-17,5.2983,5.3397,5.2088,5.2535
1994-08-18,5.2088,5.2535,5.1674,5.2088
1994-08-19,5.2088,5.2535,5.1674,5.2535
1994-08-22,5.2088,5.2535,5.1674,5.1674
1994-08-23,5.2088,5.2088,5.0813,5.0813
1994-08-24,5.1261,5.2088,5.1261,5.1674
1994-08-25,5.2088,5.2088,5.1674,5.2088
1994-08-26,5.2088,5.2088,5.1674,5.1674
1994-08-29,5.1674,5.4258,5.1674,5.3397
1994-08-30,5.3397,5.3810,5.2535,5.2983
1994-08-31,5.2983,5.4706,5.2983,5.3397
1994-09-01,5.3810,5.4258,5.2983,5.2983
1994-09-02,5.2983,5.3810,5.2535,5.2535
1994-09-06,5.2983,5.2983,5.1674,5.2088
1994-09-07,5.2535,5.2535,5.1674,5.1674
1994-09-08,5.1674,5.2088,5.1261,5.1674
1994-09-09,5.1261,5.1674,5.1261,5.1674
1994-09-12,5.1261,5.2088,5.1261,5.1674
1994-09-13,5.1674,5.2088,5.1261,5.1674
1994-09-14,5.1674,5.2535,5.1674,5.2088
1994-09-15,5.2088,5.2535,5.2088,5.2535
1994-09-16,5.2088,5.2535,5.1881,5.2088
1994-09-19,5.2088,5.2983,5.2088,5.2088
1994-09-20,5.1674,5.2535,5.1674,5.2535
1994-09-21,5.2088,5.2535,5.2088,5.2088
1994-09-22,5.2983,5.2983,5.2088,5.2535
1994-09-23,5.2088,5.2983,5.2088,5.2535
1994-09-26,5.2983,5.2983,5.2535,5.2983
1994-09-27,5.2983,5.3397,5.2535,5.2535
1994-09-28,5.2535,5.2535,5.2088,5.2088
1994-09-29,5.2535,5.2535,5.2088,5.2535
1994-09-30,5.2983,5.3397,5.2535,5.2535
1994-10-03,5.2535,5.2983,5.2535,5.2535
1994-10-04,5.2983,5.3397,5.2535,5.2983
1994-10-05,5.2983,5.3810,5.2983,5.3397
1994-10-06,5.4706,5.7255,5.4258,5.6842
1994-10-07,5.6428,5.8151,5.6428,5.8151
1994-10-10,5.7703,5.8564,5.7703,5.8151
1994-10-11,5.8151,5.8564,5.7255,5.7703
1994-10-12,5.6842,5.7255,5.5533,5.5980
1994-10-13,5.6842,5.7255,5.5980,5.5980
1994-10-14,5.6428,5.6428,5.5119,5.5980
1994-10-17,5.6011,5.6914,5.6011,5.6463
1994-10-18,5.6914,5.6914,5.6011,5.6463
1994-10-19,5.6011,5.8200,5.6011,5.6914
1994-10-20,5.7748,5.8652,5.6914,5.7748
1994-10-21,5.8652,5.9069,5.7748,5.8200
1994-10-24,5.8200,5.9937,5.7331,5.7748
1994-10-25,5.6914,5.7748,5.6914,5.7331
1994-10-26,5.7331,5.7748,5.5594,5.5594
1994-10-27,5.6011,5.6463,5.5177,5.6463
1994-10-28,5.6463,5.7331,5.6011,5.6463
1994-10-31,5.6011,5.6914,5.6011,5.6011
1994-11-01,5.6463,5.6914,5.5177,5.5177
1994-11-02,5.5594,5.6463,5.5177,5.5177
1994-11-03,5.5177,5.5594,5.5177,5.5594
1994-11-04,5.5594,5.5594,5.3857,5.3857
1994-11-07,5.4274,5.4725,5.2988,5.4725
1994-11-08,5.4274,5.5177,5.4274,5.4274
1994-11-09,5.5177,5.5177,5.3857,5.4274
1994-11-10,5.4274,5.4274,5.3857,5.3857
1994-11-11,5.3857,5.3857,5.3440,5.3440
1994-11-14,5.3857,5.3857,5.2536,5.2988
1994-11-15,5.2536,5.2988,5.2536,5.2988
1994-11-16,5.2536,5.2988,5.2536,5.2536
1994-11-17,5.2988,5.2988,5.2119,5.2536
1994-11-18,5.2988,5.2988,5.2119,5.2119
1994-11-21,5.2988,5.3857,5.2119,5.2536
1994-11-22,5.2119,5.2536,5.1702,5.2119
1994-11-23,5.1702,5.2119,5.1702,5.2119
1994-11-25,5.1702,5.2119,5.1702,5.2119
1994-11-28,5.1702,5.2988,5.1702,5.2988
1994-11-29,5.2119,5.2536,5.1702,5.1702
1994-11-30,5.1702,5.2119,5.1251,5.1251
1994-12-01,5.1251,5.1702,5.1251,5.1251
1994-12-02,5.1251,5.1702,5.0799,5.1702
1994-12-05,5.1702,5.2119,4.9965,4.9965
1994-12-06,4.9965,5.0799,4.9513,4.9513
1994-12-07,4.9513,5.0382,4.9513,5.0382
1994-12-08,4.9965,4.9965,4.9062,4.9965
1994-12-09,4.9513,4.9513,4.7776,4.9062
1994-12-12,4.8645,4.9513,4.8645,4.9513
1994-12-13,4.9062,4.9965,4.9062,4.9513
1994-12-14,4.9965,5.1251,4.9965,5.1251
1994-12-15,5.0799,5.1702,5.0382,5.1251
1994-12-16,5.1702,5.1702,4.9062,5.0382
1994-12-19,4.9965,5.0799,4.9513,4.9965
1994-12-20,5.0382,5.0382,4.9513,4.9513
1994-12-21,4.9965,5.1251,4.9513,4.9965
1994-12-22,5.0382,5.0382,4.9513,4.9513
1994-12-23,5.0382,5.0799,4.9513,4.9513
1994-12-27,4.9965,4.9965,4.9513,4.9513
1994-12-28,4.9513,4.9965,4.9513,4.9965
1994-12-29,4.9965,4.9965,4.9513,4.9965
1994-12-30,4.9513,4.9965,4.9062,4.9062
1995-01-03,4.9062,5.0799,4.9062,5.0799
1995-01-04,5.0799,5.1251,5.0382,5.1251
1995-01-05,5.1251,5.1251,4.9965,4.9965
1995-01-06,5.0382,5.0382,4.8645,4.9062
1995-01-09,4.9513,4.9513,4.8228,4.8228
1995-01-10,4.8645,4.8645,4.6039,4.6907
1995-01-11,4.6907,4.7776,4.6039,4.7324
1995-01-12,4.7324,4.7776,4.6907,4.7324
1995-01-13,4.7806,4.8719,4.7385,4.8263
1995-01-16,4.8263,4.8263,4.7385,4.8263
1995-01-17,4.7806,4.7806,4.6964,4.7385
1995-01-18,4.7385,4.7385,4.6964,4.7385
1995-01-19,4.6964,4.7806,4.6964,4.6964
1995-01-20,4.7385,4.7385,4.6508,4.7385
1995-01-23,4.6508,4.6964,4.6508,4.6964
1995-01-24,4.6964,4.7385,4.6508,4.6508
1995-01-25,4.5630,4.7806,4.5630,4.6964
1995-01-26,4.7385,4.7806,4.6051,4.7385
1995-01-27,4.7806,4.8263,4.6964,4.7385
1995-01-30,4.7806,4.8263,4.7806,4.8263
1995-01-31,4.8263,4.9140,4.8263,4.9140
1995-02-01,4.9140,4.9561,4.8263,4.8263
1995-02-02,4.8719,4.8719,4.7806,4.8263
1995-02-03,4.8719,4.9140,4.8263,4.8719
1995-02-06,4.9140,4.9561,4.8719,4.9561
1995-02-07,4.9140,4.9561,4.9140,4.9561
1995-02-08,4.9140,5.0474,4.9140,5.0018
1995-02-09,5.0018,5.0895,4.9561,4.9561
1995-02-10,5.0895,5.0895,5.0018,5.0895
1995-02-13,5.0474,5.2229,5.0474,5.0895
1995-02-14,5.1352,5.1352,5.0509,5.0930
1995-02-15,5.0930,5.0930,5.0052,5.0052
1995-02-16,5.0052,5.0509,5.0052,5.0052
1995-02-17,5.0509,5.0930,5.0052,5.0509
1995-02-21,5.0930,5.0930,5.0052,5.0509
1995-02-22,5.0509,5.1352,5.0052,5.0052
1995-02-23,5.0509,5.1352,5.0052,5.0509
1995-02-24,5.0930,5.0930,5.0052,5.0509
1995-02-27,5.0509,5.0930,4.9595,5.0052
1995-02-28,5.0052,5.0509,4.9595,5.0509
1995-03-01,5.0509,5.0509,5.0052,5.0052
1995-03-02,4.9595,5.0052,4.9174,4.9595
1995-03-03,4.9595,5.0052,4.9174,4.9595
1995-03-06,5.0052,5.0052,4.9174,5.0052
1995-03-07,4.9174,4.9595,4.8752,4.8752
1995-03-08,4.9174,4.9174,4.8752,4.8752
1995-03-09,4.8752,4.9174,4.8752,4.8752
1995-03-10,4.9174,5.1808,4.9174,5.0509
1995-03-13,5.0509,5.0509,4.9595,5.0052
1995-03-14,5.0052,5.0052,4.9174,4.9174
1995-03-15,4.8752,4.9174,4.8752,4.9174
1995-03-16,4.9595,5.0052,4.9174,4.9595
1995-03-17,5.0930,5.2265,5.0509,5.2265
1995-03-20,5.1808,5.3108,5.1808,5.2686
1995-03-21,5.2686,5.3108,5.1808,5.2265
1995-03-22,5.2265,5.3108,5.1352,5.2686
1995-03-23,5.2265,5.3565,5.1808,5.2686
1995-03-24,5.4021,5.4443,5.3108,5.3565
1995-03-27,5.3108,5.3565,5.3108,5.3565
1995-03-28,5.2686,5.3108,5.2686,5.2686
1995-03-29,5.2686,5.3108,5.2686,5.2686
1995-03-30,5.3108,5.3108,5.2686,5.2686
1995-03-31,5.2686,5.3108,5.2686,5.2686
1995-04-03,5.2686,5.3565,5.2686,5.3565
1995-04-04,5.4021,5.4021,5.3108,5.4021
1995-04-05,5.3565,5.3565,5.2686,5.3108
1995-04-06,5.3565,5.3565,5.2686,5.3565
1995-04-07,5.3108,5.3565,5.2686,5.3565
1995-04-10,5.3108,5.4864,5.3108,5.4443
1995-04-11,5.4864,5.6199,5.4443,5.6199
1995-04-12,5.6199,5.6199,5.5777,5.6199
1995-04-13,5.6199,5.7534,5.5777,5.7534
1995-04-17,5.7097,5.8868,5.7097,5.8868
1995-04-18,5.8868,5.8868,5.8443,5.8443
1995-04-19,5.8443,5.9789,5.8443,5.9789
1995-04-20,5.9789,5.9789,5.8868,5.9329
1995-04-21,5.9789,5.9789,5.8443,5.8443
1995-04-24,5.8868,5.8868,5.7097,5.8443
1995-04-25,5.8018,5.8868,5.8018,5.8443
1995-04-26,5.8443,6.0214,5.8443,5.9789
1995-04-27,5.9789,5.9789,5.9329,5.9329
1995-04-28,5.9789,6.1560,5.9329,5.9789
1995-05-01,5.9329,6.0639,5.9329,6.0214
1995-05-02,6.0639,6.0639,5.8868,5.8868
1995-05-03,5.9329,6.0214,5.8868,6.0214
1995-05-04,6.1100,6.1100,6.0214,6.0639
1995-05-05,6.0639,6.1100,6.0214,6.1100
1995-05-08,6.1100,6.1100,5.9329,6.0639
1995-05-09,6.0214,6.1560,6.0214,6.1100
1995-05-10,6.1100,6.3331,6.0639,6.3331
1995-05-11,6.3331,6.3756,6.1985,6.1985
1995-05-12,6.1560,6.4181,6.1560,6.4181
1995-05-15,6.4181,6.4642,6.2871,6.3331
1995-05-16,6.3756,6.4181,6.3331,6.4181
1995-05-17,6.4181,6.4181,6.3331,6.3756
1995-05-18,6.3331,6.3756,6.1100,6.1560
1995-05-19,6.1100,6.1560,6.0639,6.1560
1995-05-22,6.1560,6.4181,6.1100,6.3756
1995-05-23,6.3756,6.3756,6.2871,6.3756
1995-05-24,6.3756,6.4642,6.3756,6.4181
1995-05-25,6.4181,6.4642,6.3756,6.4181
1995-05-26,6.4642,6.5102,6.4181,6.5102
1995-05-30,6.4642,6.4642,6.2410,6.3331
1995-05-31,6.3756,6.4181,6.3331,6.4181
1995-06-01,6.3756,6.3756,6.2871,6.3331
1995-06-02,6.2871,6.3331,6.2871,6.3331
1995-06-05,6.2871,6.2871,6.1100,6.1985
1995-06-06,6.1985,6.2410,6.1985,6.2410
1995-06-07,6.1985,6.2410,6.1560,6.1560
1995-06-08,6.1985,6.1985,6.0639,6.1560
1995-06-09,6.1560,6.1560,6.0639,6.0639
1995-06-12,6.1100,6.1100,6.0639,6.0639
1995-06-13,6.1100,6.1100,6.0639,6.1100
1995-06-14,6.0639,6.1560,6.0639,6.1560
1995-06-15,6.1100,6.1560,6.1100,6.1100
1995-06-16,6.1560,6.1560,6.0639,6.0639
1995-06-19,6.0639,6.1100,6.0214,6.0214
1995-06-20,6.0214,6.1100,6.0214,6.1100
1995-06-21,6.0214,6.0214,5.8443,5.8443
1995-06-22,5.8868,5.8868,5.8018,5.8868
1995-06-23,5.8868,5.9789,5.8868,5.9789
1995-06-26,5.9789,5.9789,5.7097,5.7097
1995-06-27,5.8018,5.8443,5.7097,5.7558
1995-06-28,5.7558,5.8443,5.7097,5.8443
1995-06-29,5.8443,5.8868,5.7558,5.8868
1995-06-30,5.8868,5.9329,5.8018,5.9329
1995-07-03,5.9329,5.9329,5.8868,5.9329
1995-07-05,5.8868,5.8868,5.8018,5.8443
1995-07-06,5.8443,6.0639,5.8443,6.0639
1995-07-07,5.9789,6.1100,5.9789,6.1100
1995-07-10,6.1100,6.1985,6.1100,6.1560
1995-07-11,6.1560,6.2871,6.1560,6.2410
1995-07-12,6.2871,6.3331,6.1985,6.2410
1995-07-13,6.2410,6.2871,6.1985,6.2410
1995-07-14,6.2410,6.2871,6.1985,6.2871
1995-07-17,6.2410,6.3331,6.1985,6.2871
1995-07-18,6.2871,6.3331,6.2410,6.2410
1995-07-19,6.2060,6.2488,6.0703,6.1596
1995-07-20,6.1131,6.2488,6.0703,6.2060
1995-07-21,6.2060,6.3845,6.2060,6.3381
1995-07-24,6.3845,6.3845,6.2488,6.2917
1995-07-25,6.4702,6.4702,6.3845,6.3845
1995-07-26,6.3845,6.4702,6.3381,6.3845
1995-07-27,6.3845,6.6059,6.3845,6.6059
1995-07-28,6.5631,6.6488,6.5166,6.5631
1995-07-31,6.6059,6.6488,6.5631,6.6488
1995-08-01,6.6488,6.6488,6.5166,6.6059
1995-08-02,6.6488,6.6952,6.6059,6.6488
1995-08-03,6.6059,6.6952,6.6059,6.6952
1995-08-04,6.6488,6.6952,6.6488,6.6488
1995-08-07,6.6488,6.7844,6.6488,6.7416
1995-08-08,6.7844,6.8273,6.7416,6.7844
1995-08-09,6.8273,6.8737,6.7844,6.7844
1995-08-10,6.8273,6.8737,6.7844,6.7844
1995-08-11,6.7844,6.8737,6.7416,6.7844
1995-08-14,6.7844,6.8273,6.7416,6.8273
1995-08-15,6.8273,6.8737,6.7844,6.8273
1995-08-16,6.8273,6.8737,6.7844,6.7844
1995-08-17,6.7844,6.8737,6.7844,6.8273
1995-08-18,6.8737,6.9201,6.7844,6.7844
1995-08-21,6.8273,6.8737,6.7844,6.7844
1995-08-22,6.7844,6.8273,6.7844,6.7844
1995-08-23,6.8273,6.8737,6.8273,6.8737
1995-08-24,6.7844,6.8737,6.7844,6.7844
1995-08-25,6.8273,6.8273,6.7844,6.7844
1995-08-28,6.8273,6.8273,6.7416,6.7416
1995-08-29,6.7844,6.7844,6.6952,6.6952
1995-08-30,6.6952,6.7844,6.6952,6.7416
1995-08-31,6.6952,6.8737,6.6952,6.7844
1995-09-01,6.7844,6.8273,6.7844,6.7844
1995-09-05,6.7844,6.8737,6.7844,6.7844
1995-09-06,6.7844,6.8737,6.7844,6.8273
1995-09-07,6.8737,6.8737,6.7844,6.8273
1995-09-08,6.8273,6.8273,6.7844,6.8273
1995-09-11,6.8737,6.8737,6.8273,6.8273
1995-09-12,6.8273,6.8737,6.7844,6.8737
1995-09-13,6.8273,6.9201,6.8273,6.8273
1995-09-14,6.8273,6.9201,6.8273,6.8737
1995-09-15,6.8273,6.8737,6.8273,6.8737
1995-09-18,6.8737,7.0987,6.8737,7.0987
1995-09-19,7.0987,7.1415,7.0523,7.1415
1995-09-20,7.1415,7.1415,7.0987,7.1415
1995-09-21,7.1415,7.1415,6.8273,6.9201
1995-09-22,6.8273,7.0058,6.8273,6.8273
1995-09-25,6.8273,6.8737,6.8273,6.8737
1995-09-26,6.9201,7.0058,6.8737,7.0058
1995-09-27,7.0058,7.0523,6.9630,6.9630
1995-09-28,6.9630,7.0523,6.9630,7.0058
1995-09-29,7.0058,7.0987,6.9201,6.9630
1995-10-02,6.9630,7.0058,6.8737,6.9630
1995-10-03,7.0058,7.0058,6.8737,6.9201
1995-10-04,6.8273,6.9630,6.8273,6.9630
1995-10-05,6.9630,6.9630,6.8273,6.8737
1995-10-06,6.8737,6.8737,6.7844,6.8273
1995-10-09,6.8737,6.8737,6.7844,6.8737
1995-10-10,6.7844,6.8737,6.7416,6.8273
1995-10-11,6.8273,6.9201,6.4702,6.4702
1995-10-12,6.5166,6.6952,6.5166,6.6488
1995-10-13,6.7416,6.7416,6.6488,6.6488
1995-10-16,6.7416,6.7416,6.5631,6.5631
1995-10-17,6.6059,6.7844,6.5166,6.7844
1995-10-18,6.7465,6.7933,6.5199,6.5666
1995-10-19,6.5199,6.6566,6.4767,6.6134
1995-10-20,6.6134,6.7465,6.6134,6.7465
1995-10-23,6.6566,6.6998,6.5666,6.6566
1995-10-24,6.5666,6.6566,6.4767,6.5666
1995-10-25,6.7465,6.7933,6.6998,6.6998
1995-10-26,6.6566,6.6566,6.5199,6.6566
1995-10-27,6.6134,6.7465,6.6134,6.6998
1995-10-30,6.6134,6.6998,6.6134,6.6998
1995-10-31,6.6998,6.7933,6.6998,6.6998
1995-11-01,6.7465,6.7933,6.6998,6.7465
1995-11-02,6.7933,6.7933,6.7465,6.7465
1995-11-03,6.7465,6.8365,6.7465,6.8365
1995-11-06,6.7933,6.8365,6.7933,6.7933
1995-11-07,6.8365,6.8797,6.7933,6.8365
1995-11-08,6.8797,6.9264,6.8365,6.9264
1995-11-09,6.9264,6.9264,6.8365,6.8797
1995-11-10,6.7933,6.9732,6.7933,6.9264
1995-11-13,6.9732,6.9732,6.8365,6.8365
1995-11-14,6.8797,6.8797,6.7465,6.7465
1995-11-15,6.7465,6.8365,6.6566,6.8365
1995-11-16,6.7933,6.8797,6.7465,6.8365
1995-11-17,6.8797,6.8797,6.8365,6.8797
1995-11-20,6.8365,6.9264,6.7465,6.9264
1995-11-21,6.9264,7.0164,6.9264,6.9732
1995-11-22,7.0164,7.0164,6.9264,6.9264
1995-11-24,6.9732,6.9732,6.7933,6.7933
1995-11-27,6.8797,6.9264,6.7933,6.8797
1995-11-28,6.8365,6.9732,6.8365,6.9264
1995-11-29,6.9264,6.9264,6.8365,6.8365
1995-11-30,6.8797,6.9732,6.8365,6.9264
1995-12-01,6.9732,7.0164,6.9264,6.9732
1995-12-04,6.9732,7.0164,6.9264,7.0164
1995-12-05,6.9732,7.0164,6.9264,6.9732
1995-12-06,6.9732,6.9732,6.8365,6.8797
1995-12-07,6.8365,6.9264,6.8365,6.8365
1995-12-08,6.8365,6.9264,6.8365,6.9264
1995-12-11,6.9732,7.0164,6.9264,7.0164
1995-12-12,7.0164,7.0596,6.9264,7.0596
1995-12-13,7.0164,7.1963,7.0164,7.1963
1995-12-14,7.2395,7.5129,6.9264,7.4662
1995-12-15,7.5129,7.5993,7.4662,7.5993
1995-12-18,7.5993,7.6461,7.2863,7.2863
1995-12-19,7.1963,7.3762,7.1963,7.2863
1995-12-20,7.0164,7.5129,7.0164,7.4194
