DATE,OPEN,HIGH,LOW,CLOSE
1999-10-07,3.9994,3.9994,3.9994,3.9994
1999-10-08,3.9338,3.9338,3.8682,3.8682
1999-10-11,3.8027,3.8027,3.8027,3.8027
1999-10-12,3.8027,3.8027,3.8027,3.8027
1999-10-13,3.7371,3.7371,3.7371,3.7371
1999-10-14,3.7345,3.7345,3.7345,3.7345
1999-10-15,3.6716,3.6716,3.6716,3.6716
1999-10-18,3.6716,3.6716,3.6716,3.6716
1999-10-19,3.6716,3.6716,3.6716,3.6716
1999-10-20,3.6716,3.6716,3.6716,3.6716
1999-10-21,3.6716,3.6716,3.6716,3.6716
1999-10-22,3.6716,3.6716,3.6716,3.6716
1999-10-25,3.6716,3.6716,3.6716,3.6716
1999-10-26,3.6060,3.6716,3.4423,3.4423
1999-10-27,3.4093,3.4093,3.4093,3.4093
1999-10-28,3.4749,3.5404,3.4749,3.5404
1999-10-29,3.6060,3.6060,3.6060,3.6060
1999-11-01,3.6086,3.6086,3.6086,3.6086
1999-11-02,3.6716,3.6716,3.6716,3.6716
1999-11-03,3.6390,3.6390,3.6390,3.6390
1999-11-04,3.6716,3.7371,3.6716,3.7371
1999-11-05,3.7345,3.7345,3.7345,3.7345
1999-11-08,3.7046,3.7702,3.7046,3.7702
1999-11-09,3.7702,3.8027,3.7702,3.8027
1999-11-10,3.7702,3.7702,3.7702,3.7702
1999-11-11,3.8027,3.8027,3.8027,3.8027
1999-11-12,3.8027,3.8027,3.8027,3.8027
1999-11-15,3.8027,3.8027,3.8027,3.8027
1999-11-16,3.8682,3.8682,3.8682,3.8682
1999-11-17,3.8027,3.8027,3.8027,3.8027
1999-11-18,3.8682,3.9338,3.8682,3.9338
1999-11-19,3.9994,3.9994,3.9338,3.9994
1999-11-22,3.9968,3.9968,3.9968,3.9968
1999-11-23,3.9968,3.9968,3.9968,3.9968
1999-11-24,3.9338,4.0649,3.9338,4.0649
1999-11-26,3.8027,3.8027,3.8027,3.8027
1999-11-29,3.8682,4.1635,3.8682,4.1635
1999-11-30,4.1305,4.2616,4.1305,4.2616
1999-12-01,4.1961,4.1961,4.1961,4.1961
1999-12-02,4.2616,4.3272,4.1961,4.3272
1999-12-03,4.3602,4.6225,4.3602,4.5894
1999-12-06,4.6550,4.6550,4.5239,4.5239
1999-12-07,4.5894,4.5894,4.5894,4.5894
1999-12-08,4.5239,4.7206,4.5239,4.7206
1999-12-09,4.7206,5.1795,4.7206,5.1470
1999-12-10,5.0814,5.0814,5.0159,5.0159
1999-12-13,4.9503,4.9503,4.9503,4.9503
1999-12-14,4.9173,4.9173,4.9173,4.9173
1999-12-15,4.9828,5.4444,4.9828,5.4444
1999-12-16,5.5073,5.7066,5.5073,5.7066
1999-12-17,5.7066,5.7066,5.7066,5.7066
1999-12-20,5.6385,5.6385,5.6385,5.6385
1999-12-21,5.6385,5.7696,5.6385,5.7696
1999-12-22,5.7696,5.9007,5.7696,5.9007
1999-12-23,5.9007,5.9007,5.9007,5.9007
1999-12-27,5.8378,5.8378,5.8378,5.8378
1999-12-28,5.7696,5.8378,5.7696,5.8378
1999-12-29,5.7696,5.7696,5.7696,5.7696
1999-12-30,5.7066,5.7066,5.5388,5.5755
1999-12-31,5.6385,5.6385,5.6385,5.6385
2000-01-03,5.6385,5.6385,5.6385,5.6385
2000-01-04,5.5755,5.5755,5.4444,5.4444
2000-01-05,5.3762,5.3762,5.1795,5.1795
2000-01-06,5.2451,5.2451,5.2451,5.2451
2000-01-07,5.1795,5.1795,4.9828,5.0484
2000-01-10,5.1140,5.1140,5.1140,5.1140
2000-01-11,5.1140,5.1140,5.1140,5.1140
2000-01-12,5.1795,5.1795,5.1795,5.1795
2000-01-13,5.1140,5.1140,5.0484,5.0484
2000-01-14,4.9828,4.9828,4.9828,4.9828
2000-01-18,5.0484,5.0484,5.0484,5.0484
2000-01-19,5.0458,5.0458,5.0458,5.0458
2000-01-20,4.9828,4.9828,4.9828,4.9828
2000-01-21,4.9173,4.9173,4.8517,4.8517
2000-01-24,4.8517,4.8517,4.8517,4.8517
2000-01-25,4.8517,4.8517,4.8517,4.8517
2000-01-26,4.7861,4.7861,4.7861,4.7861
2000-01-27,4.7835,4.7835,4.7835,4.7835
2000-01-28,4.7206,4.7206,4.7206,4.7206
2000-01-31,4.7206,4.7206,4.7206,4.7206
2000-02-01,4.6550,4.6550,4.6550,4.6550
2000-02-02,4.6576,4.6576,4.6576,4.6576
2000-02-03,4.6576,4.6576,4.6576,4.6576
2000-02-04,4.6576,4.6576,4.6576,4.6576
2000-02-07,4.6881,4.6881,4.6881,4.6881
2000-02-08,4.6891,4.6891,4.6891,4.6891
2000-02-09,4.6225,4.6225,4.6225,4.6225
2000-02-10,4.6881,4.6881,4.6225,4.6225
2000-02-11,4.5569,4.5569,4.4914,4.4914
2000-02-14,4.4898,4.4898,4.4898,4.4898
2000-02-15,4.4258,4.4258,4.4258,4.4258
2000-02-16,4.3602,4.3602,4.3602,4.3602
2000-02-17,4.2947,4.3602,4.1635,4.1635
2000-02-18,4.1646,4.1646,4.1646,4.1646
2000-02-22,4.1646,4.1646,4.1646,4.1646
2000-02-23,4.1646,4.1646,4.1646,4.1646
2000-02-24,4.0980,4.0980,4.0980,4.0980
2000-02-25,4.0964,4.0964,4.0964,4.0964
2000-02-28,4.0964,4.0964,4.0964,4.0964
2000-02-29,4.0324,4.0324,4.0324,4.0324
2000-03-01,3.9994,3.9994,3.9994,3.9994
2000-03-02,3.9968,3.9968,3.9968,3.9968
2000-03-03,4.0649,4.0649,4.0649,4.0649
2000-03-06,4.0649,4.0649,4.0649,4.0649
2000-03-07,3.9994,4.0324,3.9994,4.0324
2000-03-08,4.0335,4.0335,4.0335,4.0335
2000-03-09,3.9994,3.9994,3.9994,3.9994
2000-03-10,3.9669,4.0324,3.9669,4.0324
2000-03-13,3.9669,3.9669,3.9338,3.9338
2000-03-14,3.9669,4.0649,3.9338,4.0649
2000-03-15,4.1305,4.1305,4.1305,4.1305
2000-03-16,4.0649,4.0649,3.9338,3.9338
2000-03-17,3.9338,3.9994,3.9338,3.9669
2000-03-20,3.9653,3.9653,3.9653,3.9653
2000-03-21,3.9013,3.9013,3.9013,3.9013
2000-03-22,3.9023,3.9023,3.9023,3.9023
2000-03-23,3.8357,3.8357,3.6060,3.6060
2000-03-24,3.6060,3.9013,3.6060,3.9013
2000-03-27,3.8357,3.9013,3.8027,3.8027
2000-03-28,3.7371,3.7371,3.7371,3.7371
2000-03-29,3.7345,3.7345,3.7345,3.7345
2000-03-30,3.7345,3.7345,3.7345,3.7345
2000-03-31,3.7345,3.7345,3.7345,3.7345
2000-04-03,3.6716,3.6716,3.6716,3.6716
2000-04-04,3.6390,3.6390,3.6390,3.6390
2000-04-05,3.6390,3.6390,3.6390,3.6390
2000-04-06,3.6716,3.6716,3.6716,3.6716
2000-04-07,3.7371,3.7371,3.7371,3.7371
2000-04-10,3.7371,3.7371,3.7371,3.7371
2000-04-11,3.8027,3.8027,3.8027,3.8027
2000-04-12,3.8682,3.8682,3.8682,3.8682
2000-04-13,3.9338,3.9994,3.9338,3.9994
2000-04-14,3.9338,3.9338,3.9338,3.9338
2000-04-17,3.9338,3.9338,3.9338,3.9338
2000-04-18,3.9338,3.9338,3.9338,3.9338
2000-04-19,3.8682,3.8682,3.8682,3.8682
2000-04-20,3.8709,3.8709,3.8709,3.8709
2000-04-24,3.9338,3.9338,3.9338,3.9338
2000-04-25,3.9338,3.9338,3.9338,3.9338
2000-04-26,3.9338,3.9994,3.9338,3.9994
2000-04-27,3.9994,3.9994,3.9994,3.9994
2000-04-28,3.9338,3.9994,3.9338,3.9994
2000-05-01,4.0524,4.0524,4.0524,4.0524
2000-05-02,4.0524,4.1188,4.0524,4.1188
2000-05-03,4.1188,4.1188,4.1188,4.1188
2000-05-04,4.1188,4.1188,4.1188,4.1188
2000-05-05,4.1188,4.1188,4.1188,4.1188
2000-05-08,4.1188,4.1853,4.1188,4.1853
2000-05-09,4.1879,4.1879,4.1879,4.1879
2000-05-10,4.1188,4.1188,4.0524,4.0524
2000-05-11,4.0497,4.0497,4.0497,4.0497
2000-05-12,3.9860,3.9860,3.9860,3.9860
2000-05-15,3.9530,3.9530,3.9530,3.9530
2000-05-16,3.8866,3.9860,3.8866,3.9860
2000-05-17,3.9860,3.9860,3.9860,3.9860
2000-05-18,3.9860,3.9860,3.9860,3.9860
2000-05-19,3.9195,3.9195,3.9195,3.9195
2000-05-22,3.9860,3.9860,3.8531,3.8531
2000-05-23,3.8531,3.8531,3.8531,3.8531
2000-05-24,3.8531,3.8531,3.8531,3.8531
2000-05-25,3.8531,3.8531,3.8531,3.8531
2000-05-26,3.8531,3.8531,3.8531,3.8531
2000-05-30,3.9195,3.9195,3.9195,3.9195
2000-05-31,3.9222,3.9222,3.9222,3.9222
2000-06-01,3.8531,3.8531,3.7867,3.7867
2000-06-02,3.7840,3.7840,3.7840,3.7840
2000-06-05,3.7840,3.7840,3.7840,3.7840
2000-06-06,3.7202,3.7202,3.7202,3.7202
2000-06-07,3.7202,3.7202,3.7202,3.7202
2000-06-08,3.7202,3.7202,3.7202,3.7202
2000-06-09,3.7202,3.7202,3.7202,3.7202
2000-06-12,3.7202,3.7202,3.7202,3.7202
2000-06-13,3.7202,3.7202,3.7202,3.7202
2000-06-14,3.6538,3.6538,3.6538,3.6538
2000-06-15,3.6565,3.6565,3.6565,3.6565
2000-06-16,3.6565,3.6565,3.6565,3.6565
2000-06-19,3.6565,3.6565,3.6565,3.6565
2000-06-20,3.6565,3.6565,3.6565,3.6565
2000-06-21,3.6565,3.6565,3.6565,3.6565
2000-06-22,3.6565,3.6565,3.6565,3.6565
2000-06-23,3.6538,3.6538,3.6538,3.6538
2000-06-26,3.6538,3.7867,3.6538,3.7202
2000-06-27,3.7202,3.7202,3.7202,3.7202
2000-06-28,3.6538,3.6538,3.4545,3.4545
2000-06-29,3.4545,3.4545,3.4545,3.4545
2000-06-30,3.4545,3.5209,3.4545,3.5209
2000-07-03,3.5183,3.5183,3.5183,3.5183
2000-07-05,3.5874,3.7202,3.5874,3.7202
2000-07-06,3.7202,3.7867,3.7202,3.7867
2000-07-07,3.7840,3.7840,3.7840,3.7840
2000-07-10,3.8407,3.8407,3.8407,3.8407
2000-07-11,3.9081,3.9755,3.9081,3.9755
2000-07-12,3.9782,3.9782,3.9782,3.9782
2000-07-13,3.9782,3.9782,3.9782,3.9782
2000-07-14,3.9782,3.9782,3.9782,3.9782
2000-07-17,3.9081,3.9081,3.9081,3.9081
2000-07-18,3.9755,4.1102,3.9755,4.1102
2000-07-19,4.1076,4.1076,4.1076,4.1076
2000-07-20,4.1076,4.1076,4.1076,4.1076
2000-07-21,4.1076,4.1076,4.1076,4.1076
2000-07-24,4.1076,4.1076,4.1076,4.1076
2000-07-25,4.1076,4.1076,4.1076,4.1076
2000-07-26,4.0429,4.5145,4.0429,4.5145
2000-07-27,4.5172,4.5172,4.5172,4.5172
2000-07-28,4.3798,4.5145,4.3798,4.5145
2000-07-31,4.5145,4.5819,4.5145,4.5819
2000-08-01,4.5819,4.5819,4.5819,4.5819
2000-08-02,4.5819,4.5819,4.5145,4.5145
2000-08-03,4.5819,4.5819,4.5819,4.5819
2000-08-04,4.6493,4.7167,4.6493,4.7167
2000-08-07,4.7841,4.7841,4.7841,4.7841
2000-08-08,4.7841,4.8514,4.7841,4.8514
2000-08-09,4.8514,4.8514,4.8514,4.8514
2000-08-10,4.8514,4.8514,4.8514,4.8514
2000-08-11,4.9188,4.9862,4.9188,4.9862
2000-08-14,4.9862,4.9862,4.9862,4.9862
2000-08-15,5.0536,5.0536,4.8514,4.8514
2000-08-16,4.8514,4.8514,4.8514,4.8514
2000-08-17,4.5819,4.7167,4.5819,4.7167
2000-08-18,4.7167,4.7167,4.7167,4.7167
2000-08-21,4.7167,4.7167,4.7167,4.7167
2000-08-22,4.7841,4.7841,4.7841,4.7841
2000-08-23,4.7868,4.7868,4.7868,4.7868
2000-08-24,4.7868,4.7868,4.7868,4.7868
2000-08-25,4.7868,4.7868,4.7868,4.7868
2000-08-28,4.7868,4.7868,4.7868,4.7868
2000-08-29,4.7841,4.7841,4.7841,4.7841
2000-08-30,4.9210,4.9210,4.9210,4.9210
2000-08-31,4.7167,4.7167,4.6833,4.6833
2000-09-01,4.7506,4.7506,4.7506,4.7506
2000-09-05,4.7490,4.7490,4.7490,4.7490
2000-09-06,4.8180,4.8514,4.8180,4.8514
2000-09-07,4.8514,4.8514,4.8514,4.8514
2000-09-08,4.8514,4.8514,4.8514,4.8514
2000-09-11,4.8514,4.8514,4.8514,4.8514
2000-09-12,4.7841,4.7841,4.7167,4.7167
2000-09-13,4.7167,4.7167,4.7167,4.7167
2000-09-14,4.7167,4.7167,4.7167,4.7167
2000-09-15,4.7841,4.8514,4.7841,4.8514
2000-09-18,4.7841,4.7841,4.7167,4.7167
2000-09-19,4.7167,4.7167,4.7167,4.7167
2000-09-20,4.7167,4.7167,4.7167,4.7167
2000-09-21,4.6493,4.6493,4.6493,4.6493
2000-09-22,4.5819,4.5819,4.3124,4.3124
2000-09-25,4.2450,4.2450,4.0429,4.0429
2000-09-26,3.9755,3.9755,3.9081,3.9755
2000-09-27,4.0429,4.0429,4.0429,4.0429
2000-09-28,4.1102,4.1776,4.1102,4.1776
2000-09-29,4.2450,4.3463,4.2450,4.3463
2000-10-02,4.3680,4.4336,4.3680,4.4336
2000-10-03,4.5045,4.5045,4.5045,4.5045
2000-10-04,4.5045,4.5045,4.5045,4.5045
2000-10-05,4.5728,4.5728,4.5389,4.5389
2000-10-06,4.5373,4.5373,4.5373,4.5373
2000-10-09,4.6072,4.7093,4.6072,4.6754
2000-10-10,4.6738,4.6738,4.6738,4.6738
2000-10-11,4.6410,4.6410,4.6410,4.6410
2000-10-12,4.7093,4.8458,4.7093,4.7093
2000-10-13,4.7776,4.7776,4.7776,4.7776
2000-10-16,4.7776,4.7776,4.7776,4.7776
2000-10-17,4.7093,4.7093,4.7093,4.7093
2000-10-18,4.7066,4.7066,4.7066,4.7066
2000-10-19,4.7066,4.7066,4.7066,4.7066
2000-10-20,4.7066,4.7066,4.7066,4.7066
2000-10-23,4.7066,4.7066,4.7066,4.7066
2000-10-24,4.6410,4.6410,4.6410,4.6410
2000-10-25,4.6410,4.6410,4.6410,4.6410
2000-10-26,4.5728,4.5728,4.5728,4.5728
2000-10-27,4.5755,4.5755,4.5755,4.5755
2000-10-30,4.6754,4.6754,4.6754,4.6754
2000-10-31,4.6754,4.6754,4.6754,4.6754
2000-11-01,4.6738,4.6738,4.6738,4.6738
2000-11-02,4.6738,4.6738,4.6738,4.6738
2000-11-03,4.6738,4.6738,4.6738,4.6738
2000-11-06,4.6738,4.6738,4.6738,4.6738
2000-11-07,4.6754,4.6754,4.6072,4.6754
2000-11-08,4.6738,4.6738,4.6738,4.6738
2000-11-09,4.6072,4.6072,4.5389,4.5389
2000-11-10,4.4707,4.4707,4.4024,4.4024
2000-11-13,4.4008,4.4008,4.4008,4.4008
2000-11-14,4.4008,4.4008,4.4008,4.4008
2000-11-15,4.3680,4.3680,4.3680,4.3680
2000-11-16,4.3680,4.3680,4.3680,4.3680
2000-11-17,4.3680,4.3680,4.3680,4.3680
2000-11-20,4.2998,4.2998,4.2998,4.2998
2000-11-21,4.2315,4.2315,4.0950,4.0950
2000-11-22,4.0950,4.0950,4.0950,4.0950
2000-11-24,4.0950,4.0950,4.0950,4.0950
2000-11-27,4.0268,4.0268,3.9585,4.0268
2000-11-28,4.0950,4.0950,4.0950,4.0950
2000-11-29,4.1633,4.2315,4.1633,4.2315
2000-11-30,4.2659,4.2659,4.1294,4.1294
2000-12-01,4.0950,4.0950,4.0950,4.0950
2000-12-04,4.0950,4.0950,4.0950,4.0950
2000-12-05,4.0950,4.0950,4.0950,4.0950
2000-12-06,4.0950,4.0950,4.0950,4.0950
2000-12-07,4.0950,4.0950,4.0950,4.0950
2000-12-08,4.0950,4.0950,4.0950,4.0950
2000-12-11,4.0268,4.0268,4.0268,4.0268
2000-12-12,4.0950,4.0950,4.0950,4.0950
2000-12-13,4.0268,4.0268,3.9585,3.9585
2000-12-14,3.8903,3.8903,3.8903,3.8903
2000-12-15,3.8876,3.8876,3.8876,3.8876
2000-12-18,3.8220,3.8220,3.8220,3.8220
2000-12-19,3.8220,3.8220,3.8220,3.8220
2000-12-20,3.8220,3.8220,3.8220,3.8220
2000-12-21,3.8220,3.8220,3.8220,3.8220
2000-12-22,3.7882,3.7882,3.7882,3.7882
2000-12-26,3.7893,3.7893,3.7893,3.7893
2000-12-27,3.7893,3.7893,3.7893,3.7893
2000-12-28,3.7538,3.8220,3.7538,3.8220
2000-12-29,3.8903,3.8903,3.8220,3.8564
2001-01-02,3.8548,3.8548,3.8548,3.8548
2001-01-03,3.7882,3.7882,3.7882,3.7882
2001-01-04,3.7893,3.7893,3.7893,3.7893
2001-01-05,3.7893,3.7893,3.7893,3.7893
2001-01-08,3.7893,3.7893,3.7893,3.7893
2001-01-09,3.7893,3.7893,3.7893,3.7893
2001-01-10,3.7893,3.7893,3.7893,3.7893
2001-01-11,3.7893,3.7893,3.7893,3.7893
2001-01-12,3.8220,3.8220,3.7199,3.7199
2001-01-16,3.6517,3.6517,3.5834,3.5834
2001-01-17,3.6173,3.6173,3.6173,3.6173
2001-01-18,3.6146,3.6146,3.6146,3.6146
2001-01-19,3.6146,3.6146,3.6146,3.6146
2001-01-22,3.6146,3.6146,3.6146,3.6146
2001-01-23,3.6855,3.6855,3.4125,3.4125
2001-01-24,3.4808,3.4808,3.4808,3.4808
2001-01-25,3.4469,3.4469,3.4469,3.4469
2001-01-26,3.3787,3.3787,3.2422,3.2422
2001-01-29,3.2760,3.2760,3.2760,3.2760
2001-01-30,3.2760,3.2760,3.2760,3.2760
2001-01-31,3.2760,3.2760,3.2760,3.2760
2001-02-01,3.2760,3.2760,3.2760,3.2760
2001-02-02,3.2760,3.2760,3.2760,3.2760
2001-02-05,3.2760,3.2760,3.2760,3.2760
2001-02-06,3.3033,3.3033,3.2760,3.3033
2001-02-07,3.3306,3.3306,3.2760,3.2760
2001-02-08,3.2760,3.2760,3.2760,3.2760
2001-02-09,3.3033,3.3033,3.3033,3.3033
2001-02-12,3.3033,3.3033,3.3033,3.3033
2001-02-13,3.3033,3.3033,3.3033,3.3033
2001-02-14,3.2760,3.2760,3.2760,3.2760
2001-02-15,3.2760,3.2760,3.2760,3.2760
2001-02-16,3.2760,3.2760,3.2760,3.2760
2001-02-20,3.2760,3.2760,3.2760,3.2760
2001-02-21,3.2760,3.2760,3.2760,3.2760
2001-02-22,3.2760,3.2760,3.2760,3.2760
2001-02-23,3.2760,3.2760,3.2760,3.2760
2001-02-26,3.2760,3.2760,3.2760,3.2760
2001-02-27,3.2760,3.2760,3.2760,3.2760
2001-02-28,3.3033,3.3033,3.2760,3.2760
2001-03-01,3.3306,3.3852,3.1668,3.1668
2001-03-02,3.1668,3.1668,3.1668,3.1668
2001-03-05,3.1668,3.1668,3.1668,3.1668
2001-03-06,3.1668,3.1668,3.1668,3.1668
2001-03-07,3.1668,3.1668,3.1668,3.1668
2001-03-08,3.1668,3.2487,3.1668,3.2487
2001-03-09,3.2487,3.2487,3.2487,3.2487
2001-03-12,3.2487,3.2487,3.2487,3.2487
2001-03-13,3.1395,3.1395,3.1395,3.1395
2001-03-14,3.1395,3.1395,3.1395,3.1395
2001-03-15,3.1941,3.2214,3.1941,3.2214
2001-03-16,3.2214,3.2214,3.2214,3.2214
2001-03-19,3.2760,3.2760,3.2760,3.2760
2001-03-20,3.2760,3.2760,3.2760,3.2760
2001-03-21,3.2760,3.2760,3.2760,3.2760
2001-03-22,3.2760,3.2760,3.2760,3.2760
2001-03-23,3.3033,3.3306,3.3033,3.3033
2001-03-26,3.3033,3.3033,3.3033,3.3033
2001-03-27,3.2760,3.2760,3.2760,3.2760
2001-03-28,3.2760,3.2760,3.2760,3.2760
2001-03-29,3.3306,3.3306,3.3033,3.3033
2001-03-30,3.3361,3.3852,3.3361,3.3852
2001-04-02,3.3852,3.3852,3.3852,3.3852
2001-04-03,3.3852,3.3852,3.3306,3.3306
2001-04-04,3.3197,3.3197,3.3033,3.3033
2001-04-05,3.3033,3.3033,3.3033,3.3033
2001-04-06,3.3033,3.3033,3.3033,3.3033
2001-04-09,3.3033,3.3033,3.3033,3.3033
2001-04-10,3.3033,3.3033,3.3033,3.3033
2001-04-11,3.3579,3.3579,3.3579,3.3579
2001-04-12,3.3579,3.3579,3.3579,3.3579
2001-04-16,3.3743,3.3743,3.3579,3.3579
2001-04-17,3.3579,3.3579,3.3579,3.3579
2001-04-18,3.3579,3.3579,3.3579,3.3579
2001-04-19,3.3579,3.3579,3.3579,3.3579
2001-04-20,3.3579,3.3579,3.3579,3.3579
2001-04-23,3.3252,3.3252,3.3252,3.3252
2001-04-24,3.3252,3.3252,3.3252,3.3252
2001-04-25,3.3306,3.3306,3.3088,3.3088
2001-04-26,3.3088,3.3088,3.3088,3.3088
2001-04-27,3.3634,3.3634,3.3634,3.3634
2001-04-30,3.4180,3.4180,3.4180,3.4180
2001-05-01,3.4180,3.4180,3.4180,3.4180
2001-05-02,3.3852,3.4671,3.3852,3.4671
2001-05-03,3.4671,3.4671,3.4125,3.4125
2001-05-04,3.4125,3.4125,3.4125,3.4125
2001-05-07,3.4151,3.4151,3.4151,3.4151
2001-05-08,3.3585,3.3585,3.3585,3.3585
2001-05-09,3.3981,3.3981,3.3981,3.3981
2001-05-10,3.3981,3.3981,3.3981,3.3981
2001-05-11,3.3981,3.3981,3.3528,3.3868
2001-05-14,3.4434,3.4434,3.4434,3.4434
2001-05-15,3.3868,3.3868,3.3868,3.3868
2001-05-16,3.3868,3.3868,3.3868,3.3868
2001-05-17,3.4434,3.4434,3.4434,3.4434
2001-05-18,3.4434,3.4434,3.4434,3.4434
2001-05-21,3.4434,3.4434,3.4434,3.4434
2001-05-22,3.5001,3.5001,3.4547,3.4547
2001-05-23,3.3981,3.4264,3.3981,3.3981
2001-05-24,3.3981,3.3981,3.3981,3.3981
2001-05-25,3.3755,3.3755,3.2565,3.2848
2001-05-29,3.2848,3.2848,3.2848,3.2848
2001-05-30,3.3415,3.3415,3.2282,3.2282
2001-05-31,3.2848,3.2848,3.2848,3.2848
2001-06-01,3.3415,3.3981,3.3415,3.3698
2001-06-04,3.3981,3.3981,3.3415,3.3415
2001-06-05,3.3415,3.3415,3.3415,3.3415
2001-06-06,3.3132,3.3698,3.3132,3.3698
2001-06-07,3.3698,3.3698,3.3698,3.3698
2001-06-08,3.3981,3.3981,3.3981,3.3981
2001-06-11,3.3981,3.5680,3.3924,3.4547
2001-06-12,3.4547,3.4547,3.3698,3.3698
2001-06-13,3.4264,3.4264,3.4264,3.4264
2001-06-14,3.4264,3.4264,3.4264,3.4264
2001-06-15,3.4264,3.4264,3.4264,3.4264
2001-06-18,3.3981,3.3981,3.3981,3.3981
2001-06-19,3.3981,3.3981,3.3981,3.3981
2001-06-20,3.3981,3.3981,3.3981,3.3981
2001-06-21,3.3981,3.3981,3.3981,3.3981
2001-06-22,3.3981,3.3981,3.3981,3.3981
2001-06-25,3.3924,3.3924,3.3924,3.3924
2001-06-26,3.3981,3.3981,3.3981,3.3981
2001-06-27,3.3698,3.3698,3.3698,3.3698
2001-06-28,3.3981,3.4547,3.3981,3.3981
2001-06-29,3.3981,3.3981,3.3415,3.3415
2001-07-02,3.3924,3.3981,3.3924,3.3981
2001-07-03,3.3981,3.3981,3.3981,3.3981
2001-07-05,3.3415,3.5397,3.3415,3.5397
2001-07-06,3.5287,3.5287,3.5287,3.5287
2001-07-09,3.5287,3.5287,3.5287,3.5287
2001-07-10,3.4701,3.4701,3.2825,3.3118
2001-07-11,3.3118,3.3118,3.3118,3.3118
2001-07-12,3.2825,3.2825,3.2239,3.2239
2001-07-13,3.2825,3.3411,3.1653,3.1946
2001-07-16,3.1653,3.2239,3.1653,3.2239
2001-07-17,3.2825,3.2825,3.1653,3.2239
2001-07-18,3.2532,3.2532,3.1653,3.1946
2001-07-19,3.1946,3.2239,3.1946,3.2239
2001-07-20,3.2239,3.2239,3.2239,3.2239
2001-07-23,3.2532,3.3411,3.2239,3.2239
2001-07-24,3.2239,3.2239,3.2239,3.2239
2001-07-25,3.2239,3.2239,3.2239,3.2239
2001-07-26,3.2532,3.3118,3.2532,3.3118
2001-07-27,3.3236,3.3236,3.2532,3.2532
2001-07-30,3.2825,3.3411,3.2825,3.3118
2001-07-31,3.2825,3.2825,3.2825,3.2825
2001-08-01,3.3118,3.3118,3.3118,3.3118
2001-08-02,3.3118,3.3118,3.3118,3.3118
2001-08-03,3.3118,3.3118,3.3118,3.3118
2001-08-06,3.3118,3.3118,3.3118,3.3118
2001-08-07,3.3353,3.3353,3.2825,3.2825
2001-08-08,3.2825,3.2825,3.2825,3.2825
2001-08-09,3.3118,3.3118,3.3118,3.3118
2001-08-10,3.3177,3.3177,3.3177,3.3177
2001-08-13,3.3763,3.4349,3.3411,3.3411
2001-08-14,3.3998,3.3998,3.3411,3.3411
2001-08-15,3.3411,3.3411,3.3411,3.3411
2001-08-16,3.3998,3.5170,3.3118,3.3118
2001-08-17,3.3411,3.3411,3.3411,3.3411
2001-08-20,3.3411,3.3529,3.3118,3.3529
2001-08-21,3.3529,3.3704,3.3353,3.3704
2001-08-22,3.3998,3.3998,3.3704,3.3880
2001-08-23,3.3880,3.3880,3.3880,3.3880
2001-08-24,3.3704,3.3998,3.3704,3.3998
2001-08-27,3.3704,3.3704,3.3704,3.3704
2001-08-28,3.3118,3.3118,3.2884,3.2884
2001-08-29,3.3118,3.3118,3.3118,3.3118
2001-08-30,3.3118,3.3118,3.3118,3.3118
2001-08-31,3.3118,3.3118,3.2532,3.2532
2001-09-04,3.3118,3.5756,3.3118,3.5170
2001-09-05,3.5053,3.5053,3.4584,3.4584
2001-09-06,3.4584,3.4584,3.4408,3.4408
2001-09-07,3.4408,3.4408,3.4408,3.4408
2001-09-10,3.4994,3.6459,3.4584,3.5170
2001-09-17,3.4291,3.4877,3.2591,3.4877
2001-09-18,3.3411,3.3704,3.2825,3.2825
2001-09-19,3.2825,3.2825,3.2825,3.2825
2001-09-20,3.3998,3.3998,3.3411,3.3998
2001-09-21,3.4291,3.4291,3.3704,3.3998
2001-09-24,3.4291,3.4291,3.4291,3.4291
2001-09-25,3.4291,3.4291,3.4291,3.4291
2001-09-26,3.5756,3.5756,3.4877,3.5756
2001-09-27,3.5756,3.6049,3.5580,3.5580
2001-09-28,3.4944,3.6222,3.4700,3.6222
2001-10-01,3.6526,3.7135,3.6526,3.7135
2001-10-02,3.7196,3.7744,3.6222,3.6831
2001-10-03,3.7135,3.7135,3.6831,3.6831
2001-10-04,3.6831,3.6831,3.6222,3.6222
2001-10-05,3.5613,3.5613,3.5613,3.5613
2001-10-08,3.5613,3.5613,3.5613,3.5613
2001-10-09,3.5613,3.5613,3.5613,3.5613
2001-10-10,3.5613,3.5613,3.3848,3.3848
2001-10-11,3.3239,3.5309,3.3239,3.5309
2001-10-12,3.5613,3.6222,3.5613,3.6222
2001-10-15,3.6161,3.7135,3.5918,3.7135
2001-10-16,3.7683,3.7988,3.7440,3.7744
2001-10-17,3.7135,3.7744,3.5918,3.6222
2001-10-18,3.6831,3.6831,3.5918,3.5918
2001-10-19,3.5918,3.5918,3.5918,3.5918
2001-10-22,3.6526,3.6526,3.6526,3.6526
2001-10-23,3.6526,3.6526,3.6526,3.6526
2001-10-24,3.6526,3.6526,3.6222,3.6526
2001-10-25,3.6648,3.7135,3.6648,3.7135
2001-10-26,3.7744,3.7866,3.7744,3.7744
2001-10-29,3.8048,3.8048,3.8048,3.8048
