DATE,OPEN,HIGH,LOW,CLOSE
2001-06-19,4.2824,4.2914,4.2824,4.2824
2001-06-20,4.2794,4.3004,4.2764,4.2854
2001-06-21,4.2914,4.3004,4.2914,4.2944
2001-06-22,4.3093,4.3422,4.3064,4.3422
2001-06-25,4.3422,4.3422,4.3422,4.3422
2001-06-26,4.3422,4.3512,4.3213,4.3213
2001-06-27,4.3333,4.3422,4.3333,4.3422
2001-06-28,4.3333,4.3333,4.3273,4.3273
2001-06-29,4.3303,4.3303,4.3213,4.3213
2001-07-02,4.3123,4.3333,4.3064,4.3213
2001-07-03,4.3213,4.3213,4.3213,4.3213
2001-07-05,4.3123,4.3303,4.3123,4.3303
2001-07-06,4.3183,4.3213,4.3123,4.3213
2001-07-09,4.3303,4.3512,4.3303,4.3452
2001-07-10,4.3542,4.3781,4.3482,4.3781
2001-07-11,4.3692,4.3692,4.3692,4.3692
2001-07-12,4.3692,4.3781,4.3303,4.3303
2001-07-13,4.3514,4.3574,4.3274,4.3424
2001-07-16,4.3334,4.3454,4.3244,4.3454
2001-07-17,4.3514,4.3574,4.3213,4.3334
2001-07-18,4.3274,4.3424,4.3183,4.3424
2001-07-19,4.3274,4.3364,4.3153,4.3364
2001-07-20,4.3274,4.3274,4.3123,4.3123
2001-07-23,4.3153,4.3183,4.3003,4.3183
2001-07-24,4.3244,4.3364,4.3183,4.3183
2001-07-25,4.3274,4.3274,4.3183,4.3274
2001-07-26,4.3364,4.3424,4.3153,4.3334
2001-07-27,4.3334,4.3394,4.3334,4.3394
2001-07-30,4.3394,4.3514,4.3364,4.3364
2001-07-31,4.3484,4.3514,4.3364,4.3514
2001-08-01,4.3514,4.3544,4.3364,4.3514
2001-08-02,4.3544,4.3544,4.3334,4.3484
2001-08-03,4.3484,4.3544,4.3334,4.3334
2001-08-06,4.3514,4.3514,4.3364,4.3514
2001-08-07,4.3514,4.3544,4.3123,4.3514
2001-08-08,4.3514,4.3574,4.3304,4.3484
2001-08-09,4.3544,4.3875,4.3544,4.3815
2001-08-10,4.3875,4.4175,4.3875,4.4175
2001-08-13,4.4205,4.4325,4.4025,4.4325
2001-08-14,4.4175,4.4325,4.4145,4.4235
2001-08-15,4.4325,4.4896,4.4325,4.4446
2001-08-16,4.4706,4.4736,4.4494,4.4706
2001-08-17,4.4736,4.5430,4.4736,4.5430
2001-08-20,4.5219,4.5279,4.5159,4.5219
2001-08-21,4.5249,4.5461,4.5159,4.5461
2001-08-22,4.5370,4.5702,4.5370,4.5521
2001-08-23,4.5430,4.5551,4.5370,4.5370
2001-08-24,4.5582,4.5672,4.5400,4.5551
2001-08-27,4.5521,4.5672,4.5521,4.5612
2001-08-28,4.5612,4.5612,4.5461,4.5461
2001-08-29,4.5612,4.5612,4.5219,4.5219
2001-08-30,4.5491,4.5491,4.5249,4.5461
2001-08-31,4.5461,4.5491,4.5279,4.5461
2001-09-04,4.5430,4.5582,4.5430,4.5430
2001-09-05,4.5582,4.5582,4.5400,4.5491
2001-09-06,4.5370,4.5491,4.5370,4.5491
2001-09-07,4.5430,4.5430,4.5279,4.5310
2001-09-10,4.5400,4.5582,4.5400,4.5521
2001-09-17,4.5461,4.5521,4.4766,4.4857
2001-09-18,4.4826,4.4826,4.4736,4.4736
2001-09-19,4.4736,4.4736,4.2893,4.3195
2001-09-20,4.3497,4.3497,4.2410,4.2742
2001-09-21,4.2742,4.2742,4.1534,4.2138
2001-09-24,4.2833,4.2833,4.1685,4.2833
2001-09-25,4.2893,4.3044,4.2651,4.2863
2001-09-26,4.3195,4.3195,4.2893,4.3014
2001-09-27,4.2742,4.3165,4.2742,4.3044
2001-09-28,4.3135,4.3376,4.3135,4.3195
2001-10-01,4.3376,4.3588,4.3376,4.3558
2001-10-02,4.3316,4.4252,4.3316,4.4101
2001-10-03,4.5008,4.5008,4.4403,4.4947
2001-10-04,4.5128,4.5128,4.4645,4.5128
2001-10-05,4.5159,4.5159,4.4857,4.5159
2001-10-08,4.5159,4.5159,4.4796,4.4826
2001-10-09,4.5219,4.5219,4.4796,4.5219
2001-10-10,4.5068,4.5400,4.5068,4.5400
2001-10-11,4.5189,4.5189,4.5098,4.5189
2001-10-12,4.5188,4.5310,4.5006,4.5310
2001-10-15,4.5310,4.5310,4.4733,4.4793
2001-10-16,4.4945,4.4976,4.4733,4.4976
2001-10-17,4.4945,4.5188,4.4945,4.5188
2001-10-18,4.5188,4.5188,4.5006,4.5097
2001-10-19,4.4976,4.4976,4.4824,4.4824
2001-10-22,4.5006,4.5310,4.4824,4.5127
2001-10-23,4.5188,4.5249,4.4581,4.4854
2001-10-24,4.4915,4.4915,4.3882,4.3943
2001-10-25,4.4004,4.4186,4.3822,4.4186
2001-10-26,4.4065,4.4156,4.3822,4.3822
2001-10-29,4.3943,4.4004,4.3731,4.3731
2001-10-30,4.3882,4.3882,4.3579,4.3670
2001-10-31,4.3791,4.4034,4.3731,4.4004
2001-11-01,4.4004,4.4490,4.4004,4.4490
2001-11-02,4.4581,4.4642,4.4368,4.4642
2001-11-05,4.4399,4.4793,4.4399,4.4642
2001-11-06,4.4793,4.4915,4.4672,4.4793
2001-11-07,4.5097,4.5097,4.4702,4.4793
2001-11-08,4.4642,4.4793,4.4429,4.4550
2001-11-09,4.4611,4.4915,4.4550,4.4702
2001-11-12,4.4885,4.4885,4.4459,4.4642
2001-11-13,4.4733,4.4793,4.4642,4.4763
2001-11-14,4.4793,4.4915,4.4338,4.4338
2001-11-15,4.4338,4.4338,4.3882,4.3882
2001-11-16,4.3730,4.3913,4.3699,4.3822
2001-11-19,4.3852,4.3913,4.3425,4.3425
2001-11-20,4.3516,4.3516,4.2936,4.2936
2001-11-21,4.3211,4.3211,4.2753,4.2905
2001-11-23,4.3058,4.3058,4.2844,4.3058
2001-11-26,4.3058,4.3364,4.2844,4.3150
2001-11-27,4.3150,4.3547,4.3089,4.3547
2001-11-28,4.3669,4.3669,4.3425,4.3638
2001-11-29,4.3730,4.3944,4.3577,4.3761
2001-11-30,4.3822,4.4005,4.3761,4.4005
2001-12-03,4.4127,4.4127,4.3913,4.3913
2001-12-04,4.4066,4.4219,4.3883,4.4219
2001-12-05,4.4127,4.4127,4.3669,4.4005
2001-12-06,4.3852,4.3852,4.2753,4.2997
2001-12-07,4.3058,4.3058,4.2508,4.2692
2001-12-10,4.2692,4.2875,4.2600,4.2753
2001-12-11,4.2905,4.2905,4.2325,4.2447
2001-12-12,4.2600,4.3058,4.2600,4.2997
2001-12-13,4.2844,4.3302,4.2844,4.3272
2001-12-14,4.3272,4.3486,4.3272,4.3486
2001-12-17,4.3577,4.3822,4.3516,4.3822
2001-12-18,4.4020,4.4020,4.3375,4.3590
2001-12-19,4.3713,4.3713,4.3467,4.3651
2001-12-20,4.3774,4.3836,4.3621,4.3836
2001-12-21,4.3682,4.3682,4.2853,4.3283
2001-12-24,4.3406,4.3467,4.3252,4.3467
2001-12-26,4.3559,4.3559,4.3160,4.3160
2001-12-27,4.3313,4.3375,4.3221,4.3221
2001-12-28,4.3344,4.3743,4.3129,4.3743
2001-12-31,4.3774,4.4081,4.3559,4.4081
2002-01-02,4.4081,4.4112,4.4020,4.4020
2002-01-03,4.4266,4.4266,4.4081,4.4266
2002-01-04,4.4296,4.4296,4.3989,4.4081
2002-01-07,4.4204,4.4358,4.3989,4.4020
2002-01-08,4.4081,4.4450,4.3989,4.4450
2002-01-09,4.4450,4.4481,4.4143,4.4266
2002-01-10,4.4266,4.4266,4.4081,4.4174
2002-01-11,4.4328,4.4390,4.4204,4.4204
2002-01-14,4.4204,4.4482,4.4204,4.4328
2002-01-15,4.4328,4.4359,4.4173,4.4173
2002-01-16,4.4420,4.4420,4.4235,4.4328
2002-01-17,4.4235,4.4544,4.4235,4.4544
2002-01-18,4.4606,4.4637,4.4328,4.4637
2002-01-22,4.4637,4.5162,4.4637,4.5162
2002-01-23,4.5409,4.5409,4.5193,4.5316
2002-01-24,4.5285,4.5563,4.5285,4.5471
2002-01-25,4.5656,4.5687,4.5563,4.5656
2002-01-28,4.5749,4.5749,4.5533,4.5594
2002-01-29,4.5718,4.5903,4.5563,4.5625
2002-01-30,4.5718,4.5718,4.5440,4.5440
2002-01-31,4.5656,4.5656,4.5409,4.5594
2002-02-01,4.5934,4.5934,4.5625,4.5934
2002-02-04,4.5965,4.6397,4.5965,4.6336
2002-02-05,4.6336,4.6336,4.6089,4.6089
2002-02-06,4.6027,4.6305,4.6027,4.6150
2002-02-07,4.6181,4.6181,4.6027,4.6119
2002-02-08,4.6119,4.6119,4.5872,4.6027
2002-02-11,4.6212,4.6212,4.6027,4.6089
2002-02-12,4.6089,4.6336,4.6027,4.6181
2002-02-13,4.6121,4.6121,4.5903,4.5903
2002-02-14,4.6152,4.6183,4.5655,4.5717
2002-02-15,4.5810,4.5810,4.5562,4.5655
2002-02-19,4.5841,4.5841,4.5655,4.5655
2002-02-20,4.5748,4.5748,4.5624,4.5686
2002-02-21,4.5593,4.5965,4.5593,4.5965
2002-02-22,4.6183,4.6245,4.6121,4.6245
2002-02-25,4.6276,4.6431,4.6152,4.6431
2002-02-26,4.6431,4.6462,4.6152,4.6400
2002-02-27,4.6462,4.6462,4.6059,4.6059
2002-02-28,4.6121,4.6276,4.6121,4.6276
2002-03-01,4.6369,4.6493,4.6245,4.6369
2002-03-04,4.6369,4.6369,4.6183,4.6338
2002-03-05,4.6214,4.6307,4.6121,4.6214
2002-03-06,4.6214,4.6369,4.6214,4.6307
2002-03-07,4.6152,4.6152,4.5499,4.5499
2002-03-08,4.5593,4.5593,4.5189,4.5189
2002-03-11,4.5189,4.5220,4.4506,4.4506
2002-03-12,4.4971,4.4971,4.4102,4.4381
2002-03-13,4.4381,4.4381,4.3978,4.4319
2002-03-14,4.4475,4.4475,4.4225,4.4381
2002-03-15,4.4350,4.4381,4.3882,4.4038
2002-03-18,4.4069,4.4069,4.3507,4.3632
2002-03-19,4.3788,4.3819,4.3038,4.3351
2002-03-20,4.3257,4.3382,4.2851,4.2851
2002-03-21,4.2851,4.2851,4.1758,4.2664
2002-03-22,4.2789,4.3694,4.2789,4.3663
2002-03-25,4.3694,4.3694,4.3101,4.3413
2002-03-26,4.3444,4.3538,4.3257,4.3538
2002-03-27,4.3726,4.3726,4.3538,4.3569
2002-03-28,4.3726,4.3788,4.3569,4.3632
2002-04-01,4.3632,4.3632,4.3257,4.3413
2002-04-02,4.3382,4.3569,4.3319,4.3569
2002-04-03,4.3632,4.3663,4.3351,4.3569
2002-04-04,4.3632,4.3632,4.3257,4.3413
2002-04-05,4.3476,4.3694,4.3476,4.3694
2002-04-08,4.3694,4.3694,4.3351,4.3351
2002-04-09,4.3257,4.3694,4.3257,4.3694
2002-04-10,4.3538,4.3663,4.3507,4.3663
2002-04-11,4.3663,4.4007,4.3663,4.4007
2002-04-12,4.4038,4.4475,4.4038,4.4350
2002-04-15,4.4445,4.4445,4.4131,4.4288
2002-04-16,4.4193,4.4508,4.4099,4.4131
2002-04-17,4.4131,4.4288,4.4131,4.4225
2002-04-18,4.4131,4.4382,4.4068,4.4162
2002-04-19,4.4193,4.4570,4.4099,4.4445
2002-04-22,4.4351,4.4476,4.4288,4.4476
2002-04-23,4.4413,4.4413,4.4162,4.4351
2002-04-24,4.4288,4.4476,4.4162,4.4382
2002-04-25,4.4256,4.4508,4.4193,4.4445
2002-04-26,4.4162,4.4508,4.4162,4.4508
2002-04-29,4.4508,4.4570,4.4413,4.4476
2002-04-30,4.4476,4.4696,4.4476,4.4696
2002-05-01,4.4727,4.5010,4.4665,4.4916
2002-05-02,4.4916,4.5513,4.4916,4.5513
2002-05-03,4.5544,4.5544,4.4947,4.5261
2002-05-06,4.5356,4.5481,4.5261,4.5481
2002-05-07,4.5261,4.5701,4.5261,4.5513
2002-05-08,4.5324,4.5513,4.5073,4.5073
2002-05-09,4.5073,4.5356,4.5073,4.5230
2002-05-10,4.5293,4.5324,4.5136,4.5293
2002-05-13,4.5356,4.5544,4.5356,4.5513
2002-05-14,4.5544,4.5544,4.5167,4.5230
2002-05-15,4.5230,4.5324,4.5230,4.5293
2002-05-16,4.5261,4.5703,4.5261,4.5418
2002-05-17,4.5292,4.5482,4.5008,4.5008
2002-05-20,4.5134,4.5134,4.4787,4.4818
2002-05-21,4.4882,4.4882,4.4629,4.4692
2002-05-22,4.4629,4.4818,4.4629,4.4787
2002-05-23,4.4755,4.4913,4.4724,4.4850
2002-05-24,4.4913,4.4976,4.4850,4.4850
2002-05-28,4.4945,4.5166,4.4913,4.5134
2002-05-29,4.5197,4.5450,4.5008,4.5071
2002-05-30,4.5197,4.5513,4.5166,4.5513
2002-05-31,4.5387,4.5987,4.5387,4.5987
2002-06-03,4.5703,4.5829,4.5513,4.5671
2002-06-04,4.5861,4.6050,4.5703,4.6050
2002-06-05,4.5955,4.6019,4.5829,4.5924
2002-06-06,4.5861,4.6113,4.5829,4.6082
2002-06-07,4.6019,4.6019,4.5703,4.5829
2002-06-10,4.5924,4.6303,4.5861,4.6145
2002-06-11,4.5987,4.6619,4.5987,4.6619
2002-06-12,4.6713,4.6745,4.6082,4.6492
2002-06-13,4.6557,4.6620,4.6239,4.6366
2002-06-14,4.6525,4.6684,4.6525,4.6684
2002-06-17,4.6684,4.6969,4.6684,4.6811
2002-06-18,4.6874,4.7160,4.6842,4.7096
2002-06-19,4.7033,4.7160,4.7001,4.7033
2002-06-20,4.7001,4.7001,4.6747,4.6874
2002-06-21,4.6906,4.7033,4.6842,4.6969
2002-06-24,4.6906,4.7160,4.6747,4.6938
2002-06-25,4.7001,4.7001,4.6779,4.7001
2002-06-26,4.7096,4.7160,4.6842,4.6874
2002-06-27,4.6969,4.7192,4.6969,4.7001
2002-06-28,4.7001,4.7192,4.7001,4.7192
2002-07-01,4.7350,4.7446,4.7223,4.7255
2002-07-02,4.7446,4.7636,4.7382,4.7636
2002-07-03,4.7478,4.7700,4.7382,4.7700
2002-07-05,4.7795,4.7795,4.7700,4.7700
2002-07-08,4.7732,4.7922,4.7414,4.7636
2002-07-09,4.7763,4.7954,4.7636,4.7827
2002-07-10,4.7827,4.8017,4.7509,4.7763
2002-07-11,4.7795,4.7795,4.7509,4.7795
2002-07-12,4.7700,4.7922,4.7700,4.7922
2002-07-15,4.7827,4.7954,4.7636,4.7636
2002-07-16,4.7606,4.7798,4.7127,4.7255
2002-07-17,4.7447,4.7511,4.7255,4.7511
2002-07-18,4.7415,4.7606,4.7287,4.7574
2002-07-19,4.7574,4.7990,4.7415,4.7766
2002-07-22,4.7926,4.7926,4.7255,4.7702
2002-07-23,4.7543,4.7734,4.7319,4.7415
2002-07-24,4.7415,4.7415,4.7159,4.7159
2002-07-25,4.7255,4.7415,4.7096,4.7127
2002-07-26,4.7127,4.7287,4.7000,4.7096
2002-07-29,4.7191,4.7255,4.6968,4.7255
2002-07-30,4.7255,4.7574,4.7223,4.7574
2002-07-31,4.7415,4.7670,4.7255,4.7638
2002-08-01,4.7702,4.7894,4.7702,4.7894
2002-08-02,4.7894,4.7990,4.7798,4.7798
2002-08-05,4.8021,4.8021,4.7894,4.8021
2002-08-06,4.7894,4.8053,4.7894,4.7990
2002-08-07,4.8021,4.8213,4.7862,4.7990
2002-08-08,4.7990,4.8245,4.7894,4.8245
2002-08-09,4.8181,4.8373,4.7958,4.8373
2002-08-12,4.8469,4.8660,4.8405,4.8437
2002-08-13,4.8532,4.8788,4.8500,4.8596
2002-08-14,4.8628,4.8852,4.8628,4.8692
2002-08-15,4.8535,4.8631,4.8021,4.8053
2002-08-16,4.8021,4.8310,4.8021,4.8150
2002-08-19,4.8021,4.8439,4.8021,4.8310
2002-08-20,4.8150,4.8374,4.7989,4.8214
2002-08-21,4.8246,4.8310,4.8150,4.8150
2002-08-22,4.8150,4.8150,4.8053,4.8053
2002-08-23,4.8053,4.8214,4.7829,4.8053
2002-08-26,4.8086,4.8086,4.7540,4.7540
2002-08-27,4.7732,4.8053,4.7508,4.7989
2002-08-28,4.7989,4.7989,4.7732,4.7861
2002-08-29,4.7925,4.8053,4.7861,4.8053
2002-08-30,4.8086,4.8214,4.8021,4.8214
2002-09-03,4.8182,4.8342,4.8021,4.8342
2002-09-04,4.8535,4.8952,4.8439,4.8695
2002-09-05,4.8471,4.8792,4.8407,4.8631
2002-09-06,4.8631,4.8728,4.8471,4.8728
2002-09-09,4.8503,4.8503,4.8053,4.8150
2002-09-10,4.8182,4.8182,4.8150,4.8150
2002-09-11,4.8150,4.8150,4.7861,4.8118
2002-09-12,4.8150,4.8278,4.8053,4.8278
2002-09-13,4.8407,4.8407,4.8246,4.8246
2002-09-16,4.8407,4.8536,4.8278,4.8536
2002-09-17,4.8343,4.8504,4.8246,4.8246
2002-09-18,4.8214,4.8472,4.8214,4.8246
2002-09-19,4.8246,4.8375,4.7762,4.7923
2002-09-20,4.8020,4.8085,4.7762,4.8085
2002-09-23,4.7956,4.8278,4.7601,4.7697
2002-09-24,4.7697,4.7891,4.7536,4.7891
2002-09-25,4.7568,4.7794,4.7568,4.7794
2002-09-26,4.7697,4.7794,4.7310,4.7601
2002-09-27,4.7472,4.7988,4.7472,4.7988
2002-09-30,4.7794,4.8472,4.7794,4.8472
2002-10-01,4.8472,4.8536,4.8311,4.8472
2002-10-02,4.8536,4.8730,4.8375,4.8730
2002-10-03,4.8633,4.8633,4.8472,4.8633
2002-10-04,4.8698,4.8730,4.8472,4.8633
2002-10-07,4.8504,4.8698,4.8504,4.8504
2002-10-08,4.8666,4.8795,4.8504,4.8795
2002-10-09,4.8633,4.8956,4.8601,4.8762
2002-10-10,4.8827,4.8827,4.8472,4.8633
2002-10-11,4.8633,4.8633,4.8440,4.8440
2002-10-14,4.8214,4.8343,4.7601,4.7730
2002-10-15,4.7407,4.7633,4.5987,4.6407
2002-10-16,4.6568,4.7022,4.6568,4.6600
2002-10-17,4.6633,4.6633,4.5107,4.5756
2002-10-18,4.5724,4.5789,4.5594,4.5756
2002-10-21,4.5756,4.6081,4.5237,4.5237
2002-10-22,4.5562,4.5562,4.4848,4.4945
2002-10-23,4.4978,4.5270,4.4978,4.5107
2002-10-24,4.5107,4.5756,4.5107,4.5627
2002-10-25,4.5692,4.5919,4.5497,4.5497
2002-10-28,4.5627,4.5692,4.5107,4.5399
2002-10-29,4.5399,4.5399,4.3809,4.4880
2002-10-30,4.4815,4.5205,4.4815,4.5205
2002-10-31,4.4945,4.5205,4.4848,4.5205
2002-11-01,4.5237,4.5497,4.5237,4.5497
2002-11-04,4.5594,4.5659,4.5432,4.5627
2002-11-05,4.5627,4.5789,4.4783,4.5335
2002-11-06,4.5367,4.5367,4.5010,4.5237
2002-11-07,4.5335,4.5724,4.5335,4.5724
2002-11-08,4.5756,4.6081,4.5756,4.6081
2002-11-11,4.5854,4.6341,4.5821,4.6049
2002-11-12,4.6243,4.6569,4.6243,4.6341
2002-11-13,4.6536,4.6536,4.6341,4.6504
2002-11-14,4.6341,4.6341,4.6177,4.6210
2002-11-15,4.6177,4.6243,4.6079,4.6112
2002-11-18,4.6079,4.6341,4.6047,4.6341
2002-11-19,4.6079,4.6275,4.6079,4.6079
2002-11-20,4.6047,4.6047,4.6014,4.6014
2002-11-21,4.5851,4.6014,4.5851,4.6014
2002-11-22,4.6112,4.6177,4.5884,4.5884
2002-11-25,4.5851,4.6079,4.5721,4.6079
2002-11-26,4.6079,4.6177,4.6079,4.6177
2002-11-27,4.6177,4.6177,4.5721,4.5753
2002-11-29,4.5721,4.5982,4.5427,4.5916
2002-12-02,4.5655,4.6079,4.5655,4.5949
2002-12-03,4.5753,4.6210,4.5753,4.6177
2002-12-04,4.6210,4.6243,4.6145,4.6145
2002-12-05,4.5982,4.6243,4.5982,4.6079
2002-12-06,4.6112,4.6243,4.6079,4.6145
2002-12-09,4.6275,4.6275,4.5394,4.5590
2002-12-10,4.5590,4.5590,4.5362,4.5590
2002-12-11,4.5884,4.5950,4.5720,4.5818
2002-12-12,4.5917,4.5950,4.5589,4.5786
2002-12-13,4.5786,4.5786,4.5654,4.5654
2002-12-16,4.5589,4.5654,4.5457,4.5621
2002-12-17,4.5490,4.5621,4.5228,4.5392
2002-12-18,4.5425,4.5425,4.5293,4.5425
2002-12-19,4.5228,4.5457,4.4965,4.5162
2002-12-20,4.5162,4.5457,4.5162,4.5293
2002-12-23,4.5425,4.5621,4.5425,4.5523
2002-12-24,4.5589,4.5786,4.5589,4.5786
2002-12-26,4.5786,4.5917,4.5786,4.5917
2002-12-27,4.5950,4.6311,4.5950,4.6048
2002-12-30,4.6376,4.6902,4.6212,4.6902
2002-12-31,4.7098,4.7591,4.6967,4.7591
2003-01-02,4.7591,4.7919,4.7591,4.7919
2003-01-03,4.7689,4.7755,4.7427,4.7755
2003-01-06,4.7558,4.7558,4.7295,4.7394
2003-01-07,4.7427,4.7558,4.7295,4.7361
2003-01-08,4.7328,4.7328,4.7328,4.7328
2003-01-09,4.7000,4.7098,4.5950,4.6376
2003-01-10,4.6573,4.6573,4.6311,4.6311
2003-01-13,4.6344,4.6344,4.6147,4.6147
2003-01-14,4.6377,4.6377,4.6212,4.6212
2003-01-15,4.6146,4.6344,4.6146,4.6344
2003-01-16,4.6212,4.6707,4.6212,4.6707
2003-01-17,4.6608,4.6707,4.6443,4.6707
2003-01-21,4.6410,4.6542,4.6113,4.6278
2003-01-22,4.6443,4.6575,4.6245,4.6278
2003-01-23,4.6146,4.6311,4.6080,4.6212
2003-01-24,4.6278,4.6278,4.6113,4.6212
2003-01-27,4.6377,4.6542,4.6212,4.6542
2003-01-28,4.6575,4.6707,4.6476,4.6542
2003-01-29,4.6542,4.6674,4.6443,4.6509
2003-01-30,4.6410,4.6674,4.6410,4.6575
2003-01-31,4.6575,4.6872,4.6542,4.6872
2003-02-03,4.6542,4.6872,4.6476,4.6674
2003-02-04,4.6542,4.6707,4.6410,4.6608
2003-02-05,4.6641,4.6740,4.6641,4.6707
2003-02-06,4.6740,4.6938,4.6740,4.6938
2003-02-07,4.6872,4.7203,4.6806,4.7037
2003-02-10,4.7037,4.7104,4.7004,4.7071
2003-02-11,4.7071,4.7137,4.6872,4.7071
2003-02-12,4.7269,4.7402,4.6971,4.7137
2003-02-13,4.7070,4.7070,4.6705,4.6705
2003-02-14,4.6672,4.6937,4.6639,4.6771
2003-02-18,4.6705,4.6805,4.6639,4.6639
2003-02-19,4.6639,4.6971,4.6639,4.6904
2003-02-20,4.6971,4.7137,4.6871,4.7137
2003-02-21,4.6805,4.7137,4.6705,4.7137
2003-02-24,4.7170,4.7601,4.7103,4.7601
2003-02-25,4.7634,4.7734,4.7170,4.7535
2003-02-26,4.7336,4.7568,4.7302,4.7568
2003-02-27,4.7568,4.7767,4.7402,4.7767
2003-02-28,4.7867,4.7933,4.7734,4.7867
2003-03-03,4.7668,4.7900,4.7668,4.7900
2003-03-04,4.7668,4.7933,4.7634,4.7933
2003-03-05,4.7734,4.7900,4.7634,4.7634
2003-03-06,4.7800,4.8099,4.7800,4.8033
2003-03-07,4.7933,4.8232,4.7900,4.8232
2003-03-10,4.8000,4.8232,4.8000,4.8232
2003-03-11,4.8033,4.8464,4.8033,4.8332
2003-03-12,4.8365,4.8498,4.8132,4.8132
2003-03-13,4.8068,4.8102,4.7668,4.7668
2003-03-14,4.7668,4.7768,4.7601,4.7768
2003-03-17,4.7668,4.7734,4.7534,4.7534
2003-03-18,4.7701,4.7701,4.7300,4.7300
2003-03-19,4.7234,4.7567,4.7000,4.7033
2003-03-20,4.6933,4.7134,4.6933,4.6933
2003-03-21,4.6833,4.7067,4.6466,4.6766
2003-03-24,4.6733,4.7134,4.6733,4.7134
2003-03-25,4.7167,4.7401,4.7167,4.7367
2003-03-26,4.7434,4.7567,4.7200,4.7300
2003-03-27,4.7134,4.7634,4.7134,4.7567
2003-03-28,4.7668,4.7868,4.7668,4.7868
2003-03-31,4.7868,4.8135,4.7601,4.8135
2003-04-01,4.8068,4.8202,4.7835,4.7835
2003-04-02,4.7734,4.7801,4.7434,4.7434
2003-04-03,4.7401,4.7634,4.7100,4.7401
2003-04-04,4.7501,4.7801,4.7501,4.7801
2003-04-07,4.7734,4.7801,4.7401,4.7401
2003-04-08,4.7401,4.7567,4.7367,4.7567
2003-04-09,4.7501,4.7601,4.7234,4.7534
2003-04-10,4.7534,4.7534,4.7401,4.7501
2003-04-11,4.7401,4.7567,4.7401,4.7534
2003-04-14,4.7532,4.7969,4.7532,4.7868
2003-04-15,4.7969,4.8103,4.7901,4.8103
2003-04-16,4.7935,4.8136,4.7935,4.8136
2003-04-17,4.8069,4.8170,4.8069,4.8170
2003-04-21,4.8304,4.8304,4.8170,4.8304
2003-04-22,4.8371,4.8371,4.8204,4.8338
2003-04-23,4.8371,4.8573,4.8371,4.8573
2003-04-24,4.8640,4.8674,4.8405,4.8606
2003-04-25,4.8539,4.8841,4.8539,4.8841
2003-04-28,4.8674,4.8942,4.8674,4.8841
2003-04-29,4.8909,4.9110,4.8875,4.9110
2003-04-30,4.9144,4.9513,4.9144,4.9446
2003-05-01,4.9613,4.9613,4.9345,4.9546
2003-05-02,4.9479,4.9714,4.9446,4.9580
2003-05-05,4.9647,4.9647,4.9479,4.9613
2003-05-06,4.9546,4.9748,4.9546,4.9714
2003-05-07,4.9781,5.0016,4.9781,5.0016
2003-05-08,4.9949,5.0016,4.9513,4.9513
2003-05-09,4.9681,4.9781,4.9278,4.9613
2003-05-12,4.9513,4.9681,4.9513,4.9580
2003-05-13,4.9546,4.9781,4.9513,4.9714
2003-05-14,4.9881,5.0050,4.9881,5.0050
2003-05-15,5.0050,5.0522,4.9949,5.0489
2003-05-16,5.0354,5.0657,5.0354,5.0455
2003-05-19,5.0691,5.1130,5.0354,5.1130
2003-05-20,5.1029,5.1299,5.0860,5.0961
2003-05-21,5.0489,5.1299,5.0489,5.1299
2003-05-22,5.1130,5.1299,5.1130,5.1299
2003-05-23,5.1366,5.1569,5.1366,5.1467
2003-05-27,5.1366,5.1535,5.1231,5.1231
2003-05-28,5.1062,5.1569,5.0894,5.1400
2003-05-29,5.1467,5.1569,5.1332,5.1467
2003-05-30,5.1467,5.1704,5.1366,5.1704
2003-06-02,5.1670,5.1737,5.1636,5.1636
2003-06-03,5.1636,5.1737,5.1636,5.1737
2003-06-04,5.1636,5.1906,5.1636,5.1906
2003-06-05,5.1737,5.1974,5.1737,5.1974
2003-06-06,5.1805,5.2041,5.1805,5.2041
2003-06-09,5.2075,5.2176,5.2075,5.2176
2003-06-10,5.2075,5.2244,5.2075,5.2244
2003-06-11,5.2244,5.2244,5.1974,5.2210
2003-06-12,5.2413,5.2413,5.2175,5.2311
2003-06-13,5.2277,5.2481,5.2243,5.2277
2003-06-16,5.2277,5.2413,5.2141,5.2175
2003-06-17,5.2209,5.2243,5.2006,5.2006
2003-06-18,5.2006,5.2413,5.2006,5.2345
2003-06-19,5.2311,5.2311,5.1497,5.2006
2003-06-20,5.2074,5.2074,5.1565,5.1565
2003-06-23,5.1599,5.1836,5.1531,5.1599
2003-06-24,5.1700,5.1734,5.1599,5.1734
2003-06-25,5.1666,5.1836,5.1666,5.1768
2003-06-26,5.1802,5.1870,5.1633,5.1633
2003-06-27,5.1666,5.1734,5.1565,5.1565
2003-06-30,5.1395,5.1768,5.1395,5.1531
2003-07-01,5.1633,5.1633,5.1327,5.1599
2003-07-02,5.1599,5.1938,5.1497,5.1565
2003-07-03,5.1565,5.1565,5.1565,5.1565
2003-07-07,5.1768,5.2040,5.1463,5.1768
2003-07-08,5.1768,5.1904,5.1599,5.1700
2003-07-09,5.1700,5.1734,5.1565,5.1565
2003-07-10,5.1633,5.1768,5.1565,5.1565
2003-07-11,5.1599,5.2074,5.1565,5.2074
2003-07-14,5.2040,5.2074,5.1904,5.2074
