DATE,OPEN,HIGH,LOW,CLOSE
2021-01-14,13.9470,13.9743,13.8193,13.9378
2021-01-15,13.9925,13.9925,13.7829,13.8649
2021-01-19,13.9105,14.1566,13.7829,14.0472
2021-01-20,14.0381,14.2387,13.9652,14.1202
2021-01-21,14.1293,14.4757,14.0791,14.3936
2021-01-22,14.2751,14.3754,14.1110,14.3754
2021-01-25,14.3389,14.4073,14.1602,14.3298
2021-01-26,14.4301,14.4665,14.0837,14.0928
2021-01-27,13.9470,14.0928,13.6826,13.7464
2021-01-28,13.8368,14.0295,13.6900,13.9561
2021-01-29,13.8276,13.9102,13.6716,13.7267
2021-02-01,13.8001,13.8550,13.6249,13.8093
2021-02-02,13.9102,14.1855,13.8644,14.1121
2021-02-03,14.0937,14.2083,14.0111,14.0570
2021-02-04,14.0570,14.2956,14.0570,14.2313
2021-02-05,14.2864,14.4424,14.2405,14.4424
2021-02-08,14.5250,14.5525,14.3781,14.4699
2021-02-09,14.4699,14.4791,14.3093,14.3598
2021-02-10,14.4332,14.5340,14.3497,14.4057
2021-02-11,14.4516,14.5617,14.2222,14.3873
2021-02-12,14.3323,14.5708,14.3323,14.5525
2021-02-16,14.6167,14.9195,14.5525,14.8736
2021-02-17,14.6993,14.8920,14.5066,14.6075
2021-02-18,14.5984,14.7452,14.3598,14.4057
2021-02-19,14.3965,14.7727,14.3965,14.6442
2021-02-22,14.6259,14.7911,14.4320,14.6259
2021-02-23,14.6167,14.7085,14.2864,14.6718
2021-02-24,14.6901,14.9470,14.6901,14.8645
2021-02-25,14.9134,15.0058,14.4079,14.4240
2021-02-26,14.4610,14.6734,14.3040,14.5164
2021-03-01,14.7749,14.9042,14.5441,14.7380
2021-03-02,14.8119,14.8119,14.5348,14.7288
2021-03-03,14.7749,14.9781,14.7103,14.7380
2021-03-04,14.9042,14.9781,14.4610,14.6272
2021-03-05,14.7380,14.8119,14.1562,14.6087
2021-03-08,14.7195,15.1166,14.7195,14.9134
2021-03-09,15.0243,15.1166,14.8119,14.9873
2021-03-10,15.0612,15.2644,14.9504,15.0150
2021-03-11,15.0981,15.2274,14.9781,15.1997
2021-03-12,15.2182,15.5968,15.1351,15.3659
2021-03-15,15.3752,15.5229,15.1258,15.5044
2021-03-16,15.3659,15.4583,15.2366,15.3752
2021-03-17,15.3752,15.6614,15.2828,15.6522
2021-03-18,15.6984,15.6984,15.1258,15.1905
2021-03-19,15.1720,15.4213,14.9715,15.0612
2021-03-22,15.1812,15.1997,14.9873,14.9966
2021-03-23,14.9134,15.1074,14.8303,14.8857
2021-03-24,14.9596,15.3382,14.8119,14.8211
2021-03-25,14.8119,15.0520,14.5071,14.9227
2021-03-26,14.9781,15.0520,14.7842,14.9227
2021-03-29,14.7842,14.9966,14.7842,14.8488
2021-03-30,14.8105,15.0799,14.7455,15.0335
2021-03-31,15.0521,15.1543,14.8755,14.8755
2021-04-01,14.8477,15.1543,14.8198,15.1543
2021-04-05,15.6653,16.0371,15.4423,15.8604
2021-04-06,15.8883,16.0741,15.8697,15.9998
2021-04-07,16.0277,16.3343,16.0184,16.3157
2021-04-08,16.3622,16.5666,16.2692,16.3993
2021-04-09,16.4644,16.5201,16.3157,16.3250
2021-04-12,16.3529,16.5666,16.2971,16.3343
2021-04-13,16.3715,16.3899,16.1763,16.2785
2021-04-14,16.3529,16.6222,16.2785,16.3993
2021-04-15,16.4458,16.7338,16.3715,16.4830
2021-04-16,16.6967,16.7245,16.3622,16.3807
2021-04-19,16.3900,16.4737,16.2414,16.2600
2021-04-20,16.2600,16.3296,16.1670,16.2600
2021-04-21,16.2414,16.5759,16.1805,16.5387
2021-04-22,16.5573,16.6781,16.4458,16.4737
2021-04-23,16.5944,16.9568,16.5294,16.8918
2021-04-26,16.9754,17.0350,16.7989,16.8082
2021-04-27,16.8918,17.0962,16.8525,17.0590
2021-04-28,17.1334,17.1334,16.9289,16.9382
2021-04-29,17.0419,17.1730,16.8359,16.8546
2021-04-30,16.8172,16.9763,16.7610,16.7984
2021-05-03,16.9670,16.9670,16.7329,16.7610
2021-05-04,16.7329,16.7797,16.5737,16.6673
2021-05-05,16.6673,16.7516,16.6486,16.6673
2021-05-06,16.7516,16.7750,16.6018,16.7329
2021-05-07,16.9014,17.1262,16.8172,17.0044
2021-05-10,17.0887,17.1355,16.7142,16.7329
2021-05-11,17.5382,17.7722,17.4632,17.5943
2021-05-12,17.6037,17.6973,17.2104,17.2853
2021-05-13,17.3696,17.7348,17.2853,17.6037
2021-05-14,17.6037,17.8097,17.5803,17.7816
2021-05-17,17.7816,18.1187,17.5241,18.0625
2021-05-18,18.0625,18.0719,17.7910,17.8097
2021-05-19,17.7442,17.8378,17.5756,17.7910
2021-05-20,17.9127,17.9127,17.7161,17.8472
2021-05-21,17.8846,17.9876,17.7207,17.7722
2021-05-24,17.7910,17.8752,17.6973,17.8191
2021-05-25,17.8752,17.8752,17.5943,17.6037
2021-05-26,17.6318,17.8659,17.5943,17.8378
2021-05-27,17.8387,17.9331,17.7254,17.7254
2021-05-28,17.7349,17.8670,17.6216,17.8198
2021-06-01,17.8387,18.0180,17.7915,17.9331
2021-06-02,17.9142,17.9708,17.8293,17.9614
2021-06-03,17.9142,17.9803,17.7915,17.8764
2021-06-04,17.9142,17.9614,17.8104,17.8953
2021-06-07,17.9048,18.1974,17.8953,18.1690
2021-06-08,18.1124,18.2965,18.1031,18.1502
2021-06-09,18.1596,18.3722,18.1596,18.2351
2021-06-10,18.2823,18.3578,18.1974,18.2351
2021-06-11,18.2068,18.2068,17.9567,18.1407
2021-06-14,18.1407,18.3106,18.1407,18.3106
2021-06-15,18.2823,18.3484,18.0180,18.0463
2021-06-16,18.0463,18.2540,18.0086,18.1690
2021-06-17,18.1690,18.2351,17.6310,17.7726
2021-06-18,17.6877,17.7537,17.4847,17.7066
2021-06-21,17.8009,18.0463,17.7537,17.9991
2021-06-22,17.9708,18.0558,17.8009,18.0275
2021-06-23,18.0558,18.1313,17.9520,18.0558
2021-06-24,18.1785,18.3956,18.0558,18.3201
2021-06-25,18.3956,18.4994,18.3295,18.3484
2021-06-28,18.3484,18.4333,18.0652,18.2351
2021-06-29,18.2642,18.3498,18.1310,18.1690
2021-06-30,18.1595,18.2879,18.0929,18.2166
2021-07-01,18.2261,18.4259,18.2118,18.2927
2021-07-02,18.3688,18.3688,18.0928,18.1976
2021-07-06,18.2642,18.2642,17.7980,17.9598
2021-07-07,16.9895,17.2844,16.9419,17.2083
2021-07-08,17.0275,17.2273,16.8278,17.1131
2021-07-09,17.2749,17.3510,17.1331,17.3319
2021-07-12,17.3224,17.3605,17.1892,17.3510
2021-07-13,17.3224,17.3224,17.0037,17.0180
2021-07-14,17.0370,17.1131,16.7136,16.8182
2021-07-15,16.8278,17.1157,16.7047,16.9609
2021-07-16,17.1036,17.3129,17.0275,17.2749
2021-07-19,16.8182,17.0275,16.5234,16.9229
2021-07-20,16.9800,17.3605,16.9134,17.2368
2021-07-21,17.2844,17.4271,17.2463,17.2844
2021-07-22,17.3319,17.3319,17.0656,17.1797
2021-07-23,17.2844,17.3034,17.1892,17.2368
2021-07-26,17.2844,17.4936,17.2749,17.3319
2021-07-27,17.3224,17.4080,17.1417,17.3414
2021-07-28,17.3319,17.4936,17.2083,17.3224
2021-07-29,17.3117,17.5898,17.3117,17.4651
2021-07-30,17.4555,17.6473,17.3596,17.4363
2021-08-02,17.4939,17.6090,17.2157,17.2733
2021-08-03,17.3117,17.4555,17.1198,17.4555
2021-08-04,17.3308,17.4363,17.1870,17.3788
2021-08-05,17.3212,17.5131,17.2925,17.3788
2021-08-06,17.5274,17.6953,17.4267,17.6186
2021-08-09,17.6473,17.6857,17.3308,17.3980
2021-08-10,17.4747,17.6857,17.3980,17.5706
2021-08-11,17.6569,17.6654,17.4555,17.5035
2021-08-12,17.5227,17.6857,17.4459,17.6761
2021-08-13,17.6953,17.8200,17.6665,17.7432
2021-08-16,17.7049,17.7559,17.5514,17.6282
2021-08-17,17.5994,17.7816,17.5131,17.6857
2021-08-18,17.6473,17.7624,17.4747,17.4939
2021-08-19,17.4459,17.5227,17.2323,17.3308
2021-08-20,17.2829,17.6282,17.2157,17.5994
2021-08-23,17.6665,17.7816,17.6186,17.6665
2021-08-24,17.7432,17.9542,17.7241,17.8871
2021-08-25,17.9255,18.0262,17.8181,17.9255
2021-08-26,17.9830,18.0310,17.7816,17.7912
2021-08-27,17.8392,18.0406,17.8392,17.9542
2021-08-30,18.0326,18.0519,17.7425,17.8296
2021-08-31,17.7425,17.9601,17.7425,17.9069
2021-09-01,17.9359,18.0326,17.8102,17.9166
2021-09-02,17.9069,18.0616,17.8972,17.9553
2021-09-03,17.9456,17.9553,17.8586,17.9069
2021-09-07,17.8972,18.0326,17.6555,17.6555
2021-09-08,17.6072,17.8296,17.5589,17.6652
2021-09-09,17.6652,17.9843,17.6362,17.8586
2021-09-10,17.8392,17.8972,17.7039,17.7232
2021-09-13,17.8392,17.9551,17.7715,17.8972
2021-09-14,17.9939,17.9939,17.8006,17.8392
2021-09-15,17.8296,18.0133,17.8296,17.9843
2021-09-16,17.9843,18.1293,17.9843,18.0036
2021-09-17,18.0810,18.1390,17.6942,17.6942
2021-09-20,17.5588,17.7135,17.4718,17.6942
2021-09-21,17.7232,17.8199,17.6749,17.6845
2021-09-22,17.7135,18.0810,17.7135,17.9843
2021-09-23,18.1003,18.1293,17.9939,18.0229
2021-09-24,18.0326,18.1680,18.0133,18.0423
2021-09-27,18.1293,18.3227,18.1100,18.1873
2021-09-28,18.2260,18.2743,17.8586,17.8779
2021-09-29,17.8581,18.3162,17.8094,17.9166
2021-09-30,18.0433,18.1310,17.8289,17.8289
2021-10-01,18.0238,18.1359,17.9556,18.0823
2021-10-04,18.1310,18.2383,17.9848,18.1018
2021-10-05,18.1310,18.3455,18.0238,18.1798
2021-10-06,18.1115,18.1842,17.8971,18.1603
2021-10-07,18.2480,18.3178,18.1115,18.1603
2021-10-08,18.1603,18.3747,18.1603,18.2578
2021-10-11,18.3162,18.4771,18.2675,18.3065
2021-10-12,18.4137,18.4527,18.2773,18.4040
2021-10-13,17.6924,17.8873,17.6631,17.6826
2021-10-14,17.7411,17.9263,17.6631,17.8776
2021-10-15,17.9361,17.9848,17.7606,17.7704
2021-10-18,17.7996,17.9556,17.7168,17.9361
2021-10-19,17.9653,17.9946,17.8483,17.8873
2021-10-20,17.8483,18.0628,17.8483,17.9751
2021-10-21,17.9946,18.1018,17.9361,18.0141
2021-10-22,18.0531,18.0628,17.8483,17.9556
2021-10-25,18.0725,18.1895,18.0043,18.1213
2021-10-26,18.1603,18.1895,17.9751,17.9946
2021-10-27,18.0238,18.0628,17.8776,17.9751
2021-10-28,18.0036,18.1117,17.8857,18.0920
2021-10-29,18.0626,18.0822,17.7383,17.8660
2021-11-01,17.9741,18.1019,17.8857,18.0527
2021-11-02,18.0626,18.0822,17.7333,17.7776
2021-11-03,17.7874,18.0724,17.7481,17.9741
2021-11-04,17.9545,18.0724,17.8660,17.9446
2021-11-05,18.0134,18.1510,17.9545,18.1117
2021-11-08,17.9446,18.1117,17.8071,17.8464
2021-11-09,17.8562,17.9643,17.6891,17.8955
2021-11-10,17.9053,17.9790,17.7383,17.7677
2021-11-11,17.7776,17.9348,17.7481,17.7776
2021-11-12,17.7874,17.8562,17.5221,17.6007
2021-11-15,17.6302,17.7874,17.6203,17.6793
2021-11-16,17.6891,17.7677,17.5221,17.5712
2021-11-17,17.4828,17.5614,17.4140,17.4926
2021-11-18,17.4533,17.5417,17.2371,17.4041
2021-11-19,17.3157,17.3845,17.2862,17.3845
2021-11-22,17.4926,17.4955,17.2960,17.3648
2021-11-23,17.4238,17.5319,17.3108,17.3550
2021-11-24,17.3747,17.4729,17.2862,17.3747
2021-11-26,17.2469,17.2666,16.7826,17.0209
2021-11-29,17.1498,17.1994,16.8029,17.0110
2021-11-30,16.8822,16.9615,16.3171,16.4262
2021-12-01,16.6343,16.9714,16.2874,16.3469
2021-12-02,16.4559,16.9416,16.4264,16.8623
2021-12-03,16.8623,17.0408,16.7871,16.9317
2021-12-06,17.1003,17.2787,17.0110,17.0606
2021-12-07,17.0903,17.3877,17.0606,17.3382
2021-12-08,17.2390,17.5860,17.2390,17.4175
2021-12-09,17.3481,17.4770,17.2837,17.3977
2021-12-10,17.5364,17.5364,17.2143,17.2688
2021-12-13,17.1994,17.3481,16.9714,16.9714
2021-12-14,16.9813,17.0903,16.5848,16.6046
2021-12-15,16.6343,16.7120,16.3964,16.6343
2021-12-16,16.7632,16.8326,16.4262,16.4856
2021-12-17,16.5253,16.5550,16.1585,16.3171
2021-12-20,15.9801,16.0197,15.5439,15.7521
2021-12-21,15.9305,16.7632,15.9305,16.5947
2021-12-22,16.5947,16.9912,16.5947,16.8227
2021-12-23,16.8326,17.0011,16.8326,16.8822
2021-12-27,17.0210,17.1201,16.8723,17.1102
2021-12-28,17.1895,17.2886,17.1003,17.1300
2021-12-29,17.1000,17.1300,17.0000,17.1300
2021-12-30,17.1500,17.2900,16.9600,16.9900
2021-12-31,16.9400,17.1199,16.9400,17.0900
2022-01-03,17.1800,17.4500,17.1700,17.4400
2022-01-04,17.4100,17.5700,17.3250,17.3800
2022-01-05,17.3700,17.5100,17.1750,17.2200
2022-01-06,17.2600,17.4058,17.2100,17.2900
2022-01-07,17.2800,17.4750,17.2800,17.3700
2022-01-10,17.3500,17.4797,17.3200,17.4300
