DATE,OPEN,HIGH,LOW,CLOSE
1987-07-17,3.3164,3.3164,3.2624,3.3078
1987-07-20,3.2624,3.2804,3.2443,3.2717
1987-07-21,3.2530,3.2804,3.1996,3.2624
1987-07-22,3.2443,3.3251,3.2169,3.3078
1987-07-23,3.3078,3.3164,3.2443,3.2804
1987-07-24,3.2804,3.4065,3.2717,3.3525
1987-07-27,3.3525,3.4246,3.3078,3.4159
1987-07-28,3.4159,3.4246,3.3611,3.4065
1987-07-29,3.3885,3.4246,3.3438,3.4246
1987-07-30,3.4246,3.4426,3.3972,3.4332
1987-07-31,3.4332,3.4967,3.4065,3.4967
1987-08-03,3.4606,3.4693,3.4065,3.4606
1987-08-04,3.4246,3.4606,3.3611,3.4520
1987-08-05,3.4332,3.4880,3.4332,3.4606
1987-08-06,3.4786,3.5241,3.4332,3.5147
1987-08-07,3.5147,3.5327,3.4520,3.5147
1987-08-10,3.5241,3.5962,3.5147,3.5962
1987-08-11,3.6683,3.7490,3.5507,3.6769
1987-08-12,3.6228,3.6683,3.6135,3.6135
1987-08-13,3.6048,3.6683,3.6048,3.6409
1987-08-14,3.6409,3.8124,3.6228,3.7490
1987-08-17,3.7404,3.7670,3.7130,3.7310
1987-08-18,3.7216,3.7310,3.5962,3.6409
1987-08-19,3.6495,3.6589,3.6322,3.6409
1987-08-20,3.6409,3.6495,3.6048,3.6228
1987-08-21,3.6228,3.6409,3.5688,3.6048
1987-08-24,3.5868,3.5962,3.4246,3.4967
1987-08-25,3.4967,3.5414,3.4520,3.5327
1987-08-26,3.5414,3.5962,3.5327,3.5507
1987-08-27,3.5241,3.5327,3.4693,3.5053
1987-08-28,3.4880,3.5053,3.4246,3.4246
1987-08-31,3.4065,3.4332,3.3705,3.3885
1987-09-01,3.3885,3.4065,3.3078,3.3345
1987-09-02,3.2804,3.3345,3.2263,3.2624
1987-09-03,3.2984,3.2984,2.9646,3.0727
1987-09-04,2.9473,3.0915,2.9379,2.9473
1987-09-08,2.9112,2.9285,2.8118,2.8925
1987-09-09,2.9019,2.9379,2.8478,2.8838
1987-09-10,2.9019,2.9199,2.8565,2.8565
1987-09-11,2.8391,2.9285,2.8118,2.9019
1987-09-14,2.9559,2.9740,2.9019,2.9199
1987-09-15,2.9379,2.9379,2.8118,2.8118
1987-09-16,2.8118,2.8204,2.7310,2.7577
1987-09-17,2.7757,2.8478,2.7216,2.7397
1987-09-18,2.7397,2.7577,2.5774,2.5955
1987-09-21,2.4873,2.5868,2.4599,2.5053
1987-09-22,2.5234,2.6676,2.5147,2.6676
1987-09-23,2.6589,2.6589,2.5594,2.5868
1987-09-24,2.5594,2.6495,2.5594,2.6041
1987-09-25,2.5868,2.5955,2.5681,2.5868
1987-09-28,2.5955,2.6315,2.5414,2.5508
1987-09-29,2.5320,2.5955,2.5234,2.5955
1987-09-30,2.5774,2.6229,2.5594,2.5955
1987-10-01,2.5955,2.6135,2.5681,2.6041
1987-10-02,2.6041,2.6135,2.5774,2.5774
1987-10-05,2.5508,2.5594,2.5234,2.5234
1987-10-06,2.4960,2.5681,2.4960,2.5234
1987-10-07,2.4693,2.4693,2.2350,2.2530
1987-10-08,2.1629,2.1809,2.0461,2.0994
1987-10-09,2.0908,2.1355,2.0461,2.0728
1987-10-12,2.0821,2.1268,2.0273,2.0821
1987-10-13,2.1268,2.1542,2.0547,2.1088
1987-10-14,2.0994,2.1355,2.0461,2.0634
1987-10-15,2.0367,2.0461,1.8745,1.9019
1987-10-16,1.9106,1.9646,1.7844,1.8111
1987-10-19,1.6582,2.3518,1.5414,1.5501
1987-10-20,1.5320,1.7303,1.1896,1.5587
1987-10-21,1.5775,1.7303,1.5775,1.6222
1987-10-22,1.4059,1.5775,1.4059,1.5227
1987-10-23,1.4419,1.5320,1.4239,1.4780
1987-10-26,1.3879,1.4059,1.2797,1.2977
1987-10-27,1.3698,1.4239,1.3158,1.3158
1987-10-28,1.2617,1.3698,1.2343,1.2977
1987-10-29,1.3698,1.5681,1.3424,1.5227
1987-10-30,1.5861,1.6856,1.4780,1.4780
1987-11-02,1.4960,1.5054,1.3518,1.3698
1987-11-03,1.2977,1.3251,1.2256,1.3251
1987-11-04,1.2977,1.3518,1.2703,1.3158
1987-11-05,1.3158,1.3612,1.2891,1.3251
1987-11-06,1.3158,1.4506,1.3158,1.3879
1987-11-09,1.3785,1.4333,1.3424,1.3972
1987-11-10,1.3424,1.8832,1.3424,1.4599
1987-11-11,1.4693,1.4960,1.4059,1.4599
1987-11-12,1.5054,1.5587,1.4419,1.4780
1987-11-13,1.4960,1.5861,1.4960,1.5501
1987-11-16,1.5861,1.6041,1.4780,1.4866
1987-11-17,1.4780,1.4780,1.3972,1.4419
1987-11-18,1.4239,1.4333,1.3698,1.4059
1987-11-19,1.4059,1.4145,1.3612,1.3698
1987-11-20,1.3338,1.4059,1.3158,1.3612
1987-11-23,1.3338,1.3612,1.3338,1.3518
1987-11-24,1.3424,1.3972,1.3424,1.3698
1987-11-25,1.3698,1.3698,1.3338,1.3338
1987-11-27,1.3338,1.3785,1.3338,1.3518
1987-11-30,1.2977,1.3158,1.2437,1.2891
1987-12-01,1.2797,1.3338,1.2530,1.2617
1987-12-02,1.2617,1.2891,1.2343,1.2891
1987-12-03,1.2797,1.2797,1.1535,1.1809
1987-12-04,1.1622,1.2076,1.1449,1.1982
1987-12-07,1.1940,1.2121,1.1759,1.1759
1987-12-08,1.1759,1.2215,1.1578,1.2215
1987-12-09,1.2215,1.2938,1.1940,1.2750
1987-12-10,1.2302,1.2844,1.2027,1.2215
1987-12-11,1.2483,1.2663,1.2121,1.2302
1987-12-14,1.2483,1.2750,1.2302,1.2750
1987-12-15,1.2750,1.2938,1.2388,1.2483
1987-12-16,1.2483,1.2938,1.2302,1.2938
1987-12-17,1.3025,1.3112,1.2663,1.2938
1987-12-18,1.3112,1.3300,1.2750,1.3300
1987-12-21,1.3025,1.3206,1.2388,1.2577
1987-12-22,1.2388,1.2750,1.2121,1.2750
1987-12-23,1.2663,1.3474,1.2388,1.3387
1987-12-24,1.3387,1.3568,1.3206,1.3387
1987-12-28,1.2844,1.3025,1.2388,1.2663
1987-12-29,1.2844,1.2844,1.2483,1.2663
1987-12-30,1.2483,1.3025,1.2483,1.2750
1987-12-31,1.2577,1.2844,1.2302,1.2483
1988-01-04,1.2663,1.3206,1.2663,1.3025
1988-01-05,1.3112,1.3474,1.3112,1.3387
1988-01-06,1.3387,1.4386,1.3112,1.4198
1988-01-07,1.4024,1.5109,1.3662,1.4834
1988-01-08,1.4559,1.4834,1.2844,1.3112
1988-01-11,1.3474,1.3836,1.2844,1.3749
1988-01-12,1.3568,1.3662,1.3112,1.3474
1988-01-13,1.3300,1.3568,1.3112,1.3300
1988-01-14,1.3387,1.3568,1.3112,1.3206
1988-01-15,1.3749,1.4024,1.3568,1.3749
1988-01-18,1.3749,1.3749,1.3300,1.3387
1988-01-19,1.3112,1.3568,1.3025,1.3206
1988-01-20,1.3025,1.3206,1.2483,1.2663
1988-01-21,1.2663,1.2844,1.2483,1.2663
1988-01-22,1.2844,1.2844,1.2302,1.2663
1988-01-25,1.2844,1.3387,1.2750,1.3206
1988-01-26,1.3206,1.3568,1.3206,1.3387
1988-01-27,1.3300,1.3662,1.3112,1.3300
1988-01-28,1.3300,1.3474,1.3112,1.3300
1988-01-29,1.3474,1.3568,1.2938,1.3112
1988-02-01,1.3300,1.3474,1.3206,1.3387
1988-02-02,1.3387,1.3930,1.3112,1.3662
1988-02-03,1.3568,1.3930,1.3300,1.3474
1988-02-04,1.3300,1.3300,1.2302,1.2483
1988-02-05,1.2663,1.2663,1.2302,1.2388
1988-02-08,1.1940,1.2215,1.1853,1.2027
1988-02-09,1.1853,1.2215,1.1853,1.2215
1988-02-10,1.2121,1.2577,1.2121,1.2483
1988-02-11,1.2302,1.2388,1.1940,1.2215
1988-02-12,1.2302,1.2577,1.2121,1.2302
1988-02-16,1.2302,1.2483,1.2121,1.2483
1988-02-17,1.2663,1.3025,1.2577,1.2750
1988-02-18,1.2844,1.3300,1.2750,1.3206
1988-02-19,1.3206,1.3662,1.3206,1.3568
1988-02-22,1.3662,1.4198,1.3474,1.4111
1988-02-23,1.3930,1.4024,1.3662,1.3836
1988-02-24,1.4024,1.4472,1.3749,1.4111
1988-02-25,1.4111,1.5109,1.4024,1.4559
1988-02-26,1.4834,1.5196,1.4653,1.4834
1988-02-29,1.5015,1.6368,1.4921,1.6282
1988-03-01,1.6368,1.6462,1.5739,1.5920
1988-03-02,1.6368,1.6368,1.5920,1.6101
1988-03-03,1.6101,1.6101,1.4653,1.4921
1988-03-04,1.4921,1.5015,1.4386,1.4747
1988-03-07,1.4697,1.4879,1.4153,1.4516
1988-03-08,1.4603,1.5692,1.4603,1.5518
1988-03-09,1.5423,1.5692,1.5242,1.5423
1988-03-10,1.5242,1.5329,1.4516,1.4516
1988-03-11,1.4603,1.4966,1.4516,1.4966
1988-03-14,1.5060,1.5329,1.4879,1.5242
1988-03-15,1.5242,1.5329,1.5060,1.5155
1988-03-16,1.5060,1.6055,1.4966,1.5423
1988-03-17,1.5423,1.5518,1.5242,1.5518
1988-03-18,1.5605,1.6149,1.5329,1.5605
1988-03-21,1.5242,1.5329,1.4966,1.5060
1988-03-22,1.5242,1.5423,1.5155,1.5329
1988-03-23,1.5423,1.5605,1.4966,1.5060
1988-03-24,1.4966,1.5060,1.4429,1.4879
1988-03-25,1.4966,1.5242,1.4603,1.4697
1988-03-28,1.3972,1.4334,1.3877,1.3972
1988-03-29,1.4153,1.4429,1.3972,1.4153
1988-03-30,1.4153,1.4429,1.3877,1.3877
1988-03-31,1.3972,1.4334,1.3877,1.4153
1988-04-04,1.4153,1.4516,1.3877,1.3877
1988-04-05,1.4153,1.4334,1.3972,1.4334
1988-04-06,1.4240,1.5060,1.4240,1.4966
1988-04-07,1.5155,1.5155,1.4697,1.4792
1988-04-08,1.4697,1.4966,1.4429,1.4879
1988-04-11,1.4966,1.5242,1.4879,1.5242
1988-04-12,1.5060,1.5786,1.4966,1.5518
1988-04-13,1.5242,1.5423,1.4792,1.5242
1988-04-14,1.4697,1.5060,1.4334,1.4334
1988-04-15,1.4334,1.4334,1.3972,1.4066
1988-04-18,1.3972,1.4240,1.3790,1.4066
1988-04-19,1.4153,1.4879,1.4066,1.4153
1988-04-20,1.4066,1.4240,1.3703,1.3703
1988-04-21,1.3877,1.4066,1.3609,1.3877
1988-04-22,1.3972,1.4066,1.3877,1.4066
1988-04-25,1.4240,1.4334,1.3790,1.3790
1988-04-26,1.3877,1.3972,1.3703,1.3877
1988-04-27,1.3790,1.4516,1.3790,1.4516
1988-04-28,1.4334,1.4334,1.3972,1.3972
1988-04-29,1.4066,1.4066,1.3703,1.3790
1988-05-02,1.3972,1.4066,1.3609,1.4066
1988-05-03,1.4240,1.4429,1.3972,1.4066
1988-05-04,1.3972,1.3972,1.3790,1.3790
1988-05-05,1.3790,1.3790,1.3514,1.3609
1988-05-06,1.3609,1.3790,1.3246,1.3246
1988-05-09,1.3427,1.3514,1.2977,1.3064
1988-05-10,1.3064,1.3246,1.2883,1.3064
1988-05-11,1.2977,1.2977,1.2614,1.2789
1988-05-12,1.2977,1.3064,1.2883,1.2883
1988-05-13,1.3064,1.3246,1.2977,1.3151
1988-05-16,1.3064,1.3246,1.3064,1.3246
1988-05-17,1.3246,1.3340,1.2883,1.2883
1988-05-18,1.3064,1.3064,1.2520,1.2614
1988-05-19,1.2614,1.2789,1.2520,1.2789
1988-05-20,1.2883,1.3246,1.2789,1.3151
1988-05-23,1.3151,1.3340,1.2977,1.3151
1988-05-24,1.3246,1.3514,1.3246,1.3514
1988-05-25,1.3514,1.3703,1.3340,1.3340
1988-05-26,1.3246,1.3514,1.3151,1.3340
1988-05-27,1.3340,1.3340,1.2789,1.2883
1988-05-31,1.2789,1.3790,1.2789,1.3609
1988-06-01,1.3703,1.3877,1.3514,1.3790
1988-06-02,1.3703,1.4066,1.3514,1.3972
1988-06-03,1.3790,1.3972,1.3609,1.3790
1988-06-06,1.3747,1.3834,1.3470,1.3747
1988-06-07,1.3747,1.4111,1.3470,1.3921
1988-06-08,1.3921,1.4475,1.3834,1.4285
1988-06-09,1.4111,1.4475,1.4111,1.4111
1988-06-10,1.4111,1.4380,1.3921,1.4016
1988-06-13,1.4111,1.4475,1.4016,1.4380
1988-06-14,1.4562,1.4926,1.4475,1.4839
1988-06-15,1.4839,1.5290,1.4649,1.5290
1988-06-16,1.4744,1.5931,1.4744,1.5567
1988-06-17,1.5567,1.5742,1.5203,1.5654
1988-06-20,1.5567,1.5567,1.5108,1.5290
1988-06-21,1.5378,1.5931,1.5290,1.5931
1988-06-22,1.6295,1.7023,1.6200,1.6564
1988-06-23,1.6564,1.7751,1.6470,1.7474
1988-06-24,1.7387,1.7562,1.6834,1.7110
1988-06-27,1.6746,1.7023,1.6564,1.6564
1988-06-28,1.6564,1.7292,1.6470,1.7292
1988-06-29,1.7292,1.7562,1.7023,1.7387
1988-06-30,1.7387,1.7474,1.7292,1.7474
1988-07-01,1.7387,1.7387,1.6928,1.7198
1988-07-05,1.7198,1.7751,1.7110,1.7656
1988-07-06,1.7474,1.7474,1.6834,1.7292
1988-07-07,1.7110,1.8021,1.6928,1.7656
1988-07-08,1.7562,1.7926,1.7474,1.7751
1988-07-11,1.7751,1.7838,1.7474,1.7562
1988-07-12,1.7474,1.7562,1.6928,1.7198
1988-07-13,1.7023,1.7751,1.7023,1.7751
1988-07-14,1.7751,1.8203,1.7656,1.8203
1988-07-15,1.8115,1.8290,1.7751,1.8115
1988-07-18,1.7926,1.8021,1.7656,1.7838
1988-07-19,1.7656,1.7926,1.7474,1.7751
1988-07-20,1.7838,1.7838,1.7474,1.7751
1988-07-21,1.7474,1.7656,1.7292,1.7292
1988-07-22,1.7110,1.7292,1.6564,1.6928
1988-07-25,1.7110,1.7474,1.7023,1.7292
1988-07-26,1.6834,1.7110,1.6746,1.6928
1988-07-27,1.6746,1.7387,1.5836,1.6018
1988-07-28,1.5931,1.6018,1.5290,1.5836
1988-07-29,1.6018,1.6659,1.5931,1.6659
1988-08-01,1.6659,1.6834,1.6382,1.6659
1988-08-02,1.6834,1.7110,1.6470,1.7110
1988-08-03,1.7110,1.7110,1.6746,1.6746
1988-08-04,1.6928,1.7023,1.6382,1.6382
1988-08-05,1.6295,1.6382,1.5931,1.6018
1988-08-08,1.5931,1.6295,1.5931,1.6018
1988-08-09,1.5836,1.5836,1.4744,1.5567
1988-08-10,1.5378,1.5472,1.5013,1.5203
1988-08-11,1.5378,1.5567,1.4926,1.5378
1988-08-12,1.5290,1.5290,1.5108,1.5290
1988-08-15,1.5013,1.5108,1.4839,1.4926
1988-08-16,1.4926,1.5378,1.4926,1.5013
1988-08-17,1.5108,1.5290,1.5013,1.5290
1988-08-18,1.5203,1.5472,1.5203,1.5290
1988-08-19,1.5378,1.5567,1.5108,1.5108
1988-08-22,1.5203,1.5203,1.4926,1.5108
1988-08-23,1.5108,1.5203,1.4649,1.4649
1988-08-24,1.4562,1.5203,1.4562,1.5203
1988-08-25,1.5013,1.5108,1.4839,1.5013
1988-08-26,1.5013,1.5472,1.5013,1.5290
1988-08-29,1.5108,1.5203,1.4839,1.4926
1988-08-30,1.4926,1.4926,1.4562,1.4649
1988-08-31,1.4744,1.4926,1.4380,1.4475
1988-09-01,1.4475,1.4839,1.4380,1.4744
1988-09-02,1.5056,1.5611,1.5056,1.5516
1988-09-06,1.5333,1.5611,1.5246,1.5333
1988-09-07,1.5333,1.6063,1.5333,1.6063
1988-09-08,1.5881,1.6246,1.5786,1.5786
1988-09-09,1.5698,1.6429,1.5421,1.6151
1988-09-12,1.6246,1.6246,1.5786,1.5881
1988-09-13,1.5786,1.5976,1.5611,1.5976
1988-09-14,1.5976,1.5976,1.5698,1.5976
1988-09-15,1.5976,1.5976,1.5698,1.5698
1988-09-16,1.5516,1.6063,1.5516,1.6063
1988-09-19,1.5698,1.5786,1.5516,1.5698
1988-09-20,1.5698,1.6063,1.5698,1.5881
1988-09-21,1.5881,1.5976,1.5698,1.5698
1988-09-22,1.5698,1.5698,1.5516,1.5611
1988-09-23,1.5516,1.6151,1.5516,1.5976
1988-09-26,1.5881,1.6063,1.5786,1.6063
1988-09-27,1.6063,1.6429,1.6063,1.6341
1988-09-28,1.6246,1.6516,1.6151,1.6516
1988-09-29,1.6516,1.7071,1.6516,1.7071
1988-09-30,1.6976,1.7071,1.6429,1.6611
1988-10-03,1.6429,1.6516,1.6151,1.6429
1988-10-04,1.6516,1.6516,1.6063,1.6063
1988-10-05,1.6063,1.6341,1.5976,1.6151
1988-10-06,1.6341,1.7341,1.6246,1.6881
1988-10-07,1.7246,1.7611,1.6976,1.7436
1988-10-10,1.7524,1.7524,1.7246,1.7341
1988-10-11,1.7436,1.7436,1.7246,1.7436
1988-10-12,1.7159,1.7246,1.6976,1.7159
1988-10-13,1.6976,1.8071,1.6976,1.7976
1988-10-14,1.8071,1.8436,1.8071,1.8254
1988-10-17,1.8071,1.8166,1.7801,1.8166
1988-10-18,1.8254,1.8254,1.7801,1.7976
1988-10-19,1.8166,1.8342,1.7976,1.8254
1988-10-20,1.8254,1.8896,1.7976,1.8802
1988-10-21,1.8707,1.9437,1.8531,1.8802
1988-10-24,1.8802,1.8896,1.8071,1.8166
1988-10-25,1.7976,1.8254,1.7976,1.8071
1988-10-26,1.8166,1.8531,1.7801,1.8166
1988-10-27,1.8254,1.8254,1.7889,1.8254
1988-10-28,1.8342,1.9167,1.8342,1.9167
1988-10-31,1.8896,1.8896,1.8531,1.8707
1988-11-01,1.8619,1.9072,1.8436,1.8984
1988-11-02,1.8896,1.9262,1.8802,1.8984
1988-11-03,1.9349,1.9897,1.9349,1.9627
1988-11-04,1.9262,1.9532,1.9262,1.9349
1988-11-07,1.8984,1.9349,1.8984,1.9072
1988-11-08,1.9437,1.9714,1.9262,1.9262
1988-11-09,1.9167,1.9437,1.9072,1.9349
1988-11-10,1.9349,1.9714,1.9349,1.9627
1988-11-11,1.9262,1.9349,1.8342,1.8436
1988-11-14,1.8619,1.8707,1.7976,1.8254
1988-11-15,1.8166,1.8342,1.8071,1.8254
1988-11-16,1.8342,1.8342,1.7524,1.7889
1988-11-17,1.7976,1.8071,1.7801,1.7801
1988-11-18,1.7976,1.8342,1.7801,1.8166
1988-11-21,1.8166,1.8342,1.7976,1.8166
1988-11-22,1.7976,1.8436,1.7976,1.8436
1988-11-23,1.8342,1.8436,1.8071,1.8342
1988-11-25,1.8071,1.8531,1.7976,1.8342
1988-11-28,1.8342,1.8802,1.8342,1.8619
1988-11-29,1.8531,1.8896,1.8436,1.8896
1988-11-30,1.8802,1.9167,1.8619,1.9072
1988-12-01,1.9167,1.9532,1.9167,1.9349
1988-12-02,1.9167,1.9349,1.9072,1.9072
1988-12-05,1.9210,1.9481,1.9115,1.9393
1988-12-06,1.9393,2.0037,1.9393,1.9942
1988-12-07,1.9759,2.0037,1.9759,1.9942
1988-12-08,1.9847,1.9942,1.9671,1.9847
1988-12-09,1.9942,2.0037,1.9671,1.9759
1988-12-12,1.9759,1.9847,1.8939,1.8939
1988-12-13,1.9027,1.9481,1.9027,1.9393
1988-12-14,1.9305,1.9481,1.9115,1.9481
1988-12-15,1.9481,1.9576,1.9027,1.9305
1988-12-16,1.9305,1.9481,1.9115,1.9115
1988-12-19,1.9210,1.9393,1.9115,1.9305
1988-12-20,1.9393,1.9759,1.9305,1.9576
1988-12-21,1.9481,1.9847,1.9393,1.9576
1988-12-22,1.9576,1.9847,1.9481,1.9671
1988-12-23,1.9671,1.9942,1.9671,1.9942
1988-12-27,2.0037,2.0037,1.9847,1.9847
1988-12-28,1.9847,2.0037,1.9847,1.9942
1988-12-29,2.0037,2.0403,1.9942,2.0308
1988-12-30,2.0213,2.0403,1.9942,1.9942
1989-01-03,1.9759,1.9847,1.9305,1.9671
1989-01-04,1.9671,2.0674,1.9481,2.0674
1989-01-05,2.1223,2.2232,2.1223,2.2042
1989-01-06,2.1954,2.2042,2.1501,2.1588
1989-01-09,2.1223,2.1405,2.0769,2.1135
1989-01-10,2.1223,2.1405,2.0944,2.1223
1989-01-11,2.1040,2.1223,2.1040,2.1135
1989-01-12,2.1223,2.1588,2.1040,2.1405
1989-01-13,2.1310,2.1501,2.1135,2.1405
1989-01-16,2.1223,2.1501,2.1223,2.1310
1989-01-17,2.1223,2.1501,2.1135,2.1405
1989-01-18,2.1405,2.1867,2.1310,2.1771
1989-01-19,2.1588,2.1771,2.1223,2.1405
1989-01-20,2.1223,2.1223,2.0857,2.0944
1989-01-23,2.1135,2.1223,2.0857,2.0857
1989-01-24,2.0857,2.1588,2.0674,2.1588
1989-01-25,2.1501,2.1588,2.1310,2.1501
1989-01-26,2.1501,2.1676,2.1310,2.1588
1989-01-27,2.1771,2.1771,2.1501,2.1588
1989-01-30,2.1771,2.1771,2.1223,2.1310
1989-01-31,2.1310,2.1501,2.1135,2.1310
1989-02-01,2.1501,2.1867,2.1310,2.1771
1989-02-02,2.1867,2.2320,2.1867,2.2042
1989-02-03,2.1867,2.2042,2.1676,2.1771
1989-02-06,2.1771,2.1771,2.1501,2.1771
1989-02-07,2.1771,2.2232,2.1676,2.2137
1989-02-08,2.2137,2.2232,2.1676,2.1676
1989-02-09,2.1588,2.1771,2.1310,2.1310
1989-02-10,2.0944,2.1405,2.0857,2.0857
1989-02-13,2.0769,2.1954,2.0769,2.1771
1989-02-14,2.2042,2.2042,2.1771,2.1954
1989-02-15,2.2042,2.2598,2.1954,2.2598
1989-02-16,2.2774,2.3052,2.2598,2.2869
1989-02-17,2.2686,2.2964,2.2686,2.2774
1989-02-21,2.2774,2.2869,2.2320,2.2686
1989-02-22,2.2686,2.2686,2.2042,2.2137
1989-02-23,2.2042,2.2232,2.1954,2.2232
1989-02-24,2.2320,2.2408,2.1588,2.1676
1989-02-27,2.1771,2.2137,2.1676,2.2042
1989-02-28,2.1954,2.2042,2.1771,2.2042
1989-03-01,2.2042,2.2137,2.1310,2.1676
1989-03-02,2.1771,2.1954,2.1676,2.1954
1989-03-03,2.1771,2.1867,2.1588,2.1771
1989-03-06,2.1830,2.1925,2.1463,2.1925
1989-03-07,2.1830,2.1925,2.1646,2.1734
1989-03-08,2.1734,2.1734,2.1279,2.1279
1989-03-09,2.1279,2.1367,2.1000,2.1096
1989-03-10,2.1096,2.1830,2.0912,2.1830
1989-03-13,2.1734,2.2659,2.1734,2.2659
1989-03-14,2.2659,2.2659,2.2380,2.2563
1989-03-15,2.2659,2.2659,2.2292,2.2468
1989-03-16,2.2292,2.2380,2.1925,2.2292
1989-03-17,2.1646,2.2013,2.1558,2.2013
1989-03-20,2.1830,2.1830,2.0824,2.0912
1989-03-21,2.1000,2.1191,2.0546,2.0546
1989-03-22,2.0546,2.0546,2.0179,2.0267
1989-03-23,2.0091,2.0634,2.0091,2.0267
1989-03-27,2.0267,2.0634,2.0267,2.0546
1989-03-28,2.0729,2.0824,2.0458,2.0546
1989-03-29,2.0634,2.0729,2.0179,2.0362
1989-03-30,2.0362,2.0458,2.0179,2.0362
1989-03-31,2.0362,2.0729,2.0362,2.0729
1989-04-03,2.0729,2.0729,2.0267,2.0729
1989-04-04,2.0912,2.0912,2.0362,2.0458
1989-04-05,2.0179,2.0362,1.9445,1.9533
1989-04-06,1.9533,1.9628,1.8528,1.9078
1989-04-07,1.9628,2.0179,1.9533,1.9900
1989-04-10,1.9995,2.0362,1.9995,2.0267
1989-04-11,2.0362,2.0729,2.0362,2.0634
1989-04-12,2.0729,2.1279,2.0729,2.1096
1989-04-13,2.1191,2.1367,2.1096,2.1279
1989-04-14,2.1463,2.1734,2.1463,2.1734
1989-04-17,2.1558,2.2101,2.1558,2.2013
1989-04-18,2.2292,2.2659,2.2292,2.2380
1989-04-19,2.2197,2.2563,2.2197,2.2468
1989-04-20,2.2468,2.2563,2.2013,2.2101
1989-04-21,2.2292,2.2380,2.1830,2.2197
1989-04-24,2.2013,2.2197,2.1925,2.2013
1989-04-25,2.2101,2.2292,2.2013,2.2013
1989-04-26,2.2101,2.2380,2.2013,2.2292
1989-04-27,2.2380,2.2563,2.2292,2.2563
1989-04-28,2.2659,2.2659,2.2197,2.2380
1989-05-01,2.2197,2.2197,2.1734,2.1830
1989-05-02,2.1830,2.2101,2.1830,2.1830
1989-05-03,2.1830,2.2292,2.1830,2.2197
1989-05-04,2.2197,2.2468,2.2013,2.2101
1989-05-05,2.2292,2.2380,2.1925,2.1925
1989-05-08,2.1925,2.1925,2.1558,2.1830
1989-05-09,2.1830,2.2013,2.1734,2.2013
1989-05-10,2.1925,2.2101,2.1925,2.2013
1989-05-11,2.2013,2.2197,2.1925,2.2101
1989-05-12,2.2747,2.2835,2.2101,2.2835
1989-05-15,2.2930,2.3848,2.2930,2.3848
1989-05-16,2.3664,2.3759,2.3481,2.3569
1989-05-17,2.3759,2.3848,2.3569,2.3664
1989-05-18,2.3664,2.3664,2.3114,2.3202
1989-05-19,2.3297,2.3297,2.2747,2.3026
1989-05-22,2.3297,2.3481,2.3202,2.3202
1989-05-23,2.3114,2.3297,2.3114,2.3202
1989-05-24,2.3114,2.3202,2.3026,2.3114
1989-05-25,2.3114,2.3759,2.3026,2.3393
1989-05-26,2.3481,2.3848,2.3481,2.3759
1989-05-30,2.4126,2.4302,2.3114,2.3759
1989-05-31,2.3569,2.3759,2.3026,2.3202
1989-06-01,2.3026,2.4669,2.3026,2.4302
1989-06-02,2.4493,2.5499,2.4493,2.5499
1989-06-05,2.5463,2.5830,2.5007,2.5095
1989-06-06,2.5095,2.5191,2.3815,2.4271
1989-06-07,2.4183,2.4271,2.3352,2.3720
1989-06-08,2.3815,2.3992,2.3624,2.3903
1989-06-09,2.3992,2.4087,2.3536,2.4087
1989-06-12,2.4271,2.4727,2.4183,2.4727
1989-06-13,2.4455,2.4727,2.4271,2.4639
1989-06-14,2.4639,2.4639,2.3624,2.3720
1989-06-15,2.3720,2.3903,2.2888,2.3352
1989-06-16,2.2800,2.3447,2.2800,2.3447
1989-06-19,2.3256,2.3624,2.3256,2.3536
1989-06-20,2.3536,2.3815,2.3352,2.3447
1989-06-21,2.3815,2.3815,2.2888,2.3536
1989-06-22,2.3256,2.3447,2.3080,2.3168
1989-06-23,2.3256,2.3903,2.3168,2.3903
1989-06-26,2.3903,2.3903,2.3256,2.3256
1989-06-27,2.3256,2.3536,2.3168,2.3256
1989-06-28,2.3256,2.3352,2.3080,2.3168
1989-06-29,2.3256,2.3447,2.3168,2.3447
1989-06-30,2.3256,2.3256,2.2888,2.3256
1989-07-03,2.3168,2.3168,2.2888,2.2888
1989-07-05,2.2888,2.2984,2.2712,2.2984
1989-07-06,2.3168,2.3256,2.2984,2.3168
1989-07-07,2.3352,2.3447,2.3080,2.3352
1989-07-10,2.3447,2.4087,2.3447,2.3815
1989-07-11,2.3903,2.4455,2.3815,2.4455
1989-07-12,2.4359,2.4551,2.4183,2.4551
1989-07-13,2.4551,2.4551,2.4271,2.4359
1989-07-14,2.4455,2.4551,2.3536,2.4183
1989-07-17,2.3992,2.4359,2.3992,2.4271
1989-07-18,2.3992,2.4183,2.3536,2.3536
1989-07-19,2.3624,2.3992,2.3536,2.3992
1989-07-20,2.4183,2.4551,2.4183,2.4359
1989-07-21,2.4359,2.4918,2.4271,2.4918
1989-07-24,2.4727,2.4918,2.4639,2.4727
1989-07-25,2.4639,2.4918,2.4455,2.4727
1989-07-26,2.4823,2.5191,2.4727,2.5095
1989-07-27,2.5191,2.5742,2.5095,2.5654
1989-07-28,2.5742,2.6566,2.5742,2.6478
1989-07-31,2.6662,2.6662,2.6198,2.6478
1989-08-01,2.6478,2.6662,2.5926,2.6198
