DATE,OPEN,HIGH,LOW,CLOSE
2013-08-07,17.2232,17.5423,17.1949,17.5210
2013-08-08,17.5636,17.9323,17.5352,17.8543
2013-08-09,17.6416,17.8756,17.6416,17.7763
2013-08-12,17.7054,17.7267,17.3438,17.5849
2013-08-13,17.5512,17.5939,17.4302,17.5298
2013-08-14,17.5512,17.8002,17.4516,17.6650
2013-08-15,17.5156,17.8215,17.3306,17.5654
2013-08-16,17.5085,17.7860,17.4089,17.5085
2013-08-19,17.4943,17.5583,17.1812,17.4018
2013-08-20,17.4018,17.6437,17.3164,17.5441
2013-08-21,17.4302,17.4302,17.1314,17.2310
2013-08-22,17.1955,17.2168,16.9038,17.1599
2013-08-23,17.1884,17.2595,17.0532,17.2382
2013-08-26,17.2026,17.2097,17.0389,17.0888
2013-08-27,16.9820,17.1030,16.8184,17.0745
2013-08-28,17.0389,17.2026,16.8753,17.1243
2013-08-29,17.0674,17.2737,16.9963,17.1172
2013-08-30,17.1030,17.2382,17.0461,17.1386
2013-09-03,16.8326,16.8540,16.1497,16.1781
2013-09-04,16.1141,16.5054,16.0927,16.4911
2013-09-05,16.4769,16.7259,16.4556,16.5836
2013-09-06,16.8113,16.8611,16.4058,16.5552
2013-09-09,16.5836,16.8184,16.5552,16.7899
2013-09-10,16.8540,16.8540,16.5979,16.6761
2013-09-11,16.4838,16.9478,16.4838,16.9335
2013-09-12,16.8621,16.9192,16.5266,16.5837
2013-09-13,16.5837,16.7622,16.5694,16.6194
2013-09-16,16.7693,16.8835,16.6408,16.7265
2013-09-17,16.7408,16.8764,16.6908,16.8122
2013-09-18,16.7765,16.8907,16.6051,16.8693
2013-09-19,16.9192,16.9549,16.7765,16.7979
2013-09-20,16.8907,16.9121,16.6265,16.6551
2013-09-23,16.6480,16.7907,16.6265,16.7336
2013-09-24,16.7408,16.8835,16.6408,16.8550
2013-09-25,16.8693,16.9407,16.7265,16.8122
2013-09-26,16.7979,16.9549,16.6765,16.6908
2013-09-27,16.6837,16.7336,16.6051,16.6194
2013-09-30,16.6123,16.8336,16.5766,16.5908
2013-10-01,16.5123,16.7479,16.3838,16.5766
2013-10-02,16.4909,16.6123,16.4267,16.5980
2013-10-03,16.6194,16.8122,16.6051,16.8122
2013-10-04,16.8407,17.1905,16.7836,17.1762
2013-10-07,17.0906,17.2476,16.9621,17.1048
2013-10-08,17.1048,17.1477,16.7979,16.8407
2013-10-09,16.8621,17.0120,16.8050,16.8764
2013-10-10,16.9700,17.2566,16.9270,17.2351
2013-10-11,17.2780,17.2924,17.1204,17.2780
2013-10-14,17.1563,17.4141,17.1563,17.3783
2013-10-15,17.2566,17.2637,16.9199,17.0058
2013-10-16,16.9987,17.0703,16.8912,16.9915
2013-10-17,16.9414,17.3998,16.9199,17.3568
2013-10-18,17.3353,17.5073,17.3353,17.3712
2013-10-21,17.3640,17.5216,17.3139,17.4356
2013-10-22,17.4500,17.7652,17.4428,17.7365
2013-10-23,17.6434,17.7652,17.4285,17.4858
2013-10-24,17.0990,17.1849,16.5832,16.8124
2013-10-25,16.7121,16.9055,16.5760,16.8984
2013-10-28,16.8554,17.0703,16.8554,16.9772
2013-10-29,17.0202,17.3139,17.0202,17.2995
2013-10-30,17.3067,17.3210,16.9557,17.0703
2013-10-31,17.0990,17.4571,17.0775,17.1419
2013-11-01,17.1204,17.3067,16.9915,17.1563
2013-11-04,17.3139,17.3139,17.0058,17.1276
2013-11-05,17.0345,17.0560,16.7909,16.9485
2013-11-06,16.9700,17.1992,16.9629,17.1563
2013-11-07,17.1348,17.1778,17.0202,17.0417
2013-11-08,16.9557,17.0273,16.8339,16.9342
2013-11-11,17.0058,17.0130,16.7408,16.7551
2013-11-12,16.7408,16.8124,16.6262,16.8053
2013-11-13,16.7916,16.8994,16.6622,16.8204
2013-11-14,16.8419,16.9785,16.7413,16.9713
2013-11-15,16.9426,16.9713,16.7988,16.9498
2013-11-18,17.0073,17.0145,16.7629,16.8060
2013-11-19,16.8348,16.8348,16.5832,16.6550
2013-11-20,16.6982,16.7485,16.5688,16.6838
2013-11-21,16.6622,16.7341,16.5472,16.5975
2013-11-22,16.6335,16.6335,16.5041,16.5688
2013-11-25,16.5544,16.7197,16.5041,16.7197
2013-11-26,16.7485,16.7485,16.5257,16.6047
2013-11-27,16.5257,16.5832,16.4106,16.4897
2013-11-29,16.5688,16.7844,16.5616,16.7269
2013-12-02,16.5472,16.7629,16.4969,16.5760
2013-12-03,16.5328,16.6335,16.3891,16.5113
2013-12-04,16.4466,16.6550,16.3963,16.6479
2013-12-05,16.6694,16.8851,16.5832,16.8204
2013-12-06,16.8419,17.1367,16.8276,17.1079
2013-12-09,17.1151,17.1870,16.9641,17.1438
2013-12-10,17.1367,17.2732,16.9929,17.2589
2013-12-11,17.3245,17.3389,16.9422,16.9639
2013-12-12,16.9134,16.9855,16.7331,16.8629
2013-12-13,16.9494,16.9927,16.7258,16.9566
2013-12-16,17.0720,17.2668,16.8989,16.9134
2013-12-17,16.9278,17.1225,16.8268,16.9855
2013-12-18,17.0360,17.1586,16.8773,17.0071
2013-12-19,16.9783,17.1370,16.8557,17.1225
2013-12-20,17.2019,17.2379,16.9999,17.2163
2013-12-23,17.3317,17.3317,17.1297,17.2307
2013-12-24,17.2884,17.3461,17.1442,17.3028
2013-12-26,17.3605,17.4543,17.2596,17.4543
2013-12-27,17.4038,17.4615,17.1802,17.2524
2013-12-30,17.3173,17.4471,17.2524,17.3966
2013-12-31,17.4543,17.6130,17.3461,17.5553
