DATE,OPEN,HIGH,LOW,CLOSE
2002-01-18,5.5444,5.6010,5.5444,5.6010
2002-01-22,5.5848,5.5848,5.5282,5.5727
2002-01-23,5.6010,5.6010,5.5444,5.6010
2002-01-24,5.5848,5.6091,5.5727,5.6051
2002-01-25,5.6132,5.6172,5.5282,5.5565
2002-01-28,5.5970,5.5970,5.5444,5.5970
2002-01-29,5.5646,5.6132,5.5646,5.6132
2002-01-30,5.6132,5.6253,5.6010,5.6051
2002-01-31,5.6374,5.6415,5.5848,5.6415
2002-02-01,5.6658,5.6658,5.6293,5.6658
2002-02-04,5.6658,5.6658,5.6374,5.6658
2002-02-05,5.6658,5.7022,5.6496,5.7022
2002-02-06,5.7022,5.7062,5.6900,5.7062
2002-02-07,5.6658,5.7265,5.6658,5.7265
2002-02-08,5.7103,5.7103,5.6819,5.6819
2002-02-11,5.7062,5.7062,5.6415,5.6577
2002-02-12,5.6658,5.6739,5.6374,5.6374
2002-02-13,5.6617,5.6617,5.6006,5.6332
2002-02-14,5.6006,5.6291,5.5925,5.6250
2002-02-15,5.6373,5.6373,5.5722,5.6047
2002-02-19,5.6169,5.6291,5.5559,5.5640
2002-02-20,5.6332,5.6332,5.5722,5.6332
2002-02-21,5.6250,5.6250,5.6006,5.6210
2002-02-22,5.5925,5.6291,5.5884,5.5925
2002-02-25,5.6250,5.6291,5.5681,5.5803
2002-02-26,5.6128,5.6454,5.5640,5.5640
2002-02-27,5.5722,5.6169,5.5681,5.5884
2002-02-28,5.6291,5.6291,5.5722,5.6250
2002-03-01,5.6250,5.6413,5.5925,5.6047
2002-03-04,5.6454,5.6454,5.5518,5.5803
2002-03-05,5.6210,5.6250,5.5762,5.6169
2002-03-06,5.6169,5.6250,5.5925,5.6250
2002-03-07,5.6088,5.6291,5.6047,5.6291
2002-03-08,5.6210,5.6210,5.5884,5.5884
2002-03-11,5.5844,5.5844,5.5844,5.5844
2002-03-12,5.5925,5.5925,5.5112,5.5722
2002-03-13,5.5067,5.5843,5.4903,5.5516
2002-03-14,5.5925,5.5925,5.5394,5.5721
2002-03-15,5.5762,5.5843,5.5230,5.5598
2002-03-18,5.5271,5.5312,5.4903,5.4903
2002-03-19,5.5312,5.5516,5.4944,5.5516
2002-03-20,5.5353,5.5475,5.5353,5.5353
2002-03-21,5.5598,5.5598,5.5148,5.5394
2002-03-22,5.5271,5.5598,5.4576,5.4576
2002-03-25,5.4985,5.4985,5.4576,5.4617
2002-03-26,5.4780,5.5353,5.4780,5.4903
2002-03-27,5.5394,5.5394,5.4985,5.5394
2002-03-28,5.5803,5.5884,5.5475,5.5843
2002-04-01,5.6007,5.6007,5.5598,5.5925
2002-04-02,5.6048,5.6416,5.6007,5.6416
2002-04-03,5.6334,5.6497,5.6252,5.6252
2002-04-04,5.6293,5.6620,5.6170,5.6211
2002-04-05,5.6293,5.6375,5.6293,5.6375
2002-04-08,5.6784,5.6784,5.6211,5.6252
2002-04-09,5.6538,5.6620,5.6211,5.6579
2002-04-10,5.6211,5.6211,5.6007,5.6007
2002-04-11,5.5840,5.6209,5.5634,5.6168
2002-04-12,5.6251,5.6415,5.5963,5.6127
2002-04-15,5.6333,5.6333,5.5963,5.6292
2002-04-16,5.5881,5.6045,5.5881,5.5881
2002-04-17,5.5881,5.5881,5.5593,5.5675
2002-04-18,5.5634,5.5963,5.5593,5.5963
2002-04-19,5.6004,5.6292,5.5675,5.6004
2002-04-22,5.5675,5.5963,5.5593,5.5881
2002-04-23,5.5675,5.5963,5.5059,5.5470
2002-04-24,5.5223,5.5470,5.5100,5.5306
2002-04-25,5.5470,5.5552,5.5470,5.5470
2002-04-26,5.5552,5.5675,5.5264,5.5470
2002-04-29,5.5388,5.5716,5.5388,5.5716
2002-04-30,5.5758,5.5799,5.5552,5.5716
2002-05-01,5.5840,5.5840,5.5429,5.5634
2002-05-02,5.6004,5.6045,5.5675,5.5922
2002-05-03,5.5922,5.5963,5.5470,5.5922
2002-05-06,5.5963,5.6086,5.5881,5.6086
2002-05-07,5.5922,5.6251,5.5922,5.6045
2002-05-08,5.6004,5.6045,5.5634,5.5675
2002-05-09,5.5634,5.6004,5.5634,5.5963
2002-05-10,5.6045,5.6456,5.5922,5.6374
2002-05-13,5.5960,5.6538,5.5960,5.6166
2002-05-14,5.5960,5.6703,5.5960,5.6703
2002-05-15,5.6538,5.6703,5.6166,5.6497
2002-05-16,5.6249,5.6951,5.6249,5.6579
2002-05-17,5.6786,5.7158,5.6786,5.6868
2002-05-20,5.6992,5.7199,5.6786,5.7116
2002-05-21,5.7199,5.7199,5.6786,5.7075
2002-05-22,5.6786,5.7281,5.6786,5.6868
2002-05-23,5.6827,5.7281,5.6745,5.6992
2002-05-24,5.6827,5.6827,5.6373,5.6373
2002-05-28,5.6579,5.7199,5.6373,5.6992
2002-05-29,5.6827,5.7405,5.6827,5.7323
2002-05-30,5.7240,5.7818,5.7240,5.7818
2002-05-31,5.7983,5.8273,5.7818,5.8190
2002-06-03,5.7983,5.8025,5.7777,5.7860
2002-06-04,5.7612,5.7983,5.7447,5.7983
2002-06-05,5.7777,5.7983,5.7529,5.7983
2002-06-06,5.7736,5.7942,5.7736,5.7942
2002-06-07,5.7653,5.8066,5.7653,5.8066
2002-06-10,5.8066,5.8107,5.7612,5.7612
2002-06-11,5.7818,5.7942,5.7653,5.7901
2002-06-12,5.8108,5.8108,5.7278,5.7527
2002-06-13,5.7403,5.7610,5.7154,5.7569
2002-06-14,5.7278,5.7610,5.7112,5.7278
2002-06-17,5.7278,5.7610,5.7278,5.7610
2002-06-18,5.7610,5.8025,5.7444,5.7901
2002-06-19,5.7901,5.8025,5.7569,5.7569
2002-06-20,5.7901,5.8108,5.7901,5.8108
2002-06-21,5.8025,5.8316,5.7735,5.8108
2002-06-24,5.8108,5.8108,5.7735,5.7984
2002-06-25,5.8108,5.8108,5.7652,5.7859
2002-06-26,5.7942,5.8108,5.7735,5.7901
2002-06-27,5.8108,5.8357,5.7818,5.7942
2002-06-28,5.8191,5.8731,5.8191,5.8565
2002-07-01,5.8648,5.9146,5.8648,5.8938
2002-07-02,5.9063,5.9768,5.8897,5.9727
2002-07-03,5.9768,5.9851,5.9395,5.9851
2002-07-05,5.9768,5.9893,5.9768,5.9893
2002-07-08,5.9893,6.0142,5.8606,5.8606
2002-07-09,5.8648,5.9146,5.8523,5.9021
2002-07-10,5.8938,6.0267,5.8938,6.0225
2002-07-11,6.0223,6.0390,6.0181,6.0181
2002-07-12,5.9764,6.0140,5.9723,5.9931
2002-07-15,6.0348,6.0348,5.9848,5.9848
2002-07-16,5.9723,6.0140,5.9514,5.9514
2002-07-17,5.9806,5.9806,5.9472,5.9764
2002-07-18,5.9848,6.0181,5.9347,5.9347
2002-07-19,5.9347,5.9806,5.9180,5.9806
2002-07-22,5.9389,6.0015,5.9347,5.9681
2002-07-23,5.9556,5.9973,5.9180,5.9431
2002-07-24,5.9222,5.9598,5.8889,5.9598
2002-07-25,5.9639,5.9764,5.9014,5.9264
2002-07-26,5.9639,5.9723,5.8597,5.8889
2002-07-29,5.9431,5.9431,5.8763,5.8889
2002-07-30,5.9014,5.9431,5.8972,5.9389
2002-07-31,5.9806,5.9848,5.9347,5.9347
2002-08-01,5.9764,6.0265,5.9514,5.9723
2002-08-02,6.0140,6.0307,6.0056,6.0181
2002-08-05,6.0348,6.0473,6.0056,6.0098
2002-08-06,6.0348,6.0473,5.9764,5.9764
2002-08-07,6.0015,6.0015,5.9889,5.9931
2002-08-08,5.9889,5.9931,5.9431,5.9556
2002-08-09,5.9598,5.9973,5.9556,5.9556
2002-08-12,6.0015,6.0223,5.9723,5.9848
2002-08-13,5.9679,6.0098,5.9511,5.9679
2002-08-14,5.9595,5.9888,5.9134,5.9302
2002-08-15,5.9260,5.9930,5.8799,5.9888
2002-08-16,5.9930,5.9930,5.9344,5.9344
2002-08-19,5.9302,5.9469,5.8925,5.9008
2002-08-20,5.9050,5.9344,5.8673,5.8673
2002-08-21,5.8547,5.9218,5.8547,5.8757
2002-08-22,5.8547,5.9008,5.8505,5.9008
2002-08-23,5.9008,5.9050,5.8547,5.8673
2002-08-26,5.8757,5.9176,5.8464,5.8547
2002-08-27,5.8547,5.8841,5.8296,5.8757
2002-08-28,5.8883,5.9260,5.8757,5.9260
2002-08-29,5.9092,5.9386,5.9092,5.9302
2002-08-30,5.9637,5.9679,5.9008,5.9511
2002-09-03,5.9679,5.9679,5.8966,5.9008
2002-09-04,5.9260,5.9260,5.8883,5.9050
2002-09-05,5.8673,5.8841,5.7835,5.7877
2002-09-06,5.8044,5.8966,5.8044,5.8966
2002-09-09,5.8925,5.9679,5.8673,5.9679
2002-09-10,5.9637,5.9721,5.9553,5.9637
2002-09-11,5.9958,6.0211,5.9790,5.9874
2002-09-12,5.9158,5.9958,5.9158,5.9579
2002-09-13,5.9453,5.9705,5.9453,5.9705
2002-09-16,5.9326,5.9832,5.9158,5.9368
2002-09-17,5.9326,5.9790,5.9284,5.9790
2002-09-18,5.9453,5.9832,5.9368,5.9621
2002-09-19,5.9537,6.0337,5.9453,6.0337
2002-09-20,6.0211,6.0295,6.0084,6.0211
2002-09-23,6.0211,6.0463,6.0211,6.0463
2002-09-24,6.0421,6.0926,6.0211,6.0926
2002-09-25,6.0632,6.0968,6.0632,6.0800
2002-09-26,6.0968,6.0968,6.0590,6.0842
2002-09-27,6.0421,6.1053,6.0421,6.0968
2002-09-30,6.1347,6.1474,6.0758,6.1390
2002-10-01,6.1432,6.1853,6.0842,6.1179
2002-10-02,6.1600,6.1895,6.1263,6.1895
2002-10-03,6.1516,6.1768,6.1516,6.1684
2002-10-04,6.1600,6.1726,6.1558,6.1726
2002-10-07,6.1684,6.2063,6.1684,6.1895
2002-10-08,6.1895,6.2063,6.1726,6.2021
2002-10-09,6.1726,6.1726,6.0842,6.0842
2002-10-10,6.0789,6.0873,5.9985,6.0027
2002-10-11,6.0070,6.0789,6.0027,6.0027
2002-10-14,5.9901,6.0239,5.9731,5.9731
2002-10-15,5.9731,5.9774,5.8758,5.9097
2002-10-16,5.8589,5.8589,5.7912,5.7912
2002-10-17,5.7785,5.7785,5.7151,5.7193
2002-10-18,5.7109,5.7532,5.6982,5.7193
2002-10-21,5.7151,5.7151,5.6474,5.6474
2002-10-22,5.6263,5.7024,5.5586,5.7024
2002-10-23,5.7066,5.7066,5.6305,5.6686
2002-10-24,5.5416,5.6855,5.5416,5.6305
2002-10-25,5.6347,5.6601,5.6305,5.6389
2002-10-28,5.6263,5.6601,5.6263,5.6389
2002-10-29,5.6347,5.6855,5.6347,5.6686
2002-10-30,5.6559,5.6897,5.6559,5.6686
2002-10-31,5.7109,5.7616,5.6728,5.7616
2002-11-01,5.7489,5.7701,5.6516,5.7701
2002-11-04,5.7532,5.7532,5.6939,5.7109
2002-11-05,5.6897,5.7109,5.6474,5.6897
2002-11-06,5.6474,5.6516,5.6347,5.6516
2002-11-07,5.6305,5.7320,5.6305,5.6728
2002-11-08,5.6855,5.7447,5.6728,5.7278
2002-11-11,5.7109,5.7532,5.7109,5.7532
2002-11-12,5.7447,5.7447,5.6559,5.6559
2002-11-13,5.6756,5.7139,5.6586,5.6628
2002-11-14,5.6586,5.6628,5.6373,5.6543
2002-11-15,5.6203,5.6756,5.6203,5.6543
2002-11-18,5.6756,5.6926,5.6543,5.6841
2002-11-19,5.6586,5.6926,5.6118,5.6926
2002-11-20,5.6926,5.6926,5.6373,5.6756
2002-11-21,5.6756,5.6798,5.6373,5.6501
2002-11-22,5.6203,5.6671,5.6203,5.6671
2002-11-25,5.6713,5.6926,5.6246,5.6926
2002-11-26,5.6926,5.6926,5.6543,5.6671
2002-11-27,5.6713,5.6926,5.6713,5.6926
2002-11-29,5.6798,5.6798,5.6713,5.6798
2002-12-02,5.6798,5.6969,5.6671,5.6926
2002-12-03,5.6926,5.7436,5.6671,5.7224
2002-12-04,5.6798,5.7564,5.6756,5.7564
2002-12-05,5.6841,5.8244,5.6756,5.7479
2002-12-06,5.7606,5.7776,5.7224,5.7734
2002-12-09,5.7394,5.7691,5.7011,5.7394
2002-12-10,5.7054,5.7394,5.6884,5.7394
2002-12-11,5.7710,5.7797,5.7234,5.7624
2002-12-12,5.7710,5.7710,5.6931,5.7061
2002-12-13,5.7147,5.7191,5.6715,5.7147
2002-12-16,5.6844,5.7277,5.6715,5.7191
2002-12-17,5.7104,5.7104,5.6628,5.7104
2002-12-18,5.6888,5.6974,5.6455,5.6671
2002-12-19,5.6671,5.6671,5.6325,5.6325
2002-12-20,5.6498,5.6498,5.6152,5.6325
2002-12-23,5.6152,5.6498,5.6065,5.6108
2002-12-24,5.6152,5.6541,5.6152,5.6541
2002-12-26,5.6585,5.6671,5.6498,5.6671
2002-12-27,5.6715,5.7321,5.6715,5.7147
2002-12-30,5.7494,5.8273,5.6758,5.7840
2002-12-31,5.8273,5.8533,5.7840,5.8230
2003-01-02,5.8230,5.8230,5.7883,5.8100
2003-01-03,5.7970,5.8360,5.7970,5.8100
2003-01-06,5.8186,5.8186,5.7797,5.7797
2003-01-07,5.7797,5.7927,5.7537,5.7537
2003-01-08,5.7537,5.7580,5.7234,5.7364
2003-01-09,5.7277,5.7494,5.6541,5.6585
2003-01-10,5.7018,5.7018,5.6585,5.6715
2003-01-13,5.6904,5.6904,5.6600,5.6643
2003-01-14,5.6556,5.6730,5.6426,5.6730
2003-01-15,5.6643,5.6687,5.6469,5.6687
2003-01-16,5.6774,5.7426,5.6774,5.7165
2003-01-17,5.7339,5.7339,5.6687,5.7339
2003-01-21,5.7339,5.7513,5.6991,5.7513
2003-01-22,5.7774,5.7905,5.7600,5.7600
2003-01-23,5.7426,5.7426,5.6817,5.6904
2003-01-24,5.7165,5.7165,5.6948,5.6991
2003-01-27,5.6948,5.7209,5.6904,5.7078
2003-01-28,5.6991,5.8035,5.6991,5.7513
2003-01-29,5.6904,5.7948,5.6904,5.7426
2003-01-30,5.7731,5.7948,5.7339,5.7470
2003-01-31,5.7905,5.8253,5.7600,5.7905
2003-02-03,5.7905,5.8427,5.7513,5.7600
2003-02-04,5.8035,5.8427,5.7513,5.8383
2003-02-05,5.8035,5.8470,5.8035,5.8209
2003-02-06,5.8470,5.8470,5.7861,5.8122
2003-02-07,5.8253,5.8427,5.7992,5.8253
2003-02-10,5.8470,5.8688,5.8296,5.8688
2003-02-11,5.8427,5.8688,5.8253,5.8688
2003-02-12,5.8573,5.8747,5.8179,5.8573
2003-02-13,5.8747,5.8922,5.7698,5.8048
2003-02-14,5.7698,5.8092,5.7698,5.8092
2003-02-18,5.7655,5.8485,5.7655,5.8485
2003-02-19,5.8529,5.8616,5.7917,5.8398
2003-02-20,5.8092,5.8573,5.8048,5.8267
2003-02-21,5.7961,5.8004,5.7742,5.7917
2003-02-24,5.7829,5.8223,5.7698,5.7829
2003-02-25,5.7829,5.8616,5.7786,5.8573
2003-02-26,5.8573,5.8878,5.8354,5.8573
2003-02-27,5.8835,5.8835,5.8441,5.8573
2003-02-28,5.8573,5.8791,5.8573,5.8791
2003-03-03,5.8398,5.8922,5.8398,5.8922
2003-03-04,5.8922,5.8966,5.8398,5.8704
2003-03-05,5.8267,5.8966,5.8267,5.8966
2003-03-06,5.8529,5.8922,5.8354,5.8791
2003-03-07,5.8966,5.8966,5.8529,5.8660
2003-03-10,5.8922,5.8922,5.8354,5.8354
2003-03-11,5.8354,5.8966,5.8354,5.8398
2003-03-12,5.8353,5.9012,5.8178,5.9012
2003-03-13,5.8661,5.8661,5.8397,5.8441
2003-03-14,5.8309,5.8485,5.8309,5.8397
2003-03-17,5.8265,5.8397,5.8090,5.8090
2003-03-18,5.8090,5.8748,5.7958,5.8748
2003-03-19,5.8748,5.8748,5.8134,5.8134
2003-03-20,5.8265,5.8353,5.8090,5.8134
2003-03-21,5.8002,5.8002,5.7563,5.7695
2003-03-24,5.7519,5.7914,5.7519,5.7914
2003-03-25,5.7782,5.8265,5.7782,5.8221
2003-03-26,5.7782,5.8353,5.7782,5.8265
2003-03-27,5.8309,5.8397,5.8134,5.8265
2003-03-28,5.8573,5.8704,5.8265,5.8529
2003-03-31,5.8704,5.9275,5.8704,5.9231
2003-04-01,5.9363,5.9363,5.8836,5.8924
2003-04-02,5.8924,5.8924,5.8661,5.8792
2003-04-03,5.8792,5.8880,5.8661,5.8792
2003-04-04,5.8661,5.9056,5.8617,5.8661
2003-04-07,5.8617,5.9056,5.8221,5.8661
2003-04-08,5.8661,5.8661,5.8617,5.8617
2003-04-09,5.8661,5.9056,5.8397,5.9012
2003-04-10,5.8836,5.9056,5.8617,5.8880
2003-04-11,5.8794,5.8926,5.8573,5.8926
2003-04-14,5.8706,5.9058,5.8706,5.8706
2003-04-15,5.8706,5.8970,5.8662,5.8926
2003-04-16,5.9367,5.9367,5.8794,5.8794
2003-04-17,5.8838,5.9455,5.8706,5.9279
2003-04-21,5.9103,5.9191,5.8750,5.9191
2003-04-22,5.8926,5.9455,5.8926,5.8926
2003-04-23,5.8926,5.8926,5.8882,5.8926
2003-04-24,5.8838,5.9367,5.8838,5.8926
2003-04-25,5.8970,5.9103,5.8926,5.9014
2003-04-28,5.9103,5.9279,5.9058,5.9058
2003-04-29,5.9014,5.9323,5.9014,5.9191
2003-04-30,5.9367,5.9500,5.9191,5.9500
2003-05-01,5.9455,5.9676,5.9235,5.9411
2003-05-02,5.9411,5.9676,5.9411,5.9676
2003-05-05,5.9544,5.9852,5.9544,5.9764
2003-05-06,5.9941,6.0205,5.9808,5.9985
2003-05-07,5.9985,5.9985,5.9808,5.9985
2003-05-08,6.0029,6.0161,6.0029,6.0161
2003-05-09,6.0117,6.0338,6.0117,6.0338
2003-05-12,6.0338,6.0382,6.0117,6.0117
2003-05-13,6.0296,6.0606,6.0163,6.0163
2003-05-14,6.0163,6.0562,6.0030,6.0473
2003-05-15,6.0252,6.0606,6.0119,6.0606
2003-05-16,6.0606,6.0606,6.0163,6.0518
2003-05-19,6.0385,6.0562,6.0385,6.0518
2003-05-20,6.0562,6.0695,6.0429,6.0562
2003-05-21,6.0562,6.0695,6.0562,6.0695
2003-05-22,6.0695,6.0784,6.0518,6.0784
2003-05-23,6.0739,6.0784,6.0562,6.0784
2003-05-27,6.0695,6.0828,6.0695,6.0828
2003-05-28,6.0784,6.1138,6.0784,6.0961
2003-05-29,6.0961,6.1271,6.0961,6.1049
2003-05-30,6.1271,6.1271,6.0917,6.1138
2003-06-02,6.1315,6.1315,6.1182,6.1271
2003-06-03,6.1138,6.1581,6.1138,6.1581
2003-06-04,6.1581,6.1714,6.1404,6.1404
2003-06-05,6.1448,6.1891,6.1448,6.1847
2003-06-06,6.1448,6.1847,6.1404,6.1448
2003-06-09,6.1891,6.1980,6.1537,6.1758
2003-06-10,6.1935,6.1980,6.1714,6.1935
2003-06-11,6.2072,6.2072,6.1760,6.1805
2003-06-12,6.2027,6.2250,6.1760,6.2161
2003-06-13,6.1983,6.2472,6.1983,6.2428
2003-06-16,6.2606,6.2873,6.2161,6.2561
2003-06-17,6.3095,6.3095,6.2339,6.2784
2003-06-18,6.2739,6.2739,6.2294,6.2517
2003-06-19,6.2739,6.2784,6.1849,6.2161
2003-06-20,6.2606,6.2606,6.1849,6.2428
2003-06-23,6.2517,6.2873,6.1938,6.2250
2003-06-24,6.2472,6.2472,6.1894,6.2027
2003-06-25,6.1983,6.2695,6.1983,6.2650
2003-06-26,6.2116,6.2606,6.2116,6.2294
2003-06-27,6.2294,6.2650,6.2294,6.2517
2003-06-30,6.2606,6.2606,6.1983,6.1983
2003-07-01,6.2205,6.2250,6.1983,6.2072
2003-07-02,6.2517,6.2517,6.2116,6.2116
2003-07-03,6.2116,6.2472,6.2072,6.2339
2003-07-07,6.2339,6.2428,6.1716,6.2205
2003-07-08,6.2116,6.2517,6.2116,6.2472
2003-07-09,6.2517,6.2561,6.2339,6.2517
2003-07-10,6.2517,6.2606,6.2294,6.2561
2003-07-11,6.2700,6.2700,6.2074,6.2074
2003-07-14,6.2342,6.2342,6.1851,6.2342
2003-07-15,6.1985,6.2342,6.1761,6.1761
2003-07-16,6.1627,6.1627,6.1091,6.1136
2003-07-17,6.0689,6.1136,6.0376,6.0599
2003-07-18,6.0599,6.1448,6.0555,6.1448
2003-07-21,6.1225,6.1225,6.0823,6.1001
2003-07-22,6.1091,6.1180,6.0778,6.1046
2003-07-23,6.1225,6.1672,6.1136,6.1493
2003-07-24,6.1582,6.1716,6.1538,6.1538
2003-07-25,6.1493,6.1895,6.1493,6.1895
2003-07-28,6.1851,6.1851,6.0644,6.0867
2003-07-29,6.0778,6.0778,6.0644,6.0689
2003-07-30,6.1404,6.1404,6.0733,6.0778
2003-07-31,6.1001,6.1001,5.8812,5.9080
2003-08-01,5.9527,5.9527,5.8767,5.8901
2003-08-04,5.9169,5.9974,5.9080,5.9169
2003-08-05,5.9259,5.9303,5.8946,5.8990
2003-08-06,5.8990,5.9035,5.8365,5.8901
2003-08-07,5.9035,5.9437,5.8990,5.9259
2003-08-08,5.9259,5.9795,5.9214,5.9482
2003-08-11,5.9437,5.9705,5.9214,5.9482
2003-08-12,5.9437,5.9482,5.9214,5.9348
2003-08-13,5.9621,5.9621,5.8948,5.8993
2003-08-14,5.9038,5.9307,5.8409,5.8409
2003-08-15,5.8589,5.8813,5.8409,5.8544
2003-08-18,5.8544,5.9082,5.8544,5.8723
2003-08-19,5.8589,5.9038,5.8589,5.8813
2003-08-20,5.8678,5.9127,5.8678,5.8993
2003-08-21,5.9217,5.9217,5.8723,5.9172
2003-08-22,5.8813,5.8948,5.8409,5.8454
2003-08-25,5.8319,5.8768,5.8140,5.8140
2003-08-26,5.8140,5.8589,5.8140,5.8364
2003-08-27,5.8185,5.8633,5.8140,5.8274
2003-08-28,5.8589,5.8633,5.8364,5.8409
2003-08-29,5.8768,5.8768,5.8454,5.8633
2003-09-02,5.8589,5.8589,5.8454,5.8544
2003-09-03,5.8678,5.8768,5.8589,5.8768
2003-09-04,5.8633,5.9307,5.8589,5.9307
2003-09-05,5.8858,5.9397,5.8858,5.9262
2003-09-08,5.9307,5.9486,5.9262,5.9262
2003-09-09,5.8903,5.9127,5.8813,5.8948
2003-09-10,5.8948,5.9127,5.8768,5.9127
2003-09-11,5.9257,5.9257,5.8716,5.8761
2003-09-12,5.9303,5.9348,5.8807,5.9303
2003-09-15,5.8807,5.9303,5.8807,5.9032
2003-09-16,5.9032,5.9212,5.8761,5.8807
2003-09-17,5.8942,5.9303,5.8942,5.9077
2003-09-18,5.9077,5.9618,5.9032,5.9303
2003-09-19,5.9077,5.9663,5.9077,5.9663
2003-09-22,5.9528,5.9528,5.9212,5.9257
2003-09-23,5.9122,5.9257,5.9122,5.9212
2003-09-24,5.9122,5.9483,5.9077,5.9257
2003-09-25,5.9077,5.9754,5.9077,5.9393
2003-09-26,5.9257,5.9754,5.9257,5.9528
2003-09-29,5.9754,5.9844,5.9573,5.9708
2003-09-30,5.9618,5.9934,5.9618,5.9799
2003-10-01,5.9934,6.0340,5.9934,6.0295
2003-10-02,6.0114,6.0340,6.0024,6.0024
2003-10-03,6.0114,6.0114,5.9348,5.9393
2003-10-06,5.9393,5.9438,5.9257,5.9393
2003-10-07,5.9393,6.0565,5.9393,5.9618
2003-10-08,5.9438,5.9528,5.9303,5.9393
2003-10-09,5.9348,5.9393,5.8626,5.8942
2003-10-10,5.9295,5.9566,5.9295,5.9566
2003-10-13,5.9657,5.9748,5.9113,5.9159
2003-10-14,5.9113,5.9159,5.8932,5.9023
2003-10-15,5.8842,5.9295,5.8842,5.9295
2003-10-16,5.9295,5.9612,5.9295,5.9521
2003-10-17,5.9566,5.9566,5.9295,5.9566
2003-10-20,5.9204,5.9748,5.9204,5.9385
2003-10-21,5.9385,5.9385,5.9023,5.9340
2003-10-22,5.9249,5.9521,5.9249,5.9340
2003-10-23,5.9431,5.9566,5.9340,5.9431
2003-10-24,5.9476,5.9793,5.9431,5.9521
2003-10-27,5.9657,5.9748,5.9521,5.9612
2003-10-28,5.9612,5.9793,5.9566,5.9793
2003-10-29,5.9974,5.9974,5.9657,5.9793
2003-10-30,5.9883,5.9883,5.9431,5.9748
2003-10-31,5.9702,5.9702,5.9431,5.9476
2003-11-03,5.9702,5.9702,5.9566,5.9566
2003-11-04,5.9566,5.9748,5.9521,5.9748
2003-11-05,5.9702,6.0019,5.9657,5.9748
2003-11-06,5.9657,5.9974,5.9657,5.9974
2003-11-07,5.9974,5.9974,5.9612,5.9702
2003-11-10,5.9657,5.9929,5.9657,5.9929
2003-11-11,5.9793,5.9883,5.9793,5.9883
2003-11-12,5.9875,6.0376,5.9875,6.0194
2003-11-13,5.9966,6.0285,5.9921,5.9966
2003-11-14,5.9875,6.0239,5.9875,6.0239
2003-11-17,6.0057,6.0285,6.0012,6.0239
2003-11-18,6.0012,6.0103,6.0012,6.0103
2003-11-19,6.0239,6.0239,5.9875,5.9966
2003-11-20,5.9966,6.0194,5.9739,5.9966
2003-11-21,5.9784,6.0012,5.9739,5.9966
2003-11-24,6.0012,6.0330,5.9966,6.0285
2003-11-25,6.0285,6.0285,6.0057,6.0239
2003-11-26,6.0239,6.0285,6.0194,6.0285
2003-11-28,6.0285,6.0330,6.0103,6.0285
2003-12-01,6.0330,6.0330,6.0103,6.0103
2003-12-02,6.0057,6.0330,5.9966,6.0285
2003-12-03,6.0057,6.0330,6.0057,6.0239
2003-12-04,6.0239,6.0330,5.9921,5.9966
2003-12-05,6.0012,6.0330,5.9966,6.0057
2003-12-08,6.0012,6.0376,5.9966,6.0376
2003-12-09,6.0285,6.0376,5.9830,5.9830
2003-12-10,5.9784,6.0148,5.9784,6.0057
2003-12-11,6.0021,6.0986,6.0021,6.0526
2003-12-12,6.0986,6.1215,6.0526,6.0664
2003-12-15,6.0986,6.1169,6.0572,6.0572
2003-12-16,6.0664,6.0940,6.0664,6.0664
2003-12-17,6.0572,6.0894,6.0480,6.0572
2003-12-18,6.0572,6.1032,6.0389,6.1032
2003-12-19,6.1077,6.1261,6.0894,6.1077
2003-12-22,6.1077,6.1077,6.0480,6.0756
2003-12-23,6.0618,6.0894,6.0526,6.0756
2003-12-24,6.0894,6.0986,6.0618,6.0664
2003-12-26,6.0435,6.0802,6.0343,6.0572
2003-12-29,6.0572,6.0664,6.0572,6.0572
2003-12-30,6.0802,6.0940,6.0664,6.0940
2003-12-31,6.0986,6.1077,6.0848,6.0940
2004-01-02,6.1077,6.1399,6.0940,6.0940
2004-01-05,6.0986,6.1077,6.0940,6.1077
2004-01-06,6.1169,6.1399,6.0986,6.1399
2004-01-07,6.1307,6.1491,6.1261,6.1261
2004-01-08,6.1445,6.1537,6.1215,6.1399
2004-01-09,6.1445,6.1950,6.1445,6.1766
2004-01-12,6.1583,6.2088,6.1583,6.1674
2004-01-13,6.1621,6.2174,6.1621,6.1851
2004-01-14,6.1943,6.2174,6.1805,6.2036
2004-01-15,6.2036,6.2312,6.1851,6.2266
2004-01-16,6.2312,6.2497,6.1621,6.2036
2004-01-20,6.2128,6.2312,6.2036,6.2312
2004-01-21,6.2174,6.2635,6.2174,6.2497
2004-01-22,6.2635,6.2635,6.2451,6.2451
2004-01-23,6.2912,6.2912,6.2405,6.2405
2004-01-26,6.2451,6.2635,6.2405,6.2589
2004-01-27,6.2635,6.2635,6.2405,6.2405
2004-01-28,6.2451,6.2728,6.2220,6.2266
2004-01-29,6.2312,6.2497,6.1897,6.1897
2004-01-30,6.2082,6.2359,6.2082,6.2266
2004-02-02,6.2497,6.2866,6.2266,6.2728
2004-02-03,6.2912,6.2912,6.2451,6.2728
2004-02-04,6.2681,6.2912,6.2635,6.2681
2004-02-05,6.2912,6.2912,6.2589,6.2589
2004-02-06,6.2635,6.2912,6.2497,6.2497
