DATE,OPEN,HIGH,LOW,CLOSE
1997-11-03,7.4637,7.4637,7.4637,7.4637
1997-11-04,7.5280,7.5280,7.5280,7.5280
1997-11-05,7.5483,7.6329,7.5483,7.6329
1997-11-06,7.6972,7.7817,7.6972,7.7817
1997-11-07,7.7817,7.8020,7.7394,7.8020
1997-11-10,7.8020,7.8020,7.8020,7.8020
1997-11-11,7.8020,7.8020,7.8020,7.8020
1997-11-12,7.8020,7.8020,7.8020,7.8020
1997-11-13,7.7614,7.7614,7.7614,7.7614
1997-11-14,7.7614,7.7614,7.7614,7.7614
1997-11-17,7.7817,7.8663,7.7817,7.8663
1997-11-18,7.8020,7.8020,7.8020,7.8020
1997-11-19,7.8020,7.8020,7.8020,7.8020
1997-11-20,7.8020,7.8020,7.8020,7.8020
1997-11-21,7.8020,7.8020,7.8020,7.8020
1997-11-24,7.8020,7.8020,7.8020,7.8020
1997-11-25,7.8020,7.8020,7.8020,7.8020
1997-11-26,7.8020,7.8020,7.8020,7.8020
1997-11-28,7.8020,7.8020,7.8020,7.8020
1997-12-01,7.8020,7.8020,7.8020,7.8020
1997-12-02,7.9509,7.9509,7.9509,7.9509
1997-12-03,8.0355,8.2470,8.0355,8.2470
1997-12-04,8.2470,8.6276,8.2250,8.6276
1997-12-05,8.6276,8.9236,8.6276,8.9236
1997-12-08,8.9659,9.3043,8.9659,9.3043
1997-12-09,9.3043,9.3043,9.2197,9.2197
1997-12-10,9.2197,9.2197,9.2197,9.2197
1997-12-11,8.9862,8.9862,8.8813,8.9016
1997-12-12,8.9456,8.9456,8.9456,8.9456
1997-12-15,8.9456,8.9456,8.9456,8.9456
1997-12-16,8.9236,8.9236,8.8610,8.9016
1997-12-17,8.9236,8.9862,8.9236,8.9659
1997-12-18,8.9862,9.0928,8.9862,9.0928
1997-12-19,9.1351,9.5157,9.1351,9.5157
1997-12-22,9.4091,9.4091,9.2197,9.2197
1997-12-23,9.1943,9.1943,9.1943,9.1943
1997-12-24,9.2570,9.2570,9.2570,9.2570
1997-12-26,9.2570,9.2570,9.2163,9.2163
1997-12-29,9.2163,9.2570,9.1519,9.2570
1997-12-30,9.2570,9.2570,9.1943,9.1943
1997-12-31,9.1943,9.1943,9.1723,9.1723
1998-01-02,9.1519,9.1519,9.0875,9.0875
1998-01-05,9.0028,9.0028,8.9401,8.9401
1998-01-06,8.8977,8.8977,8.6638,8.6638
1998-01-07,8.6231,8.6231,8.5791,8.6231
1998-01-08,8.6638,8.7486,8.6638,8.6638
1998-01-09,8.6435,8.6435,8.6011,8.6011
1998-01-12,8.5587,8.5587,8.4740,8.4740
1998-01-13,8.4740,8.5164,8.4316,8.5164
1998-01-14,8.4537,8.4537,8.4537,8.4537
1998-01-15,8.4537,8.4537,8.4096,8.4537
1998-01-16,8.4943,8.5791,8.4943,8.5791
1998-01-20,8.6231,8.6859,8.6231,8.6859
1998-01-21,8.6638,8.6638,8.6011,8.6011
1998-01-22,8.5587,8.5587,8.5164,8.5164
1998-01-23,8.5164,8.5164,8.5164,8.5164
1998-01-26,8.4943,8.4943,8.4943,8.4943
1998-01-27,8.5164,8.6011,8.5164,8.6011
1998-01-28,8.6435,8.8130,8.6435,8.8130
1998-01-29,8.8553,9.0028,8.8553,9.0028
1998-01-30,8.9824,8.9824,8.9401,8.9401
1998-02-02,8.8977,8.8977,8.8130,8.8130
1998-02-03,8.8333,8.8553,8.8333,8.8553
1998-02-04,8.9180,9.4485,8.9180,9.4485
1998-02-05,9.4485,9.4485,9.4485,9.4485
1998-02-06,9.4061,9.4061,9.4061,9.4061
1998-02-09,9.3417,9.3417,9.3214,9.3214
1998-02-10,9.3417,9.3417,9.3417,9.3417
1998-02-11,9.3214,9.3214,9.0248,9.0248
1998-02-12,9.0028,9.0028,8.8333,8.8333
1998-02-13,8.9401,9.0248,8.9401,9.0248
1998-02-17,9.0028,9.0028,9.0028,9.0028
1998-02-18,8.9824,8.9824,8.8977,8.8977
1998-02-19,8.8774,8.8774,8.8553,8.8553
1998-02-20,8.8130,8.8130,8.7926,8.7926
1998-02-23,8.7486,8.7486,8.6859,8.6859
1998-02-24,8.6435,8.6435,8.3893,8.3893
1998-02-25,8.3893,8.3893,8.3893,8.3893
1998-02-26,8.3045,8.3045,8.2622,8.3045
1998-02-27,8.4316,8.4740,8.4316,8.4740
1998-03-02,8.4740,8.4740,8.4740,8.4740
1998-03-03,8.5164,8.8333,8.5164,8.8333
1998-03-04,8.8333,8.9180,8.8130,8.9180
1998-03-05,8.8553,8.8553,8.8553,8.8553
1998-03-06,8.8553,8.8553,8.8553,8.8553
1998-03-09,8.8977,8.8977,8.8977,8.8977
1998-03-10,8.9621,9.3011,8.9621,9.3011
1998-03-11,9.3417,9.4485,9.3417,9.4485
1998-03-12,9.4061,9.4061,9.3638,9.3638
1998-03-13,9.3638,9.3638,9.3638,9.3638
1998-03-16,9.3417,9.3417,9.3417,9.3417
1998-03-17,9.2790,9.2790,9.2790,9.2790
1998-03-18,9.2790,9.2790,9.2570,9.2790
1998-03-19,9.3214,9.4909,9.3214,9.4909
1998-03-20,9.4909,9.4909,9.4909,9.4909
1998-03-23,9.4705,9.4705,9.4485,9.4485
1998-03-24,9.3638,9.3638,9.3214,9.3214
1998-03-25,9.3417,9.3417,9.3417,9.3417
1998-03-26,9.3417,9.3417,9.3214,9.3214
1998-03-27,9.3214,9.3214,9.3214,9.3214
1998-03-30,9.3011,9.3011,9.3011,9.3011
1998-03-31,9.3180,9.3180,9.3180,9.3180
1998-04-01,9.2959,9.2959,9.2959,9.2959
1998-04-02,9.3180,9.3180,9.3180,9.3180
1998-04-03,9.3180,9.3180,9.3180,9.3180
1998-04-06,9.3180,9.3180,9.3180,9.3180
1998-04-07,9.3180,9.3180,9.3180,9.3180
1998-04-08,8.9988,8.9988,8.9988,8.9988
1998-04-09,8.9988,8.9988,8.9988,8.9988
1998-04-13,8.9988,8.9988,8.9988,8.9988
1998-04-14,8.9988,8.9988,8.9988,8.9988
1998-04-15,8.9139,8.9139,8.7866,8.7866
1998-04-16,8.8086,8.8935,8.8086,8.8935
1998-04-17,8.8494,8.8494,8.8494,8.8494
1998-04-20,8.8494,8.9343,8.8494,8.9343
1998-04-21,8.9564,9.0633,8.9564,9.0633
1998-04-22,9.0633,9.0837,9.0192,9.0413
1998-04-23,9.0192,9.0192,8.9988,8.9988
1998-04-24,8.9343,8.9343,8.9343,8.9343
1998-04-27,8.8935,8.8935,8.6592,8.6592
1998-04-28,8.7866,8.8494,8.7866,8.8494
1998-04-29,8.9343,9.0413,8.9343,9.0413
1998-04-30,9.1482,9.3588,9.1482,9.3588
1998-05-01,9.3588,9.3588,9.3588,9.3588
1998-05-04,9.3588,9.3588,9.3588,9.3588
1998-05-05,9.3384,9.3384,9.3384,9.3384
1998-05-06,9.3384,9.3384,9.3384,9.3384
1998-05-07,9.3384,9.3588,9.3384,9.3588
1998-05-08,9.3384,9.3384,9.2535,9.2535
1998-05-11,9.2535,9.2535,9.2535,9.2535
1998-05-12,9.2535,9.2535,9.2535,9.2535
1998-05-13,9.2535,9.2535,9.2535,9.2535
1998-05-14,9.3588,9.3588,9.3588,9.3588
1998-05-15,9.3588,9.3588,9.3588,9.3588
1998-05-18,9.3588,9.3588,9.3588,9.3588
1998-05-19,9.3588,9.3588,9.3588,9.3588
1998-05-20,9.3588,9.5082,9.3588,9.5082
1998-05-21,9.5082,9.5082,9.5082,9.5082
1998-05-22,9.4878,9.4878,9.4878,9.4878
1998-05-26,9.4878,9.4878,9.4878,9.4878
1998-05-27,9.2535,9.2535,9.2535,9.2535
1998-05-28,9.2535,9.2535,9.2535,9.2535
1998-05-29,9.2535,9.2535,9.2535,9.2535
1998-06-01,9.0413,9.0413,9.0413,9.0413
1998-06-02,9.1482,9.1482,9.1482,9.1482
1998-06-03,9.1482,9.1482,9.1482,9.1482
1998-06-04,9.1363,9.1363,9.1363,9.1363
1998-06-05,9.1482,9.1482,9.1482,9.1482
1998-06-08,9.1482,9.1482,9.1482,9.1482
1998-06-09,9.1686,9.1686,9.1686,9.1686
1998-06-10,9.2110,9.2959,9.2110,9.2959
1998-06-11,9.2858,9.2858,9.2858,9.2858
1998-06-12,9.2858,9.2858,9.2858,9.2858
1998-06-15,9.1363,9.1363,9.1363,9.1363
1998-06-16,9.0939,9.0939,9.0514,9.0514
1998-06-17,9.1584,9.1584,9.1584,9.1584
1998-06-18,9.1584,9.1584,9.1584,9.1584
1998-06-19,9.2110,9.2637,9.2110,9.2637
1998-06-22,9.3061,9.3061,9.3061,9.3061
1998-06-23,9.3061,9.3061,9.3061,9.3061
1998-06-24,9.3384,9.3384,9.3282,9.3282
1998-06-25,9.3910,9.6355,9.3910,9.6355
1998-06-26,9.6780,9.8376,9.6780,9.8376
1998-06-29,9.8800,10.1771,9.8800,10.1771
1998-06-30,10.3147,10.4946,10.3147,10.4845
1998-07-01,10.3367,10.3367,10.2926,10.2926
1998-07-02,10.1873,10.1873,10.1873,10.1873
1998-07-06,10.1743,10.1743,10.1743,10.1743
1998-07-07,10.3767,10.3869,10.3767,10.3869
1998-07-08,10.6216,10.8224,10.6216,10.8224
1998-07-09,10.8445,10.9193,10.8445,10.9193
1998-07-10,10.8972,10.9398,10.8870,10.9193
1998-07-13,10.8972,10.8972,10.8870,10.8870
1998-07-14,10.8870,10.8870,10.8870,10.8870
1998-07-15,10.8870,10.8870,10.8870,10.8870
1998-07-16,10.8343,10.8343,10.8343,10.8343
1998-07-17,10.8343,10.8343,10.8343,10.8343
1998-07-20,10.8343,10.8343,10.8343,10.8343
1998-07-21,10.8343,10.8343,10.8343,10.8343
1998-07-22,10.2916,10.4941,10.2916,10.4941
1998-07-23,10.4941,10.4941,10.4941,10.4941
1998-07-24,10.3563,10.3563,10.2712,10.2712
1998-07-27,10.2712,10.2712,10.2712,10.2712
1998-07-28,10.2712,10.2712,10.2712,10.2712
1998-07-29,10.2712,10.2712,10.2712,10.2712
1998-07-30,10.2712,10.2712,10.2712,10.2712
1998-07-31,10.2712,10.2712,10.2712,10.2712
1998-08-03,9.8664,9.8664,9.8664,9.8664
1998-08-04,9.8664,9.8664,9.8664,9.8664
1998-08-05,9.8664,9.8664,9.8664,9.8664
1998-08-06,9.8664,9.8664,9.8664,9.8664
1998-08-07,9.9412,10.5893,9.9412,10.5893
1998-08-10,10.6965,10.6965,10.6965,10.6965
1998-08-11,10.6642,10.7815,10.6642,10.7815
1998-08-12,10.7815,11.3973,10.7696,11.3973
1998-08-13,11.2698,11.2698,11.0997,11.0997
1998-08-14,11.0997,11.0997,11.0997,11.0997
1998-08-17,11.1847,11.1847,11.1847,11.1847
1998-08-18,11.0571,11.0571,10.9925,10.9925
1998-08-19,10.9925,10.9925,10.9925,10.9925
1998-08-20,10.9925,10.9925,10.9925,10.9925
1998-08-21,10.8870,10.8870,10.8870,10.8870
1998-08-24,10.8870,10.8870,10.8870,10.8870
1998-08-25,10.8870,10.8870,10.8870,10.8870
1998-08-26,10.8870,10.8870,10.8870,10.8870
1998-08-27,10.8870,10.8870,10.8870,10.8870
1998-08-28,10.3767,10.3767,10.3767,10.3767
1998-08-31,9.9837,9.9837,9.9412,9.9412
1998-09-01,9.9412,9.9412,9.9412,9.9412
1998-09-02,9.9412,9.9412,9.9412,9.9412
1998-09-03,9.6962,9.6962,9.6962,9.6962
1998-09-04,9.6962,9.6962,9.6962,9.6962
1998-09-08,9.6537,9.6962,9.6537,9.6962
1998-09-09,9.6962,9.6962,9.6962,9.6962
1998-09-10,9.6860,9.8766,9.6758,9.8766
1998-09-11,9.8340,9.8340,9.7388,9.7388
1998-09-14,9.8664,9.9718,9.8664,9.9089
1998-09-15,9.7609,9.8664,9.7609,9.8664
1998-09-16,9.8766,9.8987,9.8766,9.8987
1998-09-17,9.8987,9.9310,9.8987,9.9310
1998-09-18,10.1011,10.2389,10.1011,10.2389
1998-09-21,10.1964,10.1964,10.1964,10.1964
1998-09-22,10.2491,10.2491,10.2491,10.2491
1998-09-23,10.3240,10.3240,10.3240,10.3240
1998-09-24,10.4413,10.6319,10.4413,10.5893
1998-09-25,10.4822,10.4822,10.3767,10.3767
1998-09-28,10.4413,10.4413,10.4413,10.4413
1998-09-29,10.4413,10.4413,10.4413,10.4413
1998-09-30,10.4287,10.4287,10.4287,10.4287
1998-10-01,10.3436,10.3436,10.3215,10.3215
1998-10-02,10.2159,10.2159,10.1308,10.1410
1998-10-05,10.1512,10.1512,10.1512,10.1512
1998-10-06,10.1103,10.1103,10.0456,10.0984
1998-10-07,10.1206,10.1206,10.1206,10.1206
1998-10-08,10.1206,10.1206,10.1206,10.1206
1998-10-09,10.2483,10.2687,10.2483,10.2687
1998-10-12,10.5769,10.5888,10.5769,10.5769
1998-10-13,10.5769,10.5769,10.5769,10.5769
1998-10-14,10.6092,10.8970,10.6092,10.8970
1998-10-15,10.9821,10.9821,10.8765,10.8765
1998-10-16,10.8765,10.8765,10.8765,10.8765
1998-10-19,10.8765,10.8765,10.8765,10.8765
1998-10-20,11.0468,11.3873,11.0468,11.3873
1998-10-21,11.3226,11.4078,11.2579,11.4078
1998-10-22,11.6427,11.6427,11.6427,11.6427
1998-10-23,11.5576,12.0888,11.5576,12.0480
1998-10-26,12.1535,12.1535,12.1535,12.1535
1998-10-27,12.1740,12.1740,12.0037,12.0037
1998-10-28,12.0037,12.0037,12.0037,12.0037
1998-10-29,12.2387,12.2387,12.2387,12.2387
1998-10-30,12.5996,12.5996,12.5588,12.5588
1998-11-02,12.5588,12.9606,12.5588,12.9402
1998-11-03,12.9197,12.9197,12.9197,12.9197
1998-11-04,12.8108,13.1513,12.8108,13.1513
1998-11-05,13.1513,13.1513,13.1513,13.1513
1998-11-06,13.0696,13.0696,13.0696,13.0696
1998-11-09,12.6643,12.6643,12.5996,12.5996
1998-11-10,12.4089,12.5792,12.3238,12.5588
1998-11-11,12.5349,12.5588,12.5349,12.5588
1998-11-12,12.6405,12.7052,12.6405,12.7052
1998-11-13,12.6201,12.6201,12.6201,12.6201
1998-11-16,12.5996,12.5996,12.5996,12.5996
1998-11-17,12.5996,12.5996,12.5792,12.5792
1998-11-18,12.4294,12.4498,12.4294,12.4498
1998-11-19,12.4498,12.4498,12.4498,12.4498
1998-11-20,12.4498,12.4498,12.4498,12.4498
1998-11-23,12.4498,12.4498,12.4498,12.4498
1998-11-24,12.4498,12.4498,12.4498,12.4498
1998-11-25,12.4498,12.4498,12.4498,12.4498
1998-11-27,12.4498,12.4498,12.4498,12.4498
1998-11-30,12.0241,12.0241,12.0241,12.0241
1998-12-01,12.0241,12.0241,12.0241,12.0241
1998-12-02,12.0888,12.5996,12.0888,12.5996
1998-12-03,12.6643,12.6848,12.5996,12.6848
1998-12-04,12.7290,12.7290,12.7290,12.7290
1998-12-07,12.7290,12.7290,12.7290,12.7290
1998-12-08,12.8993,13.2603,12.8993,13.2603
1998-12-09,13.3454,13.5803,13.3454,13.5803
1998-12-10,13.5803,13.5803,13.5803,13.5803
1998-12-11,13.3658,13.3658,13.3658,13.3658
1998-12-14,13.3658,13.3658,13.3658,13.3658
1998-12-15,13.3658,13.3658,13.3658,13.3658
1998-12-16,13.4101,13.4101,13.4101,13.4101
1998-12-17,13.4101,13.4101,13.4101,13.4101
1998-12-18,13.4509,13.4509,13.4509,13.4509
1998-12-21,13.5803,13.5803,13.5803,13.5803
1998-12-22,13.6403,13.6607,13.6403,13.6607
1998-12-23,14.1927,14.3223,14.1927,14.3223
1998-12-24,14.3223,14.3223,14.3223,14.3223
1998-12-28,14.6633,15.0895,14.6633,15.0895
1998-12-29,15.0452,15.4749,15.0452,15.3657
1998-12-30,15.3657,15.5158,15.3044,15.5158
1998-12-31,15.3862,16.3274,15.3862,16.3274
1999-01-04,16.2831,16.9651,16.2831,16.9651
1999-01-05,16.4092,16.4092,16.4092,16.4092
1999-01-06,16.4331,16.4331,16.1978,16.1978
1999-01-07,15.8568,15.9420,15.8568,15.9420
1999-01-08,16.0273,16.0273,16.0273,16.0273
1999-01-11,15.9864,16.0921,15.9864,16.0921
1999-01-12,15.9420,15.9420,15.9420,15.9420
1999-01-13,15.9420,15.9420,15.9420,15.9420
1999-01-14,15.3453,15.3453,15.3453,15.3453
1999-01-15,14.7042,15.4101,14.7042,15.4101
1999-01-19,15.4953,15.5806,15.4749,15.5806
1999-01-20,15.7715,15.7715,15.7715,15.7715
1999-01-21,15.6863,15.6863,15.6863,15.6863
1999-01-22,15.6863,15.6863,15.6863,15.6863
1999-01-25,15.6863,15.6863,15.6863,15.6863
1999-01-26,15.4305,15.4305,15.4305,15.4305
1999-01-27,15.4305,15.4305,15.4305,15.4305
1999-01-28,15.5158,15.5158,15.5158,15.5158
1999-01-29,15.4953,15.6863,15.4953,15.6863
1999-02-01,15.6863,15.6863,15.6863,15.6863
1999-02-02,15.6010,15.9625,15.6010,15.9625
1999-02-03,15.9625,15.9625,15.9625,15.9625
1999-02-04,15.9625,15.9625,15.9625,15.9625
1999-02-05,15.9625,15.9625,15.9625,15.9625
1999-02-08,15.9625,15.9625,15.9625,15.9625
1999-02-09,15.3453,15.3657,15.3453,15.3657
1999-02-10,15.2600,15.2600,15.2600,15.2600
1999-02-11,15.3453,15.3453,15.3453,15.3453
1999-02-12,15.3453,15.3453,15.3453,15.3453
1999-02-16,15.3453,15.4953,15.3453,15.4953
1999-02-17,15.5158,15.5806,15.4749,15.4749
1999-02-18,15.3862,15.3862,15.3862,15.3862
1999-02-19,15.3453,15.4305,15.3248,15.4305
1999-02-22,15.4305,15.4305,15.4305,15.4305
1999-02-23,15.4305,15.4305,15.4305,15.4305
1999-02-24,15.3453,15.3453,15.3453,15.3453
1999-02-25,15.3453,15.3453,15.3453,15.3453
1999-02-26,15.3453,15.3453,15.3453,15.3453
1999-03-01,15.2157,15.2157,15.1339,15.1339
1999-03-02,15.1339,15.1339,15.1339,15.1339
1999-03-03,14.3223,14.3223,14.3223,14.3223
1999-03-04,14.3223,14.3223,14.3223,14.3223
1999-03-05,14.3223,14.3223,14.3223,14.3223
1999-03-08,14.3223,14.3223,14.3223,14.3223
1999-03-09,13.9165,13.9813,13.8517,13.8517
1999-03-10,13.8108,13.8755,13.8108,13.8517
1999-03-11,14.0461,14.4075,14.0461,14.3223
1999-03-12,14.3223,14.3223,14.3223,14.3223
1999-03-15,14.2166,14.2166,14.2166,14.2166
1999-03-16,14.3223,14.3223,14.3223,14.3223
1999-03-17,14.3223,14.3223,14.3223,14.3223
1999-03-18,14.1927,14.1927,14.1927,14.1927
1999-03-19,13.9403,13.9403,13.9403,13.9403
1999-03-22,13.5550,13.5550,13.5550,13.5550
1999-03-23,13.5550,13.5550,13.5550,13.5550
1999-03-24,13.1083,13.3197,13.1083,13.2992
1999-03-25,13.7698,13.7698,13.7698,13.7698
1999-03-26,13.7698,13.7698,13.7698,13.7698
1999-03-29,13.7903,13.8108,13.7903,13.8108
1999-03-30,13.9590,14.2561,13.9590,14.2561
1999-03-31,14.2117,14.2117,13.9795,13.9795
1999-04-01,14.1707,14.1707,13.8293,13.8293
1999-04-05,13.8293,13.9146,13.8293,13.9146
1999-04-06,13.8293,13.8293,13.8293,13.8293
1999-04-07,13.8293,13.8293,13.8293,13.8293
1999-04-08,13.6586,13.6586,13.5288,13.5288
1999-04-09,13.4878,13.4878,13.3171,13.3171
1999-04-12,13.2761,13.4025,13.1873,13.1873
1999-04-13,13.3820,13.6586,13.3820,13.5527
1999-04-14,13.6176,13.6176,13.5937,13.6176
1999-04-15,13.4468,13.5288,13.4468,13.5288
1999-04-16,12.9756,13.1873,12.9756,13.1873
1999-04-19,13.2112,13.2112,13.2112,13.2112
1999-04-20,13.2112,13.2112,13.2112,13.2112
1999-04-21,13.6176,13.6176,13.6176,13.6176
1999-04-22,13.6586,13.6586,13.6381,13.6381
1999-04-23,13.6381,13.6381,13.6381,13.6381
1999-04-26,13.6790,13.7439,13.6790,13.7439
1999-04-27,13.8942,14.0000,13.8293,13.8293
1999-04-28,14.0410,14.0410,14.0410,14.0410
1999-04-29,14.0000,14.0000,13.8293,13.8293
1999-04-30,13.8293,13.8293,13.8293,13.8293
1999-05-03,14.1298,14.1298,14.1298,14.1298
1999-05-04,13.9590,14.1912,13.9590,14.1912
1999-05-05,13.8293,13.8293,13.7439,13.8293
1999-05-06,13.7883,13.7883,13.7883,13.7883
1999-05-07,13.8293,13.8293,13.8293,13.8293
1999-05-10,14.0649,14.3415,14.0649,14.3415
1999-05-11,14.6829,14.7683,14.6829,14.7683
1999-05-12,14.8537,14.9834,14.8537,14.9834
1999-05-13,14.9834,14.9834,14.9834,14.9834
1999-05-14,14.9186,14.9186,14.9186,14.9186
1999-05-17,14.9186,14.9186,14.9186,14.9186
1999-05-18,14.0854,14.2766,14.0854,14.2766
1999-05-19,14.4473,14.4473,14.4473,14.4473
1999-05-20,14.7239,15.1098,14.7239,14.8537
1999-05-21,14.7478,15.0244,14.7478,14.9834
1999-05-24,14.8946,14.8946,14.8946,14.8946
1999-05-25,14.8537,14.8742,14.7683,14.7683
1999-05-26,14.7239,14.8537,14.7239,14.8537
1999-05-27,14.8537,14.8537,14.8537,14.8537
1999-05-28,14.8537,15.0244,14.8537,14.8537
1999-06-01,14.8537,14.8537,14.8537,14.8537
1999-06-02,14.8946,14.8946,14.8946,14.8946
1999-06-03,14.5122,14.5122,14.5122,14.5122
1999-06-04,14.6010,14.6010,14.5532,14.5532
1999-06-07,14.9834,15.5776,14.9834,15.5776
1999-06-08,15.5776,15.5776,15.0244,15.0244
1999-06-09,15.0244,15.0244,15.0244,15.0244
1999-06-10,15.0244,15.0244,15.0244,15.0244
1999-06-11,14.2595,14.2595,14.2117,14.2117
1999-06-14,13.6586,13.6586,13.6586,13.6586
1999-06-15,12.6342,12.9346,12.3746,12.9346
1999-06-16,12.8937,13.5288,12.8937,13.5288
1999-06-17,13.5288,13.5288,13.5288,13.5288
1999-06-18,14.6829,14.6829,14.6829,14.6829
1999-06-21,14.6010,14.6010,14.6010,14.6010
1999-06-22,14.6010,14.6010,14.6010,14.6010
1999-06-23,14.7649,14.7649,14.2595,14.2595
1999-06-24,13.3171,13.3171,13.3171,13.3171
1999-06-25,13.3171,13.3171,13.3171,13.3171
1999-06-28,13.7405,13.7405,13.5766,13.6995
1999-06-29,13.6586,13.6586,13.6586,13.6586
1999-06-30,12.7161,12.7161,12.7161,12.7161
1999-07-01,12.6342,12.7161,12.6342,12.7161
1999-07-02,12.7161,12.7161,12.7161,12.7161
1999-07-06,12.5740,12.5740,12.5740,12.5740
1999-07-07,13.2581,13.6822,13.2581,13.6412
1999-07-08,13.3402,13.3402,13.3402,13.3402
1999-07-09,13.3402,13.3402,13.3402,13.3402
1999-07-12,13.3402,13.3402,13.3402,13.3402
1999-07-13,13.4223,13.4223,13.4223,13.4223
1999-07-14,12.7382,12.7382,12.7382,12.7382
1999-07-15,12.7382,12.7382,12.7382,12.7382
1999-07-16,12.7382,12.7382,12.7382,12.7382
1999-07-19,12.9160,12.9160,12.9160,12.9160
1999-07-20,12.9160,12.9160,12.3140,12.3140
1999-07-21,12.4850,12.4850,12.4850,12.4850
1999-07-22,12.4850,12.4850,12.4850,12.4850
1999-07-23,12.0540,12.0540,12.0540,12.0540
1999-07-26,12.0540,12.0540,12.0540,12.0540
1999-07-27,11.9720,11.9720,11.9720,11.9720
1999-07-28,11.8009,11.8009,11.7120,11.7120
1999-07-29,11.6299,11.6299,11.6299,11.6299
1999-07-30,11.6299,11.6299,11.6299,11.6299
1999-08-02,11.5478,11.5478,11.5478,11.5478
1999-08-03,11.5889,11.5889,11.5889,11.5889
1999-08-04,11.6299,11.8009,11.6299,11.6299
1999-08-05,11.5889,11.5889,11.2878,11.2878
1999-08-06,11.2878,11.2878,11.2878,11.2878
1999-08-09,11.4178,11.6299,11.4178,11.6299
1999-08-10,11.6299,11.6299,11.6299,11.6299
1999-08-11,11.6299,11.6299,11.6299,11.6299
1999-08-12,11.6299,12.0540,11.6299,12.0540
1999-08-13,12.2319,12.5740,12.2319,12.5740
1999-08-16,12.5740,12.5740,12.5740,12.5740
1999-08-17,12.5740,12.5740,12.5740,12.5740
1999-08-18,12.4850,12.4850,12.4850,12.4850
1999-08-19,12.3140,12.3140,12.3140,12.3140
1999-08-20,12.2319,12.2319,12.2319,12.2319
1999-08-23,12.2319,12.2319,12.2319,12.2319
1999-08-24,11.9720,11.9720,11.7120,11.8009
1999-08-25,11.9720,12.1430,11.9720,12.0540
1999-08-26,12.0540,12.0540,12.0540,12.0540
1999-08-27,12.0540,12.0540,12.0540,12.0540
1999-08-30,11.9720,11.9720,11.7120,11.7120
1999-08-31,11.4589,11.4589,11.2057,11.2057
1999-09-01,11.2878,11.2878,11.2878,11.2878
1999-09-02,11.1168,11.1579,11.1168,11.1579
1999-09-03,11.2468,11.2878,11.2057,11.2057
1999-09-07,11.1168,11.1168,11.1168,11.1168
1999-09-08,11.1168,11.1168,11.1168,11.1168
1999-09-09,11.2878,11.2878,11.2878,11.2878
1999-09-10,11.3699,11.3699,11.3699,11.3699
1999-09-13,11.4589,11.5478,11.4589,11.5478
1999-09-14,11.5478,11.6709,11.5478,11.6299
1999-09-15,11.7120,11.8899,11.7120,11.8899
1999-09-16,11.8899,11.8899,11.8899,11.8899
1999-09-17,11.9720,12.0540,11.9720,12.0540
1999-09-20,12.0540,12.0540,12.0540,12.0540
1999-09-21,11.7120,11.7120,11.4589,11.4589
1999-09-22,11.4589,11.4589,11.4589,11.4589
1999-09-23,11.1168,11.1168,11.1168,11.1168
1999-09-24,11.1168,11.1168,11.1168,11.1168
1999-09-27,11.2468,11.2468,11.2468,11.2468
1999-09-28,11.3699,11.3699,11.1168,11.1168
1999-09-29,11.0498,11.0977,10.9264,11.0086
1999-09-30,10.9675,10.9675,10.6659,10.6659
1999-10-01,10.7550,11.0498,10.7550,11.0498
1999-10-04,11.2280,11.2280,10.9264,10.9675
1999-10-05,11.0498,11.2280,11.0498,11.2280
1999-10-06,11.2691,11.6118,11.2280,11.2280
1999-10-07,11.3102,11.3102,11.3102,11.3102
1999-10-08,11.3102,11.3102,11.3102,11.3102
1999-10-11,11.3102,11.3102,11.3102,11.3102
1999-10-12,11.3925,11.4816,11.2691,11.3925
1999-10-13,11.5707,11.5707,11.5707,11.5707
1999-10-14,11.6530,11.6530,11.6530,11.6530
1999-10-15,11.3925,11.3925,11.3925,11.3925
1999-10-18,11.1389,11.2280,11.1389,11.2280
1999-10-19,11.2691,11.3925,11.2691,11.3925
1999-10-20,11.4405,11.4405,11.4405,11.4405
1999-10-21,11.5227,11.5227,11.5227,11.5227
1999-10-22,11.5227,11.6118,11.5227,11.6118
1999-10-25,11.5707,11.5707,11.5707,11.5707
1999-10-26,11.4816,11.5227,11.4816,11.5227
1999-10-27,11.6530,11.6530,11.6530,11.6530
1999-10-28,11.6530,11.6530,11.6530,11.6530
1999-10-29,11.6530,11.6530,11.6530,11.6530
1999-11-01,11.6530,11.6530,11.6530,11.6530
1999-11-02,11.6530,11.6530,11.6530,11.6530
1999-11-03,11.3102,11.3102,11.3102,11.3102
1999-11-04,10.9675,11.2280,10.9675,11.2280
1999-11-05,11.3102,11.3102,11.3102,11.3102
1999-11-08,11.3925,11.4816,11.3925,11.4816
1999-11-09,11.4816,11.4816,11.4816,11.4816
1999-11-10,11.4816,11.4816,11.4816,11.4816
1999-11-11,11.4816,11.4816,11.4816,11.4816
1999-11-12,11.4816,11.4816,11.4816,11.4816
1999-11-15,11.6530,11.6530,11.6530,11.6530
1999-11-16,11.6530,11.6530,11.6530,11.6530
1999-11-17,11.6530,11.6530,11.6530,11.6530
1999-11-18,11.6530,11.6530,11.6530,11.6530
1999-11-19,11.5707,11.5707,11.4816,11.4816
