DATE,OPEN,HIGH,LOW,CLOSE
2020-09-30,7.2996,7.4249,7.2996,7.3406
2020-10-01,7.3078,7.4383,7.3078,7.4225
2020-10-02,7.3242,7.4061,7.3189,7.3742
2020-10-05,7.3242,7.4553,7.3242,7.4553
2020-10-06,7.4143,7.4717,7.3488,7.3488
2020-10-07,7.4389,7.4635,7.3816,7.4471
2020-10-08,7.4553,7.5452,7.4553,7.5044
2020-10-09,7.5372,7.5946,7.4881,7.4963
2020-10-12,7.5454,7.7093,7.5454,7.7093
2020-10-13,7.7256,7.7256,7.5892,7.6683
2020-10-14,7.6613,7.6616,7.5700,7.6150
2020-10-15,7.5372,7.5864,7.5208,7.5372
2020-10-16,7.6028,7.6028,7.5372,7.5372
2020-10-19,7.5372,7.6191,7.5372,7.5618
2020-10-20,7.5864,7.6601,7.5729,7.6437
2020-10-21,7.6437,7.7011,7.6437,7.6847
2020-10-22,7.6776,7.7107,7.6116,7.6116
2020-10-23,7.5951,7.6322,7.5786,7.5951
2020-10-26,7.5951,7.5992,7.4301,7.5125
2020-10-27,7.4960,7.5538,7.4960,7.5538
2020-10-28,7.5538,7.5538,7.2979,7.2979
2020-10-29,7.3723,7.4300,7.2938,7.3639
2020-10-30,7.4052,7.4052,7.2567,7.2814
2020-11-02,7.2979,7.3768,7.2522,7.2649
2020-11-03,7.3309,7.4025,7.3144,7.3639
2020-11-04,7.4547,7.5786,7.4547,7.5373
2020-11-05,7.6199,7.6776,7.5951,7.6364
2020-11-06,7.6364,7.6776,7.5999,7.6694
2020-11-09,7.9666,7.9666,7.7189,7.8345
2020-11-10,7.8345,7.8345,7.6364,7.7685
2020-11-11,7.7354,7.8758,7.7354,7.8593
2020-11-12,7.7685,7.8510,7.7685,7.8428
2020-11-13,7.8923,7.9336,7.8660,7.9336
2020-11-16,8.0326,8.0904,7.9550,8.0739
2020-11-17,8.0244,8.1234,8.0244,8.1069
2020-11-18,8.0918,8.1565,8.0892,8.1338
2020-11-19,8.1317,8.1565,8.0079,8.1234
2020-11-20,8.1084,8.1252,7.9754,7.9920
2020-11-23,7.9671,8.0918,7.9089,8.0669
2020-11-24,8.1084,8.1916,8.0635,8.1583
2020-11-25,8.1084,8.2249,8.1084,8.1999
2020-11-27,8.1833,8.2082,8.0835,8.1916
2020-11-30,8.1916,8.2332,8.1084,8.1750
2020-12-01,8.1750,8.3746,8.1750,8.2997
2020-12-02,8.3080,8.3080,8.1750,8.2332
2020-12-03,8.2332,8.2750,8.1833,8.1999
2020-12-04,8.2581,8.4078,8.2581,8.3330
2020-12-07,8.3247,8.3579,8.2831,8.2997
2020-12-08,8.2997,8.3164,8.2498,8.2831
2020-12-09,8.2498,8.2996,8.2332,8.2415
2020-12-10,8.2581,8.2748,8.2166,8.2498
2020-12-11,8.1833,8.2665,8.1500,8.2498
2020-12-14,8.2498,8.2997,8.2498,8.2748
2020-12-15,8.2831,8.3080,8.2581,8.2831
2020-12-16,8.2831,8.2831,8.2748,8.2831
2020-12-17,8.2748,8.2831,8.2581,8.2831
2020-12-18,8.2831,8.3371,8.2665,8.3247
2020-12-21,8.3080,8.3413,8.1916,8.3413
2020-12-22,8.2914,8.3912,8.2914,8.3746
2020-12-23,8.4010,8.4099,8.2669,8.2921
2020-12-24,8.3507,8.3507,8.2251,8.3004
2020-12-28,8.3004,8.3758,8.2586,8.3256
2020-12-29,8.3675,8.3758,8.3004,8.3256
2020-12-30,8.3256,8.3507,8.2921,8.3256
2020-12-31,8.3842,8.4470,8.2586,8.2921
2021-01-04,8.3256,8.3256,8.2085,8.2334
2021-01-05,8.2334,8.3088,8.2334,8.2586
2021-01-06,8.2921,8.3591,8.2502,8.2837
2021-01-07,8.3005,8.4010,8.3005,8.3926
2021-01-08,8.4010,8.4345,8.3256,8.4261
2021-01-11,8.3591,8.3926,8.3256,8.3507
2021-01-12,8.3340,8.4128,8.3340,8.3926
2021-01-13,8.4261,8.4261,8.3004,8.3340
2021-01-14,8.4177,8.4763,8.3549,8.4177
2021-01-15,8.4261,8.4361,8.3591,8.4177
2021-01-19,8.5433,8.5433,8.3758,8.4847
2021-01-20,8.4428,8.5934,8.4428,8.5433
2021-01-21,8.5442,8.5948,8.4767,8.5189
2021-01-22,8.6032,8.6032,8.4430,8.4683
2021-01-25,8.4430,8.5549,8.4430,8.4852
2021-01-26,8.4598,8.5611,8.4598,8.5189
2021-01-27,8.4936,8.4936,8.3839,8.4261
2021-01-28,8.4261,8.5526,8.4011,8.4683
2021-01-29,8.4936,8.5020,8.2659,8.3839
2021-02-01,8.3418,8.4598,8.3418,8.4514
2021-02-02,8.5273,8.5864,8.5105,8.5611
2021-02-03,8.5940,8.7719,8.5189,8.5864
2021-02-04,8.5526,8.6706,8.5526,8.6117
2021-02-05,8.6201,8.7044,8.6201,8.6285
2021-02-08,8.6454,8.7719,8.6454,8.7129
2021-02-09,8.7591,8.7591,8.6791,8.6960
2021-02-10,8.8057,8.8225,8.7044,8.7129
2021-02-11,8.7635,8.8478,8.7635,8.7972
2021-02-12,8.8225,8.9237,8.7728,8.8647
2021-02-16,8.9744,8.9744,8.8141,8.8310
2021-02-17,8.8310,8.8394,8.7516,8.8268
2021-02-18,8.8145,8.8825,8.7466,8.8485
2021-02-19,8.8315,9.0001,8.7636,8.7806
2021-02-22,8.7806,8.7806,8.6362,8.6787
2021-02-23,8.6362,8.6532,8.1607,8.5768
2021-02-24,8.6192,8.7296,8.5598,8.6447
2021-02-25,8.6362,8.6574,8.4919,8.5088
2021-02-26,8.5938,8.6277,8.4919,8.6107
2021-03-01,8.7042,8.7806,8.6617,8.7551
2021-03-02,8.8145,8.8485,8.7466,8.8230
2021-03-03,8.8655,8.8655,8.6617,8.7118
2021-03-04,8.7636,8.7636,8.5343,8.5853
2021-03-05,8.6277,8.6277,8.4919,8.5938
2021-03-08,8.5768,8.7126,8.5768,8.6532
2021-03-09,8.6702,8.8910,8.6617,8.6617
2021-03-10,8.7211,8.8995,8.7211,8.7891
2021-03-11,8.7976,8.9844,8.7976,8.8400
2021-03-12,8.7806,8.8655,8.7636,8.8061
2021-03-15,8.7891,8.9333,8.7381,8.8740
2021-03-16,8.8315,9.1882,8.8315,8.9844
2021-03-17,8.9249,9.0863,8.9249,9.0353
2021-03-18,8.9759,9.1118,8.8315,8.8655
2021-03-19,8.8315,9.1179,8.8315,9.0523
2021-03-22,8.9929,9.1627,8.9164,9.1372
2021-03-23,9.1897,9.1897,8.8905,9.0615
2021-03-24,9.1897,9.1897,8.9846,8.9846
2021-03-25,9.0187,9.0187,8.8905,8.9333
2021-03-26,8.9931,9.1128,8.9418,9.0187
2021-03-29,9.0444,9.1042,9.0187,9.0957
2021-03-30,9.0529,9.0871,8.9597,9.0187
2021-03-31,9.1042,9.1897,9.0628,9.1897
2021-04-01,9.1641,9.3008,9.1641,9.2922
2021-04-05,9.3607,9.4376,9.3607,9.4164
2021-04-06,9.3607,9.4975,9.3607,9.4633
2021-04-07,9.4975,9.5193,9.4291,9.5146
2021-04-08,9.4205,9.5231,9.4034,9.4889
2021-04-09,9.4889,9.6599,9.4889,9.5744
2021-04-12,9.5317,9.5573,9.2923,9.3607
2021-04-13,9.3265,9.4905,9.3265,9.4889
2021-04-14,9.4889,9.5231,9.3863,9.4034
2021-04-15,9.4120,9.5146,9.3786,9.4804
2021-04-16,9.5317,9.6171,9.4873,9.5915
2021-04-19,9.6171,9.6171,9.5137,9.5915
2021-04-20,9.5659,9.5747,9.4035,9.4376
2021-04-21,9.3863,9.5317,9.3863,9.5231
2021-04-22,9.6268,9.6268,9.5064,9.5580
2021-04-23,9.5236,9.6118,9.5150,9.5150
2021-04-26,9.4892,9.5580,9.4634,9.5494
2021-04-27,9.5064,9.5494,9.4978,9.4978
2021-04-28,9.5322,9.5408,9.5236,9.5236
2021-04-29,9.5752,9.6698,9.5279,9.6354
2021-04-30,9.6096,9.6268,9.5495,9.6268
2021-05-03,9.6268,9.6698,9.5580,9.6440
2021-05-04,9.5924,9.6698,9.5064,9.6698
2021-05-05,9.6698,9.6784,9.6186,9.6612
2021-05-06,9.6784,9.7214,9.6011,9.7042
2021-05-07,9.7214,9.8075,9.7042,9.7731
2021-05-10,9.8333,9.8593,9.6956,9.7645
2021-05-11,9.6870,9.7645,9.5752,9.7214
2021-05-12,9.6698,9.6814,9.5494,9.5580
2021-05-13,9.6010,9.6439,9.3750,9.4978
2021-05-14,9.5580,9.6784,9.5150,9.6612
2021-05-17,9.6440,9.6784,9.5588,9.6526
2021-05-18,9.6784,9.6784,9.6268,9.6354
2021-05-19,9.6010,9.6225,9.4634,9.4978
2021-05-20,9.5673,9.6798,9.5414,9.5673
2021-05-21,9.6539,9.6539,9.5673,9.5933
2021-05-24,9.6539,9.6798,9.5933,9.6106
2021-05-25,9.6365,9.6365,9.5941,9.6192
2021-05-26,9.5933,9.6972,9.5933,9.6712
2021-05-27,9.6712,9.6841,9.6452,9.6798
2021-05-28,9.6712,9.6885,9.6625,9.6798
2021-06-01,9.7664,9.7837,9.7058,9.7491
2021-06-02,9.7491,9.7647,9.7058,9.7491
2021-06-03,9.7491,9.7837,9.6192,9.7837
2021-06-04,9.7837,9.8097,9.7664,9.8097
2021-06-07,9.7751,9.8097,9.7751,9.8011
2021-06-08,9.8011,9.8443,9.8011,9.8443
2021-06-09,9.8443,9.9049,9.8097,9.9049
2021-06-10,9.8876,9.9136,9.7837,9.8270
2021-06-11,9.9049,9.9174,9.8011,9.8876
2021-06-14,9.9223,9.9309,9.8824,9.9309
2021-06-15,9.9569,9.9569,9.8703,9.8703
2021-06-16,9.8790,9.9569,9.8357,9.9223
2021-06-17,9.8184,9.9223,9.7924,9.7924
2021-06-18,9.7837,9.8724,9.7318,9.7751
2021-06-21,9.8011,9.9482,9.7751,9.9482
2021-06-22,9.9754,9.9754,9.8622,9.8883
2021-06-23,9.8448,9.9232,9.8448,9.9232
2021-06-24,9.9319,9.9319,9.8796,9.9144
2021-06-25,9.9319,9.9319,9.8883,9.9145
2021-06-28,9.9319,10.0103,9.9281,9.9580
2021-06-29,9.9357,10.0190,9.9319,10.0103
2021-06-30,10.0626,10.0800,10.0190,10.0451
2021-07-01,10.0451,10.1410,10.0016,10.1410
2021-07-02,10.1410,10.1758,10.0928,10.1758
2021-07-06,10.1845,10.2020,10.1236,10.2020
2021-07-07,10.2717,10.3410,10.2194,10.3326
2021-07-08,10.3065,10.3065,10.1584,10.1845
2021-07-09,10.2629,10.3238,10.2629,10.3152
2021-07-12,10.3239,10.4459,10.3239,10.4111
2021-07-13,10.3849,10.5156,10.3849,10.4285
2021-07-14,10.4808,10.5505,10.4720,10.5069
2021-07-15,10.4982,10.4982,10.3762,10.4285
2021-07-16,10.4111,10.4198,10.3414,10.3675
2021-07-19,10.3588,10.3588,9.9929,10.1497
2021-07-20,10.1497,10.4101,10.1497,10.3675
2021-07-21,10.3936,10.3936,10.2804,10.3239
2021-07-22,10.2722,10.3774,10.2634,10.2985
2021-07-23,10.2985,10.3849,10.2985,10.3336
2021-07-26,10.3861,10.5614,10.3029,10.4124
2021-07-27,10.4475,10.4475,10.1946,10.2634
2021-07-28,10.3598,10.4037,10.2547,10.4037
2021-07-29,10.4563,10.4563,10.3861,10.4475
2021-07-30,10.4300,10.4300,10.2810,10.2810
2021-08-02,10.3861,10.3949,10.3073,10.3073
2021-08-03,10.3073,10.3336,10.2284,10.3336
2021-08-04,10.2547,10.3248,10.2459,10.2634
2021-08-05,10.2722,10.3686,10.2722,10.3686
2021-08-06,10.3336,10.4738,10.3336,10.3511
2021-08-09,10.4037,10.5088,10.3616,10.4475
2021-08-10,10.4475,10.4475,10.3598,10.4300
2021-08-11,10.3949,10.5527,10.3949,10.5527
2021-08-12,10.5527,10.5602,10.5264,10.5264
2021-08-13,10.6140,10.6754,10.5877,10.6754
2021-08-16,10.6140,10.6911,10.5703,10.6911
2021-08-17,10.6841,10.7236,10.5527,10.5527
2021-08-18,10.6666,10.6841,10.5614,10.6053
2021-08-19,10.5614,10.6053,10.5264,10.5614
2021-08-20,10.5877,10.6754,10.5351,10.6228
2021-08-23,10.6847,10.7376,10.6407,10.7024
2021-08-24,10.7376,10.7376,10.6847,10.6847
2021-08-25,10.6891,10.7024,10.6671,10.6803
2021-08-26,10.6759,10.6847,10.6230,10.6230
2021-08-27,10.6583,10.7112,10.6230,10.6936
2021-08-30,10.6936,10.7550,10.6671,10.7024
2021-08-31,10.7200,10.7729,10.6847,10.7553
2021-09-01,10.7464,10.7729,10.7288,10.7288
2021-09-02,10.7112,10.7817,10.5878,10.5966
2021-09-03,10.6142,10.6566,10.5966,10.6288
2021-09-07,10.6054,10.6583,10.4820,10.4820
2021-09-08,10.4996,10.5521,10.4070,10.4908
2021-09-09,10.4732,10.5613,10.4203,10.4203
2021-09-10,10.4908,10.4908,10.3850,10.3850
2021-09-13,10.4379,10.4379,10.3674,10.3938
2021-09-14,10.3850,10.4379,10.3674,10.3674
2021-09-15,10.3497,10.4291,10.3497,10.3938
2021-09-16,10.4114,10.4371,10.3674,10.4114
2021-09-17,10.3938,10.4212,10.3409,10.3586
2021-09-20,10.1734,10.3938,10.1029,10.1999
2021-09-21,10.1999,10.2704,10.0500,10.1822
2021-09-22,10.1917,10.2893,10.1917,10.2006
2021-09-23,10.2538,10.4578,10.2463,10.2817
2021-09-24,10.3159,10.3159,10.2205,10.2627
2021-09-27,10.2715,10.3159,10.1828,10.2361
2021-09-28,10.1651,10.1651,9.9700,10.0054
2021-09-29,9.9788,10.0675,9.9788,10.0143
2021-09-30,10.0498,10.0941,9.9611,9.9966
2021-10-01,9.9877,10.0706,9.9167,10.0498
2021-10-04,10.0409,10.0409,9.8546,9.9079
2021-10-05,9.9256,10.0036,9.8901,9.9433
2021-10-06,9.9256,10.0054,9.9212,9.9966
2021-10-07,10.0587,10.1740,10.0498,10.1296
2021-10-08,10.1207,10.2006,10.0764,10.1562
2021-10-11,10.1562,10.3170,10.0764,10.0764
2021-10-12,10.1207,10.1474,10.0764,10.0941
2021-10-13,10.0853,10.1429,10.0764,10.1207
2021-10-14,10.1740,10.3336,10.1740,10.2893
2021-10-15,10.3248,10.4667,10.3248,10.4667
2021-10-18,10.4667,10.5110,10.4667,10.4844
2021-10-19,10.5022,10.5554,10.5022,10.5465
2021-10-20,10.5465,10.6884,10.5022,10.5288
2021-10-21,10.5205,10.6900,10.4937,10.5383
2021-10-22,10.4670,10.6357,10.3867,10.4313
2021-10-25,10.4402,10.4937,10.3867,10.4313
2021-10-26,10.4402,10.5651,10.4045,10.4402
2021-10-27,10.4937,10.5562,10.4223,10.5205
2021-10-28,10.5473,10.6008,10.4759,10.6008
2021-10-29,10.5383,10.6097,10.4848,10.6097
2021-11-01,10.5830,10.6649,10.5830,10.6008
2021-11-02,10.6365,10.7168,10.6187,10.6722
2021-11-03,10.6276,10.6945,10.5740,10.6945
2021-11-04,10.6008,10.7257,10.6008,10.7079
2021-11-05,10.7971,10.8239,10.7168,10.7257
2021-11-08,10.7614,10.8239,10.7436,10.7882
2021-11-09,10.7793,10.8417,10.7257,10.7257
2021-11-10,10.7168,10.8507,10.7168,10.7526
2021-11-11,10.7971,10.8864,10.7482,10.7614
2021-11-12,10.7793,10.9220,10.7793,10.8596
2021-11-15,10.8685,10.9310,10.8328,10.8685
2021-11-16,10.9310,10.9713,10.9131,10.9310
2021-11-17,10.9577,10.9667,10.9131,10.9310
2021-11-18,11.0202,11.0202,10.9072,10.9310
2021-11-19,10.9310,10.9756,10.9310,10.9577
2021-11-22,10.9318,10.9946,10.9050,10.9138
2021-11-23,10.8869,10.9946,10.7254,10.9497
2021-11-24,10.9138,10.9138,10.7702,10.8510
2021-11-26,10.7882,10.8600,10.6356,10.7343
2021-11-29,10.7702,10.8600,10.7343,10.8600
2021-11-30,10.7882,10.8869,10.6625,10.8600
2021-12-01,10.9138,10.9856,10.7254,10.7433
2021-12-02,10.7433,10.8151,10.6356,10.7882
2021-12-03,10.8061,10.8151,10.5728,10.5997
2021-12-06,10.6984,10.6984,10.5548,10.6536
2021-12-07,10.7882,10.9584,10.7882,10.8510
2021-12-08,10.9318,10.9592,10.8869,10.9228
2021-12-09,10.9318,10.9497,10.8510,10.8600
2021-12-10,10.9318,10.9318,10.8331,10.8690
2021-12-13,10.8869,10.8959,10.8331,10.8420
2021-12-14,10.8331,10.8779,10.6895,10.8779
2021-12-15,10.8420,10.9587,10.7343,10.9587
2021-12-16,11.0036,11.0036,10.8420,10.8510
2021-12-17,10.8600,10.9856,10.7928,10.9049
2021-12-20,10.8331,11.0215,10.7656,10.8510
2021-12-21,10.8779,11.0215,10.8779,10.9677
2021-12-22,10.9675,11.2835,10.9675,11.1210
2021-12-23,11.1571,11.2293,10.9495,11.0939
2021-12-27,11.1390,11.2383,11.0759,11.1029
2021-12-28,11.0849,11.1121,11.0217,11.0217
2021-12-29,11.0668,11.1390,11.0397,11.0668
2021-12-30,11.1029,11.1481,11.0849,11.1029
2021-12-31,11.1390,11.1571,11.0127,11.0307
2022-01-03,11.1029,11.1932,11.0397,11.1751
2022-01-04,11.2113,11.2113,11.0849,11.1751
2022-01-05,11.2203,11.2203,11.0082,11.0578
2022-01-06,11.0036,11.1932,10.9358,11.1751
2022-01-07,11.2383,11.2383,11.1481,11.2203
2022-01-10,11.1661,11.1842,11.0578,11.1677
2022-01-11,11.0939,11.3692,11.0939,11.3286
2022-01-12,11.3828,11.5452,11.3737,11.4821
2022-01-13,11.5362,11.5362,11.3376,11.3512
2022-01-14,11.2474,11.2925,11.1210,11.1842
2022-01-18,11.0849,11.2067,11.0849,11.1571
2022-01-19,11.1571,11.1842,11.1029,11.1390
2022-01-20,11.1481,11.2834,11.1120,11.1120
2022-01-21,11.1228,11.1573,10.7869,10.9321
2022-01-24,10.7142,10.7142,9.7790,10.5236
2022-01-25,10.3420,10.4871,10.0877,10.3783
2022-01-26,10.4963,10.7142,10.3964,10.4055
2022-01-27,10.4963,10.6961,10.3874,10.4328
2022-01-28,10.4418,10.6144,10.2330,10.5508
2022-01-31,10.5599,10.7869,10.5599,10.7778
2022-02-01,10.7869,10.8958,10.6779,10.7687
2022-02-02,10.8232,10.8958,10.6870,10.8050
2022-02-03,10.7505,10.7778,10.4736,10.6234
2022-02-04,10.5417,10.8049,10.4963,10.7051
2022-02-07,10.7233,10.7732,10.6007,10.7415
2022-02-08,10.7142,11.0956,10.7142,10.8777
2022-02-09,11.0139,11.0139,10.8138,10.9321
2022-02-10,10.8595,11.0956,10.7596,10.7959
2022-02-11,10.7959,10.9017,10.5962,10.5962
2022-02-14,10.5962,10.6325,10.4549,10.4963
2022-02-15,10.6144,10.7959,10.5710,10.6325
2022-02-16,10.6325,10.9503,10.5236,10.9503
2022-02-17,10.8700,10.8700,10.6143,10.7513
2022-02-18,10.5503,10.6745,10.5139,10.5503
2022-02-22,10.4224,10.4864,10.1941,10.2306
2022-02-23,10.2306,10.2629,9.9748,10.0114
2022-02-24,9.8378,10.1575,9.6369,10.1575
2022-02-25,10.2123,10.3214,10.1027,10.3128
2022-02-28,10.3585,10.3905,10.2123,10.3859
2022-03-01,10.3402,10.4498,10.2123,10.3128
2022-03-02,10.3128,10.6599,10.3128,10.6508
2022-03-03,10.6325,10.6882,10.4632,10.5869
2022-03-04,10.5595,10.5686,10.4133,10.5138
2022-03-07,10.4955,10.4955,9.9648,10.0479
2022-03-08,10.0205,10.1393,9.8196,9.9657
2022-03-09,10.0936,10.1849,10.0753,10.1301
2022-03-10,10.0111,10.1119,9.9657,10.0845
2022-03-11,10.1667,10.1712,9.9931,10.0114
2022-03-14,10.0022,10.0022,9.7830,9.8196
2022-03-15,9.8013,10.1941,9.8013,10.1027
2022-03-16,10.1941,10.5595,10.1119,10.5595
2022-03-17,10.4955,10.6377,10.3220,10.3220
2022-03-18,10.4681,10.9431,10.2763,10.5595
2022-03-21,10.5869,10.9201,10.4498,10.4864
2022-03-22,10.6234,10.7494,10.5686,10.7056
2022-03-23,10.7707,10.7707,10.6034,10.7063
2022-03-24,10.7155,10.8350,10.6236,10.7615
2022-03-25,10.7431,10.7431,10.5961,10.6420
2022-03-28,10.6696,10.7615,10.5225,10.5409
2022-03-29,10.5685,10.8074,10.5685,10.8074
2022-03-30,10.7431,10.8165,10.6190,10.7523
2022-03-31,10.8166,10.9177,10.7248,10.7982
2022-04-01,10.8718,10.8718,10.6144,10.6604
2022-04-04,10.7339,10.8534,10.7339,10.7707
2022-04-05,10.7247,10.7821,10.3939,10.5133
2022-04-06,10.4766,10.5130,10.2601,10.3755
2022-04-07,10.3479,10.6142,10.2889,10.3479
2022-04-08,10.3295,10.4536,10.2652,10.3663
2022-04-11,10.3663,10.3663,10.2009,10.2652
2022-04-12,10.3479,10.4858,10.2744,10.3112
2022-04-13,10.3663,10.7062,10.3112,10.5042
2022-04-14,10.5133,10.6281,10.3387,10.4398
2022-04-18,10.4123,10.4398,10.2009,10.3663
2022-04-19,10.3847,10.4950,10.2625,10.4950
2022-04-20,10.5225,10.8901,10.4674,10.8901
2022-04-21,10.7524,10.9003,10.4764,10.8633
2022-04-22,10.7154,10.7154,10.1699,10.2074
2022-04-25,10.0867,10.0867,9.8186,10.0312
2022-04-26,9.9942,10.0405,9.8186,9.8186
2022-04-27,9.8740,9.9295,9.6337,9.6891
2022-04-28,9.8278,9.8833,9.5042,9.8694
2022-04-29,9.7723,10.0490,9.6244,9.6706
2022-05-02,9.6706,9.7215,9.3563,9.5135
2022-05-03,9.5320,9.6337,9.4222,9.5597
2022-05-04,9.6059,9.8001,9.4210,9.7723
2022-05-05,9.7261,9.7354,9.4502,9.5135
2022-05-06,9.4025,9.5689,9.4025,9.4488
2022-05-09,9.3286,9.3613,9.0142,9.0605
2022-05-10,9.2546,9.5204,9.1899,9.3008
2022-05-11,9.4210,9.4614,9.2454,9.2823
2022-05-12,9.1991,9.3748,9.0789,9.1159
2022-05-13,9.2823,9.5412,9.2361,9.4118
2022-05-16,9.4303,9.5135,9.3758,9.4857
2022-05-17,9.6799,9.6799,9.5689,9.6429
2022-05-18,9.8463,9.8463,9.2335,9.4488
2022-05-19,9.3563,9.8022,9.3101,9.4578
2022-05-20,9.4765,9.6230,9.0882,9.2823
2022-05-23,9.4313,9.4762,9.3102,9.3945
2022-05-24,9.3195,9.4870,9.3015,9.3661
2022-05-25,9.3568,9.6222,9.3102,9.4964
2022-05-26,9.4871,9.5895,9.4871,9.5244
2022-05-27,9.5244,9.7663,9.5244,9.6733
2022-05-31,9.7571,9.7664,9.6175,9.7478
2022-06-01,9.8130,9.8223,9.6361,9.6454
2022-06-02,9.6547,9.7851,9.5988,9.6454
2022-06-03,9.6175,9.9061,9.5895,9.7013
2022-06-06,9.8502,9.9154,9.7478,9.9154
2022-06-07,9.7757,10.1482,9.7571,10.0830
2022-06-08,9.8968,10.0923,9.8317,9.9061
2022-06-09,9.8782,9.9899,9.8609,9.9433
2022-06-10,9.8130,9.9247,9.6269,9.7711
2022-06-13,9.6361,9.7199,9.2171,9.2171
2022-06-14,9.2451,9.4592,9.2078,9.2823
2022-06-15,9.1985,9.3627,9.1985,9.3195
2022-06-16,9.2171,9.2171,8.6014,8.7795
2022-06-17,8.8261,9.0309,8.8185,9.0309
2022-06-21,9.1240,9.2823,8.8540,8.9006
2022-06-22,8.8826,8.9624,8.8076,8.8920
2022-06-23,8.7044,8.9858,8.6763,8.9576
2022-06-24,9.0702,9.1896,9.0233,9.0562
2022-06-27,9.1359,9.3610,9.0233,9.2297
2022-06-28,9.3329,9.4548,9.2391,9.2672
2022-06-29,9.2672,9.3422,9.2469,9.3422
2022-06-30,9.4736,9.5674,9.3329,9.5111
2022-07-01,9.4736,9.7210,9.4736,9.6518
2022-07-05,9.4267,10.0197,9.4005,9.8019
2022-07-06,9.8581,10.0739,9.6421,9.8675
2022-07-07,9.8769,10.2521,9.8769,10.0739
2022-07-08,9.9707,10.1864,9.9425,9.9988
2022-07-11,9.9332,10.0832,9.7550,10.0832
2022-07-12,10.0832,10.1114,10.0270,10.0551
2022-07-13,9.9238,10.1301,9.9238,10.0551
2022-07-14,9.9144,9.9894,9.9144,9.9238
2022-07-15,10.0551,10.0739,9.9801,10.0270
2022-07-18,9.9425,10.1432,9.9425,9.9425
2022-07-19,10.0926,10.1677,10.0060,10.0832
2022-07-20,10.0832,10.3646,9.7831,10.0270
2022-07-21,9.9335,10.0091,9.8485,9.9930
2022-07-22,9.9713,10.0204,9.8485,9.8580
2022-07-25,9.8958,9.9991,9.7586,9.8344
2022-07-26,9.8202,9.8202,9.7541,9.7919
2022-07-27,9.9052,9.9524,9.7824,9.8958
2022-07-28,9.8958,10.3139,9.7507,10.0563
2022-07-29,10.2451,10.2451,10.0576,10.1601
2022-08-01,10.1413,10.2168,10.1035,10.1696
2022-08-02,10.1318,10.3112,10.1224,10.1885
2022-08-03,10.3018,10.3301,9.9902,9.9902
2022-08-04,9.9807,10.0704,9.9146,10.0563
2022-08-05,9.9619,10.0657,9.9619,10.0185
2022-08-08,10.1224,10.1507,10.0185,10.0940
2022-08-09,10.0752,10.0808,9.8297,9.9430
2022-08-10,10.1035,10.1507,10.0374,10.1507
2022-08-11,10.0846,10.1507,9.9524,9.9713
2022-08-12,9.9713,10.1696,9.9713,10.0374
2022-08-15,10.1036,10.1413,10.0768,10.0940
2022-08-16,10.1790,10.1790,10.0657,10.0657
2022-08-17,10.0940,10.2451,10.0582,10.1601
2022-08-18,10.1885,10.2262,10.1790,10.2074
2022-08-19,10.1726,10.1885,10.1035,10.1696
2022-08-22,10.1224,10.1908,10.0563,10.0563
2022-08-23,10.1137,10.1517,10.0281,10.1137
2022-08-24,10.1042,10.4084,10.0757,10.2848
2022-08-25,10.1707,10.2658,10.1518,10.1707
2022-08-26,10.3006,10.3006,9.9540,10.0662
2022-08-29,9.9521,9.9987,9.8570,9.8951
2022-08-30,9.8665,9.9283,9.7525,9.7620
2022-08-31,9.8761,10.1410,9.7694,9.8095
2022-09-01,9.7430,9.7823,9.5911,9.6907
2022-09-02,9.7335,9.8115,9.5801,9.6194
2022-09-06,9.6384,9.6384,9.5244,9.6289
2022-09-07,9.5719,9.7430,9.5053,9.7335
2022-09-08,9.6764,9.8094,9.6764,9.7430
2022-09-09,9.7810,9.8285,9.7335,9.7810
2022-09-12,9.7715,9.9331,9.7715,9.8951
2022-09-13,9.7620,9.8652,9.7372,9.7430
2022-09-14,9.7810,9.8856,9.7430,9.8856
2022-09-15,9.8095,9.8649,9.6669,9.7810
2022-09-16,9.5053,9.7620,9.3438,9.6764
2022-09-19,9.5624,9.6650,9.5624,9.6479
2022-09-20,9.6194,9.6289,9.4673,9.5053
2022-09-21,9.5244,9.5742,9.3913,9.4483
2022-09-22,9.2684,9.3929,9.0195,9.2780
2022-09-23,9.2301,9.2302,8.9372,8.9812
2022-09-26,8.9333,9.0482,8.6652,8.7514
2022-09-27,8.8567,8.9046,8.6365,8.7131
2022-09-28,8.7131,8.8663,8.6173,8.8279
2022-09-29,8.7514,8.7562,8.3879,8.4833
2022-09-30,8.5120,8.7897,8.4833,8.6077
2022-10-03,8.8375,8.9141,8.7418,8.8280
2022-10-04,8.9907,9.1405,8.9840,9.0865
2022-10-05,9.0865,9.1583,8.9907,9.0769
2022-10-06,9.0003,9.1248,9.0003,9.0866
2022-10-07,9.0003,9.2876,8.6173,9.2876
2022-10-10,9.1631,9.1631,8.7610,8.9600
2022-10-11,8.8854,9.1630,8.7418,8.8663
2022-10-12,8.7992,9.1152,8.4545,8.9907
2022-10-13,8.8567,9.2397,8.7705,9.1248
2022-10-14,9.0826,9.1280,8.8471,9.0482
2022-10-17,9.1248,9.2014,9.0961,9.2014
2022-10-18,9.3354,9.6610,9.2110,9.6610
