DATE,OPEN,HIGH,LOW,CLOSE
1989-03-15,4.3528,4.4133,4.3528,4.4133
1989-03-16,4.3724,4.5162,4.3724,4.5162
1989-03-17,4.5162,4.5162,4.4541,4.4541
1989-03-20,4.4345,4.4950,4.4345,4.4541
1989-03-21,4.4541,4.4950,4.4345,4.4950
1989-03-22,4.4541,4.4541,4.3920,4.4133
1989-03-23,4.4345,4.4541,4.4133,4.4133
1989-03-27,4.4541,4.4737,4.4133,4.4541
1989-03-28,4.4133,4.4541,4.3920,4.4541
1989-03-29,4.4541,4.4541,4.3920,4.4345
1989-03-30,4.4133,4.4737,4.4133,4.4737
1989-03-31,4.4345,4.4541,4.4133,4.4541
1989-04-03,4.4133,4.5555,4.4133,4.5555
1989-04-04,4.5555,4.5555,4.4950,4.4950
1989-04-05,4.5555,4.7810,4.5555,4.7189
1989-04-06,4.7614,4.8431,4.7614,4.8006
1989-04-07,4.8628,5.0262,4.8431,4.9641
1989-04-10,4.9445,4.9853,4.9232,4.9641
1989-04-11,4.9853,4.9853,4.9036,4.9232
1989-04-12,4.9036,5.1275,4.8824,5.0867
1989-04-13,5.0671,5.1079,5.0458,5.0671
1989-04-14,5.0671,5.0671,5.0066,5.0066
1989-04-17,5.0468,5.0468,5.0058,5.0058
1989-04-18,5.0058,5.0468,4.9647,4.9844
1989-04-19,4.9844,5.0468,4.9647,5.0468
1989-04-20,5.0271,5.0665,5.0271,5.0468
1989-04-21,5.0878,5.1289,5.0271,5.1075
1989-04-24,5.1075,5.1289,5.0665,5.1289
1989-04-25,5.0878,5.1486,5.0665,5.1486
1989-04-26,5.1289,5.1699,5.1075,5.1486
1989-04-27,5.1699,5.1912,5.1486,5.1912
1989-04-28,5.1699,5.2109,5.1699,5.2109
1989-05-01,5.1699,5.2306,5.1699,5.2306
1989-05-02,5.2109,5.2717,5.2109,5.2717
1989-05-03,5.2520,5.2717,5.2520,5.2717
1989-05-04,5.2717,5.2930,5.2520,5.2520
1989-05-05,5.2520,5.2930,5.2520,5.2717
1989-05-08,5.2520,5.2930,5.2520,5.2930
1989-05-09,5.2717,5.3947,5.2717,5.3751
1989-05-10,5.3751,5.3947,5.3554,5.3554
1989-05-11,5.3751,5.3947,5.3340,5.3340
1989-05-12,5.3340,5.3947,5.3340,5.3554
1989-05-15,5.3340,5.3947,5.3340,5.3947
1989-05-16,5.3947,5.3947,5.3554,5.3554
1989-05-17,5.3554,5.3947,5.3340,5.3751
1989-05-18,5.3947,5.4571,5.3554,5.4161
1989-05-19,5.4161,5.4981,5.4161,5.4981
1989-05-22,5.4768,5.5589,5.4768,5.5589
1989-05-23,5.5195,5.5589,5.5195,5.5195
1989-05-24,5.5392,5.5999,5.5195,5.5589
1989-05-25,5.5999,5.7230,5.5589,5.6836
1989-05-26,5.6409,5.6836,5.5999,5.5999
1989-05-30,5.5802,5.5999,5.5589,5.5589
1989-05-31,5.5589,5.5999,5.5589,5.5589
1989-06-01,5.5589,5.6212,5.5589,5.5802
1989-06-02,5.6212,5.6836,5.6212,5.6409
1989-06-05,5.6836,5.6836,5.6212,5.6409
1989-06-06,5.6623,5.7033,5.6409,5.6836
1989-06-07,5.6409,5.7033,5.6409,5.6623
1989-06-08,5.7033,5.7230,5.6836,5.7230
1989-06-09,5.7230,5.7230,5.6623,5.6623
1989-06-12,5.6623,5.7033,5.6623,5.6623
1989-06-13,5.6623,5.6623,5.6212,5.6212
1989-06-14,5.6212,5.6409,5.4981,5.4981
1989-06-15,5.4571,5.4571,5.3751,5.4571
1989-06-16,5.4571,5.4571,5.4161,5.4571
1989-06-19,5.4161,5.4358,5.3751,5.4358
1989-06-20,5.4358,5.4358,5.3554,5.3947
1989-06-21,5.3127,5.3127,5.2717,5.2930
1989-06-22,5.3127,5.4358,5.3127,5.4358
1989-06-23,5.4768,5.4981,5.4161,5.4161
1989-06-26,5.4768,5.4981,5.4161,5.4358
1989-06-27,5.4768,5.5195,5.4571,5.4768
1989-06-28,5.4358,5.4768,5.4161,5.4358
1989-06-29,5.4571,5.4981,5.4571,5.4768
1989-06-30,5.4161,5.4571,5.3751,5.4358
1989-07-03,5.3947,5.4358,5.3947,5.4358
1989-07-05,5.4358,5.7640,5.4358,5.7640
1989-07-06,5.7230,5.7443,5.6836,5.7033
1989-07-07,5.7033,5.7443,5.6836,5.7230
1989-07-10,5.7230,5.7230,5.6623,5.6623
1989-07-11,5.7033,5.7230,5.6212,5.6409
1989-07-12,5.5999,5.5999,5.4768,5.5589
1989-07-13,5.5589,5.5999,5.5392,5.5999
1989-07-14,5.5999,5.6409,5.5802,5.6212
1989-07-17,5.5999,5.8264,5.5999,5.7640
1989-07-18,5.8051,5.9692,5.7640,5.9085
1989-07-19,6.0119,6.2367,6.0119,6.1760
1989-07-20,6.1546,6.2777,6.1136,6.1546
1989-07-21,6.1760,6.1957,6.1546,6.1546
1989-07-24,6.1537,6.2361,6.1340,6.1752
1989-07-25,6.1340,6.1966,6.1340,6.1340
1989-07-26,6.1126,6.1537,6.0714,6.0714
1989-07-27,6.0928,6.1126,6.0517,6.0517
1989-07-28,6.0928,6.1537,6.0517,6.1537
1989-07-31,6.1752,6.2163,6.1340,6.2163
1989-08-01,6.2575,6.4222,6.2575,6.3810
1989-08-02,6.3398,6.3810,6.2772,6.2987
1989-08-03,6.3184,6.3596,6.1966,6.3596
1989-08-04,6.3184,6.3184,6.2575,6.2987
1989-08-07,6.2575,6.3398,6.2575,6.3184
1989-08-08,6.3184,6.6478,6.3184,6.5868
1989-08-09,6.5457,6.5868,6.4831,6.5868
1989-08-10,6.5868,6.6478,6.5868,6.6280
1989-08-11,6.6280,6.6478,6.5868,6.6280
1989-08-14,6.5868,6.6280,6.5868,6.6280
1989-08-15,6.6066,6.6478,6.5868,6.6280
1989-08-16,6.6478,6.6889,6.6066,6.6066
1989-08-17,6.5868,6.6692,6.5243,6.6478
1989-08-18,6.6066,6.6692,6.5243,6.5457
1989-08-21,6.5457,6.5457,6.4633,6.5045
1989-08-22,6.4633,6.4633,6.3398,6.4008
1989-08-23,6.3810,6.4008,6.3398,6.3810
1989-08-24,6.4222,6.5457,6.2987,6.5457
1989-08-25,6.5457,6.5654,6.4831,6.4831
1989-08-28,6.4419,6.4831,6.3810,6.4008
1989-08-29,6.4008,6.4419,6.3596,6.4008
1989-08-30,6.3596,6.4008,6.3398,6.3596
1989-08-31,6.3398,6.3596,6.3184,6.3398
1989-09-01,6.3398,6.3596,6.3398,6.3398
1989-09-05,6.2987,6.3398,6.2987,6.3398
1989-09-06,6.3184,6.3184,6.2361,6.2772
1989-09-07,6.2361,6.2987,6.2361,6.2987
1989-09-08,6.2575,6.2987,6.2163,6.2772
1989-09-11,6.2575,6.2772,6.2361,6.2361
1989-09-12,6.2772,6.3398,6.2772,6.2772
1989-09-13,6.3184,6.3184,6.2772,6.2987
1989-09-14,6.3398,6.3398,6.2361,6.2575
1989-09-15,6.2772,6.2772,6.1966,6.1966
1989-09-18,6.1537,6.2361,6.1126,6.1752
1989-09-19,6.2361,6.2361,6.1126,6.1537
1989-09-20,6.1537,6.1966,6.0928,6.1340
1989-09-21,6.0928,6.1126,6.0714,6.0714
1989-09-22,6.0928,6.1126,6.0517,6.0928
1989-09-25,6.1126,6.1126,6.0319,6.0319
1989-09-26,6.0517,6.0714,6.0319,6.0714
1989-09-27,6.0319,6.0714,5.9891,6.0319
1989-09-28,6.0928,6.4008,6.0928,6.3810
1989-09-29,6.4222,6.6066,6.4222,6.5654
1989-10-02,6.6066,6.6066,6.5045,6.5045
1989-10-03,6.4831,6.5045,6.4008,6.4831
1989-10-04,6.4633,6.5868,6.4419,6.5868
1989-10-05,6.5868,6.5868,6.5243,6.5868
1989-10-06,6.5457,6.6478,6.5243,6.5868
1989-10-09,6.5457,6.5868,6.5243,6.5654
1989-10-10,6.5868,6.6478,6.5654,6.5654
1989-10-11,6.5868,6.6478,6.5654,6.6478
1989-10-12,6.6692,6.6692,6.6066,6.6066
1989-10-13,6.6478,6.6692,6.4222,6.4419
1989-10-16,6.3398,6.4222,6.2772,6.4008
1989-10-17,6.3596,6.3810,6.2987,6.3184
1989-10-18,6.2772,6.3184,6.2163,6.2575
1989-10-19,6.2575,6.2772,6.2575,6.2772
1989-10-20,6.2575,6.2772,6.2163,6.2772
1989-10-23,6.2367,6.2978,6.2169,6.2978
1989-10-24,6.3193,6.3193,6.1326,6.1326
1989-10-25,6.1128,6.1954,6.1128,6.1541
1989-10-26,6.1954,6.2169,6.1326,6.1541
1989-10-27,6.1128,6.1541,6.1128,6.1541
1989-10-30,6.1128,6.1954,6.1128,6.1128
1989-10-31,6.1541,6.1739,6.1326,6.1326
1989-11-01,6.1739,6.1739,6.0913,6.0913
1989-11-02,6.0913,6.1128,6.0715,6.1128
1989-11-03,6.1128,6.1326,6.0715,6.0913
1989-11-06,6.0913,6.1326,6.0715,6.1326
1989-11-07,6.1739,6.1739,6.0913,6.1326
1989-11-08,6.1541,6.2169,6.1128,6.1541
1989-11-09,6.1541,6.1541,6.1326,6.1326
1989-11-10,6.1739,6.1954,6.1326,6.1739
1989-11-13,6.1326,6.1954,6.1326,6.1739
1989-11-14,6.2169,6.2169,6.1541,6.1954
1989-11-15,6.1541,6.3804,6.1541,6.3804
1989-11-16,6.3391,6.4630,6.3391,6.4630
1989-11-17,6.4630,6.5043,6.4630,6.4845
1989-11-20,6.5043,6.7935,6.5043,6.7522
1989-11-21,6.7736,6.8975,6.7736,6.8975
1989-11-22,6.8562,6.8562,6.7109,6.7109
1989-11-24,6.6696,6.6696,6.6084,6.6497
1989-11-27,6.6696,6.7109,6.6084,6.6696
1989-11-28,6.7109,6.7935,6.7109,6.7522
1989-11-29,6.7522,7.0628,6.7323,7.0215
1989-11-30,7.0215,7.0215,6.9389,6.9389
1989-12-01,6.9389,7.1041,6.9389,7.0413
1989-12-04,7.0628,7.1454,7.0000,7.1041
1989-12-05,7.1041,7.2065,7.1041,7.2065
1989-12-06,7.1652,7.2693,7.1652,7.2693
1989-12-07,7.2280,7.3932,7.2280,7.2478
1989-12-08,7.2693,7.2891,7.2280,7.2280
1989-12-11,7.1867,7.2891,7.1867,7.2891
1989-12-12,7.2693,7.4130,7.2693,7.3519
1989-12-13,7.3519,7.4130,7.3106,7.3717
1989-12-14,7.3304,7.3932,7.3304,7.3304
1989-12-15,7.4345,7.4543,7.2478,7.2478
1989-12-18,7.2065,7.2065,7.0628,7.0628
1989-12-19,7.0215,7.1239,6.9802,7.0826
1989-12-20,7.1239,7.1454,7.0628,7.0826
1989-12-21,7.1041,7.1454,7.0628,7.1454
1989-12-22,7.1041,7.1454,7.1041,7.1041
1989-12-26,7.1454,7.1454,7.1041,7.1041
1989-12-27,7.1041,7.2478,7.0413,7.2478
1989-12-28,7.2693,7.3106,7.2065,7.2693
1989-12-29,7.2280,7.2693,7.2065,7.2280
1990-01-02,7.2693,7.3304,7.2280,7.3106
1990-01-03,7.3304,7.4345,7.3304,7.4130
1990-01-04,7.3932,7.4130,7.3519,7.3932
1990-01-05,7.4130,7.4130,7.2891,7.3717
1990-01-08,7.3304,7.3717,7.3106,7.3717
1990-01-09,7.3304,7.3304,7.2280,7.2478
1990-01-10,7.2065,7.2065,6.9802,7.0000
1990-01-11,7.0000,7.0215,6.9587,7.0000
1990-01-12,6.9587,7.0000,6.8975,6.9389
1990-01-15,6.8975,6.9389,6.8149,6.8562
1990-01-16,6.8149,6.9389,6.7736,6.9389
1990-01-17,6.9389,7.0826,6.9389,7.0215
1990-01-18,7.0215,7.0413,6.9802,7.0215
1990-01-19,7.0000,7.0628,6.9802,7.0628
1990-01-22,7.0826,7.0826,6.9802,6.9802
1990-01-23,6.9587,7.0826,6.9587,7.0628
1990-01-24,7.0215,7.0215,6.9174,7.0215
1990-01-25,7.0628,7.0826,6.9802,7.0215
1990-01-26,7.0000,7.0000,6.8348,6.8348
1990-01-29,6.8149,6.8562,6.7522,6.7935
1990-01-30,6.7935,6.8348,6.7736,6.7935
1990-01-31,6.8348,7.1041,6.8348,7.1041
1990-02-01,7.0628,7.1041,7.0628,7.0826
1990-02-02,7.0628,7.1239,7.0628,7.0826
1990-02-05,7.1054,7.1684,7.0856,7.0856
1990-02-06,7.1270,7.2099,7.1054,7.2099
1990-02-07,7.2513,7.2513,6.9198,7.0027
1990-02-08,7.0441,7.1054,7.0226,7.0226
1990-02-09,7.0441,7.1270,7.0441,7.1270
1990-02-12,7.0856,7.1684,7.0856,7.1270
1990-02-13,7.1684,7.1684,7.0856,7.1270
1990-02-14,7.1270,7.1270,7.0441,7.0441
1990-02-15,7.1054,7.1270,7.0856,7.1270
1990-02-16,7.0856,7.0856,7.0441,7.0640
1990-02-20,7.0640,7.0640,7.0027,7.0441
1990-02-21,7.0027,7.0027,6.9198,7.0027
1990-02-22,6.9613,7.0640,6.9613,7.0226
1990-02-23,7.0226,7.0640,7.0027,7.0640
1990-02-26,7.0640,7.1054,6.9613,6.9613
1990-02-27,6.9613,6.9613,6.9397,6.9613
1990-02-28,6.9613,6.9811,6.9397,6.9397
1990-03-01,6.9397,6.9613,6.9397,6.9613
1990-03-02,6.9811,6.9811,6.9397,6.9613
1990-03-05,6.9397,6.9613,6.9198,6.9613
1990-03-06,6.9613,6.9811,6.9397,6.9613
1990-03-07,6.9613,7.0027,6.9198,6.9811
1990-03-08,7.0027,7.0027,6.9397,6.9397
1990-03-09,6.9397,6.9613,6.8983,6.9397
1990-03-12,6.9198,6.9811,6.9198,6.9613
1990-03-13,6.9613,6.9613,6.9198,6.9397
1990-03-14,6.9397,6.9397,6.9198,6.9198
1990-03-15,6.8983,6.9811,6.8983,6.9613
1990-03-16,6.9613,6.9811,6.9397,6.9397
1990-03-19,6.9613,7.0441,6.9397,6.9613
1990-03-20,6.9613,7.0640,6.9613,7.0441
1990-03-21,7.0441,7.1270,7.0441,7.0640
1990-03-22,7.0441,7.0640,7.0226,7.0226
1990-03-23,7.0441,7.0640,7.0226,7.0441
1990-03-26,7.0856,7.0856,7.0441,7.0640
1990-03-27,7.0640,7.1054,7.0640,7.1054
1990-03-28,7.1270,7.2099,7.1270,7.2099
1990-03-29,7.2298,7.2298,7.1883,7.2099
1990-03-30,7.2298,7.2298,6.9397,6.9397
1990-04-02,6.9198,7.0226,6.9198,7.0226
1990-04-03,7.0640,7.1684,7.0441,7.0640
1990-04-04,7.0226,7.1054,6.9811,7.1054
1990-04-05,7.1270,7.2513,7.1270,7.2513
1990-04-06,7.2099,7.2513,7.1684,7.2099
1990-04-09,7.1883,7.2927,7.1270,7.2927
1990-04-10,7.2712,7.4170,7.2712,7.2927
1990-04-11,7.2927,7.3955,7.2927,7.3541
1990-04-12,7.3955,7.4585,7.3756,7.4170
1990-04-16,7.4396,7.5842,7.4396,7.5427
1990-04-17,7.5643,7.6674,7.5643,7.5842
1990-04-18,7.6059,7.7089,7.6059,7.6059
1990-04-19,7.6258,7.6258,7.5011,7.6059
1990-04-20,7.6059,7.6258,7.5427,7.5427
1990-04-23,7.5842,7.6059,7.4812,7.4812
1990-04-24,7.5227,7.5427,7.4812,7.5011
1990-04-25,7.5227,7.5842,7.5011,7.5227
1990-04-26,7.5227,7.5842,7.5011,7.5011
1990-04-27,7.5427,7.5427,7.4812,7.4812
1990-04-30,7.5227,7.5227,7.4812,7.5011
1990-05-01,7.4812,7.5842,7.4812,7.5842
1990-05-02,7.5227,7.6890,7.5227,7.6258
1990-05-03,7.6674,7.6890,7.6474,7.6474
1990-05-04,7.6059,7.6258,7.6059,7.6059
1990-05-07,7.6258,7.6258,7.6059,7.6059
1990-05-08,7.6258,7.6474,7.6059,7.6258
1990-05-09,7.6258,7.7089,7.6258,7.6474
1990-05-10,7.6474,7.6890,7.6258,7.6474
1990-05-11,7.6890,7.7505,7.6890,7.7505
1990-05-14,7.6890,7.8968,7.6890,7.8752
1990-05-15,7.8336,7.8752,7.8336,7.8752
1990-05-16,7.8552,7.8968,7.8137,7.8968
1990-05-17,7.8968,7.9384,7.8968,7.9384
1990-05-18,7.9384,7.9799,7.9384,7.9799
1990-05-21,7.9384,7.9799,7.9167,7.9384
1990-05-22,7.9384,7.9384,7.7505,7.7505
1990-05-23,7.7305,7.8336,7.6890,7.8336
1990-05-24,7.8336,7.9799,7.8336,7.9167
1990-05-25,7.9167,7.9384,7.8552,7.9384
1990-05-29,7.9167,7.9583,7.8968,7.8968
1990-05-30,7.9167,7.9583,7.8968,7.9167
1990-05-31,7.9167,7.9167,7.8336,7.8336
1990-06-01,7.8552,7.8552,7.7921,7.8137
1990-06-04,7.8137,7.8552,7.7921,7.8552
1990-06-05,7.8552,7.8552,7.8137,7.8137
1990-06-06,7.8336,7.8552,7.7921,7.8137
1990-06-07,7.7921,7.8336,7.7921,7.8137
1990-06-08,7.8137,7.8552,7.8137,7.8137
1990-06-11,7.8137,7.8752,7.8137,7.8552
1990-06-12,7.8752,7.9384,7.8752,7.9384
1990-06-13,7.8968,7.9583,7.8752,7.9167
1990-06-14,7.8752,7.8968,7.8336,7.8968
1990-06-15,7.8968,7.8968,7.8336,7.8336
1990-06-18,7.8336,7.8552,7.8137,7.8137
1990-06-19,7.7721,7.8137,7.7089,7.7505
1990-06-20,7.7089,7.7305,7.6474,7.6674
1990-06-21,7.6474,7.6474,7.5643,7.5643
1990-06-22,7.5643,7.6059,7.5427,7.5427
1990-06-25,7.5011,7.5011,7.3149,7.3565
1990-06-26,7.3764,7.4596,7.3349,7.3349
1990-06-27,7.3349,7.4180,7.3149,7.4180
1990-06-28,7.4396,7.4812,7.3565,7.3565
1990-06-29,7.3565,7.4396,7.3349,7.4180
1990-07-02,7.4596,7.4596,7.3980,7.4596
1990-07-03,7.3980,7.4396,7.0439,7.1071
1990-07-05,7.0655,7.0655,6.8777,6.9608
1990-07-06,6.8777,6.9824,6.7530,6.9192
1990-07-09,6.8993,7.0655,6.8993,7.0655
1990-07-10,7.0655,7.2734,7.0439,7.2102
1990-07-11,7.2318,7.2318,7.0855,7.1271
1990-07-12,7.1271,7.2102,7.1271,7.1686
1990-07-13,7.2102,7.2102,7.0655,7.1071
1990-07-16,7.1071,7.1271,7.0240,7.0240
1990-07-17,6.9824,7.0439,6.9824,7.0439
1990-07-18,7.0655,7.0655,6.9824,7.0024
1990-07-19,7.0024,7.0439,6.9824,7.0024
1990-07-20,7.0439,7.1271,7.0439,7.1271
1990-07-23,7.0884,7.1717,7.0667,7.1301
1990-07-24,7.0884,7.1501,7.0667,7.1501
1990-07-25,7.1301,7.1501,7.1084,7.1084
1990-07-26,7.1084,7.1301,7.0884,7.1084
1990-07-27,7.1084,7.1301,7.0250,7.1301
1990-07-30,7.1501,7.1501,7.0467,7.1084
1990-07-31,7.1501,7.1501,7.0667,7.1501
1990-08-01,7.1084,7.1084,7.0050,7.0050
1990-08-02,7.0050,7.0250,6.9633,7.0050
1990-08-03,6.9833,6.9833,6.9216,6.9833
1990-08-06,6.9416,6.9416,6.6080,6.6714
1990-08-07,6.6714,6.7331,6.6497,6.6714
1990-08-08,6.6714,6.7131,6.6297,6.6714
1990-08-09,6.7131,6.7548,6.6714,6.7131
1990-08-10,6.7331,6.7548,6.7131,6.7331
1990-08-13,6.7131,6.7131,6.6714,6.6914
1990-08-14,6.6914,6.7331,6.6714,6.6714
1990-08-15,6.7131,6.7131,6.6714,6.6914
1990-08-16,6.6914,6.6914,6.5880,6.6297
1990-08-17,6.6497,6.6497,6.5246,6.5663
1990-08-20,6.5463,6.6714,6.4829,6.6714
1990-08-21,6.6297,6.6297,6.5246,6.5663
1990-08-22,6.5880,6.5880,6.3995,6.3995
1990-08-23,6.3578,6.3578,6.0876,6.0876
1990-08-24,6.0876,6.2328,6.0876,6.1494
1990-08-27,6.1911,6.3378,6.1911,6.2544
1990-08-28,6.2544,6.3161,6.2127,6.2544
1990-08-29,6.2761,6.3578,6.2544,6.3578
1990-08-30,6.3378,6.4212,6.3378,6.3795
1990-08-31,6.3378,6.3995,6.2761,6.3161
1990-09-04,6.2328,6.2961,6.2328,6.2961
1990-09-05,6.3161,6.3578,6.2961,6.3578
1990-09-06,6.3795,6.3995,6.3578,6.3578
1990-09-07,6.3795,6.4412,6.3795,6.3795
1990-09-10,6.3995,6.4829,6.3995,6.4629
1990-09-11,6.5046,6.7131,6.5046,6.7131
1990-09-12,6.7548,6.7965,6.7131,6.7131
1990-09-13,6.7331,6.7331,6.6297,6.6297
1990-09-14,6.6080,6.6080,6.5880,6.6080
1990-09-17,6.6080,6.6297,6.5880,6.6080
1990-09-18,6.5880,6.5880,6.3161,6.3378
1990-09-19,6.3378,6.3378,6.2961,6.3378
1990-09-20,6.3378,6.3378,6.2761,6.3161
1990-09-21,6.3161,6.3161,6.2761,6.2761
1990-09-24,6.2544,6.2961,6.1093,6.1093
1990-09-25,6.0043,6.0043,5.9425,5.9626
1990-09-26,5.9209,5.9425,5.7958,5.9209
1990-09-27,5.8992,5.9209,5.8375,5.9209
1990-09-28,5.8575,5.8992,5.8375,5.8992
1990-10-01,5.8575,6.1494,5.8375,6.1293
1990-10-02,6.0876,6.2544,6.0660,6.0660
1990-10-03,6.0876,6.0876,5.9826,5.9826
1990-10-04,5.8575,5.8575,5.7958,5.7958
1990-10-05,5.7541,5.8158,5.7324,5.8158
1990-10-08,5.8575,5.8575,5.8375,5.8375
1990-10-09,5.7958,5.7958,5.7124,5.7324
1990-10-10,5.7324,5.7324,5.5656,5.5656
1990-10-11,5.5039,5.5239,5.3154,5.3371
1990-10-12,5.3371,5.3571,5.0236,5.2754
1990-10-15,5.2754,5.5039,5.2754,5.4622
1990-10-16,5.5039,5.6707,5.4205,5.6707
1990-10-17,5.6707,5.7124,5.6707,5.7124
1990-10-18,5.7541,5.9209,5.6907,5.9209
1990-10-19,5.9626,5.9826,5.7958,5.8375
1990-10-22,5.8390,5.8390,5.6933,5.7988
1990-10-23,5.7770,5.7988,5.7134,5.7134
1990-10-24,5.7134,5.7552,5.7134,5.7552
1990-10-25,5.7351,5.7770,5.7351,5.7770
1990-10-26,5.7134,5.7770,5.7134,5.7770
1990-10-29,5.7988,5.8189,5.5677,5.5677
1990-10-30,5.5258,5.6313,5.5041,5.6313
1990-10-31,5.6096,5.6514,5.6096,5.6514
1990-11-01,5.6514,5.6933,5.6313,5.6313
1990-11-02,5.6096,5.6933,5.6096,5.6514
1990-11-05,5.6514,5.6514,5.5677,5.6313
1990-11-06,5.6313,5.6514,5.5459,5.6313
1990-11-07,5.5878,5.5878,5.4840,5.5041
1990-11-08,5.5258,5.5878,5.5041,5.5677
1990-11-09,5.5677,5.6313,5.5258,5.6313
1990-11-12,5.6715,5.7988,5.6715,5.7770
1990-11-13,5.7770,5.7770,5.7552,5.7770
1990-11-14,5.7552,5.8808,5.7351,5.8808
1990-11-15,5.8607,5.9227,5.8189,5.8607
1990-11-16,5.8390,5.9863,5.7988,5.9445
1990-11-19,6.0282,6.1119,6.0282,6.0483
1990-11-20,6.0901,6.0901,6.0483,6.0901
1990-11-21,6.1119,6.1119,6.0483,6.0483
1990-11-23,6.0282,6.0700,6.0282,6.0700
1990-11-26,6.0282,6.0901,6.0282,6.0483
1990-11-27,6.0901,6.1956,6.0901,6.1956
1990-11-28,6.2157,6.2576,6.1538,6.1538
1990-11-29,6.1538,6.1739,6.1337,6.1538
1990-11-30,6.1538,6.1538,6.0901,6.1538
1990-12-03,6.1538,6.1538,5.9863,6.1538
1990-12-04,6.1119,6.2157,6.0901,6.1956
1990-12-05,6.1538,6.2576,6.1538,6.2576
1990-12-06,6.2576,6.2576,6.0901,6.1337
1990-12-07,6.1337,6.1956,6.1337,6.1538
1990-12-10,6.1956,6.2157,6.1956,6.2157
1990-12-11,6.2576,6.3212,6.2157,6.3212
1990-12-12,6.2794,6.3212,6.2576,6.2576
1990-12-13,6.2375,6.3413,6.2375,6.3212
1990-12-14,6.2794,6.3212,6.2576,6.2794
1990-12-17,6.3011,6.3631,6.2794,6.3212
1990-12-18,6.2794,6.4049,6.2794,6.3631
1990-12-19,6.3212,6.4250,6.3212,6.4049
1990-12-20,6.3832,6.4049,6.3631,6.4049
1990-12-21,6.3631,6.3631,6.3212,6.3212
1990-12-24,6.3413,6.3832,6.3413,6.3832
1990-12-26,6.4049,6.4049,6.2576,6.3631
1990-12-27,6.4049,6.5088,6.4049,6.5088
1990-12-28,6.5088,6.5305,6.4250,6.4250
1990-12-31,6.4250,6.4468,6.3631,6.3631
1991-01-02,6.4250,6.4669,6.4250,6.4250
1991-01-03,6.4250,6.4887,6.4250,6.4468
1991-01-04,6.4468,6.5088,6.4250,6.5088
1991-01-07,6.5088,6.5088,6.4049,6.4049
1991-01-08,6.4049,6.4887,6.3832,6.4669
1991-01-09,6.4887,6.5506,6.4468,6.4887
1991-01-10,6.5088,6.5088,6.4887,6.5088
1991-01-11,6.5305,6.5925,6.4468,6.5088
1991-01-14,6.5088,6.5506,6.4468,6.5506
1991-01-15,6.5088,6.7817,6.5088,6.7181
1991-01-16,6.6980,6.6980,6.4887,6.4887
1991-01-17,6.5724,6.5925,6.4049,6.4887
1991-01-18,6.4669,6.4669,6.4468,6.4669
1991-01-21,6.4049,6.4468,6.3413,6.3832
1991-01-22,6.3413,6.3631,6.2794,6.3413
1991-01-23,6.3631,6.3631,6.3212,6.3631
1991-01-24,6.3631,6.4049,6.3631,6.3832
1991-01-25,6.3631,6.4049,6.3212,6.4049
1991-01-28,6.3631,6.4049,6.3631,6.3631
1991-01-29,6.3631,6.4468,6.3212,6.4468
1991-01-30,6.4887,6.4887,6.4669,6.4669
1991-01-31,6.5088,6.5724,6.4887,6.4887
1991-02-01,6.5305,6.5724,6.4887,6.5305
1991-02-04,6.5544,6.7224,6.5123,6.6804
1991-02-05,6.6804,6.9106,6.6384,6.8686
1991-02-06,6.9527,7.0585,6.8485,7.0585
1991-02-07,7.0585,7.2047,7.0585,7.2047
1991-02-08,7.2468,7.3947,7.2047,7.2468
1991-02-11,7.2468,7.4989,7.2468,7.4568
1991-02-12,7.4989,7.4989,7.3106,7.3106
1991-02-13,7.3106,7.3526,7.2266,7.3106
1991-02-14,7.3526,7.3947,7.2468,7.2468
1991-02-15,7.2888,7.4989,7.2468,7.4568
1991-02-19,7.4148,7.4367,7.3106,7.3106
1991-02-20,7.2686,7.2686,7.1846,7.2047
1991-02-21,7.1627,7.3308,7.1426,7.2888
1991-02-22,7.3308,7.4148,7.1846,7.1846
1991-02-25,7.2266,7.2686,7.1005,7.1846
1991-02-26,7.1846,7.1846,7.0165,7.0585
1991-02-27,7.0367,7.0367,6.9325,7.0165
1991-02-28,7.0367,7.0367,6.9527,6.9745
1991-03-01,6.9745,6.9745,6.8905,6.9527
1991-03-04,6.9527,6.9947,6.9106,6.9947
1991-03-05,7.0367,7.2266,6.9745,7.1426
1991-03-06,7.1846,7.3947,7.1846,7.3947
1991-03-07,7.3947,7.4148,7.3526,7.3728
1991-03-08,7.3308,7.3947,7.3106,7.3947
1991-03-11,7.3947,7.4148,7.3526,7.3728
1991-03-12,7.3526,7.3947,7.3526,7.3526
1991-03-13,7.3947,7.4787,7.3526,7.4787
1991-03-14,7.5207,7.5627,7.4787,7.5627
1991-03-15,7.5627,7.5829,7.4989,7.4989
1991-03-18,7.5409,7.5829,7.5207,7.5627
1991-03-19,7.5207,7.5409,7.4367,7.5409
1991-03-20,7.6249,7.6467,7.3106,7.3728
1991-03-21,7.3308,7.4148,7.3308,7.3947
1991-03-22,7.3526,7.3947,7.2266,7.2266
1991-03-25,7.1846,7.1846,7.1207,7.1426
1991-03-26,7.1627,7.2686,7.1207,7.2686
1991-03-27,7.2468,7.4367,7.2266,7.4367
1991-03-28,7.4787,7.4787,7.3947,7.4787
1991-04-01,7.6249,7.6467,7.5409,7.6249
