DATE,OPEN,HIGH,LOW,CLOSE
1999-08-10,2.4739,2.4856,2.4487,2.4487
1999-08-11,2.4487,2.4992,2.4254,2.4992
1999-08-12,2.4856,2.5341,2.4856,2.5341
1999-08-13,2.5593,2.6563,2.5457,2.6563
1999-08-16,2.6680,2.6932,2.5962,2.6427
1999-08-17,2.6427,2.6680,2.5457,2.5457
1999-08-18,2.4992,2.5224,2.4371,2.4739
1999-08-19,2.4992,2.4992,2.4371,2.4487
1999-08-20,2.4739,2.5224,2.4739,2.4992
1999-08-23,2.4739,2.4992,2.2799,2.2799
1999-08-24,2.2799,2.3284,2.2547,2.2915
1999-08-25,2.2915,2.3517,2.2915,2.3284
1999-08-26,2.3051,2.3051,2.2081,2.2197
1999-08-27,2.2314,2.2547,2.1945,2.2547
1999-08-30,2.2547,2.2547,2.2081,2.2081
1999-08-31,2.1829,2.1945,2.1344,2.1344
1999-09-01,2.1577,2.1577,2.0975,2.1577
1999-09-02,2.1344,2.1829,2.1344,2.1577
1999-09-03,2.1829,2.1829,2.1577,2.1829
1999-09-07,2.1577,2.1577,2.1111,2.1227
1999-09-08,2.1460,2.1460,2.1111,2.1111
1999-09-09,2.0859,2.1111,2.0859,2.0859
1999-09-10,2.1111,2.1460,2.1111,2.1344
1999-09-13,2.1111,2.1344,2.0742,2.0975
1999-09-14,2.1111,2.1111,1.9772,1.9772
1999-09-15,1.9986,1.9986,1.9265,1.9869
1999-09-16,1.9869,2.0356,1.9265,1.9616
1999-09-17,1.9499,1.9986,1.8641,1.9382
1999-09-20,1.9616,1.9733,1.9382,1.9382
1999-09-21,1.9499,1.9499,1.8641,1.9011
1999-09-22,1.9011,1.9499,1.9011,1.9499
1999-09-23,1.9265,1.9265,1.9011,1.9265
1999-09-24,1.9616,1.9616,1.9011,1.9265
1999-09-27,1.9265,1.9616,1.9011,1.9011
1999-09-28,1.8758,1.8758,1.8524,1.8524
1999-09-29,1.8524,1.8524,1.8290,1.8524
1999-09-30,1.8758,1.9011,1.8524,1.9011
1999-10-01,1.9733,2.0473,1.9733,2.0240
1999-10-04,1.9986,1.9986,1.9499,1.9499
1999-10-05,1.9265,1.9499,1.8758,1.9128
1999-10-06,1.9011,1.9011,1.8036,1.8036
1999-10-07,1.7783,1.7919,1.7432,1.7549
1999-10-08,1.7783,1.7783,1.6574,1.7061
1999-10-11,1.7315,1.7549,1.6086,1.6086
1999-10-12,1.5599,1.6340,1.5599,1.5833
1999-10-13,1.5833,1.6574,1.5599,1.6203
1999-10-14,1.6203,1.6574,1.5969,1.6340
1999-10-15,1.6086,1.6086,1.5599,1.5833
1999-10-18,1.5599,1.6086,1.5599,1.5716
1999-10-19,1.5716,1.6340,1.5716,1.5833
1999-10-20,1.5833,1.6203,1.5833,1.6086
1999-10-21,1.5833,1.6203,1.5599,1.5716
1999-10-22,1.5833,1.6457,1.5833,1.6086
1999-10-25,1.6808,1.6808,1.5969,1.6086
1999-10-26,1.5969,1.6340,1.5716,1.5833
1999-10-27,1.5969,1.6691,1.5716,1.6574
1999-10-28,1.7432,1.7783,1.6203,1.6691
1999-10-29,1.6944,1.7432,1.6944,1.7315
1999-11-01,1.7549,1.7666,1.7061,1.7549
1999-11-02,1.7315,1.7432,1.6808,1.7061
1999-11-03,1.7061,1.7178,1.6944,1.7178
1999-11-04,1.7549,1.7666,1.6574,1.6574
1999-11-05,1.7549,1.7549,1.6808,1.7315
1999-11-08,1.7432,1.7549,1.7178,1.7432
1999-11-09,1.7432,1.7549,1.7178,1.7432
1999-11-10,1.7178,1.7178,1.6944,1.6944
1999-11-11,1.6691,1.7549,1.6340,1.7549
1999-11-12,1.6574,1.7549,1.6574,1.7549
1999-11-15,1.7783,1.8153,1.7549,1.7549
1999-11-16,1.7549,1.7919,1.7315,1.7666
1999-11-17,1.6944,1.7315,1.6808,1.7061
1999-11-18,1.7315,1.7315,1.7061,1.7061
1999-11-19,1.7315,1.8036,1.7315,1.7315
1999-11-22,1.7315,1.7315,1.7061,1.7061
1999-11-23,1.7061,1.7315,1.6457,1.6574
1999-11-24,1.6808,1.7315,1.6457,1.6457
1999-11-26,1.6457,1.6574,1.6340,1.6340
1999-11-29,1.6086,1.6340,1.5111,1.5111
1999-11-30,1.5365,1.6203,1.5365,1.5969
1999-12-01,1.5833,1.6691,1.5833,1.6457
1999-12-02,1.6203,1.6808,1.6203,1.6574
1999-12-03,1.6574,1.6691,1.5599,1.6457
1999-12-06,1.6457,1.6457,1.5599,1.5716
1999-12-07,1.5716,1.6086,1.5482,1.5833
1999-12-08,1.5716,1.6203,1.5716,1.5833
1999-12-09,1.5833,1.5833,1.5482,1.5482
1999-12-10,1.5482,1.5716,1.4858,1.5716
1999-12-13,1.4741,1.5599,1.4741,1.5599
1999-12-14,1.5482,1.5599,1.4858,1.5599
1999-12-15,1.5323,1.5931,1.5323,1.5813
1999-12-16,1.5578,1.5578,1.4715,1.5205
1999-12-17,1.5205,1.5460,1.4832,1.5460
1999-12-20,1.5205,1.5323,1.4950,1.5205
1999-12-21,1.4950,1.5205,1.4950,1.4950
1999-12-22,1.5205,1.5460,1.4832,1.4832
1999-12-23,1.4715,1.4832,1.4597,1.4715
1999-12-27,1.4715,1.4832,1.4479,1.4597
1999-12-28,1.4342,1.4715,1.3969,1.4342
1999-12-29,1.4106,1.4342,1.3969,1.4106
1999-12-30,1.3969,1.4224,1.3734,1.4224
1999-12-31,1.3969,1.4715,1.3969,1.4715
2000-01-03,1.4715,1.4950,1.4224,1.4715
2000-01-04,1.4479,1.4950,1.4224,1.4224
2000-01-05,1.4342,1.4342,1.3734,1.4106
2000-01-06,1.3969,1.4832,1.3969,1.4832
2000-01-07,1.5087,1.7893,1.5087,1.7658
2000-01-10,1.7893,1.7893,1.7167,1.7167
2000-01-11,1.6559,1.6912,1.5931,1.6304
2000-01-12,1.6186,1.6186,1.5696,1.5696
2000-01-13,1.6441,1.7422,1.6186,1.7422
2000-01-14,1.7658,1.7775,1.7422,1.7422
2000-01-18,1.7422,1.7422,1.6441,1.6441
2000-01-19,1.6186,1.7167,1.6186,1.6441
2000-01-20,1.6677,1.7049,1.6068,1.6068
2000-01-21,1.6304,1.6304,1.5696,1.5696
2000-01-24,1.5578,1.6304,1.5578,1.5696
2000-01-25,1.6186,1.6677,1.5578,1.6186
2000-01-26,1.6677,1.8639,1.6441,1.7167
2000-01-27,1.7422,1.7658,1.6677,1.6677
2000-01-28,1.6677,1.7540,1.6441,1.7049
2000-01-31,1.6794,1.6794,1.2988,1.3498
2000-02-01,1.3734,1.4224,1.3498,1.3969
2000-02-02,1.3969,1.3969,1.3616,1.3734
2000-02-03,1.3616,1.3734,1.3498,1.3616
2000-02-04,1.3616,1.3616,1.3361,1.3498
2000-02-07,1.3498,1.3616,1.3361,1.3498
2000-02-08,1.3498,1.3616,1.3498,1.3498
2000-02-09,1.3361,1.3361,1.1281,1.1772
2000-02-10,1.2262,1.2517,1.1889,1.2380
2000-02-11,1.1772,1.2380,1.1654,1.2262
2000-02-14,1.2007,1.2262,1.2007,1.2144
2000-02-15,1.1772,1.3243,1.1772,1.2988
2000-02-16,1.3243,1.4106,1.2870,1.3969
2000-02-17,1.4106,1.4224,1.3498,1.3498
2000-02-18,1.3243,1.3734,1.3243,1.3734
2000-02-22,1.3734,1.3969,1.3243,1.3243
2000-02-23,1.3243,1.3498,1.3243,1.3498
2000-02-24,1.3498,1.3616,1.3243,1.3616
2000-02-25,1.3361,1.3616,1.3125,1.3616
2000-02-28,1.3616,1.3969,1.3243,1.3498
2000-02-29,1.3498,1.4224,1.3361,1.4106
2000-03-01,1.4224,1.4479,1.3734,1.4224
2000-03-02,1.3969,1.4106,1.3498,1.3851
2000-03-03,1.3851,1.3969,1.3361,1.3616
2000-03-06,1.3851,1.3969,1.3243,1.3969
2000-03-07,1.3734,1.3969,1.3734,1.3734
2000-03-08,1.3734,1.3851,1.3361,1.3851
2000-03-09,1.3851,1.4106,1.3616,1.3734
2000-03-10,1.3734,1.4224,1.3734,1.3734
2000-03-13,1.3498,1.3969,1.3498,1.3616
2000-03-14,1.3596,1.4209,1.3596,1.3596
2000-03-15,1.3813,1.4430,1.3813,1.3932
2000-03-16,1.3693,1.4171,1.3693,1.3932
2000-03-17,1.3813,1.3932,1.2937,1.3554
2000-03-20,1.3554,1.5923,1.3176,1.5923
2000-03-21,1.6161,1.6161,1.5047,1.5684
2000-03-22,1.5684,1.5684,1.3315,1.3813
2000-03-23,1.3813,1.4927,1.3693,1.4310
2000-03-24,1.4171,1.4689,1.3932,1.4430
2000-03-27,1.4171,1.4549,1.3813,1.4310
2000-03-28,1.4052,1.4052,1.3693,1.4052
2000-03-29,1.3932,1.3932,1.3554,1.3813
2000-03-30,1.3932,1.4430,1.3932,1.4052
2000-03-31,1.3932,1.4549,1.3932,1.4549
2000-04-03,1.4310,1.5047,1.4310,1.4549
2000-04-04,1.4808,1.4808,1.3435,1.3932
2000-04-05,1.3693,1.4171,1.3693,1.3813
2000-04-06,1.3932,1.4549,1.3932,1.4549
2000-04-07,1.4052,1.4430,1.3932,1.4310
2000-04-10,1.4430,1.4430,1.3932,1.4052
2000-04-11,1.4052,1.4310,1.3932,1.3932
2000-04-12,1.3932,1.4430,1.3932,1.3932
2000-04-13,1.4171,1.4430,1.3693,1.3932
2000-04-14,1.3932,1.3932,1.3554,1.3554
2000-04-17,1.3435,1.3813,1.3057,1.3435
2000-04-18,1.3176,1.3932,1.2937,1.3057
2000-04-19,1.2818,1.3932,1.2698,1.3932
2000-04-20,1.3932,1.3932,1.3554,1.3932
2000-04-24,1.3813,1.4171,1.3693,1.4171
2000-04-25,1.4171,1.4310,1.3813,1.3932
2000-04-26,1.4052,1.4549,1.3813,1.3932
2000-04-27,1.3932,1.4171,1.3932,1.3932
2000-04-28,1.3932,1.4052,1.3693,1.4052
2000-05-01,1.4171,1.4171,1.3813,1.4171
2000-05-02,1.4171,1.4171,1.3435,1.4171
2000-05-03,1.3932,1.4171,1.3554,1.3932
2000-05-04,1.3693,1.4171,1.3176,1.3932
2000-05-05,1.3932,1.4171,1.3932,1.3932
2000-05-08,1.4052,1.4052,1.3435,1.3932
2000-05-09,1.3693,1.3932,1.3435,1.3693
2000-05-10,1.3813,1.3813,1.2937,1.3057
2000-05-11,1.3057,1.3813,1.3057,1.3554
2000-05-12,1.3315,1.4171,1.3176,1.3813
2000-05-15,1.3813,1.4052,1.3435,1.3435
2000-05-16,1.3693,1.3693,1.3435,1.3693
2000-05-17,1.3693,1.3693,1.3435,1.3435
2000-05-18,1.3435,1.3932,1.3435,1.3932
2000-05-19,1.3932,1.4171,1.3554,1.3554
2000-05-22,1.3813,1.3932,1.2937,1.3057
2000-05-23,1.2818,1.3435,1.2818,1.3176
2000-05-24,1.3176,1.4430,1.3057,1.4430
2000-05-25,1.4171,1.4171,1.3693,1.3693
2000-05-26,1.3693,1.3932,1.3435,1.3693
2000-05-30,1.3693,1.3932,1.3315,1.3554
2000-05-31,1.3554,1.3932,1.3435,1.3554
2000-06-01,1.3813,1.3813,1.3554,1.3554
2000-06-02,1.3435,1.3932,1.3435,1.3693
2000-06-05,1.3932,1.4171,1.3693,1.4171
2000-06-06,1.4171,1.4808,1.3932,1.4808
2000-06-07,1.4310,1.6161,1.4171,1.6042
2000-06-08,1.6161,1.6161,1.5544,1.5923
2000-06-09,1.6161,1.6918,1.5923,1.6679
2000-06-12,1.6918,1.7157,1.6798,1.7157
2000-06-13,1.7157,1.7157,1.6301,1.6301
2000-06-14,1.6017,1.7018,1.6017,1.6898
2000-06-15,1.7018,1.7398,1.6778,1.6778
2000-06-16,1.7018,1.7018,1.6778,1.6778
2000-06-19,1.6257,1.7018,1.6257,1.7018
2000-06-20,1.7018,1.7258,1.6517,1.7258
2000-06-21,1.7018,1.7779,1.7018,1.7639
2000-06-22,1.7519,1.7519,1.6898,1.7258
2000-06-23,1.7138,1.7779,1.7138,1.7519
2000-06-26,1.7899,1.8019,1.7258,1.7258
2000-06-27,1.7398,1.7398,1.6898,1.7398
2000-06-28,1.7138,1.7519,1.6898,1.7258
2000-06-29,1.7138,1.7779,1.7018,1.7779
2000-06-30,1.7779,1.7779,1.7138,1.7258
2000-07-03,1.7258,1.8019,1.7018,1.7779
2000-07-05,1.7779,1.7779,1.7519,1.7519
2000-07-06,1.7018,1.7398,1.7018,1.7398
2000-07-07,1.7258,1.7258,1.6778,1.6898
2000-07-10,1.6778,1.6898,1.6517,1.6517
2000-07-11,1.6778,1.6898,1.6778,1.6778
2000-07-12,1.6517,1.6898,1.6137,1.6137
2000-07-13,1.6257,1.7018,1.6257,1.6898
2000-07-14,1.6517,1.7519,1.6517,1.7519
2000-07-17,1.7258,1.7779,1.7018,1.7779
2000-07-18,1.7779,1.8019,1.7258,1.8019
2000-07-19,1.8019,1.8520,1.8019,1.8399
2000-07-20,1.8520,1.8900,1.8520,1.8780
2000-07-21,1.8520,1.9140,1.8520,1.8900
2000-07-24,1.9020,1.9020,1.8780,1.8780
2000-07-25,1.8780,1.9020,1.8520,1.8520
2000-07-26,1.8780,1.8780,1.8139,1.8139
2000-07-27,1.8019,1.8019,1.7519,1.7519
2000-07-28,1.7779,1.7899,1.6397,1.6517
2000-07-31,1.6257,1.6257,1.5016,1.5897
2000-08-01,1.6137,1.6778,1.6137,1.6517
2000-08-02,1.7018,1.8019,1.7018,1.7639
2000-08-03,1.7899,1.7899,1.7018,1.7138
2000-08-04,1.7398,1.7519,1.6778,1.7398
2000-08-07,1.7138,1.7138,1.6517,1.7018
2000-08-08,1.7258,1.7258,1.6257,1.6517
2000-08-09,1.6257,1.6638,1.5897,1.6257
2000-08-10,1.6517,1.6778,1.6137,1.6778
2000-08-11,1.6517,1.7018,1.6517,1.7018
2000-08-14,1.7018,1.7639,1.7018,1.7018
2000-08-15,1.7258,1.7258,1.6778,1.7138
2000-08-16,1.6898,1.7398,1.6778,1.7398
2000-08-17,1.7519,1.7519,1.6517,1.6638
2000-08-18,1.6638,1.7018,1.6257,1.6517
2000-08-21,1.6778,1.6778,1.6017,1.6137
2000-08-22,1.6017,1.6017,1.5016,1.6017
2000-08-23,1.6017,1.6017,1.5516,1.5777
2000-08-24,1.5777,1.5777,1.5136,1.5136
2000-08-25,1.5396,1.6017,1.5396,1.6017
2000-08-28,1.5897,1.5897,1.5516,1.5516
2000-08-29,1.5777,1.5777,1.5516,1.5637
2000-08-30,1.5516,1.5516,1.5256,1.5256
2000-08-31,1.5396,1.5777,1.5396,1.5396
2000-09-01,1.5256,1.5256,1.5256,1.5256
2000-09-05,1.5016,1.5396,1.3775,1.4776
2000-09-06,1.5016,1.5396,1.4776,1.5016
2000-09-07,1.5016,1.5396,1.4896,1.5016
2000-09-08,1.4896,1.6257,1.4776,1.6257
2000-09-11,1.6397,1.7899,1.6137,1.7779
2000-09-12,1.7519,1.8019,1.7519,1.7779
2000-09-13,1.7879,1.7879,1.7355,1.7879
2000-09-14,1.7879,1.7879,1.7114,1.7355
2000-09-15,1.7235,1.7617,1.7235,1.7355
2000-09-18,1.7355,1.7355,1.6349,1.6610
2000-09-19,1.6349,1.6610,1.6107,1.6107
2000-09-20,1.6349,1.6349,1.5986,1.6349
2000-09-21,1.6107,1.6610,1.6107,1.6490
2000-09-22,1.6610,1.6610,1.5986,1.6107
2000-09-25,1.5986,1.6349,1.5986,1.6349
2000-09-26,1.6228,1.6993,1.6107,1.6349
2000-09-27,1.6349,1.6349,1.6349,1.6349
2000-09-28,1.6610,1.6610,1.6228,1.6349
2000-09-29,1.6349,1.6490,1.6349,1.6349
2000-10-02,1.6490,1.6610,1.6349,1.6349
2000-10-03,1.6490,1.6490,1.5604,1.5866
2000-10-04,1.5725,1.5866,1.5483,1.5604
2000-10-05,1.5866,1.5866,1.5342,1.5342
2000-10-06,1.5604,1.5604,1.5100,1.5221
2000-10-09,1.5100,1.5100,1.5100,1.5100
2000-10-10,1.5100,1.5100,1.5100,1.5100
2000-10-11,1.5100,1.5342,1.4476,1.4597
2000-10-12,1.4859,1.6107,1.4718,1.5100
2000-10-13,1.5342,1.5342,1.4597,1.4859
2000-10-16,1.4718,1.5100,1.4597,1.4980
2000-10-17,1.4980,1.4980,1.4718,1.4980
2000-10-18,1.5221,1.5221,1.4597,1.4859
2000-10-19,1.4718,1.4718,1.4597,1.4718
2000-10-20,1.4859,1.4859,1.4094,1.4215
2000-10-23,1.4215,1.4597,1.4215,1.4597
2000-10-24,1.4335,1.4335,1.4215,1.4215
2000-10-25,1.4215,1.4215,1.4094,1.4094
2000-10-26,1.4335,1.4335,1.3329,1.3329
2000-10-27,1.3087,1.3711,1.3087,1.3590
2000-10-30,1.3329,1.3590,1.3329,1.3470
2000-10-31,1.3208,1.4597,1.3208,1.4597
2000-11-01,1.4597,1.4597,1.3973,1.4094
2000-11-02,1.3973,1.4094,1.3852,1.3973
2000-11-03,1.3973,1.4094,1.3590,1.4094
2000-11-06,1.4215,1.4335,1.4094,1.4094
2000-11-07,1.4094,1.4094,1.3852,1.4094
2000-11-08,1.3852,1.4094,1.3852,1.4094
2000-11-09,1.3973,1.4094,1.3590,1.3590
2000-11-10,1.3329,1.3973,1.3329,1.3590
2000-11-13,1.3590,1.3852,1.3590,1.3852
2000-11-14,1.3852,1.4597,1.3852,1.4094
2000-11-15,1.4094,1.4094,1.3852,1.4094
2000-11-16,1.4094,1.4335,1.3973,1.4215
2000-11-17,1.4335,1.4476,1.4094,1.4215
2000-11-20,1.3711,1.3973,1.3590,1.3711
2000-11-21,1.3590,1.3590,1.2845,1.2966
2000-11-22,1.2845,1.3329,1.2584,1.2966
2000-11-24,1.3208,1.3329,1.3087,1.3329
2000-11-27,1.3590,1.3590,1.3329,1.3329
2000-11-28,1.3329,1.4597,1.3329,1.4597
2000-11-29,1.4335,1.4335,1.3852,1.3852
2000-11-30,1.3590,1.3590,1.2584,1.2584
2000-12-01,1.2845,1.3208,1.2584,1.2966
2000-12-04,1.2966,1.3329,1.2966,1.3329
2000-12-05,1.3208,1.4215,1.3208,1.3852
2000-12-06,1.3852,1.3852,1.2080,1.2584
2000-12-07,1.2845,1.2966,1.2584,1.2845
2000-12-08,1.2845,1.2845,1.2463,1.2584
2000-12-11,1.2584,1.2845,1.2201,1.2463
2000-12-12,1.2584,1.3087,1.2584,1.3087
2000-12-13,1.3068,1.3068,1.2946,1.2946
2000-12-14,1.2804,1.3433,1.2804,1.3433
2000-12-15,1.3311,1.3961,1.3311,1.3697
2000-12-18,1.3819,1.4204,1.3575,1.3961
2000-12-19,1.3819,1.4082,1.3068,1.3190
2000-12-20,1.3190,1.3190,1.2682,1.2946
2000-12-21,1.2419,1.3311,1.2419,1.3311
2000-12-22,1.3190,1.4448,1.3190,1.3697
2000-12-26,1.3697,1.3819,1.2682,1.3433
2000-12-27,1.2946,1.3190,1.2419,1.3068
2000-12-28,1.2946,1.3575,1.2946,1.3190
2000-12-29,1.3190,1.4448,1.3068,1.4204
2001-01-02,1.4082,1.5341,1.4082,1.4975
2001-01-03,1.5219,1.5848,1.5219,1.5726
2001-01-04,1.5848,1.7248,1.5726,1.6619
2001-01-05,1.6862,1.6862,1.6355,1.6477
2001-01-08,1.6233,1.6233,1.5219,1.5219
2001-01-09,1.5219,1.6233,1.5219,1.5990
2001-01-10,1.6233,1.6233,1.5604,1.5848
2001-01-11,1.6112,1.6477,1.5219,1.5990
2001-01-12,1.5848,1.5848,1.4975,1.5341
2001-01-16,1.5219,1.6741,1.5219,1.6233
2001-01-17,1.6477,1.6741,1.5990,1.6619
2001-01-18,1.6741,1.6741,1.6233,1.6741
2001-01-19,1.6477,1.6477,1.5848,1.5990
2001-01-22,1.6233,1.6862,1.5848,1.6741
2001-01-23,1.6619,1.7491,1.6619,1.7004
2001-01-24,1.7004,1.8263,1.7004,1.8141
2001-01-25,1.8019,1.8019,1.6862,1.7755
2001-01-26,1.8019,1.8648,1.8019,1.8263
2001-01-29,1.8465,1.8628,1.8161,1.8628
2001-01-30,1.8384,1.8384,1.8080,1.8141
2001-01-31,1.8263,1.9034,1.7857,1.8851
2001-02-01,1.8973,2.0292,1.8973,1.9683
2001-02-02,2.0271,2.0292,1.9480,1.9480
2001-02-05,1.9683,1.9683,1.9013,1.9013
2001-02-06,1.9277,1.9379,1.8567,1.8770
2001-02-07,1.8973,1.9257,1.8465,1.8465
2001-02-08,1.8668,1.9257,1.8465,1.9257
2001-02-09,1.9277,1.9277,1.8770,1.8973
2001-02-12,1.9176,1.9602,1.9176,1.9480
2001-02-13,1.9277,1.9480,1.8364,1.8628
2001-02-14,1.8831,1.9074,1.8060,1.8567
2001-02-15,1.8668,1.9480,1.8668,1.9054
2001-02-16,1.9257,1.9257,1.8263,1.8465
2001-02-20,1.8567,1.8770,1.8019,1.8263
2001-02-21,1.8567,1.8871,1.7857,1.8263
2001-02-22,1.8161,1.8161,1.7512,1.7512
2001-02-23,1.7451,1.7613,1.6233,1.7593
2001-02-26,1.7613,1.8060,1.7248,1.7309
2001-02-27,1.7228,1.7654,1.6842,1.6842
2001-02-28,1.7045,1.7146,1.6436,1.6639
2001-03-01,1.6741,1.6842,1.6538,1.6842
2001-03-02,1.6802,1.7349,1.6233,1.7045
2001-03-05,1.7248,1.7248,1.6436,1.6436
2001-03-06,1.6639,1.7248,1.6477,1.6862
2001-03-07,1.7200,1.7814,1.7200,1.7466
2001-03-08,1.7814,1.7814,1.7200,1.7405
2001-03-09,1.7405,1.7712,1.7200,1.7609
2001-03-12,1.7200,1.7609,1.6278,1.6278
2001-03-13,1.6376,1.7200,1.6026,1.7200
2001-03-14,1.7196,1.7921,1.7196,1.7921
2001-03-15,1.7921,1.8439,1.7817,1.7942
2001-03-16,1.7817,1.9019,1.7569,1.8832
2001-03-19,1.8957,1.9578,1.8853,1.8957
2001-03-20,1.8957,1.8957,1.8439,1.8708
2001-03-21,1.8646,1.8646,1.8024,1.8087
2001-03-22,1.8024,1.8128,1.7714,1.8128
2001-03-23,1.8252,1.8542,1.8232,1.8335
2001-03-26,1.8128,1.8853,1.7859,1.8646
2001-03-27,1.8667,1.8874,1.8439,1.8853
2001-03-28,1.8874,1.8874,1.8232,1.8750
2001-03-29,1.8646,1.9868,1.8646,1.9475
2001-03-30,1.9371,1.9785,1.9371,1.9785
2001-04-02,1.9785,1.9889,1.9475,1.9578
2001-04-03,1.9164,1.9164,1.8646,1.8646
2001-04-04,1.8646,1.8770,1.8439,1.8750
2001-04-05,1.8853,1.9267,1.8646,1.9267
2001-04-06,1.9164,1.9164,1.8646,1.8770
2001-04-09,1.8853,1.8895,1.8542,1.8687
2001-04-10,1.8895,1.9143,1.8646,1.8895
2001-04-11,1.8957,1.9164,1.8750,1.8853
2001-04-12,1.8957,1.9682,1.8853,1.9060
2001-04-16,1.9164,1.9164,1.9060,1.9164
2001-04-17,1.8646,1.9164,1.8646,1.9060
2001-04-18,1.9081,2.0303,1.9060,1.9682
2001-04-19,1.9785,1.9785,1.9060,1.9371
2001-04-20,1.9164,1.9164,1.8895,1.9122
2001-04-23,1.8915,1.9060,1.8646,1.8853
2001-04-24,1.8646,1.8853,1.8542,1.8542
2001-04-25,1.8646,1.8957,1.8646,1.8957
2001-04-26,1.9060,1.9495,1.8957,1.9475
2001-04-27,1.9475,1.9475,1.9060,1.9081
2001-04-30,1.9081,1.9164,1.8874,1.9040
2001-05-01,1.9040,1.9578,1.9040,1.9475
2001-05-02,1.9371,1.9371,1.9060,1.9164
2001-05-03,1.9164,1.9164,1.8957,1.9102
2001-05-04,1.8957,1.9682,1.8957,1.9371
2001-05-07,1.9371,2.0096,1.9371,2.0075
2001-05-08,2.0096,2.2085,2.0096,2.1961
2001-05-09,2.2582,2.2790,2.1795,2.2272
2001-05-10,2.2582,2.3307,2.2375,2.3204
2001-05-11,2.3307,2.3618,2.3204,2.3307
2001-05-14,2.3307,2.3411,2.2831,2.2831
2001-05-15,2.2790,2.3162,2.2790,2.3162
2001-05-16,2.3162,2.3204,2.2790,2.2997
2001-05-17,2.2997,2.2997,2.2582,2.2665
2001-05-18,2.2790,2.2790,2.1878,2.2458
2001-05-21,2.2272,2.3204,2.2168,2.3100
2001-05-22,2.3100,2.4033,2.2893,2.4033
2001-05-23,2.4033,2.5068,2.4033,2.4654
2001-05-24,2.4861,2.5068,2.3929,2.4654
2001-05-25,2.4861,2.5068,2.4447,2.4861
2001-05-29,2.5379,2.5856,2.4882,2.5317
2001-05-30,2.5172,2.5172,2.4758,2.4965
2001-05-31,2.5172,2.6788,2.5172,2.5690
2001-06-01,2.5897,2.6519,2.5897,2.6312
2001-06-04,2.6312,2.6312,2.5897,2.6312
2001-06-05,2.6415,2.6415,2.3825,2.4033
2001-06-06,2.3825,2.4447,2.2790,2.4447
2001-06-07,2.4447,2.5897,2.4343,2.5690
2001-06-08,2.5897,2.6519,2.5586,2.5897
2001-06-11,2.5835,2.5835,2.4551,2.4551
2001-06-12,2.4343,2.4654,2.4260,2.4426
2001-06-13,2.4243,2.4243,2.3051,2.3908
2001-06-14,2.3825,2.4034,2.2989,2.3365
2001-06-15,2.3302,2.3302,2.2780,2.2989
2001-06-18,2.2780,2.2780,2.0899,2.1359
2001-06-19,2.1317,2.1505,2.1108,2.1421
2001-06-20,2.1484,2.1484,2.1108,2.1108
2001-06-21,2.1108,2.2257,2.1108,2.2153
2001-06-22,2.2153,2.3825,2.2048,2.3031
2001-06-25,2.3198,2.4180,2.3198,2.3929
2001-06-26,2.4034,2.4974,2.3825,2.4974
2001-06-27,2.5079,2.5329,2.4974,2.5246
2001-06-28,2.5079,2.5099,2.4974,2.4974
2001-06-29,2.4870,2.5079,2.4577,2.4974
2001-07-02,2.4974,2.4974,2.4473,2.4535
2001-07-03,2.4326,2.4849,2.4243,2.4849
2001-07-05,2.4849,2.5079,2.4849,2.5058
2001-07-06,2.4974,2.5497,2.4974,2.5246
2001-07-09,2.5183,2.5183,2.4514,2.4974
2001-07-10,2.4870,2.4870,2.4264,2.4326
2001-07-11,2.4243,2.4243,2.3825,2.3929
2001-07-12,2.4034,2.5079,2.4034,2.4682
2001-07-13,2.4702,2.5079,2.4556,2.5079
2001-07-16,2.5079,2.5329,2.5016,2.5016
2001-07-17,2.5079,2.5079,2.4870,2.4870
2001-07-18,2.4974,2.5476,2.4870,2.5329
2001-07-19,2.5288,2.5706,2.5288,2.5601
2001-07-20,2.5497,2.6228,2.5497,2.5768
2001-07-23,2.5706,2.5706,2.5497,2.5706
2001-07-24,2.5601,2.5706,2.5288,2.5497
2001-07-25,2.5706,2.5810,2.5413,2.5706
2001-07-26,2.6124,2.6124,2.5706,2.6124
2001-07-27,2.6228,2.8213,2.6124,2.7900
2001-07-30,2.8004,2.8945,2.8004,2.8422
2001-07-31,2.8631,2.8631,2.6291,2.7168
2001-08-01,2.7691,2.8213,2.7586,2.7733
2001-08-02,2.7900,2.8004,2.7273,2.7273
2001-08-03,2.7482,2.8213,2.7482,2.7524
2001-08-06,2.7524,2.7858,2.7168,2.7377
2001-08-07,2.7419,2.7440,2.7377,2.7377
2001-08-08,2.7377,2.7377,2.7064,2.7064
2001-08-09,2.6959,2.6959,2.6646,2.6834
2001-08-10,2.6751,2.7168,2.6667,2.7064
2001-08-13,2.7064,2.7085,2.6855,2.6959
2001-08-14,2.6751,2.7168,2.6751,2.7168
2001-08-15,2.7127,2.8213,2.7127,2.8213
2001-08-16,2.8109,2.8109,2.7273,2.7273
2001-08-17,2.7168,2.8109,2.7168,2.7921
2001-08-20,2.7921,2.8004,2.7795,2.7900
2001-08-21,2.7984,2.7984,2.7377,2.7775
2001-08-22,2.7775,2.7775,2.7273,2.7357
2001-08-23,2.7377,2.7377,2.6959,2.7106
2001-08-24,2.7064,2.7168,2.6333,2.6542
