DATE,OPEN,HIGH,LOW,CLOSE
1999-03-26,10.1695,10.4155,10.1436,10.3853
1999-03-29,10.3335,10.5234,10.3076,10.4155
1999-03-30,10.3594,10.4155,10.3076,10.3594
1999-03-31,10.3594,10.3594,10.0918,10.3076
1999-04-01,10.4155,10.4155,10.0357,10.0616
1999-04-05,10.0616,10.1436,9.9839,10.1436
1999-04-06,10.1997,10.6313,10.1997,10.5752
1999-04-07,10.5752,10.7392,10.5234,10.7090
1999-04-08,10.7090,10.7090,10.2256,10.2515
1999-04-09,10.1436,10.3594,10.1177,10.3594
1999-04-12,10.2515,10.9550,10.2515,10.7910
1999-04-13,10.8989,11.2486,10.6313,10.6313
1999-04-14,10.6272,11.4407,10.5190,11.4147
1999-04-15,11.3585,12.0638,11.3585,11.9253
1999-04-16,11.9253,12.5484,11.8994,12.3883
1999-04-19,12.3580,12.8037,12.3580,12.6306
1999-04-20,12.6047,12.6826,12.0076,12.1979
1999-04-21,11.6830,11.8734,11.5229,11.6571
1999-04-22,11.4407,11.4407,11.1984,11.2763
1999-04-23,11.1984,11.2503,11.0340,11.2503
1999-04-26,11.2503,11.3066,11.0902,11.2503
1999-04-27,11.3585,11.6571,11.1681,11.6571
1999-04-28,11.6571,12.0898,11.5748,12.0898
1999-04-29,12.3321,12.6047,12.1157,12.1417
1999-04-30,12.2499,12.5484,12.2499,12.3321
1999-05-03,12.2239,12.4965,12.2239,12.3580
1999-05-04,12.2802,12.3883,12.1157,12.3580
1999-05-05,12.2499,12.4965,12.2499,12.3321
1999-05-06,12.4403,12.5225,12.3061,12.3580
1999-05-07,12.5484,12.7648,12.4403,12.4403
1999-05-10,12.4403,12.6826,12.3883,12.4965
1999-05-11,12.5225,12.6826,12.4403,12.4403
1999-05-12,12.4662,12.6826,12.4403,12.5225
1999-05-13,12.4403,12.5484,12.3321,12.4965
1999-05-14,12.4965,12.7129,12.4403,12.4403
1999-05-17,12.4403,12.5484,12.3883,12.5484
1999-05-18,12.5484,12.8210,12.4965,12.5225
1999-05-19,12.5484,12.9552,12.5225,12.8210
1999-05-20,12.9811,13.3879,12.9811,13.3619
1999-05-21,13.6864,14.2273,13.6864,14.2273
1999-05-24,14.2792,14.5216,13.9028,14.0369
1999-05-25,14.0629,14.0629,13.8465,13.9028
1999-05-26,13.9028,14.0110,13.7384,14.0110
1999-05-27,14.0369,14.0369,13.7384,13.7384
1999-05-28,13.8465,14.1970,13.8465,13.9547
1999-06-01,13.9547,14.1191,13.9547,14.0369
1999-06-02,14.0629,14.0629,13.9288,14.0629
1999-06-03,14.0629,14.0629,13.9288,13.9547
1999-06-04,13.9547,13.9547,13.7384,13.7384
1999-06-07,13.8465,14.2273,13.6864,14.1711
1999-06-08,14.1451,14.6600,14.1451,14.6038
1999-06-09,14.4956,14.8201,14.4437,14.5519
1999-06-10,14.5519,14.6860,14.5519,14.6600
1999-06-11,14.5519,14.6860,14.4437,14.4437
1999-06-14,14.5519,14.6038,14.1711,14.1711
1999-06-15,14.7682,15.0624,14.6600,14.9283
1999-06-16,15.0365,15.6596,15.0365,15.4951
1999-06-17,15.3870,15.6596,15.2269,15.4692
1999-06-18,15.7937,15.7937,15.5774,15.7418
1999-06-21,15.7678,15.7937,15.6336,15.7418
1999-06-22,15.6336,15.7937,15.5774,15.5774
1999-06-23,15.4692,15.6336,15.2788,15.4432
1999-06-24,15.5514,15.5514,14.8764,15.2009
1999-06-25,15.2009,15.2009,14.7682,14.9023
1999-06-28,14.9023,15.0105,14.5216,14.6600
1999-06-29,14.6600,14.7682,14.4134,14.4956
1999-06-30,14.3874,14.4134,13.8465,13.8465
1999-07-01,13.8465,14.5519,13.7946,14.5519
1999-07-02,14.5519,14.6600,14.2792,14.6038
1999-07-06,14.4956,14.6038,14.0629,14.0629
1999-07-07,14.1191,14.4696,13.8465,14.4696
1999-07-08,14.3615,14.5519,14.2273,14.5519
1999-07-09,14.6600,14.6600,14.4956,14.5216
1999-07-12,14.5216,14.6600,14.3874,14.6038
1999-07-13,14.6038,14.6600,14.4437,14.6297
1999-07-14,14.5224,15.3894,14.5224,15.2290
1999-07-15,15.3374,15.4718,15.1987,15.3374
1999-07-16,15.2811,15.2811,14.9819,15.1727
1999-07-19,15.2290,15.2290,14.9559,15.1467
1999-07-20,15.1207,15.1207,14.9299,14.9299
1999-07-21,14.9299,14.9299,14.5788,14.7392
1999-07-22,14.7392,14.8476,14.6872,14.8476
1999-07-23,14.6872,14.7955,14.6048,14.7132
1999-07-26,14.6048,14.8476,14.6048,14.8215
1999-07-27,15.0123,15.3374,14.9039,15.1467
1999-07-28,15.1467,15.1467,14.6872,14.8476
1999-07-29,14.9559,15.1467,14.9299,15.1467
1999-07-30,15.1467,15.2811,15.0383,15.1727
1999-08-02,15.2811,15.6322,15.1727,15.6322
1999-08-03,15.7406,15.7406,15.1207,15.3071
1999-08-04,15.1727,15.5542,15.1207,15.4718
1999-08-05,15.4458,15.6625,15.3374,15.6625
1999-08-06,15.6062,15.6062,15.3634,15.4458
1999-08-09,15.5542,15.5542,15.3071,15.4154
1999-08-10,15.4978,15.4978,15.3374,15.4458
1999-08-11,15.4154,15.5802,15.3894,15.5542
1999-08-12,15.6062,15.6322,15.4458,15.6062
1999-08-13,15.6322,15.6625,15.4154,15.4718
1999-08-16,15.3634,15.4978,15.3634,15.4978
1999-08-17,15.7146,15.7146,15.4154,15.4978
1999-08-18,15.4458,15.7709,15.3894,15.6886
1999-08-19,15.6062,15.8229,15.4978,15.5238
1999-08-20,15.6062,15.7146,15.4154,15.4458
1999-08-23,15.5542,15.6062,15.3894,15.4458
1999-08-24,15.3894,15.5802,15.3374,15.5238
1999-08-25,15.6062,15.8229,15.6062,15.8229
1999-08-26,15.8229,16.1481,15.8229,16.0137
1999-08-27,16.0137,16.1481,15.1987,15.1987
1999-08-30,15.2290,15.5542,15.1987,15.5542
1999-08-31,15.5542,15.7146,15.4458,15.5238
1999-09-01,15.6062,15.8489,15.6062,15.7969
1999-09-02,15.8489,15.8489,15.6625,15.7709
1999-09-03,15.7709,16.0397,15.7709,16.0397
1999-09-07,15.9877,16.3648,15.8793,16.2304
1999-09-08,16.2564,16.5296,16.2564,16.5296
1999-09-09,16.4732,16.5296,16.3128,16.3908
1999-09-10,16.3908,16.6076,16.3908,16.6076
1999-09-13,16.6379,16.7160,16.4732,16.6379
1999-09-14,16.6379,16.6379,16.0657,16.0657
1999-09-15,16.0397,16.1871,15.9877,15.9877
1999-09-16,16.0137,16.1481,15.9313,16.1221
1999-09-17,16.0397,16.2044,15.9877,16.2044
1999-09-20,16.0960,16.2564,16.0960,16.2564
1999-09-21,16.1481,16.2564,16.0397,16.2564
1999-09-22,16.2564,16.2564,16.1481,16.1481
1999-09-23,16.1481,16.1481,15.7146,15.7406
1999-09-24,15.6322,15.8229,15.6322,15.8229
1999-09-27,15.8229,16.2564,15.8229,16.0960
1999-09-28,16.0960,16.2564,15.8229,15.8489
1999-09-29,15.8489,16.0397,15.7709,16.0137
1999-09-30,15.9877,16.5816,15.8489,16.5816
1999-10-01,16.4732,16.4992,15.8793,16.0657
1999-10-04,16.1481,16.2564,16.1221,16.1741
1999-10-05,16.1481,16.2304,15.9877,16.0137
1999-10-06,15.9573,15.9573,15.4978,15.6322
1999-10-07,15.6322,15.6322,15.4154,15.4154
1999-10-08,15.3894,15.3894,15.0383,15.0903
1999-10-11,15.0903,15.3894,15.0903,15.3894
1999-10-12,15.4180,15.4745,15.2009,15.2009
1999-10-13,15.0923,15.0923,14.6059,14.7405
1999-10-14,14.7405,14.8751,14.4973,14.8751
1999-10-15,14.8751,14.9316,14.2801,14.6059
1999-10-18,14.6580,14.6580,14.2237,14.5494
1999-10-19,14.5494,14.7144,14.4408,14.5494
1999-10-20,14.5494,14.6059,14.3887,14.6059
1999-10-21,14.7144,14.7144,14.3322,14.3887
1999-10-22,14.3887,14.3887,13.9240,14.1715
1999-10-25,14.1151,14.1411,13.8979,14.0065
1999-10-26,13.8979,14.0630,12.9207,13.0032
1999-10-27,13.0858,13.5983,13.0858,13.4376
1999-10-28,13.5461,13.6808,13.4897,13.5983
1999-10-29,13.7068,13.7068,13.4115,13.4115
1999-11-01,13.4376,13.4636,13.3029,13.4636
1999-11-02,13.4636,13.4897,13.2465,13.3029
1999-11-03,13.3029,13.3029,13.0293,13.2204
1999-11-04,13.1943,13.2465,13.1118,13.2465
1999-11-05,13.2465,13.3550,13.1379,13.3290
1999-11-08,13.3550,13.6808,13.3550,13.6547
1999-11-09,13.7633,14.2801,13.7633,14.2237
1999-11-10,14.3322,14.6580,14.2801,14.3887
1999-11-11,14.3887,15.1748,14.3887,14.9576
1999-11-12,14.9576,15.1183,14.8751,14.9012
1999-11-15,15.1487,15.1487,14.8491,14.9837
1999-11-16,14.9316,16.1781,14.9316,15.7698
1999-11-17,16.0695,16.7470,15.9609,16.2345
1999-11-18,16.3431,16.7470,16.1259,16.5038
1999-11-19,16.6124,16.6688,16.3431,16.6384
1999-11-22,16.7209,16.7209,16.3952,16.4517
1999-11-23,16.5038,16.5298,16.3431,16.4213
1999-11-24,16.4777,16.5038,16.3127,16.3127
1999-11-26,15.9609,16.0695,15.9609,16.0695
1999-11-29,16.0695,16.2345,15.9609,16.0434
1999-11-30,16.0695,16.2041,15.8523,16.1520
1999-12-01,16.0434,16.0695,15.8784,15.9870
1999-12-02,16.0174,16.2606,15.7437,16.2606
1999-12-03,16.2606,16.4777,16.1259,16.1520
1999-12-06,16.2606,16.3952,16.1781,16.3952
1999-12-07,16.4517,16.4517,16.2041,16.2345
1999-12-08,16.2606,16.2866,16.1781,16.2866
1999-12-09,16.2866,16.2866,15.2834,15.7437
1999-12-10,15.6352,15.6352,15.3659,15.3659
1999-12-13,15.2573,15.3659,14.5755,15.0402
1999-12-14,15.0402,15.3094,15.0402,15.1487
1999-12-15,15.0402,15.0402,14.7665,14.9316
1999-12-16,14.9316,14.9316,14.7405,14.7405
1999-12-17,14.7926,14.7926,14.6580,14.7926
1999-12-20,14.7665,14.9837,14.4408,14.6059
1999-12-21,14.7144,14.9837,14.6840,14.9837
1999-12-22,14.9837,15.1487,14.7665,14.8491
1999-12-23,15.2009,15.9609,15.2009,15.9088
1999-12-27,15.9348,15.9870,15.6916,15.9870
1999-12-28,15.9870,16.2041,15.9870,16.2041
1999-12-29,16.2041,16.6688,16.2041,16.2866
1999-12-30,16.2866,16.2866,16.1520,16.1520
1999-12-31,16.2606,16.4213,16.2606,16.4213
2000-01-03,16.4213,16.4777,15.3659,15.4441
2000-01-04,15.2009,15.3659,14.5494,14.7405
2000-01-05,14.7405,14.7405,14.1976,14.5233
2000-01-06,14.5494,14.6319,14.3887,14.5494
2000-01-07,14.4973,14.7665,14.4408,14.7665
2000-01-10,14.8751,14.9316,14.6580,14.9012
2000-01-11,14.8751,14.8751,14.5755,14.7144
2000-01-12,14.7969,14.8230,14.5271,14.8230
2000-01-13,14.8230,14.8230,14.5793,14.6881
2000-01-14,14.6881,14.7708,14.5793,14.6620
2000-01-18,14.7142,14.7969,14.5532,14.5532
2000-01-19,14.5532,14.6359,14.4966,14.5532
2000-01-20,14.4966,15.0406,14.4183,15.0406
2000-01-21,15.0406,15.9110,15.0406,15.8849
2000-01-24,15.8849,16.2113,15.6934,15.7500
2000-01-25,15.6673,15.7761,15.1233,15.1494
2000-01-26,15.2060,15.8588,15.2060,15.5585
2000-01-27,15.4497,15.4758,15.0406,15.0406
2000-01-28,14.9884,15.2321,14.6881,15.0711
2000-01-31,14.9884,14.9884,14.2529,14.6054
2000-02-01,14.6054,14.6054,14.2790,14.5532
2000-02-02,14.6315,14.8491,14.5271,14.8491
2000-02-03,14.9057,15.5585,14.8535,15.5585
2000-02-04,15.6673,16.2679,15.6673,15.6934
2000-02-07,15.6412,15.8588,15.5063,15.6151
2000-02-08,15.6151,15.8022,15.2887,15.4236
2000-02-09,15.5324,15.5324,14.0353,14.5271
2000-02-10,14.5271,14.5793,14.0919,14.4183
2000-02-11,14.4183,14.4444,13.3825,13.6001
2000-02-14,13.6001,14.4966,13.1388,14.4183
2000-02-15,14.4705,14.4705,14.3617,14.4705
2000-02-16,14.4705,14.5271,14.4183,14.5271
2000-02-17,14.5271,14.5271,14.2007,14.4183
2000-02-18,14.3095,14.3095,13.4652,13.4652
2000-02-22,13.4652,13.4652,13.0039,13.4652
2000-02-23,13.4652,13.7916,13.4652,13.7916
2000-02-24,13.8438,13.8438,13.3303,13.3825
2000-02-25,13.3303,13.3303,12.5121,12.5687
2000-02-28,12.5687,12.5687,11.6156,11.9420
2000-02-29,11.8854,12.0247,11.8593,11.8593
2000-03-01,11.7505,11.7505,11.2326,11.5895
2000-03-02,11.6678,13.4913,11.5329,13.4913
2000-03-03,13.4086,15.0972,13.4086,14.8230
2000-03-06,14.7142,14.7142,13.8743,14.0614
2000-03-07,14.0092,14.0092,13.6001,13.6828
2000-03-08,13.6262,13.6262,13.0561,13.3825
2000-03-09,13.3825,13.3825,13.1127,13.2476
2000-03-10,13.2998,13.9265,13.2476,13.8438
2000-03-13,13.8177,14.5793,13.6567,14.3356
2000-03-14,14.2529,14.2790,13.6828,13.8177
2000-03-15,13.7350,14.0092,13.4913,14.0092
2000-03-16,14.0092,15.2321,14.0092,15.2321
2000-03-17,15.2321,15.2582,14.7142,14.8535
2000-03-20,14.7447,14.8230,14.5271,14.6881
2000-03-21,14.6054,14.7708,14.2268,14.7142
2000-03-22,14.7708,14.7708,14.4705,14.5532
2000-03-23,14.5532,14.8535,14.4705,14.6881
2000-03-24,14.7447,14.8491,14.6881,14.7142
2000-03-27,14.7142,14.7142,14.5793,14.5793
2000-03-28,14.5793,15.1233,14.5097,14.8535
2000-03-29,14.7708,14.7969,14.2007,14.4183
2000-03-30,14.4183,14.7447,13.9265,14.4444
2000-03-31,14.4444,14.8535,14.3617,14.7708
2000-04-03,14.7969,14.7969,14.1180,14.2007
2000-04-04,14.2007,14.2007,13.5479,13.6262
2000-04-05,13.6262,13.6262,13.0561,13.4391
2000-04-06,13.4913,13.5043,13.1127,13.3303
2000-04-07,13.3825,13.4391,13.0822,13.1388
2000-04-10,13.2215,13.2737,13.0561,13.0561
2000-04-11,13.0561,13.7350,13.0300,13.4913
2000-04-12,13.4704,13.4966,13.0865,13.0865
2000-04-13,13.0865,13.2218,12.9513,13.1956
2000-04-14,13.1433,13.1694,12.9251,13.0865
2000-04-17,13.0865,13.3308,12.8946,13.3308
2000-04-18,13.2785,13.9590,13.1694,13.6580
2000-04-19,13.5795,13.7409,13.4704,13.7409
2000-04-20,13.8499,13.9328,13.7976,13.9066
2000-04-24,13.8499,13.8499,13.1127,13.1127
2000-04-25,13.1127,13.4137,13.1127,13.4137
2000-04-26,13.3614,13.6318,13.1694,13.3047
2000-04-27,13.3614,13.8499,13.3047,13.6056
2000-04-28,13.7147,13.7409,13.5795,13.7409
2000-05-01,13.7409,14.6395,13.6056,14.5871
2000-05-02,14.4781,14.5043,14.2861,14.4214
2000-05-03,14.3690,14.5043,14.3690,14.3952
2000-05-04,14.3952,14.3952,14.1771,14.3690
2000-05-05,14.3690,14.6133,14.3690,14.5871
2000-05-08,14.5304,14.6962,14.3690,14.3690
2000-05-09,14.3690,14.3952,14.0680,14.1509
2000-05-10,14.1509,14.3952,14.1247,14.3952
2000-05-11,14.3952,14.8314,14.3952,14.8314
2000-05-12,14.8314,14.8881,14.5871,14.6700
2000-05-15,14.6700,14.8314,14.6700,14.6962
2000-05-16,14.6700,14.8576,14.6700,14.8314
2000-05-17,14.8314,15.2676,14.7485,15.2415
2000-05-18,15.1324,15.1324,14.7224,14.9405
2000-05-19,14.8314,15.2415,14.6133,14.9972
2000-05-22,15.0234,15.0495,14.2600,14.3952
2000-05-23,14.2338,14.2338,13.6885,13.7976
2000-05-24,13.8499,14.5043,13.5489,14.5043
2000-05-25,14.5043,14.5610,13.8761,14.0157
2000-05-26,14.0157,14.1247,13.6885,14.0157
2000-05-30,13.9066,14.6133,13.9066,14.6133
2000-05-31,14.6962,15.1586,14.6962,15.0234
2000-06-01,15.4857,15.7039,15.1586,15.2415
2000-06-02,15.2415,15.7039,15.1324,15.2415
2000-06-05,15.2676,15.3767,15.1586,15.1586
2000-06-06,15.1586,15.2676,15.1586,15.2415
2000-06-07,15.1848,15.3505,15.1586,15.3505
2000-06-08,15.2938,15.3767,15.2415,15.3767
2000-06-09,15.3243,15.3243,15.1586,15.1848
2000-06-12,15.2676,15.4596,15.1848,15.3243
2000-06-13,15.3243,15.6777,15.3243,15.4596
2000-06-14,15.4029,15.5948,15.3767,15.5425
2000-06-15,15.4857,15.7867,15.4596,15.7039
2000-06-16,15.7300,15.7606,15.6515,15.6515
2000-06-19,15.5425,15.5686,15.4857,15.4857
2000-06-20,15.5119,15.5119,15.0757,15.1586
2000-06-21,15.1586,15.1586,14.1771,14.1771
2000-06-22,15.1586,15.1586,14.1247,14.9143
2000-06-23,14.9972,14.9972,14.3952,14.4214
2000-06-26,14.3429,14.3952,14.2033,14.3952
2000-06-27,14.3952,14.4781,14.2861,14.2861
2000-06-28,14.2861,14.4781,13.9721,14.4781
2000-06-29,14.3952,14.3952,14.2861,14.2861
2000-06-30,11.7779,11.8869,10.9622,11.1803
2000-07-03,11.1803,11.3984,11.0712,11.3417
2000-07-05,11.3417,11.3417,11.1497,11.1803
2000-07-06,11.1803,11.2588,10.7964,11.0974
2000-07-07,11.0974,11.0974,10.7964,10.9055
2000-07-10,10.9622,11.3155,10.9055,11.3155
2000-07-11,11.3155,12.1051,11.3155,11.9960
2000-07-12,11.9960,12.1051,11.9437,12.1051
2000-07-13,12.0816,12.9823,12.0509,12.7899
2000-07-14,12.5713,12.9561,12.5713,12.8992
2000-07-17,12.9255,13.3365,12.9255,13.1747
2000-07-18,13.1179,13.1179,12.3002,12.4095
2000-07-19,12.4095,12.4095,11.9416,11.9416
2000-07-20,11.8323,12.2433,11.7536,12.2171
2000-07-21,12.1603,12.2433,12.0816,12.1603
2000-07-24,12.1909,12.2433,11.9985,12.1603
2000-07-25,12.2433,12.3002,11.6137,11.7230
2000-07-26,11.7230,11.7230,11.4781,11.5044
2000-07-27,11.5044,11.5044,11.2070,11.3163
2000-07-28,11.2333,11.2333,10.4943,11.2070
2000-07-31,11.5874,12.2696,11.5874,12.0816
2000-08-01,12.1340,12.1340,11.9985,11.9985
2000-08-02,12.0247,12.1909,11.9722,12.0509
2000-08-03,12.0509,12.0816,11.6443,11.6968
2000-08-04,11.6968,11.7798,11.4519,11.7798
2000-08-07,11.7798,11.7798,11.6443,11.7798
2000-08-08,11.7798,11.7798,11.6968,11.7230
2000-08-09,11.7536,11.8061,11.7230,11.7798
2000-08-10,11.7798,11.9416,11.6443,11.8892
2000-08-11,11.9985,12.3264,11.8061,12.3264
2000-08-14,12.2433,12.4620,12.1603,12.4095
2000-08-15,12.3527,12.5188,12.2433,12.4620
2000-08-16,12.4620,12.5451,12.4095,12.5188
2000-08-17,12.6544,12.6806,12.5451,12.6806
2000-08-18,12.6806,12.8468,12.6544,12.7899
2000-08-21,12.7068,12.8992,12.7068,12.7374
2000-08-22,12.7068,12.7637,12.6544,12.7374
2000-08-23,12.7374,12.8992,12.7068,12.8162
2000-08-24,12.8468,12.8992,12.5188,12.8992
2000-08-25,13.1747,13.8306,13.1747,13.6644
2000-08-28,13.6907,13.8000,13.5814,13.8000
2000-08-29,13.8306,14.0492,13.8000,14.0492
2000-08-30,13.9924,13.9924,13.7213,13.8568
2000-08-31,13.8568,14.1586,13.7475,14.1586
2000-09-01,14.1017,14.1017,13.9093,14.0492
2000-09-05,14.1586,14.4297,14.0492,14.1017
2000-09-06,14.0492,14.2110,14.0186,14.1017
2000-09-07,14.0492,14.3203,14.0492,14.2110
2000-09-08,14.2110,14.3203,14.1848,14.2110
2000-09-11,14.2110,14.4034,14.1279,14.2373
2000-09-12,14.2373,14.5958,14.2373,14.5127
2000-09-13,14.5958,15.0025,14.5390,14.8669
2000-09-14,14.7576,15.1424,14.7576,15.0331
2000-09-15,14.9238,15.2779,14.9238,15.2211
2000-09-18,15.3042,15.6321,15.0855,15.1118
2000-09-19,15.1424,15.3304,14.5958,14.6745
2000-09-20,14.6745,14.7838,14.5958,14.6220
2000-09-21,14.6220,14.6220,14.2679,14.2941
2000-09-22,14.2373,14.2373,13.6382,14.1017
2000-09-25,13.9924,14.6483,13.9924,14.2373
2000-09-26,14.1279,14.7051,14.1279,14.3466
2000-09-27,14.2679,14.2679,13.2534,13.3933
2000-09-28,13.4196,14.2373,13.3933,14.0755
2000-09-29,14.1279,14.6745,13.8831,14.5127
2000-10-02,14.4297,14.7051,14.1279,14.1279
2000-10-03,14.1279,14.8144,14.0492,14.5652
2000-10-04,14.5652,14.9500,14.3203,14.9500
2000-10-05,14.8669,15.2779,14.5390,14.6220
2000-10-06,14.5390,14.5390,14.1017,14.1279
2000-10-09,14.0492,14.0492,13.7213,13.8831
2000-10-10,13.8306,13.8831,13.6644,13.6644
2000-10-11,13.6120,13.6120,13.0348,13.2534
2000-10-12,13.2534,13.7213,13.2534,13.5814
2000-10-13,13.5575,14.5171,13.5575,14.5171
2000-10-16,14.6267,14.7888,14.3243,14.7055
2000-10-17,14.7888,14.8457,14.0482,14.1052
2000-10-18,14.0220,14.0482,13.9124,14.0220
2000-10-19,13.9957,14.4339,13.9387,14.4339
2000-10-20,14.4339,14.4601,14.2410,14.3243
2000-10-23,14.2673,14.5960,14.2410,14.5960
2000-10-24,14.5960,14.9246,14.5960,14.7362
2000-10-25,14.6792,14.6792,14.2148,14.3506
2000-10-26,14.3506,14.3506,13.9124,14.0220
2000-10-27,14.0220,14.1885,14.0220,14.1052
2000-10-30,13.8861,14.4076,13.7766,14.4076
2000-10-31,14.4076,15.3365,14.4076,15.3365
2000-11-01,15.3365,15.3365,14.8457,14.8983
2000-11-02,14.8983,15.3365,14.8983,15.3365
2000-11-03,15.3365,15.3365,15.0079,15.1174
2000-11-06,15.0648,15.0911,14.6529,14.6529
2000-11-07,14.7362,14.7625,14.6267,14.7055
2000-11-08,14.7625,14.7625,14.5171,14.6529
2000-11-09,14.6529,14.6529,14.4339,14.4864
2000-11-10,14.4864,14.4864,14.2980,14.4076
2000-11-13,14.4076,14.4076,13.9957,14.1315
2000-11-14,14.0789,14.2980,14.0220,14.0482
2000-11-15,14.0220,14.0220,13.8861,13.9957
2000-11-16,14.0789,14.1052,13.8598,13.8598
2000-11-17,13.8861,13.9957,13.8598,13.9957
2000-11-20,13.9694,14.3506,13.9694,14.3506
2000-11-21,14.4076,14.4076,13.9694,14.2980
2000-11-22,14.3506,14.3506,13.6933,13.9694
2000-11-24,14.0482,14.6267,14.0482,14.6267
2000-11-27,14.6529,14.7888,14.5171,14.6267
2000-11-28,14.6529,14.6529,14.0482,14.0482
2000-11-29,14.0789,14.2410,14.0220,14.0482
2000-11-30,14.0482,14.0789,13.5312,13.5312
2000-12-01,13.5575,14.1315,13.5575,13.9694
2000-12-04,14.0220,14.1885,13.9387,13.9957
2000-12-05,14.0220,14.3506,14.0220,14.2410
2000-12-06,14.1885,14.3112,14.0482,14.0482
2000-12-07,14.1052,14.1315,13.9957,14.0220
2000-12-08,14.0789,14.4601,14.0789,14.2673
2000-12-11,14.1578,14.3506,14.1578,14.3506
2000-12-12,14.2673,14.3243,13.9957,14.0220
2000-12-13,14.0482,14.1578,13.9124,14.1052
2000-12-14,14.0482,14.2410,13.9124,14.0789
2000-12-15,14.0220,14.0789,13.7766,13.8029
2000-12-18,13.7503,13.9124,13.6101,13.7766
2000-12-19,13.7503,14.0220,13.6101,13.6101
2000-12-20,13.5838,13.5838,13.1456,13.2551
2000-12-21,13.2551,13.4479,13.1193,13.1719
2000-12-22,13.1456,13.5575,13.1456,13.5575
2000-12-26,13.5575,14.0745,13.5575,14.0220
2000-12-27,14.0482,14.6792,14.0220,14.6267
2000-12-28,14.5960,14.9553,14.5434,14.7625
2000-12-29,14.8457,14.8720,14.4864,14.4864
2001-01-02,14.5171,14.8720,14.4864,14.6529
2001-01-03,14.6792,15.2270,14.6792,15.2007
2001-01-04,15.1174,15.1744,14.8151,14.8457
2001-01-05,14.7362,14.8457,14.4601,14.5697
2001-01-08,14.5960,14.8457,14.5171,14.6267
2001-01-09,14.6792,14.9553,14.4601,14.5171
2001-01-10,14.6587,15.0978,14.5489,15.0407
2001-01-11,14.7685,15.3701,14.7685,15.3701
2001-01-12,15.3701,15.4272,14.6016,14.8475
2001-01-16,14.8475,14.8475,14.5752,14.6850
2001-01-17,14.7114,15.3437,14.7114,15.0671
2001-01-18,15.0978,16.2484,15.0978,15.9761
2001-01-19,15.9761,16.1386,15.8092,16.0552
2001-01-22,15.8663,16.5251,15.6995,16.3055
2001-01-23,16.2484,16.6348,16.1957,16.6348
2001-01-24,16.5777,16.6348,16.5251,16.6041
2001-01-25,16.6041,16.9071,16.4153,16.4153
2001-01-26,16.3055,16.3055,15.8092,15.8927
2001-01-29,15.9981,16.1386,15.9981,16.1342
2001-01-30,16.1342,16.1342,15.8751,15.9849
2001-01-31,16.0727,16.8983,16.0727,16.8193
2001-02-01,16.8412,16.8412,16.3318,16.4328
2001-02-02,16.4680,16.4680,16.1606,16.1650
2001-02-05,16.1474,16.4021,16.1342,16.3274
2001-02-06,16.2484,16.5690,16.2440,16.3977
2001-02-07,16.1386,16.7095,16.1035,16.4197
2001-02-08,16.4197,16.4504,16.1825,16.1825
2001-02-09,16.2484,16.2660,16.0288,16.2133
2001-02-12,16.2264,16.6436,16.1825,16.4592
2001-02-13,16.4680,16.6875,16.4504,16.6436
2001-02-14,16.6436,16.6875,16.3801,16.6875
2001-02-15,16.6875,16.6875,16.5953,16.6436
2001-02-16,16.6392,16.6392,15.9849,16.0991
2001-02-20,16.1606,16.6875,16.1606,16.6304
2001-02-21,16.6744,16.6744,16.1562,16.2484
2001-02-22,16.2484,16.4240,16.1386,16.1650
2001-02-23,16.1650,16.4240,16.1430,16.3801
2001-02-26,16.4021,16.7095,16.3582,16.6744
2001-02-27,16.6919,17.5439,16.6875,16.8149
2001-02-28,16.9510,17.1267,16.8149,17.0301
2001-03-01,16.6831,16.6831,15.3701,15.9366
2001-03-02,15.9366,15.9849,15.7697,15.8927
2001-03-05,15.6731,16.2484,15.6380,16.2264
2001-03-06,16.2484,16.4680,16.1606,16.4284
2001-03-07,16.4328,16.9510,16.3362,16.4416
2001-03-08,16.4460,16.6436,16.4021,16.5821
2001-03-09,16.5777,16.6217,16.1518,16.4680
2001-03-12,16.3582,16.3582,16.0288,16.0288
2001-03-13,16.0332,16.2396,15.7214,16.2220
2001-03-14,15.9190,16.1386,15.8312,15.9893
2001-03-15,15.9849,16.1342,15.9849,15.9849
2001-03-16,16.0947,16.0947,15.2032,15.2076
2001-03-19,15.1286,16.0552,15.0803,16.0552
2001-03-20,16.0552,16.5426,15.8971,16.1386
2001-03-21,16.1166,16.1166,15.3701,15.4140
2001-03-22,15.4140,15.4579,14.9266,15.2296
2001-03-23,15.2603,15.7653,15.2603,15.5501
2001-03-26,15.5677,15.5897,15.2823,15.3481
2001-03-27,15.3481,15.7609,15.0188,15.7609
2001-03-28,15.7873,15.8312,15.3042,15.8092
2001-03-29,15.8092,16.0288,15.5853,15.6116
2001-03-30,15.7214,15.8971,15.5897,15.7214
2001-04-02,15.7214,16.0727,15.5370,15.5985
2001-04-03,15.6028,15.6028,14.8958,14.9310
2001-04-04,14.9310,15.1374,14.7773,15.1066
2001-04-05,15.2164,15.7741,15.1725,15.7741
2001-04-06,15.7741,15.7741,15.1505,15.2208
2001-04-09,15.3306,15.6775,15.2603,15.6116
2001-04-10,15.6082,16.2815,15.4014,16.2111
2001-04-11,16.2815,16.4575,16.1935,16.2375
