DATE,OPEN,HIGH,LOW,CLOSE
2002-11-11,4.3386,4.3386,4.2274,4.2357
2002-11-12,4.2552,4.3108,4.2552,4.3108
2002-11-13,4.3386,4.3664,4.2969,4.3247
2002-11-14,4.2830,4.3664,4.2274,4.3664
2002-11-15,4.3664,4.4471,4.3442,4.3442
2002-11-18,4.3804,4.4805,4.3804,4.4721
2002-11-19,4.4972,4.5111,4.4221,4.4221
2002-11-20,4.4499,4.4499,4.2413,4.3247
2002-11-21,4.3303,4.4499,4.3080,4.4499
2002-11-22,4.4499,4.4499,4.2914,4.2914
2002-11-25,4.3386,4.4221,4.2413,4.2413
2002-11-26,4.2552,4.2830,4.2302,4.2302
2002-11-27,4.2135,4.2608,4.1440,4.2552
2002-11-29,4.2830,4.2969,4.2413,4.2413
2002-12-02,4.3331,4.4082,4.3247,4.3275
2002-12-03,4.3804,4.4165,4.3776,4.3970
2002-12-04,4.3664,4.3943,4.3581,4.3581
2002-12-05,4.3943,4.4610,4.3804,4.3804
2002-12-06,4.4082,4.5278,4.4026,4.5194
2002-12-09,4.5333,4.5472,4.4499,4.4638
2002-12-10,4.5611,4.6334,4.5333,4.6084
2002-12-11,4.6307,4.7836,4.6056,4.7836
2002-12-12,4.8114,4.8392,4.6585,4.7141
2002-12-13,4.7169,4.8253,4.6863,4.7697
2002-12-16,4.7697,4.8587,4.7697,4.8587
2002-12-17,4.8810,4.9366,4.8476,4.8643
2002-12-18,4.8392,4.9255,4.8142,4.8253
2002-12-19,4.8365,4.8392,4.8059,4.8365
2002-12-20,4.8253,4.8337,4.7308,4.7836
2002-12-23,4.7280,4.7586,4.6974,4.7057
2002-12-24,4.7280,4.8365,4.7280,4.7697
2002-12-26,4.8392,4.8392,4.7280,4.7669
2002-12-27,4.7836,4.8114,4.7363,4.7391
2002-12-30,4.6724,4.7836,4.6446,4.7475
2002-12-31,4.7308,4.7308,4.6028,4.6585
2003-01-02,4.7280,4.8531,4.7280,4.8114
2003-01-03,4.8726,4.9366,4.8726,4.9366
2003-01-06,5.0061,5.0339,4.9366,4.9616
2003-01-07,4.9783,5.0339,4.9505,5.0200
2003-01-08,5.0478,5.0812,5.0033,5.0395
2003-01-09,5.0590,5.1313,5.0590,5.1313
2003-01-10,5.1313,5.1452,5.0756,5.0756
2003-01-13,5.3120,5.4177,5.2842,5.3760
2003-01-14,5.3399,5.3482,5.1869,5.1925
2003-01-15,5.1507,5.1507,5.0812,5.1035
2003-01-16,5.1035,5.1146,5.0784,5.0979
2003-01-17,5.1174,5.1174,5.0117,5.0117
2003-01-21,5.0478,5.1452,5.0367,5.1313
2003-01-22,5.1396,5.1396,5.0895,5.0923
2003-01-23,5.0756,5.1452,4.9922,5.0812
2003-01-24,5.0812,5.1619,4.9644,4.9644
2003-01-27,4.9783,5.1035,4.9505,5.1035
2003-01-28,5.0200,5.0478,4.9116,5.0423
2003-01-29,5.0617,5.0895,4.9505,5.0840
2003-01-30,5.1035,5.1118,4.9644,4.9950
2003-01-31,4.9950,5.0895,4.9950,5.0701
2003-02-03,5.0951,5.1925,5.0617,5.1535
2003-02-04,5.1591,5.1702,5.0784,5.1452
2003-02-05,5.1591,5.2370,5.1368,5.1563
2003-02-06,5.1452,5.2787,5.1452,5.2481
2003-02-07,5.0895,5.2954,5.0895,5.2731
2003-02-10,5.2036,5.2342,5.1452,5.1952
2003-02-11,5.0478,5.0478,4.9644,5.0061
2003-02-12,5.0506,5.0895,5.0506,5.0506
2003-02-13,5.0506,5.0617,4.9561,5.0117
2003-02-14,5.0339,5.0339,4.8671,4.9783
2003-02-18,5.0061,5.1285,4.9366,4.9783
2003-02-19,4.9811,5.0117,4.9394,4.9505
2003-02-20,5.1201,5.1869,5.1090,5.1869
2003-02-21,5.1452,5.2842,5.1452,5.1869
2003-02-24,5.1869,5.2425,5.1869,5.1869
2003-02-25,5.2286,5.3816,5.2286,5.3343
2003-02-26,5.3148,5.3148,5.2286,5.2870
2003-02-27,5.3037,5.3093,5.2091,5.2592
2003-02-28,5.2008,5.2703,5.2008,5.2592
2003-03-03,5.2425,5.2842,5.2147,5.2787
2003-03-04,5.2815,5.2815,5.2592,5.2675
2003-03-05,5.2675,5.2675,5.0895,5.1452
2003-03-06,5.1174,5.1452,5.0478,5.0478
2003-03-07,5.0200,5.0478,4.9616,4.9783
2003-03-10,5.0339,5.1480,5.0228,5.0339
2003-03-11,5.0339,5.0979,5.0339,5.0534
2003-03-12,5.0478,5.0478,4.9783,5.0339
2003-03-13,5.0895,5.2147,5.0895,5.2147
2003-03-14,5.2703,5.2703,5.1591,5.1730
2003-03-17,5.1591,5.2815,5.0478,5.2675
2003-03-18,5.2286,5.2286,5.0756,5.1062
2003-03-19,5.0895,5.0895,4.9227,4.9227
2003-03-20,4.7558,4.9088,4.7113,4.8837
2003-03-21,4.8949,5.0200,4.8949,5.0061
2003-03-24,4.9505,5.0478,4.8949,5.0311
2003-03-25,5.0617,5.2286,5.0617,5.1174
2003-03-26,5.2425,5.2815,5.2425,5.2509
2003-03-27,5.2453,5.2703,5.2147,5.2203
2003-03-28,5.3009,5.4010,5.3009,5.4010
2003-03-31,5.4761,5.5179,5.4706,5.5179
2003-04-01,5.5345,5.7014,5.5345,5.6875
2003-04-02,5.6847,5.7014,5.4233,5.4233
2003-04-03,5.4094,5.4650,5.3677,5.3816
2003-04-04,5.3399,5.3538,5.2314,5.2481
2003-04-07,5.2648,5.2842,5.2175,5.2564
2003-04-08,5.2008,5.2453,5.0562,5.1007
2003-04-09,5.1452,5.2036,5.1313,5.1897
2003-04-10,5.2509,5.2648,5.1646,5.2509
2003-04-11,5.2286,5.2286,5.1869,5.2064
2003-04-14,5.2481,5.2842,5.2397,5.2731
2003-04-15,5.3120,5.3259,5.2453,5.2898
2003-04-16,5.3899,5.4261,5.3677,5.3677
2003-04-17,5.4233,5.4455,5.3816,5.4205
2003-04-21,5.4205,5.4789,5.4205,5.4706
2003-04-22,5.4650,5.4928,5.3399,5.3955
2003-04-23,5.3760,5.3760,5.2314,5.2703
2003-04-24,5.2981,5.3176,5.2620,5.3176
2003-04-25,5.2842,5.2842,5.2286,5.2342
2003-04-28,5.3009,5.3816,5.2286,5.3677
2003-04-29,5.4873,5.5318,5.4511,5.4900
2003-04-30,5.5067,5.5790,5.4928,5.5262
2003-05-01,5.5484,5.6013,5.5290,5.5290
2003-05-02,5.4928,5.5234,5.3955,5.4817
2003-05-05,5.5206,5.5206,5.4289,5.4511
2003-05-06,5.2453,5.3371,5.2453,5.2787
2003-05-07,5.2564,5.2731,5.1869,5.2731
2003-05-08,5.2620,5.3371,5.2425,5.3232
2003-05-09,5.2842,5.2842,5.2147,5.2397
2003-05-12,5.2397,5.2842,5.2036,5.2564
2003-05-13,5.2147,5.2759,5.2147,5.2509
2003-05-14,5.2342,5.3399,5.2342,5.3399
2003-05-15,5.3399,5.4483,5.3399,5.4122
2003-05-16,5.4094,5.4094,5.2703,5.3510
2003-05-19,5.3510,5.3538,5.2842,5.3399
2003-05-20,5.3677,5.4038,5.2981,5.3593
2003-05-21,5.4094,5.4789,5.3899,5.4650
2003-05-22,5.5846,5.7403,5.5846,5.7070
2003-05-23,5.7570,5.7987,5.7320,5.7431
2003-05-27,5.8127,5.8683,5.7709,5.8405
2003-05-28,5.8822,6.1130,5.8822,6.0463
2003-05-29,6.0212,6.0212,5.9267,5.9378
2003-05-30,5.9740,6.0491,5.9378,6.0212
2003-06-02,6.0769,6.1742,6.0657,6.1742
2003-06-03,6.1186,6.2437,6.1186,6.2437
2003-06-04,6.2549,6.2827,6.2159,6.2576
2003-06-05,6.1881,6.2994,6.1742,6.2855
2003-06-06,6.2855,6.3188,6.2298,6.3188
2003-06-09,6.3133,6.3911,6.2771,6.3411
2003-06-10,6.3911,6.4774,6.3550,6.3967
2003-06-11,6.5219,6.6526,6.4523,6.6136
2003-06-12,6.7861,6.7861,6.5191,6.6303
2003-06-13,6.6303,6.8389,6.6303,6.7443
2003-06-16,6.7443,6.9196,6.7304,6.7861
2003-06-17,6.9461,6.9461,6.8159,6.8824
2003-06-18,6.6567,6.7696,6.6249,6.7435
2003-06-19,6.7869,6.8795,6.7435,6.7435
2003-06-20,6.8303,6.9606,6.8303,6.9259
2003-06-23,7.0474,7.0879,6.9606,7.0185
2003-06-24,6.9751,6.9895,6.9027,6.9693
2003-06-25,6.9895,7.1632,6.9895,7.0908
2003-06-26,7.0590,7.0590,6.9866,6.9953
2003-06-27,6.9519,6.9664,6.8593,6.8853
2003-06-30,6.9606,7.0619,6.9519,6.9895
2003-07-01,7.0040,7.0329,6.8940,6.9172
2003-07-02,6.9172,7.0040,6.8014,6.9230
2003-07-03,6.8593,6.9751,6.8564,6.9027
2003-07-07,7.0908,7.1487,7.0908,7.1198
2003-07-08,7.1285,7.1719,7.0677,7.1342
2003-07-09,7.4960,7.6292,7.3831,7.6292
2003-07-10,7.6407,7.6407,7.3282,7.3947
2003-07-11,7.4237,7.5250,7.4150,7.4468
2003-07-14,7.5539,7.7160,7.5221,7.6118
2003-07-15,7.6697,7.7420,7.5250,7.5279
2003-07-16,7.6697,7.6697,7.5568,7.6407
2003-07-17,7.4960,7.5134,7.4121,7.4844
2003-07-18,7.6118,7.8433,7.6118,7.8144
2003-07-21,7.8289,7.8289,7.6639,7.6697
2003-07-22,7.6465,7.6870,7.5973,7.6407
2003-07-23,7.3802,7.3802,7.2442,7.3542
2003-07-24,7.3658,7.5279,7.3658,7.4729
2003-07-25,7.3658,7.4092,7.3021,7.3889
2003-07-28,7.4381,7.4815,7.4208,7.4671
2003-07-29,7.7276,7.9446,7.7015,7.8896
2003-07-30,7.7276,7.7420,7.6639,7.6639
2003-07-31,7.9012,8.0170,7.8317,7.9736
2003-08-01,8.0459,8.1038,8.0025,8.0633
2003-08-04,8.4656,8.4800,8.2225,8.3093
2003-08-05,8.3643,8.3643,8.1617,8.1993
2003-08-06,8.1646,8.1675,8.0691,8.1327
2003-08-07,8.0430,8.1038,7.9736,8.0604
2003-08-08,8.0893,8.1617,8.0604,8.0604
2003-08-11,8.3064,8.3932,8.3064,8.3759
2003-08-12,8.4511,8.5235,8.4424,8.4887
2003-08-13,8.5379,8.5958,8.4800,8.5321
2003-08-14,8.5321,8.5379,8.4569,8.5350
2003-08-15,8.5235,8.5235,8.4598,8.4800
2003-08-18,8.6392,8.8274,8.6392,8.8042
2003-08-19,8.9142,9.0010,8.8766,8.9721
2003-08-20,8.9865,9.2152,8.9865,9.1341
2003-08-21,9.1341,9.2181,9.0792,9.1631
2003-08-22,9.3541,9.3657,9.2673,9.2962
2003-08-25,8.1038,8.4800,8.0749,8.4395
2003-08-26,7.7420,8.0170,7.7276,7.9012
2003-08-27,8.0459,8.3874,8.0170,8.3238
2003-08-28,8.4077,8.5379,8.3932,8.4511
2003-08-29,8.7405,8.8274,8.7116,8.7753
2003-09-02,8.4656,8.7839,8.3932,8.5669
2003-09-03,8.5264,8.5379,8.4511,8.4511
2003-09-04,8.3614,8.5379,8.3440,8.4829
2003-09-05,8.4511,8.5293,8.4077,8.4858
2003-09-08,8.6248,8.7376,8.5987,8.7087
2003-09-09,8.4282,8.4399,8.1468,8.2376
2003-09-10,7.9738,8.2054,7.9533,8.0764
2003-09-11,8.1644,8.4106,8.1644,8.3549
2003-09-12,8.3520,8.3520,8.2670,8.2670
2003-09-15,8.4135,8.4135,8.2992,8.3109
2003-09-16,8.3549,8.3696,8.2259,8.2787
2003-09-17,8.0031,8.1028,7.9914,8.0705
2003-09-18,7.6220,7.6220,7.4549,7.5722
2003-09-19,7.1823,7.3875,7.1676,7.3377
2003-09-22,7.3230,7.5048,7.2732,7.4989
2003-09-23,7.7686,7.8184,7.6806,7.7745
2003-09-24,7.9591,8.0530,7.9328,7.9738
2003-09-25,8.0618,8.0618,7.9386,7.9533
2003-09-26,8.0618,8.0618,7.9591,7.9738
2003-09-29,7.9885,8.0618,7.9386,7.9738
2003-09-30,8.0911,8.1057,7.9943,8.0266
2003-10-01,7.9885,8.2230,7.9885,8.1702
2003-10-02,8.1937,8.2582,8.1497,8.2582
2003-10-03,8.4634,8.4780,8.3725,8.4282
2003-10-06,8.4516,8.4575,8.3490,8.3842
2003-10-07,8.3842,8.4810,8.3696,8.4429
2003-10-08,8.7360,8.8327,8.6920,8.7858
2003-10-09,8.9119,8.9412,8.8240,8.8914
2003-10-10,8.9940,8.9940,8.8943,8.9266
2003-10-13,8.9266,9.0438,8.9002,9.0233
2003-10-14,8.7653,8.7946,8.6539,8.7243
2003-10-15,8.7653,8.8474,8.6627,8.7741
2003-10-16,9.0731,9.1142,9.0116,9.1024
2003-10-17,9.1464,9.1494,9.0057,9.0585
2003-10-20,9.2051,9.3282,9.1816,9.3165
2003-10-21,9.2490,9.2520,9.0878,9.1288
2003-10-22,9.0292,9.0321,8.8240,8.8797
2003-10-23,8.5015,8.6305,8.4956,8.6187
2003-10-24,8.5601,8.5894,8.5073,8.5660
2003-10-27,8.5924,8.7946,8.5924,8.7712
2003-10-28,9.2051,9.2432,9.1200,9.2432
2003-10-29,9.5275,9.6272,9.5246,9.5392
2003-10-30,9.6448,9.7122,9.5480,9.5510
2003-10-31,9.6741,9.6888,9.5451,9.6125
2003-11-03,10.0259,10.1344,9.9731,10.0112
2003-11-04,9.7474,9.7826,9.7034,9.7474
2003-11-05,9.5568,9.6741,9.4982,9.5715
2003-11-06,9.5422,9.5539,9.5011,9.5334
2003-11-07,9.5392,9.5715,9.5334,9.5715
2003-11-10,9.4542,9.4923,9.3868,9.3985
2003-11-11,9.2051,9.2051,8.8679,8.9060
2003-11-12,9.0438,9.2930,8.9881,9.1904
2003-11-13,9.1904,9.3751,9.1904,9.2344
2003-11-14,9.2490,9.3516,9.1464,9.2109
2003-11-17,9.0292,9.1699,9.0145,9.0643
2003-11-18,9.0292,9.1435,8.9998,9.0145
2003-11-19,8.6481,8.7213,8.6422,8.7096
2003-11-20,8.5455,8.6920,8.5308,8.5836
2003-11-21,8.3549,8.4165,8.2963,8.3432
2003-11-24,8.5015,8.6803,8.5015,8.6803
2003-11-25,8.7213,8.7917,8.6950,8.7800
2003-11-26,8.7507,8.7624,8.6774,8.7360
2003-11-28,9.1024,9.1171,9.0086,9.0585
2003-12-01,9.6008,9.7914,9.4982,9.7415
2003-12-02,9.8207,9.9643,9.6917,9.7650
2003-12-03,9.9966,10.0992,9.9233,9.9673
2003-12-04,9.9673,9.9760,9.7503,9.8500
2003-12-05,9.8500,9.8764,9.7474,9.7474
2003-12-08,9.8793,10.4070,9.8676,10.3190
2003-12-09,10.8760,11.0490,10.6386,10.8174
2003-12-10,10.9493,10.9786,10.3572,10.5682
2003-12-11,10.8027,11.2601,10.7881,11.2571
2003-12-12,10.9933,11.2278,10.7793,11.0373
2003-12-15,10.2604,10.6269,10.2604,10.3337
2003-12-16,10.3366,10.6503,10.3366,10.6239
2003-12-17,10.2604,10.4656,10.2399,10.4158
2003-12-18,10.6269,10.9200,10.6122,10.9053
2003-12-19,11.2278,11.5063,11.2278,11.3920
2003-12-22,11.5063,12.0047,11.4799,11.8083
2003-12-23,11.4330,11.4330,11.1047,11.3011
2003-12-24,11.3011,11.6353,11.2923,11.4917
2003-12-26,11.5356,11.5503,11.3304,11.3597
2003-12-29,11.6089,11.9900,11.6031,11.9314
2003-12-30,12.3623,12.5470,12.2568,12.2597
2003-12-31,13.0747,13.1890,12.8490,13.0190
2004-01-02,14.4818,14.7750,14.4672,14.6284
2004-01-05,14.5991,14.6900,13.8662,14.4349
2004-01-06,12.9721,13.4851,12.6496,12.8138
2004-01-07,12.7229,12.8167,12.1952,12.4942
2004-01-08,12.6350,13.0659,12.6056,12.8841
2004-01-09,13.0454,13.1920,12.7669,12.8695
2004-01-12,11.9314,12.1073,11.6089,11.7262
2004-01-13,12.0780,12.0926,11.7555,11.8171
2004-01-14,11.5796,11.8405,11.5356,11.6705
2004-01-15,11.8728,11.8728,11.5943,11.7408
2004-01-16,11.5063,11.7702,11.2278,11.4301
2004-01-20,12.6526,12.8753,12.3711,12.8490
2004-01-21,12.8988,12.9750,12.7405,12.7405
2004-01-22,12.7815,12.8988,12.6467,12.6496
2004-01-23,12.6496,12.8050,12.6086,12.7522
2004-01-26,12.1073,12.1952,11.9900,12.0868
2004-01-27,12.3711,12.3711,12.0487,12.0516
2004-01-28,11.9460,11.9460,11.5122,11.6089
2004-01-29,11.6089,11.7848,11.4565,11.7408
2004-01-30,11.5796,11.6969,11.4448,11.6236
2004-02-02,11.6239,11.6239,11.1692,11.1692
2004-02-03,11.5063,11.8552,11.4917,11.7760
2004-02-04,11.4477,11.4623,11.3187,11.3891
2004-02-05,11.5063,11.5972,11.3597,11.4330
2004-02-06,12.1659,12.3125,12.0223,12.2949
2004-02-09,12.6203,12.7434,12.4620,12.5265
2004-02-10,12.0926,12.0926,11.8991,11.9754
2004-02-11,11.9754,12.1044,11.9314,12.1044
2004-02-12,12.1044,12.1366,11.9607,12.0135
2004-02-13,12.2539,12.3096,12.1102,12.1513
2004-02-17,12.7522,12.9867,12.6526,12.9017
2004-02-18,12.8695,12.8695,12.6203,12.6203
2004-02-19,12.1366,12.1659,11.9460,11.9666
2004-02-20,11.9900,12.0780,11.8962,11.9431
2004-02-23,12.1659,12.1776,12.0809,12.1366
2004-02-24,12.0926,12.1102,11.9519,12.0662
2004-02-25,11.8728,12.0193,11.7672,12.0047
2004-02-26,12.1073,12.1659,12.0164,12.1425
2004-02-27,12.3096,12.3828,12.1131,12.1864
2004-03-01,12.2392,12.4855,12.2275,12.4473
2004-03-02,12.3711,12.4855,12.2392,12.2392
2004-03-03,12.4298,12.4298,12.2890,12.4004
2004-03-04,12.3653,12.5177,12.3125,12.4884
2004-03-05,12.3858,12.5470,12.3184,12.5470
2004-03-08,12.6350,12.7522,12.3887,12.4503
2004-03-09,12.5470,12.5470,12.3418,12.4239
2004-03-10,12.2832,12.3418,11.9402,11.9402
2004-03-11,11.5063,11.7790,11.4770,11.6676
2004-03-12,12.0780,12.0897,11.9607,12.0662
2004-03-15,12.0193,12.0193,11.8141,11.8786
2004-03-16,11.9460,12.0516,11.7907,11.9167
2004-03-17,12.0193,12.0193,11.8171,11.9021
2004-03-18,11.5943,11.7555,11.4946,11.6294
2004-03-19,11.5327,11.6382,11.3803,11.4389
2004-03-22,10.7734,10.9728,10.7001,10.8760
2004-03-23,10.9933,11.1106,10.9933,11.0812
2004-03-24,11.2132,11.2571,10.9728,11.0490
2004-03-25,10.7852,10.8555,10.7236,10.8233
2004-03-26,10.5829,10.6826,10.5565,10.6826
2004-03-29,10.2311,10.5887,10.2252,10.5682
2004-03-30,10.7001,10.9757,10.6591,10.8966
2004-03-31,11.1692,11.3216,11.1194,11.2278
2004-04-01,11.2278,11.2806,11.1135,11.1369
2004-04-02,11.4330,11.5063,11.3187,11.3744
2004-04-05,11.4037,11.4565,11.3744,11.4565
2004-04-06,11.5649,11.5737,11.4770,11.5444
2004-04-07,11.5356,11.5591,11.4565,11.5503
2004-04-08,11.6294,11.6822,11.6148,11.6382
2004-04-12,11.6822,11.8083,11.6676,11.7702
2004-04-13,11.7320,11.7408,11.3744,11.3744
2004-04-14,11.2571,11.2601,10.9962,11.0578
2004-04-15,10.9610,11.1047,10.7734,10.9786
2004-04-16,10.9347,10.9874,10.8907,10.9786
2004-04-19,10.9347,10.9698,10.8584,10.9024
2004-04-20,10.6269,10.6620,10.4539,10.4627
2004-04-21,10.1871,10.2956,10.0933,10.2458
2004-04-22,10.1138,10.4304,10.1138,10.4070
2004-04-23,10.4803,10.6239,10.4803,10.5067
2004-04-26,9.9848,10.1080,9.9848,10.0376
2004-04-27,10.0611,10.2487,10.0611,10.2311
2004-04-28,10.2604,10.3044,10.0552,10.0787
2004-04-29,10.1138,10.1695,9.9848,10.0200
2004-04-30,10.1080,10.2399,10.0347,10.1080
2004-05-03,10.2604,10.6562,10.0874,10.6562
2004-05-04,10.8174,11.1780,10.7060,11.0519
2004-05-05,10.8027,11.0519,10.7001,10.9581
2004-05-06,10.9786,10.9933,10.6855,10.8731
2004-05-07,10.7734,10.7734,10.5712,10.5712
2004-05-10,10.0552,10.0845,9.7327,9.8793
2004-05-11,9.9673,10.1431,9.8940,10.1285
2004-05-12,10.2604,10.2897,10.0405,10.2311
2004-05-13,10.3484,10.4099,10.2751,10.4041
2004-05-14,10.1578,10.3513,10.1519,10.2428
2004-05-17,9.2051,9.4366,9.1757,9.4044
2004-05-18,9.3956,9.4542,9.2959,9.4308
2004-05-19,9.7914,9.8998,9.5480,9.6096
2004-05-20,9.7474,9.7767,9.5949,9.6888
2004-05-21,10.0405,10.0405,9.8500,9.9291
2004-05-24,10.2751,10.4744,10.2458,10.4656
2004-05-25,10.5389,10.6826,10.5213,10.6826
2004-05-26,10.6562,10.7910,10.6444,10.7031
2004-05-27,10.7764,10.8438,10.6943,10.8027
2004-05-28,11.0109,11.1018,10.9962,11.0549
2004-06-01,11.1633,11.2894,11.1516,11.2132
2004-06-02,11.3117,11.3535,11.2280,11.2938
2004-06-03,10.8456,10.9203,10.7261,10.7828
2004-06-04,10.8157,10.9651,10.8157,10.8575
2004-06-07,11.3386,11.5029,11.2609,11.4372
2004-06-08,11.4133,11.4133,11.2967,11.2967
2004-06-09,11.3236,11.3535,11.1175,11.1503
2004-06-10,11.3505,11.4013,11.2430,11.4013
2004-06-14,11.2101,11.2340,11.1055,11.1205
2004-06-15,11.0129,11.2430,10.9741,11.1145
2004-06-16,10.9502,11.0099,10.9203,10.9770
2004-06-17,10.6902,10.7799,10.6364,10.7799
2004-06-18,10.3078,10.4452,10.2600,10.3974
2004-06-21,10.0897,10.1733,10.0628,10.0837
2004-06-22,10.0837,10.1016,9.9194,10.0688
2004-06-23,10.0628,10.2182,10.0598,10.1883
2004-06-24,10.6066,10.6962,10.5617,10.6663
2004-06-25,10.9053,10.9053,10.7111,10.7440
2004-06-28,11.0129,11.0278,10.8187,10.8635
2004-06-29,10.8665,10.8665,10.7560,10.8366
2004-06-30,10.9053,11.0458,10.9053,11.0398
2004-07-01,11.0099,11.0547,10.8157,10.8994
2004-07-02,11.0547,11.0547,10.9920,11.0368
2004-07-06,11.2639,11.3087,11.2041,11.2250
2004-07-07,11.3236,11.4103,11.2698,11.3595
2004-07-08,11.1742,11.2519,11.1444,11.1742
2004-07-09,11.2041,11.2788,11.1772,11.2669
2004-07-12,10.9263,10.9292,10.7111,10.8097
2004-07-13,10.8904,10.9681,10.8874,10.9352
2004-07-14,10.8157,10.9233,10.7978,10.8844
2004-07-15,11.0099,11.0368,10.9561,10.9711
2004-07-16,11.2669,11.3744,11.1862,11.3744
2004-07-19,11.6224,11.7867,11.6134,11.7778
2004-07-20,11.7778,11.8734,11.7150,11.8465
2004-07-21,11.9809,12.1094,11.8256,11.8256
2004-07-22,11.7688,11.8166,11.5776,11.7957
2004-07-23,11.6672,11.6702,11.5597,11.5985
2004-07-26,11.6164,11.6373,11.4611,11.5238
2004-07-27,11.7569,11.8794,11.7300,11.8734
2004-07-28,11.3236,11.5985,11.3236,11.5328
2004-07-29,11.6403,11.7718,11.5746,11.7120
2004-07-30,11.7718,11.8495,11.7718,11.8345
2004-08-02,11.7270,11.8584,11.7120,11.8525
2004-08-03,11.7419,11.8405,11.7419,11.7658
2004-08-04,11.6523,11.6612,11.5387,11.6075
2004-08-05,11.8017,11.8554,11.6254,11.6403
2004-08-06,11.6822,11.7628,11.5178,11.5447
2004-08-09,11.6224,11.6433,11.5029,11.6224
2004-08-10,11.4133,11.5567,11.3834,11.5029
2004-08-11,11.0099,11.0428,10.8575,10.9531
2004-08-12,10.8575,10.9352,10.8187,10.8187
2004-08-13,10.7858,10.8157,10.6992,10.7440
2004-08-16,10.7111,10.7888,10.6872,10.7560
2004-08-17,10.7261,10.7261,10.5020,10.5617
2004-08-18,10.6066,10.7410,10.5498,10.6962
2004-08-19,10.6962,10.7619,10.6813,10.6872
2004-08-20,10.8934,11.0637,10.8605,10.9830
2004-08-23,11.1444,11.1444,10.9203,10.9203
2004-08-24,11.1742,11.1892,11.1145,11.1862
2004-08-25,11.4133,11.5029,11.4013,11.4521
2004-08-26,11.4431,11.5597,11.4073,11.4760
2004-08-27,11.5328,11.5328,11.4581,11.4760
2004-08-30,11.6523,11.6822,11.5029,11.5089
2004-08-31,11.6075,11.7090,11.5836,11.6822
2004-09-01,11.7837,11.9092,11.7808,11.8345
2004-09-02,11.8166,11.8614,11.7927,11.8525
2004-09-03,11.6822,11.7001,11.6403,11.6822
2004-09-07,11.6523,11.6702,11.5776,11.5776
2004-09-08,11.6822,11.8017,11.6612,11.7449
2004-09-09,11.5477,11.6702,11.5477,11.5836
2004-09-10,11.3236,11.3505,11.2639,11.2938
2004-09-13,11.3535,11.4252,11.3386,11.4013
2004-09-14,11.4760,11.5447,11.4282,11.5417
2004-09-15,11.4431,11.4581,11.3445,11.3953
2004-09-16,11.7803,11.9406,11.7682,11.8952
2004-09-17,11.8801,12.1432,11.8801,12.1190
2004-09-20,12.3186,12.3247,12.1765,12.1916
2004-09-21,12.1432,12.3700,12.1220,12.3579
2004-09-22,12.0525,12.0797,11.9617,11.9799
2004-09-23,12.0978,12.2037,12.0252,12.1432
2004-09-24,11.9466,12.0797,11.9466,12.0283
2004-09-27,11.9526,12.0555,11.9526,12.0131
2004-09-28,12.1462,12.2490,12.1281,12.2188
2004-09-29,12.1432,12.2763,12.1311,12.1886
2004-09-30,12.3428,12.4577,12.2490,12.4154
2004-10-01,12.4608,12.6090,12.4608,12.6059
2004-10-04,12.7027,12.8086,12.6876,12.7209
2004-10-05,12.7511,12.7904,12.6422,12.7541
2004-10-06,12.4305,12.6392,12.4033,12.6059
2004-10-07,12.6967,12.7783,12.6120,12.6362
2004-10-08,12.7632,12.7874,12.6846,12.6876
2004-10-11,12.7360,12.7783,12.6876,12.6876
2004-10-12,12.5817,12.5848,12.5243,12.5848
2004-10-13,12.2490,12.2490,11.8528,12.1281
2004-10-14,12.0222,12.0978,11.9950,12.0071
2004-10-15,12.0222,12.1220,12.0101,12.1039
2004-10-18,12.1432,12.1492,11.9829,11.9980
2004-10-19,12.2944,12.2944,12.1492,12.2067
2004-10-20,11.8528,11.9980,11.7984,11.9678
2004-10-21,11.9678,12.0767,11.9678,12.0192
2004-10-22,12.0373,12.1553,12.0041,12.0857
2004-10-25,11.7500,11.8045,11.6986,11.7591
2004-10-26,11.5685,11.5716,11.3780,11.5353
2004-10-27,11.5655,11.6774,11.5383,11.5716
2004-10-28,11.5837,11.5837,11.4415,11.4778
2004-10-29,11.4476,11.6109,11.4324,11.6048
2004-11-01,11.6048,11.6048,11.6048,11.6048
2004-11-02,11.9164,11.9406,11.8135,11.8347
2004-11-03,12.0615,12.0978,12.0525,12.0978
2004-11-04,12.0525,12.2551,12.0525,12.2339
2004-11-05,12.1281,12.1765,12.0706,12.1492
2004-11-08,12.0978,12.1402,12.0283,12.0767
2004-11-09,12.1160,12.1492,12.0978,12.1008
2004-11-10,12.3095,12.4305,12.2611,12.3942
2004-11-11,12.5152,12.5182,12.4093,12.4668
2004-11-12,12.5424,12.7602,12.4850,12.6422
2004-11-15,12.7783,12.7934,12.5817,12.6573
2004-11-16,12.3428,12.4245,12.2551,12.2944
2004-11-17,12.5212,12.5817,12.4033,12.5243
2004-11-18,12.3095,12.3851,12.2944,12.3610
2004-11-19,12.2490,12.3035,12.2339,12.2672
2004-11-22,12.1886,12.2793,12.1765,12.2672
2004-11-23,12.3428,12.5636,12.3428,12.5243
2004-11-24,12.5515,12.7330,12.5515,12.7239
2004-11-26,12.7481,12.8328,12.7481,12.7632
2004-11-29,12.8570,12.8993,12.7783,12.7814
2004-11-30,12.9447,12.9447,12.7934,12.7965
