DATE,OPEN,HIGH,LOW,CLOSE
1988-12-08,1.9178,1.9178,1.9010,1.9010
1988-12-09,1.8855,1.9010,1.8688,1.9010
1988-12-12,1.9010,1.9178,1.9010,1.9010
1988-12-13,1.9010,1.9010,1.8855,1.8855
1988-12-14,1.8688,1.9178,1.8688,1.9010
1988-12-15,1.8872,1.9195,1.8872,1.8872
1988-12-16,1.8872,1.8872,1.8550,1.8704
1988-12-19,1.8550,1.9027,1.8550,1.8704
1988-12-20,1.9027,1.9027,1.8382,1.8382
1988-12-21,1.8382,1.8872,1.8227,1.8704
1988-12-22,1.8550,1.9027,1.8550,1.8872
1988-12-23,1.8704,1.9195,1.8704,1.9195
1988-12-27,1.9027,1.9027,1.8704,1.8872
1988-12-28,1.8872,1.9027,1.8704,1.8872
1988-12-29,1.8872,1.9195,1.8872,1.8872
1988-12-30,1.9027,1.9349,1.9027,1.9349
1989-01-03,1.9195,1.9195,1.9027,1.9195
1989-01-04,1.9027,1.9840,1.9027,1.9672
1989-01-05,1.9517,1.9672,1.9027,1.9195
1989-01-06,1.9195,1.9349,1.9027,1.9195
1989-01-09,1.9349,1.9672,1.9195,1.9517
1989-01-10,1.9517,1.9840,1.9517,1.9840
1989-01-11,1.9672,1.9994,1.9517,1.9840
1989-01-12,1.9840,2.0317,1.9840,1.9994
1989-01-13,2.0317,2.0317,1.9994,2.0317
1989-01-16,2.0317,2.0794,2.0317,2.0639
1989-01-17,2.0485,2.0639,2.0317,2.0485
1989-01-18,2.0485,2.0794,2.0162,2.0317
1989-01-19,2.0485,2.0639,2.0162,2.0485
1989-01-20,2.0485,2.0485,2.0162,2.0317
1989-01-23,2.0317,2.0317,1.9672,1.9994
1989-01-24,1.9994,2.0485,1.9840,2.0317
1989-01-25,2.0639,2.0794,2.0485,2.0639
1989-01-26,2.0639,2.1117,2.0485,2.0962
1989-01-27,2.0962,2.1117,2.0639,2.0794
1989-01-30,2.0962,2.1607,2.0639,2.1284
1989-01-31,2.1284,2.1607,2.1117,2.1607
1989-02-01,2.1284,2.1607,2.1117,2.1607
1989-02-02,2.1607,2.1762,2.0794,2.1439
1989-02-03,2.1284,2.1607,2.0639,2.1117
1989-02-06,2.0794,2.1117,2.0794,2.0962
1989-02-07,2.0962,2.1439,2.0794,2.1284
1989-02-08,2.1117,2.1439,2.1117,2.1284
1989-02-09,2.1284,2.1439,2.1117,2.1284
1989-02-10,2.1117,2.1284,2.0962,2.0962
1989-02-13,2.0962,2.1117,2.0639,2.0794
1989-02-14,2.0794,2.0794,2.0639,2.0794
1989-02-15,2.0794,2.1284,2.0639,2.1117
1989-02-16,2.1284,2.1929,2.1284,2.1607
1989-02-17,2.1607,2.1762,2.1439,2.1762
1989-02-21,2.1439,2.1607,2.0639,2.0794
1989-02-22,2.0794,2.0794,2.0317,2.0317
1989-02-23,2.0317,2.0485,1.9840,2.0317
1989-02-24,2.0317,2.1439,2.0162,2.0162
1989-02-27,1.9994,2.0162,1.9840,1.9840
1989-02-28,1.9994,2.0317,1.9840,2.0317
1989-03-01,2.0317,2.0639,2.0162,2.0162
1989-03-02,2.0162,2.0639,2.0162,2.0485
1989-03-03,2.0639,2.0794,2.0485,2.0794
1989-03-06,2.0962,2.0962,2.0485,2.0639
1989-03-07,2.0639,2.0794,2.0485,2.0485
1989-03-08,2.0317,2.0794,2.0317,2.0639
1989-03-09,2.0639,2.0794,2.0485,2.0639
1989-03-10,2.0794,2.0794,2.0485,2.0485
1989-03-13,2.0485,2.0962,2.0485,2.0794
1989-03-14,2.0794,2.0962,2.0485,2.0794
1989-03-15,2.0810,2.1624,2.0810,2.1301
1989-03-16,2.1456,2.1456,2.0978,2.1133
1989-03-17,2.0978,2.1133,2.0656,2.0810
1989-03-20,2.0656,2.0810,2.0178,2.0333
1989-03-21,2.0333,2.0656,2.0178,2.0501
1989-03-22,2.0656,2.0810,2.0501,2.0810
1989-03-23,2.0810,2.0810,2.0656,2.0656
1989-03-27,2.0810,2.1301,2.0810,2.1133
1989-03-28,2.1456,2.1624,2.1301,2.1301
1989-03-29,2.1456,2.1456,2.0978,2.1133
1989-03-30,2.1133,2.1456,2.0978,2.1456
1989-03-31,2.1456,2.1624,2.1301,2.1456
1989-04-03,2.1624,2.1779,2.1456,2.1624
1989-04-04,2.1779,2.1947,2.1301,2.1624
1989-04-05,2.1779,2.1947,2.1624,2.1779
1989-04-06,2.1779,2.1947,2.1624,2.1624
1989-04-07,2.1779,2.2101,2.1624,2.1947
1989-04-10,2.1947,2.2269,2.1779,2.1947
1989-04-11,2.1947,2.2424,2.1779,2.2424
1989-04-12,2.2269,2.2269,2.1779,2.1947
1989-04-13,2.1779,2.1947,2.1301,2.1301
1989-04-14,2.1301,2.1301,2.0501,2.0656
1989-04-17,2.0656,2.1133,2.0501,2.0978
1989-04-18,2.1133,2.1133,2.0810,2.0810
1989-04-19,2.0810,2.1133,2.0810,2.0810
1989-04-20,2.0978,2.1133,2.0810,2.0978
1989-04-21,2.0978,2.1133,2.0810,2.0978
1989-04-24,2.1133,2.1624,2.1133,2.1456
1989-04-25,2.1456,2.1779,2.1456,2.1624
1989-04-26,2.1624,2.1779,2.1456,2.1456
1989-04-27,2.1456,2.2269,2.1456,2.1947
1989-04-28,2.1947,2.2269,2.1947,2.2101
1989-05-01,2.1947,2.2424,2.1947,2.2424
1989-05-02,2.2424,2.2424,2.1947,2.2101
1989-05-03,2.1947,2.1947,2.1456,2.1779
1989-05-04,2.1779,2.2101,2.1624,2.2101
1989-05-05,2.2269,2.2424,2.2101,2.2101
1989-05-08,2.2269,2.2424,2.2101,2.2269
1989-05-09,2.2424,2.2747,2.2269,2.2592
1989-05-10,2.2592,2.3560,2.2592,2.3392
1989-05-11,2.3560,2.3560,2.2915,2.2915
1989-05-12,2.3560,2.3560,2.3238,2.3392
1989-05-15,2.3392,2.3560,2.3238,2.3560
1989-05-16,2.3560,2.3560,2.3238,2.3560
1989-05-17,2.3392,2.3715,2.3392,2.3560
1989-05-18,2.3392,2.3715,2.3392,2.3392
1989-05-19,2.3392,2.3883,2.3392,2.3392
1989-05-22,2.3715,2.4038,2.3715,2.3715
1989-05-23,2.3883,2.4206,2.3715,2.3883
1989-05-24,2.3715,2.4038,2.3715,2.3883
1989-05-25,2.3883,2.3883,2.3715,2.3715
1989-05-26,2.3883,2.3883,2.3715,2.3715
1989-05-30,2.3883,2.4206,2.3715,2.3883
1989-05-31,2.4038,2.4038,2.3715,2.3715
1989-06-01,2.3560,2.3883,2.3560,2.3560
1989-06-02,2.3715,2.3715,2.3238,2.3238
1989-06-05,2.3392,2.3883,2.3392,2.3715
1989-06-06,2.3560,2.3883,2.3392,2.3715
1989-06-07,2.3560,2.4038,2.3560,2.3883
1989-06-08,2.3883,2.4038,2.3560,2.3715
1989-06-09,2.3560,2.3883,2.3238,2.3392
1989-06-12,2.3392,2.3715,2.3238,2.3715
1989-06-13,2.3560,2.3715,2.3070,2.3238
1989-06-14,2.3238,2.3238,2.2747,2.2915
1989-06-15,2.2609,2.2764,2.2118,2.2286
1989-06-16,2.2441,2.2932,2.2118,2.2932
1989-06-19,2.2932,2.2932,2.2286,2.2441
1989-06-20,2.2286,2.3255,2.2286,2.3255
1989-06-21,2.3255,2.3255,2.2932,2.2932
1989-06-22,2.2764,2.3255,2.2764,2.2932
1989-06-23,2.3255,2.3255,2.2932,2.2932
1989-06-26,2.2764,2.3087,2.2609,2.2764
1989-06-27,2.2764,2.3255,2.2764,2.2932
1989-06-28,2.2932,2.3087,2.2764,2.2764
1989-06-29,2.2764,2.2764,2.2118,2.2118
1989-06-30,2.2118,2.2118,2.1640,2.2118
1989-07-03,2.1963,2.2441,2.1963,2.2441
1989-07-05,2.2441,2.3255,2.2441,2.2932
1989-07-06,2.2932,2.3087,2.2764,2.3087
1989-07-07,2.2932,2.3087,2.2441,2.2441
1989-07-10,2.2441,2.2609,2.2118,2.2118
1989-07-11,2.2286,2.2932,2.2286,2.2609
1989-07-12,2.2609,2.2764,2.2441,2.2764
1989-07-13,2.2441,2.2609,2.2286,2.2286
1989-07-14,2.2286,2.2609,2.2118,2.2286
1989-07-17,2.2118,2.2118,2.1795,2.1963
1989-07-18,2.1963,2.1963,2.0994,2.1640
1989-07-19,2.1795,2.2118,2.1795,2.2118
1989-07-20,2.1963,2.2286,2.1963,2.1963
1989-07-21,2.1963,2.2286,2.1795,2.2118
1989-07-24,2.1963,2.2286,2.1963,2.2118
1989-07-25,2.2118,2.2441,2.2118,2.2286
1989-07-26,2.2286,2.2441,2.1795,2.1963
1989-07-27,2.1963,2.2118,2.1963,2.2118
1989-07-28,2.2286,2.2441,2.2118,2.2286
1989-07-31,2.2441,2.3087,2.2441,2.3087
1989-08-01,2.3255,2.3901,2.3087,2.3087
1989-08-02,2.3255,2.3255,2.2609,2.2764
1989-08-03,2.2764,2.2932,2.2609,2.2764
1989-08-04,2.2609,2.3255,2.2609,2.3087
1989-08-07,2.3255,2.3255,2.2932,2.3255
1989-08-08,2.3087,2.3255,2.2932,2.2932
1989-08-09,2.2932,2.3087,2.2764,2.2764
1989-08-10,2.2764,2.2932,2.2286,2.2286
1989-08-11,2.2609,2.2609,2.2441,2.2441
1989-08-14,2.2609,2.2609,2.2118,2.2118
1989-08-15,2.2118,2.2441,2.2118,2.2441
1989-08-16,2.2441,2.2764,2.2286,2.2609
1989-08-17,2.2609,2.2764,2.2609,2.2764
1989-08-18,2.2764,2.2932,2.2764,2.2932
1989-08-21,2.2932,2.2932,2.2764,2.2764
1989-08-22,2.2764,2.2932,2.2609,2.2609
1989-08-23,2.2609,2.2764,2.2609,2.2609
1989-08-24,2.2609,2.2932,2.2609,2.2609
1989-08-25,2.2609,2.2764,2.2609,2.2609
1989-08-28,2.2609,2.2764,2.2609,2.2764
1989-08-29,2.2764,2.2764,2.2609,2.2609
1989-08-30,2.2764,2.2932,2.2609,2.2609
1989-08-31,2.0671,2.1640,2.0348,2.1640
1989-09-01,2.1472,2.1472,2.1149,2.1149
1989-09-05,2.1317,2.1640,2.0994,2.1472
1989-09-06,2.1472,2.1640,2.1317,2.1472
1989-09-07,2.1472,2.1795,2.1317,2.1317
1989-09-08,2.1317,2.1640,2.1317,2.1472
1989-09-11,2.1472,2.1795,2.1472,2.1795
1989-09-12,2.1795,2.2441,2.1640,2.2118
1989-09-13,2.2118,2.2441,2.2118,2.2118
1989-09-14,2.1980,2.2303,2.1812,2.2303
1989-09-15,2.2135,2.2303,2.1488,2.1980
1989-09-18,2.1980,2.2626,2.1980,2.2626
1989-09-19,2.2458,2.2626,2.2135,2.2135
1989-09-20,2.2135,2.2303,2.1980,2.2135
1989-09-21,2.2303,2.2303,2.1656,2.1812
1989-09-22,2.1656,2.1980,2.1656,2.1656
1989-09-25,2.1656,2.1812,2.1165,2.1656
1989-09-26,2.1656,2.1812,2.1488,2.1656
1989-09-27,2.1656,2.1656,2.1333,2.1333
1989-09-28,2.1488,2.2458,2.1333,2.2458
1989-09-29,2.2458,2.2626,2.2303,2.2303
1989-10-02,2.2303,2.2626,2.1980,2.2626
1989-10-03,2.2458,2.2781,2.2458,2.2458
1989-10-04,2.2626,2.3104,2.2458,2.2781
1989-10-05,2.2781,2.3273,2.2626,2.2949
1989-10-06,2.2949,2.3273,2.2949,2.3104
1989-10-09,2.2949,2.3273,2.2949,2.3273
1989-10-10,2.3104,2.3596,2.3104,2.3428
1989-10-11,2.3273,2.3428,2.2949,2.3104
1989-10-12,2.3104,2.3428,2.3104,2.3104
1989-10-13,2.3104,2.3428,2.1488,2.1488
1989-10-16,2.0842,2.2135,2.0363,2.1980
1989-10-17,2.1488,2.1812,2.1165,2.1165
1989-10-18,2.1165,2.1333,2.0842,2.1010
1989-10-19,2.1165,2.1333,2.1010,2.1333
1989-10-20,2.1165,2.1488,2.1010,2.1010
1989-10-23,2.1010,2.1333,2.1010,2.1165
1989-10-24,2.1165,2.1165,2.0842,2.0842
1989-10-25,2.0687,2.0687,2.0363,2.0363
1989-10-26,2.0532,2.0842,2.0363,2.0687
1989-10-27,2.0687,2.0687,2.0532,2.0687
1989-10-30,2.0532,2.0687,2.0363,2.0687
1989-10-31,2.0532,2.0687,2.0363,2.0532
1989-11-01,2.0532,2.0532,2.0208,2.0363
1989-11-02,2.0363,2.0363,2.0208,2.0208
1989-11-03,2.0208,2.0363,2.0208,2.0208
1989-11-06,2.0040,2.0208,1.9717,1.9717
1989-11-07,1.9885,2.0040,1.9717,1.9717
1989-11-08,1.9885,2.0208,1.9717,2.0208
1989-11-09,2.0208,2.0687,2.0208,2.0532
1989-11-10,2.0532,2.0842,2.0363,2.0687
1989-11-13,2.0687,2.0687,2.0532,2.0687
1989-11-14,2.0532,2.0687,2.0363,2.0363
1989-11-15,2.0363,2.0687,2.0363,2.0532
1989-11-16,2.0532,2.0687,2.0363,2.0532
1989-11-17,2.0532,2.0687,2.0208,2.0532
1989-11-20,2.0363,2.0532,2.0208,2.0532
1989-11-21,2.0208,2.0532,2.0208,2.0363
1989-11-22,2.0208,2.0363,2.0208,2.0363
1989-11-24,2.0208,2.0363,1.9885,2.0040
1989-11-27,2.0208,2.0363,2.0040,2.0208
1989-11-28,2.0363,2.0532,2.0208,2.0208
1989-11-29,2.0363,2.0532,2.0208,2.0363
1989-11-30,2.0363,2.0532,2.0363,2.0363
1989-12-01,2.0363,2.0842,2.0363,2.0687
1989-12-04,2.0687,2.1010,2.0532,2.0687
1989-12-05,2.0687,2.1010,2.0687,2.0842
1989-12-06,2.0687,2.1010,2.0687,2.0842
1989-12-07,2.0842,2.1010,2.0687,2.0687
1989-12-08,2.0687,2.1165,2.0687,2.1010
1989-12-11,2.0842,2.1165,2.0842,2.0842
1989-12-12,2.1010,2.1165,2.0842,2.1010
1989-12-13,2.0859,2.1182,2.0859,2.1027
1989-12-14,2.1027,2.1182,2.0548,2.0703
1989-12-15,2.0859,2.1027,2.0380,2.0548
1989-12-18,2.0703,2.0703,2.0548,2.0548
1989-12-19,2.0548,2.0703,2.0380,2.0380
1989-12-20,2.0548,2.0859,2.0548,2.0548
1989-12-21,2.0548,2.0859,2.0548,2.0703
1989-12-22,2.0703,2.1182,2.0703,2.1182
1989-12-26,2.1182,2.1182,2.1027,2.1027
1989-12-27,2.1027,2.1182,2.0548,2.0548
1989-12-28,2.0380,2.0703,2.0380,2.0380
1989-12-29,2.0380,2.0859,2.0056,2.0703
1990-01-02,2.0703,2.0703,2.0548,2.0703
1990-01-03,2.0548,2.0548,2.0380,2.0548
1990-01-04,2.0380,2.0548,2.0224,2.0548
1990-01-05,2.0380,2.0871,2.0380,2.0703
1990-01-08,2.0703,2.1027,2.0703,2.0871
1990-01-09,2.0871,2.1350,2.0871,2.1027
1990-01-10,2.1027,2.1195,2.0703,2.0703
1990-01-11,2.0703,2.1027,2.0703,2.0703
1990-01-12,2.0703,2.0703,1.9733,1.9733
1990-01-15,1.9733,2.0224,1.9733,2.0224
1990-01-16,2.0056,2.0224,1.9901,2.0056
1990-01-17,2.0056,2.0380,2.0056,2.0056
1990-01-18,2.0056,2.0380,1.9901,2.0380
1990-01-19,2.0380,2.0380,2.0224,2.0224
1990-01-22,2.0224,2.0380,2.0224,2.0224
1990-01-23,2.0056,2.0056,1.9578,1.9733
1990-01-24,1.9254,1.9901,1.8931,1.9086
1990-01-25,1.9254,1.9409,1.9086,1.9086
1990-01-26,1.9086,1.9086,1.8762,1.9086
1990-01-29,1.8931,1.9254,1.8762,1.9254
1990-01-30,1.9086,1.9086,1.7960,1.7960
1990-01-31,1.8115,1.8931,1.7960,1.8607
1990-02-01,1.8607,1.9254,1.8439,1.9086
1990-02-02,1.8931,1.9733,1.8931,1.9733
1990-02-05,1.9578,2.0056,1.9409,2.0056
1990-02-06,1.9901,1.9901,1.9409,1.9409
1990-02-07,1.9409,1.9409,1.8931,1.8931
1990-02-08,1.9086,1.9733,1.9086,1.9409
1990-02-09,1.9254,1.9254,1.8931,1.9086
1990-02-12,1.8931,1.9086,1.8762,1.8762
1990-02-13,1.8762,1.9086,1.8439,1.9086
1990-02-14,1.8931,1.9086,1.8607,1.8931
1990-02-15,1.9254,1.9254,1.8762,1.8762
1990-02-16,1.8931,1.9086,1.8762,1.9086
1990-02-20,1.8762,1.8931,1.8762,1.8762
1990-02-21,1.8439,1.8607,1.8115,1.8115
1990-02-22,1.8284,1.8439,1.8115,1.8115
1990-02-23,1.8115,1.8284,1.7960,1.8115
1990-02-26,1.8115,1.8115,1.7792,1.8115
1990-02-27,1.8115,1.8439,1.7960,1.8115
1990-02-28,1.8115,1.8607,1.8115,1.8284
1990-03-01,1.8115,1.8607,1.8115,1.8115
1990-03-02,1.8284,1.8284,1.8115,1.8115
1990-03-05,1.8284,1.8762,1.8284,1.8762
1990-03-06,1.8762,1.9086,1.8607,1.9086
1990-03-07,1.9086,1.9254,1.8439,1.8439
1990-03-08,1.8607,1.9086,1.8439,1.9086
1990-03-09,1.9086,1.9254,1.8931,1.9254
1990-03-12,1.9086,1.9578,1.9086,1.9578
1990-03-13,1.9409,2.0224,1.9409,1.9733
1990-03-14,1.9733,1.9901,1.9578,1.9578
1990-03-15,1.9426,1.9594,1.9102,1.9594
1990-03-16,1.9594,2.0889,1.9594,2.0074
1990-03-19,2.0074,2.0889,1.9918,2.0721
1990-03-20,2.0721,2.0889,2.0566,2.0721
1990-03-21,2.0566,2.1045,2.0397,2.1045
1990-03-22,2.0889,2.1045,1.9918,2.0074
1990-03-23,2.0242,2.0721,2.0074,2.0397
1990-03-26,2.0242,2.0397,2.0074,2.0074
1990-03-27,2.0074,2.0397,2.0074,2.0242
1990-03-28,2.0566,2.0566,2.0242,2.0242
1990-03-29,2.0242,2.0397,2.0074,2.0242
1990-03-30,2.0074,2.0074,1.9594,2.0074
1990-04-02,1.9426,2.0074,1.9426,2.0074
1990-04-03,2.0074,2.0397,2.0074,2.0397
1990-04-04,2.0397,2.0566,1.9750,1.9918
1990-04-05,1.9918,2.0242,1.9750,2.0074
1990-04-06,1.9918,2.0074,1.9594,1.9594
1990-04-09,1.9594,1.9918,1.9594,1.9750
1990-04-10,1.9750,2.0074,1.9594,1.9918
1990-04-11,1.9918,1.9918,1.9594,1.9750
1990-04-12,1.9750,1.9750,1.9102,1.9271
1990-04-16,1.9426,1.9918,1.9426,1.9918
1990-04-17,1.9750,2.0242,1.9594,2.0242
1990-04-18,2.0242,2.0566,2.0242,2.0242
1990-04-19,2.0074,2.0242,1.9750,1.9750
1990-04-20,1.9594,1.9750,1.9271,1.9426
1990-04-23,1.9271,1.9271,1.8947,1.9102
1990-04-24,1.9102,1.9271,1.8947,1.8947
1990-04-25,1.8947,1.9102,1.8623,1.9102
1990-04-26,1.9102,1.9271,1.8947,1.9102
1990-04-27,1.9102,1.9102,1.8623,1.8623
1990-04-30,1.8778,1.8947,1.8455,1.8947
1990-05-01,1.8947,1.9271,1.8623,1.8778
1990-05-02,1.8623,1.8947,1.8623,1.8623
1990-05-03,1.8623,1.8778,1.8455,1.8623
1990-05-04,1.8623,1.8623,1.8299,1.8299
1990-05-07,1.8455,1.8778,1.8455,1.8623
1990-05-08,1.8778,1.8778,1.8299,1.8299
1990-05-09,1.8299,1.8623,1.8131,1.8623
1990-05-10,1.8455,1.9271,1.8455,1.9102
1990-05-11,1.9271,1.9750,1.9102,1.9426
1990-05-14,1.9426,1.9594,1.9102,1.9426
1990-05-15,1.9271,1.9271,1.8623,1.8947
1990-05-16,1.8947,1.9102,1.8778,1.9102
1990-05-17,1.9102,1.9750,1.9102,1.9594
1990-05-18,1.9594,1.9594,1.9102,1.9102
1990-05-21,1.9102,1.9271,1.8947,1.9102
1990-05-22,1.9271,1.9918,1.9271,1.9750
1990-05-23,1.9426,1.9594,1.9271,1.9271
1990-05-24,1.9102,1.9426,1.9102,1.9271
1990-05-25,1.9426,1.9426,1.8778,1.8947
1990-05-29,1.9102,1.9918,1.9102,1.9918
1990-05-30,2.0074,2.0397,1.9594,2.0397
1990-05-31,2.0397,2.1213,2.0242,2.0721
1990-06-01,2.0721,2.0721,2.0397,2.0721
1990-06-04,2.0566,2.0889,2.0566,2.0721
1990-06-05,2.0566,2.0721,2.0242,2.0566
1990-06-06,2.0397,2.0566,2.0242,2.0397
1990-06-07,2.0397,2.0566,2.0397,2.0397
1990-06-08,2.0397,2.0721,2.0242,2.0566
1990-06-11,2.0397,2.0889,2.0397,2.0721
1990-06-12,2.0889,2.1213,2.0566,2.0566
1990-06-13,2.0566,2.0889,2.0566,2.0721
1990-06-14,2.0582,2.1062,2.0582,2.0738
1990-06-15,2.0906,2.0906,2.0582,2.0582
1990-06-18,2.0582,2.0582,2.0258,2.0582
1990-06-19,2.0582,2.0582,2.0090,2.0414
1990-06-20,2.0258,2.0414,1.9934,1.9934
1990-06-21,1.9766,1.9934,1.9610,1.9610
1990-06-22,1.9766,2.0090,1.9442,1.9766
1990-06-25,1.9610,1.9766,1.9442,1.9442
1990-06-26,1.9442,1.9442,1.8794,1.8794
1990-06-27,1.9118,1.9286,1.8962,1.9118
1990-06-28,1.9118,1.9442,1.9118,1.9442
1990-06-29,2.0090,2.0738,2.0090,2.0738
1990-07-02,2.0738,2.1386,2.0582,2.0582
1990-07-03,2.0738,2.1062,2.0582,2.0738
1990-07-05,2.0738,2.0738,2.0414,2.0582
1990-07-06,2.0582,2.0582,2.0090,2.0090
1990-07-09,2.0090,2.0090,1.9442,1.9442
1990-07-10,1.9610,2.0414,1.9610,2.0258
1990-07-11,2.0414,2.0738,2.0258,2.0414
1990-07-12,2.0258,2.0582,2.0090,2.0582
1990-07-13,2.0738,2.0906,2.0582,2.0582
1990-07-16,2.0738,2.0738,2.0414,2.0738
1990-07-17,2.0738,2.1386,2.0738,2.1062
1990-07-18,2.0906,2.1062,2.0738,2.1062
1990-07-19,2.0906,2.1710,2.0906,2.1554
1990-07-20,2.1710,2.1878,2.1230,2.1230
1990-07-23,2.1230,2.1230,2.0582,2.0738
1990-07-24,2.0738,2.0906,2.0582,2.0738
1990-07-25,2.0738,2.1062,2.0738,2.1062
1990-07-26,2.1230,2.1230,2.0738,2.1062
1990-07-27,2.0906,2.0906,2.0738,2.0738
1990-07-30,2.0738,2.0738,2.0258,2.0582
1990-07-31,2.0414,2.0906,2.0414,2.0906
1990-08-01,2.0738,2.1230,2.0738,2.1062
1990-08-02,2.0906,2.1062,2.0414,2.0582
1990-08-03,2.0582,2.0582,1.9442,2.0090
1990-08-06,1.9610,1.9610,1.8638,1.9286
1990-08-07,1.9610,1.9934,1.8794,1.8794
1990-08-08,1.8962,1.9442,1.8962,1.9286
1990-08-09,1.9442,2.0090,1.9442,1.9610
1990-08-10,1.9610,1.9934,1.9442,1.9610
1990-08-13,1.9442,1.9610,1.9286,1.9286
1990-08-14,1.9286,1.9442,1.8962,1.9118
1990-08-15,1.9118,1.9442,1.9118,1.9286
1990-08-16,1.9286,1.9442,1.8794,1.8794
1990-08-17,1.8314,1.8470,1.7990,1.8314
1990-08-20,1.8314,1.8470,1.8314,1.8470
1990-08-21,1.8314,1.8314,1.7990,1.7990
1990-08-22,1.7990,1.8146,1.7498,1.7498
1990-08-23,1.6850,1.6850,1.5877,1.6525
1990-08-24,1.6850,1.7174,1.6694,1.7174
1990-08-27,1.7498,1.8314,1.7498,1.7990
1990-08-28,1.7990,1.8794,1.7990,1.8470
1990-08-29,1.8638,1.8794,1.8470,1.8470
1990-08-30,1.8794,1.8794,1.8638,1.8638
1990-08-31,1.8470,1.8794,1.8470,1.8794
1990-09-04,1.8962,1.8962,1.8638,1.8638
1990-09-05,1.8794,1.8962,1.8638,1.8638
1990-09-06,1.8638,1.8638,1.8314,1.8470
1990-09-07,1.8146,1.8638,1.7990,1.8638
1990-09-10,1.8638,1.8962,1.8638,1.8794
1990-09-11,1.8794,1.8962,1.8314,1.8638
1990-09-12,1.8638,1.8638,1.8314,1.8470
1990-09-13,1.8331,1.8487,1.8162,1.8162
1990-09-14,1.8007,1.8162,1.7682,1.8162
1990-09-17,1.8007,1.8487,1.8007,1.8487
1990-09-18,1.8331,1.8655,1.8331,1.8487
1990-09-19,1.8655,1.8655,1.8331,1.8331
1990-09-20,1.8331,1.8331,1.8007,1.8162
1990-09-21,1.8487,1.8655,1.7838,1.8007
1990-09-24,1.8007,1.8007,1.7514,1.7682
1990-09-25,1.7838,1.8162,1.7838,1.7838
1990-09-26,1.7838,1.7838,1.6865,1.7034
1990-09-27,1.7034,1.7190,1.6709,1.6865
1990-09-28,1.6709,1.7034,1.6541,1.6865
1990-10-01,1.7190,1.8007,1.6709,1.8007
1990-10-02,1.8331,1.8487,1.7682,1.7838
1990-10-03,1.7682,1.7682,1.7358,1.7358
1990-10-04,1.7358,1.7358,1.6709,1.6865
1990-10-05,1.6709,1.7838,1.6709,1.7838
1990-10-08,1.7838,1.8487,1.7838,1.8487
1990-10-09,1.8331,1.8331,1.8007,1.8007
1990-10-10,1.7838,1.7838,1.7514,1.7514
1990-10-11,1.7682,1.7682,1.6865,1.6865
1990-10-12,1.7190,1.7514,1.7190,1.7358
1990-10-15,1.7358,1.7514,1.7034,1.7190
1990-10-16,1.7190,1.7358,1.6541,1.6541
1990-10-17,1.6385,1.7190,1.6385,1.7034
1990-10-18,1.7034,1.7358,1.7034,1.7190
1990-10-19,1.7514,1.7682,1.6865,1.6865
1990-10-22,1.7034,1.7514,1.6865,1.7358
1990-10-23,1.7190,1.7358,1.7034,1.7034
1990-10-24,1.7034,1.7514,1.7034,1.7358
1990-10-25,1.7514,1.7682,1.7358,1.7358
1990-10-26,1.7358,1.7514,1.7190,1.7514
1990-10-29,1.7514,1.7514,1.7358,1.7514
1990-10-30,1.7514,1.8007,1.7514,1.7838
1990-10-31,1.7838,1.8007,1.7838,1.7838
1990-11-01,1.8007,1.8007,1.7682,1.7682
1990-11-02,1.7682,1.8007,1.7682,1.7838
1990-11-05,1.8162,1.8487,1.7838,1.8487
1990-11-06,1.8487,1.8487,1.8007,1.8007
1990-11-07,1.8007,1.8162,1.7838,1.8007
1990-11-08,1.7838,1.8162,1.7838,1.8162
1990-11-09,1.8007,1.8980,1.8007,1.8811
1990-11-12,1.8655,1.8811,1.8331,1.8331
1990-11-13,1.8331,1.8487,1.8162,1.8331
1990-11-14,1.8331,1.8980,1.8162,1.8811
1990-11-15,1.8811,1.8811,1.8487,1.8487
1990-11-16,1.8487,1.9304,1.8487,1.8811
1990-11-19,1.8980,1.9135,1.8811,1.8811
1990-11-20,1.8811,1.9135,1.8811,1.8980
1990-11-21,1.8980,1.9135,1.8980,1.8980
1990-11-23,1.8980,1.9135,1.8980,1.8980
1990-11-26,1.9135,1.9135,1.8811,1.9135
1990-11-27,1.8980,1.9953,1.8980,1.9628
1990-11-28,1.9628,2.0108,1.9460,1.9784
1990-11-29,1.9628,1.9784,1.9304,1.9304
1990-11-30,1.9304,2.0108,1.9304,1.9784
1990-12-03,2.0108,2.0277,2.0108,2.0277
1990-12-04,2.0277,2.0601,2.0277,2.0433
1990-12-05,2.0601,2.0601,2.0277,2.0601
1990-12-06,2.0757,2.0926,2.0108,2.0108
1990-12-07,1.9953,2.0108,1.9784,1.9784
1990-12-10,1.9784,2.0433,1.9784,2.0108
1990-12-11,1.9953,2.0433,1.9953,2.0433
1990-12-12,2.0277,2.0433,1.9953,2.0108
1990-12-13,2.0125,2.0125,1.9801,1.9970
1990-12-14,2.0125,2.0125,1.9476,1.9476
1990-12-17,1.9476,1.9476,1.9152,1.9152
1990-12-18,1.9152,2.0294,1.9152,1.9970
1990-12-19,2.0125,2.0125,1.9645,1.9645
1990-12-20,2.0125,2.0294,1.9970,1.9970
1990-12-21,1.9645,1.9970,1.9645,1.9645
1990-12-24,1.9801,1.9801,1.9645,1.9645
