DATE,OPEN,HIGH,LOW,CLOSE
2020-01-17,13.9442,14.0273,13.9331,13.9996
2020-01-21,13.9996,14.0458,13.9072,14.0089
2020-01-22,13.9996,14.0181,13.9811,13.9811
2020-01-23,14.0273,14.0273,13.9627,13.9996
2020-01-24,14.0458,14.0643,13.9811,14.0458
2020-01-27,14.0920,14.1197,14.0458,14.1105
2020-01-28,14.1290,14.1290,14.0551,14.1142
2020-01-29,14.1382,14.1752,14.0828,14.1752
2020-01-30,14.2029,14.2029,14.1013,14.1382
2020-01-31,14.1752,14.1752,14.1197,14.1382
2020-02-03,14.1937,14.2029,14.1192,14.1659
2020-02-04,14.1752,14.1752,14.0273,14.0735
2020-02-05,14.0828,14.1659,14.0674,14.1567
2020-02-06,14.1567,14.1844,14.1567,14.1844
2020-02-07,14.1937,14.2214,14.1382,14.1752
2020-02-10,14.2306,14.2399,14.1937,14.2214
2020-02-11,14.2584,14.3230,14.2242,14.3138
2020-02-12,14.3785,14.3785,14.1567,14.1567
2020-02-13,14.2279,14.2557,14.0888,14.0888
2020-02-14,14.1166,14.1723,14.0888,14.1444
2020-02-18,14.1908,14.2279,14.1723,14.2186
2020-02-19,14.2279,14.3578,14.2279,14.3392
2020-02-20,14.3392,14.4503,14.3350,14.4227
2020-02-21,14.4505,14.5525,14.4505,14.5433
2020-02-24,14.5896,14.6082,14.5703,14.5850
2020-02-25,14.6360,14.6917,14.5711,14.6917
2020-02-26,14.7380,14.7520,14.4969,14.5247
2020-02-27,14.3670,14.6638,14.3670,14.5989
2020-02-28,14.5618,14.5618,14.1166,14.2650
2020-03-02,14.1352,14.4320,14.1352,14.4041
2020-03-03,14.4134,14.6546,14.4134,14.5896
2020-03-04,14.5804,14.6082,14.5518,14.6034
2020-03-05,14.6082,14.6546,14.5340,14.6360
2020-03-06,14.5989,14.6453,14.5229,14.5433
2020-03-09,14.5154,14.6175,14.0545,14.1166
2020-03-10,14.1444,14.3856,13.8847,14.0424
2020-03-11,14.0053,14.0424,13.2355,13.2726
2020-03-12,12.3345,12.5674,11.5054,11.8874
2020-03-13,12.2321,13.0239,11.8502,12.5115
2020-03-16,10.3781,12.0885,10.3316,11.9805
2020-03-17,11.9805,11.9805,11.5706,11.8315
2020-03-18,11.3098,11.3098,10.1191,10.2850
2020-03-19,9.7912,10.8719,9.3627,10.5924
2020-03-20,11.5427,11.5427,10.4806,11.1700
2020-03-23,10.9464,10.9652,9.8658,10.1081
2020-03-24,10.2105,11.0582,10.2105,10.6856
2020-03-25,10.9092,12.1203,10.8900,11.6172
2020-03-26,11.6917,12.3252,11.6451,12.3252
2020-03-27,12.1109,12.8655,11.9060,12.3997
2020-03-30,12.4556,13.0612,12.3532,12.5768
2020-03-31,12.4370,12.6233,12.1482,12.1482
2020-04-01,12.2973,12.4216,11.7383,11.8501
2020-04-02,11.8967,12.0550,11.6748,11.9805
2020-04-03,12.0550,12.1016,11.5613,11.7010
2020-04-06,11.7476,12.0364,11.7327,11.8221
2020-04-07,11.9712,12.3997,11.8315,11.9992
2020-04-08,11.8780,12.2041,11.7010,12.1575
2020-04-09,12.2693,13.0426,12.2693,12.5395
2020-04-13,12.5209,12.6885,12.1762,12.3438
2020-04-14,12.4894,12.7514,12.4333,12.5455
2020-04-15,12.5362,12.7065,12.4988,12.5455
2020-04-16,12.5081,12.6765,12.4894,12.6297
2020-04-17,12.8543,12.8543,12.5643,12.6204
2020-04-20,12.6578,12.7046,12.4239,12.4707
2020-04-21,12.4239,12.5455,12.3210,12.4333
2020-04-22,12.4333,12.6485,12.3304,12.3584
2020-04-23,12.5175,12.5175,12.1620,12.2555
2020-04-24,12.3584,12.3584,12.0029,12.2181
2020-04-27,12.0591,12.0591,11.6848,11.8065
2020-04-28,11.8720,11.9094,11.7503,11.8626
2020-04-29,11.8626,12.0404,11.8626,11.9842
2020-04-30,12.0497,12.0497,11.8824,12.0497
2020-05-01,12.0684,12.1339,12.0029,12.1339
2020-05-04,12.1152,12.1807,12.1012,12.1152
2020-05-05,12.2555,12.3678,12.1713,12.2462
2020-05-06,12.3210,12.3491,12.2368,12.3210
2020-05-07,12.3959,12.5409,12.3491,12.4707
2020-05-08,12.5643,12.5923,12.4426,12.5175
2020-05-11,12.5455,12.5643,12.4894,12.5268
2020-05-12,12.5455,12.5830,12.5362,12.5362
2020-05-13,12.5830,12.6297,12.2087,12.2368
2020-05-14,12.1242,12.4250,12.1242,12.3968
2020-05-15,12.3780,12.5096,12.3592,12.5096
2020-05-18,12.5472,12.5613,12.2464,12.3216
2020-05-19,12.3968,12.4626,12.2088,12.2652
2020-05-20,12.3498,12.3592,12.2558,12.3122
2020-05-21,12.3874,12.4250,12.3216,12.3968
2020-05-22,12.4626,12.5190,12.4062,12.4438
2020-05-26,12.5002,12.6036,12.4438,12.5002
2020-05-27,12.6318,12.7069,12.4814,12.6600
2020-05-28,12.6694,12.8019,12.6694,12.7445
2020-05-29,12.9607,12.9983,12.7727,12.8949
2020-06-01,13.0453,13.2333,12.9560,13.0735
2020-06-02,13.2051,13.2051,12.9786,13.0735
2020-06-03,13.0923,13.1957,12.9701,12.9701
2020-06-04,13.0453,13.0453,12.9419,12.9795
2020-06-05,13.0641,13.0829,13.0171,13.0171
2020-06-08,13.1205,13.2333,13.1111,13.1581
2020-06-09,13.0735,13.2427,13.0735,13.2051
2020-06-10,13.1675,13.3179,13.1675,13.2521
2020-06-11,13.2521,13.3367,13.0547,13.1769
2020-06-12,13.1771,13.3565,13.1771,13.3376
2020-06-15,13.3093,13.4225,13.2338,13.4225
2020-06-16,13.3565,13.5547,13.3093,13.4225
2020-06-17,13.4037,13.4886,13.4037,13.4603
2020-06-18,13.4414,13.5830,13.4414,13.5453
2020-06-19,13.5547,13.6396,13.4792,13.6113
2020-06-22,13.5169,13.7812,13.4792,13.7718
2020-06-23,13.8001,13.9134,13.7057,13.7258
2020-06-24,13.7435,13.7624,13.6396,13.7246
2020-06-25,13.7812,13.7812,13.6868,13.7057
2020-06-26,13.7624,13.7624,13.6680,13.6774
2020-06-29,13.7812,13.7812,13.6585,13.7718
2020-06-30,13.8096,13.8567,13.6774,13.7624
2020-07-01,13.7719,13.8565,13.7342,13.8095
2020-07-02,13.8565,13.8565,13.7061,13.7061
2020-07-06,13.7437,13.8000,13.6121,13.6872
2020-07-07,13.7249,13.8940,13.6402,13.8940
2020-07-08,13.9223,13.9693,13.9035,13.9129
2020-07-09,14.0068,14.0163,13.9129,14.0163
2020-07-10,14.0163,14.0163,13.9552,13.9975
2020-07-13,14.0068,14.0633,13.9787,14.0163
2020-07-14,14.0557,14.1220,13.9988,14.1126
2020-07-15,14.0652,14.1499,14.0273,14.0273
2020-07-16,14.0178,14.0936,14.0178,14.0178
2020-07-17,14.0746,14.1599,14.0273,14.1410
2020-07-20,14.1505,14.2168,14.0936,14.1031
2020-07-21,14.1884,14.2168,14.1457,14.2168
2020-07-22,14.2452,14.2452,14.1694,14.2168
2020-07-23,14.2358,14.2358,14.1220,14.1220
2020-07-24,14.1789,14.1789,14.1031,14.1789
2020-07-27,14.1315,14.2358,14.1220,14.2263
2020-07-28,14.1694,14.2452,14.1694,14.2263
2020-07-29,14.2832,14.3305,14.1836,14.2168
2020-07-30,14.2547,14.3116,14.2073,14.2168
2020-07-31,14.2642,14.2642,14.2073,14.2452
2020-08-03,14.3779,14.3827,14.3116,14.3685
2020-08-04,14.3685,14.5081,14.3685,14.4538
2020-08-05,14.5864,14.6338,14.4862,14.6054
2020-08-06,14.7002,14.7002,14.5106,14.5391
2020-08-07,14.5296,14.5919,14.5011,14.5011
2020-08-10,15.0035,15.0035,14.5201,14.5770
2020-08-11,14.6907,14.7381,14.5675,14.6149
2020-08-12,14.6623,14.6623,14.4443,14.4592
2020-08-13,14.5217,14.5407,14.3125,14.3570
2020-08-14,14.3028,14.3980,14.3028,14.3314
2020-08-17,14.2362,14.2362,14.0649,14.1601
2020-08-18,14.0649,14.1505,14.0649,14.0935
2020-08-19,14.1125,14.1624,14.1125,14.1249
2020-08-20,14.1601,14.2457,14.0174,14.1982
2020-08-21,14.2077,14.2077,14.0935,14.1315
2020-08-24,14.1411,14.2648,14.1411,14.2553
2020-08-25,14.2457,14.2457,13.9412,14.1126
2020-08-26,14.1030,14.1030,14.0174,14.0400
2020-08-27,14.0840,14.2220,14.0270,14.1220
2020-08-28,14.1220,14.1791,14.0745,14.1791
2020-08-31,14.2743,14.5598,14.2553,14.4646
2020-09-01,14.5598,14.5598,14.2457,14.5027
2020-09-02,14.5883,14.6074,14.3599,14.5027
2020-09-03,14.4361,14.7483,14.2267,14.2267
2020-09-04,14.2933,14.3837,14.0840,14.1791
2020-09-08,14.2457,14.2457,14.0364,14.0745
2020-09-09,14.2362,14.2743,14.0982,14.1982
2020-09-10,14.2172,14.7025,14.2172,14.3219
2020-09-11,14.4741,14.5122,14.2077,14.2981
2020-09-14,14.4945,14.4945,14.3320,14.4085
2020-09-15,14.4754,14.5709,14.3989,14.5231
2020-09-16,14.5136,14.5136,14.4132,14.4562
2020-09-17,14.4180,14.4754,14.3034,14.3798
2020-09-18,14.4754,14.5422,14.3703,14.5422
2020-09-21,14.5040,14.5040,14.4180,14.4180
2020-09-22,14.4276,14.4276,14.2938,14.3320
2020-09-23,14.4562,14.4562,14.2556,14.2844
2020-09-24,14.1887,14.2556,14.1600,14.1696
2020-09-25,14.2365,14.2365,14.0645,14.0932
2020-09-28,14.2078,14.2078,14.0836,14.1218
2020-09-29,14.0741,14.1174,14.0072,14.0549
2020-09-30,14.0072,14.0546,13.9881,13.9976
2020-10-01,14.1123,14.1123,13.9498,13.9976
2020-10-02,13.9307,14.0358,13.9307,13.9976
2020-10-05,14.0072,14.0167,13.8543,13.8830
2020-10-06,13.9690,13.9976,13.8925,13.9881
2020-10-07,14.0932,14.1123,13.9976,14.0167
2020-10-08,14.0836,14.3129,14.0263,14.1983
2020-10-09,14.4085,14.4945,14.3703,14.3798
2020-10-12,14.4371,14.4371,14.1696,14.1887
2020-10-13,14.3225,14.3225,14.0932,14.1600
2020-10-14,14.2189,14.2189,14.0702,14.0702
2020-10-15,14.1422,14.1518,14.0079,14.0942
2020-10-16,14.1326,14.1518,13.9311,13.9599
2020-10-19,14.0462,14.0654,13.9695,14.0271
2020-10-20,14.0367,14.1806,14.0175,14.0175
2020-10-21,14.0654,14.1229,13.9695,14.0462
2020-10-22,14.1038,14.1134,13.9311,13.9695
2020-10-23,14.0271,14.0271,13.9119,13.9599
2020-10-26,13.9599,13.9599,13.7104,13.7680
2020-10-27,13.7968,13.8927,13.7584,13.8831
2020-10-28,13.7968,13.8927,13.5761,13.8927
2020-10-29,13.9503,14.0558,13.8544,14.0367
2020-10-30,14.1038,14.1038,13.9051,14.0175
2020-11-02,13.9599,13.9599,13.6721,13.7680
2020-11-03,13.8064,13.8927,13.7488,13.7968
2020-11-04,13.9599,14.0271,13.8304,13.9791
2020-11-05,14.0271,14.4396,14.0271,14.3725
2020-11-06,14.4396,14.5835,14.3725,14.5835
2020-11-09,14.6507,15.0537,14.5548,15.0345
2020-11-10,14.9961,15.2264,14.8714,15.1112
2020-11-11,15.2072,15.2839,15.0229,15.1880
2020-11-12,15.0830,15.2130,15.0059,15.1889
2020-11-13,15.1312,15.1792,14.9289,15.0059
2020-11-16,15.0734,15.0986,14.9096,14.9096
2020-11-17,14.9578,15.0348,14.8518,14.9482
2020-11-18,14.9770,14.9957,14.8518,14.9482
2020-11-19,14.9770,15.1215,14.8615,14.9289
2020-11-20,15.0156,15.0734,14.7170,14.9000
2020-11-23,14.9770,14.9770,14.8759,14.9096
2020-11-24,14.9770,15.0156,14.9193,14.9674
2020-11-25,15.0445,15.0926,14.9482,15.0252
2020-11-27,14.9289,14.9610,14.8807,14.9385
2020-11-30,14.9674,14.9674,14.8615,14.9482
2020-12-01,15.0059,15.0059,14.5051,14.8037
2020-12-02,14.8229,14.8518,14.7459,14.8133
2020-12-03,14.8326,14.8518,14.7748,14.8037
2020-12-04,14.8422,14.8615,14.7941,14.8229
2020-12-07,14.7844,14.9963,14.7844,14.9578
2020-12-08,14.9963,15.0830,14.9482,14.9770
2020-12-09,15.0541,15.2371,15.0348,15.1889
2020-12-10,15.1312,15.1889,15.1312,15.1697
2020-12-11,15.1697,15.2275,15.1215,15.1889
2020-12-14,15.3086,15.3871,15.2357,15.3479
2020-12-15,15.3184,15.5343,15.2105,15.2792
2020-12-16,15.3577,15.4264,15.0142,15.0535
2020-12-17,15.0927,15.1123,14.8866,14.8866
2020-12-18,14.9750,15.1320,14.9553,15.0142
2020-12-21,14.9750,15.1418,14.9651,15.1418
2020-12-22,15.0633,15.2595,15.0338,15.1909
2020-12-23,15.2890,15.4362,15.2105,15.3675
2020-12-24,15.4166,15.5539,15.3381,15.5539
2020-12-28,15.5539,15.5539,15.3773,15.4460
2020-12-29,15.5539,15.6717,15.4754,15.6717
2020-12-30,15.6521,15.7011,15.5441,15.7011
2020-12-31,15.9759,16.2997,15.8680,16.0053
2021-01-04,16.0937,16.4568,16.0196,16.1133
2021-01-05,16.1427,16.3096,16.0937,16.1820
2021-01-06,16.2311,16.4568,16.1722,16.3488
2021-01-07,16.4568,16.7707,16.4568,16.6138
2021-01-08,16.5843,16.6143,16.2801,16.3488
2021-01-11,16.3979,16.3979,16.0937,16.1329
2021-01-12,16.1133,16.1427,15.8189,15.8778
2021-01-13,15.9955,16.2016,15.8287,15.8287
2021-01-14,15.8395,16.0070,15.8100,15.8297
2021-01-15,15.8986,15.9282,15.6327,15.7607
2021-01-19,15.6819,16.0070,15.6721,15.7312
2021-01-20,15.7312,15.9972,15.7312,15.8691
2021-01-21,15.8001,15.9774,15.8001,15.9676
2021-01-22,15.9873,16.0563,15.8494,15.9577
2021-01-25,15.8986,16.1055,15.8789,15.9577
2021-01-26,16.1646,16.3025,15.9873,16.2533
2021-01-27,16.0957,16.5389,16.0563,16.2533
2021-01-28,16.3321,16.8147,16.1942,16.5586
2021-01-29,16.3813,16.5192,16.1745,16.2434
2021-02-01,16.3715,16.4404,16.1055,16.2336
2021-02-02,16.1154,16.6177,16.0661,16.2434
2021-02-03,16.1548,16.4502,16.1449,16.4109
2021-02-04,16.2533,16.4207,16.2336,16.3419
2021-02-05,16.3025,16.5122,16.3025,16.4109
2021-02-08,16.3813,16.4994,16.3813,16.4404
2021-02-09,16.4601,16.7458,16.3912,16.4798
2021-02-10,16.4503,16.7359,16.4109,16.4798
2021-02-11,16.4713,16.7975,16.3526,16.3823
2021-02-12,16.3922,16.8034,16.3131,16.3230
2021-02-16,16.3724,16.3724,16.0758,16.0857
2021-02-17,16.1945,16.1945,15.8781,15.8781
2021-02-18,15.9473,15.9473,15.6803,15.7891
2021-02-19,15.8188,15.8286,15.5617,15.5815
2021-02-22,15.4628,15.6062,15.2354,15.3343
2021-02-23,15.2849,15.3739,15.2849,15.2849
2021-02-24,15.3640,15.5320,15.2750,15.3640
2021-02-25,15.4134,15.4727,15.3244,15.3244
2021-02-26,15.4628,15.8188,15.3244,15.5024
2021-03-01,15.6408,15.6803,14.9883,15.0575
2021-03-02,15.0871,15.3640,15.0575,15.2997
2021-03-03,15.2849,15.3288,15.1267,15.2354
2021-03-04,15.2948,15.3936,14.9883,15.0476
2021-03-05,15.0674,15.1267,14.9487,15.1168
2021-03-08,15.0970,15.2058,15.0970,15.1761
2021-03-09,15.2058,15.3445,15.1712,15.2948
2021-03-10,15.5419,15.5419,15.3145,15.4035
2021-03-11,15.4233,15.6210,15.4233,15.4925
2021-03-12,15.4843,15.5072,15.2857,15.3155
2021-03-15,15.4346,15.4743,15.3056,15.4446
2021-03-16,15.5140,15.5537,15.3850,15.4346
2021-03-17,15.5041,15.5041,15.3652,15.4249
2021-03-18,15.4644,15.5835,15.3354,15.3949
2021-03-19,15.4942,15.7374,15.2460,15.3850
2021-03-22,15.4942,15.6400,15.3949,15.5140
2021-03-23,15.5934,15.5934,15.3155,15.4148
2021-03-24,15.4247,15.5835,15.3155,15.4346
2021-03-25,15.5041,15.8714,15.4548,15.8118
2021-03-26,15.8118,16.3776,15.8118,16.3677
2021-03-29,16.3677,16.8937,16.0897,16.5563
2021-03-30,16.7746,17.0525,16.5860,16.8640
2021-03-31,16.7250,16.8640,16.4173,16.6555
2021-04-01,16.8739,17.5191,16.6456,16.7746
2021-04-05,16.7448,16.9129,16.4967,16.6158
2021-04-06,16.5662,16.7746,16.5662,16.7250
2021-04-07,16.6456,16.7647,16.6158,16.6555
2021-04-08,16.7548,16.9930,16.7448,16.7945
2021-04-09,16.7349,17.0823,16.5960,16.8242
2021-04-12,16.8540,16.8640,16.5761,16.6654
2021-04-13,16.5456,16.8007,16.3775,16.6247
2021-04-14,16.7458,17.1742,16.7060,16.7458
2021-04-15,16.7658,16.9251,16.5068,16.7060
2021-04-16,16.6363,16.8056,16.5466,16.6562
2021-04-19,16.7060,17.1244,16.4968,16.9849
2021-04-20,16.9849,17.1842,16.7956,16.8554
2021-04-21,16.8056,17.1941,16.5765,16.8953
2021-04-22,16.8455,17.0845,16.5765,16.6263
2021-04-23,16.7857,17.1343,16.6910,16.8853
2021-04-26,16.7658,16.9949,16.7160,16.9351
2021-04-27,17.0347,17.0646,16.8455,17.0547
2021-04-28,17.0347,17.1443,16.9351,17.1443
2021-04-29,17.0845,17.1642,16.9849,17.1642
2021-04-30,17.1244,17.1842,17.0249,17.1642
2021-05-03,17.3037,17.3834,16.7857,16.8853
2021-05-04,16.8554,16.9052,16.5964,16.6661
2021-05-05,16.7757,16.6462,16.5566,16.5566
2021-05-06,16.5566,16.6462,16.0286,16.2278
2021-05-07,16.1979,16.4709,16.1979,16.3772
2021-05-10,16.3374,16.6412,16.3374,16.4569
2021-05-11,16.2577,16.4769,16.2378,16.4171
2021-05-12,16.3972,16.4769,15.8991,15.9987
2021-05-13,16.0400,16.1400,15.8801,15.9200
2021-05-14,15.9500,16.1700,15.9500,16.1000
2021-05-17,16.1500,16.3500,16.1300,16.1900
2021-05-18,16.1500,16.2800,16.1000,16.1700
2021-05-19,16.1300,16.1800,16.0500,16.1600
2021-05-20,16.2300,16.3100,16.1100,16.1400
2021-05-21,16.1600,16.3300,16.1420,16.1500
