DATE,OPEN,HIGH,LOW,CLOSE
2018-03-07,18.3745,18.4173,18.3031,18.3888
2018-03-08,18.5101,18.5101,18.3674,18.4030
2018-03-09,18.5810,18.6457,18.4712,18.6457
2018-03-12,18.6528,18.6528,18.5378,18.6169
2018-03-13,18.6457,18.6816,18.5378,18.6816
2018-03-14,18.7175,18.7175,18.5378,18.6501
2018-03-15,18.6888,18.6888,18.5641,18.6385
2018-03-16,18.6672,18.7894,18.6672,18.7894
2018-03-19,18.7750,18.8110,18.5882,18.6241
2018-03-20,18.6457,18.6888,18.5414,18.6528
2018-03-21,18.6528,18.7894,18.5608,18.5608
2018-03-22,18.5450,18.7894,18.2431,18.3294
2018-03-23,18.4228,18.7319,18.3725,18.4228
2018-03-26,18.6313,18.7592,18.5608,18.6600
2018-03-27,18.7679,18.8685,18.6097,18.8038
2018-03-28,18.8182,18.9404,18.6457,18.8613
2018-03-29,18.8829,18.9038,18.8110,18.8110
2018-04-02,18.6888,18.9763,18.6533,18.8900
2018-04-03,18.8541,19.0913,18.8397,19.0122
2018-04-04,18.7679,19.1553,18.7679,19.1344
2018-04-05,19.1776,19.3213,19.0626,19.3141
2018-04-06,19.2926,19.4782,19.2480,19.4076
2018-04-09,19.5226,19.5226,19.3601,19.4651
2018-04-10,19.4867,19.5513,19.3357,19.5082
2018-04-11,19.4431,19.5154,19.3996,19.5082
2018-04-12,19.5082,19.5371,19.1246,19.2838
2018-04-13,19.2476,19.2476,18.9726,19.1318
2018-04-16,19.2042,19.2911,19.1463,19.2911
2018-04-17,19.3272,19.4865,19.2838,19.3779
2018-04-18,19.3055,19.5806,19.3055,19.5516
2018-04-19,19.5372,19.5661,19.4655,19.5155
2018-04-20,19.5589,19.6168,19.4648,19.5444
2018-04-23,19.5806,19.7254,19.5226,19.6892
2018-04-24,19.7109,19.7579,19.6240,19.6747
2018-04-25,19.6892,19.8442,19.5886,19.7471
2018-04-26,19.8412,19.9063,19.7326,19.8340
2018-04-27,19.7978,19.8340,19.6675,19.7181
2018-04-30,19.5878,19.6675,19.4286,19.4358
2018-05-01,19.4214,19.6675,19.4214,19.5951
2018-05-02,19.4648,19.8557,19.4648,19.6964
2018-05-03,19.8484,19.9208,19.7399,19.8701
2018-05-04,19.8991,19.9063,19.7949,19.8853
2018-05-07,19.9063,20.0909,19.8919,20.0584
2018-05-08,20.1380,20.1597,19.7290,19.9775
2018-05-09,20.1163,20.1286,19.7399,19.7978
2018-05-10,19.8350,19.8642,19.5442,19.6819
2018-05-11,19.5945,19.8496,19.5442,19.7257
2018-05-14,19.7257,19.8496,19.6236,19.7548
2018-05-15,19.7257,19.7257,19.5799,19.6163
2018-05-16,19.6090,19.7913,19.5289,19.6965
2018-05-17,19.7548,19.7840,19.6820,19.7475
2018-05-18,19.8059,19.8059,19.6674,19.7694
2018-05-21,19.8277,19.9954,19.7257,19.9444
2018-05-22,19.9444,19.9735,19.6523,19.6892
2018-05-23,19.7330,19.9517,19.6309,19.8933
2018-05-24,19.9954,19.9954,19.8715,19.8861
2018-05-25,19.8861,20.0756,19.8861,20.0464
2018-05-29,20.0464,20.0464,19.9079,19.9589
2018-05-30,20.0464,20.1120,20.0173,20.0975
2018-05-31,20.0975,20.1188,19.8933,20.1120
2018-06-01,20.0027,20.1193,19.8861,19.9881
2018-06-04,20.0829,20.1849,19.9014,20.1485
2018-06-05,20.1485,20.3161,20.1404,20.2254
2018-06-06,20.2943,20.2943,20.1266,20.2651
2018-06-07,20.3963,20.3963,20.1849,20.1995
2018-06-08,20.3022,20.3168,20.1480,20.2141
2018-06-11,20.1921,20.4332,20.1847,20.1847
2018-06-12,20.2581,20.2875,20.1480,20.1700
2018-06-13,20.1333,20.1921,20.0599,20.0599
2018-06-14,20.1407,20.1849,19.8251,19.9131
2018-06-15,19.9058,20.1113,19.8177,19.8764
2018-06-18,19.8177,19.8471,19.6856,19.7590
2018-06-19,19.7590,19.9205,19.7590,19.8838
2018-06-20,19.8764,20.0966,19.8764,20.0012
2018-06-21,20.0086,20.0746,19.9645,20.0086
2018-06-22,20.0746,20.1260,19.9847,20.1260
2018-06-25,20.1700,20.1700,19.9131,20.1260
2018-06-26,19.9645,20.1561,19.9425,20.0526
2018-06-27,20.1480,20.2169,20.0548,20.0966
2018-06-28,20.0599,20.1480,19.9772,20.1260
2018-06-29,20.2361,20.2361,20.0453,20.0453
2018-07-02,20.1407,20.2655,20.1126,20.2655
2018-07-03,20.3902,20.3902,20.2434,20.3499
2018-07-05,20.3756,20.4857,20.3389,20.3976
2018-07-06,20.4857,20.5150,20.3462,20.3462
2018-07-09,20.3022,20.4196,20.2876,20.3535
2018-07-10,20.4196,20.4196,20.3462,20.3462
2018-07-11,20.4196,20.4196,20.2060,20.2655
2018-07-12,20.3465,20.3853,20.2504,20.3095
2018-07-13,20.3243,20.3243,20.2357,20.2504
2018-07-16,20.3165,20.3165,20.1469,20.1543
2018-07-17,20.1543,20.1617,20.0360,20.1395
2018-07-18,20.1469,20.2561,20.1469,20.2561
2018-07-19,20.2504,20.3243,20.1395,20.1839
2018-07-20,20.2504,20.2799,20.1839,20.1986
2018-07-23,20.2356,20.2873,20.2060,20.2060
2018-07-24,20.2060,20.3021,20.2060,20.3021
2018-07-25,20.2799,20.3243,20.2356,20.2504
2018-07-26,20.3243,20.3243,20.1839,20.1839
2018-07-27,20.2652,20.2652,20.1839,20.1986
2018-07-30,20.1986,20.2592,20.1867,20.1986
2018-07-31,20.2208,20.3243,20.2208,20.3243
2018-08-01,20.4351,20.5238,20.3021,20.4499
2018-08-02,20.5386,20.5386,20.3834,20.4204
2018-08-03,20.5460,20.5460,20.3982,20.4130
2018-08-06,20.3908,20.5238,20.3908,20.4573
2018-08-07,20.5386,20.5386,20.3243,20.3317
2018-08-08,20.5091,20.5091,20.3529,20.3612
2018-08-09,20.4204,20.4204,20.3169,20.3354
2018-08-10,20.3911,20.4283,20.3465,20.3465
2018-08-13,20.3762,20.3762,20.3167,20.3316
2018-08-14,20.3762,20.3866,20.2497,20.3241
2018-08-15,20.3911,20.3911,20.2795,20.3167
2018-08-16,20.3209,20.3539,20.1902,20.2051
2018-08-17,20.2274,20.3848,20.2274,20.2944
2018-08-20,20.4134,20.4134,20.3092,20.3241
2018-08-21,20.3316,20.3688,20.2795,20.2869
2018-08-22,20.3092,20.3241,20.2720,20.2720
2018-08-23,20.3390,20.3465,20.1753,20.2497
2018-08-24,20.3613,20.3613,20.2800,20.3241
2018-08-27,20.3911,20.3986,20.3002,20.3465
2018-08-28,20.3539,20.3837,20.3167,20.3837
2018-08-29,20.3837,20.4432,20.3167,20.3762
2018-08-30,20.3986,20.4134,20.3241,20.3241
2018-08-31,20.4060,20.4578,20.3850,20.4060
2018-09-04,20.4730,20.5027,20.4209,20.4432
2018-09-05,20.5027,20.5027,20.3837,20.4506
2018-09-06,20.5102,20.5399,20.4060,20.4209
2018-09-07,20.4581,20.6516,20.3837,20.3837
2018-09-10,20.5772,20.5772,20.3837,20.5399
2018-09-11,20.5623,20.5623,20.4655,20.5623
2018-09-12,20.5623,20.6516,20.4960,20.6144
2018-09-13,20.6368,20.6368,20.5319,20.6144
2018-09-14,20.6144,20.6144,20.5413,20.5844
2018-09-17,20.7193,20.7193,20.5469,20.5769
2018-09-18,20.5170,20.5994,20.5170,20.5469
2018-09-19,20.5919,20.5919,20.4195,20.4495
2018-09-20,20.4645,20.6871,20.4645,20.4870
2018-09-21,20.5844,20.6355,20.3821,20.5020
2018-09-24,20.5020,20.5693,20.5020,20.5095
2018-09-25,20.5844,20.5994,20.5095,20.5844
2018-09-26,20.5469,20.6593,20.4945,20.4945
2018-09-27,20.6443,20.6443,20.4571,20.5844
2018-09-28,20.6144,20.6893,20.5394,20.6893
2018-10-01,20.7193,20.7193,20.5095,20.5844
2018-10-02,20.7043,20.7043,20.5095,20.6102
2018-10-03,20.6443,20.6818,20.5899,20.5994
2018-10-04,20.5095,20.6345,20.1723,20.2247
2018-10-05,20.3446,20.3536,19.7547,19.9999
2018-10-08,19.9774,19.9774,19.2057,19.5278
2018-10-09,19.4454,19.9588,19.4454,19.8500
2018-10-10,19.8425,19.8425,19.2056,19.3405
2018-10-11,19.1769,19.3672,19.0033,19.0033
2018-10-12,19.2524,19.5620,19.2524,19.4034
2018-10-15,19.4563,19.8715,19.4034,19.7583
2018-10-16,19.8564,19.9923,19.8506,19.9017
2018-10-17,19.9546,19.9546,19.7584,19.8036
2018-10-18,19.8791,19.8791,19.5855,19.6450
2018-10-19,19.7131,19.7618,19.6677,19.6979
2018-10-22,19.7205,19.7575,19.5016,19.5016
2018-10-23,19.4789,19.5771,19.3959,19.4940
2018-10-24,19.5318,19.5997,19.2524,19.2524
2018-10-25,19.2524,19.3060,19.0108,19.1467
2018-10-26,19.0863,19.1014,18.7239,18.8523
2018-10-29,18.9353,19.0572,18.7437,19.0108
2018-10-30,19.0108,19.0108,18.7239,18.8900
2018-10-31,18.9731,19.3581,18.9731,19.1392
2018-11-01,19.2977,19.3430,19.1845,19.3279
2018-11-02,19.3506,19.5922,19.2903,19.5016
2018-11-05,19.4412,19.7960,19.4034,19.5846
2018-11-06,19.7432,19.8040,19.5161,19.7130
2018-11-07,19.7356,19.8111,19.6017,19.7734
2018-11-08,19.7960,19.8564,19.7054,19.7205
2018-11-09,19.7814,19.9796,19.7053,19.7205
2018-11-12,19.6597,19.8042,19.4848,19.5456
2018-11-13,19.5912,19.6498,19.3859,19.5608
2018-11-14,19.6369,19.6369,19.4467,19.4848
2018-11-15,19.4467,19.4620,19.0437,19.2642
2018-11-16,19.3098,19.3098,19.1349,19.1691
2018-11-19,19.1577,19.1577,18.9372,18.9372
2018-11-20,18.8687,18.8773,18.3820,18.4428
2018-11-21,18.4581,18.6474,18.3288,18.4352
2018-11-23,18.3972,18.7242,18.3972,18.6710
2018-11-26,18.7547,18.9068,18.7395,18.8535
2018-11-27,18.7090,18.8839,18.6938,18.8231
2018-11-28,18.8307,19.0132,18.7851,18.9296
2018-11-29,19.0361,19.1653,19.0132,19.1200
2018-11-30,19.1273,19.3745,19.1273,19.3631
2018-12-03,19.4087,19.7586,19.3726,19.5000
2018-12-04,19.4467,19.6369,19.2414,19.2794
2018-12-06,19.1653,19.2692,18.8764,19.0132
2018-12-07,19.0437,19.1987,19.0437,19.1882
2018-12-10,19.2186,19.4467,19.1245,19.4467
2018-12-11,19.5000,19.7738,19.5000,19.6977
2018-12-12,19.7664,19.8133,19.6439,19.7281
2018-12-13,19.7358,19.7959,19.5366,19.5979
2018-12-14,19.4635,19.5325,19.2225,19.2225
2018-12-17,19.0670,19.1890,18.6393,18.6704
2018-12-18,18.7404,18.9037,18.5071,18.8492
2018-12-19,18.8026,19.1546,18.8026,18.9425
2018-12-20,18.7481,18.8570,18.0483,18.3593
2018-12-21,18.3516,18.5071,18.0561,18.0950
2018-12-24,18.0794,18.5382,18.0792,18.4993
2018-12-26,18.5071,19.0903,18.3614,19.0903
2018-12-27,18.9970,19.5569,18.8959,19.5258
2018-12-28,19.6191,19.7667,19.5300,19.6346
2018-12-31,19.7435,19.7435,19.6346,19.7435
2019-01-02,19.6735,19.8127,19.5918,19.7824
2019-01-03,19.6891,19.8740,19.6891,19.7901
2019-01-04,19.7979,20.1945,19.7979,20.1401
2019-01-07,20.1556,20.4900,20.1556,20.1945
2019-01-08,20.2489,20.2956,20.1945,20.2256
2019-01-09,20.4122,20.4122,20.1945,20.1945
2019-01-10,20.2100,20.2955,20.1867,20.2412
2019-01-11,20.3270,20.3270,20.1703,20.2878
2019-01-14,20.1703,20.2790,20.1557,20.2330
2019-01-15,20.2800,20.3364,20.1781,20.2095
2019-01-16,20.1781,20.3661,20.1781,20.2330
2019-01-17,20.1703,20.3504,20.1703,20.2486
2019-01-18,20.2800,20.3476,20.2173,20.2173
2019-01-22,20.0763,20.2016,19.9902,20.0136
2019-01-23,19.9667,20.2004,19.7943,19.8922
2019-01-24,19.8570,20.0528,19.8570,19.9197
2019-01-25,19.8805,20.1311,19.8727,20.0215
2019-01-28,19.9510,20.2565,19.8962,20.1742
2019-01-29,20.1781,20.2565,20.0763,20.0841
2019-01-30,20.2251,20.2486,20.0528,20.2486
2019-01-31,20.2643,20.3818,20.2173,20.3661
2019-02-01,20.4131,20.5147,20.4126,20.4210
2019-02-04,20.4288,20.5384,20.4131,20.4993
2019-02-05,20.6011,20.6011,20.5071,20.5698
2019-02-06,20.6638,20.6638,20.5463,20.6403
2019-02-07,20.6560,20.6638,20.5385,20.6403
2019-02-08,20.7030,20.7109,20.5847,20.6951
2019-02-11,20.7188,20.7785,20.5926,20.7425
2019-02-12,20.7740,20.8214,20.6886,20.7898
2019-02-13,20.7819,20.7898,20.6794,20.7425
2019-02-14,20.7267,20.7504,20.6586,20.7030
2019-02-15,20.6557,20.6715,20.5058,20.6320
2019-02-19,20.6715,20.6791,20.6319,20.6557
2019-02-20,20.6399,20.7425,20.5926,20.6636
2019-02-21,20.6320,20.6794,20.6083,20.6557
2019-02-22,20.6557,20.7030,20.6478,20.6794
2019-02-25,20.6557,20.8135,20.6557,20.7504
2019-02-26,20.7898,20.8214,20.7504,20.8056
2019-02-27,20.7583,20.8293,20.7502,20.7740
2019-02-28,20.7661,20.8214,20.7661,20.8135
2019-03-01,20.8293,20.8924,20.7898,20.8766
2019-03-04,20.9318,21.0585,20.8972,20.9634
2019-03-05,20.9634,21.0660,20.9160,21.0423
2019-03-06,20.9949,21.0502,20.9321,20.9476
2019-03-07,20.9160,20.9926,20.7661,20.9160
2019-03-08,20.8051,20.9005,20.7137,20.8687
2019-03-11,20.8528,20.9561,20.8528,20.9005
2019-03-12,20.9720,20.9800,20.8926,20.9800
2019-03-13,20.9800,21.0833,20.9570,21.0038
2019-03-14,20.9800,21.1070,20.9800,20.9800
2019-03-15,21.0197,21.0698,20.9879,21.0197
2019-03-18,21.0594,21.0833,20.9800,20.9800
2019-03-19,20.9800,21.0911,20.9800,21.0515
2019-03-20,21.0276,21.0833,21.0276,21.0674
2019-03-21,21.0674,21.2096,21.0674,21.1438
2019-03-22,21.2104,21.2581,20.8767,20.9378
2019-03-25,21.0197,21.0197,20.8131,20.9482
2019-03-26,20.9561,21.0149,20.7575,20.8051
2019-03-27,20.8608,20.8608,20.5906,20.6939
2019-03-28,20.8210,21.2978,20.7389,21.0594
2019-03-29,21.1627,21.1627,21.0674,21.1627
2019-04-01,21.2899,21.2899,21.1476,21.2740
2019-04-02,21.1707,21.2899,20.9720,21.2820
2019-04-03,21.2820,21.4328,21.1389,21.3137
2019-04-04,21.2343,21.3503,21.1662,21.3058
2019-04-05,21.2422,21.3853,21.2422,21.3217
2019-04-08,21.3853,21.4170,21.3217,21.4170
2019-04-09,21.2978,21.4250,21.1786,21.4170
2019-04-10,21.4177,21.4417,21.2976,21.3296
2019-04-11,21.2656,21.3697,21.2656,21.3296
2019-04-12,21.3056,21.3616,21.2176,21.2816
2019-04-15,21.2096,21.3208,21.1707,21.2656
2019-04-16,21.3697,21.3777,21.2256,21.3697
2019-04-17,21.2896,21.4097,21.2336,21.2496
2019-04-18,21.2176,21.2816,21.2116,21.2416
2019-04-22,21.2496,21.2496,21.0575,21.2016
2019-04-23,21.1375,21.2416,21.1375,21.2176
2019-04-24,21.1776,21.3136,21.1776,21.2656
2019-04-25,21.3216,21.3216,21.1856,21.2696
2019-04-26,21.2256,21.2896,21.2256,21.2896
2019-04-29,21.3056,21.3937,21.2339,21.2736
2019-04-30,21.2576,21.3376,21.2016,21.2096
2019-05-01,21.3376,21.4739,21.2623,21.3937
2019-05-02,21.4017,21.4897,21.3697,21.4577
2019-05-03,21.4977,21.5217,21.4577,21.4897
2019-05-06,21.3376,21.5137,21.3376,21.4937
2019-05-07,21.5137,21.5297,21.3216,21.4657
2019-05-08,21.4657,21.5217,21.4138,21.4837
2019-05-09,21.4817,21.5057,21.3216,21.4537
2019-05-10,21.4898,21.5525,21.4172,21.4817
2019-05-13,21.4011,21.7235,21.3608,21.4172
2019-05-14,21.5220,21.6671,21.3689,21.4817
2019-05-15,21.4253,21.5462,21.4253,21.4623
2019-05-16,21.6107,21.6107,21.4817,21.5220
2019-05-17,21.4736,21.6026,21.4501,21.4656
2019-05-20,21.5462,21.5784,21.4575,21.4656
2019-05-21,21.4736,21.5932,21.4011,21.4978
2019-05-22,21.4092,21.5341,21.4092,21.4414
2019-05-23,21.4898,21.5373,21.2399,21.2882
2019-05-24,21.2399,21.4656,21.2399,21.3850
2019-05-28,21.3608,21.4172,21.2076,21.2802
2019-05-29,21.3850,21.3850,21.1996,21.2963
2019-05-30,21.3124,21.4414,21.2399,21.4051
2019-05-31,21.2963,21.3768,21.1996,21.2318
2019-06-03,21.1996,21.3044,21.1996,21.2721
2019-06-04,21.3124,21.4241,21.2560,21.4011
2019-06-05,21.4011,21.4575,21.3366,21.4333
2019-06-06,21.4333,21.5058,21.4011,21.4736
2019-06-07,21.4817,21.5220,21.4583,21.5139
2019-06-10,21.5139,21.5704,21.5139,21.5688
2019-06-11,21.6429,21.6429,21.5704,21.6187
2019-06-12,21.6512,21.7730,21.5665,21.6187
2019-06-13,21.6269,21.6674,21.5538,21.5781
2019-06-14,21.6674,21.7324,21.5781,21.6756
2019-06-17,21.6918,21.7530,21.6773,21.6999
2019-06-18,21.8298,21.8379,21.6965,21.6999
2019-06-19,21.8298,21.8298,21.6269,21.7162
2019-06-20,21.7567,21.8205,21.6350,21.7649
2019-06-21,21.5944,21.8460,21.5944,21.7892
2019-06-24,21.8785,21.8785,21.7649,21.8298
2019-06-25,21.8704,21.8785,21.7730,21.8623
2019-06-26,21.8482,21.9107,21.8482,21.8542
2019-06-27,21.8542,21.9191,21.8460,21.9191
2019-06-28,21.9191,22.0084,21.8623,22.0084
2019-07-01,22.1139,22.1139,22.0409,22.0409
2019-07-02,22.0977,22.1708,22.0734,22.1627
2019-07-03,22.1139,22.2763,21.9841,22.0003
2019-07-05,22.1221,22.1302,22.0409,22.1302
2019-07-08,22.1302,22.2002,22.1095,22.1545
2019-07-09,22.1870,22.2520,22.1627,22.1789
2019-07-10,22.2925,22.2925,22.2114,22.2682
2019-07-11,22.3744,22.3744,22.1619,22.2763
2019-07-12,22.3908,22.3908,22.1864,22.2518
2019-07-15,22.2763,22.2763,22.2232,22.2518
2019-07-16,22.2681,22.3172,22.1783,22.3172
2019-07-17,22.3008,22.3556,22.1782,22.2109
2019-07-18,22.1946,22.2246,22.0441,22.0965
2019-07-19,22.2681,22.2681,22.0842,22.1864
2019-07-22,22.2273,22.3499,22.1495,22.3090
2019-07-23,22.3744,22.3989,22.3325,22.3908
2019-07-24,22.3908,22.4235,22.2436,22.3254
2019-07-25,22.3989,22.4153,22.2763,22.3254
2019-07-26,22.3989,22.3989,22.3008,22.3662
2019-07-29,22.4562,22.4562,22.3087,22.3662
2019-07-30,22.4480,22.4807,22.3744,22.4316
2019-07-31,22.5542,22.5706,22.4398,22.5542
2019-08-01,22.6442,22.6850,22.5478,22.6850
2019-08-02,22.8404,22.9221,22.6932,22.8240
2019-08-05,22.7341,22.7921,22.2040,22.2763
2019-08-06,22.4807,22.5510,22.3662,22.3744
2019-08-07,22.3172,22.4664,22.2518,22.2927
2019-08-08,22.3581,22.3919,22.2894,22.3335
2019-08-09,22.2764,22.3998,22.2681,22.2681
2019-08-12,22.2270,22.2599,22.0706,22.0870
2019-08-13,22.0459,22.0717,21.9882,22.0129
2019-08-14,21.9882,21.9882,21.4861,21.5108
2019-08-15,21.6096,21.6096,21.0086,21.2967
2019-08-16,21.2391,21.6919,21.2268,21.4614
2019-08-19,21.5766,21.6836,21.5272,21.6013
2019-08-20,21.6919,21.7083,21.5355,21.6754
2019-08-21,21.6836,21.7660,21.6779,21.7660
2019-08-22,21.8648,21.8648,21.6433,21.7495
2019-08-23,21.7330,21.8483,21.5766,21.7413
2019-08-26,21.7495,21.8071,21.6096,21.7166
2019-08-27,21.7001,21.8153,21.6640,21.6919
2019-08-28,21.6260,21.7446,21.5602,21.6425
2019-08-29,21.7495,21.8071,21.6425,21.7495
2019-08-30,21.7824,21.8401,21.6591,21.7495
2019-09-03,21.7413,21.7496,21.5602,21.7248
2019-09-04,21.7330,21.7741,21.6919,21.7330
2019-09-05,21.7907,21.8483,21.7495,21.7907
2019-09-06,21.8154,21.8318,21.6754,21.7577
2019-09-09,21.7907,21.8648,21.6919,21.7824
2019-09-10,21.7495,21.8154,21.7083,21.7577
2019-09-11,21.8071,21.8154,21.7001,21.7454
2019-09-12,21.8069,21.9396,21.8027,21.8318
2019-09-13,21.8733,21.8993,21.8152,21.8484
2019-09-16,21.7157,21.9313,21.7074,21.8152
2019-09-17,21.7323,21.8899,21.7323,21.8318
2019-09-18,21.8235,21.8982,21.8069,21.8899
2019-09-19,22.0059,22.1718,21.8733,22.0806
2019-09-20,22.1801,22.1801,22.0972,22.1718
2019-09-23,22.1801,22.2215,22.0723,22.1137
2019-09-24,22.2132,22.2132,22.0889,22.1220
2019-09-25,22.0225,22.1096,21.9977,22.0474
2019-09-26,22.0474,22.0585,21.9396,22.0308
2019-09-27,21.9977,22.1635,21.9728,21.9894
2019-09-30,22.1054,22.1054,21.9642,22.0723
2019-10-01,22.1386,22.1386,21.9894,22.0557
2019-10-02,22.0723,22.1296,21.8816,22.0059
2019-10-03,21.9562,22.0806,21.9064,22.0142
2019-10-04,22.0557,22.1718,22.0557,22.1552
2019-10-07,22.1801,22.1967,22.0972,22.1718
2019-10-08,22.1635,22.1635,22.0640,22.1469
2019-10-09,22.1469,22.2215,22.1378,22.2132
2019-10-10,22.1380,22.2430,22.1296,22.2257
2019-10-11,22.1797,22.2382,22.1714,22.2059
2019-10-14,22.1881,22.2299,22.1493,22.2299
2019-10-15,22.2131,22.2549,22.1630,22.1964
2019-10-16,22.1714,22.2466,22.1714,22.2131
2019-10-17,22.2549,22.2967,22.2131,22.2967
2019-10-18,22.2633,22.3464,22.2633,22.3217
2019-10-21,22.3551,22.4463,22.2967,22.3551
2019-10-22,22.3802,22.4471,22.3384,22.4052
2019-10-23,22.5221,22.5514,22.4637,22.4804
2019-10-24,22.5639,22.5639,22.4637,22.5472
2019-10-25,22.6307,22.6307,22.5393,22.5764
2019-10-28,22.6557,22.6641,22.5639,22.5806
2019-10-29,22.3384,22.5806,22.3220,22.5639
2019-10-30,22.5472,22.6140,22.4470,22.6056
2019-10-31,22.6223,22.6307,22.5306,22.6140
2019-11-01,22.7142,22.7142,22.5472,22.6557
2019-11-04,22.8144,23.1568,22.6557,23.0232
2019-11-05,22.9731,23.0983,22.8228,22.9063
2019-11-06,23.0482,23.1610,22.9647,23.0900
2019-11-07,23.0900,23.2152,22.8729,23.1651
2019-11-08,23.1485,23.1653,22.9803,23.1401
2019-11-11,23.1737,23.1811,22.9823,23.1317
2019-11-12,23.0644,23.1653,23.0140,23.1233
2019-11-13,23.0308,23.5101,23.0308,23.1989
2019-11-14,23.2242,23.2746,23.1233,23.2662
2019-11-15,23.3755,23.4176,23.2158,23.2326
2019-11-18,23.0980,23.2996,22.9131,23.1989
2019-11-19,23.1485,23.3503,23.1065,23.2494
2019-11-20,23.2914,23.3503,23.2074,23.2746
2019-11-21,23.1737,23.2914,23.1065,23.2494
2019-11-22,23.3251,23.3251,23.2242,23.2830
2019-11-25,23.3251,23.3755,23.2326,23.2914
2019-11-26,23.3671,23.3839,23.2914,23.3419
2019-11-27,23.4596,23.4596,23.3587,23.3923
2019-11-29,23.4512,23.4512,23.3587,23.4008
2019-12-02,23.4596,23.4848,23.2494,23.3839
2019-12-03,23.3839,23.4377,23.2835,23.3923
2019-12-04,23.4008,23.5101,23.4008,23.4680
2019-12-05,23.5101,23.5101,23.4471,23.4932
2019-12-06,23.5101,23.5353,23.4798,23.4932
2019-12-09,23.1985,23.2152,23.0325,23.1404
2019-12-10,23.4764,23.5437,23.3755,23.4344
2019-12-11,23.5196,23.5196,23.2995,23.3543
2019-12-12,23.4095,23.4942,23.4095,23.4688
2019-12-13,23.5792,23.5792,23.3323,23.5196
2019-12-16,23.4685,23.6069,23.4600,23.4600
2019-12-17,23.4430,23.5707,23.4344,23.4770
2019-12-18,23.5026,23.5196,23.4174,23.4515
2019-12-19,23.3834,23.4941,23.2471,23.4004
2019-12-20,23.4259,23.4515,23.3408,23.4515
2019-12-23,23.4515,23.4855,23.4316,23.4685
2019-12-24,23.4685,23.4685,23.4089,23.4174
2019-12-26,23.4174,23.4983,23.4174,23.4259
2019-12-27,23.4344,23.5451,23.4344,23.4941
2019-12-30,23.5026,23.5792,23.4600,23.5026
2019-12-31,23.6218,23.6729,23.5506,23.6644
2020-01-02,23.7495,23.7495,23.5576,23.6729
2020-01-03,23.6133,23.8006,23.6133,23.8006
2020-01-06,23.8347,24.0135,23.7495,23.9709
2020-01-07,23.9879,24.0294,23.7580,23.9624
2020-01-08,23.9539,24.0135,23.8772,23.9624
2020-01-09,24.0050,24.0816,23.9571,24.0816
2020-01-10,24.1151,24.2008,24.0122,24.2008
2020-01-13,24.1151,24.2694,24.1151,24.2094
2020-01-14,24.1151,24.2437,24.0894,24.2437
2020-01-15,24.2437,24.2780,24.1292,24.1751
2020-01-16,24.1751,24.2363,24.0551,24.0637
2020-01-17,24.0894,24.1323,24.0551,24.0722
2020-01-21,24.1580,24.1580,24.0037,24.0722
2020-01-22,24.0722,24.1916,24.0294,24.0722
2020-01-23,24.0294,24.1323,24.0294,24.1323
2020-01-24,24.0980,24.1889,24.0722,24.1323
2020-01-27,24.0380,24.1794,24.0037,24.0465
2020-01-28,24.0294,24.1151,24.0294,24.0637
2020-01-29,24.1151,24.1151,24.0551,24.0894
2020-01-30,24.1323,24.1751,24.0724,24.1494
2020-01-31,24.1494,24.1494,24.0980,24.0980
2020-02-03,24.1408,24.1923,24.0552,24.1494
2020-02-04,24.2523,24.3294,24.1837,24.2266
2020-02-05,24.2608,24.3894,24.2266,24.2780
2020-02-06,24.3637,24.4151,24.1580,24.1665
2020-02-07,24.1923,24.3056,24.1580,24.2608
2020-02-10,24.3466,24.3466,24.3002,24.3294
2020-02-11,24.3637,24.3637,24.3127,24.3466
2020-02-12,24.4506,24.4764,24.2780,24.2780
2020-02-13,24.3384,24.4074,24.3384,24.3816
2020-02-14,24.4074,24.4506,24.3816,24.4506
2020-02-18,24.4420,24.4765,24.3902,24.4765
2020-02-19,24.4333,24.6318,24.4333,24.5973
2020-02-20,24.5973,24.7268,24.5197,24.7268
2020-02-21,24.7095,24.7958,24.6966,24.7958
2020-02-24,24.6664,24.6664,24.3211,24.5283
2020-02-25,24.5542,24.6232,23.9198,24.0795
2020-02-26,24.0450,24.6051,23.8033,24.5801
2020-02-27,24.0363,24.1658,22.9748,23.3114
2020-02-28,22.4483,22.5173,21.3177,21.9305
2020-03-02,22.2498,23.5271,22.0513,23.5271
2020-03-03,23.6997,23.7084,23.0587,23.1215
2020-03-04,23.3027,23.7774,23.1387,23.7774
2020-03-05,23.1387,23.5271,22.9791,23.1733
2020-03-06,22.3965,23.0438,22.3965,22.8885
2020-03-09,21.8873,21.9477,21.1451,21.1882
2020-03-10,21.6198,21.9434,21.2486,21.7578
2020-03-11,21.4908,21.4908,20.1074,20.3510
2020-03-12,16.9317,18.8806,15.4351,18.0105
2020-03-13,19.2635,20.0117,17.4189,19.6724
2020-03-16,15.7397,18.2107,15.6700,17.4711
2020-03-17,17.3145,17.4015,16.0964,17.2449
2020-03-18,16.0094,16.2617,12.0766,12.7640
2020-03-19,12.7727,15.2176,11.7199,14.8783
2020-03-20,15.6526,16.2704,14.8783,15.3568
2020-03-23,14.9914,15.1132,13.3121,14.5389
2020-03-24,14.8435,15.8528,14.8435,15.6700
2020-03-25,15.7135,17.0448,15.3864,16.3487
