DATE,OPEN,HIGH,LOW,CLOSE
2021-12-22,99.0838,100.7483,99.0838,100.1403
2021-12-23,100.4892,102.9760,100.4892,102.4128
2021-12-27,102.7119,104.5209,102.3032,104.4162
2021-12-28,104.4760,106.1306,104.4760,105.5625
2021-12-29,105.6023,106.8881,105.6023,106.2801
2021-12-30,106.6489,107.4263,105.2684,105.4329
2021-12-31,105.3532,106.9579,104.7651,106.5492
2022-01-03,106.6489,106.8233,102.6122,104.3265
2022-01-04,104.8648,107.3267,104.7850,106.9579
2022-01-05,107.2669,108.0543,103.5092,103.7783
2022-01-06,104.4860,104.6854,102.2334,104.4960
2022-01-07,104.1970,104.2966,100.7284,100.9875
2022-01-10,99.6719,100.1304,98.2765,100.0406
2022-01-11,100.3596,102.6421,99.3629,102.5623
2022-01-12,103.5890,104.7651,103.1105,104.4561
2022-01-13,104.7850,106.0409,103.2102,103.5192
2022-01-14,101.8248,103.0408,100.2400,101.1470
2022-01-18,100.0705,100.3496,97.5489,98.0472
2022-01-19,98.7349,99.0838,96.5521,96.6319
2022-01-20,97.8279,99.5622,95.9641,96.2332
2022-01-21,95.4557,97.2498,94.0304,94.1002
2022-01-24,92.3161,97.8479,92.0769,97.5489
2022-01-25,95.4159,96.9110,93.5719,94.8776
2022-01-26,95.8644,97.0405,91.0801,91.8377
2022-01-27,92.5952,93.6517,89.0070,90.3725
2022-01-28,90.2230,92.2862,87.6614,92.1965
2022-01-31,91.9074,94.0304,91.4888,93.8610
2022-02-01,93.8710,94.6883,91.4196,93.6317
2022-02-02,93.7912,94.7680,92.4158,94.6484
2022-02-03,93.7015,93.7015,89.3359,90.6914
2022-02-04,90.0137,90.2030,87.1431,89.1166
2022-02-07,89.1166,90.1233,88.5385,88.9571
2022-02-08,88.7080,91.4390,88.5086,90.6516
2022-02-09,91.5885,93.2929,91.5885,92.9639
2022-02-10,91.0004,92.6649,88.9472,89.3259
2022-02-11,89.6449,90.7512,88.1697,88.5086
2022-02-14,88.8475,89.7246,87.7511,88.9472
2022-02-15,90.3426,91.0453,89.5651,90.1133
2022-02-16,89.6947,91.5187,89.3758,90.8110
2022-02-17,90.2927,91.1699,88.9970,89.0767
2022-02-18,89.2761,90.5320,88.2694,88.4986
2022-02-22,87.9405,88.8076,85.5583,85.9969
2022-02-23,86.7743,87.0534,83.7244,83.9337
2022-02-24,81.5900,85.0500,81.2300,85.0500
2022-02-25,85.2500,88.0600,84.6900,87.9800
2022-02-28,86.6500,87.5500,85.6200,86.9000
2022-03-01,86.5600,86.6064,83.0300,83.8500
2022-03-02,84.5400,86.8200,83.8500,86.3200
2022-03-03,87.7300,88.2550,86.5600,87.0200
2022-03-04,85.9400,86.3000,84.0000,84.7900
2022-03-07,84.9500,84.9900,80.9700,81.0100
2022-03-08,81.2500,83.5200,80.3400,81.3700
2022-03-09,83.4800,86.1300,83.0600,84.9700
2022-03-10,83.2700,84.5900,83.1500,84.2900
2022-03-11,85.3600,85.6500,83.7600,83.8800
2022-03-14,84.6700,84.8695,82.1600,82.5300
2022-03-15,83.2000,84.6100,82.9400,84.3200
2022-03-16,85.1600,86.7200,83.2300,85.5200
2022-03-17,84.6400,86.5100,84.5850,86.2900
2022-03-18,86.0750,87.4400,84.9400,86.9300
2022-03-21,84.1200,85.8100,82.5900,83.2300
2022-03-22,83.8000,83.9400,81.9700,82.7200
2022-03-23,81.5500,81.6700,79.1000,79.5400
2022-03-24,79.4000,79.5635,77.1800,77.5700
