DATE,OPEN,HIGH,LOW,CLOSE
2022-02-28,8.2688,8.4657,8.1895,8.2391
2022-03-01,8.2391,8.3944,8.0212,8.1202
2022-03-02,8.0212,8.1697,7.8627,7.9618
2022-03-03,8.0113,8.0806,7.9024,8.0212
2022-03-04,7.9816,8.1994,7.9420,8.1301
2022-03-07,8.1895,8.3678,8.0080,8.1994
2022-03-08,8.1301,8.1301,7.6251,7.9519
2022-03-09,7.9915,8.1202,7.8132,7.9717
2022-03-10,7.9618,8.0996,7.9420,8.0212
2022-03-11,8.1103,8.1103,7.8610,8.0311
2022-03-14,7.9915,8.1202,7.9222,8.0410
2022-03-15,8.1579,8.5961,8.0184,8.4965
2022-03-16,8.6161,8.9562,8.4811,8.7256
2022-03-17,8.7854,9.1472,8.7754,9.0244
2022-03-18,8.9846,9.1451,8.9846,9.1241
2022-03-21,9.1639,9.1639,8.8850,8.9647
2022-03-22,8.9647,9.0244,8.7995,9.0145
2022-03-23,8.9946,8.9946,8.7276,8.8651
2022-03-24,8.9071,8.9369,8.6785,8.8642
2022-03-25,8.6061,8.9186,8.6061,8.8651
2022-03-28,8.9149,8.9547,8.6459,8.8053
2022-03-29,8.9049,9.0643,8.7356,9.0444
2022-03-30,9.1141,9.3930,9.0444,9.3033
2022-03-31,9.2237,9.3630,8.8252,9.0742
2022-04-01,12.7498,12.8593,12.6701,12.7398
2022-04-04,12.7597,12.7597,12.6402,12.6502
2022-04-05,12.7199,12.7298,12.6900,12.7099
2022-04-06,12.7099,12.7298,12.5207,12.6601
2022-04-07,12.6502,12.7099,12.6502,12.6900
2022-04-08,12.7000,12.7099,12.6701,12.6900
2022-04-11,12.6601,12.7000,12.6601,12.6701
2022-04-12,12.6701,12.7099,12.6701,12.6900
2022-04-13,12.6701,12.7099,12.6701,12.6900
2022-04-14,12.6800,12.7099,12.6601,12.7000
2022-04-18,12.6701,12.7000,12.6701,12.6900
2022-04-19,12.6900,12.7498,12.6740,12.7398
2022-04-20,12.7099,12.7398,12.6900,12.7199
2022-04-21,12.7099,12.7298,12.7049,12.7099
2022-04-22,12.6800,12.7298,12.6800,12.7199
2022-04-25,12.7000,12.7298,12.6900,12.7199
2022-04-26,12.7000,12.7199,12.7000,12.7199
2022-04-27,12.7199,12.7298,12.7099,12.7199
2022-04-28,12.7199,12.7298,12.7199,12.7298
2022-04-29,12.7199,12.7398,12.6800,12.7199
2022-05-02,12.7298,12.7597,12.6302,12.7597
2022-05-03,12.7199,12.7298,12.6203,12.6701
2022-05-04,12.6701,12.8145,12.6402,12.7498
2022-05-05,12.7200,12.7500,12.6900,12.6900
2022-05-06,12.7000,12.7000,12.5950,12.6200
2022-05-09,12.6000,12.6200,12.4950,12.6000
2022-05-10,12.6400,12.6900,12.4500,12.4500
2022-05-11,12.4500,12.5000,12.1200,12.1700
2022-05-12,12.1500,12.2250,11.9800,12.0000
2022-05-13,12.1000,12.3600,11.8800,11.9900
2022-05-16,12.0000,12.2500,12.0000,12.1800
2022-05-17,12.1500,12.3200,12.1500,12.2400
2022-05-18,12.2100,12.2300,12.1300,12.1400
2022-05-19,12.1300,12.2400,12.0000,12.0200
2022-05-20,12.0000,12.0600,11.9600,12.0000
2022-05-23,12.0000,12.1700,11.9600,12.1300
2022-05-24,12.1000,12.4200,12.0700,12.3800
2022-05-25,12.3500,12.5900,12.3000,12.5400
2022-05-26,12.5600,12.6800,12.5300,12.6100
2022-05-27,12.6300,12.7600,12.6000,12.7000
2022-05-31,12.6500,12.7200,12.6200,12.7000
2022-06-01,12.6500,12.6900,12.6000,12.6400
2022-06-02,12.6500,12.7200,12.6500,12.6800
2022-06-03,12.6800,12.7700,12.6800,12.7300
2022-06-06,12.8100,12.8100,12.6600,12.6600
2022-06-07,12.6600,12.6600,12.5000,12.5100
2022-06-08,12.5000,12.6100,12.5000,12.5100
2022-06-09,12.3900,12.6000,12.3900,12.5400
2022-06-10,12.5000,12.5500,12.5000,12.5200
