DATE,OPEN,HIGH,LOW,CLOSE
1992-04-14,2.3708,2.3708,2.2918,2.3708
1992-04-15,2.3708,2.4088,2.3708,2.4088
1992-04-16,2.3708,2.3708,2.2918,2.3708
1992-04-20,2.3329,2.3329,2.3329,2.3329
1992-04-21,2.3329,2.3708,2.3329,2.3329
1992-04-22,2.3329,2.3708,2.3329,2.3708
1992-04-23,2.3329,2.3708,2.3329,2.3329
1992-04-24,2.3708,2.3708,2.3329,2.3329
1992-04-27,2.3708,2.3708,2.3329,2.3329
1992-04-28,2.3329,2.3708,2.3329,2.3329
1992-04-29,2.3329,2.4088,2.3329,2.4088
1992-04-30,2.3708,2.4088,2.3708,2.4088
1992-05-01,2.3708,2.4088,2.3708,2.4088
1992-05-04,2.4088,2.4499,2.4088,2.4088
1992-05-05,2.4088,2.4910,2.4088,2.4088
1992-05-06,2.4088,2.4499,2.4088,2.4088
1992-05-07,2.4088,2.4499,2.4088,2.4499
1992-05-08,2.4910,2.4910,2.4499,2.4910
1992-05-11,2.4499,2.5289,2.4499,2.4910
1992-05-12,2.5289,2.5289,2.4910,2.5289
1992-05-13,2.5289,2.5289,2.4910,2.5289
1992-05-14,2.4910,2.5289,2.4910,2.4910
1992-05-15,2.5289,2.5289,2.4499,2.4910
1992-05-18,2.5289,2.5668,2.5289,2.5668
1992-05-19,2.5289,2.5289,2.5289,2.5289
1992-05-20,2.5289,2.5289,2.4910,2.5289
1992-05-21,2.4910,2.5289,2.4910,2.5289
1992-05-22,2.4910,2.5668,2.4910,2.5289
1992-05-26,2.4910,2.5289,2.4910,2.5289
1992-05-27,2.5289,2.5289,2.4910,2.4910
1992-05-28,2.4910,2.5289,2.4910,2.4910
1992-05-29,2.4910,2.5289,2.4910,2.5289
1992-06-01,2.4910,2.4910,2.4910,2.4910
1992-06-02,2.5289,2.5289,2.4910,2.4910
1992-06-03,2.4910,2.5289,2.4910,2.4910
1992-06-04,2.4910,2.5289,2.4499,2.4499
1992-06-05,2.4499,2.4910,2.4499,2.4499
1992-06-08,2.4499,2.5289,2.4499,2.5289
1992-06-09,2.4910,2.5289,2.4910,2.5289
1992-06-10,2.5289,2.5289,2.4910,2.4910
1992-06-11,2.4910,2.5289,2.4910,2.5289
1992-06-12,2.5289,2.5289,2.5289,2.5289
1992-06-15,2.4910,2.5289,2.4910,2.5289
1992-06-16,2.5289,2.5668,2.5289,2.5289
1992-06-17,2.5289,2.5668,2.4910,2.5289
1992-06-18,2.5289,2.5289,2.4499,2.4910
1992-06-19,2.4499,2.5289,2.4499,2.5289
1992-06-22,2.5289,2.5289,2.4910,2.5289
1992-06-23,2.4910,2.5289,2.4910,2.5289
1992-06-24,2.4910,2.5289,2.4910,2.5289
1992-06-25,2.4910,2.5289,2.4910,2.5289
1992-06-26,2.4910,2.5289,2.4910,2.5289
1992-06-29,2.4910,2.5289,2.4910,2.5289
1992-06-30,2.4910,2.5289,2.4088,2.4499
1992-07-01,2.4499,2.4910,2.4499,2.4910
1992-07-02,2.4499,2.4910,2.4499,2.4910
1992-07-06,2.4499,2.4910,2.4499,2.4499
1992-07-07,2.4499,2.4910,2.4499,2.4499
1992-07-08,2.4910,2.4910,2.4499,2.4910
1992-07-09,2.4499,2.5289,2.4499,2.5289
1992-07-10,2.4910,2.5289,2.4910,2.5289
1992-07-13,2.5289,2.5668,2.5289,2.5289
1992-07-14,2.4910,2.5668,2.4910,2.4910
1992-07-15,2.5289,2.5289,2.5289,2.5289
1992-07-16,2.5289,2.5289,2.4910,2.5289
1992-07-17,2.4910,2.5289,2.4910,2.5289
1992-07-20,2.4910,2.5289,2.4910,2.5289
1992-07-21,2.4910,2.5289,2.4910,2.4910
1992-07-22,2.4910,2.4910,2.4499,2.4499
1992-07-23,2.4499,2.5289,2.4499,2.5289
1992-07-24,2.4910,2.5289,2.4910,2.5289
1992-07-27,2.4910,2.5289,2.4910,2.4910
1992-07-28,2.5289,2.5289,2.4910,2.5289
1992-07-29,2.4910,2.5289,2.4910,2.5289
1992-07-30,2.4910,2.5289,2.4910,2.4910
1992-07-31,2.4910,2.5289,2.4910,2.4910
1992-08-03,2.4910,2.5289,2.4910,2.4910
1992-08-04,2.4910,2.5289,2.4910,2.5289
1992-08-05,2.4910,2.5289,2.4910,2.4910
1992-08-06,2.4910,2.5289,2.4910,2.5289
1992-08-07,2.4910,2.5289,2.4910,2.5289
1992-08-10,2.4910,2.5289,2.4910,2.4910
1992-08-11,2.4910,2.4910,2.4499,2.4499
1992-08-12,2.4910,2.4910,2.4499,2.4910
1992-08-13,2.4499,2.4910,2.4499,2.4910
1992-08-14,2.4499,2.4499,2.4499,2.4499
1992-08-17,2.4499,2.4910,2.4499,2.4910
1992-08-18,2.4910,2.4910,2.4910,2.4910
1992-08-19,2.4910,2.4910,2.4499,2.4499
1992-08-20,2.4499,2.4910,2.4499,2.4499
1992-08-21,2.4499,2.4910,2.4499,2.4499
1992-08-24,2.4499,2.4910,2.4499,2.4910
1992-08-25,2.4499,2.4910,2.4499,2.4910
1992-08-26,2.4499,2.4910,2.4499,2.4910
1992-08-27,2.4910,2.4910,2.4910,2.4910
1992-08-28,2.4910,2.5289,2.4910,2.4910
1992-08-31,2.4910,2.4910,2.4499,2.4910
1992-09-01,2.4910,2.4910,2.4910,2.4910
1992-09-02,2.4499,2.4910,2.4499,2.4910
1992-09-03,2.4910,2.4910,2.4499,2.4499
1992-09-04,2.4910,2.4910,2.4499,2.4910
1992-09-08,2.4910,2.5289,2.4910,2.5289
1992-09-09,2.5289,2.5668,2.5289,2.5668
1992-09-10,2.5289,2.5668,2.5289,2.5668
1992-09-11,2.5668,2.5668,2.5668,2.5668
1992-09-14,2.5668,2.6490,2.5668,2.6079
1992-09-15,2.6079,2.6490,2.5668,2.5668
1992-09-16,2.5668,2.6079,2.5289,2.5289
1992-09-17,2.5289,2.5668,2.5289,2.5668
1992-09-18,2.5668,2.5668,2.5289,2.5289
1992-09-21,2.5289,2.5289,2.4910,2.4910
1992-09-22,2.4910,2.4910,2.3708,2.4088
1992-09-23,2.4088,2.4499,2.4088,2.4499
1992-09-24,2.4499,2.4499,2.4088,2.4088
1992-09-25,2.4088,2.4088,2.4088,2.4088
1992-09-28,2.3708,2.4088,2.3708,2.4088
1992-09-29,2.3708,2.4088,2.3708,2.4088
1992-09-30,2.4088,2.4088,2.3708,2.3708
1992-10-01,2.3708,2.3708,2.3708,2.3708
1992-10-02,2.3708,2.4088,2.3708,2.4088
1992-10-05,2.3708,2.3708,2.3329,2.3329
1992-10-06,2.3329,2.3708,2.3329,2.3329
1992-10-07,2.3329,2.3708,2.3329,2.3329
1992-10-08,2.2918,2.3329,2.2507,2.3329
1992-10-09,2.2918,2.3329,2.2918,2.3329
1992-10-12,2.2918,2.2918,2.2918,2.2918
1992-10-13,2.2507,2.2918,2.2128,2.2918
1992-10-14,2.2507,2.2918,2.2507,2.2918
1992-10-15,2.2507,2.2507,2.2507,2.2507
1992-10-16,2.2507,2.2507,2.2128,2.2128
1992-10-19,2.2507,2.2507,2.2128,2.2128
1992-10-20,2.2128,2.2918,2.2128,2.2507
1992-10-21,2.2507,2.2507,2.2507,2.2507
1992-10-22,2.2507,2.2918,2.2507,2.2918
1992-10-23,2.2507,2.2507,2.2507,2.2507
1992-10-26,2.2507,2.2918,2.2507,2.2918
1992-10-27,2.2507,2.2507,2.2507,2.2507
1992-10-28,2.2507,2.2507,2.2507,2.2507
1992-10-29,2.2507,2.2507,2.2507,2.2507
1992-10-30,2.2507,2.2507,2.1749,2.2128
1992-11-02,2.1749,2.2128,2.1749,2.2128
1992-11-03,2.2128,2.2128,2.1749,2.2128
1992-11-04,2.1749,2.2128,2.1749,2.1749
1992-11-05,2.1749,2.2128,2.1749,2.2128
1992-11-06,2.2128,2.2128,2.1749,2.1749
1992-11-09,2.1749,2.1749,2.1338,2.1338
1992-11-10,2.1338,2.1749,2.1338,2.1338
1992-11-11,2.1338,2.1338,2.0927,2.0927
1992-11-12,2.0927,2.1338,2.0927,2.1338
1992-11-13,2.1338,2.1749,2.1338,2.1749
1992-11-16,2.1749,2.1749,2.0927,2.0927
1992-11-17,2.1338,2.1338,2.0927,2.0927
1992-11-18,2.0927,2.1338,2.0927,2.1338
1992-11-19,2.0927,2.1338,2.0927,2.0927
1992-11-20,2.0927,2.1338,2.0927,2.1338
1992-11-23,2.0547,2.0927,2.0168,2.0927
1992-11-24,2.0927,2.0927,2.0547,2.0927
1992-11-25,2.0547,2.0927,2.0547,2.0927
1992-11-27,2.0547,2.0927,2.0547,2.0547
1992-11-30,2.0927,2.1338,2.0547,2.1338
1992-12-01,2.0927,2.1338,2.0927,2.0927
1992-12-02,2.0927,2.0927,2.0547,2.0927
1992-12-03,2.0927,2.1749,2.0927,2.1338
1992-12-04,2.0927,2.1338,2.0927,2.0927
1992-12-07,2.0547,2.0927,2.0547,2.0547
1992-12-08,2.0547,2.1338,2.0168,2.0927
1992-12-09,2.0927,2.0927,2.0547,2.0927
1992-12-10,2.0547,2.0927,2.0547,2.0547
1992-12-11,2.0927,2.0927,2.0547,2.0547
1992-12-14,2.0547,2.0927,2.0547,2.0927
1992-12-15,2.0547,2.0927,2.0547,2.0927
1992-12-16,2.0927,2.1749,2.0927,2.0927
1992-12-17,2.0895,2.1288,2.0895,2.0895
1992-12-18,2.1288,2.1288,2.1288,2.1288
1992-12-21,2.1681,2.1681,2.1288,2.1288
1992-12-22,2.1681,2.1681,2.1681,2.1681
1992-12-23,2.2107,2.2107,2.1681,2.1681
1992-12-24,2.1681,2.2107,2.1681,2.2107
1992-12-28,2.1681,2.1681,2.1681,2.1681
1992-12-29,2.1681,2.2107,2.1681,2.1681
1992-12-30,2.1681,2.1681,2.1288,2.1288
1992-12-31,2.1288,2.1681,2.1288,2.1681
1993-01-04,2.1288,2.1681,2.1288,2.1681
1993-01-05,2.1681,2.2107,2.1288,2.2107
1993-01-06,2.2107,2.2107,2.1681,2.2107
1993-01-07,2.2107,2.2107,2.2107,2.2107
1993-01-08,2.2107,2.2107,2.1681,2.1681
1993-01-11,2.1681,2.2533,2.1681,2.2533
1993-01-12,2.2533,2.2926,2.2107,2.2107
1993-01-13,2.2107,2.2107,2.2107,2.2107
1993-01-14,2.2107,2.2107,2.1681,2.1681
1993-01-15,2.1681,2.2107,2.1681,2.1681
1993-01-18,2.2107,2.2533,2.1681,2.2533
1993-01-19,2.2107,2.2533,2.1681,2.2107
1993-01-20,2.2107,2.2533,2.2107,2.2533
1993-01-21,2.2107,2.2533,2.2107,2.2533
1993-01-22,2.2107,2.2533,2.2107,2.2107
1993-01-25,2.2107,2.2533,2.2107,2.2533
1993-01-26,2.2533,2.3319,2.2107,2.2926
1993-01-27,2.2533,2.2926,2.2533,2.2926
1993-01-28,2.2926,2.3744,2.2926,2.3744
1993-01-29,2.3744,2.3744,2.3319,2.3744
1993-02-01,2.3744,2.4956,2.3319,2.3744
1993-02-02,2.3744,2.3744,2.2533,2.2533
1993-02-03,2.2533,2.2926,2.2533,2.2533
1993-02-04,2.2926,2.4563,2.2533,2.4563
1993-02-05,2.4170,2.4563,2.4170,2.4170
1993-02-08,2.3744,2.3744,2.2533,2.2926
1993-02-09,2.2533,2.2926,2.2107,2.2926
1993-02-10,2.2926,2.2926,2.2926,2.2926
1993-02-11,2.2926,2.2926,2.2533,2.2533
1993-02-12,2.2533,2.2926,2.2533,2.2533
1993-02-16,2.2533,2.2533,2.1681,2.2107
1993-02-17,2.2107,2.2533,2.2107,2.2533
1993-02-18,2.2533,2.2533,2.1681,2.1681
1993-02-19,2.1681,2.2107,2.1681,2.2107
1993-02-22,2.2107,2.2107,2.1681,2.2107
1993-02-23,2.2107,2.2107,2.0895,2.0895
1993-02-24,2.0895,2.1681,2.0895,2.1681
1993-02-25,2.1288,2.1681,2.1288,2.1681
1993-02-26,2.1681,2.1681,2.1681,2.1681
1993-03-01,2.1681,2.1681,2.1288,2.1288
1993-03-02,2.1681,2.1681,2.1288,2.1681
1993-03-03,2.1681,2.2107,2.1681,2.1681
1993-03-04,2.1288,2.1681,2.1288,2.1681
1993-03-05,2.1288,2.1681,2.1288,2.1681
1993-03-08,2.1681,2.1681,2.1288,2.1681
1993-03-09,2.1681,2.2107,2.1288,2.2107
1993-03-10,2.2107,2.3744,2.2107,2.3744
1993-03-11,2.3319,2.3744,2.3319,2.3744
1993-03-12,2.3744,2.3744,2.3319,2.3744
1993-03-15,2.3744,2.3744,2.2926,2.2926
1993-03-16,2.2926,2.3319,2.2926,2.3319
1993-03-17,2.3319,2.3744,2.3319,2.3319
1993-03-18,2.3319,2.3744,2.3319,2.3744
1993-03-19,2.4170,2.4563,2.3744,2.4170
1993-03-22,2.4170,2.4170,2.3744,2.4170
1993-03-23,2.4170,2.4170,2.3319,2.4170
1993-03-24,2.3744,2.4170,2.3319,2.3744
1993-03-25,2.3744,2.4170,2.3319,2.4170
1993-03-26,2.4170,2.4170,2.3319,2.3744
1993-03-29,2.4170,2.4563,2.4170,2.4563
1993-03-30,2.4563,2.4563,2.4170,2.4563
1993-03-31,2.4956,2.4956,2.4563,2.4956
1993-04-01,2.4563,2.4956,2.4563,2.4563
1993-04-02,2.4563,2.4956,2.4563,2.4563
1993-04-05,2.4956,2.4956,2.4563,2.4956
1993-04-06,2.4956,2.4956,2.4563,2.4956
1993-04-07,2.4956,2.5808,2.4563,2.5382
1993-04-08,2.5382,2.5382,2.4956,2.5382
1993-04-12,2.5382,2.5382,2.4956,2.5382
1993-04-13,2.5382,2.6201,2.5382,2.5808
1993-04-14,2.5382,2.5808,2.4956,2.5382
1993-04-15,2.4956,2.5382,2.4956,2.5382
1993-04-16,2.4956,2.5808,2.4956,2.5382
1993-04-19,2.5808,2.6594,2.5808,2.6201
1993-04-20,2.6594,2.7019,2.6594,2.6594
1993-04-21,2.7019,2.7445,2.7019,2.7019
1993-04-22,2.7019,2.7019,2.6594,2.7019
1993-04-23,2.7019,2.7019,2.6594,2.7019
1993-04-26,2.6594,2.6594,2.6201,2.6594
1993-04-27,2.6201,2.6594,2.6201,2.6201
1993-04-28,2.6201,2.6594,2.6201,2.6594
1993-04-29,2.6594,2.6594,2.6201,2.6201
1993-04-30,2.6201,2.6594,2.6201,2.6594
1993-05-03,2.6594,2.6594,2.6201,2.6594
1993-05-04,2.6594,2.7019,2.5808,2.6201
1993-05-05,2.5808,2.6201,2.5808,2.6201
1993-05-06,2.6201,2.6201,2.5808,2.6201
1993-05-07,2.6201,2.6201,2.5382,2.5808
1993-05-10,2.5808,2.5808,2.4956,2.4956
1993-05-11,2.5382,2.5382,2.4956,2.4956
1993-05-12,2.5382,2.5808,2.5382,2.5382
1993-05-13,2.5808,2.5808,2.5382,2.5382
1993-05-14,2.4956,2.5382,2.4956,2.5382
1993-05-17,2.4956,2.5382,2.4956,2.5382
1993-05-18,2.4956,2.5808,2.4956,2.5808
1993-05-19,2.5382,2.5808,2.5382,2.5808
1993-05-20,2.5808,2.5808,2.5382,2.5808
1993-05-21,2.5382,2.5808,2.5382,2.5382
1993-05-24,2.5382,2.5808,2.5382,2.5382
1993-05-25,2.5382,2.5808,2.5382,2.5808
1993-05-26,2.5382,2.5808,2.5382,2.5808
1993-05-27,2.5382,2.5808,2.5382,2.5382
1993-05-28,2.5808,2.5808,2.5382,2.5808
1993-06-01,2.5808,2.5808,2.5808,2.5808
1993-06-02,2.5808,2.5808,2.5382,2.5382
1993-06-03,2.5382,2.6201,2.5382,2.6201
1993-06-04,2.6201,2.6594,2.6201,2.6594
1993-06-07,2.7019,2.7019,2.5808,2.5808
1993-06-08,2.5808,2.5808,2.5382,2.5382
1993-06-09,2.5382,2.5808,2.5382,2.5382
1993-06-10,2.5382,2.5808,2.4956,2.5808
1993-06-11,2.5808,2.5808,2.5808,2.5808
1993-06-14,2.5808,2.5808,2.5808,2.5808
1993-06-15,2.6201,2.6201,2.5808,2.5808
1993-06-16,2.5808,2.6201,2.5808,2.6201
1993-06-17,2.6201,2.6201,2.5808,2.6201
1993-06-18,2.5808,2.6201,2.5808,2.6201
1993-06-21,2.6201,2.6201,2.5382,2.5382
1993-06-22,2.5382,2.5808,2.5382,2.5808
1993-06-23,2.5382,2.5808,2.5382,2.5808
1993-06-24,2.5382,2.5808,2.5382,2.5382
1993-06-25,2.5382,2.5808,2.5382,2.5808
1993-06-28,2.5382,2.5808,2.5382,2.5382
1993-06-29,2.4956,2.5382,2.4956,2.5382
1993-06-30,2.5382,2.5382,2.4956,2.4956
1993-07-01,2.5382,2.5382,2.4956,2.4956
1993-07-02,2.4956,2.5382,2.4956,2.4956
1993-07-06,2.5382,2.6201,2.5382,2.6201
1993-07-07,2.6201,2.6201,2.5808,2.6201
1993-07-08,2.5808,2.6201,2.5382,2.5808
1993-07-09,2.5808,2.6594,2.5808,2.6201
1993-07-12,2.6594,2.7445,2.6201,2.6594
1993-07-13,2.6594,2.6594,2.6201,2.6594
1993-07-14,2.6594,2.6594,2.5808,2.6201
1993-07-15,2.6201,2.6201,2.5808,2.6201
1993-07-16,2.5808,2.6201,2.5808,2.6201
1993-07-19,2.6201,2.6201,2.5808,2.6201
1993-07-20,2.6201,2.6201,2.5808,2.6201
1993-07-21,2.5808,2.6201,2.5808,2.6201
1993-07-22,2.6201,2.6201,2.5808,2.5808
1993-07-23,2.6201,2.6201,2.5808,2.6201
1993-07-26,2.6201,2.6201,2.6201,2.6201
1993-07-27,2.6201,2.6201,2.5808,2.6201
1993-07-28,2.5808,2.6201,2.5808,2.6201
1993-07-29,2.6201,2.6201,2.5808,2.5808
1993-07-30,2.5808,2.6201,2.5808,2.6201
1993-08-02,2.6201,2.6201,2.5808,2.6201
1993-08-03,2.6201,2.7019,2.6201,2.7019
1993-08-04,2.6594,2.7019,2.6594,2.7019
1993-08-05,2.7019,2.7445,2.7019,2.7445
1993-08-06,2.7445,2.7445,2.7019,2.7445
1993-08-09,2.7838,2.8657,2.7838,2.8657
1993-08-10,2.8231,2.8657,2.7838,2.8657
1993-08-11,2.8657,2.8657,2.8231,2.8657
1993-08-12,2.9083,2.9083,2.8231,2.8657
1993-08-13,2.8231,2.8657,2.7838,2.8231
1993-08-16,2.7019,2.7838,2.7019,2.7445
1993-08-17,2.7445,2.7445,2.7019,2.7445
1993-08-18,2.7838,2.8231,2.7838,2.8231
1993-08-19,2.8231,2.8657,2.8231,2.8657
1993-08-20,2.8231,2.8657,2.8231,2.8231
1993-08-23,2.8231,2.9083,2.8231,2.8657
1993-08-24,2.8657,2.9083,2.8657,2.9083
1993-08-25,2.8657,2.9476,2.8657,2.9476
1993-08-26,2.9083,2.9083,2.8657,2.9083
1993-08-27,2.8657,2.9476,2.8657,2.9083
1993-08-30,2.9083,2.9476,2.8657,2.9476
1993-08-31,2.9476,2.9476,2.9083,2.9476
1993-09-01,2.9476,3.0720,2.9476,3.0720
1993-09-02,3.0295,3.1113,3.0295,3.0295
1993-09-03,3.0720,3.0720,3.0295,3.0295
1993-09-07,2.9869,2.9869,2.8657,2.9083
1993-09-08,2.9083,2.9083,2.8231,2.8657
1993-09-09,2.8657,2.8657,2.8231,2.8657
1993-09-10,2.8657,2.9083,2.8231,2.8657
1993-09-13,2.8657,2.8657,2.8231,2.8657
1993-09-14,2.8231,2.8231,2.7445,2.8231
1993-09-15,2.7838,2.8231,2.7838,2.8231
1993-09-16,2.7838,2.8657,2.7838,2.8657
1993-09-17,2.7838,2.8231,2.7838,2.8231
1993-09-20,2.8231,2.8231,2.7445,2.8231
1993-09-21,2.8231,2.8231,2.6201,2.6201
1993-09-22,2.7019,2.7445,2.7019,2.7019
1993-09-23,2.7838,2.7838,2.7445,2.7838
1993-09-24,2.7445,2.8231,2.7445,2.8231
1993-09-27,2.7838,2.7838,2.7445,2.7838
1993-09-28,2.7445,2.7838,2.7445,2.7838
1993-09-29,2.7445,2.7838,2.7019,2.7838
1993-09-30,2.7445,2.7838,2.7445,2.7838
1993-10-01,2.7445,2.7838,2.7445,2.7445
1993-10-04,2.7838,2.8657,2.7838,2.8231
1993-10-05,2.7838,2.8657,2.7838,2.8657
1993-10-06,2.9083,2.9083,2.8657,2.9083
1993-10-07,2.8657,2.9476,2.8657,2.9476
1993-10-08,2.9476,2.9476,2.8657,2.9476
1993-10-11,2.9083,2.9476,2.8657,2.9476
1993-10-12,2.9476,2.9476,2.8231,2.8657
1993-10-13,2.8657,2.9083,2.8231,2.8657
1993-10-14,2.8657,2.9083,2.8657,2.9083
1993-10-15,2.9083,2.9476,2.9083,2.9476
1993-10-18,2.9083,2.9476,2.8231,2.8657
1993-10-19,2.8231,2.9083,2.8231,2.9083
1993-10-20,2.9083,2.9083,2.8231,2.8657
1993-10-21,2.9083,2.9083,2.8657,2.9083
1993-10-22,2.8657,2.9083,2.8657,2.8657
1993-10-25,2.8657,2.9083,2.8231,2.8657
1993-10-26,2.9083,2.9083,2.8657,2.9083
1993-10-27,2.9083,2.9476,2.8657,2.9083
1993-10-28,2.9083,2.9083,2.8657,2.8657
1993-10-29,2.8657,2.9083,2.8657,2.8657
1993-11-01,2.8657,2.9083,2.8657,2.8657
1993-11-02,2.9083,2.9083,2.8231,2.8657
1993-11-03,2.8657,2.9083,2.8231,2.8231
1993-11-04,2.8657,2.8657,2.8231,2.8657
1993-11-05,2.8231,2.8231,2.7445,2.7838
1993-11-08,2.7838,2.8657,2.7838,2.8231
1993-11-09,2.8231,2.8231,2.7838,2.8231
1993-11-10,2.8231,2.8657,2.7838,2.7838
1993-11-11,2.7838,2.8657,2.7838,2.8231
1993-11-12,2.8231,2.8657,2.7838,2.8657
1993-11-15,2.8657,2.8657,2.7445,2.7838
1993-11-16,2.7838,2.7838,2.7445,2.7838
1993-11-17,2.7838,2.7838,2.7445,2.7838
1993-11-18,2.7838,2.7838,2.7019,2.7019
1993-11-19,2.7838,2.7838,2.7019,2.7445
1993-11-22,2.7445,2.7445,2.6594,2.7019
1993-11-23,2.6594,2.7445,2.6594,2.7445
1993-11-24,2.7445,2.7445,2.7019,2.7019
1993-11-26,2.7445,2.7445,2.7019,2.7019
1993-11-29,2.7445,2.7445,2.7019,2.7445
1993-11-30,2.7445,2.7838,2.7445,2.7838
1993-12-01,2.8231,2.8231,2.7838,2.7838
1993-12-02,2.8231,2.8231,2.7838,2.7838
1993-12-03,2.7838,2.8231,2.7838,2.8231
1993-12-06,2.8231,2.8231,2.7445,2.7445
1993-12-07,2.7838,2.7838,2.7445,2.7838
1993-12-08,2.7838,2.7838,2.7445,2.7838
1993-12-09,2.7838,2.8231,2.7445,2.8231
1993-12-10,2.7838,2.7838,2.7838,2.7838
1993-12-13,2.7838,2.8231,2.7838,2.7838
1993-12-14,2.7838,2.8657,2.7838,2.8231
1993-12-15,2.8657,2.9083,2.7838,2.7838
1993-12-16,2.8231,2.8231,2.7838,2.8231
1993-12-17,2.8624,2.9056,2.8226,2.8624
1993-12-20,2.8624,2.9488,2.8624,2.9056
1993-12-21,2.9056,2.9488,2.8226,2.8226
1993-12-22,2.8624,2.9056,2.8226,2.8624
1993-12-23,2.9056,2.9056,2.8624,2.8624
1993-12-27,2.9056,2.9886,2.9056,2.9886
1993-12-28,2.9886,3.0716,2.9488,2.9886
1993-12-29,2.9886,3.0716,2.9886,3.0716
1993-12-30,3.0716,3.1148,3.0285,3.0285
1993-12-31,3.0716,3.0716,3.0285,3.0716
1994-01-03,3.0285,3.0716,3.0285,3.0285
1994-01-04,2.9886,3.0285,2.9056,2.9886
1994-01-05,2.9886,2.9886,2.9488,2.9488
1994-01-06,2.9886,3.1148,2.9886,3.0716
1994-01-07,3.0716,3.1148,3.0285,3.0285
1994-01-10,3.1546,3.2377,3.1148,3.1945
1994-01-11,3.1945,3.1945,3.1546,3.1546
1994-01-12,3.1546,3.1945,3.1148,3.1546
1994-01-13,3.1945,3.1945,3.1546,3.1945
1994-01-14,3.1945,3.2377,3.1546,3.1945
1994-01-17,3.1945,3.2808,3.1945,3.2808
1994-01-18,3.2808,3.3605,3.2808,3.3605
1994-01-19,3.4037,3.4867,3.3605,3.4469
1994-01-20,3.4037,3.4867,3.3605,3.4469
1994-01-21,3.4469,3.4469,3.3605,3.4037
1994-01-24,3.3605,3.4469,3.3605,3.4037
1994-01-25,3.4037,3.4469,3.3605,3.4469
1994-01-26,3.4469,3.4469,3.4037,3.4037
1994-01-27,3.4469,3.4867,3.4037,3.4867
1994-01-28,3.4867,3.5266,3.4469,3.4867
1994-01-31,3.4867,3.5266,3.4469,3.5266
1994-02-01,3.5266,3.6129,3.5266,3.5266
1994-02-02,3.5697,3.6527,3.5266,3.6527
1994-02-03,3.6527,3.7358,3.6129,3.6129
1994-02-04,3.6527,3.6527,3.4867,3.4867
1994-02-07,3.5266,3.5266,3.4037,3.4037
1994-02-08,3.4469,3.5697,3.4469,3.5266
1994-02-09,3.5697,3.6129,3.4867,3.5266
1994-02-10,3.4867,3.5266,3.4037,3.4037
1994-02-11,3.3605,3.4469,3.1945,3.2808
1994-02-14,3.2808,3.3605,3.2377,3.3207
1994-02-15,3.3605,3.4867,3.3605,3.4469
1994-02-16,3.4469,3.6527,3.4037,3.5266
1994-02-17,3.5697,3.6129,3.4867,3.5266
1994-02-18,3.5266,3.5266,3.4469,3.4867
1994-02-22,3.4469,3.4867,3.3605,3.4867
1994-02-23,3.5266,3.5266,3.4469,3.4469
1994-02-24,3.4867,3.4867,3.1546,3.1546
1994-02-25,3.2377,3.2808,3.1546,3.2377
1994-02-28,3.2808,3.4037,3.2377,3.4037
1994-03-01,3.3605,3.3605,3.1945,3.2377
1994-03-02,3.1546,3.4037,3.0716,3.3207
1994-03-03,3.2808,3.3207,3.2377,3.2377
1994-03-04,3.2808,3.3207,3.2377,3.3207
1994-03-07,3.4037,3.4867,3.3605,3.4867
1994-03-08,3.4867,3.4867,3.3605,3.4037
1994-03-09,3.3207,3.4037,3.3207,3.4037
1994-03-10,3.4037,3.4037,3.3207,3.3207
1994-03-11,3.2808,3.3207,3.2808,3.2808
1994-03-14,3.3207,3.3605,3.2808,3.3605
1994-03-15,3.3207,3.4037,3.2808,3.3605
1994-03-16,3.2808,3.4037,3.2808,3.4037
1994-03-17,3.4037,3.4037,3.3605,3.4037
1994-03-18,3.4037,3.4037,3.3207,3.4037
1994-03-21,3.3605,3.3605,3.2377,3.2377
1994-03-22,3.2377,3.2808,3.1945,3.1945
1994-03-23,3.2377,3.2377,3.1945,3.2377
1994-03-24,3.2377,3.2377,3.1945,3.1945
1994-03-25,3.1945,3.1945,3.1546,3.1546
1994-03-28,3.1945,3.1945,3.1546,3.1945
1994-03-29,3.1546,3.1945,3.1546,3.1945
1994-03-30,3.1945,3.1945,3.0716,3.1148
1994-03-31,3.0285,3.0285,2.8226,3.0285
1994-04-04,2.9886,2.9886,2.8624,2.9056
1994-04-05,2.9488,3.0716,2.9488,3.0716
1994-04-06,3.0716,3.1148,3.0285,3.0716
1994-04-07,3.1148,3.1148,3.0285,3.1148
1994-04-08,3.0716,3.1148,3.0716,3.0716
1994-04-11,3.1148,3.1148,3.0716,3.0716
1994-04-12,3.0285,3.1148,2.9886,2.9886
1994-04-13,2.9886,3.0285,2.9886,3.0285
1994-04-14,2.9886,3.0285,2.9886,3.0285
1994-04-15,3.0285,3.0716,3.0285,3.0716
1994-04-18,3.0716,3.0716,2.9886,2.9886
1994-04-19,2.9488,2.9886,2.9056,2.9056
1994-04-20,2.9056,2.9488,2.8624,2.9056
1994-04-21,2.9056,2.9056,2.8624,2.9056
1994-04-22,2.9056,2.9488,2.9056,2.9488
1994-04-25,2.9488,3.0285,2.9056,2.9488
1994-04-26,2.9886,3.0716,2.9886,3.0285
1994-04-28,3.0716,3.1546,3.0716,3.0716
1994-04-29,3.0716,3.0716,3.0285,3.0285
