DATE,OPEN,HIGH,LOW,CLOSE
1999-11-04,188.0743,191.2932,176.5783,178.5280
1999-11-05,182.2067,190.3735,182.2067,190.3735
1999-11-08,190.3735,214.5059,187.6145,214.5059
1999-11-09,215.2048,222.5622,197.3814,204.6285
1999-11-10,205.1987,218.8835,205.0884,214.2851
1999-11-11,218.4237,219.3434,213.5862,218.4237
1999-11-12,220.6125,220.6125,203.2490,206.9277
1999-11-15,206.9277,214.2851,206.9277,214.2851
1999-11-16,214.2851,231.5383,213.8253,230.3795
1999-11-17,230.3795,230.3795,217.9639,222.6726
1999-11-18,223.0221,234.9779,220.8333,226.1306
1999-11-19,226.5904,229.5702,225.1006,228.0803
1999-11-22,228.0803,233.4880,223.5923,225.3213
1999-11-23,229.9197,229.9197,211.3054,211.7468
1999-11-24,213.5862,222.5622,209.2269,222.5622
1999-11-26,221.1827,225.1006,221.1827,223.2612
1999-11-29,223.4819,225.3213,214.7450,215.2048
1999-11-30,216.9338,216.9338,198.6506,204.3894
1999-12-01,204.3894,211.9859,204.1687,208.7671
1999-12-02,210.4961,219.8032,209.7971,219.5825
1999-12-03,224.4016,227.9700,216.5843,218.8835
1999-12-06,220.6125,226.9399,213.9357,223.2612
1999-12-07,224.9718,251.8816,224.1809,250.1526
1999-12-08,249.3433,307.1727,246.4739,288.7791
1999-12-09,300.7349,309.0120,268.7669,290.3978
1999-12-10,294.1868,299.8153,274.0643,293.3775
1999-12-13,294.1868,315.4498,288.8895,304.5240
1999-12-14,305.4437,309.0120,268.7669,270.7350
1999-12-15,261.6486,261.7590,240.0361,259.6989
1999-12-16,273.3653,274.0643,251.7712,257.0502
1999-12-17,257.0502,268.5462,252.9116,252.9116
1999-12-20,266.5965,284.6406,263.0281,282.3414
1999-12-21,286.0201,329.0243,286.0201,329.0243
1999-12-22,297.7552,341.0904,297.7552,328.3253
1999-12-23,328.7851,329.4657,311.3112,314.5301
1999-12-27,316.8293,317.6386,293.3775,306.8232
1999-12-28,305.7932,316.2591,295.2169,301.0844
1999-12-29,301.5443,301.6546,293.8373,296.0262
1999-12-30,307.1727,310.8514,295.2169,295.4376
1999-12-31,299.1163,305.3333,290.6185,299.8153
2000-01-03,323.7269,351.3173,303.4940,348.7790
2000-01-04,329.2450,337.5221,304.8735,305.3333
2000-01-05,299.8153,316.2591,276.1243,302.1145
2000-01-06,303.8435,309.1224,281.5320,282.4517
2000-01-07,282.4517,304.5240,282.4517,304.1929
2000-01-10,304.3033,309.3615,289.2390,297.0562
2000-01-11,292.4578,294.2972,270.3855,270.3855
2000-01-12,273.4941,275.9036,252.6909,252.6909
2000-01-13,261.1888,281.2010,255.7810,279.5823
2000-01-14,287.5100,289.6988,263.7271,268.3255
2000-01-18,268.0863,288.6688,266.8172,281.2010
2000-01-19,283.6105,296.0262,282.5621,292.1084
2000-01-20,298.7852,304.7631,293.7270,297.6264
2000-01-21,306.0323,307.1727,301.6546,303.1445
2000-01-24,308.3131,312.6908,272.7951,279.3616
2000-01-25,283.2610,287.8594,276.0140,284.6406
2000-01-26,283.2610,284.9900,270.3855,271.6547
2000-01-27,272.2249,284.8797,268.5462,274.9839
2000-01-28,269.4659,273.9539,257.5100,259.3494
2000-01-31,261.1888,263.0281,241.1765,263.0281
2000-02-01,261.1888,264.4076,250.2630,256.8111
2000-02-02,258.6504,262.1084,254.0520,254.1808
2000-02-03,259.5701,282.5621,257.8595,280.8515
2000-02-04,281.4217,286.8294,273.1446,273.1446
2000-02-07,277.7430,281.6424,271.3052,272.3353
2000-02-08,279.6927,291.9980,279.0121,287.6387
2000-02-09,288.7791,294.2972,272.3353,272.7951
2000-02-10,273.6044,289.4781,273.1446,289.1286
2000-02-11,286.2408,288.6688,276.0140,279.5823
2000-02-14,279.5823,286.0201,276.1243,286.0201
2000-02-15,286.0201,286.9398,274.1746,281.6424
2000-02-16,281.6424,285.9097,280.5020,285.7994
2000-02-17,286.4799,287.8594,279.6927,281.7712
2000-02-18,284.9900,284.9900,274.5241,275.6829
2000-02-22,272.2249,275.2047,261.4095,269.0060
2000-02-23,269.4659,288.5584,267.2770,287.3996
2000-02-24,286.9398,289.6988,276.0140,285.9097
2000-02-25,278.6627,283.2610,271.3052,274.0643
2000-02-28,267.6265,271.3052,260.7289,265.7871
2000-02-29,274.0643,322.5865,274.0643,322.5865
2000-03-01,321.8876,323.7269,307.8716,312.6908
2000-03-02,312.6908,317.7490,304.4137,305.3333
2000-03-03,310.8514,334.7631,310.3916,324.6466
2000-03-06,340.2811,374.1989,340.2811,354.0763
2000-03-07,367.8715,371.5502,342.1205,347.6386
2000-03-08,376.0382,395.4618,348.5582,392.2430
2000-03-09,394.1927,455.0202,384.4257,447.1846
2000-03-10,449.7229,526.0562,446.7431,499.3855
2000-03-13,466.2771,483.7510,456.1606,459.8394
2000-03-14,470.7651,487.4297,456.1606,470.8755
2000-03-15,469.0361,473.7449,456.1606,469.1465
2000-03-16,470.8755,514.1004,456.1606,504.5541
2000-03-17,504.0943,546.2892,459.8394,543.5301
2000-03-20,517.6504,529.7349,479.0239,490.7773
2000-03-21,480.0723,506.2831,461.0901,499.3855
2000-03-22,510.0906,515.9398,480.4034,496.6265
2000-03-23,495.2470,524.2169,488.3494,511.4701
2000-03-24,514.2292,527.3070,499.7166,507.9937
2000-03-27,500.1029,504.2414,485.9214,488.6805
2000-03-28,483.1624,485.2593,441.4458,445.5843
2000-03-29,446.9639,446.9639,379.3675,395.2595
2000-03-30,386.2651,413.5243,358.6747,371.4214
2000-03-31,397.3012,402.8193,341.4583,380.7470
2000-04-03,377.3258,377.3258,324.1867,324.5178
2000-04-04,341.7894,341.7894,243.1263,322.1451
2000-04-05,285.2292,333.8434,285.2292,292.4578
2000-04-06,289.0366,291.0783,276.2347,278.6627
2000-04-07,297.9759,333.8434,292.4578,328.3253
2000-04-10,341.7894,361.4337,311.7711,319.7171
2000-04-11,303.4940,308.3499,287.9882,289.6988
2000-04-12,295.5480,303.1629,249.0306,256.5904
2000-04-13,260.3978,267.6265,242.7952,246.2716
2000-04-14,226.5720,228.6689,170.0118,193.1325
2000-04-17,174.1504,198.6506,160.0241,193.1325
2000-04-18,198.3195,229.0000,193.1325,211.0663
2000-04-19,225.9099,227.2894,198.6506,220.7229
2000-04-20,217.6328,217.6328,194.5120,200.7475
2000-04-24,190.3735,192.0841,174.1504,187.2834
2000-04-25,191.4219,203.8376,189.3251,194.8431
2000-04-26,209.0246,214.1564,194.5120,196.6089
2000-04-27,186.9523,214.5427,186.2349,211.3973
2000-04-28,220.3918,238.3255,217.3017,232.4764
2000-05-01,250.7412,275.9036,248.3133,274.5241
2000-05-02,275.9036,276.2347,241.4157,242.7952
2000-05-03,242.7952,244.1747,222.4335,237.6082
2000-05-04,237.9945,248.3133,229.7173,246.9337
2000-05-05,236.2287,253.8313,236.2287,244.1747
2000-05-08,242.1330,242.1330,228.3378,234.5181
2000-05-09,234.8492,239.7051,216.9154,226.5720
2000-05-10,213.1631,216.5843,200.0301,208.6383
2000-05-11,215.2048,226.2410,209.6867,220.7229
2000-05-12,225.5788,235.5665,222.1024,223.4819
2000-05-15,224.1993,233.4696,211.0663,231.4280
2000-05-16,238.6566,245.8853,224.8614,233.1386
2000-05-17,229.0000,234.5181,223.4819,226.9583
2000-05-18,224.1993,231.7590,215.5359,216.9154
2000-05-19,214.1564,214.8737,204.4998,207.6451
2000-05-22,204.1687,205.5482,184.1933,197.2711
2000-05-23,198.6506,201.4096,177.9578,179.6684
2000-05-24,182.0964,187.2834,166.9217,175.1988
2000-05-25,183.1448,188.9940,168.6323,171.0602
2000-05-26,171.0602,175.5299,165.5422,171.7776
2000-05-30,179.3373,192.4704,176.5783,190.0424
2000-05-31,185.1865,193.1325,176.2472,177.6267
2000-06-01,183.4759,190.3735,183.4759,187.6145
2000-06-02,206.9277,217.9639,200.0301,213.1631
2000-06-05,216.5843,225.9099,205.5482,219.6745
2000-06-06,219.6745,224.8614,209.0246,210.0178
2000-06-07,210.0178,220.0607,207.2588,219.6745
2000-06-08,229.0000,232.8075,222.1024,225.9099
2000-06-09,230.3795,237.9945,226.9583,230.3795
2000-06-12,227.6205,230.3795,207.6451,207.9761
2000-06-13,211.3973,222.1024,205.8793,222.1024
2000-06-14,229.0000,229.0000,217.6328,220.0607
2000-06-15,218.6812,218.6812,211.3973,215.2048
2000-06-16,215.2048,215.2048,209.0246,214.8737
2000-06-19,206.9277,214.1564,205.5482,212.1147
2000-06-20,212.4458,217.9639,210.0178,213.4942
2000-06-21,210.0178,225.5788,210.0178,222.4335
2000-06-22,222.1024,225.1925,211.3973,212.4458
2000-06-23,212.4458,214.5427,193.8499,201.7407
2000-06-26,202.1270,206.5966,194.1810,198.3195
2000-06-27,199.6990,202.7892,187.6145,194.5120
2000-06-28,189.3251,201.0786,189.3251,195.5605
2000-06-29,195.5605,195.5605,185.1865,190.7046
2000-06-30,188.6629,193.1325,176.9094,176.9094
2000-07-03,184.1933,189.7113,182.0964,188.9940
2000-07-05,184.5243,188.6629,183.4759,184.5243
2000-07-06,185.5728,186.2349,171.0602,180.3858
2000-07-07,176.5783,176.5783,166.9217,166.9217
2000-07-10,168.3012,169.0186,161.4036,165.8733
2000-07-11,167.2528,167.9701,161.7347,165.8733
2000-07-12,172.1087,182.0964,168.3012,182.0964
2000-07-13,188.9940,206.9277,187.9455,206.9277
2000-07-14,211.3973,212.1147,197.2711,201.4096
2000-07-17,204.1687,219.0123,199.3680,216.5843
2000-07-18,213.8253,215.2048,206.9277,207.6451
2000-07-19,200.3612,204.8860,193.1325,195.2294
2000-07-20,198.3195,203.8376,196.2227,200.3612
2000-07-21,198.6506,200.0301,188.3318,192.8014
2000-07-24,192.8014,194.8431,177.9578,184.5243
2000-07-25,185.9039,188.9940,173.4882,180.0547
2000-07-26,183.8070,183.8070,171.0602,176.2472
2000-07-27,172.7708,173.8193,166.2595,169.3496
2000-07-28,169.3496,174.1504,162.1210,166.5906
2000-07-31,167.9701,174.5366,165.8733,171.3913
2000-08-01,169.3496,171.0602,165.5422,165.8733
2000-08-02,166.9217,170.3981,162.7831,163.5005
2000-08-03,160.0241,164.8800,153.8439,162.4520
2000-08-04,166.9217,171.0602,149.7053,159.6930
2000-08-07,148.9880,153.8439,142.0904,146.5600
2000-08-08,148.6569,154.1749,147.6084,150.0364
2000-08-09,154.5060,155.2234,139.3313,142.0904
2000-08-10,142.8077,142.8077,133.8133,137.2896
2000-08-11,137.6207,137.9518,124.4877,129.6747
2000-08-14,129.6747,132.1027,126.5846,129.3436
2000-08-15,130.7231,137.2896,129.6747,135.5239
2000-08-16,136.9034,139.6624,132.4337,134.8617
2000-08-17,130.7231,135.1928,130.3920,131.0542
2000-08-18,133.4822,133.8133,129.0125,130.3920
2000-08-21,132.1027,134.1443,127.2467,131.0542
2000-08-22,131.0542,139.3313,129.6747,134.8617
2000-08-23,136.2412,142.0904,131.0542,141.4282
2000-08-24,143.1388,151.4159,140.3798,148.3258
2000-08-25,149.7053,150.6986,143.8010,145.5667
2000-08-28,145.5667,147.6084,140.7108,140.7108
2000-08-29,143.4699,145.1805,139.3313,143.1388
2000-08-30,143.4699,159.6930,141.7593,158.9757
2000-08-31,163.8316,164.1627,157.2651,159.6930
2000-09-01,160.7414,170.7292,155.5545,168.6323
2000-09-05,170.3981,178.2889,164.1627,171.3913
2000-09-06,171.0602,173.8193,160.0241,166.2595
2000-09-07,170.3981,171.0602,161.4036,161.4036
2000-09-08,164.4937,165.5422,156.6029,159.6930
2000-09-11,154.8371,165.2111,151.0848,154.5060
2000-09-12,154.5060,156.2166,150.0364,151.7470
2000-09-13,150.0364,154.5060,147.6084,153.1265
2000-09-14,157.2651,158.6446,153.4576,155.5545
2000-09-15,152.7954,158.3135,150.3675,151.4159
2000-09-18,148.9880,148.9880,135.9101,139.0002
2000-09-19,135.5239,145.1805,135.5239,142.4214
2000-09-20,142.4214,142.4214,129.3436,136.5723
2000-09-21,136.9034,136.9034,128.2952,132.1027
2000-09-22,126.9157,131.7716,125.5361,127.2467
2000-09-25,129.3436,131.7716,124.1566,125.5361
2000-09-26,125.5361,128.2952,111.7410,115.8795
2000-09-27,122.7771,125.2051,103.1328,107.9335
2000-09-28,104.1812,119.6870,104.1812,116.2106
2000-09-29,115.8795,115.8795,104.8434,109.6993
2000-10-02,106.5540,113.1205,103.4639,104.5123
2000-10-03,105.5607,106.2229,89.9998,93.4761
2000-10-04,95.9041,102.0843,91.0482,101.4222
2000-10-05,102.8017,103.4639,92.7588,95.1867
2000-10-06,92.7588,92.7588,82.4400,86.2475
2000-10-09,86.2475,102.0843,85.5301,94.8557
2000-10-10,97.6147,106.5540,96.2352,97.9458
2000-10-11,92.7588,95.9041,82.7711,86.5786
2000-10-12,91.7655,93.8072,80.3431,81.0605
2000-10-13,81.0605,83.8195,79.3499,82.7711
2000-10-16,82.7711,86.9096,78.3014,80.0120
2000-10-17,79.6810,82.4400,72.0660,76.5908
2000-10-18,64.8373,74.4940,64.1752,71.4039
2000-10-19,74.1629,81.3916,74.1629,78.6325
2000-10-20,81.7227,90.3860,80.0120,84.4817
2000-10-23,88.6202,89.9998,83.4884,87.6270
2000-10-24,88.6202,92.4277,84.8680,85.5301
2000-10-25,83.1022,86.2475,77.5841,80.3431
2000-10-26,81.3916,84.8680,76.9219,83.1022
2000-10-27,86.5786,86.5786,79.3499,82.4400
2000-10-30,80.3431,82.1089,75.8735,76.5908
2000-10-31,77.9704,84.8680,77.5841,84.8680
2000-11-01,84.8680,100.0427,82.7711,97.9458
2000-11-02,100.7048,111.0788,100.7048,107.2713
2000-11-03,110.0304,111.4099,102.4154,105.5607
2000-11-06,105.5607,106.2229,99.6564,100.7048
2000-11-07,100.3737,118.3075,97.9458,111.4099
2000-11-08,111.7410,115.2173,100.3737,102.0843
2000-11-09,92.4277,92.4277,83.1022,87.2407
2000-11-10,85.5301,85.5301,77.2530,79.3499
2000-11-13,75.5424,77.9704,72.4523,75.5424
2000-11-14,77.2530,81.3916,76.9219,79.6810
2000-11-15,79.6810,83.4884,78.6325,80.3431
2000-11-16,81.0605,81.0605,72.0660,72.7834
2000-11-17,73.1145,75.5424,70.3554,71.7349
2000-11-20,71.0728,71.0728,64.8373,66.2169
2000-11-21,67.9275,69.3070,63.7889,64.1752
2000-11-22,62.4094,64.1752,58.2708,58.6571
2000-11-24,62.0783,65.8858,61.0299,65.8858
2000-11-27,70.6865,71.0728,62.4094,63.4578
2000-11-28,63.4578,64.1752,57.9398,59.3193
2000-11-29,60.0366,61.0299,55.5118,57.2776
2000-11-30,55.5118,55.8981,44.1446,48.2831
2000-12-01,49.3316,52.4217,45.5241,46.5725
2000-12-04,46.2414,46.5725,40.3371,41.7166
2000-12-05,44.1446,53.4701,43.8135,48.6142
2000-12-06,50.7111,53.4701,45.8552,46.9036
2000-12-07,45.8552,46.9036,41.0545,41.7166
2000-12-08,45.1930,47.6210,43.8135,45.5241
2000-12-11,46.9036,48.6142,44.1446,46.2414
2000-12-12,44.8619,48.6142,44.8619,46.2414
2000-12-13,48.2831,48.6142,41.7166,43.0961
2000-12-14,43.0961,44.8619,42.1029,42.4340
2000-12-15,41.7166,41.7166,36.1986,38.9576
2000-12-18,39.6749,40.7234,31.7289,32.0600
2000-12-19,32.7773,34.8190,31.7289,32.0600
2000-12-20,30.3494,30.6805,24.8313,27.9214
2000-12-21,27.9214,32.0600,26.2108,30.0183
2000-12-22,30.3494,35.8675,30.0183,35.8675
2000-12-26,35.8675,35.8675,31.7289,32.0600
2000-12-27,31.0667,33.8258,30.6805,33.1084
2000-12-28,32.0600,37.9643,32.0600,35.8675
2000-12-29,35.8675,37.9643,34.1569,36.5848
2001-01-02,36.9159,36.9159,32.0600,33.4395
2001-01-03,33.1084,38.2954,31.7289,37.5781
2001-01-04,37.2470,44.1446,36.5848,40.7234
2001-01-05,41.3855,42.4340,35.8675,37.5781
2001-01-08,37.2470,37.2470,32.7773,34.8190
2001-01-09,35.5364,37.5781,34.4880,37.5781
2001-01-10,37.2470,40.7234,35.5364,39.3439
2001-01-11,37.9643,45.1930,37.5781,43.0961
2001-01-12,43.4824,47.9520,42.1029,43.8135
2001-01-16,44.4757,48.6142,44.4757,48.6142
2001-01-17,49.6627,54.5186,49.6627,50.3800
2001-01-18,49.9937,50.7111,46.9036,49.0005
2001-01-19,49.3316,49.6627,44.8619,46.5725
2001-01-22,47.6210,55.5118,44.8619,53.1390
2001-01-23,54.8496,66.2169,54.5186,65.8858
2001-01-24,66.2169,70.6865,61.7472,63.7889
2001-01-25,63.7889,64.5063,61.4161,63.4578
2001-01-26,59.3193,62.0783,55.8981,61.7472
2001-01-29,61.0299,63.4578,56.0636,63.4578
2001-01-30,63.4578,66.2169,62.1887,65.7202
2001-01-31,66.2169,66.9342,64.5614,65.0581
2001-02-01,64.5063,64.7822,60.9195,63.3475
2001-02-02,62.7957,62.8508,60.6988,60.6988
2001-02-05,60.6988,60.7540,55.1807,59.4296
2001-02-06,57.1120,60.1470,56.8361,59.3193
2001-02-07,57.6087,57.9398,53.8012,57.6639
2001-02-08,58.2157,59.2089,54.0771,54.3530
2001-02-09,53.8012,53.8564,47.1795,48.8349
2001-02-12,50.3248,54.4634,48.2831,54.4634
2001-02-13,53.9116,55.0704,48.2831,49.1660
2001-02-14,48.2831,50.9870,48.2831,49.9386
2001-02-15,52.6976,54.3530,51.9251,53.6357
2001-02-16,51.0973,51.0973,48.4487,50.1041
2001-02-20,46.9036,46.9036,40.9993,42.2133
2001-02-21,42.2684,44.6964,40.0612,40.7786
2001-02-22,39.1783,42.4892,38.2954,40.6130
2001-02-23,38.6265,41.3304,37.7988,41.2200
2001-02-26,44.1446,44.1446,41.6614,43.5376
2001-02-27,41.6614,42.6547,39.3439,40.0612
2001-02-28,40.9993,41.1096,38.1299,39.6749
2001-03-01,38.6817,39.7853,35.9227,38.6265
2001-03-02,38.6265,41.0545,37.3022,39.7301
2001-03-05,39.7301,41.2200,39.1783,40.5578
2001-03-06,41.3304,43.3169,41.3304,41.9373
2001-03-07,41.9373,43.8135,41.5511,43.6480
2001-03-08,43.6480,43.6480,39.4542,41.1648
2001-03-09,39.7301,39.7301,37.6333,38.1299
2001-03-12,36.3641,37.2470,33.1636,33.1636
2001-03-13,33.6602,35.1501,32.8877,34.3776
2001-03-14,31.7289,34.4328,31.4530,32.0048
2001-03-15,33.1084,33.6602,30.8460,30.8460
2001-03-16,32.5014,32.5566,26.5971,27.9214
2001-03-19,29.7976,29.7976,27.7007,29.2458
2001-03-20,31.1771,31.3427,25.5487,27.5904
2001-03-21,27.5904,28.9699,25.9349,26.9282
2001-03-22,26.4316,28.3077,25.3831,25.9901
2001-03-23,27.8663,31.1771,27.8663,31.0667
2001-03-26,31.6186,32.5014,28.4733,28.8595
2001-03-27,29.4665,30.6253,28.8043,30.6253
2001-03-28,28.1422,29.6872,27.7007,27.8111
2001-03-29,27.8111,27.8111,26.3212,26.7627
2001-03-30,27.0937,30.8460,25.7142,30.8460
2001-04-02,30.2942,30.2942,26.7075,26.7075
2001-04-03,26.2660,26.7627,22.3482,22.9000
2001-04-04,22.3482,23.3966,18.4855,19.6443
2001-04-05,22.0723,22.6241,21.0239,21.7964
2001-04-06,22.2378,22.2378,19.9202,20.1961
2001-04-09,20.7480,21.2446,18.4855,19.2581
2001-04-10,19.3133,21.4101,19.3133,20.4169
2001-04-11,22.0723,23.0104,20.1410,20.5272
2001-04-12,21.5205,22.3482,20.6928,22.0723
2001-04-16,21.5205,23.1207,20.9687,22.9552
2001-04-17,21.5205,22.5689,21.4101,21.7412
2001-04-18,22.5137,25.9349,21.8516,22.7345
2001-04-19,22.7345,24.5002,22.4034,24.5002
2001-04-20,24.5554,29.2458,23.6173,27.7007
2001-04-23,27.5904,28.4181,25.6590,27.2041
2001-04-24,26.7627,28.9699,26.2660,26.9282
2001-04-25,26.9282,27.5904,25.9901,26.2108
2001-04-26,26.6523,27.5352,26.0453,26.3212
2001-04-27,26.4867,27.1489,26.4867,26.9282
2001-04-30,27.4800,28.5836,27.0386,27.3145
2001-05-01,27.4800,32.9429,27.0937,32.2807
2001-05-02,34.2120,39.7301,32.5566,38.2402
2001-05-03,37.2470,39.8957,35.0398,35.9227
2001-05-04,35.8123,38.5713,33.2188,36.4745
2001-05-07,36.6952,38.0195,34.4880,35.4812
2001-05-08,36.4745,37.1918,34.7639,35.5916
2001-05-09,34.8742,35.4260,33.4395,34.2120
2001-05-10,34.9846,37.7988,34.9846,35.6467
2001-05-11,35.6467,35.8675,33.3843,33.9361
2001-05-14,34.2120,34.8190,31.6737,32.0048
2001-05-15,32.1152,34.1017,32.1152,32.6670
2001-05-16,32.1152,34.0465,31.7841,33.5499
2001-05-17,33.6602,35.0949,33.1084,33.3843
2001-05-18,32.8325,33.3292,32.0048,32.5566
2001-05-21,32.7773,34.7087,32.0048,34.2672
2001-05-22,34.9294,36.1434,34.5983,35.5916
2001-05-23,35.5916,36.3641,34.5983,35.2053
2001-05-24,34.7639,36.0330,33.6602,35.4260
2001-05-25,35.5916,36.6952,33.8258,35.4812
2001-05-29,35.3157,35.3157,33.6051,34.0465
2001-05-30,33.4947,33.6051,31.7289,31.7289
2001-05-31,32.7773,33.6602,32.5566,33.6051
2001-06-01,34.1017,34.3776,33.1636,33.9913
2001-06-04,33.5499,34.4328,33.4947,33.7154
2001-06-05,33.3843,34.4328,32.0048,33.6602
2001-06-06,33.6602,33.6602,32.4463,32.9981
2001-06-07,32.6118,33.3843,32.2255,32.9981
2001-06-08,32.6670,33.1084,32.0600,33.1084
2001-06-11,33.1084,33.3292,31.8393,32.4463
2001-06-12,31.8393,32.4463,31.4530,31.8945
2001-06-13,32.0048,32.8325,28.1422,30.7357
2001-06-14,30.9012,31.6737,27.5904,28.2525
2001-06-15,27.5904,28.6388,26.7075,28.0870
2001-06-18,28.0870,28.4181,24.8865,25.1624
2001-06-19,25.9349,27.2041,25.6039,26.4316
2001-06-20,25.3280,26.1557,24.0036,25.4383
2001-06-21,25.9349,27.5904,25.2728,26.6523
2001-06-22,26.8730,27.5352,25.9901,27.4248
2001-06-25,27.4248,27.5904,26.3764,27.4248
2001-06-26,27.5352,27.5352,26.3212,26.9282
2001-06-27,27.4800,27.4800,26.0453,26.7075
2001-06-28,26.4867,27.2041,24.8865,25.6039
2001-06-29,25.6039,29.7976,23.7277,28.3629
2001-07-02,27.5904,27.5904,26.3212,26.3212
2001-07-03,26.2108,26.4867,25.3280,25.8798
2001-07-05,25.6039,25.8798,24.7761,25.0520
2001-07-06,25.0520,25.0520,23.1759,23.1759
2001-07-09,23.4518,24.7761,23.1207,24.2243
2001-07-10,24.6658,26.1557,22.7345,23.1207
2001-07-11,22.5137,23.2311,22.2378,23.1759
2001-07-12,23.8933,25.4383,23.7277,24.5002
2001-07-13,23.9484,24.7761,23.5070,24.2243
2001-07-16,23.7277,24.2795,22.1827,22.1827
2001-07-17,22.3482,23.3966,22.0723,23.3966
2001-07-18,22.8448,22.8448,21.0790,22.0723
2001-07-19,22.4034,22.7896,21.3549,22.0723
2001-07-20,22.0723,22.2378,21.7964,21.9619
2001-07-23,21.7412,21.7412,19.3684,19.6995
2001-07-24,19.6995,20.6376,19.6995,20.5824
2001-07-25,20.2513,21.5205,19.9202,21.5205
2001-07-26,20.8583,21.7412,19.7547,21.6308
2001-07-27,21.7412,21.7412,20.6928,20.6928
2001-07-30,19.8651,20.1410,19.4788,19.5892
2001-07-31,19.8651,20.8031,19.4788,20.4169
2001-08-01,20.8583,22.3482,19.9202,21.3549
2001-08-02,22.0171,23.1759,21.9619,22.2378
2001-08-03,21.7964,22.2930,20.4720,20.9687
2001-08-06,21.0239,21.8516,20.7480,21.2446
2001-08-07,21.2998,21.6860,20.9687,21.0239
2001-08-08,20.4169,20.8031,19.3684,19.5892
2001-08-09,19.5340,20.9687,19.3133,20.9687
2001-08-10,20.4169,21.4653,19.8099,20.6376
2001-08-13,20.6928,20.9687,19.9754,20.6928
2001-08-14,20.9687,21.5205,20.8031,20.8031
2001-08-15,21.4653,21.4653,19.5892,20.6928
2001-08-16,20.4169,20.6928,19.2029,20.5272
2001-08-17,20.0858,20.3065,18.4855,18.9822
2001-08-20,18.4304,19.8099,16.8301,19.5340
2001-08-21,19.5340,19.8651,18.3200,18.7614
2001-08-22,19.2581,20.6928,18.3752,20.6928
2001-08-23,19.9202,20.3065,18.7063,19.3133
2001-08-24,19.0373,21.4653,18.7063,21.4653
2001-08-27,20.9687,21.3549,19.8651,20.1410
2001-08-28,19.5892,19.8651,18.8166,19.3133
2001-08-29,18.8718,19.3133,18.0441,18.7063
2001-08-30,18.0441,19.3684,17.2716,19.0373
2001-08-31,18.3200,19.2581,17.6027,17.6027
2001-09-04,17.9889,18.2648,17.1612,17.2164
2001-09-05,17.1060,17.4371,16.5542,16.7749
2001-09-06,16.5542,16.6094,15.2299,15.2299
2001-09-07,15.0092,15.0092,14.0711,14.4022
2001-09-10,14.9540,14.9540,13.8504,14.3470
2001-09-17,12.1398,13.6848,12.0846,12.2501
2001-09-18,12.8019,13.4641,11.6983,12.0846
2001-09-19,12.3605,12.9675,10.6499,11.8639
2001-09-20,11.3672,11.5880,9.3807,9.6566
2001-09-21,9.6014,10.9810,8.5530,10.9810
2001-09-24,11.7535,12.2501,10.0429,11.9742
2001-09-25,11.8639,11.8639,11.0913,11.8087
2001-09-26,11.5880,12.0846,10.1533,10.4292
2001-09-27,10.5395,10.7051,9.4359,10.4843
2001-09-28,10.7602,10.8706,9.7670,9.7670
2001-10-01,10.3188,10.5947,9.4359,9.6566
2001-10-02,9.4911,10.8154,9.4911,10.1533
2001-10-03,10.1533,11.0361,9.5463,11.0361
2001-10-04,11.0361,13.3537,10.9258,11.8639
2001-10-05,12.1398,12.5812,11.0361,11.3672
2001-10-08,11.0361,11.5880,10.2636,10.9810
2001-10-09,10.9810,10.9810,9.9325,9.9325
2001-10-10,9.7670,10.7051,9.7118,10.7051
2001-10-11,10.9810,12.6916,10.9810,11.1465
2001-10-12,12.1949,12.1949,11.1465,11.6983
2001-10-15,11.6431,13.2434,11.0913,12.0846
2001-10-16,12.5260,14.8988,12.3053,13.9055
2001-10-17,15.0092,16.5542,14.0711,14.4022
2001-10-18,15.1195,15.8369,14.0711,14.9540
2001-10-19,14.6229,14.7884,13.2986,14.5125
2001-10-22,14.5125,14.5125,12.8019,13.6848
2001-10-23,13.7952,14.2918,13.2986,13.7952
2001-10-24,14.2918,14.8988,13.2986,13.9055
