DATE,OPEN,HIGH,LOW,CLOSE
1997-06-19,12.0862,12.2315,11.9520,12.1589
1997-06-20,12.2315,12.2986,12.0862,12.1589
1997-06-23,12.0862,12.1589,11.9520,11.9520
1997-06-24,11.9520,12.2315,11.9520,12.1589
1997-06-25,12.0862,12.5781,12.0862,12.1589
1997-06-26,12.1589,12.3322,12.1253,12.2986
1997-06-27,12.3657,12.8241,12.3657,12.6452
1997-06-30,12.3657,12.5781,12.2986,12.2986
1997-07-01,12.3657,12.4384,12.1924,12.3657
1997-07-02,12.5110,12.5446,12.2986,12.4048
1997-07-03,12.5781,12.7179,12.4384,12.4384
1997-07-07,12.7179,12.9974,12.7179,12.8576
1997-07-08,12.8241,12.9974,12.7906,12.9974
1997-07-09,12.9247,13.1372,12.4048,12.4719
1997-07-10,12.5110,12.6117,12.2986,12.3657
1997-07-11,12.3322,12.9247,12.2986,12.8576
1997-07-14,12.7906,12.9247,12.7179,12.7906
1997-07-15,12.7906,13.2042,12.7179,13.2042
1997-07-16,13.1372,13.1372,12.9639,13.0309
1997-07-17,12.9639,13.7633,12.9247,13.6962
1997-07-18,13.6291,13.6626,13.4167,13.4837
1997-07-21,13.4167,13.4837,13.2042,13.4502
1997-07-22,13.4837,13.9757,13.4167,13.6962
1997-07-23,13.7633,13.9757,13.6962,13.9086
1997-07-24,13.9086,13.9086,13.5564,13.7297
1997-07-25,13.6962,13.8024,13.6291,13.7633
1997-07-28,13.6626,13.7633,13.4502,13.5564
1997-07-29,13.4502,13.6291,13.3831,13.4837
1997-07-30,13.4837,13.9422,13.4837,13.9086
1997-07-31,13.9086,13.9757,13.7297,13.9422
1997-08-01,13.8695,14.0428,13.5900,13.7297
1997-08-04,13.8024,13.9422,13.5900,13.9086
1997-08-05,13.9086,13.9757,13.8024,13.9086
1997-08-06,13.8359,14.0092,13.7633,13.9757
1997-08-07,14.0092,14.0819,13.9086,13.9086
1997-08-08,13.5564,13.6962,13.2769,13.5900
1997-08-11,13.6626,13.6626,13.3496,13.4837
1997-08-12,13.4167,13.6291,13.2769,13.3105
1997-08-13,13.4167,13.4167,13.1372,13.2769
1997-08-14,13.3496,13.3831,13.1372,13.2434
1997-08-15,13.2769,13.2769,12.7906,12.7906
1997-08-18,12.7906,13.1707,12.6117,13.1707
1997-08-19,13.1372,13.2769,13.1372,13.2434
1997-08-20,13.2042,13.4167,13.1707,13.3831
1997-08-21,13.4837,13.4837,13.2769,13.2769
1997-08-22,13.2434,13.6291,13.2042,13.3105
1997-08-25,13.3496,13.4837,13.2434,13.3831
1997-08-26,13.2434,13.4502,13.2434,13.4167
1997-08-27,13.4167,13.5229,13.2434,13.4837
1997-08-28,13.5229,14.4676,13.4167,14.1881
1997-08-29,14.0428,14.1490,13.8359,14.0428
1997-09-02,14.0428,14.2552,13.9757,14.2217
1997-09-03,14.1310,14.5854,14.1310,14.4788
1997-09-04,14.3722,14.5181,13.9571,14.1310
1997-09-05,14.1310,14.2376,14.0917,14.0917
1997-09-08,14.0917,14.4452,14.0917,14.2713
1997-09-09,14.2713,14.4115,14.2376,14.2713
1997-09-10,14.3722,14.3722,14.0917,14.1310
1997-09-11,14.0244,14.3722,13.9908,14.1310
1997-09-12,14.2713,14.3386,14.0581,14.3049
1997-09-15,14.3386,14.4452,14.1983,14.4115
1997-09-16,14.4115,14.8659,14.4115,14.8659
1997-09-17,15.1127,15.1127,14.7986,15.0061
1997-09-18,14.7593,14.9725,14.5517,14.6527
1997-09-19,14.5517,14.7593,14.5517,14.5854
1997-09-22,14.5517,14.7256,14.5517,14.5854
1997-09-23,14.6527,14.6527,14.3049,14.3386
1997-09-24,14.5854,14.7986,14.4788,14.4788
1997-09-25,14.5181,14.5181,14.2713,14.4115
1997-09-26,14.4452,14.8322,14.4115,14.7986
1997-09-29,14.8659,15.1464,14.8659,15.0398
1997-09-30,15.0398,15.1464,14.8659,14.8996
1997-10-01,15.0061,15.1464,14.8659,14.9725
1997-10-02,14.8322,15.3932,14.8322,15.3932
1997-10-03,15.5335,15.6737,14.9725,15.1800
1997-10-06,15.2530,15.6737,15.1464,15.4605
1997-10-07,15.4942,15.6737,15.3932,15.4942
1997-10-08,15.8139,15.9542,15.6008,15.6400
1997-10-09,15.2866,15.4605,15.1127,15.2866
1997-10-10,15.1800,15.4269,15.1800,15.2866
1997-10-13,15.1464,15.1464,14.8322,14.9725
1997-10-14,14.9332,14.9332,14.7593,14.7986
1997-10-15,14.7593,14.7593,14.4788,14.5854
1997-10-16,14.7256,14.7256,12.6220,13.0427
1997-10-17,13.0427,13.5308,12.9698,13.2895
1997-10-20,13.3961,13.6374,13.2503,13.3232
1997-10-21,13.3569,13.4634,13.3232,13.4298
1997-10-22,13.4634,13.4634,13.2503,13.3569
1997-10-23,13.2503,13.4298,13.0427,13.1156
1997-10-24,13.1493,13.1830,12.7959,13.0091
1997-10-27,12.9361,12.9361,11.7132,11.7805
1997-10-28,11.7132,12.7286,11.6403,12.4088
1997-10-29,12.5154,12.6556,12.2349,12.3415
1997-10-30,11.9208,12.3415,11.9208,12.0273
1997-10-31,12.1283,12.2013,11.7132,11.8871
1997-11-03,11.9937,12.2013,11.9544,11.9937
1997-11-04,11.9937,12.4088,11.9937,12.2742
1997-11-05,12.4088,12.6220,12.3415,12.5154
1997-11-06,12.5547,12.5883,12.0273,12.0273
1997-11-07,11.9208,12.1283,11.8478,11.9544
1997-11-10,11.9544,12.4817,11.9544,12.3078
1997-11-11,12.2349,12.4817,12.2349,12.4481
1997-11-12,12.3415,12.4986,12.3078,12.4088
1997-11-13,12.4817,12.8352,12.4088,12.7622
1997-11-14,12.7286,12.7622,12.5154,12.6220
1997-11-17,12.6220,12.6893,12.3078,12.3078
1997-11-18,12.3415,12.4088,12.1676,12.3415
1997-11-19,12.3415,12.6556,12.3078,12.5883
1997-11-20,12.5883,12.7286,12.2742,12.3415
1997-11-21,12.4088,12.7622,12.3415,12.5547
1997-11-24,12.5547,12.5547,12.2742,12.3078
1997-11-25,12.3308,12.3984,12.1166,12.2237
1997-11-26,12.3308,12.7140,12.2575,12.4660
1997-11-28,12.6125,12.7478,12.5393,12.6125
1997-12-01,12.6125,13.0296,12.6125,12.8211
1997-12-02,12.9281,13.0296,12.6802,12.6802
1997-12-03,12.7873,12.9620,12.5393,12.5731
1997-12-04,12.6802,12.9281,12.6802,12.8549
1997-12-05,12.7873,13.4579,12.7873,13.4184
1997-12-08,13.4184,13.4917,13.2437,13.3508
1997-12-09,13.3508,13.5255,13.3114,13.5255
1997-12-10,13.4579,13.5255,13.3508,13.5255
1997-12-11,13.3846,13.4917,13.0690,13.1367
1997-12-12,13.4184,13.4917,13.2776,13.4184
1997-12-15,13.4917,13.6664,13.3846,13.6664
1997-12-16,13.6664,13.7735,13.4917,13.7397
1997-12-17,13.8073,13.9144,13.4579,13.4917
1997-12-18,13.4917,13.5931,13.3846,13.5593
1997-12-19,13.5255,13.5255,13.1028,13.5255
1997-12-22,13.4579,13.5593,13.4184,13.4579
1997-12-23,13.4579,13.8749,13.4579,13.4579
1997-12-24,13.4917,13.5255,13.4579,13.4579
1997-12-26,13.5255,13.5931,13.4579,13.4579
1997-12-29,13.4917,13.7397,13.4579,13.5593
1997-12-30,13.6326,13.8073,13.4917,13.5255
1997-12-31,13.5255,13.7735,13.5255,13.7397
1998-01-02,13.8749,14.0891,13.6664,13.9144
1998-01-05,13.8411,13.9820,13.7002,13.8749
1998-01-06,13.7397,13.9482,13.7397,13.8411
1998-01-07,13.8411,14.0891,13.7735,14.0215
1998-01-08,14.0215,14.0553,13.8073,13.9482
1998-01-09,13.9144,13.9144,13.1761,13.1761
1998-01-12,12.8943,13.5255,12.7140,12.8549
1998-01-13,12.9281,13.9482,12.8211,13.6326
1998-01-14,13.5593,13.8073,13.3508,13.7735
1998-01-15,13.7735,13.7735,13.2099,13.2776
1998-01-16,13.6326,13.8749,13.5255,13.7397
1998-01-20,13.6664,13.9144,13.3846,13.9144
1998-01-21,13.9482,14.0553,13.5931,13.7002
1998-01-22,13.5593,13.9144,13.5593,13.8749
1998-01-23,14.0215,14.0215,13.5255,13.8073
1998-01-26,13.8073,14.0215,13.6326,13.6664
1998-01-27,13.5931,13.7735,13.5255,13.7002
1998-01-28,13.7397,13.7735,13.5255,13.5931
1998-01-29,13.5593,14.0215,13.5255,13.6664
1998-01-30,13.7397,13.8749,13.5593,13.5593
1998-02-02,13.7002,14.0553,13.6664,13.7735
1998-02-03,13.7735,13.8073,13.5593,13.8073
1998-02-04,13.7397,13.7397,13.5255,13.6326
1998-02-05,13.7735,13.7735,13.5255,13.5593
1998-02-06,13.6326,14.0215,13.6326,13.7397
1998-02-09,13.6664,13.9482,13.6326,13.9144
1998-02-10,13.9144,14.7935,13.8073,13.8749
1998-02-11,13.8749,13.8749,13.3846,13.6326
1998-02-12,13.4917,13.7735,13.4579,13.7735
1998-02-13,13.6664,13.7002,13.2437,13.2776
1998-02-17,13.2776,13.2776,12.8549,12.8943
1998-02-18,12.9620,13.1367,12.9281,13.0296
1998-02-19,13.0296,13.2099,12.8943,13.1028
1998-02-20,13.1367,13.3114,13.1028,13.2099
1998-02-23,13.3114,13.4917,13.1028,13.1761
1998-02-24,13.1761,13.3114,12.9281,13.1028
1998-02-25,13.1761,13.2437,12.9958,13.0690
1998-02-26,13.1028,13.5255,13.1028,13.2099
1998-02-27,13.2776,13.2776,12.9620,12.9958
1998-03-02,12.9958,13.3846,12.9620,13.0690
1998-03-03,13.0296,13.2776,13.0296,13.2099
1998-03-04,13.1367,13.3846,12.9958,13.0296
1998-03-05,12.9501,13.1935,12.9501,13.0859
1998-03-06,13.1935,13.4765,13.1595,13.4765
1998-03-09,13.3350,13.4765,13.1935,13.3350
1998-03-10,13.4765,13.6916,13.4086,13.6180
1998-03-11,13.6180,13.8670,13.5840,13.6916
1998-03-12,13.6519,13.7991,13.5501,13.7991
1998-03-13,13.7595,13.9349,13.6916,13.7991
1998-03-16,13.7595,13.7991,13.5840,13.7595
1998-03-17,13.7991,13.8670,13.5840,13.7595
1998-03-18,13.7255,13.9349,13.6916,13.9349
1998-03-19,13.8331,14.0425,13.8331,13.9746
1998-03-20,14.0821,14.3255,14.0085,14.1840
1998-03-23,14.1161,14.1840,13.9349,13.9746
1998-03-24,14.0085,14.1500,13.9010,14.0821
1998-03-25,13.9349,14.1500,13.9349,14.1500
1998-03-26,14.0821,14.0821,13.8331,13.8670
1998-03-27,13.9010,14.0085,13.4765,13.5501
1998-03-30,13.6180,13.6180,13.1256,13.1595
1998-03-31,13.3689,13.5161,13.3689,13.4425
1998-04-01,13.4425,13.4425,13.1595,13.4425
1998-04-02,13.4086,13.7255,13.4086,13.6180
1998-04-03,13.6916,13.8331,13.5840,13.5840
1998-04-06,13.5501,13.6519,13.4086,13.4425
1998-04-07,13.4425,13.4765,13.1935,13.3689
1998-04-08,13.3350,13.5161,13.3350,13.4765
1998-04-09,13.4765,13.6916,13.4425,13.6180
1998-04-13,13.5840,13.6180,13.3350,13.5840
1998-04-14,13.6180,13.9010,13.6180,13.8670
1998-04-15,13.8670,13.8670,13.7255,13.7991
1998-04-16,13.8670,14.0425,13.6519,14.0425
1998-04-17,14.0085,14.0425,13.8670,13.9010
1998-04-20,13.9010,13.9010,13.5161,13.6519
1998-04-21,13.5840,13.7255,13.4086,13.4765
1998-04-22,13.4086,13.5840,13.1935,13.3010
1998-04-23,13.3010,13.4425,13.1595,13.3689
1998-04-24,13.4086,13.4425,13.1595,13.1935
1998-04-27,13.1595,13.3689,13.0859,13.1935
1998-04-28,13.4425,13.5840,13.1256,13.3010
1998-04-29,13.3010,13.5501,13.3010,13.4765
1998-04-30,13.4765,13.5501,13.3689,13.5161
1998-05-01,13.5161,13.5840,13.3689,13.4425
1998-05-04,13.5161,13.5501,13.2671,13.3010
1998-05-05,13.1595,13.3689,12.9501,13.1935
1998-05-06,12.8029,13.3689,12.8029,13.2671
1998-05-07,13.1256,13.7991,13.1256,13.6180
1998-05-08,13.6180,13.8670,13.6180,13.7991
1998-05-11,13.7595,13.8670,13.5840,13.6916
1998-05-12,13.6519,13.6916,13.1595,13.1935
1998-05-13,13.2331,13.2331,12.7350,12.9105
1998-05-14,12.9841,13.3689,12.8765,13.2671
1998-05-15,13.4086,13.4086,13.0010,13.3010
1998-05-18,13.3010,13.5161,13.2331,13.4086
1998-05-19,13.4086,13.5501,13.3689,13.4425
1998-05-20,13.5161,13.5501,13.3350,13.4765
1998-05-21,13.4425,13.5161,13.3689,13.3689
1998-05-22,13.3350,13.4425,13.2671,13.4086
1998-05-26,13.3689,13.4086,13.1256,13.1256
1998-05-27,13.1595,13.2671,12.7350,13.0859
1998-05-28,13.1935,13.3010,12.9501,13.3010
1998-05-29,13.3572,13.5732,13.2890,13.4652
1998-06-01,13.2890,13.4652,13.2151,13.4254
1998-06-02,13.6414,13.6755,13.5334,13.6073
1998-06-03,13.5732,13.7096,13.4993,13.6755
1998-06-04,13.6414,13.7494,13.4993,13.4993
1998-06-05,13.6414,13.8915,13.6414,13.8915
1998-06-08,13.9256,13.9597,13.8176,13.8915
1998-06-09,13.8176,13.9256,13.6414,13.8915
1998-06-10,13.8574,13.8915,13.6755,13.7096
1998-06-11,13.6414,13.7494,13.4254,13.6414
1998-06-12,13.6073,13.6755,13.1412,13.3572
1998-06-15,13.3572,13.3572,12.9309,12.9309
1998-06-16,12.9309,13.4652,12.9309,13.2151
1998-06-17,13.2890,13.7835,13.2890,13.4993
1998-06-18,13.6073,13.6414,13.1810,13.3231
1998-06-19,13.2492,13.3572,12.8229,12.8229
1998-06-22,12.8229,13.0389,12.7888,12.8968
1998-06-23,12.7547,12.8229,12.5387,12.7206
1998-06-24,12.5387,12.5387,12.3625,12.4705
1998-06-25,12.4705,12.4705,12.2545,12.3625
1998-06-26,12.4364,12.4364,11.9703,12.1863
1998-06-29,12.2204,12.3284,11.9021,11.9703
1998-06-30,11.9362,12.1522,11.7202,11.7941
1998-07-01,12.1522,12.1522,11.9021,12.0783
1998-07-02,12.0044,12.2886,11.9021,12.2204
1998-07-06,12.3284,12.3284,12.1522,12.2886
1998-07-07,12.3966,12.4364,12.0783,12.0783
1998-07-08,12.1522,12.3284,12.0442,12.0783
1998-07-09,12.1522,12.4705,12.0783,12.3625
1998-07-10,12.4705,12.5728,12.1124,12.3284
1998-07-13,12.4705,12.4705,11.9362,12.0442
1998-07-14,12.0044,12.1863,11.7600,11.9362
1998-07-15,12.0044,12.1863,11.8680,11.9703
1998-07-16,11.9703,12.0442,11.9021,11.9362
1998-07-17,11.9362,11.9362,11.8282,11.8680
1998-07-20,11.8680,11.9703,11.7941,11.9021
1998-07-21,11.8680,11.8680,11.5099,11.7202
1998-07-22,11.6861,11.6861,11.0154,11.5099
1998-07-23,11.5099,11.7941,11.3678,11.4019
1998-07-24,11.5440,11.6179,11.1177,11.1177
1998-07-27,11.1518,11.2598,11.1177,11.2257
1998-07-28,11.1518,11.2257,10.8335,11.0495
1998-07-29,11.0495,11.2996,11.0154,11.0836
1998-07-30,11.1177,11.3337,10.7994,10.8676
1998-07-31,10.8676,11.0154,10.5152,10.7312
1998-08-03,10.6914,10.7994,10.5152,10.5834
1998-08-04,10.5493,10.6914,10.2651,10.3390
1998-08-05,10.4072,10.4470,9.7706,9.9809
1998-08-06,9.9809,10.2310,9.9468,10.1628
1998-08-07,10.2992,10.4811,10.2310,10.3390
1998-08-10,10.4811,10.4811,10.1628,10.3390
1998-08-11,9.6626,10.1969,9.4125,9.9468
1998-08-12,10.0889,10.2310,10.0150,10.1969
1998-08-13,9.8786,10.1628,9.8786,10.0889
1998-08-14,10.0889,10.2310,9.8786,9.9468
1998-08-17,9.8388,10.0548,9.8388,10.0548
1998-08-18,10.0889,10.1230,9.9468,10.1230
1998-08-19,10.1628,10.1628,10.0548,10.0548
1998-08-20,9.9809,9.9809,9.7308,9.7308
1998-08-21,9.6967,9.8047,9.5546,9.7706
1998-08-24,9.6967,10.1230,9.6967,9.8786
1998-08-25,10.0150,10.2310,9.5205,9.6626
1998-08-26,9.6285,9.8388,9.3102,9.4466
1998-08-27,9.4864,9.4864,8.9521,9.0260
1998-08-28,9.1283,9.3784,8.9521,9.0601
1998-08-31,9.0601,9.2704,8.9862,9.0942
1998-09-01,9.1283,9.3784,9.0772,9.1624
1998-09-02,9.3102,9.5546,9.0942,9.2363
1998-09-03,9.2363,9.3784,9.2363,9.2704
1998-09-04,9.2576,9.5778,9.2576,9.5035
1998-09-08,9.5035,10.0067,9.4692,9.9724
1998-09-09,9.9724,10.2240,9.8637,10.1496
1998-09-10,10.0753,10.0753,9.7551,9.7894
1998-09-11,9.7894,10.1153,9.7208,9.8637
1998-09-14,9.9724,10.2240,9.9381,10.0753
1998-09-15,10.0753,10.2926,10.0067,10.1839
1998-09-16,10.1839,10.5099,10.1496,10.5099
1998-09-17,10.4012,10.4012,10.1153,10.2240
1998-09-18,10.2240,10.3269,10.0410,10.1496
1998-09-21,10.1496,10.3612,9.9381,10.1839
1998-09-22,10.2583,10.4698,10.1839,10.4698
1998-09-23,10.4698,10.5099,10.2926,10.3612
1998-09-24,10.4355,10.6471,10.2926,10.4355
1998-09-25,10.2926,11.0073,10.2926,10.5442
1998-09-28,10.5785,10.7214,10.5099,10.6871
1998-09-29,10.6871,10.7214,10.4698,10.5785
1998-09-30,10.5785,10.6871,10.2583,10.2926
1998-10-01,10.2240,10.2926,10.0753,10.1839
1998-10-02,10.2240,10.2240,9.7551,9.9724
1998-10-05,9.9724,10.0067,9.7208,9.8294
1998-10-06,9.8294,9.8294,9.4692,9.6121
1998-10-07,9.6522,9.6865,9.4006,9.5435
1998-10-08,9.4692,9.5035,9.0060,9.0803
1998-10-09,9.1147,9.1490,8.9317,9.1490
1998-10-12,9.1490,9.1833,9.0403,9.0803
1998-10-13,9.1490,9.2576,8.8287,9.0060
1998-10-14,9.0403,9.2919,8.8974,8.8974
1998-10-15,8.9317,9.1490,8.8974,9.1147
1998-10-16,9.1490,9.3262,9.0060,9.2176
1998-10-19,9.0803,9.1833,8.8631,9.0403
1998-10-20,9.0403,9.4349,8.9717,9.3662
1998-10-21,9.2576,9.4006,9.1833,9.2176
1998-10-22,9.3262,9.6865,9.1833,9.5035
1998-10-23,9.6865,9.6865,9.3262,9.5435
1998-10-26,9.4692,9.5778,9.1490,9.3662
1998-10-27,9.4692,9.4692,9.0060,9.2576
1998-10-28,9.2576,9.2576,8.8974,9.1490
1998-10-29,9.1490,9.5035,8.9317,9.2576
1998-10-30,9.2576,9.5435,9.2576,9.5035
1998-11-02,9.5435,10.0067,9.3662,9.7894
1998-11-03,9.6865,9.9724,9.6522,9.8980
1998-11-04,10.0067,10.2926,10.0067,10.1839
1998-11-05,10.2240,10.3269,10.0410,10.3269
1998-11-06,10.3269,10.5785,10.2240,10.2583
1998-11-09,10.2926,10.2926,9.8637,10.0753
1998-11-10,10.0067,10.1153,9.7894,10.0410
1998-11-11,10.0410,10.2240,9.9724,10.0753
1998-11-12,10.0753,10.2240,10.0753,10.1496
1998-11-13,10.2240,10.4355,10.1496,10.2583
1998-11-16,10.3269,10.3612,10.1496,10.1839
1998-11-17,10.2583,10.2926,9.9381,10.0753
1998-11-18,10.0753,10.3612,10.0753,10.2583
1998-11-19,10.2926,10.4698,10.2240,10.4355
1998-11-20,10.5099,10.6871,10.4698,10.5785
1998-11-23,10.5099,10.9330,10.5099,10.6471
1998-11-24,10.6471,10.9330,10.5785,10.8301
1998-11-25,10.9271,11.0709,10.7488,10.9616
1998-11-27,10.9961,11.2492,10.9616,10.9961
1998-11-30,10.9961,11.2492,10.9616,11.2492
1998-12-01,11.2492,11.2492,10.9271,11.1801
1998-12-02,11.1054,11.1801,10.9271,10.9271
1998-12-03,10.9271,11.1054,10.9271,10.9271
1998-12-04,10.9616,11.3929,10.9616,11.2837
1998-12-07,11.2146,11.4332,11.1456,11.3929
1998-12-08,11.2837,11.3929,11.0709,11.2146
1998-12-09,11.1456,11.4332,11.1456,11.4332
1998-12-10,11.4332,11.4332,11.1456,11.1456
1998-12-11,11.1456,11.2837,11.0709,11.1456
1998-12-14,11.1054,11.2146,11.0364,11.0364
1998-12-15,10.9271,11.0709,10.6740,10.7086
1998-12-16,10.3865,10.5705,10.0299,10.3865
1998-12-17,10.3520,10.7833,10.3520,10.6740
1998-12-18,10.6395,11.0709,10.6395,10.6395
1998-12-21,10.6740,11.1054,10.6740,10.8581
1998-12-22,10.8926,10.9271,10.6740,10.8178
1998-12-23,10.8178,11.1054,10.8178,11.0364
1998-12-24,10.9616,11.1456,10.9616,10.9961
1998-12-28,10.9961,11.3929,10.9961,11.2837
1998-12-29,11.3584,11.5022,11.2146,11.4677
1998-12-30,11.3929,11.4677,11.3584,11.3929
1998-12-31,11.3929,12.3304,11.3929,11.7553
1999-01-04,12.0773,12.1463,11.6460,11.6460
1999-01-05,11.6460,11.9680,11.6460,11.8990
1999-01-06,12.0083,12.1463,11.9335,12.0428
1999-01-07,11.8990,12.1463,11.8588,12.0773
1999-01-08,12.1118,12.3304,12.0083,12.1463
1999-01-11,12.0773,12.2211,12.0083,12.0773
1999-01-12,12.2211,12.4339,12.0773,12.0773
1999-01-13,12.0083,12.1118,11.7553,12.1118
1999-01-14,12.0428,12.6179,12.0428,12.1118
1999-01-15,12.1463,12.5086,12.0773,12.2556
1999-01-19,12.2211,12.3304,11.9335,12.1866
1999-01-20,11.7898,11.9335,11.4332,11.9335
1999-01-21,11.9680,12.1118,11.6805,12.0083
1999-01-22,11.9335,11.9680,11.5022,11.5022
1999-01-25,11.5022,12.5834,11.2146,12.4339
1999-01-26,12.3649,12.7214,12.1866,12.2556
1999-01-27,12.3304,12.4741,11.9335,12.0428
1999-01-28,12.1118,12.5834,12.0428,12.2959
1999-01-29,12.1463,12.3994,12.0428,12.3304
1999-02-01,12.3304,12.3304,12.1463,12.2211
1999-02-02,12.2211,12.2211,11.8588,12.2211
1999-02-03,12.3649,12.5086,12.0083,12.3304
1999-02-04,12.1866,12.2211,11.7207,11.9680
1999-02-05,12.0773,12.2211,11.6460,12.0428
1999-02-08,12.0773,12.0773,11.6805,11.7898
1999-02-09,11.5712,12.2211,11.5712,11.7207
1999-02-10,11.5712,11.6460,11.0364,11.0709
1999-02-11,11.2146,11.3584,11.1456,11.2837
1999-02-12,11.7553,11.7898,11.2146,11.2837
1999-02-16,11.3239,11.5367,11.3239,11.5022
1999-02-17,11.5022,11.5022,11.2146,11.4677
1999-02-18,11.4677,11.7898,11.3584,11.5022
1999-02-19,11.5022,11.5022,11.2837,11.3584
1999-02-22,11.3584,11.4677,11.1801,11.3584
1999-02-23,11.3929,11.5022,11.2492,11.3929
1999-02-24,11.3929,11.5022,11.3584,11.4332
1999-02-25,11.4332,11.4332,11.2837,11.2837
1999-02-26,11.2837,11.4332,11.2146,11.3584
1999-03-01,11.3584,11.3584,11.1456,11.2837
1999-03-02,11.3584,11.3929,11.1456,11.2146
1999-03-03,11.2146,11.5022,11.1456,11.3929
1999-03-04,11.2783,11.6022,11.1337,11.2089
1999-03-05,11.2089,11.5675,10.9544,11.5675
1999-03-08,11.5328,11.5675,11.3882,11.5675
1999-03-09,11.5328,11.6022,11.3477,11.4576
1999-03-10,11.4576,11.7121,11.4576,11.6369
1999-03-11,11.6369,11.8567,11.4981,11.6369
1999-03-12,11.6369,11.7468,11.3477,11.5328
1999-03-15,11.4981,11.7121,11.3477,11.5328
1999-03-16,11.5328,11.6369,11.4981,11.5675
1999-03-17,11.5328,11.5675,11.1684,11.3130
1999-03-18,11.3130,11.5675,11.2783,11.5328
1999-03-19,11.5675,11.7873,11.4981,11.4981
1999-03-22,11.4981,11.6022,11.4576,11.6022
1999-03-23,11.6022,11.6369,11.2089,11.2089
1999-03-24,11.2089,11.5328,11.0990,11.3882
1999-03-25,11.3882,11.4981,11.1684,11.3882
1999-03-26,11.3882,11.3882,11.0238,11.1684
1999-03-29,11.1684,11.5675,11.1684,11.3477
1999-03-30,11.2783,11.2783,10.9197,11.1684
1999-03-31,11.1337,11.1684,10.5900,10.6305
1999-04-01,10.5553,10.9197,10.5553,10.6305
1999-04-05,10.6999,11.2436,10.6305,11.1337
1999-04-06,11.1337,11.1337,10.6999,10.9197
1999-04-07,10.9197,11.1337,10.8792,11.1337
1999-04-08,11.1337,11.3882,11.0990,11.3882
1999-04-09,11.3477,11.3477,11.1337,11.2783
1999-04-12,11.1684,11.3882,11.1337,11.3130
1999-04-13,11.2783,11.4981,11.0990,11.2436
1999-04-14,11.2089,11.5328,11.1337,11.2783
1999-04-15,11.1337,12.1112,11.1337,11.9261
1999-04-16,12.1459,12.5796,11.8914,12.2153
1999-04-19,12.2153,13.9504,12.2153,13.3026
1999-04-20,13.2332,13.3026,13.0134,13.0134
1999-04-21,12.7936,13.8810,12.6143,13.0481
1999-04-22,13.1233,13.1233,12.4698,12.6895
1999-04-23,12.7589,12.8688,12.5796,12.6895
1999-04-26,12.6895,12.9440,12.6548,12.7242
1999-04-27,12.8341,13.1233,12.4698,12.5796
1999-04-28,12.6548,12.9787,12.5449,12.6895
1999-04-29,12.8341,13.3026,12.6143,12.9787
1999-04-30,12.9787,13.0481,12.4698,12.6895
1999-05-03,12.4698,13.5224,12.4698,13.2332
1999-05-04,13.2679,13.4125,12.9787,12.9787
1999-05-05,13.0134,13.0481,12.7936,12.9787
1999-05-06,12.9787,13.3026,12.8341,13.3026
1999-05-07,13.3026,13.8810,13.2332,13.8463
1999-05-10,13.8463,13.8463,13.5571,13.6612
1999-05-11,13.8116,14.1702,13.7364,14.1355
1999-05-12,14.2801,14.2801,13.9157,14.0603
1999-05-13,14.1008,14.4247,13.9157,14.2396
1999-05-14,14.2801,14.2801,13.7364,14.1008
1999-05-17,14.0256,14.2396,13.8116,14.0603
1999-05-18,14.0603,14.1702,13.7364,13.9504
1999-05-19,13.9909,14.1702,13.9157,14.1355
1999-05-20,14.0603,14.2801,13.8810,14.0256
1999-05-21,14.1008,14.3900,14.0603,14.2396
1999-05-24,14.2801,14.3495,13.9504,13.9504
1999-05-25,13.9157,14.2049,13.8116,13.8116
1999-05-26,13.8463,13.9504,13.5918,13.5918
1999-05-27,13.5918,13.7364,13.4472,13.4819
1999-05-28,13.5444,14.2358,13.5444,13.8000
1999-06-01,14.2358,14.2358,13.8349,14.0905
1999-06-02,14.0905,14.3462,14.0150,14.1254
1999-06-03,14.0905,14.3811,14.0905,14.2358
1999-06-04,14.1661,14.5263,13.8756,13.8756
1999-06-07,13.9104,14.3811,13.9104,14.2358
1999-06-08,14.3055,14.4159,13.9453,14.4159
1999-06-09,14.3811,14.3811,14.2358,14.3811
1999-06-10,14.3811,14.4915,13.9801,14.1661
1999-06-11,14.0150,14.3462,13.7245,13.8756
1999-06-14,13.8000,14.3462,13.7652,13.9453
1999-06-15,13.9453,13.9801,13.7245,13.8349
1999-06-16,13.9453,13.9453,13.6548,13.7245
1999-06-17,13.8349,13.9104,13.7245,13.8000
1999-06-18,13.8000,13.8349,13.6548,13.7652
1999-06-21,13.6896,13.9801,13.6896,13.8756
1999-06-22,13.8756,13.8756,13.6548,13.6548
1999-06-23,13.6199,13.6548,13.2538,13.5850
1999-06-24,13.3294,13.4746,13.0388,13.1434
1999-06-25,13.1434,13.1434,12.8180,12.9633
1999-06-28,13.1086,13.1841,13.0737,13.1434
1999-06-29,13.2945,13.5444,13.1434,13.5444
1999-06-30,13.5095,13.9801,13.3294,13.7245
1999-07-01,13.6548,13.7245,13.3991,13.5095
1999-07-02,13.5095,13.5444,13.3294,13.4746
1999-07-06,13.5850,13.8349,13.5444,13.7652
1999-07-07,13.8349,14.1661,13.8000,14.0150
1999-07-08,13.9453,14.0557,13.9453,14.0150
