DATE,OPEN,HIGH,LOW,CLOSE
2013-11-12,3.8371,3.8540,3.8287,3.8413
2013-11-13,3.8287,3.8832,3.8287,3.8690
2013-11-14,3.8667,3.9048,3.8498,3.8751
2013-11-15,3.8667,3.9936,3.8413,3.9810
2013-11-18,3.9767,3.9810,3.9344,3.9344
2013-11-19,3.9302,3.9429,3.7737,3.8075
2013-11-20,3.7948,3.8117,3.7652,3.7863
2013-11-21,3.7779,3.8498,3.7779,3.8452
2013-11-22,3.8287,3.8287,3.8117,3.8168
2013-11-25,3.8202,3.8244,3.8075,3.8126
2013-11-26,3.8117,3.8202,3.8075,3.8075
2013-11-27,3.8075,3.8667,3.8075,3.8498
2013-11-29,3.8794,3.8963,3.8667,3.8752
2013-12-02,3.8583,3.8667,3.8498,3.8498
2013-12-03,3.8498,3.8625,3.8160,3.8202
2013-12-04,3.8160,3.8498,3.7863,3.7863
2013-12-05,3.7779,3.8413,3.7779,3.8409
2013-12-06,3.8583,3.8794,3.8413,3.8540
2013-12-09,3.8540,3.8667,3.8287,3.8288
2013-12-10,3.8371,3.8540,3.7779,3.8202
2013-12-11,3.8384,3.8558,3.7688,3.7906
2013-12-12,3.8080,3.8254,3.7862,3.8036
2013-12-13,3.7993,3.8297,3.7862,3.8297
2013-12-16,3.8297,3.8688,3.8254,3.8651
2013-12-17,3.8514,3.8643,3.8080,3.8384
2013-12-18,3.8254,3.8862,3.8210,3.8688
2013-12-19,3.8906,3.9079,3.8601,3.8775
2013-12-20,3.8688,3.9210,3.8688,3.9166
2013-12-23,3.9166,3.9645,3.9123,3.9558
2013-12-24,3.9384,3.9818,3.9297,3.9818
2013-12-26,3.9818,3.9818,3.9471,3.9731
2013-12-27,3.9775,3.9818,3.9166,3.9253
2013-12-30,3.9384,3.9384,3.8514,3.8732
2013-12-31,3.8949,3.9471,3.8471,3.8471
2014-01-02,3.8471,3.8862,3.7993,3.8036
2014-01-03,3.7906,3.8080,3.7775,3.8036
2014-01-06,3.7993,3.8340,3.7819,3.7906
2014-01-07,3.7949,3.8645,3.7949,3.8645
2014-01-08,3.8906,3.8906,3.8427,3.8732
2014-01-09,3.8688,3.8732,3.8427,3.8645
2014-01-10,3.8645,3.8819,3.8427,3.8819
2014-01-13,3.8906,3.8906,3.8384,3.8471
2014-01-14,3.8514,3.8899,3.8427,3.8732
2014-01-15,3.8732,3.8993,3.8688,3.8775
2014-01-16,3.8775,3.8906,3.8688,3.8775
2014-01-17,3.8514,3.8993,3.8514,3.8688
2014-01-21,3.8862,3.8862,3.8558,3.8601
2014-01-22,3.8732,3.8819,3.8601,3.8601
2014-01-23,3.8601,3.8601,3.8471,3.8471
2014-01-24,3.8427,3.8427,3.7819,3.7819
2014-01-27,3.7732,3.7819,3.7210,3.7297
2014-01-28,3.7515,3.7688,3.7428,3.7601
2014-01-29,3.7558,3.7558,3.7210,3.7210
2014-01-30,3.7297,3.7558,3.7254,3.7384
2014-01-31,3.7297,3.7306,3.6993,3.7036
2014-02-03,3.6949,3.7036,3.5950,3.5993
2014-02-04,3.5993,3.6210,3.5950,3.6080
2014-02-05,3.6080,3.6218,3.5906,3.6080
2014-02-06,3.6123,3.6689,3.6123,3.6297
2014-02-07,3.6645,3.6776,3.6515,3.6776
2014-02-10,3.6949,3.7254,3.6884,3.7254
2014-02-11,3.7254,3.8123,3.7254,3.7993
2014-02-12,3.8210,3.8384,3.8036,3.8080
2014-02-13,3.7993,3.8562,3.7949,3.8558
2014-02-14,3.8427,3.8645,3.8297,3.8601
2014-02-18,3.8775,3.8819,3.8558,3.8601
2014-02-19,3.8558,3.8688,3.8471,3.8645
2014-02-20,3.8514,3.8819,3.8427,3.8819
2014-02-21,3.8775,3.9079,3.8693,3.8949
2014-02-24,3.9036,3.9210,3.9036,3.9166
2014-02-25,3.9036,3.9210,3.8993,3.9123
2014-02-26,3.9079,3.9514,3.9036,3.9253
2014-02-27,3.9210,3.9601,3.9210,3.9558
2014-02-28,3.9514,3.9645,3.9340,3.9340
2014-03-03,3.9253,3.9297,3.8949,3.9079
2014-03-04,3.9340,3.9818,3.9340,3.9471
2014-03-05,3.9471,3.9688,3.9471,3.9558
2014-03-06,3.9862,3.9905,3.9601,3.9731
2014-03-07,3.9992,3.9992,3.8906,3.8906
2014-03-10,3.9514,3.9731,3.9427,3.9645
2014-03-11,3.9731,3.9949,3.9645,3.9905
2014-03-12,3.9856,4.0079,3.9678,4.0079
2014-03-13,4.0615,4.0615,3.9767,3.9901
2014-03-14,3.9901,3.9990,3.9811,3.9945
2014-03-17,4.0124,4.0302,4.0124,4.0258
2014-03-18,4.0302,4.0526,4.0271,4.0436
2014-03-19,4.0481,4.0481,4.0169,4.0392
2014-03-20,4.0302,4.0526,4.0213,4.0526
2014-03-21,4.0615,4.0615,4.0436,4.0481
2014-03-24,4.0481,4.0615,4.0302,4.0405
2014-03-25,4.0392,4.0526,4.0258,4.0347
2014-03-26,4.0481,4.0749,4.0347,4.0526
2014-03-27,4.0347,4.0392,3.9990,3.9990
2014-03-28,4.0035,4.0347,4.0035,4.0302
2014-03-31,4.0481,4.0615,3.9678,3.9811
2014-04-01,4.0035,4.0258,3.9901,4.0124
2014-04-02,4.0169,4.0302,3.9990,4.0258
2014-04-03,4.0213,4.0214,3.9990,4.0213
2014-04-04,4.0213,4.0392,3.9811,3.9856
2014-04-07,3.9722,3.9722,3.9276,3.9321
2014-04-08,3.9454,3.9454,3.9276,3.9321
2014-04-09,3.9499,3.9722,3.9410,3.9633
2014-04-10,3.9811,3.9945,3.9545,3.9588
2014-04-11,3.9187,3.9588,3.9187,3.9387
2014-04-14,3.9544,3.9633,3.9410,3.9544
2014-04-15,3.9811,4.0124,3.9544,3.9767
2014-04-16,3.9990,4.0035,3.9813,4.0035
2014-04-17,4.0035,4.0169,3.9811,3.9856
2014-04-21,3.9811,4.0124,3.9811,4.0079
2014-04-22,4.0079,4.0347,4.0079,4.0169
2014-04-23,4.0169,4.0347,4.0035,4.0213
2014-04-24,4.0302,4.0347,4.0079,4.0124
2014-04-25,4.0169,4.0258,4.0093,4.0258
2014-04-28,4.0392,4.0392,4.0230,4.0347
2014-04-29,4.0258,4.0615,4.0258,4.0570
2014-04-30,4.0570,4.0570,4.0347,4.0481
2014-05-01,4.0481,4.0615,4.0436,4.0526
2014-05-02,4.0615,4.0838,4.0570,4.0793
2014-05-05,4.0793,4.1195,4.0615,4.1106
2014-05-06,4.1106,4.1195,4.0927,4.0927
2014-05-07,4.0883,4.1106,4.0659,4.0704
2014-05-08,4.0749,4.1597,4.0749,4.1329
2014-05-09,4.1418,4.1418,4.1107,4.1329
2014-05-12,4.1507,4.1686,4.1463,4.1463
2014-05-13,4.1418,4.1731,4.1418,4.1507
2014-05-14,4.1597,4.1597,4.1393,4.1418
2014-05-15,4.1463,4.1463,4.0927,4.0927
2014-05-16,4.0972,4.1597,4.0883,4.1582
2014-05-19,4.1507,4.1641,4.1329,4.1641
2014-05-20,4.1552,4.1686,4.1418,4.1597
2014-05-21,4.1731,4.1865,4.1597,4.1811
2014-05-22,4.1820,4.1998,4.1686,4.1954
2014-05-23,4.1820,4.1998,4.1731,4.1909
2014-05-27,4.2043,4.2064,4.1731,4.1815
2014-05-28,4.1820,4.2043,4.1641,4.1981
2014-05-29,4.1954,4.2311,4.1954,4.2137
2014-05-30,4.2177,4.3288,4.2132,4.3025
2014-06-02,4.2891,4.2891,4.2400,4.2489
2014-06-03,4.2802,4.2891,4.2266,4.2891
2014-06-04,4.2713,4.2802,4.2489,4.2489
2014-06-05,4.2534,4.2891,4.2445,4.2579
2014-06-06,4.2623,4.2802,4.2355,4.2355
2014-06-09,4.2266,4.2579,4.1865,4.1865
2014-06-10,4.1865,4.3025,4.1775,4.2445
2014-06-11,4.2738,4.3973,4.2372,4.3516
2014-06-12,4.3333,4.3333,4.2601,4.2692
2014-06-13,4.2738,4.2875,4.2509,4.2514
2014-06-16,4.2463,4.2830,4.2418,4.2509
2014-06-17,4.2555,4.2830,4.2143,4.2189
2014-06-18,4.2189,4.2280,4.2006,4.2189
2014-06-19,4.2280,4.2738,4.1960,4.2189
2014-06-20,4.2235,4.2418,4.2052,4.2052
2014-06-23,4.2097,4.2418,4.2052,4.2189
2014-06-24,4.2235,4.2555,4.2189,4.2326
2014-06-25,4.2189,4.2692,4.2189,4.2601
2014-06-26,4.2418,4.2692,4.2280,4.2692
2014-06-27,4.2784,4.3196,4.2601,4.3150
2014-06-30,4.3150,4.3516,4.2875,4.3516
2014-07-01,4.3653,4.3790,4.3104,4.3104
2014-07-02,4.3287,4.3470,4.2738,4.2738
2014-07-03,4.2738,4.3241,4.2738,4.3047
2014-07-07,4.2830,4.3196,4.2784,4.3150
2014-07-08,4.3104,4.3241,4.2601,4.2646
2014-07-09,4.2784,4.2830,4.2006,4.2235
2014-07-10,4.2235,4.2509,4.2189,4.2418
2014-07-11,4.2463,4.2554,4.2052,4.2052
2014-07-14,4.2143,4.2326,4.1960,4.1960
2014-07-15,4.1777,4.2189,4.1686,4.1777
2014-07-16,4.1823,4.2326,4.1823,4.1869
2014-07-17,4.1777,4.2052,4.1777,4.1823
2014-07-18,4.2006,4.2326,4.1869,4.2010
2014-07-21,4.2143,4.2189,4.1914,4.2047
2014-07-22,4.2052,4.2280,4.1960,4.2235
2014-07-23,4.2418,4.2692,4.2381,4.2692
2014-07-24,4.2418,4.2829,4.2418,4.2738
2014-07-25,4.2601,4.2967,4.2601,4.2788
2014-07-28,4.2830,4.2830,4.2601,4.2784
2014-07-29,4.2830,4.3058,4.2784,4.3058
2014-07-30,4.3013,4.3058,4.2418,4.2509
2014-07-31,4.2189,4.2189,4.1686,4.1686
2014-08-01,4.1686,4.1960,4.1411,4.1686
2014-08-04,4.1548,4.1685,4.1320,4.1411
2014-08-05,4.1411,4.1640,4.1091,4.1091
2014-08-06,4.1182,4.1182,4.0496,4.1091
2014-08-07,4.1320,4.1320,4.0862,4.1136
2014-08-08,4.1045,4.1411,4.0953,4.1182
2014-08-11,4.1411,4.1937,4.1182,4.1823
2014-08-12,4.1960,4.2143,4.1411,4.1411
2014-08-13,4.1640,4.2326,4.1411,4.2326
2014-08-14,4.2509,4.2555,4.2006,4.2372
2014-08-15,4.2555,4.2830,4.2143,4.2830
2014-08-18,4.2875,4.3287,4.2738,4.3196
2014-08-19,4.3058,4.3379,4.3013,4.3378
2014-08-20,4.3150,4.3196,4.2967,4.3150
2014-08-21,4.3150,4.3653,4.3150,4.3548
2014-08-22,4.3379,4.3607,4.3196,4.3607
2014-08-25,4.3607,4.3928,4.3562,4.3790
2014-08-26,4.3836,4.3836,4.3516,4.3516
2014-08-27,4.3699,4.3745,4.3379,4.3699
2014-08-28,4.3562,4.3836,4.3516,4.3836
2014-08-29,4.3836,4.3973,4.3699,4.3928
2014-09-02,4.4065,4.4157,4.3653,4.3745
2014-09-03,4.4065,4.4111,4.3516,4.3653
2014-09-04,4.3607,4.3882,4.3470,4.3594
2014-09-05,4.3470,4.3928,4.3196,4.3653
2014-09-08,4.3790,4.3887,4.3241,4.3241
2014-09-09,4.3333,4.3379,4.3013,4.3058
2014-09-10,4.3058,4.3424,4.3026,4.3424
2014-09-11,4.3385,4.3572,4.3009,4.3150
2014-09-12,4.3009,4.3150,4.2868,4.2962
2014-09-15,4.2962,4.3103,4.2868,4.3000
2014-09-16,4.2962,4.3291,4.2868,4.3206
2014-09-17,4.3197,4.3525,4.3197,4.3277
2014-09-18,4.3244,4.3713,4.3197,4.3619
2014-09-19,4.3619,4.3854,4.3291,4.3338
2014-09-22,4.3338,4.3432,4.3009,4.3056
2014-09-23,4.3056,4.3056,4.2962,4.2962
2014-09-24,4.2962,4.3009,4.2727,4.2868
2014-09-25,4.2774,4.2821,4.2399,4.2633
2014-09-26,4.2539,4.2680,4.2258,4.2633
2014-09-29,4.2492,4.2680,4.2211,4.2586
2014-09-30,4.2727,4.2868,4.2211,4.2211
2014-10-01,4.2258,4.2446,4.2117,4.2117
2014-10-02,4.1976,4.2107,4.1495,4.1882
2014-10-03,4.1976,4.2211,4.1929,4.2211
2014-10-06,4.2305,4.2492,4.2070,4.2070
2014-10-07,4.2117,4.2446,4.1640,4.2023
2014-10-08,4.2211,4.2727,4.1929,4.2727
2014-10-09,4.2821,4.2821,4.1907,4.2003
2014-10-10,4.1882,4.2417,4.1319,4.1413
2014-10-13,4.1178,4.1460,4.0520,4.0520
2014-10-14,4.0567,4.0802,3.8455,3.8455
2014-10-15,3.8032,3.8173,3.6858,3.7797
2014-10-16,3.7422,3.8737,3.7299,3.8642
2014-10-17,3.9018,3.9805,3.8971,3.9395
2014-10-20,3.9441,3.9722,3.9394,3.9675
2014-10-21,4.0098,4.1272,4.0051,4.1225
2014-10-22,4.1131,4.1319,4.0755,4.0896
2014-10-23,4.1272,4.1741,4.1130,4.1225
2014-10-24,4.1178,4.1600,4.0755,4.1600
2014-10-27,4.1272,4.1460,4.0896,4.1178
2014-10-28,4.1178,4.1647,4.1178,4.1413
2014-10-29,4.1553,4.1882,4.1131,4.1788
2014-10-30,4.1460,4.1647,4.1225,4.1366
2014-10-31,4.1741,4.1835,4.1506,4.1600
2014-11-03,4.1553,4.1882,4.1413,4.1694
2014-11-04,4.1741,4.1741,4.1131,4.1272
2014-11-05,4.1413,4.1504,4.1319,4.1366
2014-11-06,4.1319,4.1413,4.1084,4.1272
2014-11-07,4.1225,4.1267,4.0755,4.0990
2014-11-10,4.0943,4.1178,4.0849,4.1037
2014-11-11,4.0990,4.1319,4.0896,4.1319
2014-11-12,4.1178,4.1319,4.1084,4.1272
2014-11-13,4.1178,4.1450,4.1084,4.1366
2014-11-14,4.1178,4.1319,4.1037,4.1225
2014-11-17,4.1037,4.1413,4.0849,4.1037
2014-11-18,4.1084,4.1272,4.0990,4.1131
2014-11-19,4.1084,4.1225,4.0990,4.1084
2014-11-20,4.0943,4.1366,4.0943,4.1084
2014-11-21,4.1366,4.1506,4.0990,4.1271
2014-11-24,4.1319,4.1460,4.1272,4.1413
2014-11-25,4.1460,4.1460,4.1225,4.1319
2014-11-26,4.1319,4.1553,4.1272,4.1460
2014-11-28,4.1553,4.1600,4.1506,4.1553
2014-12-01,4.1553,4.1553,4.1084,4.1178
2014-12-02,4.1131,4.1647,4.1131,4.1647
2014-12-03,4.1647,4.1788,4.1553,4.1741
2014-12-04,4.1741,4.1835,4.1553,4.1741
2014-12-05,4.1694,4.1788,4.1460,4.1596
2014-12-08,4.1647,4.1741,4.1193,4.1506
2014-12-09,4.1225,4.1319,4.0708,4.1131
2014-12-10,4.1037,4.1131,4.0755,4.0896
2014-12-11,4.1042,4.1332,4.0849,4.0849
2014-12-12,4.0656,4.0685,3.9932,3.9932
2014-12-15,3.9980,4.0511,3.9415,3.9594
2014-12-16,3.9352,3.9931,3.8773,3.8918
2014-12-17,3.8869,3.9497,3.8773,3.9449
2014-12-18,3.9980,4.0800,3.9980,4.0752
2014-12-19,4.0849,4.1458,4.0849,4.1332
2014-12-22,4.1332,4.1477,4.1042,4.1284
2014-12-23,4.1235,4.1960,4.1235,4.1960
2014-12-24,4.1622,4.2056,4.1573,4.1670
2014-12-26,4.1911,4.2008,4.1670,4.1670
2014-12-29,4.1767,4.1767,4.1429,4.1429
2014-12-30,4.1429,4.1477,4.1139,4.1380
2014-12-31,4.1573,4.1718,4.1139,4.1718
2015-01-02,4.1718,4.1718,4.1042,4.1235
2015-01-05,4.1091,4.1091,4.0318,4.0559
2015-01-06,4.0608,4.0801,3.9932,4.0077
2015-01-07,4.0221,4.0704,4.0221,4.0415
2015-01-08,4.0849,4.1187,4.0849,4.1033
2015-01-09,4.1187,4.1235,4.0704,4.0801
2015-01-12,4.0994,4.0994,4.0173,4.0414
2015-01-13,4.0608,4.1042,3.9980,4.0366
2015-01-14,4.0028,4.0173,3.9545,3.9932
2015-01-15,4.0173,4.0173,3.9594,3.9691
2015-01-16,3.9690,4.0135,3.9690,4.0125
2015-01-20,4.0415,4.0463,3.9980,4.0415
2015-01-21,4.0366,4.0511,4.0077,4.0463
2015-01-22,4.0366,4.0801,4.0366,4.0704
2015-01-23,4.0608,4.0801,4.0512,4.0704
2015-01-26,4.0656,4.0753,4.0559,4.0656
2015-01-27,4.0511,4.0656,4.0221,4.0656
2015-01-28,4.0608,4.0704,4.0415,4.0415
2015-01-29,4.0463,4.0463,4.0125,4.0366
2015-01-30,4.0173,4.0608,3.9932,4.0086
2015-02-02,4.0221,4.0221,3.9932,4.0173
2015-02-03,4.0270,4.0656,4.0270,4.0656
2015-02-04,4.0559,4.0704,4.0318,4.0366
2015-02-05,4.0608,4.0849,4.0463,4.0801
2015-02-06,4.0897,4.0946,4.0463,4.0608
2015-02-09,4.0608,4.0753,4.0463,4.0559
2015-02-10,4.0656,4.0994,4.0559,4.0994
2015-02-11,4.0801,4.1091,4.0801,4.1091
2015-02-12,4.1139,4.1429,4.1091,4.1380
2015-02-13,4.1332,4.1573,4.1235,4.1573
2015-02-17,4.1380,4.1477,4.1139,4.1332
2015-02-18,4.1284,4.1477,4.1042,4.1477
2015-02-19,4.1380,4.1718,4.1332,4.1622
2015-02-20,4.1573,4.1718,4.1284,4.1718
2015-02-23,4.1718,4.1815,4.1622,4.1670
2015-02-24,4.1670,4.1863,4.1670,4.1815
2015-02-25,4.1911,4.1911,4.1380,4.1525
2015-02-26,4.1525,4.1670,4.1429,4.1525
2015-02-27,4.1622,4.1767,4.1525,4.1718
2015-03-02,4.1718,4.1863,4.1622,4.1863
2015-03-03,4.1815,4.2007,4.1670,4.1960
2015-03-04,4.1863,4.1911,4.1525,4.1815
2015-03-05,4.1815,4.2153,4.1815,4.2105
2015-03-06,4.2056,4.2249,4.1187,4.1429
2015-03-09,4.1670,4.1767,4.1525,4.1767
2015-03-10,4.1622,4.1670,4.1235,4.1380
2015-03-11,4.1678,4.1827,4.1033,4.1380
2015-03-12,4.1529,4.1678,4.1380,4.1579
2015-03-13,4.1579,4.1629,4.1281,4.1331
2015-03-16,4.1380,4.1877,4.1380,4.1877
2015-03-17,4.1778,4.1827,4.1579,4.1778
2015-03-18,4.1529,4.2324,4.1380,4.2125
2015-03-19,4.2026,4.2175,4.1827,4.2076
2015-03-20,4.2125,4.2722,4.2076,4.2722
2015-03-23,4.2722,4.2771,4.2572,4.2672
2015-03-24,4.2722,4.2722,4.2274,4.2374
2015-03-25,4.2324,4.2374,4.1877,4.1877
2015-03-26,4.1877,4.1969,4.1529,4.1629
2015-03-27,4.1778,4.1778,4.1529,4.1629
2015-03-30,4.1678,4.2324,4.1678,4.2076
2015-03-31,4.2026,4.2274,4.1728,4.1976
2015-04-01,4.1927,4.2125,4.1480,4.1976
2015-04-02,4.1927,4.2076,4.1827,4.1927
2015-04-06,4.1927,4.2374,4.1867,4.2325
2015-04-07,4.2324,4.2672,4.2274,4.2374
2015-04-08,4.2473,4.2672,4.2274,4.2324
2015-04-09,4.2473,4.2722,4.2183,4.2423
2015-04-10,4.2473,4.2721,4.2324,4.2622
2015-04-13,4.2622,4.2821,4.2523,4.2523
2015-04-14,4.2622,4.2722,4.2324,4.2423
2015-04-15,4.2423,4.2871,4.2423,4.2672
2015-04-16,4.2722,4.2920,4.2523,4.2871
2015-04-17,4.2722,4.2920,4.2324,4.2324
2015-04-20,4.2473,4.2771,4.2473,4.2771
2015-04-21,4.2821,4.2821,4.2423,4.2423
2015-04-22,4.2672,4.2722,4.2423,4.2622
2015-04-23,4.2622,4.2771,4.2423,4.2717
2015-04-24,4.2771,4.2821,4.2622,4.2680
2015-04-27,4.2722,4.2821,4.2423,4.2423
2015-04-28,4.2523,4.2622,4.2324,4.2324
2015-04-29,4.2324,4.2423,4.2125,4.2274
2015-04-30,4.2225,4.2274,4.1976,4.2026
2015-05-01,4.2225,4.2374,4.2125,4.2125
2015-05-04,4.2374,4.2423,4.2125,4.2125
2015-05-05,4.2125,4.2274,4.1927,4.1976
2015-05-06,4.2125,4.2125,4.1728,4.1728
2015-05-07,4.1827,4.2071,4.1728,4.2026
2015-05-08,4.2374,4.2463,4.2125,4.2274
2015-05-11,4.2225,4.2473,4.2125,4.2324
2015-05-12,4.2225,4.2473,4.2175,4.2374
2015-05-13,4.2473,4.2722,4.2473,4.2722
2015-05-14,4.2821,4.3020,4.2771,4.3020
2015-05-15,4.2920,4.3367,4.2622,4.2771
2015-05-18,4.2821,4.2920,4.2523,4.2821
2015-05-19,4.2722,4.2771,4.2572,4.2622
2015-05-20,4.2771,4.3814,4.2665,4.3417
2015-05-21,4.3516,4.3715,4.3218,4.3715
2015-05-22,4.3765,4.3963,4.3566,4.3864
2015-05-26,4.3914,4.3914,4.3119,4.3169
2015-05-27,4.3318,4.3417,4.3169,4.3218
2015-05-28,4.3318,4.3417,4.3069,4.3268
2015-05-29,4.3218,4.3367,4.3020,4.3119
2015-06-01,4.3268,4.3616,4.3169,4.3516
2015-06-02,4.3467,4.3665,4.3367,4.3417
2015-06-03,4.3616,4.3616,4.3268,4.3268
2015-06-04,4.3318,4.3367,4.2920,4.3069
2015-06-05,4.3119,4.3218,4.3069,4.3119
2015-06-08,4.3218,4.3218,4.2920,4.3119
2015-06-09,4.3119,4.3218,4.2970,4.3020
2015-06-10,4.3169,4.3665,4.3020,4.3566
2015-06-11,4.4117,4.4321,4.3504,4.3963
2015-06-12,4.3759,4.3963,4.3402,4.3555
2015-06-15,4.3453,4.4525,4.2993,4.3606
2015-06-16,4.3759,4.3912,4.3453,4.3555
2015-06-17,4.3504,4.3893,4.3453,4.3708
2015-06-18,4.3810,4.4270,4.3759,4.4014
2015-06-19,4.4014,4.4117,4.3657,4.3759
2015-06-22,4.4219,4.4270,4.3657,4.3810
2015-06-23,4.3861,4.4066,4.3677,4.3759
2015-06-24,4.3810,4.3927,4.3402,4.3504
2015-06-25,4.3708,4.4066,4.3453,4.3606
2015-06-26,4.3555,4.3595,4.3198,4.3198
2015-06-29,4.2891,4.3095,4.2534,4.2585
2015-06-30,4.2789,4.3810,4.2278,4.2278
2015-07-01,4.2789,4.3402,4.2483,4.3249
2015-07-02,4.3249,4.3453,4.3095,4.3198
2015-07-06,4.3146,4.3249,4.2687,4.2891
2015-07-07,4.3146,4.3861,4.2840,4.3708
2015-07-08,4.3504,4.3963,4.2993,4.3095
2015-07-09,4.3606,4.3606,4.2636,4.2636
2015-07-10,4.3146,4.3256,4.2585,4.2687
2015-07-13,4.2840,4.3146,4.2738,4.2840
2015-07-14,4.2993,4.3453,4.2891,4.3249
2015-07-15,4.3351,4.3453,4.2942,4.2942
2015-07-16,4.3146,4.3402,4.3045,4.3146
2015-07-17,4.3249,4.3351,4.3044,4.3095
2015-07-20,4.3198,4.3300,4.2993,4.3044
2015-07-21,4.3146,4.3146,4.2891,4.3095
2015-07-22,4.3095,4.3197,4.2942,4.2993
2015-07-23,4.3095,4.3249,4.2891,4.2942
2015-07-24,4.2993,4.2993,4.2534,4.2534
2015-07-27,4.2483,4.2738,4.2176,4.2176
2015-07-28,4.2381,4.2534,4.2280,4.2329
2015-07-29,4.2534,4.2687,4.2483,4.2687
2015-07-30,4.2687,4.2891,4.2636,4.2840
2015-07-31,4.2789,4.3198,4.2738,4.2840
2015-08-03,4.2891,4.2942,4.2448,4.2448
2015-08-04,4.2585,4.2993,4.2483,4.2687
2015-08-05,4.2840,4.2891,4.2432,4.2687
2015-08-06,4.2636,4.2687,4.2176,4.2176
2015-08-07,4.2176,4.2176,4.1870,4.1875
2015-08-10,4.2227,4.2375,4.2074,4.2227
2015-08-11,4.2023,4.2074,4.1615,4.1972
2015-08-12,4.1513,4.1921,4.1206,4.1768
2015-08-13,4.1666,4.1819,4.1461,4.1666
2015-08-14,4.1615,4.2125,4.1564,4.2125
2015-08-17,4.1819,4.2176,4.1666,4.2125
2015-08-18,4.1921,4.2160,4.1870,4.2125
2015-08-19,4.2023,4.2023,4.1666,4.1819
2015-08-20,4.1410,4.1564,4.0951,4.1002
2015-08-21,4.0798,4.0808,3.9065,3.9470
2015-08-24,3.7785,3.8067,3.4466,3.6866
2015-08-25,3.7428,3.7836,3.6458,3.6509
2015-08-26,3.7274,3.7683,3.6611,3.7326
2015-08-27,3.8449,3.9164,3.7887,3.8908
2015-08-28,3.8704,3.9062,3.8602,3.8602
2015-08-31,3.8449,3.8908,3.8194,3.8806
2015-09-01,3.8040,3.8296,3.7530,3.7683
2015-09-02,3.8194,3.8398,3.8080,3.8296
2015-09-03,3.8449,3.9164,3.8449,3.8653
2015-09-04,3.8245,3.8347,3.8040,3.8194
2015-09-08,3.8704,3.9266,3.8653,3.8755
2015-09-09,3.7836,3.8908,3.7785,3.8040
2015-09-10,3.7836,3.8398,3.7836,3.8194
2015-09-11,3.8139,3.8340,3.7770,3.8245
2015-09-14,3.8086,3.8297,3.7981,3.8034
2015-09-15,3.8192,3.8614,3.8034,3.8508
2015-09-16,3.8456,3.8922,3.8456,3.8826
2015-09-17,3.8930,3.9078,3.8667,3.8983
2015-09-18,3.8561,3.8772,3.8087,3.8772
2015-09-21,3.8772,3.9247,3.8192,3.8667
2015-09-22,3.8139,3.8297,3.7929,3.8139
2015-09-23,3.8139,3.8719,3.8139,3.8350
2015-09-24,3.8086,3.8456,3.8034,3.8350
2015-09-25,3.8772,3.8878,3.8350,3.8403
2015-09-28,3.8350,3.8350,3.6873,3.6979
2015-09-29,3.6979,3.7295,3.6663,3.7084
2015-09-30,3.7770,3.7981,3.7242,3.7981
2015-10-01,3.8034,3.8667,3.7559,3.8667
2015-10-02,3.7981,3.8297,3.7559,3.8297
2015-10-05,3.8719,3.9036,3.8514,3.9036
2015-10-06,3.8878,3.9247,3.8719,3.9247
2015-10-07,3.9511,3.9616,3.8983,3.9616
2015-10-08,3.9511,3.9616,3.9247,3.9247
2015-10-09,3.9458,3.9933,3.9358,3.9722
2015-10-12,3.9563,4.0091,3.9563,4.0091
2015-10-13,3.9774,3.9985,3.9616,3.9985
2015-10-14,3.9774,3.9933,3.9458,3.9669
2015-10-15,3.9827,3.9985,3.9194,3.9985
2015-10-16,3.9933,4.0513,3.9880,4.0249
2015-10-19,4.0249,4.0513,4.0038,4.0302
2015-10-20,4.0460,4.0777,4.0249,4.0355
2015-10-21,4.0566,4.0829,4.0407,4.0407
2015-10-22,4.0618,4.1146,4.0618,4.0777
2015-10-23,4.1146,4.1304,4.0777,4.1040
2015-10-26,4.0935,4.1040,4.0566,4.0671
2015-10-27,4.0566,4.0882,4.0196,4.0513
2015-10-28,4.0513,4.0932,4.0513,4.0882
2015-10-29,4.0671,4.1251,4.0460,4.0566
2015-10-30,4.0671,4.0882,4.0460,4.0724
2015-11-02,4.0724,4.1304,4.0724,4.1304
2015-11-03,4.1040,4.1568,4.1040,4.1463
2015-11-04,4.1568,4.1568,4.1304,4.1418
2015-11-05,4.1515,4.1515,4.1241,4.1515
2015-11-06,4.1357,4.1515,4.1236,4.1515
2015-11-09,4.1304,4.1410,4.1146,4.1268
2015-11-10,4.1251,4.1304,4.0724,4.1040
2015-11-11,4.1199,4.1199,4.0935,4.0935
2015-11-12,4.0882,4.0882,4.0407,4.0407
2015-11-13,4.0249,4.0513,3.9985,4.0039
2015-11-16,3.9880,4.0249,3.9880,4.0249
2015-11-17,4.0407,4.0407,3.9985,4.0302
2015-11-18,4.0355,4.1304,4.0355,4.1040
2015-11-19,4.1040,4.1199,4.0882,4.0935
2015-11-20,4.1146,4.1621,4.1146,4.1304
2015-11-23,4.1410,4.1726,4.1315,4.1410
2015-11-24,4.1357,4.1621,4.1251,4.1462
2015-11-25,4.1462,4.1673,4.1357,4.1515
2015-11-27,4.1410,4.1832,4.1410,4.1462
2015-11-30,4.1673,4.1673,4.1329,4.1462
2015-12-01,4.1410,4.1779,4.1410,4.1726
