DATE,OPEN,HIGH,LOW,CLOSE
2014-05-06,7.7815,7.8534,7.7724,7.8147
2014-05-07,7.8092,7.9086,7.8092,7.9086
2014-05-08,7.9086,7.9086,7.6323,7.6599
2014-05-09,7.6820,7.7042,7.6655,7.6986
2014-05-12,7.7097,7.7649,7.6931,7.7428
2014-05-13,7.7484,7.8092,7.7373,7.7926
2014-05-14,7.7926,7.8036,7.7705,7.8036
2014-05-15,7.7760,7.7788,7.6820,7.7649
2014-05-16,7.7705,7.8313,7.7428,7.8257
2014-05-19,7.8147,7.8147,7.7484,7.7926
2014-05-20,7.7705,7.8147,7.7539,7.8036
2014-05-21,7.8478,7.8976,7.7097,7.7594
2014-05-22,7.7649,7.8478,7.7428,7.7815
2014-05-23,7.7871,7.8478,7.7871,7.8423
2014-05-27,7.8478,7.8534,7.8257,7.8478
2014-05-28,7.8257,7.8423,7.7981,7.8147
2014-05-29,7.8202,7.8589,7.7649,7.8534
2014-05-30,7.8534,7.8810,7.8147,7.8810
2014-06-02,7.8589,7.8921,7.8257,7.8589
2014-06-03,7.8644,7.9031,7.8534,7.8755
2014-06-04,7.8755,7.9086,7.8589,7.8921
2014-06-05,7.8755,7.9529,7.8755,7.9363
2014-06-06,7.9252,7.9805,7.9252,7.9473
2014-06-09,7.9584,7.9584,7.8921,7.9252
2014-06-10,7.9473,8.1021,7.9473,8.0800
2014-06-11,8.1460,8.1573,8.0729,8.1292
2014-06-12,8.1910,8.2079,8.0504,8.0504
2014-06-13,8.0898,8.3429,8.0841,8.1348
2014-06-16,8.1685,8.1854,8.0841,8.0841
2014-06-17,8.1235,8.1292,8.0785,8.0841
2014-06-18,8.1404,8.2023,8.1235,8.1573
2014-06-19,8.1967,8.2698,8.1967,8.2585
2014-06-20,8.2698,8.3542,8.2023,8.2923
2014-06-23,8.3261,8.5342,8.2585,8.2810
2014-06-24,8.2923,8.5117,8.2248,8.4948
2014-06-25,8.4273,8.6073,8.4217,8.4723
2014-06-26,8.5173,8.5173,8.4386,8.4723
2014-06-27,8.4892,8.5398,8.4723,8.5004
2014-06-30,8.4836,8.5027,8.4161,8.4498
2014-07-01,8.4329,8.7199,8.3936,8.4104
2014-07-02,8.4386,8.5623,8.2810,8.3204
2014-07-03,8.3542,8.3542,8.2867,8.3035
2014-07-07,8.3823,8.3936,8.1235,8.2529
2014-07-08,8.2698,8.5623,8.1981,8.3598
2014-07-09,8.4104,8.5398,8.3092,8.3148
2014-07-10,8.2810,8.3542,8.2698,8.3486
2014-07-11,8.3936,8.5117,8.3879,8.4948
2014-07-14,8.4948,8.5455,8.4667,8.4779
2014-07-15,8.4723,8.4865,8.3373,8.4104
2014-07-16,8.4104,8.4104,8.3547,8.3767
2014-07-17,8.3486,8.3879,8.2473,8.2810
2014-07-18,8.2867,8.4386,8.2867,8.4048
2014-07-21,8.3711,8.4371,8.3542,8.4161
2014-07-22,8.4161,8.5736,8.3486,8.5398
2014-07-23,8.5117,8.6186,8.5083,8.5342
2014-07-24,8.5173,8.6411,8.4892,8.5398
2014-07-25,8.4892,8.6073,8.4729,8.5848
2014-07-28,8.6017,8.6017,8.4892,8.4948
2014-07-29,8.4948,8.5961,8.4048,8.4048
2014-07-30,8.4048,8.4217,8.2304,8.3486
2014-07-31,8.2585,8.2698,8.2023,8.2135
2014-08-01,8.1517,8.1854,7.9323,8.1235
2014-08-04,8.1179,8.1179,7.9773,8.0504
2014-08-05,8.2529,8.2529,7.8422,7.9210
2014-08-06,7.8760,7.9154,7.8197,7.8760
2014-08-07,7.8647,7.8985,7.7916,7.8591
2014-08-08,7.8197,7.8760,7.6960,7.8085
2014-08-11,7.8310,7.8647,7.7860,7.8422
2014-08-12,7.8197,7.8687,7.7860,7.8141
2014-08-13,7.8197,7.8310,7.7860,7.7972
2014-08-14,7.8197,7.8985,7.7804,7.8872
2014-08-15,7.8929,7.8929,7.8310,7.8704
2014-08-18,7.8985,7.9829,7.8760,7.9379
2014-08-19,7.9548,8.0954,7.9491,8.0673
2014-08-20,8.0785,8.0898,8.0110,8.0335
2014-08-21,8.0335,8.1095,8.0335,8.0785
2014-08-22,8.0841,8.1021,8.0279,8.0279
2014-08-25,8.0673,8.0898,8.0054,8.0560
2014-08-26,8.0729,8.1010,8.0616,8.0785
2014-08-27,8.1010,8.1404,8.0841,8.1312
2014-08-28,8.0898,8.1348,8.0785,8.1244
2014-08-29,8.0954,8.1517,8.0729,8.1179
2014-09-02,8.1460,8.1517,8.1066,8.1066
2014-09-03,8.1123,8.1460,8.0898,8.1140
2014-09-04,8.1460,8.1967,8.1320,8.1758
2014-09-05,8.1573,8.2192,8.1213,8.1477
2014-09-08,8.1517,8.1573,8.1140,8.1236
2014-09-09,8.1348,8.1460,8.0279,8.0346
2014-09-10,8.0560,8.0785,8.0110,8.0279
2014-09-11,8.0211,8.0938,7.9924,8.0555
2014-09-12,8.0784,8.1185,8.0383,8.0612
2014-09-15,8.0784,8.1013,8.0383,8.0793
2014-09-16,8.0612,8.1299,8.0153,8.1127
2014-09-17,8.1242,8.1930,8.0841,8.1700
2014-09-18,8.1758,8.2732,8.1758,8.2503
2014-09-19,8.2388,8.4261,8.2331,8.2961
2014-09-22,8.3018,8.3018,8.1299,8.1299
2014-09-23,8.1242,8.1758,8.0726,8.0956
2014-09-24,8.0784,8.1322,8.0153,8.1013
2014-09-25,8.1013,8.1586,7.9294,7.9810
2014-09-26,8.0096,8.0211,7.8950,8.0211
2014-09-29,7.9351,7.9735,7.8836,7.9581
2014-09-30,7.9409,7.9695,7.8549,7.9351
2014-10-01,7.9351,7.9351,7.7748,7.8148
2014-10-02,7.8091,7.8091,7.5627,7.7804
2014-10-03,7.7461,7.8206,7.6888,7.8206
2014-10-06,7.8320,7.8320,7.7575,7.7968
2014-10-07,7.7575,7.7804,7.6773,7.6773
2014-10-08,7.6544,7.7633,7.5856,7.7633
2014-10-09,7.7117,7.7169,7.5914,7.5971
2014-10-10,7.5685,7.5685,7.3507,7.3679
2014-10-13,7.3336,7.3507,6.4627,7.1101
2014-10-14,7.0585,7.1330,6.9784,7.0127
2014-10-15,6.8981,6.9382,6.7320,6.9325
2014-10-16,6.7950,7.0700,6.6919,7.0700
2014-10-17,7.1502,7.2763,7.1101,7.2190
2014-10-20,7.2247,7.3106,7.2132,7.3003
2014-10-21,7.3164,7.4539,7.3164,7.4481
2014-10-22,7.4711,7.5398,7.4481,7.4768
2014-10-23,7.5398,7.6216,7.5054,7.5742
2014-10-24,7.5685,7.6315,7.5226,7.6315
2014-10-27,7.6086,7.6086,7.5455,7.5977
2014-10-28,7.6143,7.6601,7.5856,7.6601
2014-10-29,7.6830,7.6830,7.5856,7.6429
2014-10-30,7.6315,7.7174,7.5856,7.7002
2014-10-31,7.8148,7.8206,7.7289,7.8206
2014-11-03,7.8206,7.8206,7.7117,7.7976
2014-11-04,7.7346,7.7518,7.6372,7.6716
2014-11-05,7.7060,7.7295,7.6830,7.6945
2014-11-06,7.7060,7.7272,7.6659,7.7002
2014-11-07,7.7002,7.7919,7.6429,7.6716
2014-11-10,7.6716,7.7002,7.6601,7.6945
2014-11-11,7.6945,7.7117,7.6716,7.6888
2014-11-12,7.6601,7.7002,7.6601,7.6945
2014-11-13,7.7174,7.7174,7.6435,7.6544
2014-11-14,7.6773,7.6773,7.6315,7.6487
2014-11-17,7.6315,7.6544,7.6143,7.6544
2014-11-18,7.6429,7.7346,7.5341,7.7060
2014-11-19,7.6830,7.7232,7.6830,7.7232
2014-11-20,7.6716,7.7518,7.6716,7.7518
2014-11-21,7.8034,7.8263,7.7690,7.8148
2014-11-24,7.8549,7.8549,7.8091,7.8435
2014-11-25,7.8664,7.9065,7.8463,7.9065
2014-11-26,7.8836,7.9409,7.8607,7.9409
2014-11-28,7.9122,7.9523,7.9122,7.9180
2014-12-01,7.8721,7.9122,7.7976,7.8091
2014-12-02,7.7919,7.8612,7.7919,7.8492
2014-12-03,7.8549,7.9409,7.8549,7.9237
2014-12-04,7.8950,7.9294,7.8492,7.8950
2014-12-05,7.9065,7.9065,7.8664,7.9065
2014-12-08,7.8950,7.9002,7.8320,7.8435
2014-12-09,7.7633,7.7919,7.7060,7.7816
2014-12-10,7.7690,7.7690,7.6315,7.6773
2014-12-11,7.7183,7.7768,7.7014,7.7300
2014-12-12,7.6833,7.6833,7.5862,7.5897
2014-12-15,7.6423,7.6423,7.5020,7.5195
2014-12-16,7.4611,7.5371,7.4143,7.4201
2014-12-17,7.4611,7.5955,7.4026,7.5488
2014-12-18,7.5955,7.7476,7.5897,7.7242
2014-12-19,7.7417,7.8060,7.7242,7.7943
2014-12-22,7.8060,7.8224,7.7476,7.7943
2014-12-23,7.8470,7.8879,7.7827,7.8645
2014-12-24,7.8996,7.8996,7.8119,7.8879
2014-12-26,7.8938,7.9171,7.8587,7.8790
2014-12-29,7.8762,7.8762,7.8236,7.8353
2014-12-30,7.7943,7.8411,7.7476,7.8119
2014-12-31,7.8645,7.8932,7.7183,7.7710
2015-01-02,7.7593,7.7891,7.6774,7.7300
2015-01-05,7.6774,7.6774,7.5195,7.5780
2015-01-06,7.5605,7.6014,7.4669,7.5605
2015-01-07,7.5897,7.6306,7.5546,7.5897
2015-01-08,7.6657,7.7359,7.6599,7.7359
2015-01-09,7.7476,7.7476,7.6423,7.6891
2015-01-12,7.6657,7.6657,7.5798,7.6014
2015-01-13,7.6189,7.7183,7.5254,7.5838
2015-01-14,7.4669,7.5546,7.4377,7.5546
2015-01-15,7.5488,7.5488,7.4786,7.5371
2015-01-16,7.5020,7.6014,7.4961,7.6014
2015-01-20,7.6131,7.6423,7.5546,7.6248
2015-01-21,7.6423,7.7002,7.6131,7.6833
2015-01-22,7.7066,7.8236,7.6833,7.8236
2015-01-23,7.7943,7.8236,7.7593,7.7827
2015-01-26,7.7768,7.8002,7.7359,7.7768
2015-01-27,7.7066,7.7768,7.6542,7.7359
2015-01-28,7.8002,7.8002,7.6540,7.6540
2015-01-29,7.6306,7.7008,7.5780,7.7008
2015-01-30,7.6482,7.7008,7.6190,7.6190
2015-02-02,7.6131,7.6599,7.5663,7.6540
2015-02-03,7.6716,7.7476,7.6716,7.7417
2015-02-04,7.6891,7.8177,7.6891,7.7593
2015-02-05,7.7651,7.8294,7.7651,7.8177
2015-02-06,7.8411,7.8762,7.7827,7.7885
2015-02-09,7.7710,7.8002,7.7417,7.7476
2015-02-10,7.8060,7.8680,7.7885,7.8645
2015-02-11,7.8411,7.8996,7.8353,7.8996
2015-02-12,7.9113,7.9639,7.9113,7.9522
2015-02-13,7.9815,8.0399,7.9698,8.0107
2015-02-17,8.0165,8.0458,7.9815,8.0165
2015-02-18,7.9990,8.0399,7.9756,8.0341
2015-02-19,8.0107,8.0633,7.9932,8.0400
2015-02-20,8.0282,8.0692,7.9757,8.0516
2015-02-23,8.0516,8.0984,8.0288,8.0984
2015-02-24,8.0867,8.1451,8.0867,8.1335
2015-02-25,8.1510,8.1510,8.1101,8.1101
2015-02-26,8.1218,8.1276,8.0931,8.1117
2015-02-27,8.0867,8.1920,8.0867,8.1569
2015-03-02,8.1452,8.1803,8.1335,8.1738
2015-03-03,8.1452,8.1569,8.1043,8.1101
2015-03-04,8.0984,8.1043,8.0458,8.0926
2015-03-05,8.0984,8.1510,8.0926,8.1218
2015-03-06,8.0867,8.1159,7.9873,8.0341
2015-03-09,8.0575,8.0867,8.0107,8.0692
2015-03-10,7.9815,8.0341,7.9347,7.9756
2015-03-11,8.0138,8.0138,7.9123,7.9183
2015-03-12,7.9660,8.0257,7.9183,8.0197
2015-03-13,7.9839,8.0014,7.8825,7.9064
2015-03-16,7.9780,8.0615,7.9362,8.0496
2015-03-17,7.9899,8.0556,7.9601,8.0138
2015-03-18,8.0197,8.1809,7.9839,8.1451
2015-03-19,8.0973,8.1038,8.0615,8.0794
2015-03-20,8.0973,8.1727,8.0973,8.1510
2015-03-23,8.1212,8.1928,8.1212,8.1381
2015-03-24,8.1630,8.1749,8.0973,8.1212
2015-03-25,8.1331,8.1331,8.0556,8.0556
2015-03-26,8.0556,8.0914,7.9959,8.0689
2015-03-27,8.0675,8.0914,8.0317,8.0556
2015-03-30,8.1272,8.1570,8.1093,8.1093
2015-03-31,8.0735,8.0973,8.0436,8.0794
2015-04-01,8.1033,8.1093,7.9839,8.0197
2015-04-02,8.0377,8.0818,8.0257,8.0317
2015-04-06,7.9601,8.1272,7.9362,8.0854
2015-04-07,8.1152,8.1331,8.0794,8.0973
2015-04-08,8.1093,8.1331,8.0735,8.1033
2015-04-09,8.0854,8.1331,8.0615,8.1331
2015-04-10,8.1272,8.1391,8.0973,8.1272
2015-04-13,8.1451,8.1868,8.1152,8.1689
2015-04-14,8.1391,8.2047,8.1093,8.1630
2015-04-15,8.1630,8.2280,8.1630,8.2107
2015-04-16,8.1749,8.2167,8.1689,8.2167
2015-04-17,8.1630,8.1630,8.0973,8.1391
2015-04-20,8.1689,8.2031,8.1689,8.1928
2015-04-21,8.2107,8.2226,8.1749,8.2047
2015-04-22,8.2286,8.2584,8.1809,8.2584
2015-04-23,8.2584,8.2823,8.2286,8.2584
2015-04-24,8.2525,8.2638,8.2047,8.2107
2015-04-27,8.2405,8.2480,8.1630,8.1749
2015-04-28,8.1928,8.2584,8.1570,8.2584
2015-04-29,8.2286,8.2399,8.1749,8.2167
2015-04-30,8.1809,8.1928,8.1212,8.1272
2015-05-01,8.1630,8.2285,8.1570,8.2167
2015-05-04,8.2167,8.2525,8.2047,8.2525
2015-05-05,8.2286,8.2286,8.1570,8.2107
2015-05-06,8.2465,8.2465,8.0615,8.1093
2015-05-07,8.1510,8.1510,8.0735,8.1331
2015-05-08,8.1868,8.1922,8.1451,8.1570
2015-05-11,8.1749,8.1868,8.1152,8.1571
2015-05-12,8.1272,8.1504,8.0585,8.1272
2015-05-13,8.1689,8.1689,8.0735,8.1451
2015-05-14,8.1809,8.2346,8.1749,8.2286
2015-05-15,8.2167,8.2465,8.1689,8.2465
2015-05-18,8.2167,8.2823,8.1809,8.2704
2015-05-19,8.2465,8.2763,8.2167,8.2405
2015-05-20,8.2644,8.3479,8.2346,8.3479
2015-05-21,8.3539,8.3778,8.3241,8.3539
2015-05-22,8.3599,8.3837,8.3181,8.3479
2015-05-26,8.3002,8.3062,8.2107,8.2405
2015-05-27,8.2346,8.3300,8.1809,8.2644
2015-05-28,8.2823,8.2823,8.2167,8.2525
2015-05-29,8.2525,8.2775,8.2047,8.2167
2015-06-01,8.2584,8.2584,8.1868,8.2167
2015-06-02,8.1868,8.2644,8.1689,8.1689
2015-06-03,8.1749,8.2708,8.1689,8.2286
2015-06-04,8.2346,8.2405,8.1630,8.1749
2015-06-05,8.1868,8.1868,8.1152,8.1331
2015-06-08,8.1152,8.1391,8.0138,8.0735
2015-06-09,8.0735,8.0735,8.0197,8.0377
2015-06-10,8.0854,8.1988,8.0854,8.1749
2015-06-11,8.2170,8.2767,8.1866,8.2596
2015-06-12,8.2170,8.2840,8.1805,8.2657
2015-06-15,8.2353,8.2657,8.1136,8.2353
2015-06-16,8.2109,8.2109,8.1501,8.2109
2015-06-17,8.1927,8.2231,8.1501,8.1683
2015-06-18,8.1683,8.2718,8.1622,8.2353
2015-06-19,8.2475,8.2475,8.1440,8.1683
2015-06-22,8.2170,8.2840,8.1744,8.2414
2015-06-23,8.2718,8.3631,8.2109,8.2535
2015-06-24,8.2414,8.2414,8.1744,8.2109
2015-06-25,8.1988,8.2414,8.1318,8.1805
2015-06-26,8.2048,8.2048,8.0770,8.0892
2015-06-29,8.0162,8.0649,7.8701,7.8941
2015-06-30,7.9005,7.9370,7.7605,7.9188
2015-07-01,7.9979,8.0162,7.9249,7.9614
2015-07-02,7.9918,8.0040,7.8762,7.9370
2015-07-06,7.9005,7.9249,7.8336,7.8944
2015-07-07,7.8944,7.9309,7.7727,7.9188
2015-07-08,7.8214,7.8214,7.7057,7.7301
2015-07-09,7.8396,7.8396,7.7179,7.7423
2015-07-10,7.8457,7.9309,7.8396,7.8944
2015-07-13,8.0040,8.1379,7.9796,8.1075
2015-07-14,8.0709,8.0953,8.0527,8.0709
2015-07-15,8.0770,8.0953,8.0588,8.0831
2015-07-16,8.1196,8.1501,8.0831,8.1379
2015-07-17,8.1440,8.1440,8.0892,8.1014
2015-07-20,8.1257,8.1257,8.0649,8.0770
2015-07-21,8.0953,8.1318,8.0344,8.1257
2015-07-22,8.1014,8.1501,8.0588,8.0892
2015-07-23,8.0770,8.1135,8.0162,8.0466
2015-07-24,8.0466,8.0770,7.9492,7.9857
2015-07-27,7.9188,7.9918,7.8841,7.8944
2015-07-28,7.9431,8.0283,7.9338,7.9918
2015-07-29,7.9796,8.0466,7.9370,8.0222
2015-07-30,8.0040,8.0161,7.9675,8.0100
2015-07-31,8.0101,8.0831,7.9857,7.9857
2015-08-03,8.0101,8.0283,7.9370,7.9796
2015-08-04,8.0040,8.0588,7.9614,7.9979
2015-08-05,8.0162,8.0952,7.9796,7.9918
2015-08-06,8.0162,8.0222,7.8883,7.9370
2015-08-07,7.9127,7.9553,7.8639,7.9003
2015-08-10,7.9614,8.0101,7.9553,7.9736
2015-08-11,7.9066,7.9370,7.8531,7.8883
2015-08-12,7.8396,7.9005,7.7483,7.8883
2015-08-13,7.8701,7.8701,7.7423,7.8640
2015-08-14,7.8579,7.8944,7.8457,7.8883
2015-08-17,7.8640,7.9005,7.8092,7.8881
2015-08-18,7.8701,7.8883,7.8355,7.8355
2015-08-19,7.8336,7.8336,7.7623,7.7788
2015-08-20,7.7179,7.7179,7.5901,7.5962
2015-08-21,7.5414,7.5597,7.3710,7.3898
2015-08-24,7.0301,7.2249,6.8171,7.0423
2015-08-25,7.1762,7.2431,7.0179,7.0180
2015-08-26,7.2005,7.3405,7.0971,7.3223
2015-08-27,7.3953,7.4744,7.3345,7.4318
2015-08-28,7.4318,7.4623,7.3710,7.4014
2015-08-31,7.3345,7.4440,7.3223,7.4440
2015-09-01,7.2492,7.2797,7.2127,7.2127
2015-09-02,7.2797,7.3223,7.2432,7.3101
2015-09-03,7.3345,7.4258,7.2979,7.3345
2015-09-04,7.2736,7.2736,7.2127,7.2310
2015-09-08,7.3771,7.3892,7.2979,7.3405
2015-09-09,7.4014,7.4258,7.2249,7.2553
2015-09-10,7.2675,7.3405,7.2432,7.3284
2015-09-11,7.3355,7.3667,7.2608,7.3418
2015-09-14,7.3418,7.3418,7.2546,7.2670
2015-09-15,7.2608,7.3791,7.2608,7.3729
2015-09-16,7.3853,7.4538,7.3168,7.4352
2015-09-17,7.4538,7.4850,7.3667,7.3853
2015-09-18,7.3044,7.3480,7.2608,7.2670
2015-09-21,7.3168,7.3542,7.2546,7.2795
2015-09-22,7.2048,7.3106,7.1549,7.2048
2015-09-23,7.1798,7.2546,7.1549,7.1861
2015-09-24,7.1238,7.1549,7.0715,7.1363
2015-09-25,7.2110,7.2172,7.0989,7.1176
2015-09-28,7.0864,7.1238,6.8872,6.9059
2015-09-29,6.9432,6.9930,6.8311,6.9059
2015-09-30,6.9806,7.0304,6.9183,7.0179
2015-10-01,7.0429,7.0490,6.9619,7.0304
2015-10-02,6.9681,7.0989,6.9245,7.0927
2015-10-05,7.1549,7.2172,7.1363,7.1985
2015-10-06,7.1985,7.2234,7.1612,7.1923
2015-10-07,7.2483,7.3106,7.2234,7.2733
2015-10-08,7.2670,7.3542,7.2421,7.3542
2015-10-09,7.3791,7.4040,7.3293,7.4040
2015-10-12,7.3978,7.4103,7.3418,7.3978
2015-10-13,7.3480,7.4583,7.3355,7.3480
2015-10-14,7.3231,7.3791,7.2546,7.2795
2015-10-15,7.3044,7.3853,7.2919,7.3853
2015-10-16,7.4040,7.4601,7.3853,7.4476
2015-10-19,7.4165,7.4788,7.4059,7.4788
2015-10-20,7.4476,7.4906,7.4414,7.4850
2015-10-21,7.4850,7.5286,7.4476,7.4538
2015-10-22,7.4974,7.5846,7.4663,7.5659
2015-10-23,7.6220,7.6344,7.5659,7.5971
2015-10-26,7.6220,7.6220,7.5659,7.5722
2015-10-27,7.5410,7.6157,7.5223,7.6157
2015-10-28,7.5971,7.6469,7.5410,7.6282
2015-10-29,7.5971,7.6220,7.5846,7.5938
2015-10-30,7.5971,7.5971,7.5535,7.5784
2015-11-02,7.5908,7.7029,7.5908,7.6842
2015-11-03,7.6905,7.7403,7.6033,7.7092
2015-11-04,7.7029,7.7309,7.6220,7.6469
2015-11-05,7.6469,7.6656,7.6033,7.6344
2015-11-06,7.6033,7.6407,7.5472,7.6282
2015-11-09,7.6157,7.6157,7.4912,7.5286
2015-11-10,7.5348,7.5535,7.4974,7.5286
2015-11-11,7.5286,7.5472,7.4476,7.4601
2015-11-12,7.4227,7.4476,7.3480,7.3542
2015-11-13,7.3667,7.3667,7.2421,7.2795
2015-11-16,7.2483,7.4103,7.2483,7.3916
2015-11-17,7.4103,7.4482,7.3729,7.4040
2015-11-18,7.4352,7.5349,7.4106,7.5161
2015-11-19,7.5161,7.5348,7.4974,7.5223
2015-11-20,7.5597,7.5597,7.4414,7.4476
2015-11-23,7.4663,7.4974,7.4227,7.4788
2015-11-24,7.4476,7.4850,7.4228,7.4725
2015-11-25,7.4725,7.4850,7.4414,7.4476
2015-11-27,7.4352,7.4912,7.4352,7.4663
2015-11-30,7.4974,7.4985,7.4663,7.4663
2015-12-01,7.5099,7.5286,7.4788,7.5286
2015-12-02,7.5410,7.5410,7.4414,7.4788
2015-12-03,7.4912,7.4912,7.3635,7.3978
2015-12-04,7.4352,7.5535,7.4352,7.5472
2015-12-07,7.5099,7.5099,7.4227,7.4352
2015-12-08,7.3978,7.4227,7.2982,7.4165
2015-12-09,7.3853,7.4401,7.2857,7.2857
2015-12-10,7.3044,7.3542,7.3044,7.3168
2015-12-11,7.2898,7.3026,7.1686,7.1686
2015-12-14,7.2005,7.2005,7.0475,7.1623
2015-12-15,7.1878,7.2515,7.1790,7.2452
2015-12-16,7.2962,7.3855,7.2484,7.3791
2015-12-17,7.3982,7.4684,7.3281,7.3281
2015-12-18,7.2962,7.2962,7.1814,7.2260
2015-12-21,7.2707,7.3408,7.1942,7.2388
2015-12-22,7.2643,7.3664,7.1814,7.3408
2015-12-23,7.3536,7.4875,7.3536,7.4556
2015-12-24,7.4748,7.4875,7.4110,7.4301
2015-12-28,7.4110,7.5003,7.4110,7.4365
2015-12-29,7.5130,7.5800,7.4365,7.5003
2015-12-30,7.5130,7.5130,7.4365,7.4620
2015-12-31,7.4429,7.5449,7.4174,7.4429
2016-01-04,7.3919,7.3919,7.1750,7.3090
2016-01-05,7.3153,7.3345,7.2324,7.2771
2016-01-06,7.1750,7.2324,7.1495,7.2197
2016-01-07,7.1049,7.1564,7.0156,7.0666
2016-01-08,7.1304,7.1304,7.0028,7.0092
2016-01-11,7.0411,7.0411,6.8306,6.9199
2016-01-12,6.9964,7.0283,6.8524,6.9584
2016-01-13,7.0156,7.0220,6.7668,6.8051
2016-01-14,6.8051,6.8944,6.7350,6.8625
2016-01-15,6.6776,6.7381,6.5500,6.6265
2016-01-19,6.7158,6.7158,6.4735,6.5245
2016-01-20,6.4607,6.4607,6.1112,6.4224
2016-01-21,6.3906,6.5117,6.3906,6.4735
2016-01-22,6.5628,6.6776,6.5436,6.6712
2016-01-25,6.6712,6.6712,6.5436,6.5691
2016-01-26,6.6010,6.6776,6.5628,6.6457
2016-01-27,6.6584,6.7285,6.5883,6.6648
2016-01-28,6.7413,6.7860,6.6774,6.7668
2016-01-29,6.7860,6.8753,6.7668,6.8561
2016-02-01,6.8051,6.8816,6.7669,6.8242
2016-02-02,6.8051,6.8051,6.6967,6.7350
2016-02-03,6.7477,6.7605,6.5819,6.7541
2016-02-04,6.7413,6.8179,6.7222,6.7605
2016-02-05,6.7158,6.7222,6.6138,6.6138
2016-02-08,6.5117,6.5564,6.4288,6.4926
2016-02-09,6.4097,6.4671,6.3778,6.4161
2016-02-10,6.4352,6.4480,6.3204,6.3778
2016-02-11,6.2757,6.3013,6.1482,6.2502
2016-02-12,6.3076,6.3204,6.1928,6.3204
2016-02-16,6.3650,6.3969,6.3013,6.3842
2016-02-17,6.4671,6.5372,6.4416,6.5309
2016-02-18,6.5372,6.5946,6.5245,6.5436
2016-02-19,6.5117,6.5564,6.4990,6.5309
2016-02-22,6.5819,6.6648,6.5819,6.6138
2016-02-23,6.6138,6.6393,6.5628,6.5755
2016-02-24,6.5245,6.7094,6.4798,6.6967
2016-02-25,6.6776,6.7477,6.6265,6.7158
2016-02-26,6.7668,6.7732,6.6903,6.7158
2016-02-29,6.6967,6.7541,6.6329,6.6776
2016-03-01,6.7222,6.8469,6.7031,6.8434
2016-03-02,6.8242,6.9046,6.8242,6.8880
2016-03-03,6.9135,6.9901,6.8689,6.9519
2016-03-04,6.9518,7.0411,6.9454,7.0411
2016-03-07,6.9964,7.0538,6.9837,7.0411
2016-03-08,7.0156,7.0283,6.9709,7.0283
2016-03-09,7.0347,7.0794,6.9964,7.0538
2016-03-10,7.0794,7.0985,6.9837,7.0730
2016-03-11,7.1352,7.1874,7.1172,7.1482
2016-03-14,7.1548,7.2461,7.1228,7.2200
2016-03-15,7.1743,7.1743,7.1286,7.1548
2016-03-16,7.1743,7.2396,7.1286,7.2396
2016-03-17,7.2266,7.2918,7.1874,7.2788
2016-03-18,7.2788,7.3245,7.2788,7.3049
2016-03-21,7.2853,7.3114,7.2462,7.2853
2016-03-22,7.2592,7.2918,7.2429,7.2657
2016-03-23,7.2723,7.2723,7.1809,7.1809
2016-03-24,7.1482,7.1952,7.0895,7.1417
2016-03-28,7.1743,7.1743,7.0895,7.1339
2016-03-29,7.1548,7.2592,7.0895,7.2200
2016-03-30,7.2918,7.3180,7.2266,7.3114
2016-03-31,7.3375,7.3767,7.2918,7.3767
2016-04-01,7.3637,7.4028,7.2266,7.3963
2016-04-04,7.4094,7.4289,7.2638,7.3375
2016-04-05,7.3114,7.3114,7.1809,7.1809
2016-04-06,7.1874,7.2462,7.1482,7.2266
2016-04-07,7.2200,7.2200,7.0699,7.1352
2016-04-08,7.1613,7.2396,7.1482,7.2005
2016-04-11,7.1939,7.2918,7.1613,7.1743
2016-04-12,7.1939,7.2657,7.1809,7.2200
2016-04-13,7.2527,7.3114,7.2527,7.3114
2016-04-14,7.2984,7.3375,7.2984,7.3180
2016-04-15,7.3441,7.3702,7.2527,7.3114
2016-04-18,7.2788,7.3689,7.2723,7.3689
2016-04-19,7.3898,7.4319,7.3702,7.3767
2016-04-20,7.3963,7.4420,7.3930,7.4159
2016-04-21,7.4028,7.4224,7.3851,7.3963
2016-04-22,7.4159,7.4289,7.3571,7.4289
2016-04-25,7.3832,7.4812,7.3637,7.4094
2016-04-26,7.4420,7.5399,7.4094,7.5399
2016-04-27,7.5269,7.5530,7.4877,7.5464
2016-04-28,7.5399,7.5791,7.4942,7.5073
2016-04-29,7.5138,7.5138,7.4551,7.4746
2016-05-02,7.4877,7.5073,7.4681,7.5007
2016-05-03,7.4681,7.4851,7.3832,7.4028
2016-05-04,7.3832,7.4355,7.3310,7.3702
2016-05-05,7.3637,7.3963,7.3317,7.3571
2016-05-06,7.2984,7.3506,7.2918,7.3506
2016-05-09,7.3245,7.3702,7.2984,7.3043
2016-05-10,7.3441,7.4028,7.3441,7.4028
2016-05-11,7.4159,7.4211,7.3375,7.3767
2016-05-12,7.3637,7.3832,7.3310,7.3441
2016-05-13,7.3637,7.3702,7.2788,7.3049
2016-05-16,7.3245,7.4074,7.2984,7.3767
2016-05-17,7.3571,7.3637,7.2984,7.3049
2016-05-18,7.3180,7.3702,7.2853,7.3506
2016-05-19,7.3180,7.3180,7.2527,7.3049
2016-05-20,7.3441,7.3898,7.3375,7.3832
2016-05-23,7.3702,7.3832,7.3375,7.3571
