DATE,OPEN,HIGH,LOW,CLOSE
2012-11-29,14.1302,14.5749,14.0920,14.4669
2012-11-30,14.4669,14.5114,14.2699,14.3080
2012-12-03,14.4224,14.5431,14.2953,14.5304
2012-12-04,14.5177,14.5622,14.3271,14.5622
2012-12-05,14.5622,14.5940,14.3716,14.5495
2012-12-06,14.5495,14.5812,14.3906,14.4796
2012-12-07,14.3906,14.4224,14.1365,14.2318
2012-12-10,14.3208,14.3208,14.0412,14.1619
2012-12-11,14.1619,14.2890,13.9777,14.0094
2012-12-12,14.0094,14.0349,13.7934,14.0094
2012-12-13,13.9395,13.9650,13.6600,13.6663
2012-12-14,13.6473,13.7108,13.4885,13.6219
2012-12-17,13.5965,13.8061,13.5838,13.7744
2012-12-18,13.7553,13.7871,13.6028,13.7553
2012-12-19,13.7235,13.8824,13.5710,13.7235
2012-12-20,13.7172,14.1937,13.6473,14.1746
2012-12-21,13.8951,14.4478,13.6600,14.1810
2012-12-24,14.1047,14.1047,13.6600,13.6600
2012-12-26,13.6600,13.8125,13.6282,13.7744
2012-12-27,13.7934,13.8824,13.4567,13.5012
2012-12-28,13.5012,13.6663,13.3741,13.5520
2012-12-31,13.5901,13.6600,13.2343,13.2343
2013-01-02,13.7553,14.3335,13.6663,14.3335
2013-01-03,14.3208,14.5050,14.2826,14.3779
2013-01-04,14.4732,15.7884,14.1810,14.4542
2013-01-07,14.5431,14.8989,14.5114,14.8354
2013-01-08,14.8608,14.8989,14.5177,14.5368
2013-01-09,14.5304,14.8100,14.4859,14.5558
2013-01-10,14.6257,14.7655,14.5050,14.5431
2013-01-11,14.5241,14.8544,14.5114,14.8544
2013-01-14,14.9243,15.0196,14.7782,14.9243
2013-01-15,14.8672,15.2102,14.8672,15.1721
2013-01-16,15.1848,15.2484,15.1276,15.2484
2013-01-17,15.3627,15.6042,15.3119,15.5152
2013-01-18,15.5152,15.7566,15.5152,15.5406
2013-01-22,15.6359,15.7948,15.5025,15.5724
2013-01-23,15.5978,15.7249,15.5089,15.5787
2013-01-24,15.5660,15.7503,15.5660,15.6169
2013-01-25,15.7376,15.8329,15.5597,15.5978
2013-01-28,15.7566,15.9600,15.6296,15.8710
2013-01-29,15.8647,16.0616,15.6550,15.6550
2013-01-30,15.7503,15.8519,15.5978,15.8011
2013-01-31,15.8837,16.1442,15.8202,16.0870
2013-02-01,16.2592,16.3242,16.2267,16.2332
2013-02-04,16.2136,16.3242,16.0055,16.2267
2013-02-05,16.2332,16.5258,16.2332,16.4088
2013-02-06,16.2592,16.4088,16.2071,16.2592
2013-02-07,16.2592,16.3112,15.9860,16.1941
2013-02-08,16.2592,16.3242,16.1681,16.3112
2013-02-11,16.4413,16.4413,16.3112,16.3632
2013-02-12,16.3112,16.4218,16.2982,16.4153
2013-02-13,16.4413,16.7079,16.2592,16.7079
2013-02-14,16.8510,16.8965,16.4218,16.4803
2013-02-15,16.4868,16.8445,16.4868,16.5518
2013-02-19,16.8770,16.8770,16.5909,16.7665
2013-02-20,16.9095,16.9486,16.7600,16.8705
2013-02-21,16.8445,16.9746,16.5909,16.8900
2013-02-22,16.9356,17.4298,16.9095,17.1632
2013-02-25,17.1697,17.4623,16.9811,17.4298
2013-02-26,17.5534,17.5534,16.0315,16.2917
2013-02-27,16.3762,16.6884,16.2982,16.4088
2013-02-28,16.5713,16.7795,16.4218,16.6234
2013-03-01,16.6494,16.7990,16.3892,16.7469
2013-03-04,16.7665,17.1697,16.7534,17.1046
2013-03-05,17.2347,17.3973,17.1112,17.2998
2013-03-06,17.3258,17.3323,16.9811,17.0136
2013-03-07,17.0786,17.1957,16.5844,16.6494
2013-03-08,16.6949,17.0396,16.6624,16.9225
2013-03-11,16.9811,17.0656,16.7274,17.0266
2013-03-12,17.0656,17.3713,16.8055,16.8445
2013-03-13,16.8315,17.2347,16.8315,17.2282
2013-03-14,17.2282,17.2282,16.9290,17.1697
2013-03-15,16.9095,17.3583,16.9095,17.1372
2013-03-18,17.1372,17.2347,16.9290,17.0266
2013-03-19,17.2022,17.2022,16.8445,16.8510
2013-03-20,17.0461,17.1046,16.8510,17.0916
2013-03-21,16.5453,17.1046,16.4803,17.0981
2013-03-22,17.0981,17.3973,17.0786,17.2868
2013-03-25,17.2802,17.2802,16.8705,16.8835
2013-03-26,16.9160,16.9160,16.4933,16.5258
2013-03-27,16.5453,16.7014,16.3892,16.4218
2013-03-28,16.4283,16.5258,16.3372,16.3372
2013-04-01,16.3892,16.4673,16.0250,16.0771
2013-04-02,16.3242,16.3827,15.8950,15.9275
2013-04-03,15.9340,16.0250,15.3682,15.5178
2013-04-04,15.4137,15.9015,15.3942,15.8234
2013-04-05,15.6088,16.5453,15.6088,16.4998
2013-04-08,16.4998,16.5453,16.2852,16.4023
2013-04-09,16.5648,16.5648,16.1941,16.2006
2013-04-10,16.1096,16.2917,15.7779,16.1421
2013-04-11,16.0966,16.2527,16.0576,16.1486
2013-04-12,16.1941,16.3047,16.0641,16.2136
2013-04-15,16.2527,16.4283,16.0836,16.0901
2013-04-16,16.2006,16.3307,15.8885,16.2657
2013-04-17,16.2592,16.5844,16.2071,16.4933
2013-04-18,16.4998,16.9095,16.4803,16.8640
2013-04-19,17.2607,17.3583,16.6819,17.0396
2013-04-22,17.0526,17.2542,16.9551,17.2152
2013-04-23,17.2868,17.2998,17.1112,17.2412
2013-04-24,17.1827,17.4038,17.1827,17.3388
2013-04-25,17.4298,17.5924,17.3388,17.4298
2013-04-26,17.5599,17.6379,17.2607,17.4623
2013-04-29,17.6184,17.8851,17.4689,17.8851
2013-04-30,17.8851,17.9826,17.7355,17.8526
2013-05-01,17.9176,17.9891,17.1892,17.2607
2013-05-02,17.2989,17.7911,17.0661,17.6314
2013-05-03,17.5583,17.8775,17.4918,17.6314
2013-05-06,17.7312,18.1369,17.5583,18.1303
2013-05-07,16.7735,17.9507,16.7735,17.7911
2013-05-08,17.7246,17.9640,17.5450,17.7445
2013-05-09,17.9440,18.0571,17.7911,17.8775
2013-05-10,17.8908,18.1569,17.8908,18.1037
2013-05-13,18.2234,18.2899,17.7246,18.1569
2013-05-14,18.1901,18.3231,18.1569,18.2832
2013-05-15,18.4229,18.6224,18.2234,18.4029
2013-05-16,18.4761,18.5692,17.7645,17.8975
2013-05-17,17.9440,17.9440,17.5649,17.6980
2013-05-20,17.5982,17.6248,17.4053,17.6248
2013-05-21,17.4585,17.5516,17.2257,17.4452
2013-05-22,17.4585,17.5716,17.1725,17.3588
2013-05-23,17.1991,17.4386,16.6272,17.2989
2013-05-24,17.2656,17.5583,17.0661,17.4718
2013-05-28,17.5317,17.6115,16.8001,16.8666
2013-05-29,16.8998,17.2789,16.6405,17.1925
2013-05-30,17.1592,17.2590,16.8932,16.9265
2013-05-31,16.8932,17.1592,16.6937,16.8865
2013-06-03,16.9863,17.0395,16.7602,16.7735
2013-06-04,16.7602,16.9531,16.6272,16.7868
2013-06-05,16.7136,16.9597,16.6338,16.9265
2013-06-06,16.9265,17.0528,16.7602,17.0063
2013-06-07,16.9730,17.4585,16.9664,17.4585
2013-06-10,17.4718,17.5051,17.1991,17.4319
2013-06-11,17.1459,17.5051,17.1459,17.3122
2013-06-12,17.3255,17.4785,16.9331,17.0129
2013-06-13,17.0595,17.2856,16.6870,17.2324
2013-06-14,17.2723,17.3721,17.0661,17.2124
2013-06-17,17.2856,17.4186,17.1858,17.2590
2013-06-18,17.2789,17.5716,17.2523,17.3588
2013-06-19,17.2590,17.3588,17.2257,17.3322
2013-06-20,17.0262,17.2324,16.4742,16.4941
2013-06-21,16.6604,17.0927,16.5740,17.0927
2013-06-24,17.0595,17.0794,16.4742,16.7535
2013-06-25,16.7336,16.8400,16.5673,16.6205
2013-06-26,16.9331,16.9730,16.5008,16.5074
2013-06-27,16.6604,16.8932,16.5141,16.7934
2013-06-28,16.7668,16.8400,16.6937,16.7336
2013-07-01,16.8267,16.9664,16.7070,16.8466
2013-07-02,16.8200,16.8267,16.5939,16.6804
2013-07-03,16.7269,16.8466,16.6604,16.7336
2013-07-05,16.7269,16.8533,16.6205,16.6604
2013-07-08,16.7668,16.9132,16.6072,16.8932
2013-07-09,16.8932,17.2923,16.8599,17.1925
2013-07-10,17.1260,17.2058,16.9664,17.1260
2013-07-11,17.0927,17.2856,17.0262,17.1526
2013-07-12,16.8599,17.1393,16.8599,17.0794
2013-07-15,17.2457,17.4120,17.1725,17.2390
2013-07-16,17.2257,17.2523,16.9265,17.0262
2013-07-17,17.0063,17.1193,16.8932,17.0661
2013-07-18,17.0661,17.3854,17.0528,17.0661
2013-07-19,17.1326,17.2390,17.0262,17.0794
2013-07-22,17.0794,17.4386,16.9664,17.3255
2013-07-23,17.2257,17.4984,17.0395,17.4918
2013-07-24,17.4718,17.4918,17.2923,17.3122
2013-07-25,17.3122,17.6181,17.3122,17.5184
2013-07-26,17.6048,17.8243,17.5051,17.7379
2013-07-29,17.7379,17.9507,17.6647,17.8975
2013-07-30,17.8310,17.8842,17.7046,17.7578
2013-07-31,17.7578,17.8908,17.6913,17.7911
2013-08-01,17.8919,18.1437,17.4564,17.5516
2013-08-02,17.5176,17.8102,17.4291,17.7966
2013-08-05,17.6197,17.8987,17.1433,17.7830
2013-08-06,17.8375,17.8579,17.5312,17.8511
2013-08-07,17.8647,17.8647,17.1909,17.2182
2013-08-08,17.1841,17.2930,17.0480,17.1365
2013-08-09,17.2386,17.4087,17.0140,17.0208
2013-08-12,16.8779,17.0276,14.4483,15.4895
2013-08-13,15.1697,16.2518,14.9723,16.2177
2013-08-14,16.1020,16.1973,15.6529,15.7686
2013-08-15,15.7958,16.2245,15.6733,15.9251
2013-08-16,15.8911,15.9932,15.7550,15.7550
2013-08-19,15.6529,15.7550,15.3806,15.3806
2013-08-20,15.5031,15.5644,15.1833,15.3738
2013-08-21,15.3126,15.5440,15.1288,15.3330
2013-08-22,15.2990,15.5168,15.1969,15.4895
2013-08-23,15.5508,15.8775,15.5168,15.6869
2013-08-26,15.7890,16.0612,15.7890,16.0068
2013-08-27,15.9115,15.9932,15.6665,15.7890
2013-08-28,15.7890,15.8707,15.5236,15.6120
2013-08-29,15.4963,15.8298,15.4827,15.6801
2013-08-30,15.7958,15.8911,15.4351,15.7345
2013-09-03,15.7345,15.8502,15.5372,15.7686
2013-09-04,15.7754,16.0680,15.7754,15.9863
2013-09-05,16.0544,16.1361,15.7958,15.9591
2013-09-06,15.9591,16.0680,15.7958,15.9795
2013-09-09,16.1225,16.1225,15.9183,16.0340
2013-09-10,16.0272,16.1157,15.7345,16.0272
2013-09-11,15.9319,16.0816,15.7618,16.0340
2013-09-12,15.9251,16.2245,15.9251,16.0612
2013-09-13,16.1973,16.3198,16.1020,16.1837
2013-09-16,16.1701,16.2245,15.9387,16.0340
2013-09-17,16.0476,16.1361,15.8979,16.0544
2013-09-18,15.9659,16.0476,15.6529,15.7141
2013-09-19,15.6801,15.8979,15.6529,15.8434
2013-09-20,15.8570,15.9115,15.6733,15.7005
2013-09-23,15.7754,16.0544,15.7686,16.0068
2013-09-24,16.0340,16.0340,15.7958,15.9387
2013-09-25,15.8638,16.0612,15.8434,15.8775
2013-09-26,15.8911,16.2518,15.8366,16.2518
2013-09-27,16.1429,16.2654,15.9591,16.0272
2013-09-30,15.9932,16.2450,15.9319,16.0952
2013-10-01,16.2586,16.3334,16.0340,16.2858
2013-10-02,16.2586,16.6737,16.2586,16.5648
2013-10-03,16.5036,16.5920,16.2109,16.5036
2013-10-04,16.6125,16.6125,16.1429,16.1973
2013-10-07,16.2926,16.4083,16.2382,16.4015
2013-10-08,16.4083,16.5240,16.2109,16.3538
2013-10-09,16.3538,16.4695,16.1633,16.3538
2013-10-10,16.6125,16.8915,16.3811,16.7282
2013-10-11,16.9119,17.2522,16.8575,17.2182
2013-10-14,17.0820,17.2182,17.0820,17.1501
2013-10-15,17.0548,17.1773,17.0140,17.0344
2013-10-16,17.0208,17.2318,17.0140,17.0820
2013-10-17,17.1025,17.3134,17.1025,17.2182
2013-10-18,17.3339,17.6469,17.1977,17.3543
2013-10-21,17.5176,17.6265,17.3679,17.4291
2013-10-22,17.5857,17.5857,17.2182,17.2862
2013-10-23,17.2250,17.4700,17.2250,17.4632
2013-10-24,17.5584,17.6741,17.4564,17.6673
2013-10-25,17.6946,17.8239,17.5857,17.8034
2013-10-28,17.8511,17.8579,17.6946,17.7626
2013-10-29,17.7966,17.8987,17.7014,17.8851
2013-10-30,17.9804,18.0348,17.8579,18.0008
2013-10-31,17.9464,18.0416,17.8307,17.8647
2013-11-01,17.9939,18.0357,17.5411,17.7014
2013-11-04,17.7919,18.0357,17.7362,17.8059
2013-11-05,17.8337,17.9312,17.7432,17.7989
2013-11-06,17.7989,17.8268,17.2416,17.2416
2013-11-07,17.2485,17.4506,16.7888,17.1023
2013-11-08,17.0744,17.2207,16.9699,17.1928
2013-11-11,17.1928,17.4506,17.0396,17.2346
2013-11-12,17.3530,17.4715,17.1371,17.2764
2013-11-13,17.1441,17.2346,16.9281,17.0256
2013-11-14,17.1023,17.5899,17.1023,17.5899
2013-11-15,17.8964,17.8964,17.5899,17.6805
2013-11-18,17.7571,17.7571,17.5899,17.6526
2013-11-19,17.7292,17.7292,17.3321,17.3670
2013-11-20,17.3600,17.5481,17.2207,17.2973
2013-11-21,17.7153,17.7153,17.3391,17.4436
2013-11-22,17.4157,17.4854,17.2346,17.4715
2013-11-25,17.5202,17.5760,17.3809,17.4784
2013-11-26,17.3809,17.5481,17.3461,17.3461
2013-11-27,17.3461,17.4993,17.3461,17.4715
2013-11-29,17.5342,17.5551,17.2764,17.5202
2013-12-02,17.4924,17.6665,17.4157,17.5829
2013-12-03,17.6247,17.6456,17.3321,17.4088
2013-12-04,17.6178,17.6178,17.3391,17.5760
2013-12-05,17.5551,17.5969,17.3600,17.4227
2013-12-06,17.5342,17.6596,17.4715,17.6108
2013-12-09,17.5899,17.6247,17.3739,17.4366
2013-12-10,17.4157,17.5133,17.3112,17.4575
2013-12-11,17.5063,17.5063,17.2764,17.3461
2013-12-12,17.2764,17.4157,17.0814,17.1371
2013-12-13,17.1162,17.4088,17.1092,17.3182
2013-12-16,17.3252,17.4854,17.1510,17.3948
2013-12-17,17.4575,17.4854,17.2764,17.4297
2013-12-18,17.4088,17.7850,17.3809,17.7083
2013-12-19,17.7780,17.7780,17.4506,17.6038
2013-12-20,17.6247,17.6247,17.3252,17.4506
2013-12-23,17.4157,17.8685,17.4157,17.6456
2013-12-24,17.5551,17.8407,17.4993,17.5551
2013-12-26,17.6456,17.8337,17.6317,17.6735
2013-12-27,17.7919,17.8685,17.6456,17.8616
2013-12-30,17.8685,17.8894,17.6735,17.8198
2013-12-31,17.7641,17.9591,17.7153,17.7780
2014-01-02,17.6596,17.9730,17.6596,17.8685
2014-01-03,17.9382,17.9730,17.7641,17.8268
2014-01-06,17.8685,18.0984,17.8268,17.8546
2014-01-07,17.9591,18.1124,17.9591,18.0218
2014-01-08,18.0915,18.1124,17.9730,18.1124
2014-01-09,18.1124,18.1124,18.0218,18.0775
2014-01-10,18.0636,18.1124,17.9521,17.9521
2014-01-13,17.9452,18.2238,17.9452,18.0427
2014-01-14,17.9870,18.2238,17.9870,18.1402
2014-01-15,18.2308,18.2865,18.1472,18.2726
2014-01-16,18.2796,18.4885,18.2656,18.4328
2014-01-17,18.4607,18.5025,18.3632,18.4607
2014-01-21,18.5652,18.5652,18.3562,18.4050
2014-01-22,18.5443,18.5443,18.3910,18.5025
2014-01-23,18.4189,18.5930,18.3562,18.5930
2014-01-24,18.4328,18.5094,18.1751,18.2517
2014-01-27,18.3492,18.5234,17.7989,18.1960
2014-01-28,18.1124,18.1333,17.9312,18.0706
2014-01-29,18.0775,18.2447,17.9034,17.9730
2014-01-30,18.1472,18.4607,18.1472,18.4537
2014-01-31,18.4607,18.4607,18.2865,18.3771
2014-02-03,18.3214,18.3214,18.0497,18.1402
2014-02-04,18.4657,18.4657,17.9453,18.2447
2014-02-05,18.2020,18.3232,18.0095,18.2519
2014-02-06,18.1877,18.3802,18.1806,18.2447
2014-02-07,18.1948,18.4372,18.1093,18.1877
2014-02-10,18.1734,18.2590,18.0451,18.1093
2014-02-11,17.6672,17.9667,17.5389,17.7956
2014-02-12,17.7670,17.8597,17.5460,17.6530
2014-02-13,17.6815,17.9025,17.6316,17.6316
2014-02-14,17.8882,17.8882,17.6530,17.7100
2014-02-18,17.8954,17.9168,17.7100,17.7171
2014-02-19,17.8098,17.8811,17.6886,17.7314
2014-02-20,17.8241,17.9667,17.6815,17.8740
2014-02-21,17.8954,18.1235,17.7528,17.9025
2014-02-24,17.9667,18.1806,17.8241,18.0380
2014-02-25,17.9595,18.2875,17.7670,18.0023
2014-02-26,18.1164,18.1806,17.8241,17.9096
2014-02-27,17.9310,18.0736,17.8312,17.9310
2014-02-28,17.9595,18.0736,17.8669,17.9667
2014-03-03,17.9667,18.1734,17.8597,18.1449
2014-03-04,18.1378,18.4301,18.0594,18.2162
2014-03-05,18.1806,18.3374,18.0451,18.2233
2014-03-06,18.1164,18.3945,17.5745,17.6102
2014-03-07,17.6102,17.7813,17.4676,17.6173
2014-03-10,17.6458,17.6815,17.4676,17.4676
2014-03-11,17.4676,17.6458,17.4676,17.5674
2014-03-12,17.5175,17.7243,17.4605,17.6601
2014-03-13,17.6601,17.6601,17.4391,17.5032
2014-03-14,17.1824,17.4605,15.5069,16.7903
2014-03-17,16.9329,17.4106,16.7546,17.3892
2014-03-18,17.4462,17.5246,17.2181,17.4106
2014-03-19,17.5104,17.8241,17.4248,17.5246
2014-03-20,17.5745,17.7528,17.4676,17.7029
2014-03-21,17.8241,17.8882,17.6245,17.7528
2014-03-24,17.8170,17.8383,17.2181,17.7457
2014-03-25,17.8954,18.0023,17.6815,17.8526
2014-03-26,17.9738,18.0023,17.6957,17.7884
2014-03-27,17.8669,17.9453,17.7457,17.7884
2014-03-28,17.8455,18.0023,17.7243,17.7884
2014-03-31,17.9168,17.9667,17.7171,17.9310
2014-04-01,17.9881,18.0380,17.8597,17.9667
2014-04-02,17.8811,17.9595,17.8312,17.8383
2014-04-03,17.8954,17.9667,17.7884,17.8241
2014-04-04,17.9952,17.9952,17.7457,17.7813
2014-04-07,17.7528,17.8455,17.7171,17.7742
2014-04-08,17.8170,17.9595,17.7314,17.8811
2014-04-09,17.9595,17.9667,17.8597,17.9524
2014-04-10,17.8954,17.9595,17.6957,17.7243
2014-04-11,17.6815,17.9168,17.4248,17.4320
2014-04-14,17.4676,17.5888,17.1111,17.3107
2014-04-15,17.4961,17.4961,17.1468,17.3963
2014-04-16,17.5032,17.5032,17.2038,17.4106
2014-04-17,17.3607,17.4320,17.2608,17.3321
2014-04-21,17.3107,17.5389,17.3107,17.4462
2014-04-22,17.5032,17.6815,17.4034,17.6102
2014-04-23,17.6458,17.8098,17.3963,17.4177
2014-04-24,17.4961,17.5460,17.3963,17.4819
2014-04-25,17.4320,17.6245,17.4034,17.5389
2014-04-28,17.6031,17.6744,17.5032,17.5460
2014-04-29,17.6530,17.7314,17.5175,17.5389
2014-04-30,17.6672,17.6744,17.3963,17.6245
2014-05-01,17.6467,17.9389,17.6394,17.9096
2014-05-02,17.9096,18.0046,17.8512,17.9242
2014-05-05,17.8001,17.9535,17.7782,17.8366
2014-05-06,17.8366,17.8950,17.5298,17.5663
2014-05-07,17.5736,17.6029,17.3107,17.4568
2014-05-08,17.4933,17.8074,17.4714,17.5152
2014-05-09,17.3764,17.7416,17.3107,17.6102
2014-05-12,17.7270,17.8585,17.6759,17.8366
2014-05-13,17.7855,17.8512,17.6613,17.7709
2014-05-14,17.6759,17.8950,17.6613,17.7489
2014-05-15,17.7562,17.9681,17.6029,17.8220
2014-05-16,17.9169,18.4355,17.8293,18.0703
2014-05-19,18.0776,18.1872,17.9242,17.9315
2014-05-20,18.0630,18.0776,17.8658,17.8731
2014-05-21,17.9681,18.0338,17.8512,17.9023
2014-05-22,17.9315,18.0265,17.7124,17.7489
2014-05-23,17.7489,17.9389,17.6467,17.8585
2014-05-27,17.8804,17.9681,17.7782,17.8877
2014-05-28,17.8877,18.0338,17.8877,17.9169
2014-05-29,17.2157,17.3253,17.0551,17.0843
2014-05-30,17.1719,17.3837,17.0916,17.3472
2014-06-02,17.3837,17.8220,17.3253,17.4933
2014-06-03,17.4933,17.7636,17.3253,17.3837
2014-06-04,17.4568,17.8074,17.4276,17.6686
2014-06-05,17.7124,17.7782,17.5298,17.7562
2014-06-06,17.8585,17.8950,17.5298,17.6978
2014-06-09,17.6759,17.8658,17.5225,17.5225
2014-06-10,17.5810,17.5956,17.4057,17.4495
2014-06-11,17.4495,17.5736,17.4349,17.5371
2014-06-12,17.5736,17.5956,17.4933,17.4933
2014-06-13,17.6175,17.6686,17.5079,17.6029
2014-06-16,17.6029,17.6759,17.5736,17.6540
2014-06-17,17.6029,17.8439,17.5444,17.7343
2014-06-18,17.6905,17.8147,17.5444,17.7416
2014-06-19,17.7124,17.8950,17.6686,17.8439
2014-06-20,17.6759,17.7489,17.4568,17.5371
2014-06-23,17.5298,17.7124,17.3472,17.4130
2014-06-24,17.4130,17.4568,17.1646,17.3837
2014-06-25,17.4203,17.6029,17.3180,17.5371
2014-06-26,17.4933,17.6029,17.4641,17.5371
2014-06-27,17.5225,17.6613,17.4787,17.5883
2014-06-30,17.5444,17.6978,17.5006,17.6978
2014-07-01,17.6540,17.7489,17.4568,17.4787
2014-07-02,17.5079,17.6029,17.4714,17.5590
2014-07-03,17.5444,17.6394,17.5298,17.6029
2014-07-07,17.6029,17.6248,17.4203,17.5298
2014-07-08,17.5298,17.5663,17.4203,17.5079
2014-07-09,17.5152,17.5736,17.3837,17.4714
2014-07-10,17.3472,17.5298,17.3107,17.4641
2014-07-11,17.4568,17.5517,17.4276,17.5444
2014-07-14,17.5590,17.6759,17.5298,17.6613
2014-07-15,17.6905,17.6905,17.5736,17.6248
2014-07-16,17.5956,17.6540,17.5079,17.5225
2014-07-17,17.5079,17.6394,17.3837,17.4641
2014-07-18,17.5079,17.6759,17.4787,17.6175
2014-07-21,17.6394,17.7051,17.5736,17.6905
2014-07-22,17.6832,17.8950,17.6832,17.8512
2014-07-23,17.8366,18.0338,17.7489,17.8293
2014-07-24,17.9096,17.9096,17.7197,17.8804
2014-07-25,17.9023,18.0119,17.8074,17.9315
2014-07-28,17.9315,18.0411,17.7051,17.9535
2014-07-29,17.8220,17.9827,17.7855,17.9242
2014-07-30,17.9608,18.0338,17.6029,17.8512
2014-07-31,17.8512,17.9681,17.6394,17.7782
2014-08-01,17.6669,17.9291,17.6070,17.7343
2014-08-04,17.7418,17.9516,17.7418,17.8917
2014-08-05,17.9366,17.9966,17.7718,17.8692
2014-08-06,17.9216,18.1464,17.8692,18.0790
2014-08-07,18.0565,18.1839,17.7943,17.8093
2014-08-08,17.8093,18.1090,17.8093,18.0190
2014-08-11,18.1764,18.3187,18.1015,18.2738
2014-08-12,18.1689,18.2738,18.0190,18.1464
2014-08-13,18.2288,18.5060,18.1539,18.4986
2014-08-14,18.5810,18.5810,18.2663,18.4236
2014-08-15,18.4611,18.5060,18.1614,18.3862
2014-08-18,18.5135,18.5360,18.3712,18.4986
2014-08-19,18.5735,18.5885,18.4686,18.5810
2014-08-20,18.5810,18.6259,18.4686,18.5585
2014-08-21,18.6109,18.6109,18.3787,18.5735
2014-08-22,18.6109,18.6184,18.4836,18.5735
2014-08-25,18.6109,19.2553,18.5735,19.1878
2014-08-26,19.2628,19.2628,18.8807,19.0605
2014-08-27,19.0979,19.1204,18.7908,18.9181
2014-08-28,18.9556,19.0305,18.7458,18.8956
2014-08-29,18.9256,19.1054,18.8956,19.0155
2014-09-02,19.0904,19.4726,19.0080,19.2103
2014-09-03,19.2778,19.3602,19.1953,19.2927
2014-09-04,19.2628,19.4051,19.2028,19.2628
2014-09-05,19.2553,19.4351,19.2028,19.3826
2014-09-08,19.4126,19.7123,19.3452,19.5924
2014-09-09,19.5175,19.5700,19.4276,19.5250
2014-09-10,19.5175,19.6674,19.4800,19.5849
2014-09-11,19.5550,19.7348,19.5025,19.6973
2014-09-12,19.6749,19.7423,19.2028,19.2553
2014-09-15,19.3077,19.3602,19.0455,19.0680
2014-09-16,18.9930,19.2927,18.9481,19.1354
2014-09-17,19.1804,19.4426,19.1354,19.4051
2014-09-18,19.4576,19.6674,19.4576,19.6299
2014-09-19,19.6299,19.6749,19.4875,19.6224
2014-09-22,19.5550,19.5625,19.3153,19.4875
2014-09-23,19.4501,19.5467,19.1429,19.2103
2014-09-24,19.2628,19.4427,19.1054,19.4051
2014-09-25,19.4051,19.4800,19.1720,19.3152
2014-09-26,19.4276,19.4950,19.1204,19.3677
2014-09-29,19.4800,19.5175,19.2329,19.4651
2014-09-30,19.5550,19.5550,19.2703,19.3227
2014-10-01,19.3302,19.4538,19.1204,19.1729
2014-10-02,19.1953,19.3227,18.9930,19.2778
2014-10-03,19.2328,19.5924,19.2066,19.4950
2014-10-06,19.5625,19.6116,19.2028,19.2927
2014-10-07,19.4351,19.4875,19.2403,19.2478
2014-10-08,19.2553,19.5775,19.2553,19.5550
2014-10-09,19.5999,19.6074,19.2703,19.3901
2014-10-10,19.4201,19.5025,19.1354,19.1654
2014-10-13,19.1729,19.2703,18.3562,18.3562
2014-10-14,18.4086,18.5734,17.9816,18.3787
2014-10-15,18.2213,18.4910,18.1314,18.3937
2014-10-16,18.1914,18.9781,18.1914,18.9181
2014-10-17,19.1579,19.2178,18.8657,19.2178
2014-10-20,19.2178,19.3452,18.8357,18.9930
2014-10-21,19.1054,19.3976,19.0605,19.3002
2014-10-22,19.3826,19.6074,19.2178,19.4126
2014-10-23,19.5550,19.6299,19.4051,19.5849
2014-10-24,19.5924,19.7340,19.4951,19.6823
2014-10-27,19.6674,19.8921,19.6329,19.8547
2014-10-28,19.8846,20.0270,19.8172,20.0195
2014-10-29,19.9146,20.1019,19.6973,19.8996
2014-10-30,19.9596,20.3342,19.8547,19.9296
2014-10-31,19.7153,19.8323,19.2688,19.5250
2014-11-03,20.0505,20.3870,19.7514,20.0045
2014-11-04,20.0199,20.0505,19.7575,20.0429
2014-11-05,20.1349,20.1349,19.7897,19.8588
2014-11-06,19.7207,19.8895,19.5980,19.8281
2014-11-07,19.7207,19.9815,19.5869,19.9048
2014-11-10,19.9738,20.1997,19.8358,20.1503
2014-11-11,20.1963,20.1963,19.5903,19.6900
2014-11-12,19.8204,20.0966,19.6670,20.0429
2014-11-13,20.0429,20.0429,19.8664,19.9968
2014-11-14,19.9431,20.0889,19.8358,19.8818
2014-11-17,19.9623,20.0582,19.6517,19.7744
2014-11-18,19.8434,20.0199,19.7245,19.8741
2014-11-19,19.8818,20.0122,19.7130,19.7876
2014-11-20,19.8434,19.9431,19.7514,19.8051
2014-11-21,19.9278,19.9278,19.7284,19.7437
2014-11-24,19.8434,20.0812,19.7639,20.0812
2014-11-25,20.0659,20.2423,19.9140,20.1349
2014-11-26,20.1119,20.3113,20.1042,20.2423
2014-11-28,20.3190,20.3957,20.2193,20.2576
2014-12-01,20.3420,20.3957,19.9746,20.1272
2014-12-02,20.0812,20.4771,20.0812,20.4341
2014-12-03,20.4187,20.7409,20.3561,20.6105
2014-12-04,20.5645,20.6412,20.3574,20.4571
2014-12-05,20.5338,20.6231,20.4034,20.5491
2014-12-08,20.5721,20.5721,19.8971,19.9892
2014-12-09,19.7821,20.0429,19.7821,19.9201
2014-12-10,19.9201,20.0505,19.6594,19.7054
2014-12-11,19.6056,19.8818,19.5596,19.6824
2014-12-12,19.5826,19.8005,19.5596,19.6210
2014-12-15,19.7437,19.8434,19.4140,19.4983
2014-12-16,19.4216,19.4829,19.3142,19.3602
2014-12-17,19.2912,19.5903,19.2605,19.4216
