DATE,OPEN,HIGH,LOW,CLOSE
1994-03-29,3.9535,3.9535,3.9182,3.9535
1994-03-30,3.9182,3.9182,3.8476,3.8476
1994-03-31,3.8829,3.8829,3.8123,3.8476
1994-04-04,3.7064,3.7417,3.6005,3.7064
1994-04-05,3.7417,3.8476,3.7417,3.8123
1994-04-06,3.8476,3.9182,3.8476,3.8829
1994-04-07,3.9182,4.0594,3.8829,4.0241
1994-04-08,3.9888,4.0241,3.9182,3.9182
1994-04-11,3.9182,3.9535,3.9182,3.9182
1994-04-12,3.9182,3.9182,3.8476,3.9182
1994-04-13,3.8829,3.9888,3.8829,3.9182
1994-04-14,3.9182,3.9182,3.8123,3.8829
1994-04-15,3.8476,3.8829,3.8476,3.8476
1994-04-18,3.8829,3.8829,3.7417,3.8476
1994-04-19,3.8123,3.8123,3.7064,3.7417
1994-04-20,3.7770,3.7770,3.6711,3.7417
1994-04-21,3.7417,3.8123,3.7417,3.8123
1994-04-22,3.8123,3.8123,3.7770,3.8123
1994-04-25,3.7770,3.8476,3.7770,3.8123
1994-04-26,3.8476,3.8829,3.8123,3.8476
1994-04-28,3.8476,3.8476,3.8123,3.8476
1994-04-29,3.8123,3.8476,3.8123,3.8476
1994-05-02,3.8123,3.8829,3.8123,3.8829
1994-05-03,3.8476,3.8829,3.8123,3.8476
1994-05-04,3.8476,3.8476,3.8123,3.8123
1994-05-05,3.8476,3.8829,3.8123,3.8476
1994-05-06,3.8829,3.8829,3.6711,3.6711
1994-05-09,3.7064,3.7417,3.6711,3.7417
1994-05-10,3.7064,3.7417,3.6711,3.7064
1994-05-11,3.7064,3.7064,3.6005,3.6358
1994-05-12,3.6358,3.6711,3.6358,3.6711
1994-05-13,3.6711,3.6711,3.6358,3.6711
1994-05-16,3.6358,3.6711,3.6358,3.6711
1994-05-17,3.6711,3.7064,3.6358,3.7064
1994-05-18,3.7064,3.7417,3.7064,3.7417
1994-05-19,3.7417,3.7770,3.7064,3.7770
1994-05-20,3.7417,3.7770,3.7417,3.7417
1994-05-23,3.7417,3.7770,3.7417,3.7770
1994-05-24,3.7770,3.8123,3.7417,3.8123
1994-05-25,3.7770,3.8123,3.7770,3.7770
1994-05-26,3.8123,3.8476,3.8123,3.8476
1994-05-27,3.8476,3.8476,3.8123,3.8476
1994-05-31,3.8476,3.8476,3.7770,3.8476
1994-06-01,3.8476,3.8476,3.8123,3.8123
1994-06-02,3.8123,3.8476,3.8123,3.8476
1994-06-03,3.8476,3.8476,3.8123,3.8476
1994-06-06,3.8476,3.8829,3.8123,3.8123
1994-06-07,3.8476,3.8476,3.8123,3.8476
1994-06-08,3.8476,3.8476,3.8123,3.8476
1994-06-09,3.8476,3.8829,3.8123,3.8829
1994-06-10,3.8829,3.8829,3.8476,3.8829
1994-06-13,3.8476,3.8829,3.8476,3.8829
1994-06-14,3.8476,3.8829,3.8123,3.8123
1994-06-15,3.8476,3.8829,3.8123,3.8476
1994-06-16,3.8476,3.8476,3.8123,3.8476
1994-06-17,3.8476,3.8476,3.8123,3.8123
1994-06-20,3.8476,3.8476,3.8123,3.8476
1994-06-21,3.8829,3.8829,3.8476,3.8829
1994-06-22,3.8829,3.8829,3.8476,3.8829
1994-06-23,3.8476,3.9182,3.8476,3.8829
1994-06-24,3.8829,3.9182,3.8829,3.9182
1994-06-27,3.8829,3.9182,3.8829,3.9182
1994-06-28,3.8829,3.9182,3.8829,3.8829
1994-06-29,3.8829,3.9182,3.8829,3.8829
1994-06-30,3.8829,3.9182,3.8829,3.9182
1994-07-01,3.9182,3.9182,3.8829,3.9182
1994-07-05,3.8829,3.9182,3.8829,3.9182
1994-07-06,3.9182,3.9182,3.8829,3.9182
1994-07-07,3.9535,3.9535,3.8829,3.9182
1994-07-08,3.9182,3.9182,3.8829,3.9182
1994-07-11,3.9182,3.9182,3.8829,3.8829
1994-07-12,3.8829,3.9182,3.8476,3.8829
1994-07-13,3.8829,3.9182,3.8476,3.8476
1994-07-14,3.8829,3.8829,3.8476,3.8829
1994-07-15,3.9182,3.9182,3.8476,3.8476
1994-07-18,3.8476,3.8829,3.8476,3.8476
1994-07-19,3.8476,3.8829,3.8476,3.8476
1994-07-20,3.8476,3.8829,3.8476,3.8829
1994-07-21,3.8476,3.8829,3.7770,3.7770
1994-07-22,3.7770,3.8123,3.7417,3.7770
1994-07-25,3.7770,3.7770,3.7417,3.7417
1994-07-26,3.7770,3.8123,3.7417,3.8123
1994-07-27,3.7770,3.8123,3.7417,3.7770
1994-07-28,3.7770,3.7770,3.7417,3.7770
1994-07-29,3.8123,3.8476,3.8123,3.8123
1994-08-01,3.8476,3.8829,3.8123,3.8829
1994-08-02,3.8829,3.9182,3.8476,3.8829
1994-08-03,3.8476,3.9182,3.8476,3.9182
1994-08-04,3.9182,3.9182,3.8829,3.9182
1994-08-05,3.8829,3.9182,3.8829,3.9182
1994-08-08,3.8829,3.9182,3.8829,3.9182
1994-08-09,3.9182,3.9182,3.8476,3.8476
1994-08-10,3.8829,3.8829,3.8476,3.8476
1994-08-11,3.8123,3.8829,3.8123,3.8476
1994-08-12,3.8123,3.8829,3.8123,3.8829
1994-08-15,3.8123,3.8476,3.7417,3.7417
1994-08-16,3.7770,3.7770,3.7417,3.7770
1994-08-17,3.7417,3.8123,3.7417,3.8123
1994-08-18,3.8123,3.8476,3.8123,3.8476
1994-08-19,3.8123,3.8829,3.8123,3.8476
1994-08-22,3.8476,3.8829,3.8123,3.8476
1994-08-23,3.8476,3.8476,3.8123,3.8476
1994-08-24,3.8123,3.8476,3.8123,3.8123
1994-08-25,3.8476,3.8476,3.8123,3.8476
1994-08-26,3.8123,3.8476,3.7770,3.7770
1994-08-29,3.8123,3.8123,3.7770,3.8123
1994-08-30,3.8123,3.8476,3.8123,3.8476
1994-08-31,3.8123,3.9182,3.8123,3.8829
1994-09-01,3.8829,3.9182,3.8476,3.8476
1994-09-02,3.8829,3.9182,3.8476,3.8476
1994-09-06,3.8476,3.8829,3.8476,3.8476
1994-09-07,3.8829,3.8829,3.8476,3.8476
1994-09-08,3.8829,3.8829,3.8476,3.8476
1994-09-09,3.8829,3.8829,3.8476,3.8476
1994-09-12,3.8476,3.8476,3.8123,3.8476
1994-09-13,3.8476,3.8476,3.8123,3.8476
1994-09-14,3.8123,3.8476,3.8123,3.8123
1994-09-15,3.8123,3.8476,3.7770,3.7770
1994-09-16,3.8123,3.8123,3.7770,3.8123
1994-09-19,3.7770,3.8123,3.7064,3.7064
1994-09-20,3.6711,3.7064,3.6711,3.6711
1994-09-21,3.6711,3.7064,3.6711,3.7064
1994-09-22,3.7064,3.7064,3.6711,3.7064
1994-09-23,3.6711,3.7417,3.6711,3.7064
1994-09-26,3.7064,3.7417,3.7064,3.7417
1994-09-27,3.7770,3.7770,3.7064,3.7064
1994-09-28,3.7417,3.7417,3.7064,3.7064
1994-09-29,3.7064,3.7417,3.6711,3.6711
1994-09-30,3.7064,3.7064,3.6711,3.7064
1994-10-03,3.7064,3.7417,3.7064,3.7417
1994-10-04,3.7064,3.7417,3.7064,3.7417
1994-10-05,3.7417,3.7417,3.6711,3.7064
1994-10-06,3.6711,3.7064,3.6711,3.6711
1994-10-07,3.7064,3.7064,3.6711,3.7064
1994-10-10,3.7064,3.7064,3.6711,3.7064
1994-10-11,3.7064,3.7064,3.6711,3.6711
1994-10-12,3.6711,3.6711,3.6358,3.6358
1994-10-13,3.6711,3.6711,3.6358,3.6358
1994-10-14,3.6005,3.6005,3.5652,3.6005
1994-10-17,3.6005,3.6005,3.5652,3.6005
1994-10-18,3.5652,3.5652,3.5299,3.5299
1994-10-19,3.5299,3.6005,3.5299,3.6005
1994-10-20,3.6005,3.6005,3.5652,3.5652
1994-10-21,3.5299,3.5652,3.4593,3.4946
1994-10-24,3.4946,3.4946,3.3887,3.3887
1994-10-25,3.4240,3.4240,3.3181,3.3534
1994-10-26,3.3534,3.3887,3.3534,3.3887
1994-10-27,3.3534,3.3887,3.2828,3.2828
1994-10-28,3.3181,3.4240,3.2828,3.3887
1994-10-31,3.4240,3.4240,3.3534,3.4240
1994-11-01,3.4240,3.4240,3.3887,3.3887
1994-11-02,3.3887,3.4240,3.3534,3.3534
1994-11-03,3.3887,3.3887,3.3534,3.3887
1994-11-04,3.3534,3.3887,3.3534,3.3887
1994-11-07,3.3534,3.3534,3.2475,3.2475
1994-11-08,3.2475,3.2828,3.2122,3.2475
1994-11-09,3.2475,3.2475,3.1416,3.2122
1994-11-10,3.2122,3.2475,3.1769,3.2122
1994-11-11,3.1769,3.2475,3.1769,3.2122
1994-11-14,3.2122,3.2475,3.1416,3.1769
1994-11-15,3.1769,3.2475,3.1769,3.2475
1994-11-16,3.2475,3.3181,3.2122,3.2828
1994-11-17,3.3181,3.3181,3.2828,3.3181
1994-11-18,3.2828,3.3887,3.2828,3.3887
1994-11-21,3.3534,3.3887,3.3181,3.3534
1994-11-22,3.3181,3.4240,3.3181,3.4240
1994-11-23,3.4593,3.4946,3.3887,3.4946
1994-11-25,3.4946,3.6005,3.4946,3.6005
1994-11-28,3.6005,3.6005,3.5652,3.5652
1994-11-29,3.5652,3.6005,3.4593,3.4946
1994-11-30,3.4946,3.5299,3.4240,3.5299
1994-12-01,3.5299,3.6005,3.4946,3.5652
1994-12-02,3.6005,3.6711,3.5652,3.6005
1994-12-05,3.6358,3.6358,3.5299,3.5652
1994-12-06,3.5652,3.5652,3.4946,3.5299
1994-12-07,3.4946,3.4946,3.3534,3.3887
1994-12-08,3.3534,3.4240,3.3181,3.3181
1994-12-09,3.2828,3.3887,3.2475,3.3887
1994-12-12,3.3887,3.4240,3.3181,3.3534
1994-12-13,3.3534,3.3887,3.3181,3.3534
1994-12-14,3.3887,3.4240,3.3181,3.3534
1994-12-15,3.3181,3.3181,3.2828,3.2828
1994-12-16,3.2828,3.3181,3.2475,3.2475
1994-12-19,3.2475,3.3181,3.2475,3.2475
1994-12-20,3.2828,3.2828,3.2475,3.2475
1994-12-21,3.2475,3.3181,3.2475,3.2828
1994-12-22,3.3181,3.3887,3.2828,3.3534
1994-12-23,3.3887,3.3887,3.3534,3.3887
1994-12-27,3.3534,3.3887,3.3181,3.3181
1994-12-28,3.3181,3.3181,3.2475,3.2828
1994-12-29,3.2828,3.2828,3.2122,3.2475
1994-12-30,3.2475,3.2828,3.2122,3.2475
1995-01-03,3.2828,3.3887,3.2828,3.3887
1995-01-04,3.3534,3.4946,3.3534,3.4593
1995-01-05,3.4593,3.5652,3.4593,3.5299
1995-01-06,3.5299,3.6005,3.5299,3.6005
1995-01-09,3.6005,3.6005,3.5299,3.5652
1995-01-10,3.5299,3.5652,3.4946,3.4946
1995-01-11,3.4946,3.5299,3.4593,3.4593
1995-01-12,3.4593,3.4946,3.4593,3.4593
1995-01-13,3.4593,3.4946,3.4593,3.4593
1995-01-16,3.4593,3.4946,3.4593,3.4593
1995-01-17,3.4593,3.4946,3.4593,3.4946
1995-01-18,3.4946,3.4946,3.4593,3.4946
1995-01-19,3.4946,3.5299,3.4946,3.4946
1995-01-20,3.4946,3.4946,3.4593,3.4593
1995-01-23,3.4240,3.4593,3.3887,3.3887
1995-01-24,3.3887,3.4240,3.3887,3.4240
1995-01-25,3.4240,3.4593,3.3887,3.4593
1995-01-26,3.4240,3.4946,3.4240,3.4593
1995-01-27,3.4946,3.5299,3.4946,3.4946
1995-01-30,3.5299,3.5652,3.5299,3.5299
1995-01-31,3.5652,3.6005,3.5299,3.5652
1995-02-01,3.5652,3.6005,3.5652,3.5652
1995-02-02,3.6005,3.6358,3.5652,3.6005
1995-02-03,3.6358,3.6711,3.6005,3.6711
1995-02-06,3.6358,3.6711,3.6358,3.6711
1995-02-07,3.6711,3.6711,3.6358,3.6358
1995-02-08,3.6358,3.6358,3.6005,3.6358
1995-02-09,3.6358,3.6358,3.6005,3.6358
1995-02-10,3.6711,3.6711,3.6358,3.6711
1995-02-13,3.6711,3.7064,3.6711,3.7064
1995-02-14,3.7064,3.7417,3.7064,3.7064
1995-02-15,3.7417,3.7417,3.6711,3.6711
1995-02-16,3.6711,3.7064,3.6358,3.6711
1995-02-17,3.6358,3.6711,3.6358,3.6711
1995-02-21,3.7064,3.7064,3.6711,3.6711
1995-02-22,3.7064,3.7064,3.7064,3.7064
1995-02-23,3.7064,3.7417,3.7064,3.7417
1995-02-24,3.7417,3.7417,3.7064,3.7417
1995-02-27,3.7417,3.7417,3.7064,3.7064
1995-02-28,3.7417,3.7417,3.7064,3.7417
1995-03-01,3.7770,3.8123,3.7770,3.8123
1995-03-02,3.8123,3.8476,3.7770,3.8476
1995-03-03,3.8123,3.8123,3.7770,3.7770
1995-03-06,3.7770,3.8123,3.7770,3.8123
1995-03-07,3.7770,3.7770,3.7417,3.7417
1995-03-08,3.7417,3.7770,3.7417,3.7417
1995-03-09,3.7770,3.7770,3.7417,3.7417
1995-03-10,3.7417,3.7770,3.7417,3.7417
1995-03-13,3.7770,3.7770,3.7417,3.7417
1995-03-14,3.7417,3.7417,3.7064,3.7417
1995-03-15,3.7064,3.7064,3.6711,3.7064
1995-03-16,3.7064,3.7770,3.7064,3.7770
1995-03-17,3.7417,3.7417,3.7064,3.7064
1995-03-20,3.7064,3.7064,3.6711,3.6711
1995-03-21,3.7064,3.7064,3.6711,3.7064
1995-03-22,3.7064,3.7064,3.6711,3.6711
1995-03-23,3.6711,3.6711,3.6358,3.6358
1995-03-24,3.6358,3.7064,3.6358,3.7064
1995-03-27,3.6711,3.7064,3.6711,3.6711
1995-03-28,3.6711,3.6711,3.6358,3.6358
1995-03-29,3.6711,3.7064,3.6711,3.6711
1995-03-30,3.6711,3.6711,3.6358,3.6711
1995-03-31,3.6711,3.6711,3.6005,3.6358
1995-04-03,3.6711,3.6711,3.6358,3.6711
1995-04-04,3.6711,3.7064,3.6711,3.7064
1995-04-05,3.6711,3.7064,3.6358,3.6358
1995-04-06,3.6358,3.6711,3.6358,3.6358
1995-04-07,3.6711,3.6711,3.6358,3.6358
1995-04-10,3.6358,3.6711,3.6358,3.6711
1995-04-11,3.6358,3.6711,3.6358,3.6358
1995-04-12,3.6711,3.6711,3.6358,3.6358
1995-04-13,3.6711,3.6711,3.6711,3.6711
1995-04-17,3.6358,3.6711,3.6358,3.6358
1995-04-18,3.6358,3.6711,3.6358,3.6358
1995-04-19,3.6711,3.6711,3.6358,3.6711
1995-04-20,3.6711,3.6711,3.6358,3.6358
1995-04-21,3.6358,3.7064,3.6358,3.6711
1995-04-24,3.7064,3.7064,3.6711,3.6711
1995-04-25,3.7064,3.7064,3.6358,3.6711
1995-04-26,3.6358,3.6711,3.6358,3.6711
1995-04-27,3.6358,3.6711,3.6358,3.6711
1995-04-28,3.6711,3.7064,3.6711,3.7064
1995-05-01,3.6711,3.7064,3.6711,3.7064
1995-05-02,3.6711,3.6711,3.6358,3.6711
1995-05-03,3.6711,3.7064,3.6711,3.6711
1995-05-04,3.6711,3.7064,3.6358,3.6711
1995-05-05,3.6711,3.7064,3.6711,3.6711
1995-05-08,3.7064,3.7064,3.6358,3.6358
1995-05-09,3.6711,3.6711,3.6358,3.6711
1995-05-10,3.6358,3.6358,3.6358,3.6358
1995-05-11,3.6358,3.6711,3.6358,3.6358
1995-05-12,3.6358,3.6711,3.6358,3.6711
1995-05-15,3.6358,3.6358,3.6005,3.6358
1995-05-16,3.6358,3.6358,3.6005,3.6005
1995-05-17,3.6005,3.6358,3.5652,3.5652
1995-05-18,3.5652,3.6005,3.5652,3.5652
1995-05-19,3.6005,3.6005,3.5652,3.5652
1995-05-22,3.6005,3.6005,3.5652,3.5652
1995-05-23,3.6005,3.6005,3.5652,3.5652
1995-05-24,3.5652,3.6005,3.5652,3.5652
1995-05-25,3.6005,3.6005,3.5652,3.5652
1995-05-26,3.5652,3.6005,3.5652,3.6005
1995-05-30,3.5652,3.6005,3.5652,3.6005
1995-05-31,3.6005,3.6358,3.5652,3.6358
1995-06-01,3.6005,3.6711,3.6005,3.6358
1995-06-02,3.6711,3.7417,3.6711,3.7064
1995-06-05,3.7064,3.7417,3.6711,3.7064
1995-06-06,3.7417,3.7417,3.7064,3.7064
1995-06-07,3.7417,3.7417,3.7064,3.7064
1995-06-08,3.7417,3.7770,3.7417,3.7417
1995-06-09,3.7064,3.7417,3.6711,3.6711
1995-06-12,3.7064,3.7064,3.6358,3.6358
1995-06-13,3.6358,3.7064,3.6358,3.7064
1995-06-14,3.7064,3.7064,3.6711,3.6711
1995-06-15,3.6358,3.6711,3.6358,3.6358
1995-06-16,3.6358,3.6358,3.6005,3.6005
1995-06-19,3.6005,3.6358,3.6005,3.6005
1995-06-20,3.6358,3.6358,3.6005,3.6005
1995-06-21,3.6358,3.6358,3.6005,3.6358
1995-06-22,3.6358,3.6358,3.6005,3.6358
1995-06-23,3.6005,3.6358,3.6005,3.6005
1995-06-26,3.6005,3.6358,3.6005,3.6005
1995-06-27,3.6358,3.6358,3.6005,3.6005
1995-06-28,3.6005,3.6358,3.6005,3.6358
1995-06-29,3.6005,3.6358,3.6005,3.6358
1995-06-30,3.6005,3.6358,3.6005,3.6358
1995-07-03,3.6711,3.6711,3.6711,3.6711
1995-07-05,3.7064,3.7770,3.7064,3.7770
1995-07-06,3.7417,3.8123,3.7417,3.8123
1995-07-07,3.7770,3.8123,3.7770,3.7770
1995-07-10,3.7770,3.8123,3.7770,3.7770
1995-07-11,3.8123,3.8123,3.7770,3.7770
1995-07-12,3.8123,3.8123,3.7770,3.8123
1995-07-13,3.7770,3.8123,3.7770,3.8123
1995-07-14,3.7770,3.8123,3.7770,3.8123
1995-07-17,3.7770,3.8123,3.7770,3.7770
1995-07-18,3.7417,3.7770,3.7417,3.7770
1995-07-19,3.7064,3.7417,3.7064,3.7064
1995-07-20,3.7064,3.7064,3.6711,3.6711
1995-07-21,3.6711,3.7064,3.6711,3.6711
1995-07-24,3.6711,3.6711,3.6358,3.6358
1995-07-25,3.6358,3.6711,3.6358,3.6711
1995-07-26,3.6711,3.7417,3.6711,3.7064
1995-07-27,3.7064,3.7064,3.6358,3.6711
1995-07-28,3.6358,3.6358,3.6005,3.6358
1995-07-31,3.6005,3.6358,3.6005,3.6358
1995-08-01,3.6358,3.6711,3.6358,3.6358
1995-08-02,3.6358,3.6711,3.6358,3.6358
1995-08-03,3.6711,3.6711,3.6358,3.6358
1995-08-04,3.6358,3.6358,3.6005,3.6358
1995-08-07,3.6005,3.6005,3.6005,3.6005
1995-08-08,3.6005,3.6358,3.6005,3.6005
1995-08-09,3.6005,3.6358,3.5652,3.6005
1995-08-10,3.5652,3.6005,3.5652,3.5652
1995-08-11,3.5652,3.6005,3.5299,3.5652
1995-08-14,3.5299,3.5652,3.4946,3.5299
1995-08-15,3.5652,3.5652,3.4946,3.5652
1995-08-16,3.5299,3.6005,3.5299,3.6005
1995-08-17,3.6005,3.6005,3.5652,3.5652
1995-08-18,3.6005,3.6005,3.5652,3.6005
1995-08-21,3.5652,3.6005,3.5652,3.6005
1995-08-22,3.5652,3.6005,3.5652,3.5652
1995-08-23,3.6005,3.6005,3.5652,3.6005
1995-08-24,3.6005,3.6005,3.5652,3.5652
1995-08-25,3.6005,3.6005,3.5652,3.6005
1995-08-28,3.6005,3.6358,3.6005,3.6358
1995-08-29,3.6358,3.6358,3.6005,3.6005
1995-08-30,3.6358,3.6358,3.5652,3.6005
1995-08-31,3.5652,3.6358,3.5652,3.6005
1995-09-01,3.6005,3.6358,3.6005,3.6358
1995-09-05,3.6005,3.6711,3.6005,3.6358
1995-09-06,3.6358,3.6711,3.6358,3.6711
1995-09-07,3.6711,3.7064,3.6711,3.6711
1995-09-08,3.7064,3.7417,3.7064,3.7417
1995-09-11,3.7064,3.7770,3.7064,3.7770
1995-09-12,3.7770,3.7770,3.7417,3.7417
1995-09-13,3.7417,3.7770,3.7417,3.7770
1995-09-14,3.7770,3.7770,3.7064,3.7417
1995-09-15,3.7064,3.7770,3.7064,3.7770
1995-09-18,3.7417,3.7770,3.7417,3.7417
1995-09-19,3.7417,3.7770,3.7064,3.7064
1995-09-20,3.6711,3.7064,3.6711,3.6711
1995-09-21,3.7064,3.7064,3.6711,3.6711
1995-09-22,3.6711,3.6711,3.6005,3.6005
1995-09-25,3.6005,3.6358,3.6005,3.6005
1995-09-26,3.6358,3.6358,3.5652,3.5652
1995-09-27,3.5652,3.6005,3.5652,3.6005
1995-09-28,3.6005,3.6711,3.6005,3.6358
1995-09-29,3.6711,3.7064,3.6711,3.7064
1995-10-02,3.6711,3.7064,3.6711,3.6711
1995-10-03,3.6711,3.7064,3.6711,3.6711
1995-10-04,3.6711,3.7064,3.6711,3.7064
1995-10-05,3.7064,3.7064,3.6711,3.7064
1995-10-06,3.7064,3.7064,3.6711,3.6711
1995-10-09,3.6711,3.7064,3.6711,3.6711
1995-10-10,3.7064,3.7064,3.6711,3.7064
1995-10-11,3.6711,3.7064,3.6711,3.7064
1995-10-12,3.6711,3.6711,3.6358,3.6711
1995-10-13,3.6711,3.7064,3.6711,3.7064
1995-10-16,3.6711,3.7064,3.6711,3.7064
1995-10-17,3.7064,3.7417,3.7064,3.7417
1995-10-18,3.7064,3.7064,3.6711,3.6711
1995-10-19,3.6711,3.7417,3.6711,3.7064
1995-10-20,3.7417,3.7417,3.6711,3.7064
1995-10-23,3.6711,3.7064,3.6711,3.6711
1995-10-24,3.7064,3.7064,3.6711,3.7064
1995-10-25,3.7064,3.7064,3.6711,3.7064
1995-10-26,3.6711,3.7064,3.6711,3.6711
1995-10-27,3.7064,3.7064,3.6711,3.7064
1995-10-30,3.6711,3.7417,3.6711,3.7417
1995-10-31,3.7417,3.7770,3.7064,3.7770
1995-11-01,3.7417,3.7770,3.7417,3.7417
1995-11-02,3.7417,3.7770,3.7417,3.7770
1995-11-03,3.7770,3.7770,3.7417,3.7417
1995-11-06,3.7417,3.7770,3.7417,3.7417
1995-11-07,3.7417,3.7770,3.7417,3.7770
1995-11-08,3.7417,3.7770,3.7417,3.7417
1995-11-09,3.7417,3.7770,3.7064,3.7770
1995-11-10,3.7417,3.7417,3.7064,3.7064
1995-11-13,3.7417,3.7417,3.7064,3.7064
1995-11-14,3.7417,3.7417,3.7064,3.7064
1995-11-15,3.7417,3.7417,3.7064,3.7064
1995-11-16,3.7417,3.7770,3.7064,3.7064
1995-11-17,3.7064,3.7417,3.7064,3.7064
1995-11-20,3.7417,3.7770,3.7417,3.7770
1995-11-21,3.7770,3.7770,3.7064,3.7064
1995-11-22,3.7064,3.7770,3.7064,3.7770
1995-11-24,3.7770,3.7770,3.7417,3.7417
1995-11-27,3.7770,3.8123,3.7770,3.7770
1995-11-28,3.7770,3.8123,3.7417,3.8123
1995-11-29,3.8123,3.8123,3.7417,3.7770
1995-11-30,3.8123,3.8476,3.7770,3.8123
1995-12-01,3.8476,3.8829,3.8123,3.8829
1995-12-04,3.8829,3.9535,3.8829,3.9535
1995-12-05,3.9182,3.9535,3.8829,3.9182
1995-12-06,3.9182,3.9535,3.9182,3.9182
1995-12-07,3.9182,3.9182,3.8829,3.8829
1995-12-08,3.9182,3.9535,3.8829,3.9535
1995-12-11,3.9182,3.9535,3.8829,3.8829
1995-12-12,3.8829,3.9182,3.8476,3.8829
1995-12-13,3.8829,3.9182,3.8829,3.8829
1995-12-14,3.8829,3.8829,3.8476,3.8476
1995-12-15,3.8476,3.8829,3.8476,3.8829
1995-12-18,3.8829,3.8829,3.8123,3.8123
1995-12-19,3.7770,3.8476,3.7770,3.8123
1995-12-20,3.8123,3.8476,3.7770,3.8476
1995-12-21,3.8123,3.8123,3.7770,3.8123
1995-12-22,3.8123,3.8476,3.7770,3.8476
1995-12-26,3.8123,3.8476,3.7770,3.8476
1995-12-27,3.8123,3.8476,3.8123,3.8123
1995-12-28,3.8123,3.8476,3.7770,3.7770
1995-12-29,3.8123,3.8123,3.7417,3.7417
1996-01-02,3.7770,3.7770,3.7417,3.7770
1996-01-03,3.7417,3.8123,3.7417,3.8123
1996-01-04,3.8123,3.8123,3.7770,3.7770
1996-01-05,3.8123,3.8123,3.7417,3.7417
1996-01-08,3.7770,3.7770,3.7417,3.7770
1996-01-09,3.7770,3.8123,3.7417,3.7770
1996-01-10,3.8123,3.8123,3.7770,3.8123
1996-01-11,3.7770,3.8123,3.7770,3.8123
1996-01-12,3.8123,3.8123,3.7770,3.8123
1996-01-15,3.8123,3.8476,3.8123,3.8476
1996-01-16,3.8476,3.9182,3.8476,3.9182
1996-01-17,3.8829,3.8829,3.8476,3.8829
1996-01-18,3.8476,3.8829,3.8476,3.8829
1996-01-19,3.8829,3.8829,3.8476,3.8829
1996-01-22,3.8829,3.9182,3.8829,3.8829
1996-01-23,3.8829,3.9182,3.8829,3.9182
1996-01-24,3.9182,3.9535,3.9182,3.9535
1996-01-25,3.9535,3.9888,3.9182,3.9535
1996-01-26,3.9182,3.9535,3.9182,3.9535
1996-01-29,3.9535,3.9888,3.9535,3.9888
1996-01-30,3.9535,3.9888,3.9535,3.9535
1996-01-31,3.9535,4.0241,3.9535,3.9888
1996-02-01,3.9888,3.9888,3.9535,3.9888
1996-02-02,3.9888,4.0241,3.9888,3.9888
1996-02-05,3.9535,3.9888,3.9535,3.9888
1996-02-06,3.9888,4.0241,3.9535,3.9535
1996-02-07,3.9888,4.0241,3.9535,3.9888
1996-02-08,3.9535,4.0241,3.9535,4.0241
1996-02-09,3.9888,3.9888,3.9535,3.9888
1996-02-12,3.9535,3.9888,3.9535,3.9888
1996-02-13,3.9888,4.0241,3.9888,4.0241
1996-02-14,3.9888,4.0241,3.9535,4.0241
1996-02-15,3.9888,4.0241,3.9888,4.0241
1996-02-16,4.0241,4.0241,3.9888,4.0241
1996-02-20,3.9888,4.0241,3.9888,3.9888
1996-02-21,3.9888,4.0241,3.9888,4.0241
1996-02-22,3.9888,4.0947,3.9888,4.0947
1996-02-23,4.0594,4.0947,4.0594,4.0594
1996-02-26,4.0947,4.0947,4.0594,4.0947
1996-02-27,4.0947,4.0947,4.0594,4.0947
1996-02-28,4.1300,4.1300,4.0947,4.1300
1996-02-29,4.1653,4.1653,4.0947,4.1300
1996-03-01,4.1300,4.1300,4.0947,4.1300
1996-03-04,4.0947,4.1300,4.0947,4.1300
1996-03-05,4.1300,4.1300,4.0594,4.1300
1996-03-06,4.1300,4.1300,4.0947,4.0947
1996-03-07,4.0947,4.1300,4.0947,4.0947
1996-03-08,4.0947,4.0947,3.9535,3.9535
1996-03-11,3.9888,4.0594,3.9535,4.0594
1996-03-12,4.0241,4.0594,3.9535,3.9888
1996-03-13,4.0241,4.0241,3.9888,4.0241
1996-03-14,4.0241,4.0594,4.0241,4.0594
1996-03-15,3.9888,4.0241,3.9888,4.0241
1996-03-18,4.0241,4.0241,3.9888,3.9888
1996-03-19,3.9888,4.0241,3.9888,3.9888
1996-03-20,3.9888,4.0241,3.9888,4.0241
1996-03-21,4.0241,4.0594,4.0241,4.0241
1996-03-22,3.9888,4.0241,3.9888,4.0241
1996-03-25,4.0241,4.0241,3.9888,4.0241
1996-03-26,3.9888,3.9888,3.9888,3.9888
1996-03-27,4.0241,4.0241,3.9888,3.9888
1996-03-28,3.9535,3.9535,3.9182,3.9182
1996-03-29,3.9535,3.9535,3.9182,3.9535
1996-04-01,3.9182,3.9182,3.9182,3.9182
1996-04-02,3.9182,3.9535,3.9182,3.9182
1996-04-03,3.9182,3.9535,3.9182,3.9535
1996-04-04,3.9182,3.9535,3.9182,3.9535
1996-04-08,3.9182,3.9182,3.8476,3.8829
1996-04-09,3.8829,3.9182,3.8476,3.8476
1996-04-10,3.8829,3.8829,3.8476,3.8829
1996-04-11,3.8476,3.8829,3.8476,3.8829
1996-04-12,3.8829,3.9182,3.8829,3.8829
1996-04-15,3.9182,3.9535,3.8829,3.9535
