DATE,OPEN,HIGH,LOW,CLOSE
2011-11-08,18.3121,18.5708,18.0874,18.5027
2011-11-09,18.2780,18.4618,17.9649,18.1827
2011-11-10,18.3665,18.3665,18.0466,18.1351
2011-11-11,18.2236,18.8431,18.2236,18.8090
2011-11-14,18.8090,18.8090,18.1827,18.2236
2011-11-15,18.2508,18.5912,18.1827,18.4891
2011-11-16,18.4278,18.5980,18.3189,18.3870
2011-11-17,18.4142,18.6252,18.4142,18.5095
2011-11-18,18.5095,18.6593,18.3325,18.5639
2011-11-21,18.4210,18.4959,18.0806,18.2372
2011-11-22,18.2576,18.4006,18.1419,18.2032
2011-11-23,18.1691,18.1691,17.7062,17.7471
2011-11-25,17.6994,17.9377,17.6517,17.6517
2011-11-28,17.9513,18.1351,17.8151,18.1215
2011-11-29,18.0942,18.1623,17.8900,18.0806
2011-11-30,18.5912,18.9247,18.5367,18.8771
2011-12-01,18.7954,18.9315,18.4959,18.5844
2011-12-02,18.7614,18.8499,18.5163,18.5639
2011-12-05,18.7205,18.7205,18.4891,18.6865
2011-12-06,18.6593,19.0473,18.5571,18.8703
2011-12-07,18.9043,19.0949,18.6320,19.0064
2011-12-08,18.9656,18.9656,18.3938,18.4278
2011-12-09,18.5231,18.8907,18.5231,18.8090
2011-12-12,18.7137,18.7137,18.4414,18.5844
2011-12-13,18.7137,18.8022,18.2916,18.4278
2011-12-14,18.3121,18.8907,18.2440,18.8839
2011-12-15,19.0200,19.0200,18.7205,18.9656
2011-12-16,19.0473,19.1902,18.5027,18.6593
2011-12-19,18.7546,18.9043,18.5231,18.5299
2011-12-20,18.7954,18.9384,18.6116,18.8975
2011-12-21,18.8907,19.2651,18.8294,19.2243
2011-12-22,19.2651,19.3196,19.0541,19.2583
2011-12-23,19.3060,19.3196,19.1630,19.2583
2011-12-27,19.2651,19.4489,19.2107,19.4217
2011-12-28,19.4557,19.4693,19.1562,19.1902
2011-12-29,19.2107,19.2855,19.1834,19.2515
2011-12-30,19.1970,19.3604,19.1970,19.3196
2012-01-03,19.5170,19.7416,19.2719,19.3740
2012-01-04,19.2107,19.2787,18.8703,18.9179
2012-01-05,18.9043,18.9247,18.7477,18.8703
2012-01-06,18.8771,18.9792,18.6661,18.8294
2012-01-09,18.8567,18.8567,18.3801,18.5163
2012-01-10,18.6252,19.0132,18.6252,18.8975
2012-01-11,18.6661,18.7273,18.5163,18.5776
2012-01-12,18.6252,18.7273,18.3870,18.4550
2012-01-13,18.2644,18.3801,18.2508,18.2848
2012-01-17,18.4142,18.4754,18.2780,18.4142
2012-01-18,18.4618,18.9792,18.3870,18.9724
2012-01-19,18.9860,18.9860,18.7273,18.7409
2012-01-20,18.6865,18.7273,18.5844,18.6456
2012-01-23,18.6456,18.6456,18.3801,18.5095
2012-01-24,18.4210,19.0541,18.3801,18.9724
2012-01-25,18.9247,19.2583,18.7137,19.2379
2012-01-26,19.2923,19.2923,18.9588,19.2719
2012-01-27,19.2038,19.2175,19.1426,19.1698
2012-01-30,19.1191,19.1191,18.8088,18.8226
2012-01-31,18.9123,19.2777,18.8295,19.0502
2012-02-01,18.7399,19.1881,18.6778,19.1743
2012-02-02,19.1191,19.3053,19.0708,19.2363
2012-02-03,19.3328,19.5811,19.2639,19.4156
2012-02-06,19.3880,19.3880,18.8916,18.9674
2012-02-07,18.9123,19.2570,18.4917,18.9881
2012-02-08,18.9743,19.1053,18.6089,18.7537
2012-02-09,18.7537,18.7537,18.4572,18.6158
2012-02-10,18.5193,18.7813,18.4572,18.4986
2012-02-13,18.6365,18.7399,18.5468,18.7054
2012-02-14,18.7123,18.7123,18.1814,18.4986
2012-02-15,18.6227,18.7192,18.3469,18.5675
2012-02-16,18.6296,19.1467,18.5055,18.9950
2012-02-17,19.0088,19.3053,18.9192,18.9743
2012-02-21,18.8019,18.9536,18.5193,18.5468
2012-02-22,18.5813,18.6434,18.4986,18.5055
2012-02-23,18.5744,18.8571,18.3124,18.8088
2012-02-24,18.8709,18.8709,18.4986,18.7537
2012-02-27,18.9674,18.9674,18.4986,18.6985
2012-02-28,18.7468,18.7468,18.4158,18.5262
2012-02-29,18.5606,18.6089,18.1814,18.3400
2012-03-01,18.3607,18.7261,18.0987,18.4503
2012-03-02,18.5124,18.6296,18.1607,18.2366
2012-03-05,18.2711,18.3952,18.0987,18.2848
2012-03-06,18.1883,18.6503,18.1263,18.2642
2012-03-07,18.3745,18.5193,18.1607,18.4917
2012-03-08,18.5606,18.6020,18.2917,18.5951
2012-03-09,18.5813,19.2087,18.4434,18.8709
2012-03-12,18.8433,19.0157,18.7192,18.9329
2012-03-13,19.0777,19.0777,18.7123,18.9674
2012-03-14,18.9881,19.0777,18.6916,18.7813
2012-03-15,18.8433,18.8433,18.4710,18.6503
2012-03-16,18.7192,19.0226,18.4572,18.7537
2012-03-19,18.6916,18.8571,18.5331,18.6227
2012-03-20,18.4434,18.6020,18.4434,18.5262
2012-03-21,18.5055,18.6985,18.4848,18.5813
2012-03-22,18.6158,18.7675,18.4917,18.5193
2012-03-23,18.4848,18.8640,18.4779,18.8019
2012-03-26,18.8019,19.0846,18.7951,18.8778
2012-03-27,18.9123,18.9743,18.8019,18.8847
2012-03-28,18.8571,18.9261,18.6158,18.6847
2012-03-29,18.5951,18.7813,18.4572,18.6847
2012-03-30,18.8019,18.8019,18.4917,18.4986
2012-04-02,18.5331,18.8916,18.4434,18.8916
2012-04-03,18.8916,18.8916,18.6709,18.8295
2012-04-04,18.6641,18.7537,18.6641,18.6778
2012-04-05,18.6158,18.7192,18.4434,18.4434
2012-04-09,18.3124,18.3676,18.1952,18.2297
2012-04-10,18.2435,18.2848,17.9746,18.1332
2012-04-11,18.1883,18.4158,18.0918,18.3469
2012-04-12,18.2642,18.3400,18.1125,18.1745
2012-04-13,18.0642,18.1814,18.0642,18.0711
2012-04-16,18.1332,18.4710,18.0780,18.4572
2012-04-17,18.5468,18.7330,18.5262,18.6365
2012-04-18,18.5951,18.6020,18.3262,18.4296
2012-04-19,18.3676,18.5537,18.1194,18.1607
2012-04-20,18.4503,18.4848,18.2090,18.2435
2012-04-23,18.1401,18.2159,18.1056,18.1538
2012-04-24,18.1332,18.4296,18.1263,18.4296
2012-04-25,18.4641,18.6778,18.4021,18.4848
2012-04-26,18.4848,18.6916,18.4227,18.6020
2012-04-27,18.6008,18.8313,18.3703,18.6916
2012-04-30,18.6846,18.8174,18.4472,18.4821
2012-05-01,18.5100,18.8872,18.4122,18.4262
2012-05-02,18.2795,18.5659,18.2097,18.4611
2012-05-03,18.4891,18.8523,18.4192,18.6358
2012-05-04,18.6218,18.6218,18.3005,18.4192
2012-05-07,18.4402,18.6008,18.4052,18.6008
2012-05-08,18.5380,18.8453,18.5380,18.7335
2012-05-09,18.2516,18.3214,17.9163,17.9163
2012-05-10,18.0211,18.0909,17.7487,17.8814
2012-05-11,17.3924,17.5251,17.2946,17.4064
2012-05-14,17.3924,17.6648,17.3924,17.6020
2012-05-15,17.6299,17.8325,17.5950,17.7417
2012-05-16,17.8674,17.8674,17.6509,17.7137
2012-05-17,17.7068,17.8604,17.6439,17.7417
2012-05-18,17.7137,17.8814,17.4972,17.6439
2012-05-21,17.8604,17.8814,17.5950,17.8744
2012-05-22,17.8744,17.9512,17.7906,17.9303
2012-05-23,17.8465,18.0071,17.6020,17.8884
2012-05-24,17.9582,18.1468,17.8534,18.0909
2012-05-25,18.1259,18.1747,17.9722,18.1538
2012-05-29,18.3144,18.6148,18.1119,18.5240
2012-05-30,18.4681,18.5100,18.1678,18.3424
2012-05-31,18.5100,18.8174,18.3773,18.5869
2012-06-01,18.4192,18.5449,18.3564,18.3983
2012-06-04,18.3843,18.6148,18.2167,18.4262
2012-06-05,18.3633,18.5100,18.2865,18.4541
2012-06-06,18.5100,18.7196,18.3633,18.5799
2012-06-07,18.7824,18.7824,18.5100,18.5869
2012-06-08,18.5519,18.7335,18.3983,18.5589
2012-06-11,18.6777,18.6777,18.1887,18.1957
2012-06-12,18.3494,18.4472,18.1468,18.3703
2012-06-13,18.3633,18.4262,18.1049,18.2376
2012-06-14,18.3144,18.4192,18.1817,18.4122
2012-06-15,18.4541,18.4541,18.2027,18.2376
2012-06-18,18.2027,18.5030,18.1678,18.2935
2012-06-19,18.4122,18.6008,18.2167,18.3284
2012-06-20,18.2935,18.4681,18.1608,18.3284
2012-06-21,18.3913,18.4052,18.0560,18.0839
2012-06-22,18.1817,18.7266,18.1817,18.7266
2012-06-25,18.5170,18.6637,18.4751,18.6427
2012-06-26,18.6078,18.6846,18.3075,18.5869
2012-06-27,18.5799,18.6637,18.3773,18.4262
2012-06-28,18.4192,18.4402,18.2446,18.4402
2012-06-29,18.6078,18.7475,18.3354,18.5100
2012-07-02,18.5799,18.8593,18.5100,18.8523
2012-07-03,18.8104,19.0269,18.7964,18.9291
2012-07-05,18.9291,19.0199,18.8942,18.9431
2012-07-06,18.8453,18.9501,18.7685,18.8663
2012-07-09,18.8802,18.9431,18.6846,18.9082
2012-07-10,18.9920,19.1666,18.8663,19.0548
2012-07-11,19.1387,19.2714,18.9990,19.2644
2012-07-12,19.2434,19.3203,19.0968,19.2714
2012-07-13,19.2784,19.4530,19.1037,19.3342
2012-07-16,19.2434,19.4460,19.1736,19.3971
2012-07-17,19.4949,19.5438,19.2714,19.4390
2012-07-18,19.4181,19.4879,19.2784,19.4181
2012-07-19,19.4181,19.5438,19.2993,19.3273
2012-07-20,19.2853,19.4111,19.1387,19.2574
2012-07-23,19.1247,19.3482,19.0339,19.2644
2012-07-24,19.2784,19.4181,19.0688,19.1037
2012-07-25,19.0688,19.3692,18.6078,18.6567
2012-07-26,18.7824,18.8104,18.3773,18.3913
2012-07-27,18.4541,18.8453,18.4052,18.6567
2012-07-30,18.6615,18.8809,18.6332,18.8313
2012-07-31,18.8313,19.1356,18.7606,18.7959
2012-08-01,18.8809,19.0932,18.8243,18.8243
2012-08-02,18.7606,18.7606,18.5624,18.6827
2012-08-03,18.8101,19.0224,18.6686,18.9375
2012-08-06,18.9870,19.2559,18.9375,19.1286
2012-08-07,19.1852,19.1993,18.9092,19.0082
2012-08-08,18.9799,19.1427,18.9092,19.1073
2012-08-09,19.0649,19.2418,19.0366,19.1498
2012-08-10,19.0649,19.2630,19.0366,19.0932
2012-08-13,18.9799,19.1922,18.8596,19.1569
2012-08-14,19.2347,19.3904,19.0507,19.2347
2012-08-15,19.2418,19.2489,19.0719,19.1852
2012-08-16,19.1922,19.3904,19.1002,19.3550
2012-08-17,19.3196,19.3975,19.1993,19.3692
2012-08-20,19.2489,19.3904,19.1427,19.3125
2012-08-21,19.3196,19.3550,19.1144,19.1427
2012-08-22,19.0932,19.1710,18.9304,19.0224
2012-08-23,18.9799,19.0649,18.9092,18.9375
2012-08-24,18.9516,19.1002,18.9021,19.0224
2012-08-27,19.0436,19.1356,18.9304,19.0012
2012-08-28,19.0436,19.1144,18.8738,18.9516
2012-08-29,18.9304,19.0153,18.8596,18.8879
2012-08-30,18.8879,18.8879,18.6898,18.7464
2012-08-31,18.8596,18.8596,18.6473,18.6827
2012-09-04,18.6261,18.7889,18.5624,18.7181
2012-09-05,18.8172,18.8172,18.6119,18.6827
2012-09-06,18.6969,18.8879,18.5907,18.8809
2012-09-07,18.9587,18.9587,18.7252,18.8950
2012-09-10,18.9233,19.0012,18.7606,18.9941
2012-09-11,18.9870,18.9870,18.7606,18.8879
2012-09-12,18.8809,18.9587,18.6473,18.9233
2012-09-13,18.8738,19.2347,18.8526,19.0932
2012-09-14,19.1356,19.1427,18.9729,19.0507
2012-09-17,19.0649,19.0649,18.8738,18.9870
2012-09-18,18.9162,19.0082,18.8243,18.9799
2012-09-19,18.9729,19.1639,18.9375,19.0507
2012-09-20,18.9799,19.0436,18.7889,18.9233
2012-09-21,19.1002,19.1781,18.9092,19.0932
2012-09-24,19.1639,19.3479,19.0012,19.3055
2012-09-25,19.3267,19.4612,19.3055,19.3479
2012-09-26,19.4187,19.4682,19.2913,19.4187
2012-09-27,19.4329,19.4753,19.2701,19.3055
2012-09-28,19.2347,19.4116,19.1286,19.2630
2012-10-01,19.3409,19.4682,19.3409,19.4116
2012-10-02,19.4612,19.4612,19.1993,19.2489
2012-10-03,19.2630,19.3055,19.0932,19.2135
2012-10-04,19.2064,19.3833,19.1356,19.3125
2012-10-05,19.3904,19.4612,19.2064,19.2701
2012-10-08,19.2559,19.2559,19.1498,19.1922
2012-10-09,19.1639,19.3409,19.1073,19.2064
2012-10-10,19.2984,19.2984,19.0790,19.1286
2012-10-11,19.1922,19.3621,19.1922,19.2630
2012-10-12,19.2418,19.2489,18.9870,19.0082
2012-10-15,19.0012,19.1427,18.9870,19.1002
2012-10-16,19.0153,19.1639,19.0153,19.1356
2012-10-17,19.1639,19.2842,19.1639,19.2842
2012-10-18,19.2842,19.3621,19.1427,19.1639
2012-10-19,19.1073,19.2064,18.9941,19.0507
2012-10-22,19.0719,19.2276,18.9941,19.1144
2012-10-23,19.0719,19.1356,18.9870,19.0507
2012-10-24,19.1427,19.3267,19.1286,19.2772
2012-10-25,19.3196,19.3196,19.0012,19.1356
2012-10-26,19.1286,19.1356,19.0082,19.0295
2012-10-31,19.1437,19.1581,18.9071,19.0649
2012-11-01,19.1079,19.1079,18.8641,18.9573
2012-11-02,19.0290,19.0362,18.5701,18.5701
2012-11-05,18.5558,18.6347,18.4554,18.4913
2012-11-06,18.6705,18.6705,18.4267,18.5773
2012-11-07,18.4482,18.4698,17.9894,18.0467
2012-11-08,18.2116,18.3694,17.9965,18.0109
2012-11-09,17.9607,18.2475,17.8173,17.8531
2012-11-12,17.9320,17.9679,17.8101,17.9248
2012-11-13,17.8675,17.9679,17.7814,17.7814
2012-11-14,17.7814,17.7886,17.5663,17.6452
2012-11-15,17.6811,17.7384,17.3154,17.6524
2012-11-16,17.5807,17.6022,17.3799,17.5305
2012-11-19,17.7026,17.7097,17.4086,17.7026
2012-11-20,17.9320,18.0682,17.7743,17.8818
2012-11-21,17.9392,17.9607,17.7599,17.9607
2012-11-23,18.0396,18.0467,17.8101,17.8603
2012-11-26,17.8675,18.1328,17.8675,18.0252
2012-11-27,18.0754,18.2260,17.9750,18.1113
2012-11-28,18.1256,18.1256,17.9822,18.0539
2012-11-29,18.1901,18.3981,18.1113,18.3407
2012-11-30,18.3909,18.5128,18.2977,18.4984
2012-12-03,18.5701,18.5988,18.3264,18.5128
2012-12-04,18.4984,18.6992,18.3765,18.4769
2012-12-05,18.5486,18.5701,18.3909,18.4339
2012-12-06,18.4913,18.5271,18.3765,18.4698
2012-12-07,18.6060,18.6060,18.3622,18.4196
2012-12-10,18.4769,18.5271,18.2977,18.5199
2012-12-11,18.6418,18.7135,18.3550,18.5343
2012-12-12,18.5128,18.6418,18.3765,18.5128
2012-12-13,18.4769,18.5343,18.3335,18.3837
2012-12-14,18.3264,18.4267,18.1399,18.3264
2012-12-17,18.3120,18.8856,18.3120,18.8641
2012-12-18,18.8856,18.9788,18.6275,18.9215
2012-12-19,18.8713,18.9932,18.6777,18.9215
2012-12-20,18.8713,19.0003,18.7996,18.9358
2012-12-21,18.8354,19.0147,18.7422,19.0147
2012-12-24,18.9430,18.9501,18.7350,18.8928
2012-12-26,18.8784,18.8856,18.6849,18.7494
2012-12-27,18.7135,18.7135,18.3264,18.5558
2012-12-28,18.5415,18.6777,18.3479,18.3622
2012-12-31,18.3981,18.6849,18.0109,18.5845
2013-01-02,18.8211,19.1366,18.8211,19.1366
2013-01-03,19.1222,19.1366,18.9430,18.9860
2013-01-04,19.0864,19.1724,19.0075,19.0864
2013-01-07,19.1151,19.1581,18.8713,19.0362
2013-01-08,18.9788,19.0290,18.8928,18.9717
2013-01-09,19.0577,19.0792,18.7996,18.9932
2013-01-10,19.0003,19.1222,18.9358,19.0290
2013-01-11,19.0792,19.0792,18.8569,18.9860
2013-01-14,18.9860,19.0649,18.9071,18.9143
2013-01-15,18.8354,18.9788,18.7996,18.8641
2013-01-16,18.7996,18.8354,18.6562,18.6849
2013-01-17,18.6992,18.8283,18.6490,18.7566
2013-01-18,18.8067,18.9000,18.6992,18.8784
2013-01-22,18.8856,19.0720,18.8569,19.0577
2013-01-23,18.9932,19.0577,18.8928,18.9358
2013-01-24,19.0720,19.0720,18.9358,19.0075
2013-01-25,19.0003,19.1007,18.9215,18.9788
2013-01-28,19.0935,19.2513,18.9932,19.2441
2013-01-29,19.2943,19.4951,19.2441,19.4951
2013-01-30,19.5750,19.5968,19.3644,19.4879
2013-01-31,19.4080,19.5533,19.3935,19.4516
2013-02-01,19.5097,19.6404,19.4516,19.5387
2013-02-04,19.4370,19.5315,19.2119,19.2918
2013-02-05,19.3063,19.4879,19.2990,19.3571
2013-02-06,19.3717,19.4661,19.1465,19.4516
2013-02-07,19.4298,19.4806,19.2555,19.4734
2013-02-08,19.5242,19.5242,19.3499,19.4661
2013-02-11,19.4952,19.5896,19.4225,19.5678
2013-02-12,19.5968,19.8365,19.4952,19.7930
2013-02-13,19.7639,19.8365,19.6913,19.7857
2013-02-14,19.8075,19.8293,19.6259,19.6913
2013-02-15,19.7639,19.7784,19.4298,19.7348
2013-02-19,19.7131,19.8438,19.6913,19.8365
2013-02-20,19.7566,19.9745,19.7131,19.7276
2013-02-21,19.7421,19.8438,19.6041,19.6767
2013-02-22,19.7784,19.8801,19.6767,19.8583
2013-02-25,19.8729,19.9019,19.5533,19.5605
2013-02-26,19.6114,19.7930,19.5242,19.6913
2013-02-27,19.7348,19.9600,19.5750,19.8075
2013-02-28,19.8438,19.9310,19.7566,19.8874
2013-03-01,19.8365,19.9019,19.6404,19.8729
2013-03-04,19.8729,19.9600,19.8147,19.9600
2013-03-05,19.9745,20.0254,19.8583,20.0254
2013-03-06,20.0254,20.0326,19.8293,19.9891
2013-03-07,19.9963,20.0472,19.8220,20.0326
2013-03-08,20.0762,20.0762,19.7784,19.9019
2013-03-11,19.9164,19.9673,19.8365,19.9019
2013-03-12,19.8438,19.9600,19.8147,19.8729
2013-03-13,19.8438,19.9745,19.8147,19.9237
2013-03-14,19.9745,20.0762,19.9164,20.0690
2013-03-15,20.1053,20.1198,19.9745,20.1198
2013-03-18,20.0326,20.1125,19.9818,20.0690
2013-03-19,20.0690,20.1125,19.9455,20.0762
2013-03-20,20.0980,20.1634,20.0835,20.1489
2013-03-21,20.0908,20.1561,20.0254,20.0690
2013-03-22,20.0617,20.1707,20.0399,20.1707
2013-03-25,20.2070,20.3232,20.1416,20.2215
2013-03-26,20.3305,20.3305,20.1125,20.2869
2013-03-27,20.1271,20.3886,20.1271,20.2869
2013-03-28,20.3740,20.5629,20.2869,20.4321
2013-04-01,20.4467,20.5120,20.1125,20.3087
2013-04-02,20.3377,20.4685,20.2869,20.3668
2013-04-03,20.3377,20.4103,20.2070,20.2506
2013-04-04,20.3087,20.4612,20.0980,20.4321
2013-04-05,20.1852,20.5048,20.1852,20.4321
2013-04-08,20.5048,20.5701,20.3958,20.5193
2013-04-09,20.4902,20.5847,20.3813,20.4539
2013-04-10,20.4539,20.6791,20.4467,20.6646
2013-04-11,20.6646,20.7517,20.6283,20.7299
2013-04-12,20.7227,21.0132,20.6573,20.9188
2013-04-15,20.8897,20.9188,20.4249,20.4830
2013-04-16,20.5847,20.8534,20.4176,20.7808
2013-04-17,20.7227,20.7663,20.4539,20.6283
2013-04-18,20.7082,20.8679,20.6355,20.8098
2013-04-19,20.8171,21.0423,20.8171,21.0060
2013-04-22,21.0350,21.4926,20.8462,21.3401
2013-04-23,21.4490,21.5943,21.3546,21.5144
2013-04-24,21.4999,21.5652,21.3546,21.4708
2013-04-25,21.5362,22.2625,21.5144,21.9284
2013-04-26,21.8848,21.9720,21.7904,21.8848
2013-04-29,22.0220,22.2130,21.9485,22.0955
2013-04-30,22.0220,22.3306,21.9044,22.2718
2013-05-01,22.2718,22.3380,22.0514,22.1102
2013-05-02,22.2277,22.2718,21.9485,22.1249
2013-05-03,22.1102,22.3820,22.0220,22.2277
2013-05-06,22.2204,22.3453,21.9926,22.1102
2013-05-07,22.1983,22.4408,22.0073,22.4114
2013-05-08,22.4114,22.5217,22.0293,22.1322
2013-05-09,22.1690,22.1690,21.9338,22.0146
2013-05-10,22.1028,22.2204,21.9853,22.1836
2013-05-13,22.0955,22.1543,21.7648,21.8162
2013-05-14,21.7722,22.2792,21.7722,22.1175
2013-05-15,22.0367,22.4849,22.0293,22.3674
2013-05-16,22.3747,22.4849,22.1028,22.2792
2013-05-17,22.3674,22.5290,22.2571,22.4408
2013-05-20,22.4041,22.6466,22.3233,22.4555
2013-05-21,22.4849,22.4849,22.3233,22.4041
2013-05-22,22.4849,22.5951,21.7501,21.8162
2013-05-23,21.5958,21.9853,21.4562,21.8309
2013-05-24,21.6840,21.7281,21.5150,21.5885
2013-05-28,21.8530,22.0073,21.3533,21.5664
2013-05-29,21.5297,21.5297,20.7140,20.9418
2013-05-30,21.0447,21.3460,20.9418,20.9712
2013-05-31,20.8316,20.9786,20.6406,20.6406
2013-06-03,20.6479,21.1255,20.4348,21.1108
2013-06-04,21.1108,21.2431,20.7655,20.9786
2013-06-05,21.0227,21.1182,20.6773,20.8757
2013-06-06,20.9418,21.1696,20.9124,21.0888
2013-06-07,21.2284,21.3019,20.9639,21.1623
2013-06-10,21.2872,21.3019,21.0888,21.2064
2013-06-11,20.9859,21.2725,20.9418,21.1255
2013-06-12,21.2945,21.2945,20.7508,20.8977
2013-06-13,20.9639,21.3092,20.8316,21.2725
2013-06-14,21.3019,21.3239,21.0594,21.1917
2013-06-17,21.3901,21.4782,21.0888,21.1402
2013-06-18,21.2284,21.5811,21.1770,21.4709
2013-06-19,21.4856,21.4856,20.9639,20.9712
2013-06-20,20.8169,20.8169,20.3173,20.4495
2013-06-21,20.5524,20.9345,20.4495,20.9198
2013-06-24,20.6847,21.0668,20.5818,20.9345
2013-06-25,21.1329,21.1990,20.9271,21.1182
2013-06-26,21.2358,21.2358,20.8757,20.9345
2013-06-27,21.0227,21.1843,20.9712,21.1035
2013-06-28,21.0080,21.3901,20.9198,21.2211
2013-07-01,21.2725,21.3974,21.1108,21.2284
2013-07-02,21.1623,21.3460,20.9492,21.0594
2013-07-03,21.0521,21.1402,20.9565,21.0741
2013-07-05,21.3460,21.3460,20.7949,21.1770
2013-07-08,21.1770,21.5076,21.1255,21.3386
2013-07-09,21.3092,21.6472,21.1402,21.4782
2013-07-10,21.5958,21.8456,21.5517,21.7942
2013-07-11,21.8603,22.2498,21.8603,22.2277
2013-07-12,22.2792,22.3747,22.1175,22.3380
2013-07-15,22.3600,22.7715,22.2351,22.7494
2013-07-16,22.7348,22.8523,22.5878,22.7715
2013-07-17,22.7935,22.8891,22.7274,22.7641
2013-07-18,22.7715,23.2344,22.6980,23.1609
2013-07-19,23.1462,23.3814,22.9258,23.2638
2013-07-22,23.2197,23.4328,23.1168,23.2418
2013-07-23,23.1903,23.2932,23.0434,23.0728
2013-07-24,23.2050,23.2050,22.7715,22.9331
2013-07-25,22.8156,23.5651,22.8082,22.8964
2013-07-26,22.8523,23.4549,22.8523,23.1462
2013-07-29,23.0507,23.2785,22.9478,23.0287
2013-07-30,23.1785,23.1785,22.7549,22.9258
2013-07-31,22.9481,23.1339,22.7326,22.8441
2013-08-01,22.8886,23.1636,22.8886,23.0670
2013-08-02,23.1116,23.1487,22.8292,23.1042
2013-08-05,23.0744,23.1636,22.9184,23.0373
2013-08-06,23.0298,23.0521,22.7103,22.7772
2013-08-07,22.7326,22.8663,22.5245,22.7772
2013-08-08,22.8218,22.8218,22.5617,22.6360
2013-08-09,22.5394,22.7103,22.3164,22.3759
2013-08-12,22.3462,22.4502,22.0786,22.3164
2013-08-13,22.3982,22.3982,22.0489,22.1083
2013-08-14,22.0489,22.1083,21.7293,21.9226
2013-08-15,21.8260,21.8260,21.3058,21.3429
2013-08-16,21.2389,21.3281,20.7781,21.0382
2013-08-19,21.0828,21.1348,20.8970,21.0680
2013-08-20,21.0977,21.4544,20.9045,21.2389
2013-08-21,21.1125,21.2166,20.8450,20.9565
2013-08-22,20.8896,21.1943,20.8376,21.0902
2013-08-23,21.0754,21.2314,21.0159,21.1720
2013-08-26,21.2686,21.2686,20.8970,20.9342
2013-08-27,20.8079,21.0680,20.7484,20.8079
2013-08-28,20.8599,20.9491,20.6741,20.8896
2013-08-29,20.9713,21.0308,20.8822,21.0085
2013-08-30,20.9862,21.1200,20.8822,20.9119
2013-09-03,21.1720,21.1720,20.6518,20.8227
2013-09-04,20.8302,20.9045,20.7484,20.8153
2013-09-05,20.8227,20.9416,20.6444,20.7187
2013-09-06,20.8004,20.9045,20.6815,20.7261
2013-09-09,20.7633,20.9416,20.7633,20.8970
2013-09-10,20.9342,21.0902,20.8302,21.0754
2013-09-11,20.9862,21.0457,20.8822,20.9416
2013-09-12,20.9862,21.0308,20.8227,20.8302
2013-09-13,20.9491,21.0680,20.8450,21.0159
2013-09-16,21.1497,21.1497,20.8153,20.8970
2013-09-17,20.8896,21.1720,20.8822,21.0828
2013-09-18,21.0457,21.8408,20.8450,21.6922
2013-09-19,21.7293,21.7293,21.5064,21.5956
2013-09-20,21.7071,21.9672,21.4024,21.8631
2013-09-23,21.9226,22.2347,21.8780,22.0415
2013-09-24,21.9969,22.5171,21.8854,22.2495
2013-09-25,22.0415,22.3313,21.9226,21.9746
2013-09-26,22.0861,22.0861,21.8408,21.9523
2013-09-27,21.9077,22.0563,21.7145,21.7516
2013-09-30,21.6179,21.7962,21.4470,21.7516
2013-10-01,21.8185,22.1009,21.7071,21.8705
2013-10-02,21.7962,21.9226,21.6773,21.8557
2013-10-03,21.8557,22.0117,21.5807,21.8037
2013-10-04,21.7962,21.9746,21.6327,21.7888
2013-10-07,21.6179,21.9374,21.6179,21.6402
2013-10-08,21.6179,21.8557,21.6179,21.6996
2013-10-09,21.6476,21.9820,21.6402,21.9300
2013-10-10,22.1827,22.1827,21.9374,22.0563
2013-10-11,22.0415,22.3387,22.0415,22.2867
2013-10-14,22.2570,22.2644,21.9449,22.1901
2013-10-15,22.1752,22.2570,21.7962,21.8185
2013-10-16,21.8185,22.1083,21.8185,21.9300
2013-10-17,21.9226,22.4279,21.9226,22.2941
2013-10-18,22.4799,22.5171,22.2644,22.4502
2013-10-21,22.4502,22.5319,22.3090,22.3907
2013-10-22,22.4130,22.7846,22.4130,22.7400
2013-10-23,22.8441,23.6466,22.6285,23.4014
2013-10-24,23.2974,23.4237,23.1562,23.3494
2013-10-25,23.4534,23.6392,23.3717,23.5575
2013-10-28,23.5946,23.7358,23.3791,23.5872
2013-10-29,23.5946,23.5946,23.0819,23.5500
2013-10-30,23.5314,23.6517,23.1632,23.2008
2013-10-31,23.1331,23.1632,22.6672,22.7122
2013-11-01,22.6596,22.8475,22.5619,22.7198
2013-11-04,22.7874,22.9302,22.3365,22.7122
2013-11-05,22.6897,22.7649,22.3665,22.4191
2013-11-06,22.5018,22.7724,22.4342,22.6145
2013-11-07,22.7498,22.7498,22.3365,22.4868
2013-11-08,22.4266,22.4717,21.7953,22.4717
2013-11-11,22.2839,22.4191,22.1335,22.2012
2013-11-12,22.1937,22.3214,22.0358,22.2688
2013-11-13,22.2388,22.5619,22.0734,22.5168
2013-11-14,22.5469,22.6521,22.4041,22.5920
2013-11-15,22.6822,22.6822,22.3740,22.6221
2013-11-18,22.7573,22.8099,22.5469,22.6747
2013-11-19,22.4116,22.7273,22.4116,22.6145
2013-11-20,22.6371,22.6371,22.3064,22.3966
2013-11-21,22.4041,22.6145,22.2463,22.3816
2013-11-22,22.3139,22.7423,22.2839,22.5244
2013-11-25,22.6446,22.8250,22.4342,22.6672
2013-11-26,22.7498,22.7498,22.3816,22.6070
2013-11-27,22.6596,22.6972,22.3440,22.6070
