DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,1.6142,1.6142,1.6142,1.6142
1992-04-09,1.6142,1.6732,1.6142,1.6732
1992-04-10,1.6339,1.6929,1.6339,1.6929
1992-04-13,1.6339,1.6929,1.6339,1.6929
1992-04-14,1.6929,1.6929,1.6339,1.6929
1992-04-15,1.6732,1.6732,1.6339,1.6339
1992-04-16,1.6929,1.6929,1.6437,1.6437
1992-04-20,1.6339,1.6339,1.6339,1.6339
1992-04-21,1.6339,1.6929,1.6240,1.6929
1992-04-22,1.6240,1.6929,1.6240,1.6929
1992-04-23,1.6240,1.6732,1.6142,1.6732
1992-04-24,1.6732,1.6732,1.6142,1.6732
1992-04-27,1.6732,1.6732,1.6142,1.6732
1992-04-28,1.6732,1.6732,1.6142,1.6732
1992-04-29,1.6142,1.6339,1.6142,1.6339
1992-04-30,1.6535,1.6535,1.5847,1.5847
1992-05-01,1.5847,1.6339,1.5847,1.6339
1992-05-04,1.5847,1.6339,1.5847,1.6339
1992-05-05,1.5945,1.6339,1.5847,1.6339
1992-05-06,1.5748,1.5945,1.5650,1.5945
1992-05-07,1.5945,1.5945,1.5256,1.5748
1992-05-08,1.5256,1.5748,1.5256,1.5453
1992-05-11,1.5354,1.5748,1.5256,1.5453
1992-05-12,1.5354,1.5748,1.5354,1.5748
1992-05-13,1.5748,1.5748,1.5650,1.5650
1992-05-14,1.5402,1.5551,1.5402,1.5551
1992-05-15,1.5453,1.5748,1.5354,1.5748
1992-05-18,1.5354,1.5748,1.5354,1.5551
1992-05-19,1.5354,1.5748,1.5354,1.5748
1992-05-20,1.5748,1.5748,1.5354,1.5354
1992-05-21,1.5748,1.5748,1.5748,1.5748
1992-05-22,1.5354,1.5354,1.4961,1.5158
1992-05-26,1.5059,1.5256,1.5059,1.5256
1992-05-27,1.5748,1.5748,1.5059,1.5748
1992-05-28,1.5748,1.5748,1.5354,1.5748
1992-05-29,1.5158,1.5748,1.5158,1.5354
1992-06-01,1.5748,1.5748,1.5748,1.5748
1992-06-02,1.5945,1.5945,1.5945,1.5945
1992-06-03,1.5354,1.5945,1.5354,1.5453
1992-06-04,1.5256,1.5847,1.5256,1.5256
1992-06-05,1.5256,1.5847,1.5256,1.5402
1992-06-08,1.5847,1.5847,1.5256,1.5748
1992-06-09,1.5847,1.5847,1.5256,1.5256
1992-06-10,1.5256,1.5847,1.5256,1.5354
1992-06-11,1.5847,1.5847,1.5256,1.5256
1992-06-12,1.5847,1.5847,1.5847,1.5847
1992-06-15,1.5847,1.5847,1.5847,1.5847
1992-06-16,1.5847,1.5847,1.5256,1.5847
1992-06-17,1.5847,1.5847,1.5256,1.5354
1992-06-18,1.5847,1.5847,1.5256,1.5256
1992-06-19,1.5256,1.5847,1.5256,1.5847
1992-06-22,1.5256,1.5847,1.5256,1.5847
1992-06-23,1.5847,1.5847,1.5847,1.5847
1992-06-24,1.5551,1.5551,1.5256,1.5256
1992-06-25,1.5256,1.5847,1.5256,1.5748
1992-06-26,1.5748,1.5748,1.5205,1.5402
1992-06-29,1.5264,1.5858,1.5264,1.5858
1992-06-30,1.5561,1.5759,1.5264,1.5759
1992-07-01,1.5264,1.5759,1.5264,1.5264
1992-07-02,1.5264,1.5957,1.5264,1.5462
1992-07-06,1.5957,1.5957,1.5957,1.5957
1992-07-07,1.5462,1.5957,1.5462,1.5462
1992-07-08,1.5957,1.5957,1.5462,1.5462
1992-07-09,1.5462,1.5462,1.5462,1.5462
1992-07-10,1.5462,1.5957,1.5462,1.5957
1992-07-13,1.5957,1.5957,1.5561,1.5561
1992-07-14,1.5957,1.5957,1.5660,1.5957
1992-07-15,1.5957,1.5957,1.5957,1.5957
1992-07-16,1.5957,1.5957,1.5957,1.5957
1992-07-17,1.5957,1.5957,1.5957,1.5957
1992-07-20,1.5957,1.5957,1.5957,1.5957
1992-07-21,1.5561,1.5957,1.5561,1.5957
1992-07-22,1.5561,1.5957,1.5561,1.5957
1992-07-23,1.5561,1.5957,1.5561,1.5957
1992-07-24,1.5561,1.5561,1.5561,1.5561
1992-07-27,1.5561,1.5957,1.5561,1.5561
1992-07-28,1.5759,1.5759,1.5759,1.5759
1992-07-29,1.5957,1.5957,1.5957,1.5957
1992-07-30,1.5957,1.5957,1.5759,1.5957
1992-07-31,1.5957,1.5957,1.5561,1.5957
1992-08-03,1.5957,1.5957,1.5561,1.5858
1992-08-04,1.5858,1.5858,1.5462,1.5462
1992-08-05,1.5462,1.5462,1.5462,1.5462
1992-08-06,1.5858,1.5858,1.5858,1.5858
1992-08-07,1.5858,1.5858,1.5462,1.5462
1992-08-10,1.5858,1.5858,1.5462,1.5462
1992-08-11,1.5858,1.5858,1.5462,1.5462
1992-08-12,1.5858,1.5858,1.5858,1.5858
1992-08-13,1.5858,1.5858,1.5858,1.5858
1992-08-14,1.5561,1.5561,1.5561,1.5561
1992-08-17,1.5858,1.5858,1.5858,1.5858
1992-08-18,1.5858,1.5858,1.5660,1.5660
1992-08-19,1.5462,1.5858,1.5462,1.5462
1992-08-20,1.5858,1.5858,1.5858,1.5858
1992-08-21,1.5858,1.5858,1.5561,1.5561
1992-08-24,1.5613,1.5858,1.5561,1.5561
1992-08-25,1.5462,1.5462,1.5462,1.5462
1992-08-26,1.5858,1.5858,1.5858,1.5858
1992-08-27,1.5660,1.5660,1.5561,1.5561
1992-08-28,1.5660,1.5660,1.5363,1.5660
1992-08-31,1.5858,1.5858,1.5363,1.5363
1992-09-01,1.5462,1.6156,1.5462,1.6156
1992-09-02,1.6156,1.6156,1.5660,1.5660
1992-09-03,1.5858,1.6651,1.5858,1.6651
1992-09-04,1.6750,1.6949,1.6651,1.6949
1992-09-08,1.6949,1.6949,1.6651,1.6651
1992-09-09,1.6949,1.6949,1.6552,1.6552
1992-09-10,1.6453,1.6849,1.6255,1.6849
1992-09-11,1.6651,1.6849,1.6453,1.6453
1992-09-14,1.6453,1.6849,1.6453,1.6849
1992-09-15,1.6651,1.6849,1.6453,1.6453
1992-09-16,1.6651,1.6651,1.6453,1.6453
1992-09-17,1.7048,1.7246,1.6651,1.6949
1992-09-18,1.7444,1.7444,1.7048,1.7048
1992-09-21,1.7048,1.7095,1.7048,1.7095
1992-09-22,1.7048,1.7048,1.7048,1.7048
1992-09-23,1.7048,1.7048,1.7048,1.7048
1992-09-24,1.7246,1.7246,1.7048,1.7246
1992-09-25,1.7246,1.7246,1.7048,1.7246
1992-09-28,1.7159,1.7159,1.7159,1.7159
1992-09-29,1.7159,1.7159,1.7159,1.7159
1992-09-30,1.7159,1.7358,1.7159,1.7207
1992-10-01,1.7358,1.7358,1.7159,1.7159
1992-10-02,1.7159,1.7159,1.7159,1.7159
1992-10-05,1.7159,1.7159,1.6959,1.6959
1992-10-06,1.7159,1.7159,1.7159,1.7159
1992-10-07,1.6959,1.6959,1.6959,1.6959
1992-10-08,1.6959,1.6959,1.6959,1.6959
1992-10-09,1.6959,1.6959,1.6959,1.6959
1992-10-12,1.6959,1.6959,1.6959,1.6959
1992-10-13,1.6959,1.6959,1.6959,1.6959
1992-10-14,1.6959,1.6959,1.6959,1.6959
1992-10-15,1.6959,1.7358,1.6959,1.7358
1992-10-16,1.6959,1.6959,1.6959,1.6959
1992-10-19,1.7458,1.7458,1.6959,1.7059
1992-10-20,1.7258,1.7458,1.7059,1.7059
1992-10-21,1.7258,1.7757,1.7258,1.7757
1992-10-22,1.7558,1.7558,1.7358,1.7358
1992-10-23,1.7358,1.7358,1.7358,1.7358
1992-10-26,1.7757,1.7757,1.7358,1.7358
1992-10-27,1.7957,1.7957,1.7558,1.7558
1992-10-28,1.7558,1.7909,1.7558,1.7909
1992-10-29,1.7458,1.7558,1.7458,1.7558
1992-10-30,1.7358,1.7957,1.7358,1.7957
1992-11-02,1.7458,1.7657,1.7458,1.7458
1992-11-03,1.7857,1.7857,1.7857,1.7857
1992-11-04,1.7358,1.7358,1.7358,1.7358
1992-11-05,1.7358,1.7358,1.7358,1.7358
1992-11-06,1.7857,1.7957,1.7757,1.7957
1992-11-09,1.8256,1.8256,1.8057,1.8204
1992-11-10,1.8356,1.8356,1.8057,1.8356
1992-11-11,1.8057,1.8057,1.8057,1.8057
1992-11-12,1.8057,1.8057,1.8057,1.8057
1992-11-13,1.8057,1.8356,1.8057,1.8356
1992-11-16,1.8356,1.8755,1.8156,1.8356
1992-11-17,1.8356,1.8456,1.8156,1.8456
1992-11-18,1.8555,1.8655,1.8356,1.8655
1992-11-19,1.8603,1.8655,1.8603,1.8655
1992-11-20,1.8555,1.8655,1.8555,1.8603
1992-11-23,1.8655,1.8755,1.8655,1.8655
1992-11-24,1.8707,1.8755,1.8655,1.8655
1992-11-25,1.8655,1.8655,1.8655,1.8655
1992-11-27,1.8755,1.8755,1.8655,1.8655
1992-11-30,1.8655,1.9154,1.8655,1.9154
1992-12-01,1.8655,1.8954,1.8655,1.8855
1992-12-02,1.9353,1.9353,1.8755,1.8755
1992-12-03,1.8855,1.9353,1.8855,1.8954
1992-12-04,1.8954,1.9553,1.8954,1.9154
1992-12-07,1.9154,1.9653,1.9154,1.9254
1992-12-08,1.9353,1.9353,1.9353,1.9353
1992-12-09,1.9752,1.9752,1.9353,1.9553
1992-12-10,1.9553,1.9553,1.9553,1.9553
1992-12-11,1.9453,1.9453,1.9453,1.9453
1992-12-14,1.9852,1.9852,1.9453,1.9453
1992-12-15,1.9353,1.9353,1.9353,1.9353
1992-12-16,1.9353,1.9353,1.9353,1.9353
1992-12-17,1.9353,1.9353,1.9353,1.9353
1992-12-18,1.9353,1.9353,1.9353,1.9353
1992-12-21,2.0067,2.0067,1.9465,1.9465
1992-12-22,1.9465,1.9465,1.9465,1.9465
1992-12-23,1.9465,2.0067,1.9465,2.0067
1992-12-24,2.0067,2.0067,2.0067,2.0067
1992-12-28,1.9666,2.0167,1.9666,2.0167
1992-12-29,1.9666,1.9666,1.9666,1.9666
1992-12-30,1.9666,2.0167,1.9666,2.0167
1992-12-31,1.9565,2.0167,1.9565,2.0167
1993-01-04,1.9565,1.9565,1.9565,1.9565
1993-01-05,1.9565,2.0067,1.9565,1.9565
1993-01-06,1.9565,1.9565,1.9565,1.9565
1993-01-07,2.0067,2.0468,1.9866,2.0368
1993-01-08,2.0468,2.0870,2.0468,2.0468
1993-01-11,2.0870,2.0870,2.0468,2.0468
1993-01-12,2.0569,2.0770,2.0468,2.0468
1993-01-13,2.0368,2.0770,2.0368,2.0368
1993-01-14,2.0368,2.0468,2.0368,2.0468
1993-01-15,2.0368,2.0368,2.0368,2.0368
1993-01-18,2.0569,2.0770,2.0368,2.0368
1993-01-19,2.0621,2.0621,2.0368,2.0569
1993-01-20,2.0669,2.0669,2.0468,2.0517
1993-01-21,2.0468,2.0468,2.0468,2.0468
1993-01-22,2.0621,2.0770,2.0468,2.0770
1993-01-25,2.0770,2.0770,2.0368,2.0368
1993-01-26,2.0368,2.0770,2.0368,2.0770
1993-01-27,2.0368,2.0368,2.0368,2.0368
1993-01-28,2.0368,2.0870,2.0368,2.0870
1993-01-29,2.0368,2.0770,2.0368,2.0368
1993-02-01,2.0368,2.0970,2.0368,2.0368
1993-02-02,2.0368,2.0368,2.0368,2.0368
1993-02-03,2.0368,2.0970,2.0368,2.0970
1993-02-04,2.0368,2.0368,2.0368,2.0368
1993-02-05,2.0870,2.0870,2.0368,2.0368
1993-02-08,2.0368,2.0368,2.0368,2.0368
1993-02-09,2.0770,2.0770,2.0368,2.0368
1993-02-10,2.0368,2.0368,2.0368,2.0368
1993-02-11,2.0368,2.0368,2.0368,2.0368
1993-02-12,2.0368,2.0770,2.0368,2.0368
1993-02-16,2.0268,2.0468,1.9866,1.9866
1993-02-17,2.0067,2.0067,1.9064,1.9064
1993-02-18,1.9666,1.9666,1.9064,1.9064
1993-02-19,1.9666,1.9666,1.9666,1.9666
1993-02-22,1.9565,1.9565,1.9565,1.9565
1993-02-23,1.9064,1.9064,1.9064,1.9064
1993-02-24,1.9164,1.9313,1.9064,1.9064
1993-02-25,1.9064,1.9064,1.8662,1.8662
1993-02-26,1.8863,1.9264,1.8863,1.9264
1993-03-01,1.9264,1.9264,1.9264,1.9264
1993-03-02,1.8863,1.8963,1.8863,1.8863
1993-03-03,1.9264,1.9264,1.8462,1.8462
1993-03-04,1.8662,1.8763,1.8662,1.8763
1993-03-05,1.9164,1.9264,1.8863,1.8863
1993-03-08,1.9264,1.9264,1.9264,1.9264
1993-03-09,1.9016,1.9164,1.8863,1.8863
1993-03-10,1.8863,1.9164,1.8863,1.9164
1993-03-11,1.9064,1.9264,1.9064,1.9264
1993-03-12,1.9264,1.9264,1.9064,1.9064
1993-03-15,1.9064,1.9264,1.9064,1.9264
1993-03-16,1.9264,1.9264,1.9264,1.9264
1993-03-17,1.9064,1.9513,1.9064,1.9513
1993-03-18,1.9064,1.9264,1.9064,1.9264
1993-03-19,1.9064,1.9064,1.9064,1.9064
1993-03-22,1.9064,1.9666,1.9064,1.9666
1993-03-23,1.9465,1.9465,1.9465,1.9465
1993-03-24,1.9465,1.9465,1.9465,1.9465
1993-03-25,1.9465,1.9465,1.9465,1.9465
1993-03-26,1.9866,1.9866,1.9264,1.9264
1993-03-29,1.9878,1.9931,1.9576,1.9931
1993-03-30,1.9381,1.9784,1.9381,1.9784
1993-03-31,1.9582,1.9582,1.9582,1.9582
1993-04-01,1.9784,1.9784,1.9582,1.9582
1993-04-02,1.9381,1.9784,1.9381,1.9784
1993-04-05,1.9381,1.9381,1.9381,1.9381
1993-04-06,1.9381,1.9582,1.9179,1.9179
1993-04-07,1.9582,1.9582,1.9582,1.9582
1993-04-08,1.9582,1.9582,1.9179,1.9179
1993-04-12,1.9179,1.9381,1.9179,1.9179
1993-04-13,1.9381,1.9582,1.9381,1.9381
1993-04-14,1.9582,1.9582,1.9179,1.9179
1993-04-15,1.9179,1.9179,1.9179,1.9179
1993-04-16,1.9179,1.9179,1.9179,1.9179
1993-04-19,1.9381,1.9381,1.9179,1.9179
1993-04-20,1.9179,1.9381,1.8977,1.8977
1993-04-21,1.9179,1.9381,1.8977,1.8977
1993-04-22,1.8977,1.9179,1.8977,1.9179
1993-04-23,1.9179,1.9179,1.8977,1.8977
1993-04-26,1.8977,1.8977,1.8977,1.8977
1993-04-27,1.8977,1.9025,1.8977,1.8977
1993-04-28,1.8977,1.8977,1.8977,1.8977
1993-04-29,1.8977,1.9280,1.8977,1.9280
1993-04-30,1.9280,1.9381,1.9179,1.9381
1993-05-03,1.8977,1.9227,1.8977,1.9227
1993-05-04,1.8977,1.9280,1.8977,1.9280
1993-05-05,1.8977,1.9179,1.8977,1.9179
1993-05-06,1.9179,1.9179,1.9179,1.9179
1993-05-07,1.9381,1.9381,1.9381,1.9381
1993-05-10,1.9381,1.9381,1.8977,1.8977
1993-05-11,1.8977,1.8977,1.8977,1.8977
1993-05-12,1.8977,1.9381,1.8977,1.9381
1993-05-13,1.9179,1.9179,1.9179,1.9179
1993-05-14,1.9179,1.9280,1.9179,1.9179
1993-05-17,1.9179,1.9227,1.9179,1.9227
1993-05-18,1.9227,1.9227,1.9227,1.9227
1993-05-19,1.9179,1.9179,1.9179,1.9179
1993-05-20,1.9481,1.9481,1.9179,1.9179
1993-05-21,1.9481,1.9481,1.8977,1.8977
1993-05-24,1.9481,1.9481,1.9481,1.9481
1993-05-25,1.9381,1.9381,1.9381,1.9381
1993-05-26,1.8977,1.8977,1.8977,1.8977
1993-05-27,1.9481,1.9481,1.8977,1.8977
1993-05-28,1.8977,1.9381,1.8977,1.9381
1993-06-01,1.9481,1.9481,1.9481,1.9481
1993-06-02,1.9381,1.9381,1.9381,1.9381
1993-06-03,1.9381,1.9381,1.9381,1.9381
1993-06-04,1.9381,1.9381,1.9381,1.9381
1993-06-07,1.8977,1.8977,1.8977,1.8977
1993-06-08,1.9381,1.9381,1.9179,1.9179
1993-06-09,1.9481,1.9481,1.9381,1.9381
1993-06-10,1.9381,1.9381,1.9381,1.9381
1993-06-11,1.9481,1.9481,1.8977,1.9481
1993-06-14,1.9481,1.9481,1.8977,1.9481
1993-06-15,1.9481,1.9481,1.8977,1.8977
1993-06-16,1.9481,1.9481,1.9078,1.9078
1993-06-17,1.8977,1.9481,1.8977,1.8977
1993-06-18,1.8977,1.9481,1.8977,1.9179
1993-06-21,1.9179,1.9481,1.8977,1.8977
1993-06-22,1.8977,1.9481,1.8977,1.9280
1993-06-23,1.9227,1.9381,1.9227,1.9381
1993-06-24,1.9381,1.9381,1.9381,1.9381
1993-06-25,1.9381,1.9381,1.9381,1.9381
1993-06-28,1.9494,1.9494,1.9393,1.9393
1993-06-29,1.8783,1.9088,1.8377,1.8377
1993-06-30,1.9088,1.9088,1.8377,1.8377
1993-07-01,1.8174,1.8276,1.7464,1.8073
1993-07-02,1.7464,1.8073,1.7464,1.8073
1993-07-06,1.8073,1.8073,1.7464,1.7464
1993-07-07,1.7057,1.7057,1.7057,1.7057
1993-07-08,1.7667,1.7667,1.7057,1.7057
1993-07-09,1.7667,1.7667,1.7057,1.7057
1993-07-12,1.7667,1.7870,1.7057,1.7057
1993-07-13,1.7057,1.7159,1.7057,1.7159
1993-07-14,1.7159,1.7768,1.7159,1.7768
1993-07-15,1.7667,1.7667,1.7667,1.7667
1993-07-16,1.7362,1.7870,1.7362,1.7362
1993-07-19,1.7362,1.7870,1.7362,1.7464
1993-07-20,1.8073,1.8073,1.7464,1.7464
1993-07-21,1.7870,1.7870,1.7362,1.7362
1993-07-22,1.7362,1.8073,1.7362,1.8073
1993-07-23,1.7362,1.7768,1.7362,1.7362
1993-07-26,1.7667,1.7667,1.7565,1.7667
1993-07-27,1.7362,1.7362,1.7362,1.7362
1993-07-28,1.7362,1.7362,1.7362,1.7362
1993-07-29,1.7362,1.7362,1.7362,1.7362
1993-07-30,1.7870,1.7870,1.7362,1.7667
1993-08-02,1.7362,1.7362,1.7362,1.7362
1993-08-03,1.7870,1.8073,1.7667,1.7667
1993-08-04,1.7667,1.8276,1.7667,1.8276
1993-08-05,1.7870,1.8276,1.7870,1.8276
1993-08-06,1.7870,1.7870,1.7870,1.7870
1993-08-09,1.7870,1.8073,1.7870,1.8073
1993-08-10,1.8276,1.8276,1.7870,1.7870
1993-08-11,1.7971,1.7971,1.7971,1.7971
1993-08-12,1.8479,1.8479,1.8276,1.8276
1993-08-13,1.7971,1.7971,1.7971,1.7971
1993-08-16,1.8276,1.8580,1.8073,1.8073
1993-08-17,1.8276,1.8377,1.8276,1.8325
1993-08-18,1.8073,1.8073,1.8073,1.8073
1993-08-19,1.8073,1.8073,1.8073,1.8073
1993-08-20,1.7870,1.8276,1.7870,1.8276
1993-08-23,1.8377,1.8479,1.8377,1.8479
1993-08-24,1.7870,1.8479,1.7870,1.8276
1993-08-25,1.7870,1.8580,1.7870,1.8276
1993-08-26,1.7870,1.7870,1.7870,1.7870
1993-08-27,1.7870,1.7870,1.7870,1.7870
1993-08-30,1.7870,1.7870,1.7870,1.7870
1993-08-31,1.7870,1.8479,1.7870,1.8276
1993-09-01,1.8580,1.8580,1.8377,1.8377
1993-09-02,1.7971,1.7971,1.7971,1.7971
1993-09-03,1.7870,1.7870,1.7870,1.7870
1993-09-07,1.8479,1.8479,1.8073,1.8073
1993-09-08,1.8073,1.8479,1.8073,1.8227
1993-09-09,1.8073,1.8377,1.8073,1.8377
1993-09-10,1.8073,1.8073,1.8073,1.8073
1993-09-13,1.8479,1.8682,1.8073,1.8276
1993-09-14,1.8377,1.8377,1.8377,1.8377
1993-09-15,1.8479,1.9088,1.8479,1.8682
1993-09-16,1.9340,1.9340,1.9242,1.9242
1993-09-17,1.8885,1.9494,1.8885,1.9088
1993-09-20,1.9190,1.9190,1.9190,1.9190
1993-09-21,1.9088,1.9137,1.9088,1.9137
1993-09-22,1.9088,1.9697,1.9088,1.9697
1993-09-23,2.1728,2.2946,2.1728,2.2540
1993-09-24,2.2540,2.2946,2.2540,2.2540
1993-09-27,2.2540,2.3149,2.2540,2.3149
1993-09-28,2.2654,2.2654,2.2654,2.2654
1993-09-29,2.2858,2.3368,2.2858,2.3368
1993-09-30,2.2858,2.3368,2.2858,2.3368
1993-10-01,2.3368,2.3368,2.2858,2.2858
1993-10-04,2.3266,2.3368,2.2858,2.3062
1993-10-05,2.2858,2.3368,2.2858,2.3266
1993-10-06,2.3470,2.3470,2.2858,2.3266
1993-10-07,2.3266,2.3674,2.3062,2.3674
1993-10-08,2.3266,2.3674,2.3062,2.3062
1993-10-11,2.3266,2.3878,2.3266,2.3878
1993-10-12,2.3674,2.4695,2.3674,2.4695
1993-10-13,2.4695,2.5001,2.4491,2.4797
1993-10-14,2.4491,2.5307,2.4491,2.5307
1993-10-15,2.5307,2.5511,2.4899,2.5511
1993-10-18,2.5511,2.5511,2.4899,2.5205
1993-10-19,2.4899,2.5307,2.4899,2.5307
1993-10-20,2.4899,2.5511,2.4695,2.4899
1993-10-21,2.4695,2.5103,2.4695,2.4695
1993-10-22,2.5307,2.5307,2.4695,2.4695
1993-10-25,2.4695,2.4695,2.4695,2.4695
1993-10-26,2.4695,2.4695,2.4695,2.4695
1993-10-27,2.5307,2.5307,2.5307,2.5307
1993-10-28,2.5307,2.5919,2.5307,2.5409
1993-10-29,2.5919,2.5919,2.5511,2.5511
1993-11-01,2.5511,2.5919,2.5511,2.5715
1993-11-02,2.5919,2.6736,2.5715,2.6123
1993-11-03,2.6736,2.6940,2.6429,2.6940
1993-11-04,2.6940,2.6940,2.6327,2.6327
1993-11-05,2.6327,2.6327,2.6327,2.6327
1993-11-08,2.6327,2.6940,2.6327,2.6940
1993-11-09,2.6940,2.6940,2.6532,2.6532
1993-11-10,2.6327,2.6736,2.5919,2.6327
1993-11-11,2.6327,2.6532,2.5919,2.5919
1993-11-12,2.5919,2.6532,2.5919,2.5919
1993-11-15,2.6532,2.6940,2.6532,2.6532
1993-11-16,2.6736,2.6736,2.6327,2.6327
1993-11-17,2.6736,2.7042,2.6327,2.6327
1993-11-18,2.6736,2.7552,2.6736,2.7552
1993-11-19,2.7042,2.7397,2.7042,2.7348
1993-11-22,2.6940,2.7552,2.6940,2.7552
1993-11-23,2.7552,2.7756,2.7348,2.7756
1993-11-24,2.7756,2.7960,2.7552,2.7960
1993-11-26,2.7552,2.7552,2.7552,2.7552
1993-11-29,2.8164,2.8776,2.8164,2.8776
1993-11-30,2.8776,2.9797,2.8572,2.9389
1993-12-01,3.0205,3.0205,2.9389,2.9593
1993-12-02,2.9593,2.9695,2.9593,2.9695
1993-12-03,2.9593,2.9748,2.9593,2.9748
1993-12-06,2.9593,3.0205,2.9389,2.9389
1993-12-07,2.8776,2.9030,2.8776,2.8776
1993-12-08,2.9185,2.9185,2.8776,2.8776
1993-12-09,2.8776,2.8776,2.8776,2.8776
1993-12-10,2.8776,2.8776,2.8776,2.8776
1993-12-13,2.8825,2.8879,2.8776,2.8776
1993-12-14,2.8776,2.9389,2.8776,2.9185
1993-12-15,2.8572,2.8981,2.8572,2.8674
1993-12-16,2.8572,2.8572,2.8572,2.8572
1993-12-17,2.9389,2.9389,2.9389,2.9389
1993-12-20,2.8572,2.9185,2.8572,2.9185
1993-12-21,2.9185,2.9389,2.8674,2.9185
1993-12-22,2.9094,2.9401,2.9094,2.9299
1993-12-23,2.9094,2.9709,2.9094,2.9709
1993-12-27,2.9709,2.9709,2.9094,2.9094
1993-12-28,2.9299,2.9709,2.9094,2.9250
1993-12-29,2.9250,2.9250,2.9250,2.9250
1993-12-30,2.9094,2.9094,2.9094,2.9094
1993-12-31,2.9299,2.9299,2.9094,2.9094
1994-01-03,2.9094,2.9094,2.9094,2.9094
1994-01-04,2.9299,2.9299,2.9143,2.9299
1994-01-05,2.8684,2.9299,2.8684,2.8684
1994-01-06,2.9197,2.9197,2.9197,2.9197
1994-01-07,2.9094,2.9197,2.9094,2.9197
1994-01-10,2.8684,2.9299,2.8684,2.9299
1994-01-11,2.8684,2.8684,2.8684,2.8684
1994-01-12,2.8899,2.9002,2.8899,2.9002
1994-01-13,2.8796,2.8796,2.8796,2.8796
1994-01-14,2.9310,2.9310,2.9310,2.9310
1994-01-17,2.9413,2.9413,2.8796,2.9413
1994-01-18,2.9413,2.9413,2.9413,2.9413
1994-01-19,2.9413,2.9413,2.9208,2.9257
1994-01-20,2.8796,2.9364,2.8796,2.9310
1994-01-21,2.9310,2.9310,2.9310,2.9310
1994-01-24,2.9413,2.9413,2.9208,2.9208
1994-01-25,2.8796,2.9413,2.8796,2.8796
1994-01-26,2.9413,3.0647,2.9208,3.0647
1994-01-27,2.9927,3.0030,2.9927,2.9927
1994-01-28,3.0647,3.1059,2.9927,3.1059
1994-01-31,3.1264,3.1264,3.0442,3.1264
1994-02-01,3.0442,3.0853,3.0442,3.0853
1994-02-02,3.1264,3.1470,3.1264,3.1470
1994-02-03,3.1676,3.1881,3.1676,3.1779
1994-02-04,3.2190,3.2190,3.1676,3.1725
1994-02-07,3.1676,3.1725,3.1573,3.1626
1994-02-08,3.2293,3.2704,3.2087,3.2704
1994-02-09,3.2910,3.2910,3.2499,3.2910
1994-02-10,3.2910,3.3733,3.2910,3.3733
1994-02-11,3.3116,3.3116,3.3116,3.3116
1994-02-14,3.3527,3.3527,3.3116,3.3116
1994-02-15,3.3321,3.3321,3.3116,3.3116
1994-02-16,3.3733,3.3733,3.3733,3.3733
1994-02-17,3.3733,3.3733,3.3321,3.3321
1994-02-18,3.4144,3.4350,3.3733,3.3733
1994-02-22,3.3733,3.3782,3.3733,3.3733
1994-02-23,3.4555,3.4555,3.4555,3.4555
1994-02-24,3.3938,3.3938,3.3733,3.3733
1994-02-25,3.3733,3.4350,3.3733,3.4350
1994-02-28,3.4350,3.4350,3.4350,3.4350
1994-03-01,3.4350,3.4350,3.4350,3.4350
1994-03-02,3.3733,3.4350,3.3733,3.4350
1994-03-03,3.3782,3.3782,3.3733,3.3733
1994-03-04,3.3733,3.3733,3.3733,3.3733
1994-03-07,3.3733,3.3733,3.3733,3.3733
1994-03-08,3.3733,3.3733,3.3733,3.3733
1994-03-09,3.4350,3.4350,3.3733,3.4350
1994-03-10,3.3938,3.5172,3.3938,3.5172
1994-03-11,3.4350,3.4967,3.4350,3.4967
1994-03-14,3.4350,3.5172,3.4350,3.5172
1994-03-15,3.4967,3.5070,3.4967,3.4967
1994-03-16,3.5378,3.7024,3.5378,3.7024
1994-03-17,3.7846,3.7846,3.7024,3.7024
1994-03-18,3.7024,3.7846,3.7024,3.7846
1994-03-21,3.7024,3.7591,3.7024,3.7024
1994-03-22,3.7024,3.7641,3.7024,3.7641
1994-03-23,3.7024,3.7435,3.7024,3.7332
1994-03-24,3.7024,3.7024,3.7024,3.7024
1994-03-25,3.7229,3.7229,3.7229,3.7229
1994-03-28,3.6727,3.7139,3.6314,3.6933
1994-03-29,3.6527,3.7147,3.6527,3.7147
1994-03-30,3.6527,3.7043,3.6321,3.7043
1994-03-31,3.7043,3.7147,3.6321,3.6631
1994-04-04,3.6115,3.6321,3.4877,3.5083
1994-04-05,3.5083,3.5392,3.5083,3.5289
1994-04-06,3.5289,3.5908,3.5289,3.5908
1994-04-07,3.5289,3.5289,3.5289,3.5289
1994-04-08,3.5908,3.5908,3.5392,3.5392
1994-04-11,3.5289,3.5289,3.5289,3.5289
1994-04-12,3.5599,3.5599,3.5289,3.5289
1994-04-13,3.5289,3.5289,3.5083,3.5083
1994-04-14,3.5702,3.5702,3.5496,3.5496
1994-04-15,3.5083,3.5496,3.5083,3.5496
1994-04-18,3.5083,3.5702,3.5083,3.5083
1994-04-19,3.5083,3.5083,3.5083,3.5083
1994-04-20,3.5083,3.5392,3.5083,3.5392
1994-04-21,3.5392,3.5392,3.5392,3.5392
1994-04-22,3.5083,3.5392,3.5083,3.5083
