DATE,OPEN,HIGH,LOW,CLOSE
1994-02-03,5.2039,5.2653,5.1879,5.2653
1994-02-04,5.2493,5.2800,5.2493,5.2800
1994-02-07,5.2333,5.2800,5.2186,5.2653
1994-02-08,5.2333,5.2333,5.1572,5.2186
1994-02-09,5.2493,5.2800,5.2493,5.2800
1994-02-10,5.3107,5.3267,5.2800,5.2800
1994-02-11,5.2947,5.3414,5.2800,5.3414
1994-02-14,5.3414,5.4642,5.3414,5.4642
1994-02-15,5.4642,5.5722,5.4642,5.5722
1994-02-16,5.5403,5.5403,5.4789,5.4949
1994-02-17,5.4789,5.4789,5.4175,5.4175
1994-02-18,5.4028,5.4175,5.3267,5.3267
1994-02-22,5.4146,5.4445,5.3984,5.4445
1994-02-23,5.4608,5.5069,5.3984,5.4296
1994-02-24,5.3984,5.4445,5.3197,5.4296
1994-02-25,5.4608,5.4920,5.4445,5.4608
1994-02-28,5.4608,5.5394,5.4608,5.5232
1994-03-01,5.4920,5.4920,5.3672,5.4770
1994-03-02,5.4608,5.4608,5.4296,5.4296
1994-03-03,5.4445,5.4608,5.4296,5.4296
1994-03-04,5.4445,5.4445,5.4146,5.4445
1994-03-07,5.4445,5.4770,5.3821,5.3821
1994-03-08,5.3821,5.4445,5.3522,5.4445
1994-03-09,5.4445,5.4920,5.4146,5.4920
1994-03-10,5.4770,5.5232,5.4608,5.5069
1994-03-11,5.5394,5.5856,5.5394,5.5694
1994-03-14,5.5544,5.5544,5.5232,5.5394
1994-03-15,5.5232,5.5394,5.4608,5.4770
1994-03-16,5.4770,5.5069,5.4296,5.5069
1994-03-17,5.4920,5.4920,5.4296,5.4770
1994-03-18,5.4920,5.5544,5.4920,5.5544
1994-03-21,5.5544,5.6168,5.5232,5.6168
1994-03-22,5.6168,5.6942,5.6018,5.6642
1994-03-23,5.6480,5.6792,5.5544,5.6642
1994-03-24,5.6942,5.6942,5.5856,5.6018
1994-03-25,5.6018,5.6318,5.4608,5.4608
1994-03-28,5.4608,5.4920,5.3984,5.4920
1994-03-29,5.4770,5.4920,5.4146,5.4146
1994-03-30,5.4146,5.4146,5.3197,5.3359
1994-03-31,5.3197,5.3359,5.2423,5.2898
1994-04-04,5.3197,5.3359,5.2423,5.2423
1994-04-05,5.2735,5.3359,5.2573,5.3359
1994-04-06,5.3197,5.3821,5.3197,5.3821
1994-04-07,5.3672,5.3984,5.3359,5.3821
1994-04-08,5.3821,5.3821,5.3359,5.3359
1994-04-11,5.3522,5.3984,5.3522,5.3821
1994-04-12,5.3984,5.3984,5.3359,5.3821
1994-04-13,5.3672,5.4146,5.3359,5.3984
1994-04-14,5.3672,5.3984,5.3359,5.3672
1994-04-15,5.3821,5.4296,5.3522,5.3984
1994-04-18,5.4146,5.4146,5.3047,5.3359
1994-04-19,5.3197,5.4146,5.3047,5.4146
1994-04-20,5.4146,5.4608,5.3672,5.4445
1994-04-21,5.4608,5.4920,5.3359,5.3359
1994-04-22,5.3359,5.3984,5.3197,5.3197
1994-04-25,5.3359,5.3984,5.3047,5.3359
1994-04-26,5.3359,5.4296,5.2898,5.4296
1994-04-28,5.3984,5.4146,5.3359,5.3522
1994-04-29,5.3197,5.4296,5.3047,5.4296
1994-05-02,5.4296,5.4296,5.3672,5.3821
1994-05-03,5.3984,5.4296,5.3821,5.3984
1994-05-04,5.3821,5.3984,5.3522,5.3821
1994-05-05,5.3821,5.3984,5.3522,5.3984
1994-05-06,5.3672,5.3821,5.3047,5.3197
1994-05-09,5.3047,5.3522,5.2423,5.2573
1994-05-10,5.2274,5.3197,5.1949,5.2735
1994-05-11,5.2573,5.2573,5.2111,5.2573
1994-05-12,5.2573,5.2573,5.2111,5.2111
1994-05-13,5.2274,5.2274,5.2111,5.2111
1994-05-16,5.2274,5.2274,5.1949,5.2274
1994-05-17,5.1949,5.2274,5.1949,5.2274
1994-05-18,5.2111,5.2423,5.2111,5.2423
1994-05-19,5.2111,5.2735,5.1949,5.2573
1994-05-20,5.2735,5.3197,5.2573,5.3197
1994-05-23,5.2898,5.3359,5.2735,5.3359
1994-05-24,5.4263,5.4263,5.3946,5.3946
1994-05-25,5.4098,5.4581,5.4098,5.4098
1994-05-26,5.4098,5.5215,5.3946,5.5215
1994-05-27,5.5215,5.6167,5.5215,5.5850
1994-05-31,5.5533,5.6002,5.5215,5.5368
1994-06-01,5.5215,5.5215,5.4263,5.4733
1994-06-02,5.5063,5.5063,5.4657,5.4733
1994-06-03,5.4581,5.4733,5.4581,5.4733
1994-06-06,5.4898,5.5063,5.4733,5.4733
1994-06-07,5.5063,5.5063,5.4581,5.4733
1994-06-08,5.4428,5.4898,5.4428,5.4898
1994-06-09,5.4898,5.5533,5.4733,5.5533
1994-06-10,5.5368,5.5850,5.5215,5.5215
1994-06-13,5.4898,5.4898,5.4733,5.4898
1994-06-14,5.4898,5.4898,5.4657,5.4898
1994-06-15,5.4898,5.4898,5.4428,5.4428
1994-06-16,5.4428,5.4581,5.4428,5.4581
1994-06-17,5.4581,5.5063,5.4581,5.4898
1994-06-20,5.5063,5.5063,5.4263,5.4428
1994-06-21,5.4263,5.4581,5.4263,5.4263
1994-06-22,5.4263,5.4263,5.3629,5.3629
1994-06-23,5.3629,5.3946,5.3464,5.3629
1994-06-24,5.3794,5.3946,5.3629,5.3629
1994-06-27,5.3311,5.3794,5.2994,5.3629
1994-06-28,5.3794,5.3794,5.2829,5.3311
1994-06-29,5.3464,5.5215,5.3159,5.5063
1994-06-30,5.5533,5.5533,5.3794,5.3946
1994-07-01,5.4263,5.9341,5.3946,5.8071
1994-07-05,5.8706,5.8706,5.7119,5.7119
1994-07-06,5.7119,5.7119,5.6485,5.6967
1994-07-07,5.7119,5.8236,5.6802,5.7754
1994-07-08,5.7437,5.7602,5.7437,5.7437
1994-07-11,5.7602,5.7602,5.6802,5.7437
1994-07-12,5.7437,5.7437,5.6802,5.6967
1994-07-13,5.7119,5.7272,5.6967,5.7119
1994-07-14,5.7119,5.7602,5.7119,5.7602
1994-07-15,5.7437,5.8236,5.7437,5.8071
1994-07-18,5.7754,5.7754,5.7437,5.7602
1994-07-19,5.7437,5.7437,5.7119,5.7119
1994-07-20,5.7119,5.7119,5.6485,5.7119
1994-07-21,5.6967,5.7754,5.6967,5.7272
1994-07-22,5.7437,5.7437,5.7119,5.7119
1994-07-25,5.7119,5.7437,5.7119,5.7272
1994-07-26,5.7272,5.7754,5.7272,5.7754
1994-07-27,5.7437,5.7437,5.6802,5.6967
1994-07-28,5.7119,5.7272,5.6802,5.6967
1994-07-29,5.6967,5.6967,5.6802,5.6967
1994-08-01,5.6637,5.6802,5.6485,5.6802
1994-08-02,5.6802,5.6967,5.6485,5.6802
1994-08-03,5.6802,5.7754,5.6637,5.7754
1994-08-04,5.7602,5.8541,5.7437,5.7437
1994-08-05,5.7119,5.7119,5.6485,5.6802
1994-08-08,5.6637,5.8071,5.6637,5.8071
1994-08-09,5.8071,5.8871,5.8071,5.8871
1994-08-10,5.8871,5.8871,5.8541,5.8706
1994-08-11,5.8541,5.8871,5.8541,5.8706
1994-08-12,5.8871,5.8871,5.8706,5.8706
1994-08-15,5.8871,5.9023,5.8541,5.9023
1994-08-16,5.9023,5.9341,5.9023,5.9341
1994-08-17,5.9023,5.9417,5.9023,5.9023
1994-08-18,5.8706,5.9176,5.8706,5.9176
1994-08-19,5.9176,5.9176,5.8706,5.8706
1994-08-22,5.8706,5.8706,5.8389,5.8389
1994-08-23,5.8541,6.0140,5.8541,5.9506
1994-08-24,5.9506,6.0445,5.9341,6.0445
1994-08-25,6.1047,6.1524,6.1047,6.1524
1994-08-26,6.1846,6.2812,6.1846,6.2490
1994-08-29,6.2812,6.3289,6.2812,6.3289
1994-08-30,6.3289,6.3289,6.2645,6.2812
1994-08-31,6.2645,6.2645,6.2001,6.2168
1994-09-01,6.2001,6.2336,6.1691,6.2168
1994-09-02,6.2168,6.2490,6.1846,6.2168
1994-09-06,6.2336,6.2490,6.2168,6.2168
1994-09-07,6.2336,6.3289,6.2336,6.2812
1994-09-08,6.2645,6.2980,6.2490,6.2980
1994-09-09,6.2645,6.2645,6.2490,6.2645
1994-09-12,6.2490,6.2490,6.2336,6.2336
1994-09-13,6.2336,6.2490,6.2168,6.2490
1994-09-14,6.2336,6.2336,6.1846,6.1846
1994-09-15,6.1846,6.2168,6.1846,6.2168
1994-09-16,6.1846,6.2168,6.1691,6.1846
1994-09-19,6.2168,6.2336,6.1846,6.2001
1994-09-20,6.1846,6.1846,6.1202,6.1202
1994-09-21,6.1202,6.1202,6.0068,6.0403
1994-09-22,6.0403,6.0403,5.9591,5.9913
1994-09-23,5.9913,5.9913,5.9269,5.9424
1994-09-26,5.9424,5.9913,5.9269,5.9913
1994-09-27,6.0068,6.0236,5.9759,5.9759
1994-09-28,5.9759,6.0068,5.9759,5.9913
1994-09-29,5.9913,6.0236,5.9913,6.0068
1994-09-30,5.9913,5.9913,5.9759,5.9913
1994-10-03,5.9759,6.0236,5.9424,5.9424
1994-10-04,5.9591,5.9591,5.8135,5.8303
1994-10-05,5.8303,5.8303,5.7491,5.7981
1994-10-06,5.7981,5.7981,5.7826,5.7826
1994-10-07,5.7826,5.8625,5.7826,5.8625
1994-10-10,5.8625,5.9269,5.8625,5.9115
1994-10-11,5.9269,6.0880,5.9269,6.0712
1994-10-12,6.0712,6.0880,6.0558,6.0558
1994-10-13,6.0880,6.1524,6.0880,6.1202
1994-10-14,6.1202,6.2001,6.0712,6.1846
1994-10-17,6.1691,6.1691,6.1356,6.1356
1994-10-18,6.1524,6.1524,6.0712,6.1202
1994-10-19,6.1202,6.1846,6.0712,6.1356
1994-10-20,6.1524,6.1524,6.1047,6.1524
1994-10-21,6.1524,6.1524,6.1202,6.1356
1994-10-24,6.1524,6.1691,6.1356,6.1356
1994-10-25,6.1356,6.1691,6.1202,6.1202
1994-10-26,6.1524,6.1846,6.1202,6.1524
1994-10-27,6.1691,6.2001,6.0558,6.0880
1994-10-28,6.0880,6.1846,6.0880,6.1846
1994-10-31,6.2001,6.3289,6.2001,6.3135
1994-11-01,6.3135,6.3135,6.1846,6.2168
1994-11-02,6.1846,6.2645,6.1202,6.1202
1994-11-03,6.1356,6.1846,6.1356,6.1846
1994-11-04,6.1846,6.1846,6.0712,6.0712
1994-11-07,6.0712,6.0880,6.0403,6.0880
1994-11-08,6.1047,6.1846,6.0880,6.1202
1994-11-09,6.1524,6.1691,6.0712,6.0880
1994-11-10,6.1202,6.1202,6.0558,6.0558
1994-11-11,6.0236,6.0236,5.9759,6.0068
1994-11-14,6.0068,6.0880,5.9913,6.0880
1994-11-15,6.0712,6.1356,6.0712,6.1356
1994-11-16,6.1202,6.2168,6.1202,6.2168
1994-11-17,6.2490,6.3135,6.2001,6.2001
1994-11-18,6.2168,6.2168,6.1846,6.1846
1994-11-21,6.2001,6.2168,6.1524,6.1524
1994-11-22,6.1524,6.1846,6.1047,6.1047
1994-11-23,6.1815,6.1815,6.0507,6.1331
1994-11-25,6.1331,6.1488,6.0834,6.0834
1994-11-28,6.0834,6.1815,6.0834,6.1815
1994-11-29,6.1985,6.2639,6.1645,6.2469
1994-11-30,6.2639,6.3123,6.2469,6.2953
1994-12-01,6.2796,6.4261,6.2796,6.3777
1994-12-02,6.3450,6.3947,6.2953,6.3947
1994-12-05,6.3947,6.4104,6.3607,6.3947
1994-12-06,6.3777,6.4104,6.3777,6.3777
1994-12-07,6.3777,6.3777,6.1331,6.1645
1994-12-08,6.1815,6.2142,6.0677,6.0677
1994-12-09,6.0834,6.1331,5.9682,5.9852
1994-12-12,5.9682,5.9682,5.8060,5.8871
1994-12-13,5.9028,5.9028,5.8714,5.8714
1994-12-14,5.8871,5.9198,5.8714,5.9028
1994-12-15,5.8871,5.9198,5.8871,5.9028
1994-12-16,5.9525,6.0507,5.9525,6.0336
1994-12-19,6.0179,6.0677,6.0022,6.0507
1994-12-20,6.0677,6.1331,6.0507,6.1161
1994-12-21,6.1161,6.2299,6.1161,6.2142
1994-12-22,6.2469,6.3123,6.2469,6.2953
1994-12-23,6.2796,6.2796,6.1488,6.1488
1994-12-27,6.1645,6.1985,6.1488,6.1488
1994-12-28,6.1488,6.1985,6.1488,6.1488
1994-12-29,6.1488,6.1488,6.1161,6.1488
1994-12-30,6.1161,6.1985,6.0507,6.0991
1995-01-03,6.0991,6.0991,5.9682,6.0677
1995-01-04,6.0677,6.0677,5.9198,6.0022
1995-01-05,6.0179,6.0507,6.0179,6.0507
1995-01-06,6.0677,6.0991,6.0507,6.0834
1995-01-09,6.0834,6.1488,6.0834,6.1161
1995-01-10,6.1488,6.1985,6.1488,6.1985
1995-01-11,6.1645,6.3123,6.1645,6.2469
1995-01-12,6.2299,6.2953,6.2299,6.2469
1995-01-13,6.2796,6.2953,6.1488,6.1488
1995-01-16,6.1645,6.1645,6.0179,6.0834
1995-01-17,6.0677,6.1331,6.0507,6.0991
1995-01-18,6.0834,6.0834,6.0507,6.0677
1995-01-19,6.0507,6.0677,6.0022,6.0179
1995-01-20,6.0336,6.0677,6.0022,6.0336
1995-01-23,6.0179,6.0677,6.0179,6.0677
1995-01-24,6.0677,6.1985,6.0507,6.0991
1995-01-25,6.0991,6.0991,6.0507,6.0507
1995-01-26,6.0336,6.1331,6.0336,6.1331
1995-01-27,6.1331,6.1331,6.0677,6.0677
1995-01-30,6.0677,6.1645,6.0507,6.1161
1995-01-31,6.1331,6.1331,6.0507,6.0507
1995-02-01,6.0507,6.0834,6.0336,6.0834
1995-02-02,6.0991,6.1331,6.0834,6.1331
1995-02-03,6.1161,6.1488,6.0834,6.1488
1995-02-06,6.1645,6.2142,6.1645,6.1985
1995-02-07,6.1985,6.3123,6.1815,6.2796
1995-02-08,6.2717,6.2953,6.2142,6.2142
1995-02-09,6.2299,6.2639,6.2142,6.2469
1995-02-10,6.2469,6.2796,6.1985,6.2796
1995-02-13,6.2796,6.3293,6.2639,6.2639
1995-02-14,6.3293,6.3293,6.2796,6.2796
1995-02-15,6.3123,6.3293,6.2469,6.2796
1995-02-16,6.2796,6.2796,6.2142,6.2469
1995-02-17,6.2639,6.2796,6.2469,6.2639
1995-02-21,6.2796,6.2953,6.2639,6.2796
1995-02-22,6.3513,6.3845,6.3513,6.3686
1995-02-23,6.3845,6.3845,6.3513,6.3845
1995-02-24,6.4005,6.4005,6.3513,6.3686
1995-02-27,6.3686,6.3845,6.3180,6.3513
1995-02-28,6.3845,6.4670,6.3845,6.4670
1995-03-01,6.5016,6.5175,6.4843,6.5175
1995-03-02,6.4843,6.4843,6.3845,6.3845
1995-03-03,6.4178,6.4178,6.3340,6.4005
1995-03-06,6.3845,6.3845,6.3180,6.3340
1995-03-07,6.3021,6.3513,6.2848,6.3180
1995-03-08,6.3513,6.4510,6.3513,6.4351
1995-03-09,6.4178,6.4178,6.3513,6.3513
1995-03-10,6.3513,6.4351,6.3180,6.3845
1995-03-13,6.4178,6.4351,6.3513,6.3686
1995-03-14,6.3513,6.4005,6.3513,6.3845
1995-03-15,6.4011,6.4011,6.3513,6.4011
1995-03-16,6.4178,6.4676,6.4011,6.4676
1995-03-17,6.4856,6.5495,6.4164,6.4510
1995-03-20,6.4856,6.5175,6.3845,6.5175
1995-03-21,6.5840,7.0815,6.5495,6.7170
1995-03-22,6.7516,6.7516,6.6186,6.6186
1995-03-23,6.6186,6.7170,6.5840,6.6186
1995-03-24,6.6825,6.8501,6.6186,6.8501
1995-03-27,6.8501,6.9831,6.8155,6.9831
1995-03-28,6.9485,6.9831,6.8846,6.9166
1995-03-29,7.0496,7.0815,6.9166,6.9831
1995-03-30,7.0496,7.1826,7.0176,7.0496
1995-03-31,6.9831,7.0496,6.8846,6.9166
1995-04-03,6.9166,6.9485,6.8155,6.8501
1995-04-04,6.8846,6.8846,6.7516,6.8846
1995-04-05,6.9166,6.9166,6.8155,6.8846
1995-04-06,6.9166,6.9831,6.8155,6.8846
1995-04-07,6.9166,6.9166,6.7835,6.8501
1995-04-10,6.8846,6.8846,6.7170,6.8846
1995-04-11,6.9166,6.9166,6.7516,6.7516
1995-04-12,6.7170,6.7835,6.6825,6.7835
1995-04-13,6.7835,6.7835,6.5175,6.6186
1995-04-17,6.6825,6.7170,6.5840,6.6186
1995-04-18,6.6186,6.6186,6.5175,6.5175
1995-04-19,6.5175,6.5175,6.4856,6.4856
1995-04-20,6.5175,6.5175,6.4856,6.4856
1995-04-21,6.5175,6.5175,6.4164,6.4510
1995-04-24,6.4510,6.6505,6.4510,6.6505
1995-04-25,6.6505,6.6825,6.5175,6.5175
1995-04-26,6.4510,6.5495,6.4510,6.5175
1995-04-27,6.4856,6.5175,6.4510,6.4856
1995-04-28,6.4856,6.6505,6.4856,6.6505
1995-05-01,6.6186,6.7835,6.6186,6.6825
1995-05-02,6.6505,6.7170,6.6505,6.7170
1995-05-03,6.7170,6.8501,6.7170,6.8155
1995-05-04,6.8501,6.8846,6.8155,6.8501
1995-05-05,6.9166,6.9166,6.7835,6.8501
1995-05-08,6.8155,6.8501,6.7835,6.8501
1995-05-09,6.8155,6.8155,6.7835,6.8155
1995-05-10,6.8155,6.8846,6.8155,6.8846
1995-05-11,6.8501,6.9485,6.8501,6.8846
1995-05-12,6.8846,7.0176,6.8846,7.0176
1995-05-15,7.0176,7.0176,6.8501,6.8846
1995-05-16,6.9166,7.0496,6.9166,6.9831
1995-05-17,6.9485,6.9485,6.8501,6.8846
1995-05-18,6.8501,6.8846,6.7516,6.7835
1995-05-19,6.8155,6.8155,6.7170,6.7835
1995-05-22,6.7170,6.7835,6.6825,6.7170
1995-05-23,6.7516,6.8155,6.7516,6.8155
1995-05-24,6.8684,6.9381,6.8362,6.9033
1995-05-25,6.8684,6.9033,6.6352,6.7022
1995-05-26,6.6700,6.7692,6.6003,6.7692
1995-05-30,6.7692,6.9381,6.7692,6.8041
1995-05-31,6.8362,7.0373,6.7344,7.0373
1995-06-01,7.0025,7.0373,6.9033,6.9381
1995-06-02,6.8684,6.9381,6.7692,6.8684
1995-06-05,6.8684,7.0722,6.8362,7.0025
1995-06-06,6.9381,6.9703,6.8684,6.9381
1995-06-07,6.9033,6.9381,6.8684,6.9381
1995-06-08,6.9033,6.9381,6.8041,6.8362
1995-06-09,6.8041,6.8362,6.7344,6.7344
1995-06-12,6.7692,6.9033,6.7692,6.8684
1995-06-13,6.9381,7.0025,6.9033,6.9703
1995-06-14,7.0025,7.0025,6.9381,7.0025
1995-06-15,6.9703,7.0722,6.9703,7.0373
1995-06-16,7.0373,7.0373,6.8041,7.0025
1995-06-19,7.0025,7.2384,6.9381,7.2062
1995-06-20,7.2062,7.2062,7.0025,7.0025
1995-06-21,7.0025,7.0373,6.8684,6.8684
1995-06-22,6.9033,7.0722,6.9033,7.0722
1995-06-23,7.0025,7.0025,6.7692,6.8443
1995-06-26,6.8041,6.8362,6.6003,6.6003
1995-06-27,6.6352,6.7022,6.6003,6.6700
1995-06-28,6.6700,6.7022,6.6003,6.6700
1995-06-29,6.6700,6.7344,6.6003,6.6003
1995-06-30,6.6352,6.8041,6.6003,6.8041
1995-07-03,6.7692,6.8362,6.7022,6.7344
1995-07-05,6.8041,6.8362,6.7344,6.8362
1995-07-06,6.8041,6.8362,6.7022,6.7344
1995-07-07,6.7344,6.8362,6.7344,6.7692
1995-07-10,6.8041,6.8041,6.7344,6.7692
1995-07-11,6.7344,6.8041,6.6352,6.6700
1995-07-12,6.6700,6.6700,6.5360,6.6003
1995-07-13,6.5681,6.6700,6.5360,6.6700
1995-07-14,6.6352,6.6352,6.4663,6.4663
1995-07-17,6.4663,6.5360,6.4663,6.5360
1995-07-18,6.5360,6.5360,6.4341,6.4341
1995-07-19,6.4341,6.5360,6.3001,6.4341
1995-07-20,6.4019,6.6003,6.4019,6.5681
1995-07-21,6.6352,6.7692,6.6352,6.7022
1995-07-24,6.7692,6.9033,6.7022,6.8362
1995-07-25,6.8362,7.0025,6.8362,6.9033
1995-07-26,6.9703,7.0373,6.9033,7.0373
1995-07-27,7.0722,7.2705,7.0373,7.2384
1995-07-28,7.3054,7.3402,7.2384,7.3054
1995-07-31,7.3402,7.7424,7.3402,7.7075
1995-08-01,7.7075,7.8067,7.6083,7.8067
1995-08-02,8.1767,8.4126,8.0426,8.3429
1995-08-03,8.3107,8.6110,8.2437,8.6110
1995-08-04,8.5788,9.1472,8.5788,9.1472
1995-08-07,9.0828,9.0828,8.6110,8.8147
1995-08-08,8.8147,9.0131,8.8147,8.9809
1995-08-09,9.0480,9.0828,8.8791,8.9139
1995-08-10,8.9488,8.9809,8.8469,8.8469
1995-08-11,8.8469,9.0480,8.8469,9.0131
1995-08-14,9.0131,9.0131,8.8791,8.9488
1995-08-15,8.9488,9.0480,8.9488,8.9809
1995-08-16,9.0131,9.1150,8.9809,9.0480
1995-08-17,9.1150,9.4501,9.1150,9.4501
1995-08-18,9.4501,9.8522,9.4501,9.8522
1995-08-21,9.8174,10.1873,9.6833,9.8871
1995-08-22,9.8871,9.8871,9.6190,9.8174
1995-08-23,9.8522,10.0211,9.8174,10.0211
1995-08-24,9.9863,10.5573,9.9514,10.4554
1995-08-25,10.5224,10.7905,10.5224,10.6565
1995-08-28,10.6216,10.6216,10.4233,10.5895
1995-08-29,10.5768,10.6118,10.4420,10.4420
1995-08-30,10.4770,10.6441,10.4420,10.5094
1995-08-31,10.5094,10.5768,10.5094,10.5768
1995-09-01,10.5768,10.6118,10.4770,10.5417
1995-09-05,10.6118,10.6441,10.5768,10.6441
1995-09-06,10.5768,11.1157,10.5768,11.1157
1995-09-07,11.1157,11.4525,10.8462,11.0160
1995-09-08,11.0160,11.0160,10.7115,10.8112
1995-09-11,10.7789,10.9810,10.7789,10.9459
1995-09-12,10.9459,10.9459,10.8112,10.8462
1995-09-13,10.8813,10.8813,10.7789,10.8112
1995-09-14,10.7789,10.8813,10.7789,10.8112
1995-09-15,11.0483,11.0483,10.9459,11.0483
1995-09-18,10.9810,11.1507,10.9810,11.1157
1995-09-19,11.1507,11.1831,10.9136,10.9810
1995-09-20,10.9136,11.1831,10.8974,11.0807
1995-09-21,11.1157,11.1157,10.9459,10.9810
1995-09-22,10.9459,11.0160,10.7115,10.7115
1995-09-25,10.7465,10.8813,10.7465,10.8462
1995-09-26,10.7789,10.9459,10.7789,10.8813
1995-09-27,10.8813,10.8813,10.5094,10.6765
1995-09-28,10.6765,10.7465,10.5768,10.7465
1995-09-29,10.7465,10.7789,10.6765,10.7115
1995-10-02,10.7115,10.8462,10.6441,10.8112
1995-10-03,10.8462,10.8462,10.6441,10.6441
1995-10-04,10.7115,10.7115,10.5768,10.6765
1995-10-05,10.6441,10.7115,10.6118,10.6441
1995-10-06,10.6765,10.7115,10.5768,10.5768
1995-10-09,10.6441,10.6441,10.3423,10.4070
1995-10-10,10.3746,10.5768,10.2723,10.4770
1995-10-11,10.4770,10.4770,10.0378,10.2399
1995-10-12,10.2399,10.3746,10.1375,10.3746
1995-10-13,10.3746,10.4420,10.3423,10.4420
1995-10-16,10.4770,10.7115,10.4770,10.5417
1995-10-17,10.6118,10.6118,10.3746,10.4070
1995-10-18,10.4420,10.4420,10.1375,10.1725
1995-10-19,10.1725,10.2399,10.1052,10.1375
1995-10-20,10.1375,10.1375,10.0728,10.1052
1995-10-23,10.0378,10.0378,9.9031,9.9704
1995-10-24,10.0378,10.0728,9.9704,10.0028
1995-10-25,10.0728,10.0728,9.8034,9.8357
1995-10-26,9.8357,9.8680,9.3992,9.4315
1995-10-27,9.3641,9.4989,9.2644,9.3992
1995-10-30,9.3992,9.5986,9.3992,9.5986
1995-10-31,9.6336,9.7010,9.5662,9.6336
1995-11-01,9.5986,9.6336,9.4638,9.4989
1995-11-02,9.4989,9.9381,9.4315,9.9031
1995-11-03,9.8680,10.1725,9.8680,9.8680
1995-11-06,9.9031,9.9381,9.8357,9.8680
1995-11-07,9.8357,9.9031,9.7333,9.8034
1995-11-08,9.8357,9.8357,9.6336,9.7333
1995-11-09,9.8034,9.8034,9.6686,9.7683
1995-11-10,9.7683,9.8357,9.7010,9.7333
1995-11-13,9.8034,9.8034,9.6686,9.7010
1995-11-14,9.7333,9.7683,9.6686,9.7333
1995-11-15,9.7010,9.7333,9.6686,9.7333
1995-11-16,9.7683,9.9031,9.7683,9.8680
1995-11-17,9.9031,10.3423,9.9031,10.3423
1995-11-20,10.3746,10.5417,10.3423,10.3423
1995-11-21,10.3423,10.4770,10.3423,10.3746
1995-11-22,10.4070,10.5417,10.4070,10.4770
1995-11-24,10.5094,10.5094,10.4770,10.4770
1995-11-27,10.5417,10.8813,10.5094,10.7789
1995-11-28,10.8011,10.8011,10.4273,10.6657
1995-11-29,10.6657,10.6657,10.4273,10.4598
1995-11-30,10.5303,10.6982,10.5303,10.6657
1995-12-01,10.6982,10.6982,10.5953,10.6657
1995-12-04,10.6657,10.7307,10.6305,10.6982
1995-12-05,10.6982,10.9013,10.6982,10.9013
1995-12-06,10.9365,11.1369,10.8661,10.9365
1995-12-07,10.9365,11.0015,10.8011,10.8336
1995-12-08,10.8336,10.9365,10.8336,10.9013
1995-12-11,10.9365,11.0015,10.8336,10.8661
1995-12-12,10.8336,10.9013,10.7659,10.8661
1995-12-13,10.8336,10.9013,10.6982,10.8011
1995-12-14,10.7307,11.0719,10.7307,11.0719
1995-12-15,11.1721,11.1721,11.0367,11.0719
1995-12-18,11.1369,11.2399,11.0367,11.0719
1995-12-19,11.0367,11.0367,10.8661,10.8661
1995-12-20,10.8661,11.1044,10.8336,10.9690
1995-12-21,11.0367,11.4430,11.0367,11.3076
1995-12-22,11.3076,11.3753,11.0719,11.0719
1995-12-26,11.1369,11.2724,11.1369,11.2399
1995-12-27,11.2724,11.3076,11.2074,11.3076
1995-12-28,11.2399,11.3076,11.1044,11.1369
1995-12-29,11.1369,11.3753,11.0367,11.3428
1996-01-02,11.3428,11.5432,11.3428,11.4078
1996-01-03,11.3753,11.5432,11.3753,11.4430
1996-01-04,11.4782,11.4782,11.1369,11.1721
1996-01-05,11.1721,11.1721,11.0015,11.0719
1996-01-08,11.1044,11.3753,11.1044,11.3753
1996-01-09,11.3753,11.3753,11.3076,11.3428
1996-01-10,11.2074,11.2074,10.9013,10.9013
1996-01-11,10.9013,10.9690,10.8661,10.9365
1996-01-12,11.0719,11.0719,10.9690,10.9690
1996-01-15,11.0015,11.0015,10.9013,10.9013
1996-01-16,10.9365,11.1044,10.9365,11.1044
1996-01-17,11.1044,11.1721,11.0367,11.1369
1996-01-18,11.1721,11.1721,11.1044,11.1044
1996-01-19,11.1044,11.1721,11.0367,11.1044
1996-01-22,11.2074,11.2399,11.1721,11.2074
1996-01-23,11.2724,11.4078,11.2724,11.3753
1996-01-24,11.4430,11.4782,11.3753,11.4430
1996-01-25,11.4430,11.5432,11.4430,11.4782
1996-01-26,11.4782,11.5784,11.4782,11.5784
1996-01-29,11.6136,11.7490,11.5432,11.6136
1996-01-30,11.6786,11.6786,11.4782,11.6136
1996-01-31,11.6136,12.3232,11.5432,12.3232
1996-02-01,12.3232,12.3557,12.1878,12.1878
1996-02-02,12.2555,12.6618,12.2555,12.6618
1996-02-05,12.6618,12.7295,12.4261,12.6266
1996-02-06,12.6266,12.7295,12.5616,12.7295
1996-02-07,12.6970,12.8649,12.6266,12.8649
1996-02-08,12.8649,12.9326,12.7972,12.8649
1996-02-09,12.9326,13.0003,12.6618,12.7295
1996-02-12,12.6970,12.9326,12.6970,12.9326
1996-02-13,12.9678,13.2034,12.9678,13.0680
1996-02-14,13.1032,13.1032,12.9326,12.9326
1996-02-15,12.9678,12.9678,12.1878,12.1878
1996-02-16,12.1878,12.6618,12.0849,12.6618
1996-02-20,12.4586,12.4586,12.1553,12.3232
1996-02-21,12.3232,12.6618,12.3232,12.4586
