DATE,OPEN,HIGH,LOW,CLOSE
1993-11-09,4.6134,4.6134,4.5711,4.5711
1993-11-10,4.5288,4.5288,4.5068,4.5288
1993-11-11,4.5508,4.5508,4.5068,4.5068
1993-11-12,4.5288,4.5711,4.5068,4.5711
1993-11-15,4.6355,4.6355,4.5914,4.5914
1993-11-16,4.6355,4.6558,4.5914,4.6355
1993-11-17,4.7201,4.7607,4.6981,4.7201
1993-11-18,4.7404,4.7404,4.6558,4.6761
1993-11-19,4.6761,4.6761,4.5914,4.6355
1993-11-22,4.5914,4.5914,4.4865,4.5288
1993-11-23,4.5508,4.5711,4.5288,4.5508
1993-11-24,4.5068,4.5068,4.4865,4.4865
1993-11-26,4.4865,4.5068,4.4221,4.4662
1993-11-29,4.3815,4.3815,4.2969,4.3172
1993-11-30,4.2969,4.3172,4.2528,4.2969
1993-12-01,4.3375,4.3595,4.3375,4.3595
1993-12-02,4.3375,4.3815,4.3375,4.3815
1993-12-03,4.4221,4.5508,4.4221,4.5288
1993-12-06,4.6134,4.6355,4.6134,4.6355
1993-12-07,4.6134,4.6134,4.5288,4.5711
1993-12-08,4.5914,4.6355,4.5711,4.5914
1993-12-09,4.5508,4.5508,4.5068,4.5068
1993-12-10,4.5288,4.5508,4.5288,4.5508
1993-12-13,4.5288,4.5288,4.5068,4.5068
1993-12-14,4.4662,4.5068,4.4018,4.4221
1993-12-15,4.3815,4.4441,4.3815,4.4018
1993-12-16,4.4662,4.4865,4.4441,4.4662
1993-12-17,4.5288,4.5914,4.5288,4.5508
1993-12-20,4.5508,4.5711,4.5288,4.5508
1993-12-21,4.5068,4.5508,4.5068,4.5288
1993-12-22,4.5711,4.6134,4.5508,4.5914
1993-12-23,4.6558,4.6761,4.6558,4.6558
1993-12-27,4.6761,4.7607,4.6761,4.7607
1993-12-28,4.7404,4.7404,4.6761,4.6761
1993-12-29,4.6761,4.7201,4.6355,4.6558
1993-12-30,4.6558,4.6761,4.6355,4.6558
1993-12-31,4.6134,4.6134,4.5711,4.5914
1994-01-03,4.6355,4.6355,4.5914,4.5914
1994-01-04,4.5914,4.6134,4.5914,4.5914
1994-01-05,4.5508,4.5711,4.5508,4.5508
1994-01-06,4.6134,4.6355,4.5914,4.5914
1994-01-07,4.6134,4.6558,4.6134,4.6558
1994-01-10,4.6355,4.6355,4.6134,4.6134
1994-01-11,4.6134,4.6134,4.5711,4.5711
1994-01-12,4.6355,4.6355,4.5711,4.5914
1994-01-13,4.5711,4.5711,4.5068,4.5068
1994-01-14,4.5508,4.5914,4.5508,4.5914
1994-01-17,4.5914,4.5914,4.5288,4.5508
1994-01-18,4.5068,4.5068,4.4441,4.4662
1994-01-19,4.5711,4.5914,4.5508,4.5711
1994-01-20,4.5508,4.5711,4.5508,4.5508
1994-01-21,4.5068,4.5508,4.5068,4.5288
1994-01-24,4.5508,4.5711,4.5508,4.5508
1994-01-25,4.5068,4.5068,4.4662,4.5068
1994-01-26,4.5288,4.5508,4.5288,4.5288
1994-01-27,4.5068,4.5288,4.4865,4.5068
1994-01-28,4.6134,4.6355,4.5711,4.5711
1994-01-31,4.6134,4.6558,4.5914,4.6558
1994-02-01,4.6981,4.7201,4.6761,4.7201
1994-02-02,4.8454,4.9741,4.8454,4.9741
1994-02-03,4.9520,4.9520,4.9097,4.9300
1994-02-04,4.9741,4.9944,4.7607,4.7607
1994-02-07,4.7404,4.8674,4.7404,4.8674
1994-02-08,4.8674,4.8894,4.8454,4.8894
1994-02-09,4.8894,4.9944,4.8894,4.9944
1994-02-10,4.9741,4.9741,4.9520,4.9520
1994-02-11,4.9741,4.9741,4.9520,4.9741
1994-02-14,4.9741,4.9741,4.8894,4.9520
1994-02-15,4.9097,4.9741,4.8674,4.9520
1994-02-16,4.8894,4.9097,4.8674,4.9097
1994-02-17,4.9741,4.9741,4.8894,4.9097
1994-02-18,4.9300,4.9300,4.8894,4.8894
1994-02-22,4.7827,4.7827,4.7404,4.7607
1994-02-23,4.7404,4.7607,4.6981,4.6981
1994-02-24,4.6558,4.6558,4.5914,4.5914
1994-02-25,4.6355,4.6558,4.6134,4.6558
1994-02-28,4.6761,4.7607,4.6761,4.7404
1994-03-01,4.6981,4.6981,4.6355,4.6558
1994-03-02,4.4865,4.5711,4.4662,4.5711
1994-03-03,4.5508,4.5508,4.4865,4.5508
1994-03-04,4.5288,4.5711,4.5288,4.5711
1994-03-07,4.5914,4.6761,4.5914,4.6558
1994-03-08,4.6558,4.6558,4.6355,4.6355
1994-03-09,4.6558,4.6761,4.6355,4.6558
1994-03-10,4.7201,4.7404,4.6981,4.7404
1994-03-11,4.7404,4.7827,4.7404,4.7607
1994-03-14,4.8454,4.8894,4.8454,4.8674
1994-03-15,4.8894,4.9097,4.8674,4.8674
1994-03-16,4.8894,4.9520,4.8894,4.9520
1994-03-17,4.9300,4.9300,4.8674,4.8894
1994-03-18,4.7827,4.8674,4.7827,4.8454
1994-03-21,4.7827,4.7827,4.7201,4.7607
1994-03-22,4.8674,4.8674,4.8251,4.8674
1994-03-23,4.8894,4.9097,4.8454,4.9097
1994-03-24,4.7607,4.7607,4.6761,4.6981
1994-03-25,4.6558,4.7404,4.6558,4.7201
1994-03-28,4.7404,4.7404,4.6558,4.6558
1994-03-29,4.5914,4.5914,4.5288,4.5288
1994-03-30,4.4441,4.4441,4.3375,4.3595
1994-03-31,4.4662,4.4662,4.3815,4.4221
1994-04-04,4.3815,4.3815,4.2969,4.3375
1994-04-05,4.4662,4.4662,4.4221,4.4441
1994-04-06,4.5711,4.6134,4.5288,4.6134
1994-04-07,4.6355,4.6355,4.5914,4.6355
1994-04-08,4.6134,4.6355,4.6134,4.6134
1994-04-11,4.7201,4.7201,4.6981,4.7201
1994-04-12,4.6981,4.6981,4.6558,4.6558
1994-04-13,4.6355,4.6355,4.5711,4.5711
1994-04-14,4.6134,4.7607,4.6134,4.7607
1994-04-15,4.7827,4.8454,4.7827,4.8251
1994-04-18,4.9300,4.9520,4.8454,4.9097
1994-04-19,4.8894,4.9300,4.8894,4.9097
1994-04-20,4.8894,4.9520,4.8894,4.9520
1994-04-21,4.9097,4.9520,4.9097,4.9520
1994-04-22,4.9741,5.0147,4.9741,5.0147
1994-04-25,4.9741,5.0587,4.9741,5.0587
1994-04-26,5.0587,5.0587,5.0147,5.0147
1994-04-28,4.9741,4.9741,4.9097,4.9097
1994-04-29,4.9300,4.9300,4.8894,4.9097
1994-05-02,4.9520,4.9944,4.9520,4.9741
1994-05-03,4.9944,4.9944,4.9741,4.9944
1994-05-04,4.9741,4.9741,4.9300,4.9520
1994-05-05,5.0587,5.1213,5.0587,5.0790
1994-05-06,5.0367,5.1637,5.0367,5.1434
1994-05-09,5.1213,5.1637,5.1213,5.1637
1994-05-10,5.2483,5.2686,5.2280,5.2483
1994-05-11,5.2686,5.3127,5.2686,5.2906
1994-05-12,5.2686,5.3533,5.2686,5.3330
1994-05-13,5.3533,5.3753,5.2280,5.2280
1994-05-16,5.1213,5.1637,5.1213,5.1637
1994-05-17,5.0587,5.0993,5.0587,5.0790
1994-05-18,5.0367,5.0587,4.9741,4.9944
1994-05-19,4.9300,4.9944,4.9300,4.9741
1994-05-20,4.9300,4.9520,4.8894,4.9097
1994-05-23,4.8674,4.9097,4.8674,4.9097
1994-05-24,4.9300,4.9520,4.9300,4.9520
1994-05-25,4.8674,4.8894,4.8251,4.8454
1994-05-26,4.8251,4.8454,4.8048,4.8048
1994-05-27,4.7404,4.7404,4.6981,4.7201
1994-05-31,4.6761,4.7827,4.6761,4.7827
1994-06-01,4.6761,4.6761,4.5914,4.6558
1994-06-02,4.6355,4.7607,4.6355,4.7607
1994-06-03,4.7404,4.8251,4.7404,4.7827
1994-06-06,4.7607,4.7827,4.6981,4.7607
1994-06-07,4.6578,4.6578,4.5923,4.6371
1994-06-08,4.7234,4.7648,4.7234,4.7648
1994-06-09,4.7010,4.8097,4.7010,4.8097
1994-06-10,4.8735,4.9373,4.8735,4.9373
1994-06-13,4.8735,4.9166,4.8511,4.9166
1994-06-14,4.9373,4.9822,4.9166,4.9822
1994-06-15,4.9166,4.9597,4.8959,4.9166
1994-06-16,4.8735,4.9166,4.8735,4.9166
1994-06-17,4.9373,4.9373,4.8735,4.8735
1994-06-20,4.7648,4.8511,4.7648,4.8304
1994-06-21,4.8304,4.8511,4.8097,4.8304
1994-06-22,4.8735,4.9597,4.8735,4.9166
1994-06-23,4.9166,4.9597,4.9166,4.9373
1994-06-24,4.9166,4.9166,4.8959,4.8959
1994-06-27,4.9597,5.0029,4.9597,4.9597
1994-06-28,4.9597,4.9597,4.9373,4.9597
1994-06-29,4.9822,5.0236,4.9822,5.0029
1994-06-30,4.9597,5.0029,4.9373,4.9373
1994-07-01,4.8735,4.8735,4.7872,4.8304
1994-07-05,4.8511,4.9373,4.8511,4.9373
1994-07-06,4.8959,4.9597,4.8959,4.9373
1994-07-07,4.9597,4.9597,4.8959,4.8959
1994-07-08,4.8959,4.9373,4.8735,4.9373
1994-07-11,4.9597,4.9822,4.9373,4.9597
1994-07-12,4.9597,4.9597,4.9166,4.9373
1994-07-13,4.9822,5.0029,4.8959,4.9166
1994-07-14,4.8959,4.9597,4.8959,4.9373
1994-07-15,4.9822,4.9822,4.8959,4.8959
1994-07-18,5.0236,5.0460,5.0236,5.0236
1994-07-19,5.0684,5.1323,5.0684,5.1098
1994-07-20,5.0460,5.0460,5.0029,5.0029
1994-07-21,5.0236,5.0236,4.9822,5.0029
1994-07-22,4.9597,4.9597,4.8735,4.9166
1994-07-25,4.9597,4.9597,4.9166,4.9373
1994-07-26,4.9373,4.9822,4.9373,4.9822
1994-07-27,4.8959,4.9166,4.8735,4.8735
1994-07-28,4.9166,4.9597,4.8959,4.9166
1994-07-29,4.9597,5.0029,4.9597,4.9597
1994-08-01,5.0029,5.0029,4.9822,4.9822
1994-08-02,5.1323,5.1323,5.0684,5.0684
1994-08-03,5.1098,5.1547,5.0891,5.1547
1994-08-04,5.1323,5.1547,5.0460,5.0460
1994-08-05,5.0891,5.1323,5.0891,5.1323
1994-08-08,5.1098,5.1547,5.1098,5.1547
1994-08-09,5.1323,5.1323,5.1098,5.1323
1994-08-10,5.1547,5.2616,5.1547,5.2409
1994-08-11,5.1754,5.2185,5.1754,5.1961
1994-08-12,5.1754,5.1961,5.1754,5.1754
1994-08-15,5.1754,5.1754,5.1323,5.1323
1994-08-16,5.1323,5.1323,5.1098,5.1323
1994-08-17,5.1323,5.1547,5.1098,5.1547
1994-08-18,5.1547,5.1547,5.1098,5.1098
1994-08-19,5.1547,5.1754,5.1098,5.1754
1994-08-22,5.0684,5.0684,5.0236,5.0684
1994-08-23,5.0684,5.0891,5.0460,5.0891
1994-08-24,5.0684,5.0684,5.0236,5.0684
1994-08-25,5.0460,5.0684,5.0029,5.0460
1994-08-26,5.0236,5.0460,5.0236,5.0460
1994-08-29,5.0236,5.0460,5.0236,5.0460
1994-08-30,5.0684,5.0891,5.0029,5.0460
1994-08-31,5.0891,5.1547,5.0684,5.1547
1994-09-01,5.0684,5.0891,5.0460,5.0891
1994-09-02,5.1323,5.1547,5.0684,5.0891
1994-09-06,5.0236,5.0236,4.9597,5.0029
1994-09-07,4.9822,5.0236,4.9822,5.0029
1994-09-08,5.1098,5.1323,5.1098,5.1098
1994-09-09,5.2185,5.2409,5.1547,5.1961
1994-09-12,5.2823,5.3479,5.2823,5.3048
1994-09-13,5.2409,5.2823,5.2409,5.2616
1994-09-14,5.2185,5.3686,5.2185,5.3479
1994-09-15,5.3479,5.5635,5.3479,5.5204
1994-09-16,5.4135,5.4997,5.3910,5.4549
1994-09-19,5.4135,5.4135,5.3479,5.3479
1994-09-20,5.2823,5.3272,5.2616,5.2616
1994-09-21,5.2616,5.2616,5.1961,5.2185
1994-09-22,5.2185,5.2185,5.1754,5.2185
1994-09-23,5.2823,5.3479,5.2823,5.3048
1994-09-26,5.2823,5.2823,5.2409,5.2409
1994-09-27,5.2409,5.2409,5.1961,5.2409
1994-09-28,5.2185,5.2409,5.1961,5.1961
1994-09-29,5.1547,5.1547,5.1098,5.1323
1994-09-30,5.0684,5.0684,5.0236,5.0460
1994-10-03,5.0029,5.0236,4.9597,5.0236
1994-10-04,5.0891,5.1323,5.0684,5.0684
1994-10-05,5.0460,5.0460,5.0029,5.0460
1994-10-06,5.0236,5.0460,4.9822,5.0460
1994-10-07,5.0460,5.2616,5.0236,5.2185
1994-10-10,5.2616,5.3272,5.2616,5.3272
1994-10-11,5.3272,5.4135,5.3272,5.3910
1994-10-12,5.3910,5.3910,5.3686,5.3686
1994-10-13,5.4549,5.4549,5.4342,5.4342
1994-10-14,5.4549,5.4549,5.4135,5.4342
1994-10-17,5.4549,5.4773,5.4342,5.4549
1994-10-18,5.4549,5.4773,5.4342,5.4773
1994-10-19,5.4773,5.4773,5.4342,5.4342
1994-10-20,5.4135,5.4135,5.3686,5.3910
1994-10-21,5.3479,5.3479,5.3272,5.3479
1994-10-24,5.3479,5.3479,5.3048,5.3048
1994-10-25,5.2185,5.2823,5.2185,5.2616
1994-10-26,5.3479,5.3479,5.2823,5.3272
1994-10-27,5.3479,5.4773,5.3479,5.4549
1994-10-28,5.5411,5.6498,5.5411,5.6498
1994-10-31,5.6274,5.6929,5.6274,5.6929
1994-11-01,5.6929,5.6929,5.6498,5.6498
1994-11-02,5.6067,5.6067,5.5635,5.5635
1994-11-03,5.5635,5.6067,5.5635,5.5635
1994-11-04,5.5635,5.6067,5.5411,5.5860
1994-11-07,5.5860,5.5860,5.5411,5.5635
1994-11-08,5.5860,5.6274,5.5635,5.6274
1994-11-09,5.5635,5.5635,5.4549,5.4997
1994-11-10,5.5204,5.5204,5.4773,5.4997
1994-11-11,5.4773,5.4997,5.4773,5.4997
1994-11-14,5.4135,5.4773,5.4135,5.4549
1994-11-15,5.4549,5.4773,5.4342,5.4342
1994-11-16,5.3910,5.4342,5.3910,5.4342
1994-11-17,5.4342,5.4342,5.4135,5.4135
1994-11-18,5.4135,5.4135,5.3686,5.3910
1994-11-21,5.3910,5.4135,5.3686,5.3686
1994-11-22,5.3272,5.3686,5.3048,5.3048
1994-11-23,5.2823,5.3272,5.2823,5.3272
1994-11-25,5.3479,5.3910,5.3479,5.3686
1994-11-28,5.3686,5.3686,5.3479,5.3686
1994-11-29,5.3686,5.3686,5.3479,5.3479
1994-11-30,5.3272,5.4135,5.3272,5.3910
1994-12-01,5.3686,5.3910,5.3048,5.3272
1994-12-02,5.3048,5.3479,5.2823,5.3479
1994-12-05,5.3048,5.3048,5.2616,5.2616
1994-12-06,5.2185,5.2616,5.1961,5.2616
1994-12-07,5.2185,5.2616,5.2185,5.2616
1994-12-08,5.1323,5.1323,5.0460,5.0460
1994-12-09,5.0460,5.1323,5.0460,5.1323
1994-12-12,5.0891,5.1098,5.0460,5.1098
1994-12-13,5.0684,5.0891,5.0460,5.0684
1994-12-14,5.0891,5.1547,5.0891,5.1547
1994-12-15,5.1547,5.1547,5.1323,5.1323
1994-12-16,5.1323,5.1547,5.1098,5.1547
1994-12-19,5.1754,5.1961,5.1754,5.1754
1994-12-20,5.2409,5.2409,5.2185,5.2409
1994-12-21,5.2409,5.2616,5.2409,5.2616
1994-12-22,5.2616,5.2616,5.1961,5.2185
1994-12-23,5.2185,5.2185,5.1961,5.1961
1994-12-27,5.1961,5.1961,5.1961,5.1961
1994-12-28,5.1547,5.1754,5.1323,5.1754
1994-12-29,5.0684,5.0684,5.0460,5.0684
1994-12-30,5.0236,5.0891,5.0236,5.0891
1995-01-03,5.0460,5.0891,5.0236,5.0891
1995-01-04,5.0684,5.1098,5.0684,5.1098
1995-01-05,5.0684,5.0891,5.0460,5.0460
1995-01-06,5.0684,5.1323,5.0684,5.0891
1995-01-09,5.0891,5.1098,5.0891,5.1098
1995-01-10,5.0684,5.0891,5.0684,5.0891
1995-01-11,5.0891,5.0891,5.0684,5.0891
1995-01-12,5.0684,5.0891,5.0684,5.0684
1995-01-13,5.1098,5.1098,5.0891,5.1098
1995-01-16,5.1547,5.1547,5.1323,5.1547
1995-01-17,5.0891,5.0891,5.0460,5.0684
1995-01-18,5.0460,5.0891,5.0460,5.0684
1995-01-19,5.0029,5.0460,4.9822,5.0029
1995-01-20,4.9822,4.9822,4.9166,4.9373
1995-01-23,4.7872,4.7872,4.7234,4.7872
1995-01-24,4.8304,4.8511,4.7441,4.7648
1995-01-25,4.7648,4.8511,4.7648,4.8511
1995-01-26,4.9166,4.9822,4.9166,4.9597
1995-01-27,4.9373,4.9373,4.8959,4.9166
1995-01-30,4.9597,4.9597,4.8959,4.9166
1995-01-31,4.9166,4.9166,4.8735,4.8959
1995-02-01,4.9597,5.0029,4.9597,4.9822
1995-02-02,4.9597,4.9597,4.8959,4.9166
1995-02-03,4.9166,4.9373,4.8959,4.9373
1995-02-06,4.8511,4.8511,4.8304,4.8304
1995-02-07,4.8097,4.8097,4.7234,4.7441
1995-02-08,4.6785,4.7441,4.6785,4.7441
1995-02-09,4.8097,4.8304,4.8097,4.8097
1995-02-10,4.9166,4.9373,4.8735,4.8735
1995-02-13,4.8511,4.8735,4.8304,4.8735
1995-02-14,4.8959,4.8959,4.8735,4.8959
1995-02-15,4.8959,4.9166,4.8959,4.9166
1995-02-16,4.8735,4.8735,4.8304,4.8735
1995-02-17,4.8511,4.8511,4.8304,4.8511
1995-02-21,4.8511,4.8511,4.8097,4.8304
1995-02-22,4.8097,4.8511,4.8097,4.8304
1995-02-23,4.9166,4.9373,4.8959,4.9166
1995-02-24,4.8735,4.8735,4.7872,4.8304
1995-02-27,4.8304,4.8511,4.8097,4.8097
1995-02-28,4.7648,4.7872,4.7441,4.7872
1995-03-01,4.8511,4.8511,4.8097,4.8304
1995-03-02,4.7872,4.8735,4.7872,4.8304
1995-03-03,4.8097,4.8097,4.7648,4.7648
1995-03-06,4.7441,4.7441,4.6785,4.6785
1995-03-07,4.6578,4.6785,4.6371,4.6578
1995-03-08,4.7234,4.7648,4.6371,4.6785
1995-03-09,4.6147,4.6147,4.5923,4.6147
1995-03-10,4.5716,4.5923,4.5509,4.5923
1995-03-13,4.4422,4.4853,4.3991,4.4853
1995-03-14,4.5060,4.5509,4.4853,4.5509
1995-03-15,4.6147,4.6371,4.5509,4.5716
1995-03-16,4.5285,4.7234,4.5285,4.7010
1995-03-17,4.6578,4.6578,4.5923,4.6147
1995-03-20,4.6371,4.6578,4.6371,4.6371
1995-03-21,4.6785,4.7010,4.6578,4.6578
1995-03-22,4.7234,4.7648,4.7234,4.7648
1995-03-23,4.7872,4.8959,4.7648,4.8735
1995-03-24,4.9822,5.0029,4.9597,5.0029
1995-03-27,4.9166,4.9597,4.9166,4.9597
1995-03-28,4.9166,4.9597,4.9166,4.9597
1995-03-29,5.0460,5.2185,5.0460,5.1754
1995-03-30,5.2409,5.2823,5.2409,5.2616
1995-03-31,5.2185,5.2185,5.1323,5.1754
1995-04-03,5.2185,5.2409,5.1754,5.2185
1995-04-04,5.3272,5.4135,5.3048,5.3910
1995-04-05,5.4549,5.4773,5.3910,5.4342
1995-04-06,5.4549,5.5204,5.4549,5.4997
1995-04-07,5.4997,5.4997,5.4773,5.4997
1995-04-10,5.3910,5.4135,5.3686,5.3910
1995-04-11,5.3048,5.3272,5.2823,5.3272
1995-04-12,5.3272,5.3479,5.3272,5.3479
1995-04-13,5.3910,5.4135,5.3686,5.4135
1995-04-17,5.3910,5.4773,5.3910,5.4549
1995-04-18,5.4549,5.4773,5.3910,5.4773
1995-04-19,5.4342,5.4549,5.3910,5.4135
1995-04-20,5.3686,5.4342,5.3686,5.4342
1995-04-21,5.4773,5.5411,5.4342,5.5411
1995-04-24,5.6498,5.6498,5.5411,5.5411
1995-04-25,5.6274,5.6722,5.6067,5.6067
1995-04-26,5.6274,5.6274,5.5204,5.5204
1995-04-27,5.5411,5.5635,5.5204,5.5411
1995-04-28,5.4549,5.4549,5.3686,5.4135
1995-05-01,5.4342,5.4549,5.4135,5.4342
1995-05-02,5.4997,5.5860,5.4997,5.5635
1995-05-03,5.5860,5.7136,5.5860,5.7136
1995-05-04,5.6722,5.6722,5.6274,5.6274
1995-05-05,5.5204,5.5204,5.4773,5.4773
1995-05-08,5.5411,5.6067,5.5411,5.5860
1995-05-09,5.6498,5.6498,5.5860,5.5860
1995-05-10,5.6067,5.6498,5.6067,5.6498
1995-05-11,5.6274,5.6274,5.5860,5.5860
1995-05-12,5.6067,5.6498,5.5860,5.6498
1995-05-15,5.5635,5.5635,5.5204,5.5411
1995-05-16,5.5635,5.6067,5.5411,5.5411
1995-05-17,5.5635,5.5635,5.5204,5.5411
1995-05-18,5.4342,5.4549,5.4135,5.4342
1995-05-19,5.3479,5.3479,5.2823,5.3272
1995-05-22,5.3272,5.3686,5.3048,5.3479
1995-05-23,5.3048,5.3048,5.2616,5.2823
1995-05-24,5.2409,5.3479,5.2409,5.3479
1995-05-25,5.3272,5.4342,5.3272,5.3910
1995-05-26,5.3910,5.3910,5.3479,5.3479
1995-05-30,5.3479,5.3479,5.3479,5.3479
1995-05-31,5.2221,5.4876,5.2009,5.4876
1995-06-01,5.3319,5.4434,5.3319,5.4204
1995-06-02,5.3991,5.4434,5.3991,5.4204
1995-06-05,5.4664,5.4876,5.4434,5.4876
1995-06-06,5.4664,5.5089,5.4434,5.4876
1995-06-07,5.4434,5.4664,5.4204,5.4204
1995-06-08,5.2894,5.3319,5.2664,5.3106
1995-06-09,5.2433,5.2433,5.1778,5.2009
1995-06-12,5.2009,5.2664,5.2009,5.2664
1995-06-13,5.3106,5.3319,5.2664,5.3106
1995-06-14,5.1778,5.2433,5.1548,5.2433
1995-06-15,5.2664,5.3319,5.2664,5.3319
1995-06-16,5.3106,5.3549,5.2894,5.3106
1995-06-19,5.3319,5.3779,5.3319,5.3549
1995-06-20,5.3319,5.3319,5.3106,5.3319
1995-06-21,5.2894,5.3106,5.2664,5.2894
1995-06-22,5.3106,5.3549,5.2894,5.2894
1995-06-23,5.1336,5.2433,5.1336,5.2433
1995-06-26,5.2433,5.3106,5.2433,5.2894
1995-06-27,5.2894,5.3106,5.2664,5.2894
1995-06-28,5.2894,5.3106,5.2664,5.3106
1995-06-29,5.3549,5.3549,5.3319,5.3319
1995-06-30,5.3319,5.3549,5.3212,5.3549
1995-07-03,5.3106,5.3549,5.3106,5.3549
1995-07-05,5.3991,5.4664,5.3549,5.4434
1995-07-06,5.3991,5.4434,5.3319,5.4204
1995-07-07,5.4876,5.5549,5.4876,5.5319
1995-07-10,5.5319,5.5549,5.5089,5.5319
1995-07-11,5.5761,5.6204,5.5549,5.6204
1995-07-12,5.6204,5.6204,5.5761,5.5974
1995-07-13,5.5319,5.5549,5.5089,5.5549
1995-07-14,5.5319,5.5319,5.4876,5.5089
1995-07-17,5.4876,5.5761,5.4876,5.5761
1995-07-18,5.5319,5.5549,5.5089,5.5319
1995-07-19,5.5089,5.5974,5.5089,5.5549
1995-07-20,5.5974,5.6434,5.5974,5.5974
1995-07-21,5.5974,5.5974,5.5089,5.5549
1995-07-24,5.5761,5.6647,5.5761,5.6434
1995-07-25,5.6647,5.6647,5.6434,5.6434
1995-07-26,5.6647,5.7089,5.6647,5.6859
1995-07-27,5.6647,5.7744,5.6647,5.7744
1995-07-28,5.7089,5.7319,5.6204,5.6434
1995-07-31,5.5974,5.6204,5.4876,5.5089
1995-08-01,5.5319,5.5761,5.4876,5.5319
1995-08-02,5.6434,5.6647,5.6204,5.6204
1995-08-03,5.5974,5.5974,5.5549,5.5761
1995-08-04,5.6204,5.6434,5.5974,5.5974
1995-08-07,5.5974,5.6204,5.5974,5.5974
1995-08-08,5.5974,5.6204,5.5549,5.5761
1995-08-09,5.5319,5.5319,5.4434,5.4876
1995-08-10,5.5089,5.5549,5.4876,5.5319
1995-08-11,5.4876,5.4876,5.4204,5.4434
1995-08-14,5.4204,5.4664,5.4204,5.4664
1995-08-15,5.3991,5.3991,5.2894,5.3106
1995-08-16,5.3779,5.3991,5.3549,5.3779
1995-08-17,5.4204,5.4204,5.3779,5.3779
1995-08-18,5.3991,5.3991,5.3549,5.3991
1995-08-21,5.4664,5.4876,5.4434,5.4876
1995-08-22,5.4876,5.4876,5.3991,5.3991
1995-08-23,5.3991,5.4434,5.3991,5.4204
1995-08-24,5.3991,5.4204,5.3779,5.3991
1995-08-25,5.4204,5.4664,5.3549,5.4204
1995-08-28,5.3319,5.3779,5.3106,5.3779
1995-08-29,5.3549,5.3779,5.3319,5.3779
1995-08-30,5.3549,5.3779,5.3319,5.3779
1995-08-31,5.1778,5.2664,5.1336,5.2664
1995-09-01,5.1778,5.2221,5.1778,5.2221
1995-09-05,5.2221,5.2221,5.2009,5.2009
1995-09-06,5.2221,5.2433,5.2009,5.2009
1995-09-07,5.1778,5.2009,5.1336,5.1548
1995-09-08,5.2009,5.2221,5.1778,5.2009
1995-09-11,5.2009,5.2433,5.1778,5.2009
1995-09-12,5.2221,5.2221,5.1336,5.1548
1995-09-13,5.1548,5.1548,5.1124,5.1336
1995-09-14,5.2433,5.3549,5.2433,5.3319
1995-09-15,5.3106,5.3319,5.2433,5.2894
1995-09-18,5.2664,5.3549,5.2433,5.3106
1995-09-19,5.3991,5.3991,5.3549,5.3779
1995-09-20,5.3549,5.3549,5.3106,5.3319
1995-09-21,5.3319,5.3779,5.3319,5.3319
1995-09-22,5.2433,5.2433,5.2009,5.2221
1995-09-25,5.1124,5.2009,5.0663,5.2009
1995-09-26,5.1548,5.2221,5.1548,5.2221
1995-09-27,5.1124,5.1548,5.0893,5.1124
1995-09-28,5.0893,5.1778,5.0893,5.1548
1995-09-29,5.2009,5.3549,5.2009,5.3319
1995-10-02,5.3106,5.3319,5.2894,5.3106
1995-10-03,5.3106,5.3549,5.2664,5.3106
1995-10-04,5.2433,5.3106,5.2221,5.3106
1995-10-05,5.2894,5.3319,5.2664,5.2664
1995-10-06,5.1548,5.2894,5.1548,5.2664
1995-10-09,5.2894,5.2894,5.2433,5.2664
1995-10-10,5.1548,5.1548,5.1336,5.1548
1995-10-11,5.2221,5.2894,5.2009,5.2664
1995-10-12,5.2894,5.3106,5.2664,5.2894
1995-10-13,5.4204,5.4204,5.3319,5.3549
1995-10-16,5.3106,5.3106,5.2664,5.2664
1995-10-17,5.2009,5.2664,5.1778,5.2664
1995-10-18,5.2664,5.2894,5.2221,5.2221
1995-10-19,5.2221,5.2221,5.1778,5.2009
1995-10-20,5.1778,5.2009,5.1778,5.1778
1995-10-23,5.1336,5.1778,5.1336,5.1778
1995-10-24,5.2221,5.2221,5.1548,5.1778
1995-10-25,5.2664,5.3319,5.2664,5.3106
1995-10-26,5.3319,5.3319,5.2894,5.3106
1995-10-27,5.3319,5.4204,5.3319,5.3991
1995-10-30,5.3991,5.4664,5.3991,5.4434
1995-10-31,5.4876,5.4876,5.4664,5.4664
1995-11-01,5.4664,5.4664,5.4434,5.4664
1995-11-02,5.5319,5.5761,5.5089,5.5549
1995-11-03,5.5319,5.5761,5.5089,5.5761
1995-11-06,5.5549,5.5549,5.5319,5.5319
1995-11-07,5.6204,5.7089,5.6204,5.7089
1995-11-08,5.6647,5.6859,5.6204,5.6859
1995-11-09,5.6859,5.7319,5.6859,5.7089
1995-11-10,5.6434,5.6647,5.6204,5.6647
1995-11-13,5.6434,5.6647,5.6204,5.6647
1995-11-14,5.6434,5.6647,5.6434,5.6647
1995-11-15,5.7532,5.8629,5.7532,5.8417
1995-11-16,5.8859,5.9514,5.8629,5.8629
1995-11-17,5.8859,5.8859,5.8204,5.8629
1995-11-20,5.7744,5.7744,5.7319,5.7532
1995-11-21,5.7319,5.8204,5.7319,5.7974
1995-11-22,5.7744,5.7974,5.7532,5.7974
1995-11-24,5.7089,5.7089,5.6647,5.7089
