DATE,OPEN,HIGH,LOW,CLOSE
1996-10-21,2.6299,2.6504,2.6299,2.6504
1996-10-22,2.6504,2.6504,2.6299,2.6299
1996-10-23,2.6290,2.6504,2.6290,2.6504
1996-10-24,2.6504,2.6504,2.6290,2.6290
1996-10-25,2.6504,2.6504,2.6290,2.6504
1996-10-28,2.7359,2.7359,2.7359,2.7359
1996-10-29,2.7154,2.7154,2.6931,2.6931
1996-10-30,2.7359,2.7359,2.7359,2.7359
1996-10-31,2.7145,2.7145,2.6931,2.6931
1996-11-01,2.7145,2.7145,2.6931,2.6931
1996-11-04,2.6077,2.6077,2.6077,2.6077
1996-11-05,2.6077,2.6077,2.6077,2.6077
1996-11-06,2.6504,2.6931,2.6290,2.6931
1996-11-07,2.7145,2.7145,2.6931,2.6931
1996-11-08,2.7359,2.7573,2.6931,2.7359
1996-11-11,2.6504,2.6709,2.6504,2.6709
1996-11-12,2.6504,2.6718,2.6504,2.6718
1996-11-13,2.6718,2.6931,2.6718,2.6931
1996-11-14,2.6931,2.7145,2.6931,2.6931
1996-11-15,2.6931,2.7145,2.6718,2.6931
1996-11-18,2.7154,2.8641,2.7154,2.8641
1996-11-19,2.7145,2.8641,2.7145,2.8641
1996-11-20,2.8428,2.8641,2.8428,2.8641
1996-11-21,2.8641,2.9069,2.8641,2.9069
1996-11-22,2.9710,3.0993,2.9283,3.0993
1996-11-25,3.0779,3.1206,3.0779,3.0984
1996-11-26,3.0779,3.1206,3.0779,3.0993
1996-11-27,3.0993,3.1206,3.0779,3.0993
1996-11-29,3.1206,3.1429,3.0984,3.1206
1996-12-02,3.1206,3.2916,3.1206,3.2916
1996-12-03,3.3344,3.4848,3.3344,3.4626
1996-12-04,3.4404,3.4404,3.4199,3.4199
1996-12-05,3.4199,3.4199,3.4199,3.4199
1996-12-06,3.3549,3.3549,3.3139,3.3139
1996-12-09,3.2916,3.3139,3.2489,3.2489
1996-12-10,3.3139,3.3771,3.3139,3.3549
1996-12-11,3.3139,3.5259,3.3139,3.5259
1996-12-12,3.5259,3.5259,3.4626,3.4626
1996-12-13,3.4199,3.4199,3.3344,3.3344
1996-12-16,3.3549,3.3549,3.1634,3.1634
1996-12-17,3.2061,3.2694,3.2061,3.2694
1996-12-18,3.2489,3.2489,3.1839,3.2061
1996-12-19,3.2489,3.3139,3.2489,3.3139
1996-12-20,3.3139,3.4199,3.3139,3.4199
1996-12-23,3.4199,3.4626,3.4199,3.4404
1996-12-24,3.4199,3.4404,3.4199,3.4404
1996-12-26,3.4199,3.4626,3.4199,3.4404
1996-12-27,3.6764,3.9123,3.6764,3.9123
1996-12-30,3.9123,4.0389,3.9123,4.0389
1996-12-31,3.9978,3.9978,3.8474,3.8474
1997-01-02,3.8474,3.8696,3.8474,3.8696
1997-01-03,3.9123,3.9978,3.8901,3.8901
1997-01-06,3.8474,3.8474,3.6764,3.6764
1997-01-07,3.6336,3.6764,3.5909,3.6764
1997-01-08,3.6764,3.6764,3.5054,3.5481
1997-01-09,3.4848,3.5909,3.4421,3.5909
1997-01-10,3.5909,3.6131,3.5703,3.6131
1997-01-13,3.5909,3.5909,3.5276,3.5481
1997-01-14,3.5909,3.5909,3.5703,3.5703
1997-01-15,3.6336,3.6986,3.5909,3.6986
1997-01-16,3.6986,3.7413,3.6764,3.6764
1997-01-17,3.6764,3.6764,3.6764,3.6764
1997-01-20,3.6764,3.6764,3.5909,3.5909
1997-01-21,3.6336,3.6336,3.4199,3.4199
1997-01-22,3.4199,3.4421,3.3771,3.3771
1997-01-23,3.3344,3.3771,3.2916,3.2916
1997-01-24,3.2916,3.3344,3.2711,3.3139
1997-01-27,3.3139,3.3139,3.2916,3.3139
1997-01-28,3.3344,3.4848,3.3344,3.3994
1997-01-29,3.4421,3.4848,3.4199,3.4199
1997-01-30,3.4421,3.4626,3.4421,3.4421
1997-01-31,3.4421,3.6336,3.4421,3.6336
1997-02-03,3.6764,3.7191,3.6764,3.6764
1997-02-04,3.6986,3.6986,3.6764,3.6986
1997-02-05,3.6986,3.6986,3.6558,3.6558
1997-02-06,3.6558,3.6558,3.6558,3.6558
1997-02-07,3.6558,3.6558,3.6131,3.6558
1997-02-10,3.6558,3.6558,3.4848,3.5276
1997-02-11,3.5481,3.6558,3.5481,3.6558
1997-02-12,3.7191,3.7619,3.6986,3.7619
1997-02-13,3.7413,3.7619,3.7413,3.7619
1997-02-14,3.7619,3.7619,3.7619,3.7619
1997-02-18,3.7619,3.7619,3.7619,3.7619
1997-02-19,3.7619,3.7619,3.6986,3.6986
1997-02-20,3.6764,3.6986,3.6558,3.6764
1997-02-21,3.7191,3.7191,3.6764,3.6764
1997-02-24,3.6986,3.6986,3.6986,3.6986
1997-02-25,3.6986,3.7619,3.6986,3.7619
1997-02-26,3.7191,3.7413,3.7191,3.7413
1997-02-27,3.7191,3.7191,3.6986,3.7191
1997-02-28,3.7413,3.7619,3.7191,3.7619
1997-03-03,3.7413,3.7619,3.7191,3.7191
1997-03-04,3.7413,3.7619,3.7413,3.7619
1997-03-05,3.8046,3.8696,3.7841,3.8696
1997-03-06,3.8268,3.8268,3.7619,3.7619
1997-03-07,3.7841,3.8696,3.7841,3.8696
1997-03-10,3.9978,3.9978,3.8901,3.9978
1997-03-11,3.9978,4.0406,3.9978,4.0406
1997-03-12,4.0406,4.0406,4.0183,4.0406
1997-03-13,4.0406,4.0406,4.0183,4.0183
1997-03-14,4.0183,4.0183,3.9329,3.9329
1997-03-17,3.9551,3.9551,3.9329,3.9329
1997-03-18,3.9551,3.9551,3.9329,3.9329
1997-03-19,3.9756,4.1038,3.9756,4.1038
1997-03-20,4.1466,4.2321,4.1466,4.1466
1997-03-21,4.1038,4.1038,4.0611,4.0611
1997-03-24,3.9978,3.9978,3.8474,3.9123
1997-03-25,3.8696,3.9123,3.8696,3.8901
1997-03-26,3.8474,3.8474,3.7841,3.7841
1997-03-27,3.7841,3.8901,3.7619,3.8474
1997-03-31,3.8268,3.8268,3.8268,3.8268
1997-04-01,3.8268,3.8268,3.7619,3.7619
1997-04-02,3.7619,3.7841,3.7619,3.7841
1997-04-03,3.7413,3.7841,3.7413,3.7841
1997-04-04,3.7619,3.8046,3.7413,3.7413
1997-04-07,3.7413,3.8046,3.7191,3.8046
1997-04-08,3.7619,3.7619,3.7619,3.7619
1997-04-09,3.7619,3.8696,3.7619,3.8268
1997-04-10,3.8046,3.8696,3.8046,3.8696
1997-04-11,3.9756,4.0406,3.9123,3.9978
1997-04-14,3.9756,3.9978,3.9329,3.9551
1997-04-15,4.0183,4.0833,3.9978,4.0833
1997-04-16,4.0611,4.0833,3.9978,4.0183
1997-04-17,4.0183,4.0406,4.0183,4.0406
1997-04-18,4.0833,4.1038,4.0406,4.0833
1997-04-21,4.0833,4.1261,4.0833,4.0833
1997-04-22,4.1038,4.1038,4.1038,4.1038
1997-04-23,4.2116,4.2748,4.1893,4.2748
1997-04-24,4.2748,4.2748,4.2543,4.2748
1997-04-25,4.2543,4.2748,4.2543,4.2543
1997-04-28,4.2748,4.2748,4.1688,4.1688
1997-04-29,4.1688,4.1688,4.1038,4.1038
1997-04-30,4.1261,4.1466,4.1261,4.1466
1997-05-01,4.1688,4.1688,4.1688,4.1688
1997-05-02,4.1261,4.1466,4.1261,4.1466
1997-05-05,4.1261,4.1466,4.1038,4.1038
1997-05-06,4.1038,4.1261,4.1038,4.1038
1997-05-07,4.1038,4.1261,4.1038,4.1261
1997-05-08,4.1466,4.1688,4.1466,4.1688
1997-05-09,4.1688,4.1893,4.1688,4.1688
1997-05-12,4.0833,4.2321,4.0833,4.2321
1997-05-13,4.2321,4.2321,4.2321,4.2321
1997-05-14,4.1688,4.1893,4.0833,4.1038
1997-05-15,4.1038,4.1038,4.0833,4.1038
1997-05-16,4.1038,4.1038,4.0183,4.0183
1997-05-19,3.9978,3.9978,3.9978,3.9978
1997-05-20,3.9756,3.9756,3.8046,3.9551
1997-05-21,3.9551,4.1466,3.9551,4.1466
1997-05-22,4.0833,4.1466,4.0406,4.0833
1997-05-23,4.0833,4.0833,4.0183,4.0183
1997-05-27,4.0833,4.0833,4.0406,4.0833
1997-05-28,4.1038,4.1261,4.0833,4.1261
1997-05-29,4.1261,4.1261,4.1038,4.1038
1997-05-30,4.1261,4.1261,4.1038,4.1038
1997-06-02,4.1038,4.1688,4.1038,4.1688
1997-06-03,4.1688,4.1688,4.1466,4.1466
1997-06-04,4.1466,4.1688,4.1466,4.1688
1997-06-05,4.1893,4.2321,4.1893,4.2321
1997-06-06,4.2748,4.3398,4.2321,4.3398
1997-06-09,4.4458,4.5313,4.3826,4.5108
1997-06-10,4.4886,4.5108,4.4886,4.4886
1997-06-11,4.4681,4.4886,4.4253,4.4458
1997-06-12,4.4031,4.4253,4.3398,4.3398
1997-06-13,4.3603,4.3603,4.3398,4.3603
1997-06-16,4.3176,4.3398,4.3176,4.3176
1997-06-17,4.3603,4.3826,4.2116,4.2321
1997-06-18,4.2321,4.2321,4.1688,4.1688
1997-06-19,4.1466,4.1893,4.1466,4.1893
1997-06-20,4.1893,4.2116,4.1688,4.1688
1997-06-23,4.1466,4.1893,4.1466,4.1688
1997-06-24,4.1893,4.1893,4.1688,4.1791
1997-06-25,4.1791,4.2116,4.1688,4.1996
1997-06-26,4.2543,4.3826,4.2116,4.2971
1997-06-27,4.3176,4.3176,4.3176,4.3176
1997-06-30,4.3278,4.3603,4.3176,4.3603
1997-07-01,4.4031,4.4031,4.3826,4.3826
1997-07-02,4.3603,4.4031,4.3176,4.3278
1997-07-03,4.3826,4.3826,4.2321,4.2321
1997-07-07,4.1688,4.2321,4.1466,4.1466
1997-07-08,4.0611,4.1038,4.0611,4.0611
1997-07-09,4.0406,4.0508,3.9978,3.9978
1997-07-10,4.0406,4.0508,3.9756,4.0183
1997-07-11,4.0406,4.0406,3.9329,3.9551
1997-07-14,3.9978,4.0183,3.9978,3.9978
1997-07-15,3.9329,3.9551,3.9329,3.9329
1997-07-16,4.0406,4.1791,3.9978,4.1791
1997-07-17,4.1791,4.1791,4.1466,4.1791
1997-07-18,4.1688,4.2321,4.1688,4.2321
1997-07-21,4.2321,4.2748,4.2321,4.2748
1997-07-22,4.1688,4.1688,4.1688,4.1688
1997-07-23,4.1996,4.1996,4.1996,4.1996
1997-07-24,4.4458,4.5313,4.4458,4.4561
1997-07-25,4.4561,4.4988,4.4561,4.4561
1997-07-28,4.4783,4.4886,4.4253,4.4253
1997-07-29,4.4458,4.4458,4.4031,4.4458
1997-07-30,4.4458,4.4458,4.4031,4.4458
1997-07-31,4.7023,4.7246,4.6596,4.6698
1997-08-01,4.7023,4.8203,4.7023,4.8203
1997-08-04,4.8306,5.0016,4.8306,5.0016
1997-08-05,4.9913,5.0016,4.9691,4.9810
1997-08-06,4.9588,4.9691,4.8955,4.9161
1997-08-07,4.9383,4.9383,4.8733,4.8955
1997-08-08,4.8528,4.8631,4.8306,4.8306
1997-08-11,4.8733,4.8733,4.8528,4.8733
1997-08-12,4.8733,4.9161,4.8528,4.9161
1997-08-13,4.9161,4.9161,4.8528,4.8528
1997-08-14,4.8733,4.9588,4.8733,4.9588
1997-08-15,4.9486,4.9588,4.9161,4.9486
1997-08-18,4.8955,4.9161,4.8306,4.8408
1997-08-19,4.7878,4.7981,4.7023,4.7246
1997-08-20,4.7023,4.7023,4.6596,4.6818
1997-08-21,4.7023,4.7126,4.6818,4.7126
1997-08-22,4.6596,4.7126,4.6596,4.6596
1997-08-25,4.5416,4.6066,4.3501,4.3706
1997-08-26,4.4031,4.4031,4.2321,4.2748
1997-08-27,4.3176,4.4783,4.2748,4.4681
1997-08-28,4.3603,4.4253,4.1688,4.1893
1997-08-29,4.0611,4.1038,4.0406,4.0406
1997-09-02,3.8474,3.9978,3.8474,3.9978
1997-09-03,4.0183,4.0183,3.9329,4.0183
1997-09-04,4.0611,4.1038,4.0611,4.0936
1997-09-05,4.0611,4.0611,4.0286,4.0508
1997-09-08,4.0611,4.0936,4.0611,4.0936
1997-09-09,4.1893,4.3176,4.1261,4.3176
1997-09-10,4.3398,4.3501,4.2218,4.2321
1997-09-11,4.2321,4.2321,4.1688,4.1791
1997-09-12,4.2218,4.2218,4.1363,4.1466
1997-09-15,4.1996,4.2321,4.1996,4.2218
1997-09-16,4.2423,4.2748,4.2423,4.2748
1997-09-17,4.2748,4.2748,4.2543,4.2748
1997-09-18,4.2748,4.3073,4.2748,4.3073
1997-09-19,4.2971,4.3501,4.2971,4.3501
1997-09-22,4.3176,4.3603,4.3176,4.3176
1997-09-23,4.3603,4.3706,4.3398,4.3603
1997-09-24,4.3501,4.3501,4.2748,4.2748
1997-09-25,4.3073,4.3176,4.2646,4.2646
1997-09-26,4.2646,4.2748,4.2423,4.2543
1997-09-29,4.2321,4.2543,4.0406,4.0406
1997-09-30,4.1363,4.1466,4.0833,4.1466
1997-10-01,4.1466,4.1996,4.1363,4.1466
1997-10-02,4.1466,4.1466,4.1363,4.1466
1997-10-03,4.1569,4.2116,4.1569,4.2116
1997-10-06,4.2646,4.2748,4.2543,4.2646
1997-10-07,4.2748,4.3398,4.2543,4.3398
1997-10-08,4.3398,4.3706,4.3398,4.3706
1997-10-09,4.3501,4.3603,4.3073,4.3073
1997-10-10,4.3176,4.3176,4.2543,4.2748
1997-10-13,4.2748,4.2748,4.2646,4.2748
1997-10-14,4.2748,4.3073,4.2543,4.2748
1997-10-15,4.2646,4.2646,4.2116,4.2116
1997-10-16,4.1996,4.2116,4.1996,4.2116
1997-10-17,4.1996,4.1996,4.1466,4.1466
1997-10-20,4.1893,4.1893,4.1466,4.1466
1997-10-21,4.1893,4.1893,3.6764,3.6764
1997-10-22,3.5909,3.6336,3.2061,3.2164
1997-10-23,2.9599,3.1634,2.9069,3.0779
1997-10-24,3.1856,3.3241,3.1634,3.1856
1997-10-27,3.1429,3.2489,3.1429,3.1429
1997-10-28,3.0779,3.2711,3.0574,3.2711
1997-10-29,3.3566,3.3994,3.3344,3.3994
1997-10-30,3.3669,3.6131,3.3344,3.6131
1997-10-31,3.6866,3.7619,3.6131,3.7619
1997-11-03,3.9551,3.9551,3.7943,3.9329
1997-11-04,3.7619,3.9123,3.7294,3.9004
1997-11-05,3.9004,3.9329,3.7619,3.8046
1997-11-06,3.8046,3.8046,3.6986,3.7294
1997-11-07,3.6661,3.6764,3.6661,3.6661
1997-11-10,3.6336,3.6558,3.6234,3.6234
1997-11-11,3.6336,3.6336,3.6234,3.6234
1997-11-12,3.6234,3.6234,3.4199,3.4199
1997-11-13,3.4199,3.4301,3.3771,3.3874
1997-11-14,3.3669,3.3994,3.2591,3.2814
1997-11-17,3.2711,3.2916,3.2061,3.2164
1997-11-18,3.2284,3.3344,3.2284,3.3241
1997-11-19,3.3669,3.4096,3.3139,3.3139
1997-11-20,3.3139,3.4848,3.3139,3.4848
1997-11-21,3.5054,3.7943,3.5054,3.6764
1997-11-24,3.6986,3.6986,3.5806,3.5909
1997-11-25,3.5909,3.5909,3.3994,3.5481
1997-11-26,3.5054,3.5379,3.4848,3.5379
1997-11-28,3.5481,3.8901,3.5481,3.7619
1997-12-01,3.8046,4.1688,3.8046,4.0833
1997-12-02,4.1466,4.1466,3.9329,4.0286
1997-12-03,3.9859,4.0714,3.9329,4.0714
1997-12-04,4.0936,4.3073,4.0936,4.2851
1997-12-05,4.2851,4.4886,4.2851,4.4356
1997-12-08,4.4031,4.4133,4.2748,4.3826
1997-12-09,4.3398,4.3398,4.2116,4.2321
1997-12-10,4.2543,4.2646,4.0611,4.1141
1997-12-11,4.0508,4.0714,3.8046,3.8046
1997-12-12,3.9329,3.9329,3.8696,3.8901
1997-12-15,3.8474,3.8576,3.8268,3.8576
1997-12-16,3.8576,3.8576,3.5909,3.5909
1997-12-17,3.5909,3.6986,3.5909,3.6866
1997-12-18,3.6866,3.7619,3.6866,3.7516
1997-12-19,3.7413,3.7413,3.7191,3.7294
1997-12-22,3.7294,3.8901,3.7294,3.8901
1997-12-23,3.8901,3.9329,3.8901,3.9329
1997-12-24,3.9329,3.9756,3.9329,3.9756
1997-12-26,3.9756,3.9756,3.9653,3.9756
1997-12-29,4.1038,4.1038,4.0508,4.0611
1997-12-30,4.0611,4.0611,3.9551,3.9756
1997-12-31,3.9756,3.9756,3.9653,3.9653
1998-01-02,3.9653,3.9653,3.8901,3.9123
1998-01-05,3.9004,3.9226,3.8696,3.8901
1998-01-06,3.8901,3.9004,3.8474,3.8474
1998-01-07,3.8371,3.8371,3.7841,3.7841
1998-01-08,3.5909,3.5909,3.3344,3.3874
1998-01-09,3.1206,3.1206,3.0574,3.0574
1998-01-12,3.0574,3.0574,2.9924,2.9924
1998-01-13,2.9924,2.9924,2.8436,2.8966
1998-01-14,2.8966,3.2489,2.8966,3.2489
1998-01-15,3.2386,3.2386,3.0146,3.0676
1998-01-16,3.0676,3.0779,2.9291,3.0779
1998-01-20,3.3566,3.5276,3.3566,3.5276
1998-01-21,3.5481,3.5481,3.5054,3.5379
1998-01-22,3.6661,3.6661,3.6336,3.6336
1998-01-23,3.6131,3.6131,3.5806,3.5806
1998-01-26,3.5584,3.5584,3.5379,3.5379
1998-01-27,3.5156,3.5276,3.5054,3.5156
1998-01-28,3.5054,3.5054,3.4729,3.5054
1998-01-29,3.5054,3.5054,3.4626,3.4951
1998-01-30,3.6764,3.8901,3.6764,3.8901
1998-02-02,4.0406,4.0611,3.8268,3.8268
1998-02-03,3.8268,3.8268,3.6986,3.6986
1998-02-04,3.6131,3.6336,3.5481,3.6011
1998-02-05,3.8474,3.8901,3.8371,3.8901
1998-02-06,4.0183,4.0286,3.9653,4.0183
1998-02-09,4.1038,4.1261,4.0611,4.0833
1998-02-10,4.1141,4.1363,4.1038,4.1363
1998-02-11,4.1038,4.1141,4.0406,4.0406
1998-02-12,4.0611,4.0611,3.9978,4.0081
1998-02-13,4.0081,4.0286,4.0081,4.0183
1998-02-17,3.9551,3.9756,3.8798,3.8798
1998-02-18,3.8696,3.8696,3.7413,3.7841
1998-02-19,3.8901,3.9431,3.8798,3.8798
1998-02-20,3.8798,3.9004,3.8798,3.9004
1998-02-23,3.9226,4.1038,3.9226,4.1038
1998-02-24,4.1466,4.1466,4.0936,4.1038
1998-02-25,4.1466,4.2971,4.1466,4.2971
1998-02-26,4.2971,4.3278,4.2971,4.3278
1998-02-27,4.1688,4.2116,4.1038,4.2116
1998-03-02,4.1688,4.1893,4.1038,4.1688
1998-03-03,4.1466,4.1688,4.0406,4.0508
1998-03-04,4.0936,4.0936,3.9756,3.9756
1998-03-05,3.9431,3.9431,3.7413,3.7413
1998-03-06,3.7516,3.8474,3.6764,3.8474
1998-03-09,3.8371,3.9123,3.8371,3.8901
1998-03-10,3.9329,4.0611,3.9329,4.0611
1998-03-11,4.0611,4.1363,4.0611,4.1261
1998-03-12,4.1261,4.1363,4.1038,4.1038
1998-03-13,4.1141,4.1363,4.0936,4.0936
1998-03-16,4.0714,4.1261,4.0611,4.1261
1998-03-17,4.1466,4.1569,4.1261,4.1261
1998-03-18,4.1141,4.1363,4.0714,4.0833
1998-03-19,4.1038,4.1466,4.0714,4.1038
1998-03-20,4.1569,4.2543,4.1569,4.2321
1998-03-23,4.2748,4.2748,4.2321,4.2543
1998-03-24,4.2543,4.3398,4.2543,4.3278
1998-03-25,4.4458,4.4886,4.4458,4.4561
1998-03-26,4.3706,4.3706,4.2851,4.3073
1998-03-27,4.2543,4.2543,4.1261,4.1261
1998-03-30,4.1038,4.1569,4.0611,4.0611
1998-03-31,4.0714,4.0833,4.0183,4.0183
1998-04-01,4.0183,4.0406,3.9756,4.0286
1998-04-02,3.9978,3.9978,3.9859,3.9859
1998-04-03,3.9431,3.9431,3.9329,3.9329
1998-04-06,3.9329,3.9329,3.9329,3.9329
1998-04-07,3.8901,3.9123,3.8901,3.8901
1998-04-08,3.9004,3.9123,3.8046,3.8798
1998-04-09,3.8798,3.8798,3.8696,3.8798
1998-04-13,3.8798,3.8798,3.8696,3.8696
1998-04-14,3.8696,3.9123,3.8474,3.9123
1998-04-15,3.9431,3.9551,3.9123,3.9123
1998-04-16,3.8901,3.9004,3.8149,3.8901
1998-04-17,3.9859,4.1688,3.9859,4.1688
1998-04-20,4.1688,4.2218,4.1466,4.1466
1998-04-21,4.1466,4.1569,4.1466,4.1569
1998-04-22,4.1569,4.1569,4.0183,4.0406
1998-04-23,4.0406,4.0406,3.9226,3.9226
1998-04-24,3.9329,3.9551,3.9329,3.9329
1998-04-27,3.9123,3.9123,3.8046,3.8046
1998-04-28,3.9226,3.9226,3.8046,3.8046
1998-04-29,3.8268,3.8371,3.8268,3.8371
1998-04-30,3.8046,3.8046,3.7516,3.7619
1998-05-01,3.7619,3.7619,3.7088,3.7191
1998-05-04,3.7191,3.7191,3.7191,3.7191
1998-05-05,3.6764,3.6764,3.5909,3.6011
1998-05-06,3.6011,3.6011,3.4626,3.4626
1998-05-07,3.4626,3.4848,3.4301,3.4848
1998-05-08,3.4951,3.5909,3.4951,3.5054
1998-05-11,3.5156,3.5156,3.4301,3.4301
1998-05-12,3.4199,3.4199,3.2489,3.2591
1998-05-13,3.2489,3.2591,3.1001,3.1206
1998-05-14,3.1206,3.2489,3.1001,3.2164
1998-05-15,3.2061,3.3139,3.2061,3.3019
1998-05-18,3.3019,3.3019,3.2164,3.2284
1998-05-19,3.2284,3.2284,3.1959,3.1959
1998-05-20,3.1959,3.2916,3.1959,3.2916
1998-05-21,3.2711,3.2916,3.2386,3.2489
1998-05-22,3.2711,3.2711,3.2061,3.2061
1998-05-26,3.1634,3.1634,3.0351,3.0351
1998-05-27,2.9171,2.9924,2.9069,2.9821
1998-05-28,2.9394,2.9394,2.8966,2.8966
1998-05-29,3.0146,3.0146,2.9496,2.9719
1998-06-01,2.9821,3.0146,2.9719,2.9924
1998-06-02,3.0146,3.0454,3.0146,3.0454
1998-06-03,3.1634,3.1856,3.1309,3.1856
1998-06-04,3.1634,3.1959,3.1634,3.1856
1998-06-05,3.1856,3.1856,3.1001,3.1634
1998-06-08,3.1531,3.1531,3.0779,3.1104
1998-06-09,2.9719,2.9719,2.9069,2.9496
1998-06-10,2.6931,2.6931,2.5649,2.6299
1998-06-11,2.5752,2.6726,2.5752,2.6299
1998-06-12,2.5546,2.6299,2.5324,2.5649
1998-06-15,2.5444,2.5444,2.3939,2.3939
1998-06-16,2.4367,2.5444,2.4367,2.5444
1998-06-17,2.7359,2.8744,2.7359,2.8539
1998-06-18,2.8641,2.8641,2.6299,2.6726
1998-06-19,2.6829,2.6829,2.5649,2.6077
1998-06-22,2.6077,2.6077,2.4794,2.5546
1998-06-23,2.4469,2.5324,2.4469,2.5324
1998-06-24,2.4897,2.5016,2.4367,2.4794
1998-06-25,2.4897,2.6726,2.4897,2.6077
1998-06-26,2.5546,2.5546,2.3939,2.3939
1998-06-29,2.2759,2.2982,2.2451,2.2554
1998-06-30,2.2332,2.3187,2.2332,2.2982
1998-07-01,2.4589,2.4794,2.4042,2.4367
1998-07-02,2.4367,2.4794,2.4264,2.4794
1998-07-06,2.4589,2.4589,2.3939,2.4469
1998-07-07,2.5871,2.5871,2.5222,2.5546
1998-07-08,2.5546,2.6077,2.5444,2.6077
1998-07-09,2.5974,2.6077,2.5649,2.5649
1998-07-10,2.5222,2.5222,2.5016,2.5016
1998-07-13,2.2554,2.2879,2.2554,2.2657
1998-07-14,2.2657,2.3306,2.2554,2.3187
1998-07-15,2.2229,2.3512,2.2024,2.2879
1998-07-16,2.2982,2.4367,2.2982,2.3939
1998-07-17,2.5222,2.5222,2.4589,2.5016
1998-07-20,2.5016,2.5016,2.4161,2.4264
1998-07-21,2.4367,2.4469,2.3939,2.3939
1998-07-22,2.3409,2.3409,2.2332,2.2554
1998-07-23,2.1049,2.1699,2.0947,2.1049
1998-07-24,2.1049,2.1596,2.1049,2.1169
1998-07-27,2.0947,2.0947,1.9887,2.0314
1998-07-28,2.0314,2.0314,1.8912,1.9134
1998-07-29,1.8809,1.9237,1.8809,1.8912
1998-07-30,1.8912,2.0519,1.8912,2.0092
1998-07-31,2.0092,2.0092,1.8707,1.8707
1998-08-03,1.8484,1.8604,1.8177,1.8177
1998-08-04,1.5817,1.6352,1.4962,1.5389
1998-08-05,1.5389,1.5925,1.5070,1.5711
1998-08-06,1.5389,1.5389,1.5176,1.5283
1998-08-07,1.5283,1.5283,1.4534,1.4534
1998-08-10,1.3679,1.3679,1.3038,1.3252
1998-08-11,1.1970,1.2072,1.1542,1.2072
1998-08-12,1.1970,1.2505,1.1542,1.2505
1998-08-13,1.2397,1.2397,1.1436,1.1756
1998-08-14,1.1970,1.2183,1.1756,1.1756
1998-08-17,1.1542,1.1756,1.1115,1.1650
1998-08-18,1.1436,1.2291,1.1436,1.2291
1998-08-19,1.2397,1.2825,1.2397,1.2611
1998-08-20,1.2611,1.3787,1.2611,1.3573
1998-08-21,1.3360,1.3466,1.2825,1.3146
1998-08-24,1.2825,1.3038,1.2825,1.3038
1998-08-25,1.3038,1.3252,1.2825,1.2825
1998-08-26,1.2718,1.2718,1.2077,1.2611
1998-08-27,1.2397,1.2397,1.0795,1.1115
1998-08-28,1.1542,1.1970,1.1542,1.1756
1998-08-31,1.1756,1.1970,1.1115,1.1115
1998-09-01,1.1328,1.1436,1.0901,1.1328
1998-09-02,1.1542,1.1970,1.1542,1.1864
1998-09-03,1.1970,1.1970,1.1542,1.1542
1998-09-04,1.2077,1.3038,1.2077,1.2825
1998-09-08,1.4748,1.5389,1.4642,1.5176
1998-09-09,1.5070,1.5070,1.4428,1.4748
1998-09-10,1.4748,1.4748,1.4321,1.4534
1998-09-11,1.4321,1.4321,1.3787,1.4215
1998-09-14,1.4428,1.5176,1.4428,1.5176
1998-09-15,1.5925,1.6244,1.5925,1.6031
1998-09-16,1.7749,1.8057,1.7322,1.7954
1998-09-17,1.6886,1.6886,1.5389,1.5389
1998-09-18,1.5389,1.6031,1.5283,1.6031
1998-09-21,1.5497,1.5497,1.5283,1.5283
1998-09-22,1.5817,1.6031,1.5603,1.6031
1998-09-23,1.7322,1.8809,1.6886,1.8382
1998-09-24,1.8809,2.0947,1.8382,1.8484
1998-09-25,1.8809,1.9237,1.7954,1.9032
1998-09-28,1.9032,1.9459,1.8809,1.8809
1998-09-29,1.8604,1.8604,1.7852,1.8177
1998-09-30,1.8177,1.8177,1.7099,1.7527
1998-10-01,1.7322,1.7424,1.7099,1.7424
1998-10-02,1.7527,1.7954,1.7424,1.7954
1998-10-05,1.7527,1.7527,1.7527,1.7527
1998-10-06,1.7322,1.7527,1.6886,1.7424
1998-10-07,1.8604,1.9664,1.8604,1.9459
1998-10-08,2.0519,2.1596,1.9887,2.1596
1998-10-09,2.2229,2.2657,2.1802,2.2229
1998-10-12,2.2127,2.2127,2.1802,2.2024
1998-10-13,2.1802,2.1904,2.1699,2.1699
1998-10-14,2.1802,2.2127,2.1699,2.1802
1998-10-15,2.1802,2.2657,2.0519,2.2657
1998-10-16,2.2879,2.3084,2.2451,2.3084
1998-10-19,2.4794,2.5222,2.4161,2.5222
1998-10-20,2.4589,2.4794,2.4367,2.4589
1998-10-21,2.4367,2.4367,2.3734,2.3734
1998-10-22,2.3836,2.4042,2.3614,2.3939
1998-10-23,2.3512,2.4042,2.3084,2.3306
1998-10-26,2.3084,2.3084,2.2554,2.3084
1998-10-27,2.3306,2.3512,2.2657,2.2879
1998-10-28,2.2879,2.2879,2.2451,2.2879
1998-10-29,2.2879,2.3409,2.2879,2.3084
1998-10-30,2.3306,2.3836,2.3306,2.3512
1998-11-02,2.4469,2.5324,2.4469,2.5222
1998-11-03,2.5649,2.6299,2.5444,2.5752
1998-11-04,2.7786,2.8744,2.7786,2.8744
1998-11-05,2.7684,2.7786,2.7154,2.7684
