DATE,OPEN,HIGH,LOW,CLOSE
2013-09-30,24.7073,25.2471,24.5944,25.0655
2013-10-01,24.9772,25.2471,24.7760,24.8790
2013-10-02,26.6260,28.1766,26.4984,27.7202
2013-10-03,27.7202,28.0245,27.3816,27.9803
2013-10-04,27.9411,28.0196,27.7202,27.9362
2013-10-07,27.4553,27.6908,26.8713,26.9057
2013-10-08,26.9547,27.1510,26.1205,26.3708
2013-10-09,26.7584,26.7781,26.4248,26.6456
2013-10-10,26.8909,27.2492,26.8615,27.0774
2013-10-11,27.1461,27.2933,26.9645,27.1118
2013-10-14,26.9351,27.2295,26.8625,27.2295
2013-10-15,27.1461,27.2197,26.9903,27.1608
2013-10-16,27.3424,27.6761,27.2737,27.6614
2013-10-17,27.6270,27.6442,27.3620,27.4553
2013-10-18,27.6221,27.9214,27.5117,27.8920
2013-10-21,27.9411,28.3361,27.8773,28.2747
2013-10-22,28.4121,29.0599,28.3631,29.0452
2013-10-23,28.8391,29.0501,28.6820,28.9323
2013-10-24,29.0550,29.3200,28.7998,29.2660
2013-10-25,29.2365,29.3052,28.8930,29.2954
2013-10-28,29.3298,29.4672,29.0991,29.3494
2013-10-29,29.4623,29.5653,29.1531,29.4524
2013-10-30,29.4034,29.5800,29.1727,29.3396
2013-10-31,29.2414,29.3887,29.0672,29.1875
2013-11-01,29.2463,29.3690,29.0329,29.2954
2013-11-04,29.4475,29.5211,29.3298,29.4623
2013-11-05,29.2954,29.5702,29.0991,29.3494
2013-11-06,29.4132,29.7272,29.3936,29.6978
2013-11-07,29.7763,29.8205,29.4014,29.4181
2013-11-08,29.4279,29.8548,29.3445,29.8450
2013-11-11,29.7567,30.0707,29.6487,29.9579
2013-11-12,29.8941,30.1885,29.8180,30.1591
2013-11-13,30.0509,30.5860,29.8944,30.5811
2013-11-14,30.8952,30.9689,30.5418,30.9443
2013-11-15,30.9247,31.1799,30.7887,31.1652
2013-11-18,31.3567,31.6168,31.1161,31.2732
2013-11-19,31.2732,31.3861,30.9738,31.1309
2013-11-20,31.1603,31.3272,30.7971,30.8314
2013-11-21,30.9443,31.2830,30.8609,31.1750
2013-11-22,31.2487,31.3125,30.9051,30.9247
2013-11-25,31.0523,31.2953,30.9100,31.1898
2013-11-26,31.3174,31.3591,31.1358,31.1554
2013-11-27,31.1701,31.1799,30.7504,30.9345
2013-11-29,30.9247,31.2020,30.8805,30.9492
2013-12-02,30.9836,31.1848,30.7283,30.7627
2013-12-03,30.6793,30.9443,30.6793,30.8756
2013-12-04,30.7922,30.9934,30.4927,30.5173
2013-12-05,30.6596,30.7971,30.5124,30.5418
2013-12-06,30.7774,31.1309,30.6007,31.1063
2013-12-09,31.1505,31.3321,31.1505,31.1947
2013-12-10,31.1014,31.2708,31.0965,31.1701
2013-12-11,31.1701,31.2585,30.8560,31.0229
2013-12-12,31.0081,31.0474,30.7038,30.8314
2013-12-13,30.9247,31.0327,30.7087,30.8167
2013-12-16,30.9640,31.0180,30.7725,30.9492
2013-12-17,30.9983,31.1456,30.7823,31.1014
2013-12-18,30.6203,30.8511,30.2326,30.8069
2013-12-19,30.8952,30.9689,30.0509,30.1933
2013-12-20,30.2178,31.1947,30.1933,31.1652
2013-12-23,31.1750,31.3272,30.9689,31.2192
2013-12-24,31.2192,31.3419,31.1456,31.2339
2013-12-26,31.4205,31.4254,31.2045,31.3076
2013-12-27,31.4794,31.4892,31.3125,31.3370
2013-12-30,31.3125,31.7444,31.2928,31.6512
2013-12-31,31.7641,31.9702,31.7444,31.9015
2014-01-02,31.8524,32.1469,31.8524,32.1273
2014-01-03,32.5642,32.8734,32.3040,32.7016
2014-01-06,32.8882,32.9962,32.0390,32.0488
2014-01-07,32.0340,32.2500,31.8426,31.8524
2014-01-08,31.7886,31.8819,31.4794,31.6168
2014-01-09,32.3384,33.5999,32.2844,32.9078
2014-01-10,33.0992,33.6490,33.0060,33.6441
2014-01-13,33.7472,34.0270,33.6490,33.9239
2014-01-14,34.0368,34.5080,33.9288,34.2773
2014-01-15,34.2626,34.5178,34.2282,34.2380
2014-01-16,34.0172,34.3019,34.0172,34.0859
2014-01-17,34.1301,34.1399,33.8748,33.9730
2014-01-21,34.2479,34.2518,33.7128,33.7914
2014-01-22,33.8944,34.3608,33.7987,34.2871
2014-01-23,33.9828,34.1841,33.7374,33.7717
2014-01-24,33.7963,33.7963,32.7176,32.8440
2014-01-27,33.2269,33.2269,32.3654,32.6525
2014-01-28,32.8293,33.5680,32.8145,33.1140
2014-01-29,33.0060,33.2416,32.6104,32.7654
2014-01-30,32.9912,33.2759,32.8685,33.2170
2014-01-31,32.7753,32.9372,32.3826,32.4415
2014-02-03,32.3875,32.5470,30.9934,31.2241
2014-02-04,31.3665,31.5628,31.1014,31.4646
2014-02-05,31.4156,31.5775,31.1407,31.4745
2014-02-06,31.4597,31.9309,31.4597,31.8966
2014-02-07,31.9506,32.4758,31.9261,32.3777
2014-02-10,32.3237,32.6673,32.2770,32.6378
2014-02-11,32.6427,33.0600,32.4930,32.9471
2014-02-12,32.8784,33.0502,32.7212,32.8342
2014-02-13,32.5837,33.0325,32.5739,32.9962
2014-02-14,32.8980,32.9176,32.5739,32.9029
2014-02-18,32.9815,33.0502,32.7163,32.8243
2014-02-19,32.7654,33.1681,32.6230,33.0011
2014-02-20,32.9864,33.2319,32.7752,33.1337
2014-02-21,33.1239,33.8407,33.0649,33.7425
2014-02-24,33.7327,34.1378,33.6149,33.8015
2014-02-25,33.6984,34.0470,33.5069,33.5412
2014-02-26,33.6836,33.8064,33.4578,33.6247
2014-02-27,33.6443,34.3023,33.5461,34.1550
2014-02-28,34.1943,34.7491,34.1059,34.5331
2014-03-03,35.0634,35.0634,34.1599,34.4103
2014-03-04,34.7835,35.1027,34.4889,34.9652
2014-03-05,35.0536,35.2892,34.7982,35.1665
2014-03-06,35.3187,35.3727,34.9848,35.1959
2014-03-07,35.2745,35.7606,35.2156,35.6379
2014-03-10,35.6919,35.7459,35.4562,35.5740
2014-03-11,35.6821,36.0209,35.3825,35.5937
2014-03-12,35.5200,35.6821,35.3138,35.6575
2014-03-13,35.7901,36.2565,34.7835,34.8326
2014-03-14,34.8277,35.2843,34.7218,34.8130
2014-03-17,34.9848,35.2647,34.8866,35.2009
2014-03-18,35.2745,35.8637,35.1331,35.8441
2014-03-19,36.0700,36.0700,35.3334,35.5888
2014-03-20,35.5691,35.8686,35.4562,35.8048
2014-03-21,35.8981,35.9570,35.3383,35.6182
2014-03-24,35.6919,35.9865,35.0585,35.3236
2014-03-25,35.5004,35.6796,34.3760,34.4054
2014-03-26,34.4987,34.5100,33.6247,33.6247
2014-03-27,33.8457,34.5576,33.3596,34.3072
2014-03-28,34.5282,34.7098,34.1746,34.5822
2014-03-31,34.7246,35.1027,34.6411,34.9161
2014-04-01,35.1272,35.5053,35.0585,35.4513
2014-04-02,35.6821,35.7312,35.1763,35.2843
2014-04-03,35.2058,35.3727,34.8522,35.1763
2014-04-04,34.3710,34.4938,33.3645,33.5265
2014-04-07,33.3154,33.5019,31.8374,32.5887
2014-04-08,32.4659,33.0158,32.0436,32.8931
2014-04-09,32.8980,33.1435,32.6328,33.0895
2014-04-10,33.0404,33.1533,32.4070,32.6034
2014-04-11,32.2744,32.7851,32.0608,32.3186
2014-04-14,32.4757,32.5887,32.1026,32.4708
2014-04-15,32.5592,32.9519,32.0142,32.8145
2014-04-16,33.0895,33.4676,33.0502,33.3154
2014-04-17,33.2663,33.5216,33.2466,33.3350
2014-04-21,33.3497,33.3939,33.1445,33.2515
2014-04-22,33.2957,33.5265,33.1190,33.2859
2014-04-23,33.2859,33.3694,32.7458,32.7507
2014-04-24,32.9078,32.9373,32.2715,32.6132
2014-04-25,32.4806,32.7654,32.2646,32.2695
2014-04-28,32.4364,32.5543,31.8472,32.0387
2014-04-29,32.1713,32.2793,31.7490,32.2204
2014-04-30,32.1811,32.8440,32.0043,32.8145
2014-05-01,32.8980,33.2221,32.3873,32.4266
2014-05-02,32.4905,32.9913,32.4021,32.7261
2014-05-05,32.5199,32.8955,32.2794,32.8391
2014-05-06,32.7360,33.0944,32.6328,32.8587
2014-05-07,32.8734,33.2221,32.5690,33.2024
2014-05-08,33.1975,34.0028,33.1877,33.4381
2014-05-09,33.3203,33.8457,33.2122,33.7229
2014-05-12,33.7033,34.2311,33.3399,33.5461
2014-05-13,33.3399,33.3988,32.9029,33.0895
2014-05-14,33.1337,33.3179,32.8586,33.0944
2014-05-15,33.0797,33.3203,32.7064,33.1484
2014-05-16,33.1828,33.3547,32.9520,33.3203
2014-05-19,33.3351,33.9785,33.2958,33.7673
2014-05-20,33.7526,33.8410,33.0698,33.0846
2014-05-21,33.2712,33.5021,33.1779,33.2025
2014-05-22,33.2123,33.5070,33.0109,33.3498
2014-05-23,33.4284,33.9490,33.4284,33.8901
2014-05-27,34.0816,34.2241,33.8852,34.0276
2014-05-28,34.1062,34.4991,33.9490,34.3076
2014-05-29,34.4205,34.5212,34.0178,34.0571
2014-05-30,34.0178,34.1091,33.6494,33.6740
2014-06-02,33.6641,34.1062,33.6568,33.9588
2014-06-03,33.7820,34.1553,33.7501,34.0915
2014-06-04,33.8557,34.1504,33.6887,34.0964
2014-06-05,34.1651,34.2535,33.8901,33.9196
2014-06-06,34.0865,34.5139,33.9490,34.4500
2014-06-09,34.4353,34.9952,34.3812,34.9510
2014-06-10,34.8429,35.0787,34.7938,34.9510
2014-06-11,34.8086,34.9755,34.6617,34.8429
2014-06-12,34.7938,34.9608,34.5458,34.7693
2014-06-13,34.9755,35.2555,34.6956,35.1327
2014-06-16,35.1082,35.1818,34.6637,34.7545
2014-06-17,34.5875,34.7693,34.4402,34.6317
2014-06-18,34.7054,34.7987,34.2977,34.4746
2014-06-19,34.4795,34.8822,34.4254,34.8184
2014-06-20,34.9019,35.1475,34.8086,35.0885
2014-06-23,35.0148,35.3587,34.8036,35.3243
2014-06-24,35.2408,35.7270,35.1637,35.3144
2014-06-25,35.1966,35.6386,35.1278,35.4667
2014-06-26,35.4372,35.5649,35.1671,35.3881
2014-06-27,35.2997,35.6730,35.2997,35.6190
2014-06-30,35.6042,35.7958,35.4569,35.7811
2014-07-01,35.8253,36.5473,35.7344,36.1003
2014-07-02,36.0414,36.2427,35.7418,35.7909
2014-07-03,35.9726,36.3557,35.3292,36.2526
2014-07-07,35.6288,36.0905,35.6288,36.0659
2014-07-08,36.0119,36.0119,35.7565,35.9038
2014-07-09,36.0512,36.1985,35.8449,36.0708
2014-07-10,35.6583,36.0512,35.5256,35.7958
2014-07-11,35.8400,35.9579,35.5748,35.9038
2014-07-14,36.1298,36.4932,36.0414,36.3213
2014-07-15,36.3410,36.5718,35.8007,36.1494
2014-07-16,36.3164,36.4638,35.6484,35.8302
2014-07-17,35.6435,35.8154,34.9805,35.0099
2014-07-18,35.1867,35.7958,35.1278,35.7368
2014-07-21,35.6533,35.9775,35.5109,35.8645
2014-07-22,35.9923,36.3852,35.8928,36.2427
2014-07-23,36.3410,36.3999,36.1642,36.2526
2014-07-24,36.4490,36.4490,35.6337,35.6877
2014-07-25,35.4913,35.4962,35.1082,35.2506
2014-07-28,35.2752,35.3243,34.8650,35.0885
2014-07-29,35.0640,35.4127,34.8577,35.2310
2014-07-30,34.8724,34.8724,33.8164,34.7005
2014-07-31,34.5335,34.6759,33.9687,34.0227
2014-08-01,33.8999,34.1160,33.6740,34.0227
2014-08-04,34.0915,34.1455,33.8557,34.0620
2014-08-05,33.8999,33.9981,33.4382,33.4628
2014-08-06,33.1681,33.8410,33.1675,33.3842
2014-08-07,33.5168,33.5168,33.0748,33.4087
2014-08-08,33.4431,33.9785,33.4431,33.8704
2014-08-11,34.0129,34.4009,33.9883,34.1258
2014-08-12,34.0030,34.3567,33.8459,33.9539
2014-08-13,34.0667,34.7889,34.0667,34.7594
2014-08-14,34.7398,34.9903,34.6808,34.8970
2014-08-15,35.0149,35.1918,34.6710,34.8675
2014-08-18,35.0739,35.3244,34.9068,35.1525
2014-08-19,35.2999,35.4178,35.2409,35.3244
2014-08-20,35.2655,35.4129,34.9314,35.3490
2014-08-21,35.4178,35.5897,35.2507,35.3883
2014-08-22,35.3195,35.6192,35.2458,35.4374
2014-08-25,35.6585,35.6585,35.4374,35.5455
2014-08-26,35.6487,35.7371,35.4767,35.6045
2014-08-27,35.5946,35.6069,35.3048,35.5357
2014-08-28,35.4669,35.5652,35.2606,35.4669
2014-08-29,35.5111,35.8206,35.3465,35.7273
2014-09-02,35.7273,36.2481,35.6929,35.7912
2014-09-03,35.9091,36.0565,35.2311,35.4423
2014-09-04,35.5160,35.7150,35.3539,35.3539
2014-09-05,35.3981,35.6290,35.3736,35.6143
2014-09-08,35.5897,35.6782,35.3048,35.4669
2014-09-09,35.3932,35.5563,34.8307,34.8577
2014-09-10,34.7889,35.2753,34.6710,35.2065
2014-09-11,35.1328,35.2409,34.8773,35.0444
2014-09-12,35.0591,35.1918,34.6464,34.9068
2014-09-15,34.9117,34.9953,34.6464,34.8282
2014-09-16,34.6612,35.3146,34.4234,35.1427
2014-09-17,35.1181,35.3736,34.9560,35.0788
2014-09-18,35.2065,35.5504,35.1132,35.2802
2014-09-19,35.4964,35.5210,34.8282,34.9019
2014-09-22,34.8086,35.2950,34.6219,34.6514
2014-09-23,34.4843,34.7398,34.1257,34.1257
2014-09-24,34.1699,34.3369,34.0913,34.2092
2014-09-25,34.1846,34.4106,33.7670,34.0667
2014-09-26,34.2043,34.8577,34.0765,34.6907
2014-09-29,34.3320,34.7447,34.2952,34.4941
2014-09-30,34.5826,34.7250,34.2681,34.3320
2014-10-01,34.3418,34.4155,33.7031,33.7965
2014-10-02,35.4227,36.1596,34.6317,35.4964
2014-10-03,35.8206,37.6778,35.5996,37.4960
2014-10-06,37.7121,38.3607,37.6434,37.9283
2014-10-07,37.7171,37.7515,37.1521,37.1521
2014-10-08,37.1619,37.3289,36.6755,37.2061
2014-10-09,37.2061,37.3584,36.3267,36.3414
2014-10-10,36.3856,36.7541,35.7863,35.8059
2014-10-13,35.8550,36.0810,35.2016,35.2163
2014-10-14,35.3637,35.8354,35.2556,35.3736
2014-10-15,34.8921,35.7027,34.5826,35.2900
2014-10-16,34.7300,35.4129,34.6514,35.2900
2014-10-17,35.6094,36.0000,35.2458,35.5455
2014-10-20,35.4473,35.8354,35.4473,35.8206
2014-10-21,36.1498,37.1324,35.9779,37.1177
2014-10-22,37.7809,38.4118,37.4861,37.7908
2014-10-23,38.1691,38.3115,37.8841,38.0069
2014-10-24,38.0806,38.6309,38.0610,38.6063
2014-10-27,38.4786,38.7242,38.1248,38.6112
2014-10-28,38.7635,39.3629,38.6653,39.3580
2014-10-29,39.4120,39.6331,38.9257,39.1124
2014-10-30,39.0534,39.3973,38.7635,39.2008
2014-10-31,39.7412,39.7560,39.4071,39.5496
2014-11-03,39.5349,39.7953,39.4661,39.4956
2014-11-04,39.4661,40.7042,39.3040,40.6747
2014-11-05,40.9007,41.0825,40.4389,40.4438
2014-11-06,40.5469,41.1365,40.4094,40.9203
2014-11-07,40.8221,40.8958,40.4339,40.6599
2014-11-10,40.7631,41.3576,40.5665,41.3281
2014-11-11,41.2299,41.4165,41.0382,41.3478
2014-11-12,41.2396,41.4264,41.0382,41.4116
2014-11-13,41.3969,41.4460,41.1217,41.3183
2014-11-14,41.2249,41.3035,40.7015,40.9104
2014-11-17,40.7531,41.0775,40.6057,41.0529
2014-11-18,40.9890,41.2298,40.9350,41.0136
2014-11-19,40.9104,40.9497,40.4534,40.8465
2014-11-20,40.7040,41.1954,40.6254,41.0578
2014-11-21,41.3821,41.5443,41.0431,41.1414
2014-11-24,41.3723,41.9915,41.1070,41.9571
2014-11-25,42.0750,42.1488,41.6475,41.8048
2014-11-26,41.8637,42.1045,41.7311,42.1045
2014-11-28,42.1635,42.6107,42.1635,42.4387
2014-12-01,42.1979,42.2077,40.8809,40.9448
2014-12-02,41.1856,41.8097,40.8465,41.7949
2014-12-03,41.7999,42.1832,41.5689,42.1291
2014-12-04,42.0308,42.1758,41.4853,41.6967
2014-12-05,41.8293,41.9817,41.4313,41.5541
2014-12-08,41.3723,41.7802,40.4878,40.7187
2014-12-09,40.2715,41.1217,40.0848,41.0382
2014-12-10,41.0136,41.0676,40.0946,40.1536
2014-12-11,40.2568,40.6352,40.0897,40.1438
2014-12-12,39.8588,40.0111,38.8956,38.9349
2014-12-15,39.1020,39.2887,38.3649,38.6941
2014-12-16,38.4631,38.6351,37.9127,37.9717
2014-12-17,38.0798,39.0676,37.9373,38.9251
2014-12-18,39.4017,39.9226,39.1953,39.8784
2014-12-19,39.8145,40.0602,39.4116,39.9521
2014-12-22,39.9521,40.3551,39.9521,40.1487
2014-12-23,40.2371,40.5074,39.9030,40.1340
2014-12-24,40.1241,40.5811,40.0843,40.2617
2014-12-26,40.4829,40.5271,40.0258,40.0504
2014-12-29,40.0652,40.3846,39.9448,40.1536
2014-12-30,40.0455,40.0455,39.6573,39.7900
2014-12-31,39.9767,40.3256,39.6229,39.6720
2015-01-02,39.9325,40.0750,39.3280,39.6327
2015-01-05,39.4804,39.5787,38.7924,38.9595
2015-01-06,39.0577,39.2406,38.1978,38.5123
2015-01-07,38.7285,39.0184,38.3894,38.9644
2015-01-08,42.1340,42.4043,41.1856,41.6623
2015-01-09,41.8686,42.2864,41.4559,42.0062
2015-01-12,42.2225,42.3552,41.4706,41.6229
2015-01-13,41.9030,42.5566,41.0627,41.7605
2015-01-14,41.1561,41.9669,41.1266,41.6229
2015-01-15,42.5566,42.5566,41.2691,41.6131
2015-01-16,41.6475,43.1562,41.4411,43.0579
2015-01-20,43.1856,43.4903,42.0554,42.7974
2015-01-21,42.7581,42.9989,42.3896,42.5665
2015-01-22,42.9105,43.4314,42.0849,43.4166
2015-01-23,43.3134,43.6377,43.0923,43.3822
2015-01-26,43.2446,43.6721,42.7434,43.6672
2015-01-27,43.0431,43.5493,42.8761,43.2446
2015-01-28,43.5149,43.6525,42.8073,42.9449
2015-01-29,42.9055,43.2692,42.6746,43.2200
2015-01-30,43.1611,43.4412,42.7581,42.9055
2015-02-02,43.0431,43.5984,42.3994,43.5935
2015-02-03,43.7262,44.2225,43.5984,44.0161
2015-02-04,43.8048,44.1636,43.5739,43.7557
2015-02-05,43.9621,44.6550,43.8245,44.5714
2015-02-06,44.5370,44.6894,44.1930,44.3306
2015-02-09,44.2078,44.3945,43.9277,44.1439
2015-02-10,44.4142,44.4338,43.8736,44.4044
2015-02-11,44.4584,44.6747,44.2519,44.5567
2015-02-12,44.7975,45.4316,44.5666,45.3087
2015-02-13,45.3579,45.5053,44.8270,45.1514
2015-02-17,45.0925,45.1908,44.9106,45.0728
2015-02-18,44.8958,45.2940,44.7336,45.2891
2015-02-19,45.2153,45.4857,44.9499,45.3235
2015-02-20,45.1465,45.5987,44.7238,45.5692
2015-02-23,45.5692,45.5692,45.1957,45.3333
2015-02-24,45.2891,45.3947,45.0580,45.1809
2015-02-25,45.2153,45.3726,45.1072,45.2842
2015-02-26,45.3333,45.6135,45.2940,45.6135
2015-02-27,45.6135,45.7068,45.1219,45.1514
2015-03-02,45.1564,45.6331,44.9892,45.5987
2015-03-03,45.5152,45.6233,45.0286,45.2203
2015-03-04,45.1564,45.2915,44.7632,45.2252
2015-03-05,45.4070,45.6430,45.0236,45.4660
2015-03-06,45.2252,45.3382,44.3109,44.5026
2015-03-09,44.5764,44.7494,44.3306,44.4486
2015-03-10,44.2028,44.2225,43.3623,43.3820
2015-03-11,43.2542,43.9177,43.0943,43.8538
2015-03-12,44.0848,44.5272,44.0725,44.4584
2015-03-13,44.3355,44.3699,43.4950,43.8194
2015-03-16,44.0258,44.5665,43.9325,44.5272
2015-03-17,44.4338,45.2399,44.4338,45.0826
2015-03-18,44.9499,45.4611,44.5370,45.2153
2015-03-19,45.9280,46.1197,45.2940,45.6872
2015-03-20,45.9280,46.1846,45.2399,45.2497
2015-03-23,45.2497,45.4808,45.0728,45.0875
2015-03-24,44.9892,45.2842,44.7042,44.7779
2015-03-25,45.0433,45.0433,43.9767,43.9767
2015-03-26,43.7850,44.2864,43.3771,44.1684
2015-03-27,44.1733,44.5469,43.9423,44.2225
2015-03-30,44.2962,45.1023,44.1851,45.0580
2015-03-31,45.0826,45.3235,44.7287,45.0630
2015-04-01,45.0826,45.1809,44.4387,45.1367
2015-04-02,45.0138,45.5201,44.9548,45.1809
2015-04-06,44.8467,45.8150,44.7091,45.5103
2015-04-07,45.6184,45.7167,45.1760,45.3333
2015-04-08,46.8226,49.1279,46.6948,48.4692
2015-04-09,48.7691,49.0591,47.9777,48.4791
2015-04-10,48.9804,49.1131,48.5282,48.9952
2015-04-13,49.0296,49.1524,48.2186,48.2186
2015-04-14,48.2136,48.6806,48.0072,48.4889
2015-04-15,48.6658,49.5752,48.3857,49.1819
2015-04-16,49.1524,49.3687,48.8487,49.0099
2015-04-17,48.5675,49.0443,48.4004,49.0296
2015-04-20,49.2999,49.4572,49.1230,49.2950
2015-04-21,49.4867,50.1355,49.1770,49.9536
2015-04-22,50.1355,50.3567,49.6243,50.0716
2015-04-23,50.0274,50.1355,49.8885,49.9930
2015-04-24,50.0470,50.1355,49.6194,50.0323
2015-04-27,50.0618,50.1552,49.5801,49.8209
2015-04-28,49.7030,49.9536,49.1623,49.6341
2015-04-29,49.5211,50.2830,49.1426,50.0863
2015-04-30,49.6587,50.0618,49.1672,49.2901
2015-05-01,49.5850,49.9930,49.2262,49.6784
2015-05-04,49.6931,50.0364,49.5555,49.6047
2015-05-05,49.3441,49.8258,49.2753,49.6784
2015-05-06,49.9143,50.0814,49.6243,49.7865
2015-05-07,49.6735,49.9880,49.4690,49.8209
2015-05-08,50.4157,50.4157,49.9143,50.0765
2015-05-11,50.1404,50.4206,49.8986,50.2191
2015-05-12,49.8799,50.0519,49.5653,49.8799
2015-05-13,49.8700,50.5189,49.8110,50.5041
2015-05-14,51.0203,51.5562,50.7352,51.4038
2015-05-15,51.4431,51.8512,51.1236,51.2268
2015-05-18,51.0941,51.8758,51.0941,51.7381
2015-05-19,51.8659,52.1412,51.6693,51.8069
2015-05-20,51.4677,51.5857,50.9122,51.2121
2015-05-21,51.0744,51.9888,51.0400,51.8168
2015-05-22,51.6201,51.7774,51.4235,51.6693
2015-05-26,51.4825,51.6300,50.9122,51.3006
2015-05-27,51.2809,51.4923,51.1039,51.3251
2015-05-28,51.3153,51.4554,50.9958,51.3448
2015-05-29,51.4038,51.4136,50.9712,51.3153
2015-06-01,51.4726,51.6447,50.9761,51.4923
2015-06-02,51.4136,52.2120,51.1777,51.9741
2015-06-03,52.3379,52.6378,52.0036,52.4411
2015-06-04,52.1265,52.4018,51.4775,51.5415
2015-06-05,51.5562,52.2494,51.1875,51.9495
2015-06-08,51.9888,52.2150,51.2170,51.3006
2015-06-09,51.2858,51.7330,51.0310,51.6005
2015-06-10,51.7529,52.3084,51.7529,52.2150
2015-06-11,52.3526,52.5001,51.8413,52.0331
2015-06-12,51.6889,52.2789,51.6545,51.6791
2015-06-15,51.2121,51.8119,50.7696,51.6201
2015-06-16,51.6447,52.3575,51.6447,52.1756
2015-06-17,52.4313,52.5100,51.9102,52.2150
2015-06-18,52.2936,52.9327,52.0429,52.7853
2015-06-19,52.7803,52.7803,52.1609,52.2101
2015-06-22,52.5837,52.8738,52.4018,52.6968
2015-06-23,52.8885,53.0016,52.2887,52.4805
2015-06-24,52.4706,52.6426,51.9003,51.9692
2015-06-25,52.0036,52.1658,51.8217,52.0577
2015-06-26,52.1756,52.3870,51.7234,51.7774
2015-06-29,51.1924,51.6447,50.5140,50.5238
2015-06-30,50.9761,51.0400,50.6192,50.8581
2015-07-01,51.3596,52.0380,51.2809,51.6644
2015-07-02,51.6742,51.6988,51.0155,51.4087
2015-07-06,51.0007,51.7037,50.8335,51.4038
2015-07-07,51.8708,51.9446,50.9663,51.7381
2015-07-08,51.3104,51.5562,50.6762,51.0302
2015-07-09,51.8020,52.2346,51.3645,51.3792
2015-07-10,51.7774,52.1658,51.5021,52.0872
2015-07-13,52.4067,52.4952,51.7332,52.3330
2015-07-14,52.3674,52.5534,52.1617,52.3526
2015-07-15,52.3281,52.6279,52.0773,52.3084
2015-07-16,52.7164,53.1884,52.3133,52.8688
2015-07-17,52.8688,52.9672,52.1462,52.3969
2015-07-20,52.4903,53.6259,52.1167,53.0950
2015-07-21,53.0950,53.3162,52.3723,52.5247
2015-07-22,52.4313,53.0851,52.1855,52.3182
2015-07-23,52.2592,52.4805,51.6840,51.8069
2015-07-24,51.8168,52.0331,51.0793,51.3546
2015-07-27,50.9564,51.3891,50.2165,50.2288
2015-07-28,50.9908,54.4715,50.2043,54.0340
2015-07-29,54.1815,56.2020,54.1593,54.9189
2015-07-30,54.7321,55.1598,54.4027,54.9828
2015-07-31,55.3564,55.5285,54.7075,55.1057
2015-08-03,55.1106,55.5826,54.8157,55.1942
2015-08-04,55.2532,55.8726,55.0910,55.3073
2015-08-05,55.7202,56.3151,55.5383,55.7055
2015-08-06,55.8726,56.1135,55.0123,55.3171
2015-08-07,55.2434,55.5432,55.0025,55.4253
2015-08-10,55.8087,56.5486,55.7940,56.3839
2015-08-11,55.6760,56.2266,55.5924,56.0840
2015-08-12,55.8234,56.6249,55.0612,56.3397
2015-08-13,56.3888,57.0871,56.0889,57.0379
2015-08-14,56.8904,57.6673,56.5216,57.5050
2015-08-17,57.1952,57.8123,56.7920,57.6378
2015-08-18,57.6476,58.1688,57.5394,57.8345
2015-08-19,57.4657,58.3114,57.1756,57.9771
2015-08-20,57.3968,57.6525,57.0133,57.1608
2015-08-21,56.3888,56.6789,55.0317,55.0367
2015-08-24,52.2733,54.0827,49.8541,52.0717
2015-08-25,54.0434,54.0827,52.0667,52.1405
2015-08-26,53.4484,53.8271,52.0323,53.6550
2015-08-27,54.1221,55.3366,53.9647,55.0662
2015-08-28,55.1006,55.7742,54.4859,55.3022
2015-08-31,55.0858,55.3145,54.6138,54.7711
2015-09-01,53.6304,54.1368,53.1337,53.2813
2015-09-02,54.0877,54.3237,53.3353,54.3237
2015-09-03,54.6482,55.2776,54.4270,54.5794
2015-09-04,54.0483,54.5646,53.8330,54.2303
2015-09-08,55.3169,55.9168,54.7465,55.7742
2015-09-09,56.2856,56.4577,55.0317,55.1399
2015-09-10,54.9727,56.1430,54.6197,55.5284
2015-09-11,55.2235,56.1086,54.8990,56.0938
2015-09-14,56.0791,56.2708,55.3317,55.3661
2015-09-15,55.8037,56.5118,55.2087,56.2610
2015-09-16,56.2364,56.4675,55.7791,56.3053
2015-09-17,56.4233,56.9641,56.2118,56.3643
2015-09-18,55.7447,56.4134,55.7103,55.9266
2015-09-21,56.4429,57.3959,56.3495,57.1559
2015-09-22,56.5314,57.1412,56.3053,57.0674
2015-09-23,57.2985,58.0361,56.9936,57.6673
2015-09-24,57.0674,57.3772,56.3003,56.7970
2015-09-25,57.3133,57.8836,56.5954,56.9101
2015-09-28,56.7183,56.8609,54.8252,55.0711
2015-09-29,55.1891,56.0987,54.9580,56.0299
2015-09-30,56.3888,56.9887,55.5234,56.4134
2015-10-01,57.0182,57.3723,56.0348,57.3034
2015-10-02,56.8609,58.2426,56.0348,58.2426
2015-10-05,59.0047,59.1473,57.4067,57.4804
2015-10-06,57.4411,57.5788,56.3102,56.7281
2015-10-07,61.2174,63.3366,60.1111,63.0367
2015-10-08,63.4792,65.2248,63.2604,65.1265
2015-10-09,64.9544,65.4805,64.3392,65.4067
2015-10-12,65.3576,66.5573,64.9888,65.7608
2015-10-13,65.5198,66.2574,63.5333,63.7595
2015-10-14,63.9169,64.3594,61.9156,62.4073
2015-10-15,62.7466,63.8529,62.1762,63.7989
2015-10-16,63.7939,64.4233,63.7398,64.3446
