DATE,OPEN,HIGH,LOW,CLOSE
2010-12-14,19.6731,19.8853,19.4803,19.5703
2010-12-15,19.5703,19.7760,19.3453,19.3517
2010-12-16,19.4738,19.5895,19.3067,19.3453
2010-12-17,19.4095,19.5606,19.3260,19.4610
2010-12-20,19.5188,19.7824,19.5188,19.6539
2010-12-21,19.7181,20.0010,19.6731,19.9624
2010-12-22,19.9496,20.1939,19.9496,19.9946
2010-12-23,20.0075,20.1489,19.9946,20.0717
2010-12-27,20.0267,20.3418,19.9303,20.1553
2010-12-28,20.2389,20.3096,19.9888,20.2968
2010-12-29,20.3675,20.5411,20.2775,20.4125
2010-12-30,20.4189,20.5539,20.3161,20.4253
2010-12-31,20.4318,20.6825,20.4020,20.4189
2011-01-03,20.5346,20.8175,20.5154,20.8047
2011-01-04,20.8690,21.1133,20.4253,20.5218
2011-01-05,20.4382,20.7211,20.2775,20.4768
2011-01-06,20.3675,20.3803,20.0589,20.2068
2011-01-07,20.2068,20.3996,19.9882,20.1810
2011-01-10,20.1296,20.2260,19.8917,20.0396
2011-01-11,20.1296,20.2582,19.8917,20.0075
2011-01-12,20.1489,20.2196,19.8982,20.0846
2011-01-13,20.1103,20.1810,19.9624,20.1553
2011-01-14,20.1232,20.2903,20.0910,20.2710
2011-01-18,20.2196,20.3546,20.0653,20.3096
2011-01-19,20.2646,20.3096,19.8146,19.8917
2011-01-20,19.8532,20.0460,19.7824,19.7889
2011-01-21,19.8660,19.9432,19.6731,19.8274
2011-01-24,19.8339,20.1489,19.8339,19.9753
2011-01-25,19.9303,20.3161,19.8017,20.2839
2011-01-26,20.3546,20.5604,20.1618,20.5025
2011-01-27,20.5604,20.7982,20.5025,20.6889
2011-01-28,20.7597,20.7597,20.3868,20.4318
2011-01-31,20.5732,20.8947,20.5282,20.7918
2011-02-01,20.9140,21.1004,20.6889,21.0490
2011-02-02,20.9525,21.0425,20.8304,20.9718
2011-02-03,20.9332,20.9654,20.6246,20.6697
2011-02-04,20.7082,20.7082,20.5089,20.5925
2011-02-07,20.6054,20.9268,20.6054,20.8947
2011-02-08,20.8432,21.0618,20.7082,20.9911
2011-02-09,20.8947,21.0554,20.7661,20.9075
2011-02-10,20.9256,21.0231,20.7697,20.8866
2011-02-11,20.8866,21.1140,20.7177,21.1010
2011-02-14,21.0750,21.1530,20.9886,21.1465
2011-02-15,21.1075,21.1156,20.9516,21.0361
2011-02-16,21.4713,21.9586,21.3089,21.4259
2011-02-17,21.3219,21.4259,21.2180,21.3089
2011-02-18,21.2829,21.3999,20.9451,21.1400
2011-02-22,21.0036,21.2783,20.9646,21.0361
2011-02-23,20.9841,21.1725,20.8282,20.8412
2011-02-24,20.8347,21.1140,20.7892,20.8671
2011-02-25,20.9906,21.2959,20.9581,21.2764
2011-02-28,21.4064,21.9826,21.2569,21.7117
2011-03-01,21.7247,21.7442,21.1660,21.1920
2011-03-02,21.1790,21.3089,20.7502,20.9191
2011-03-03,21.1140,21.1530,20.9906,21.1530
2011-03-04,21.1140,21.1465,20.9776,21.0620
2011-03-07,21.0620,21.1075,20.7567,20.8152
2011-03-08,20.8347,21.1335,20.8347,21.0036
2011-03-09,21.0491,21.1595,20.7697,20.9191
2011-03-10,20.7632,20.8412,20.4709,20.4838
2011-03-11,20.5293,20.6203,20.3734,20.5163
2011-03-14,20.3864,20.5683,20.2565,20.4254
2011-03-15,20.0291,20.5553,20.0291,20.3474
2011-03-16,20.2954,20.3474,19.9771,20.0031
2011-03-17,20.2305,20.3279,20.0940,20.2565
2011-03-18,20.3994,20.5618,20.3669,20.5293
2011-03-21,20.7112,20.8347,20.5488,20.7827
2011-03-22,20.7892,20.8087,20.5813,20.5943
2011-03-23,20.5293,20.5553,20.2110,20.3734
2011-03-24,20.4449,20.4838,20.2760,20.4709
2011-03-25,20.7827,21.1400,20.7437,21.0555
2011-03-28,21.1335,21.1595,20.9386,20.9516
2011-03-29,20.9516,21.0166,20.7437,20.8671
2011-03-30,20.9256,21.2180,20.8477,21.1465
2011-03-31,21.1270,21.4843,21.1075,21.4388
2011-04-01,21.5038,21.5948,21.2310,21.4064
2011-04-04,21.4453,21.6987,21.3999,21.3999
2011-04-05,21.4064,21.4388,21.2829,21.3674
2011-04-06,21.4843,21.4843,21.1920,21.3024
2011-04-07,21.3154,21.3154,20.9549,21.0166
2011-04-08,21.0750,21.1140,20.9516,21.0231
2011-04-11,21.0491,21.3674,21.0426,21.1985
2011-04-12,21.0620,21.3674,21.0231,21.1790
2011-04-13,21.2245,21.3154,20.9646,20.9841
2011-04-14,20.8671,21.2569,20.8477,21.2180
2011-04-15,21.1400,21.5038,20.9581,21.4324
2011-04-18,21.2440,21.4129,21.1595,21.3609
2011-04-19,21.3869,21.7052,21.2829,21.6273
2011-04-20,21.8481,22.0300,21.6337,21.9846
2011-04-21,22.0885,22.1015,21.7962,22.0430
2011-04-25,22.0235,22.1990,21.8611,22.1405
2011-04-26,22.2184,22.4978,22.0950,22.3549
2011-04-27,22.7382,23.3424,22.3679,22.4393
2011-04-28,22.4133,23.1864,22.4133,22.8421
2011-04-29,22.9591,22.9591,22.4588,22.8356
2011-05-02,22.9461,23.0435,22.5628,22.7447
2011-05-03,22.7512,22.9396,22.3874,22.6147
2011-05-04,22.6472,22.7512,22.2444,22.4783
2011-05-05,22.3679,22.9071,22.2574,22.7512
2011-05-06,22.9006,22.9266,22.4393,22.4848
2011-05-09,22.4523,22.6667,22.3419,22.5498
2011-05-10,22.6537,22.8291,22.5888,22.8226
2011-05-11,23.2254,23.2254,22.4718,22.4978
2011-05-12,22.4198,22.6472,22.3029,22.6017
2011-05-13,22.6223,22.6682,22.2024,22.3468
2011-05-16,22.3139,22.5042,22.1106,22.3074
2011-05-17,22.2024,22.4911,22.1958,22.3599
2011-05-18,22.4648,22.8651,22.3008,22.6814
2011-05-19,22.7863,22.8848,22.5928,22.7667
2011-05-20,22.6551,22.7273,22.4714,22.5239
2011-05-23,22.2418,22.4845,22.1237,22.3008
2011-05-24,22.4583,22.9044,22.2352,22.3468
2011-05-25,22.2680,22.5173,22.1401,22.4320
2011-05-26,22.3599,22.7404,22.2877,22.7207
2011-05-27,22.7667,22.7995,22.5501,22.7535
2011-05-31,22.9504,23.3112,22.7863,23.1866
2011-06-01,23.0750,23.2062,22.5633,22.6223
2011-06-02,22.6814,22.8191,22.6026,22.6158
2011-06-03,22.3468,22.7863,22.2746,22.6223
2011-06-06,22.6158,22.7535,22.4845,22.5042
2011-06-07,22.6354,22.9897,22.5305,22.7339
2011-06-08,22.7010,23.0029,22.5961,22.8126
2011-06-09,22.8519,22.9110,22.6092,22.7667
2011-06-10,22.6682,22.7076,22.1630,22.4386
2011-06-13,22.4714,22.7339,22.3074,22.3796
2011-06-14,22.5633,22.8388,22.5042,22.7339
2011-06-15,22.5501,22.6354,22.1893,22.3730
2011-06-16,22.3796,22.7732,22.1630,22.3664
2011-06-17,22.4911,22.6223,22.3074,22.4124
2011-06-20,22.3992,22.9438,22.3992,22.7667
2011-06-21,22.9307,23.1144,22.7339,23.0881
2011-06-22,23.0225,23.2850,22.9241,23.0816
2011-06-23,22.8388,22.8848,22.3861,22.7076
2011-06-24,22.7273,22.9504,22.5633,22.7076
2011-06-27,22.7010,22.9668,22.7010,22.8782
2011-06-28,22.9307,23.0750,22.7535,23.0685
2011-06-29,23.1603,23.3178,22.9307,23.3047
2011-06-30,23.3440,23.5737,23.2456,23.3047
2011-07-01,23.3506,23.7114,23.3178,23.6524
2011-07-05,23.6458,23.8755,23.4949,23.8361
2011-07-06,23.8033,24.1694,23.7180,24.1248
2011-07-07,24.3019,24.5184,24.2363,24.3675
2011-07-08,24.1510,24.4922,23.9214,24.4528
2011-07-11,24.1904,24.2954,24.0526,24.1248
2011-07-12,24.0264,24.5775,24.0264,24.2429
2011-07-13,24.3675,24.3807,23.7770,23.8164
2011-07-14,23.9148,23.9280,23.5933,23.6786
2011-07-15,23.7114,24.0329,23.5605,24.0198
2011-07-18,23.9214,23.9476,23.5540,23.8164
2011-07-19,24.0132,24.4069,23.9673,24.3610
2011-07-20,24.4397,24.7415,24.3347,24.7218
2011-07-21,24.8531,25.0302,24.7350,24.7546
2011-07-22,24.7874,24.8990,24.6497,24.8859
2011-07-25,24.6431,24.8793,24.5709,24.6628
2011-07-26,24.6103,24.8334,24.4856,24.6037
2011-07-27,24.3938,24.6890,24.0985,24.1773
2011-07-28,24.1051,24.5906,23.7390,24.3216
2011-07-29,24.0592,24.4331,23.9739,24.4200
2011-08-01,24.6890,24.8334,24.1641,24.2626
2011-08-02,24.1904,24.4922,23.8689,23.9739
2011-08-03,23.9739,24.0067,22.9963,23.7049
2011-08-04,23.4621,23.8230,22.9044,22.9176
2011-08-05,23.1013,23.1472,22.1154,22.5895
2011-08-08,22.1040,22.7732,21.3692,21.4217
2011-08-09,21.7694,23.3899,21.4545,23.3506
2011-08-10,22.6551,24.3151,22.3861,23.0160
2011-08-11,23.1533,24.9409,23.1069,24.4774
2011-08-12,24.7356,24.9740,23.8551,24.0206
2011-08-15,24.3252,24.6562,24.0074,24.6496
2011-08-16,24.3914,24.8350,24.1133,24.5767
2011-08-17,24.7820,24.8946,24.5238,24.6893
2011-08-18,23.9676,24.3318,23.3982,23.6432
2011-08-19,23.2459,23.9014,23.1930,23.2791
2011-08-22,23.7690,23.8352,22.8553,23.3982
2011-08-23,23.4975,24.0074,23.1996,24.0007
2011-08-24,24.0074,24.8879,23.9478,24.8283
2011-08-25,25.0137,25.1528,24.5635,24.6032
2011-08-26,24.4046,25.2587,24.2656,25.2388
2011-08-29,25.4904,25.5633,25.3050,25.5103
2011-08-30,25.4639,25.7420,25.1130,25.5831
2011-08-31,25.7685,25.8678,25.3713,25.8281
2011-09-01,25.9340,25.9340,25.3713,25.4838
2011-09-02,24.9806,25.5831,24.9513,25.0402
2011-09-06,24.4311,25.2587,24.2987,25.2388
2011-09-07,25.6427,25.9340,25.0998,25.9142
2011-09-08,25.8413,26.3511,25.6295,26.1459
2011-09-09,25.6560,25.9936,25.1859,25.4176
2011-09-12,25.2984,25.6560,24.9740,25.6228
2011-09-13,25.6560,25.8082,25.3911,25.7818
2011-09-14,25.9274,25.9539,25.4838,25.8413
2011-09-15,27.2052,27.2052,25.4772,26.0863
2011-09-16,26.1128,26.4041,25.7089,26.3843
2011-09-19,26.0863,26.3313,25.6228,25.9804
2011-09-20,26.1194,26.2502,25.7818,25.7950
2011-09-21,25.8811,25.9136,24.6297,24.6628
2011-09-22,24.0338,24.6562,23.8683,24.2060
2011-09-23,24.1199,24.6562,23.9809,24.6165
2011-09-26,24.7489,24.8614,24.1596,24.8085
2011-09-27,25.3911,25.5434,25.0071,25.2719
2011-09-28,25.3448,25.5831,24.6231,24.6694
2011-09-29,25.1726,25.2256,24.6297,25.1792
2011-09-30,24.9541,25.2786,24.6165,24.6363
2011-10-03,24.5900,25.1461,23.8948,23.9345
2011-10-04,23.8087,25.0535,23.3585,24.9608
2011-10-05,24.9409,24.9409,23.4247,24.1199
2011-10-06,24.1000,24.8019,23.9087,24.7423
2011-10-07,24.9078,24.9872,24.1927,24.2854
2011-10-10,24.7555,25.7288,24.6032,25.7023
2011-10-11,25.5368,25.6493,25.0932,25.4176
2011-10-12,25.6493,26.0797,25.5235,25.6295
2011-10-13,25.3911,25.6891,25.1461,25.4308
2011-10-14,25.7818,25.9075,25.5302,25.8347
2011-10-17,25.6361,25.7222,25.1461,25.2124
2011-10-18,25.2852,25.9539,25.0270,25.8281
2011-10-19,25.7420,25.9208,25.2786,25.3779
2011-10-20,25.4639,25.6692,25.0733,25.6030
2011-10-21,25.9407,26.0797,25.5103,25.9605
2011-10-24,26.0333,26.4240,25.8082,26.4041
2011-10-25,26.2717,26.4836,25.8149,25.9738
2011-10-26,26.3114,26.3578,25.1594,25.4904
2011-10-27,26.1393,26.3379,25.3911,25.6957
2011-10-28,26.0598,26.2005,25.6626,25.9407
2011-10-31,25.5699,26.0863,25.3448,25.7751
2011-11-01,25.1792,25.7619,24.9674,25.0866
2011-11-02,25.4573,26.1525,25.3845,26.1393
2011-11-03,26.2452,26.3445,25.6030,26.2187
2011-11-04,26.0201,26.2386,25.6560,26.1459
2011-11-07,26.1790,26.4902,25.8976,26.3180
2011-11-08,26.4438,26.6557,25.8215,26.6094
2011-11-09,26.1128,26.2717,25.2786,25.3646
2011-11-10,25.6254,25.6388,24.9707,25.1511
2011-11-11,25.4450,25.8726,25.2179,25.8191
2011-11-14,25.6788,25.9127,25.4050,25.6321
2011-11-15,25.5185,26.2400,25.5118,26.1064
2011-11-16,27.5827,27.5827,25.8793,26.1999
2011-11-17,26.1064,26.2534,25.8125,26.0062
2011-11-18,26.0463,26.2400,25.8926,26.1398
2011-11-21,25.7390,25.8392,25.1645,25.6054
2011-11-22,25.4985,25.8659,25.2847,25.3114
2011-11-23,25.1778,25.2580,24.6635,24.8104
2011-11-25,24.6635,25.3114,24.5699,24.8639
2011-11-28,25.5987,25.5987,25.1177,25.3782
2011-11-29,25.4183,25.5319,25.0910,25.2112
2011-11-30,25.8793,26.3001,25.6187,26.2801
2011-12-01,26.3870,26.3870,25.9461,26.0797
2011-12-02,26.3202,26.6742,26.2066,26.3068
2011-12-05,26.6274,26.7978,26.3001,26.5005
2011-12-06,26.5473,26.5874,26.1665,26.3536
2011-12-07,26.2199,26.7076,25.9127,26.6809
2011-12-08,26.5139,26.5673,26.0195,26.0797
2011-12-09,26.1264,26.7677,25.9928,26.5807
2011-12-12,26.3068,26.3068,25.7457,25.9995
2011-12-13,26.1531,26.4538,25.6722,25.7924
2011-12-14,25.6588,26.4270,25.5696,26.2400
2011-12-15,26.5072,26.6809,26.1932,26.6274
2011-12-16,26.7143,27.1418,26.7143,27.0683
2011-12-19,27.2153,27.2821,26.6742,26.7009
2011-12-20,27.0617,27.4491,27.0216,27.3623
2011-12-21,27.3289,27.5493,27.1351,27.3890
2011-12-22,27.4892,27.7764,27.4491,27.6228
2011-12-23,27.6629,27.9301,27.5627,27.9234
2011-12-27,27.8700,28.4779,27.7096,28.3175
2011-12-28,28.2574,28.2574,27.8299,27.8833
2011-12-29,27.8833,28.3509,27.8833,28.1572
2011-12-30,28.0637,28.3910,28.0169,28.0303
2012-01-03,28.5046,28.9388,27.9101,28.0103
2012-01-04,27.9902,27.9902,27.7230,27.7230
2012-01-05,27.6562,28.1505,27.6094,27.9167
2012-01-06,27.9501,28.0570,27.6295,27.8032
2012-01-09,27.7965,27.8967,27.5760,27.6829
2012-01-10,27.8700,28.1906,27.8366,28.0570
2012-01-11,27.9769,28.1439,27.9167,28.0637
2012-01-12,27.8967,27.8967,27.4625,27.6161
2012-01-13,27.3957,27.6362,27.3289,27.3957
2012-01-17,27.4424,27.5694,27.3289,27.3890
2012-01-18,27.3890,27.5159,27.3021,27.3422
2012-01-19,27.4692,27.7831,27.1886,27.6428
2012-01-20,27.6094,27.8032,27.4491,27.7096
2012-01-23,27.7364,28.0704,27.4892,27.8499
2012-01-24,27.7497,28.0370,27.5426,27.5827
2012-01-25,27.6094,28.1906,27.5360,27.9902
2012-01-26,28.0971,28.5113,28.0971,28.3376
2012-01-27,28.3576,28.6916,28.2574,28.6248
2012-01-30,28.4044,28.6048,28.3042,28.5113
2012-01-31,28.6048,28.7317,28.4729,28.5914
2012-02-01,28.6850,28.8720,28.5914,28.8586
2012-02-02,28.6716,28.9655,28.6716,28.9455
2012-02-03,29.1726,29.3129,28.9856,29.2661
2012-02-06,29.1793,29.3396,29.0457,29.1793
2012-02-07,29.1259,29.5133,29.1125,29.4131
2012-02-08,29.3797,29.5400,29.2127,29.4532
2012-02-09,29.6684,29.6684,29.1231,29.2645
2012-02-10,28.9817,29.2779,28.7394,28.7730
2012-02-13,29.0356,29.1231,28.8269,28.9548
2012-02-14,28.8875,28.9817,28.7865,28.8471
2012-02-15,29.0019,29.1837,27.9854,28.0998
2012-02-16,28.5239,28.5239,27.9988,28.1469
2012-02-17,27.8642,28.1065,27.6420,27.8777
2012-02-21,27.9719,27.9719,27.0765,27.1439
2012-02-22,27.1506,27.3660,26.9957,27.1237
2012-02-23,27.1573,27.5478,27.0833,27.5074
2012-02-24,27.3054,27.7767,27.2785,27.7363
2012-02-27,27.6555,27.8709,27.5007,27.6892
2012-02-28,27.6892,27.8305,27.4805,27.5814
2012-02-29,27.6488,27.7699,27.5882,27.7026
2012-03-01,27.7565,27.9180,27.6488,27.8709
2012-03-02,27.7834,27.9382,27.6016,27.6892
2012-03-05,27.6353,28.1604,27.5612,28.1469
2012-03-06,27.8777,28.1402,27.8373,28.0460
2012-03-07,28.1739,28.3489,27.9046,28.2816
2012-03-08,28.3691,28.5374,28.2816,28.5105
2012-03-09,28.5845,28.7932,28.4095,28.7259
2012-03-12,28.6990,28.8403,28.5913,28.8336
2012-03-13,28.9481,29.6213,28.9481,29.5674
2012-03-14,29.4866,29.6078,29.2241,29.3587
2012-03-15,29.4193,29.4328,29.1433,29.2914
2012-03-16,29.2847,29.4728,29.1971,29.4597
2012-03-19,29.3655,29.7290,29.2375,29.5809
2012-03-20,29.4732,29.7761,29.3318,29.7223
2012-03-21,29.7424,29.7896,29.4934,29.5001
2012-03-22,29.2510,29.3318,28.9885,29.1702
2012-03-23,29.1366,29.3385,29.0558,29.1837
2012-03-26,29.4866,29.7559,29.2981,29.7559
2012-03-27,29.8165,29.9781,29.7021,29.7357
2012-03-28,29.6415,29.7492,29.3318,29.6549
2012-03-29,29.5338,30.0589,29.4058,29.9646
2012-03-30,30.0117,30.2137,29.9848,30.1060
2012-04-02,30.0521,30.4224,29.9175,30.4089
2012-04-03,30.4493,30.7994,30.4022,30.7792
2012-04-04,30.4897,30.5974,30.1127,30.1194
2012-04-05,29.9713,30.2272,29.9377,30.2204
2012-04-09,29.7963,30.0521,29.7626,29.8704
2012-04-10,29.8569,29.9646,29.1433,29.2241
2012-04-11,29.4732,29.5741,29.1904,29.5741
2012-04-12,29.6347,29.8838,29.4934,29.8300
2012-04-13,29.7357,29.7896,29.5270,29.5540
2012-04-16,29.7424,30.1262,29.5943,29.7559
2012-04-17,30.0387,30.0925,29.7021,29.8973
2012-04-18,29.7492,29.8973,29.6213,29.6617
2012-04-19,29.5674,29.7896,29.3385,29.5607
2012-04-20,29.9175,30.2810,29.8367,30.0723
2012-04-23,29.8232,29.9646,29.5809,29.9108
2012-04-24,29.8771,30.3281,29.8771,30.2137
2012-04-25,30.4628,30.4628,29.5472,29.7357
2012-04-26,29.8098,29.9713,29.5540,29.8098
2012-04-27,29.9646,30.1396,29.8232,30.0454
2012-04-30,30.0589,30.0589,29.7357,29.9242
2012-05-01,29.7963,30.7253,29.7626,30.1800
2012-05-02,29.9579,30.4426,29.8165,30.3753
2012-05-03,30.3618,30.7018,30.2810,30.3214
2012-05-04,30.1396,30.2204,29.8973,30.1127
2012-05-07,30.0723,30.5570,29.9309,30.5234
2012-05-08,30.3012,30.6782,30.2272,30.5907
2012-05-09,30.4022,30.8936,30.2877,30.6580
2012-05-10,30.7590,30.8061,30.3281,30.5772
2012-05-11,30.5076,30.8603,30.4194,30.5890
2012-05-14,30.3516,30.6772,30.2499,30.2702
2012-05-15,30.2702,30.5483,30.1244,30.3923
2012-05-16,30.4466,30.5686,30.0193,30.0668
2012-05-17,30.0735,30.1278,29.4699,29.4902
2012-05-18,29.4563,29.9650,29.3478,29.3953
2012-05-21,29.5649,29.9108,29.2461,29.7751
2012-05-22,29.7548,29.9311,29.4902,29.6462
2012-05-23,29.4902,29.7344,29.2131,29.7209
2012-05-24,29.7615,30.0125,29.4292,29.8836
2012-05-25,29.9786,30.1210,29.6395,29.8226
2012-05-29,29.9040,30.0871,29.7683,29.9582
2012-05-30,29.7548,29.8362,29.2257,29.2936
2012-05-31,29.4089,29.9786,29.0630,29.7751
2012-06-01,29.3682,29.5784,28.9748,29.0290
2012-06-04,29.0494,29.1511,28.6153,28.9002
2012-06-05,28.8052,29.4767,28.7035,29.4021
2012-06-06,29.7005,29.8633,29.4156,29.8226
2012-06-07,30.0464,30.1346,29.5649,29.5649
2012-06-08,29.5920,30.0261,29.5920,30.0261
2012-06-11,30.1888,30.2553,29.2596,29.2800
2012-06-12,29.4156,29.5106,29.0562,29.4360
2012-06-13,30.9078,30.9078,29.2122,29.3614
2012-06-14,29.3478,30.0735,29.3478,29.8429
2012-06-15,29.9175,30.0328,29.7073,29.9854
2012-06-18,29.8836,30.3788,29.8151,30.0735
2012-06-19,30.1278,30.2770,29.9447,30.0668
2012-06-20,29.9922,30.0871,29.7073,29.8701
2012-06-21,29.9447,29.9786,29.2257,29.2461
2012-06-22,29.3546,29.4563,28.9883,29.1715
2012-06-25,28.9680,29.4021,28.9680,29.3003
2012-06-26,29.3885,29.5649,29.2054,29.3275
2012-06-27,29.4428,29.4428,29.1579,29.3410
2012-06-28,29.2732,29.8294,29.1036,29.8294
2012-06-29,30.2567,30.5212,30.0600,30.5076
2012-07-02,30.4127,30.9010,30.3855,30.9010
2012-07-03,30.9824,31.0434,30.7993,30.9756
2012-07-05,30.9892,31.1113,30.6568,30.8671
2012-07-06,30.7586,30.9824,30.6704,30.9688
2012-07-09,30.8739,31.0774,30.8061,31.0027
2012-07-10,30.2228,30.8942,30.2228,30.5212
2012-07-11,30.0668,30.1075,29.8836,29.9108
2012-07-12,29.7819,31.4233,29.7751,30.8739
2012-07-13,30.9960,31.5250,30.8603,31.4843
2012-07-16,31.4707,31.5318,31.3215,31.4436
2012-07-17,31.6267,31.9455,31.2198,31.9387
2012-07-18,31.8777,31.9591,31.6132,31.9523
2012-07-19,31.9930,31.9930,31.3351,31.7217
2012-07-20,31.6335,32.0269,31.5454,31.9659
2012-07-23,31.4979,32.0235,31.3419,31.8980
2012-07-24,31.8777,31.9794,31.4640,31.7013
2012-07-25,31.6403,31.9184,31.2808,31.8302
2012-07-26,32.1219,32.1829,31.7217,31.8845
2012-07-27,31.8777,32.3864,31.8777,31.9998
2012-07-30,32.0201,32.3592,31.9523,32.1761
2012-07-31,32.1219,32.4406,32.1219,32.3253
2012-08-01,32.3321,32.6238,32.0744,32.1286
2012-08-02,31.8912,32.4067,31.8119,32.3457
2012-08-03,32.5559,32.5618,32.1897,32.2846
2012-08-06,32.3796,32.4406,31.9862,32.0133
2012-08-07,32.1422,32.1693,31.5657,31.6742
2012-08-08,31.6471,31.6674,31.1520,31.4775
2012-08-09,31.5860,31.5996,31.0434,31.1994
2012-08-10,31.2704,31.7144,31.1542,31.5436
2012-08-13,31.4753,31.6256,31.2020,31.5573
2012-08-14,31.5710,31.6940,31.1815,31.2840
2012-08-15,31.3250,31.4343,31.1679,31.2567
2012-08-16,31.2294,31.3114,30.9766,31.2020
2012-08-17,31.1815,31.3455,31.0927,31.1406
2012-08-20,31.1611,31.1815,30.9424,31.1132
2012-08-21,31.1132,31.2772,31.0449,31.2089
2012-08-22,31.4548,31.4958,31.0449,31.4343
2012-08-23,31.4617,31.6393,31.2635,31.3455
2012-08-24,31.3797,31.6803,31.3114,31.5641
2012-08-27,31.7144,31.7759,31.4958,31.5778
2012-08-28,31.5300,31.7623,31.4343,31.6871
2012-08-29,31.7759,31.8648,31.6120,31.7554
2012-08-30,31.5983,31.7247,31.4890,31.6051
2012-08-31,31.6598,31.9126,31.4275,31.8511
2012-09-04,31.8716,32.2883,31.5457,32.2883
2012-09-05,32.3157,32.4045,31.7486,32.0082
2012-09-06,32.0561,32.2064,31.7896,31.8033
2012-09-07,31.8989,32.0219,31.7418,31.8648
2012-09-10,31.8306,31.8975,31.3592,31.4002
2012-09-11,31.4138,31.5300,31.0859,31.2294
2012-09-12,31.3250,31.3250,31.0722,31.1406
2012-09-13,31.0859,31.2704,31.0449,31.2020
2012-09-14,31.3319,31.6530,31.2328,31.4343
2012-09-17,31.3797,31.6461,31.3455,31.3728
2012-09-18,31.3319,31.4617,31.0381,31.1337
2012-09-19,31.1337,31.2157,30.8263,30.8673
2012-09-20,30.7511,30.8263,30.1465,30.1704
2012-09-21,30.1772,30.3275,30.1294,30.1636
2012-09-24,30.0133,30.1977,29.9586,30.0816
2012-09-25,30.1499,30.3002,29.5692,29.5965
2012-09-26,29.5828,29.8630,29.5623,29.6375
2012-09-27,29.7127,30.0338,29.5145,29.8493
2012-09-28,29.7331,30.0543,29.6512,29.9791
2012-10-01,29.9928,30.0064,29.1729,29.5760
2012-10-02,29.6102,29.7263,29.4120,29.7127
2012-10-03,29.6785,30.0269,29.5897,29.6922
2012-10-04,29.7810,29.9586,29.3779,29.4052
2012-10-05,29.4462,29.4776,29.2139,29.2344
2012-10-08,29.1729,29.2549,29.0773,29.1934
2012-10-09,29.1388,29.3232,29.0363,29.0431
2012-10-10,29.0499,29.2481,28.9953,29.2481
2012-10-11,29.7058,29.7058,29.2617,29.2617
2012-10-12,29.2959,29.6375,29.2549,29.5282
2012-10-15,29.5282,29.7058,29.3232,29.7058
2012-10-16,29.7195,29.8356,29.6102,29.7673
2012-10-17,29.6648,29.8356,29.5760,29.6922
2012-10-18,29.7263,30.1635,29.6648,30.1226
2012-10-19,30.0816,30.3617,29.9381,30.1909
2012-10-22,30.1772,30.1772,29.8903,30.0952
2012-10-23,29.9928,30.0611,29.5828,29.8425
2012-10-24,30.2661,31.8989,30.1021,30.4164
2012-10-25,30.2251,30.5667,29.7400,30.2319
2012-10-26,30.2865,30.7511,30.0748,30.7511
2012-10-31,30.6350,31.0107,30.4164,30.9561
2012-11-01,31.0244,31.6530,30.7785,31.5436
2012-11-02,31.6940,31.9399,31.5505,31.9194
2012-11-05,31.9331,31.9331,31.5505,31.6666
2012-11-06,31.7349,31.8033,31.3797,31.4822
2012-11-07,31.3592,31.5300,31.1269,31.2225
2012-11-08,31.2916,31.2916,30.8717,30.9680
2012-11-09,30.8510,31.0506,30.5688,30.8097
2012-11-12,30.8373,30.8643,30.6170,30.7202
2012-11-13,30.5895,30.9475,30.2384,30.7271
2012-11-14,30.8166,30.8166,30.0250,30.1420
2012-11-15,30.1076,30.2246,29.5707,29.7841
2012-11-16,29.9355,30.3141,29.8323,30.2935
2012-11-19,30.5069,30.6721,30.2384,30.6170
2012-11-20,30.5963,30.7547,30.3899,30.7547
2012-11-21,30.7478,30.8717,30.4208,30.5275
2012-11-23,30.6583,30.7753,30.4449,30.6652
2012-11-26,30.5688,30.9749,30.2832,30.5619
2012-11-27,30.4036,30.6101,30.0801,30.3967
2012-11-28,30.4656,30.4656,30.0044,30.1489
2012-11-29,30.2109,30.4724,29.9149,30.0526
2012-11-30,30.1007,30.3554,30.0732,30.1489
2012-12-03,30.2453,30.3279,30.0113,30.1489
2012-12-04,30.1971,30.6514,30.1765,30.4449
2012-12-05,30.5137,30.8028,29.9768,30.1420
2012-12-06,30.1765,30.7753,30.1743,30.7134
2012-12-07,30.8510,30.9701,30.7106,30.9267
2012-12-10,31.0025,31.1745,30.8510,31.0713
2012-12-11,31.1332,31.2434,30.9543,30.9956
2012-12-12,30.9405,31.1539,30.7891,31.0575
2012-12-13,31.0162,31.0851,30.5826,30.7822
2012-12-14,30.9956,31.1401,30.6580,31.0025
2012-12-17,31.0231,31.3466,30.9749,31.3191
2012-12-18,31.2434,31.5462,31.1952,31.3191
2012-12-19,31.3397,31.5325,31.3053,31.3053
2012-12-20,31.3535,31.9248,31.2916,31.9179
2012-12-21,31.8216,32.1038,31.5807,32.0005
2012-12-24,31.8973,32.4411,31.8044,31.9317
2012-12-26,31.9455,31.9592,31.5738,31.7252
2012-12-27,31.7596,31.9007,31.3604,31.6770
2012-12-28,31.5738,31.7665,31.4430,31.5669
2012-12-31,31.4981,31.7665,31.4155,31.7527
2013-01-02,32.1657,32.2552,31.8698,32.1107
2013-01-03,32.0763,32.3653,32.0281,32.1520
