DATE,OPEN,HIGH,LOW,CLOSE
2001-08-15,19.5867,19.5975,18.9586,19.5760
2001-08-16,19.6834,19.6834,18.9424,19.4633
2001-08-17,19.5975,19.5975,19.1572,19.3344
2001-08-20,19.3559,19.3559,19.1626,19.2861
2001-08-21,19.3290,19.4364,19.1465,19.1626
2001-08-22,19.1143,19.2753,19.0176,19.1143
2001-08-23,19.1680,19.2646,18.9263,19.2216
2001-08-24,19.2485,19.6243,19.1733,19.5438
2001-08-27,19.5008,19.5975,19.1143,19.5223
2001-08-28,19.4633,19.4633,18.7330,18.7760
2001-08-29,18.7867,18.8995,18.3626,18.5344
2001-08-30,18.3626,18.4700,17.9330,18.4700
2001-08-31,18.4700,19.0874,18.4700,18.9532
2001-09-04,19.0069,19.3988,18.8404,19.1680
2001-09-05,19.0606,19.3559,18.9639,19.2485
2001-09-06,19.1143,19.1143,18.0726,18.4163
2001-09-07,18.4163,18.4163,17.6753,17.7183
2001-09-10,17.6914,17.6914,17.2619,17.5142
2001-09-17,17.4498,17.4498,15.6941,15.6941
2001-09-18,15.0337,15.6780,15.0337,15.3021
2001-09-19,15.4364,15.4364,14.4753,14.5021
2001-09-20,15.1411,15.1411,14.4968,14.9800
2001-09-21,15.0820,15.0820,14.6578,14.9585
2001-09-24,15.1679,15.7746,15.1679,15.6243
2001-09-25,15.4901,15.6511,15.0874,15.3129
2001-09-26,15.3183,15.3183,14.7169,14.7169
2001-09-27,14.7921,14.8350,14.3088,14.3088
2001-09-28,14.3088,14.8565,14.2337,14.7652
2001-10-01,14.6310,14.6310,14.3357,14.5505
2001-10-02,14.4162,14.9048,14.4162,14.6310
2001-10-03,16.8324,16.8324,14.6149,16.6659
2001-10-04,17.1760,17.1760,16.3062,16.6444
2001-10-05,16.5587,16.5587,15.9404,16.4243
2001-10-08,16.4028,16.4028,16.1824,16.2469
2001-10-09,16.4082,16.4082,16.0748,16.0748
2001-10-10,16.0802,17.2845,16.0802,17.2630
2001-10-11,17.2630,18.8866,17.2630,17.3544
2001-10-12,17.4727,17.7146,17.3651,17.6823
2001-10-15,17.8167,17.8866,17.2952,17.8167
2001-10-16,17.5802,17.9028,17.1770,17.6985
2001-10-17,18.7683,18.7683,17.7415,18.1985
2001-10-18,18.0640,18.1716,17.3651,17.4942
2001-10-19,17.4942,17.7415,17.1608,17.5748
2001-10-22,17.6339,18.0318,17.3060,17.6716
2001-10-23,17.6716,18.1877,17.6017,17.6071
2001-10-24,17.9028,17.9028,17.5533,17.8490
2001-10-25,17.7684,17.9565,17.2684,17.7522
2001-10-26,17.8597,18.3866,17.8597,18.2845
2001-10-29,18.2845,18.2898,17.7415,17.8490
2001-10-30,17.8490,17.8490,17.3275,17.3383
2001-10-31,17.3383,17.5533,17.2092,17.2092
2001-11-01,16.9888,18.5479,16.9888,18.3920
2001-11-02,18.2791,18.3329,18.0909,18.3329
2001-11-05,18.2791,18.4834,18.2253,18.4027
2001-11-06,18.4081,18.9457,18.3060,18.9404
2001-11-07,18.9242,18.9242,18.4135,18.4350
2001-11-08,18.4673,18.8060,18.3812,18.4243
2001-11-09,18.4243,18.4243,18.1447,18.2737
2001-11-12,18.2737,18.3866,18.0372,18.2791
2001-11-13,18.6554,19.6500,18.6017,19.6231
2001-11-14,20.4296,21.1661,20.3005,21.0263
2001-11-15,20.9403,20.9672,20.1876,20.9457
2001-11-16,20.9134,21.0210,20.0532,20.4296
2001-11-19,20.4296,20.6823,20.1823,20.4242
2001-11-20,20.4242,20.6984,20.1823,20.6769
2001-11-21,20.5479,20.5479,19.9995,20.4188
2001-11-23,20.6823,20.6823,20.4188,20.6285
2001-11-26,20.7629,20.9941,20.6984,20.8866
2001-11-27,20.4565,20.6231,19.9780,20.4188
2001-11-28,20.3005,20.3005,19.5156,19.7952
2001-11-29,19.8651,20.2360,19.7307,20.0963
2001-11-30,20.0264,20.0317,19.7629,19.8274
2001-12-03,19.7307,19.7307,19.5102,19.5694
2001-12-04,19.5425,19.9188,19.4188,19.8920
2001-12-05,19.8973,21.4511,19.8973,21.2951
2001-12-06,21.4295,21.4295,21.0048,21.0478
2001-12-07,21.1500,21.1500,20.8382,21.0640
2001-12-10,21.1285,21.3435,21.0801,21.2414
2001-12-11,21.2091,21.3328,20.8866,21.1930
2001-12-12,21.1285,21.1285,20.9726,20.9941
2001-12-13,20.7790,20.9296,20.6984,20.8704
2001-12-14,20.7790,20.9672,20.5048,20.8167
2001-12-17,20.7521,21.4564,20.7521,20.9941
2001-12-18,21.5048,21.7736,21.3973,21.5640
2001-12-19,21.5048,21.9134,21.3973,21.7467
2001-12-20,21.5048,21.9672,21.4295,21.5048
2001-12-21,21.4511,21.6876,21.2306,21.6338
2001-12-24,21.6392,22.1392,21.5048,22.0639
2001-12-26,22.0102,22.4457,21.9941,22.3919
2001-12-27,22.4725,22.5532,22.1500,22.2844
2001-12-28,22.3112,22.7413,22.3112,22.4188
2001-12-31,22.3650,22.5532,22.2844,22.3596
2002-01-02,22.3650,22.3650,21.7145,21.8704
2002-01-03,22.3865,22.3865,21.7898,22.3704
2002-01-04,23.0585,23.0585,22.3650,22.9833
2002-01-07,22.8489,23.3596,22.4295,22.6930
2002-01-08,22.6929,22.7629,22.3808,22.7145
2002-01-09,22.7629,23.0858,22.5853,22.5907
2002-01-10,22.5907,22.5961,22.1979,22.2032
2002-01-11,22.2248,22.3539,22.0364,22.1225
2002-01-14,22.0095,22.0472,21.6920,21.7135
2002-01-15,21.8481,21.9019,21.7404,21.7620
2002-01-16,21.7620,21.7943,21.2723,21.3099
2002-01-17,21.2292,21.2561,20.2068,20.6696
2002-01-18,20.5350,20.9871,20.5027,20.7933
2002-01-22,20.8794,21.0516,20.7126,21.0516
2002-01-23,20.9386,20.9386,20.5297,20.5835
2002-01-24,20.6104,20.9602,20.6104,20.7718
2002-01-25,20.8525,21.3368,20.8525,21.3153
2002-01-28,21.5306,21.5306,21.2561,21.4337
2002-01-29,21.6597,21.6651,20.8256,20.8256
2002-01-30,20.7987,21.4660,20.7180,21.4122
2002-01-31,21.4445,21.5682,21.2292,21.4606
2002-02-01,21.5952,21.5952,21.1700,21.4983
2002-02-04,21.4983,21.5467,20.5027,20.6104
2002-02-05,20.6158,20.8256,20.2606,20.7987
2002-02-06,20.7987,20.7987,20.3682,20.4220
2002-02-07,20.3951,20.4489,20.1314,20.2337
2002-02-08,20.2337,20.3036,19.7494,19.7494
2002-02-11,19.3727,20.5781,19.3727,20.3951
2002-02-12,20.3951,20.6373,20.2606,20.3682
2002-02-13,20.3682,20.6588,20.3682,20.4489
2002-02-14,20.5027,20.5835,20.3790,20.4166
2002-02-15,20.4758,20.4758,20.0830,20.1637
2002-02-19,19.9108,19.9808,19.8570,19.8570
2002-02-20,20.0992,20.0992,19.5879,20.0669
2002-02-21,19.9915,20.2606,19.8731,20.0992
2002-02-22,20.1045,20.1045,19.5987,19.9592
2002-02-25,19.9915,20.1799,19.9915,20.1261
2002-02-26,20.1799,21.2077,20.1745,21.1485
2002-02-27,21.2830,21.4983,21.0947,21.4337
2002-02-28,21.4714,22.1171,21.3099,21.8104
2002-03-01,21.8104,21.9396,21.3099,21.9396
2002-03-04,21.8750,22.6822,21.8750,22.6015
2002-03-05,22.4669,22.5476,21.9073,21.9826
2002-03-06,21.9826,22.0041,21.7297,21.7996
2002-03-07,21.7404,22.1871,21.7404,21.8050
2002-03-08,21.9019,22.0902,21.5252,21.5252
2002-03-11,21.5252,21.5521,21.4176,21.5521
2002-03-12,21.6597,21.6597,21.4176,21.4714
2002-03-13,21.5252,21.6274,21.2830,21.5467
2002-03-14,21.6436,21.6436,21.3099,21.3745
2002-03-15,21.3638,21.4176,21.1646,21.1646
2002-03-18,21.1646,21.1646,20.7718,20.8256
2002-03-19,20.8256,21.0140,20.7987,20.9333
2002-03-20,20.8525,20.8956,20.5027,20.6642
2002-03-21,20.7180,20.7180,19.6686,19.6686
2002-03-22,19.2650,19.8893,19.2650,19.7547
2002-03-25,19.8893,19.9915,19.4103,19.5072
2002-03-26,19.5341,20.1261,19.4857,19.9646
2002-03-27,20.4220,20.4220,19.9269,20.3790
2002-03-28,20.3951,20.6642,20.3413,20.4812
2002-04-01,20.3951,20.3951,19.9431,20.3144
2002-04-02,20.2875,20.3036,20.1530,20.1906
2002-04-03,20.2337,20.2606,19.5610,19.6633
2002-04-04,19.6579,20.1099,19.5180,19.9000
2002-04-05,20.0346,20.2175,20.0346,20.0722
2002-04-08,20.0718,20.6805,19.8240,20.5135
2002-04-09,20.6482,21.4455,20.6105,21.4185
2002-04-10,21.4401,21.4939,20.6859,20.6967
2002-04-11,20.6859,20.8206,20.5458,20.5943
2002-04-12,20.9822,21.5101,20.9822,21.2030
2002-04-15,20.7721,21.1168,19.9317,20.9283
2002-04-16,20.9552,21.5478,20.9445,21.5424
2002-04-17,21.5478,21.7094,20.9014,21.1276
2002-04-18,21.1707,21.2515,20.8044,20.8960
2002-04-19,20.8960,20.9552,20.8260,20.9499
2002-04-22,20.9552,21.5047,20.9337,21.2785
2002-04-23,21.2785,21.8333,21.2785,21.6286
2002-04-24,21.6286,21.6825,21.4670,21.6555
2002-04-25,21.4939,21.7363,21.4131,21.6933
2002-04-26,21.7363,22.1889,21.6609,22.0326
2002-04-29,22.0326,22.2481,21.9841,22.2481
2002-04-30,22.1134,22.5659,21.8710,22.1996
2002-05-01,21.8172,22.0865,21.8172,21.9895
2002-05-02,21.8818,22.7329,21.8818,22.5175
2002-05-03,22.5228,22.5767,21.7794,22.0973
2002-05-06,22.0973,22.1242,21.6448,21.6448
2002-05-07,21.6448,21.9087,21.6394,21.7902
2002-05-08,21.8980,22.0003,21.4131,21.6986
2002-05-09,21.6986,21.7094,21.3862,21.4347
2002-05-10,21.3916,21.5478,20.8529,21.4724
2002-05-13,21.4401,21.4401,20.9014,21.0630
2002-05-14,21.1977,21.9357,21.1977,21.7956
2002-05-15,21.7956,22.1242,21.7202,21.9626
2002-05-16,21.8980,21.8980,21.3593,21.4724
2002-05-17,21.5478,21.8172,21.5478,21.6178
2002-05-20,21.6717,21.6717,21.3323,21.4401
2002-05-21,21.5747,21.5801,20.7451,20.8152
2002-05-22,20.7398,20.9014,20.6051,20.7182
2002-05-23,20.6859,21.3808,20.6859,21.3377
2002-05-24,21.3377,21.6017,21.2785,21.2785
2002-05-28,21.2515,21.2785,20.7398,20.8206
2002-05-29,20.8152,20.8475,20.3357,20.3357
2002-05-30,20.4435,20.8529,20.3734,20.5512
2002-05-31,20.6859,21.0522,20.4973,20.4973
2002-06-03,20.5027,20.5782,20.0718,20.1041
2002-06-04,20.1041,20.1041,19.3715,19.5708
2002-06-05,19.6624,20.0933,19.6624,19.9048
2002-06-06,20.0395,20.0395,19.5977,19.7917
2002-06-07,19.8779,20.1149,19.5008,19.8779
2002-06-10,20.0125,20.6859,20.0125,20.1472
2002-06-11,20.2819,20.7398,19.8240,19.9048
2002-06-12,20.0125,20.1203,19.5008,19.9048
2002-06-13,19.9102,19.9856,19.4631,19.5816
2002-06-14,19.5008,19.5008,18.5580,19.4577
2002-06-17,19.5546,19.8509,19.2584,19.8024
2002-06-18,19.8779,20.1741,19.8240,20.0233
2002-06-19,19.9856,20.7398,19.9317,20.3950
2002-06-20,20.3627,20.4489,20.2765,20.3304
2002-06-21,20.3357,20.4704,19.7970,19.7970
2002-06-24,19.6624,19.9856,19.3284,19.7162
2002-06-25,19.8509,20.1041,19.1775,19.1775
2002-06-26,19.0429,19.4469,18.7735,19.2853
2002-06-27,19.4200,19.4577,19.1775,19.3930
2002-06-28,19.3876,19.5870,18.7735,18.7735
2002-07-01,18.9082,18.9567,18.4234,18.8705
2002-07-02,18.8543,18.9351,17.7231,18.4234
2002-07-03,18.2079,18.3695,17.2167,17.6638
2002-07-05,18.0463,18.6389,18.0355,18.5904
2002-07-08,18.5898,19.0754,18.5520,18.9297
2002-07-09,18.9297,18.9945,18.4549,18.4549
2002-07-10,18.4603,18.4873,17.8073,17.9422
2002-07-11,17.9476,18.2930,17.8073,17.9692
2002-07-12,18.1041,18.1041,17.3757,17.4296
2002-07-15,17.2947,17.4026,16.3072,17.2731
2002-07-16,16.9440,16.9494,15.8485,16.4583
2002-07-17,16.7281,17.2407,16.0806,16.3126
2002-07-18,16.2317,17.2407,16.1669,16.2802
2002-07-19,16.1885,16.2748,15.8971,15.9996
2002-07-22,15.9834,16.2371,15.4924,15.7082
2002-07-23,15.7082,16.1183,15.6489,15.6920
2002-07-24,15.5571,16.5177,15.3845,16.4043
2002-07-25,16.2694,16.4529,15.7622,16.1345
2002-07-26,16.2694,16.4529,15.9187,16.2479
2002-07-29,16.3828,17.6185,16.3828,17.5969
2002-07-30,17.5915,17.6185,17.1868,17.4296
2002-07-31,17.4566,17.6185,16.7767,16.8468
2002-08-01,16.8630,16.9332,16.6580,16.7389
2002-08-02,16.7389,16.7443,15.7028,15.8270
2002-08-05,15.6920,16.0266,15.6597,15.6597
2002-08-06,15.7838,16.2155,15.5140,16.0266
2002-08-07,17.1058,17.1058,16.4097,17.1058
2002-08-08,17.1058,17.9422,16.8684,17.6724
2002-08-09,17.5375,18.1959,17.1544,17.9422
2002-08-12,17.8073,17.9746,17.2947,17.4242
2002-08-13,17.4296,17.7264,17.2677,17.3217
2002-08-14,17.3379,18.1041,17.2785,18.0825
2002-08-15,18.0933,19.1564,18.0933,18.7301
2002-08-16,18.8056,18.9837,18.3631,18.8596
2002-08-19,18.8596,19.4478,18.6707,19.1618
2002-08-20,19.2913,19.3992,19.0485,19.3453
2002-08-21,19.4802,19.5017,19.0215,19.4748
2002-08-22,19.3399,19.5017,19.0215,19.4046
2002-08-23,19.4046,19.4046,19.1024,19.1024
2002-08-26,19.1024,19.1024,18.2660,18.9459
2002-08-27,19.0485,19.1078,18.6761,18.8218
2002-08-28,18.8218,18.8218,18.2444,18.3200
2002-08-29,18.2552,18.5628,18.1311,18.5628
2002-08-30,18.5628,18.7085,18.2930,18.3362
2002-09-03,18.2930,18.2984,17.6670,18.0232
2002-09-04,18.0232,18.0232,17.6832,17.9315
2002-09-05,17.8073,18.0232,17.5537,17.6940
2002-09-06,18.0772,19.1024,18.0772,19.1024
2002-09-09,19.1024,19.6528,18.7625,19.6528
2002-09-10,19.7769,19.9280,19.2103,19.3992
2002-09-11,19.5341,19.8309,19.4424,19.4424
2002-09-12,19.4478,19.4478,18.0825,18.1581
2002-09-13,17.1598,18.3200,17.1328,18.1851
2002-09-16,17.8073,18.3470,17.8073,18.2013
2002-09-17,18.6168,18.6168,17.9153,17.9261
2002-09-18,17.9261,17.9261,17.3757,17.5915
2002-09-19,17.4026,18.0016,17.4026,17.4998
2002-09-20,17.3757,17.6185,17.2461,17.4836
2002-09-23,17.4674,17.5591,17.0249,17.1112
2002-09-24,16.9170,17.0519,16.7821,16.7821
2002-09-25,17.0519,17.6940,16.9709,17.5106
2002-09-26,17.7804,18.2390,17.7264,18.2390
2002-09-27,18.1851,18.2228,17.2947,17.4242
2002-09-30,17.4026,17.5537,16.6957,17.4620
2002-10-01,17.4620,17.8289,16.5554,17.7534
2002-10-02,17.7534,17.8829,17.0789,17.1328
2002-10-03,16.6903,16.7551,16.0428,16.1777
2002-10-04,16.1831,16.3612,15.3899,16.0536
2002-10-07,16.0374,16.2532,15.4168,15.5949
2002-10-08,15.6805,16.1671,15.2750,16.0536
2002-10-09,15.5778,15.6751,14.9505,15.1344
2002-10-10,15.0641,15.4642,14.6802,15.4372
2002-10-11,15.8157,16.3294,15.6805,16.1888
2002-10-14,16.1131,16.3239,15.9130,16.0049
2002-10-15,16.7619,17.1296,16.6538,17.0323
2002-10-16,16.2969,16.7349,16.2212,16.2482
2002-10-17,16.7619,17.6541,16.7078,17.1945
2002-10-18,17.1945,17.3026,16.8052,17.0917
2002-10-21,17.0863,17.3837,16.7078,17.3837
2002-10-22,17.2486,17.2540,16.4753,16.8214
2002-10-23,16.8214,17.1945,16.7349,17.1945
2002-10-24,17.5730,17.8433,17.3567,17.4648
2002-10-25,17.4919,17.6379,17.3026,17.5784
2002-10-28,17.6811,17.8001,17.1674,17.1729
2002-10-29,17.1729,17.2702,16.7619,17.1404
2002-10-30,17.1945,17.3026,16.7565,17.3026
2002-10-31,17.7352,17.7460,17.0593,17.3297
2002-11-01,17.3297,17.6595,16.9458,17.6595
2002-11-04,17.7082,18.0164,17.5513,17.7839
2002-11-05,17.7514,17.8163,17.3297,17.4702
2002-11-06,17.4919,17.9028,17.3026,17.8271
2002-11-07,17.8433,17.8433,17.2594,17.3567
2002-11-08,17.3513,17.5135,17.1620,17.2702
2002-11-11,17.2702,17.4324,16.9404,17.2053
2002-11-12,17.2161,17.7406,16.9620,17.3945
2002-11-13,17.3405,17.5513,17.0052,17.4594
2002-11-14,17.7298,18.2489,17.6541,18.2164
2002-11-15,18.1137,18.6922,18.1137,18.6598
2002-11-18,18.6003,18.8166,18.3083,18.4111
2002-11-19,18.3840,18.5679,18.2975,18.3732
2002-11-20,18.3192,18.7733,18.3192,18.7625
2002-11-21,18.7625,19.6114,18.6976,19.5033
2002-11-22,19.4655,19.7628,19.2492,19.4655
2002-11-25,19.4384,20.1467,19.4384,19.9521
2002-11-26,19.8980,20.0062,19.6277,19.8980
2002-11-27,19.8980,20.7091,19.8980,20.7091
2002-11-29,20.7631,20.7848,20.1954,20.1954
2002-12-02,20.3035,20.9254,19.7899,20.1413
2002-12-03,20.0602,20.0602,19.3357,19.5412
2002-12-04,19.5412,19.8494,19.1410,19.8494
2002-12-05,19.9251,19.9251,19.4222,19.6709
2002-12-06,19.4114,19.4114,18.9788,19.0329
2002-12-09,18.9950,19.0329,18.6544,18.6544
2002-12-10,18.6652,18.9788,18.6436,18.9193
2002-12-11,18.9518,19.3032,18.8436,18.9572
2002-12-12,19.0924,19.4979,18.9247,19.4384
2002-12-13,19.3843,19.4114,18.9247,18.9356
2002-12-16,19.0329,19.8331,19.0329,19.8331
2002-12-17,19.7791,19.8169,19.3032,19.3573
2002-12-18,19.3573,19.3573,18.9842,19.0870
2002-12-19,19.0329,19.1951,18.9247,18.9626
2002-12-20,19.0599,19.2870,18.9139,18.9518
2002-12-23,19.0059,19.2275,18.7950,18.9788
2002-12-24,18.9247,19.0491,18.9247,18.9626
2002-12-26,19.0059,19.4276,19.0059,19.2275
2002-12-27,19.2221,19.3195,18.7193,18.8436
2002-12-30,18.8977,19.0491,18.4003,18.8436
2002-12-31,18.9247,18.9788,18.5841,18.5841
2003-01-02,18.6544,19.4546,18.6490,19.3303
2003-01-03,19.3357,19.3357,18.7950,18.8977
2003-01-06,19.0059,19.2600,18.9788,19.0329
2003-01-07,18.3840,18.6219,17.6811,18.5192
2003-01-08,18.5086,18.5140,18.2270,18.3840
2003-01-09,18.3840,18.8065,18.1295,18.3895
2003-01-10,18.2649,18.5249,17.8370,17.8695
2003-01-13,18.0049,18.0374,17.4578,17.4795
2003-01-14,17.4849,17.5661,16.9649,17.4740
2003-01-15,17.4795,17.5553,17.2303,17.3603
2003-01-16,17.8749,18.6874,17.4686,18.0915
2003-01-17,18.0915,18.2757,17.8261,18.0536
2003-01-21,18.1457,18.1457,17.2520,17.2790
2003-01-22,17.2520,17.9128,17.2303,17.6745
2003-01-23,17.6745,17.9399,17.5228,17.8207
2003-01-24,17.7665,17.7665,17.2953,17.3982
2003-01-27,17.3603,17.4415,17.0407,17.1978
2003-01-28,17.2628,17.4361,17.0570,17.0840
2003-01-29,17.2790,17.4524,17.0732,17.1003
2003-01-30,17.1220,17.1436,16.6670,16.7211
2003-01-31,16.6940,17.1165,16.6886,17.0895
2003-02-03,17.0624,17.0949,16.6291,17.0353
2003-02-04,16.9270,16.9270,16.5261,16.6995
2003-02-05,16.7049,16.8511,16.5207,16.6182
2003-02-06,16.6182,16.6507,16.2770,16.3961
2003-02-07,16.4395,16.4666,15.9845,16.0928
2003-02-10,16.1741,16.3853,15.9845,16.2553
2003-02-11,16.2716,16.5261,16.1957,16.2282
2003-02-12,16.0928,16.3095,15.8166,16.1199
2003-02-13,16.0386,16.0982,15.7732,16.0549
2003-02-14,16.1903,16.5207,15.8599,16.4720
2003-02-18,16.4124,16.9865,16.4124,16.9270
2003-02-19,16.9215,17.0082,16.6236,16.7320
2003-02-20,16.7320,16.8295,16.0874,16.2932
2003-02-21,16.2932,16.3691,16.0332,16.2445
2003-02-24,16.1091,16.2336,15.6649,15.7299
2003-02-25,15.7299,15.8436,15.1449,15.8382
2003-02-26,15.8166,15.9411,15.5457,15.5457
2003-02-27,15.6541,16.1199,15.4320,16.0386
2003-02-28,16.0386,16.0928,15.7082,15.7461
2003-03-03,15.1666,15.5999,15.0257,15.2099
2003-03-04,15.3453,15.3453,15.0149,15.0636
2003-03-05,15.0853,15.1341,14.8416,15.0853
2003-03-06,14.8957,15.4157,14.8145,15.2370
2003-03-07,15.2424,15.6649,15.0474,15.5511
2003-03-10,15.4861,15.4861,14.9878,14.9878
2003-03-11,14.8686,15.1286,14.8199,14.8470
2003-03-12,14.8470,15.0203,14.7007,14.8686
2003-03-13,14.9770,15.6107,14.9607,15.5186
2003-03-14,15.3832,15.7516,15.3832,15.5891
2003-03-17,15.3020,16.2228,15.2749,16.1145
2003-03-18,16.5207,16.6832,16.1416,16.3853
2003-03-19,16.3582,16.5532,16.2066,16.4070
2003-03-20,16.3853,16.6020,16.0116,16.6020
2003-03-21,16.8295,17.1707,16.7157,17.1490
2003-03-24,17.0407,17.0407,16.3149,16.5586
2003-03-25,16.5207,16.7699,16.4124,16.7320
2003-03-26,16.6832,16.7103,16.3203,16.5099
2003-03-27,16.3745,16.5478,16.2661,16.4341
2003-03-28,16.2986,16.2986,15.3941,16.0061
2003-03-31,15.9249,16.2499,15.7082,15.9411
2003-04-01,15.9411,16.3095,15.7407,16.2228
2003-04-02,16.7374,17.2032,16.6561,16.7211
2003-04-03,16.7753,17.0082,16.7536,16.7699
2003-04-04,16.8024,16.9215,16.5586,16.7211
2003-04-07,16.8836,17.4145,16.8782,17.0136
2003-04-08,17.2851,17.2851,16.8510,16.9324
2003-04-09,16.9324,17.0952,16.8293,16.8455
2003-04-10,16.8455,17.0681,16.8184,16.9324
2003-04-11,17.0681,17.1766,16.7424,16.7696
2003-04-14,16.7696,17.5294,16.7696,17.4859
2003-04-15,17.4859,17.8713,17.3448,17.8333
2003-04-16,17.8333,17.8333,17.2526,17.2906
2003-04-17,17.2906,17.8333,17.1278,17.6216
2003-04-21,17.6216,17.7193,17.3394,17.6108
2003-04-22,17.6108,18.1263,17.1820,17.8550
2003-04-23,17.8550,18.0178,17.7790,17.9472
2003-04-24,17.9527,17.9527,17.4425,17.7410
2003-04-25,17.7410,17.7410,17.2146,17.3340
2003-04-28,17.3340,17.6162,17.0138,17.5891
2003-04-29,17.6108,18.3868,17.5619,18.3271
2003-04-30,18.3271,18.4791,18.0992,18.2783
2003-05-01,18.2783,18.2783,17.7084,17.9364
2003-05-02,17.9364,18.3163,17.8387,18.2132
2003-05-05,18.2891,18.3217,17.9201,18.0449
2003-05-06,18.0178,18.3760,17.9798,18.2620
2003-05-07,18.1806,18.4031,18.1426,18.2512
2003-05-08,18.2294,18.3923,18.0721,18.1263
2003-05-09,18.2349,18.3543,18.1101,18.2891
2003-05-12,18.2891,18.7993,18.1806,18.7559
2003-05-13,18.7613,18.9295,18.5605,18.6690
2003-05-14,18.6745,18.7179,18.1806,18.4465
2003-05-15,18.4194,18.5171,18.3488,18.4574
2003-05-16,18.3977,18.4899,18.1372,18.4899
2003-05-19,18.4954,18.4954,17.7193,17.8116
2003-05-20,17.8116,17.8278,17.2580,17.6650
2003-05-21,17.7464,17.7573,17.4751,17.7573
2003-05-22,17.7356,17.9689,17.5673,17.8713
2003-05-23,17.9092,17.9635,17.6867,17.8550
2003-05-27,17.7736,18.1806,17.6108,18.1752
2003-05-28,18.2891,18.8101,18.2891,18.7776
2003-05-29,18.5768,18.9133,18.1535,18.2349
2003-05-30,18.2620,19.3637,18.2620,19.3366
2003-06-02,19.3366,19.6405,19.2497,19.3800
2003-06-03,18.9947,19.4994,18.9947,19.3963
2003-06-04,19.3203,19.6079,19.3203,19.5645
2003-06-05,19.4288,20.1723,19.4017,20.1181
2003-06-06,20.1181,20.1886,19.5048,19.5591
2003-06-09,19.5754,19.5916,19.1303,19.2117
2003-06-10,19.4288,20.1886,19.4017,20.0475
2003-06-11,19.8087,20.1072,19.4560,19.9715
2003-06-12,19.6459,20.0638,19.6459,19.9770
2003-06-13,19.9770,19.9987,19.5971,19.7544
2003-06-16,19.8087,20.4437,19.8087,20.3731
2003-06-17,20.4600,20.4600,20.0258,20.1995
2003-06-18,20.2049,20.2049,19.5211,19.5862
2003-06-19,19.5862,19.8359,19.3094,19.7273
2003-06-20,19.8087,19.8359,19.1358,19.3040
2003-06-23,19.4397,19.5916,19.2117,19.4342
2003-06-24,19.4560,19.5265,19.3203,19.5265
2003-06-25,19.4831,19.7110,19.2769,19.3203
2003-06-26,19.2389,19.4505,19.0923,19.3746
2003-06-27,19.4614,19.5536,19.0815,19.1520
2003-06-30,19.1520,19.2606,18.7884,19.0815
2003-07-01,18.9458,18.9892,18.3651,18.9458
2003-07-02,18.9458,19.2117,18.8264,19.0869
2003-07-03,19.1412,19.3203,19.0326,19.1249
2003-07-07,19.1792,19.4125,19.1032,19.3746
2003-07-08,19.3750,19.3750,19.1140,19.1520
2003-07-09,19.0868,19.3587,18.9345,19.2499
2003-07-10,19.1140,19.1194,18.7061,18.8693
2003-07-11,18.8910,19.2064,18.8421,19.1684
2003-07-14,19.2608,19.5544,19.2010,19.5490
2003-07-15,19.5708,19.6306,19.1575,19.3097
2003-07-16,19.2227,19.4402,19.1140,19.3315
2003-07-17,19.2499,19.3587,19.0542,19.0977
2003-07-18,19.1684,19.4294,19.1031,19.3043
2003-07-21,19.3043,19.3859,19.2499,19.3424
2003-07-22,19.2064,19.4402,19.2064,19.3967
2003-07-23,19.4402,19.5001,19.2771,19.4946
2003-07-24,19.4946,19.5381,18.9128,18.9780
2003-07-25,18.9508,19.1684,18.5865,18.8258
2003-07-28,18.7605,19.1955,18.7333,18.8638
2003-07-29,18.9508,19.1684,18.6844,19.0052
2003-07-30,19.0107,19.0107,18.3636,18.5158
2003-07-31,19.0324,19.4946,18.7116,19.3261
2003-08-01,19.3261,19.4348,19.1140,19.3152
2003-08-04,19.2771,19.4729,18.9508,19.4620
2003-08-05,19.3261,19.3315,18.8421,18.9889
2003-08-06,18.8530,18.8965,18.5376,18.8149
2003-08-07,18.8965,18.9617,18.7877,18.8910
2003-08-08,18.9237,18.9237,18.6028,18.6300
2003-08-11,18.6844,19.0596,18.6300,19.0324
2003-08-12,19.0596,19.3043,19.0324,19.3043
2003-08-13,19.2499,19.3097,19.1412,19.2119
2003-08-14,19.2499,19.4294,19.1412,19.4131
2003-08-15,19.3587,19.4131,19.2064,19.2390
2003-08-18,19.2390,19.4674,19.2227,19.4674
2003-08-19,19.4566,19.7720,19.3750,19.7665
2003-08-20,19.6850,19.9786,19.6578,19.9460
2003-08-21,20.0656,20.2559,20.0167,20.2559
2003-08-22,20.2396,20.3103,20.0384,20.0656
2003-08-25,20.0112,20.1363,19.9297,20.0710
2003-08-26,20.0710,20.2994,19.8481,20.2994
2003-08-27,20.1635,20.3375,20.0710,20.2287
2003-08-28,20.3375,20.7888,20.2885,20.7780
2003-08-29,20.8160,21.0716,20.7671,21.0498
2003-09-02,20.9628,21.6045,20.9628,21.5121
2003-09-03,21.5175,21.6045,21.4577,21.4794
2003-09-04,21.3707,21.3761,21.0607,21.2619
2003-09-05,21.2619,21.2619,20.8813,20.9357
2003-09-08,20.7997,21.0716,20.7725,21.0390
2003-09-09,21.0716,21.2075,20.9411,20.9846
