DATE,OPEN,HIGH,LOW,CLOSE
2017-10-27,8.9018,8.9243,8.8943,8.9018
2017-10-30,8.8943,8.9243,8.8868,8.8943
2017-10-31,8.9093,8.9206,8.8943,8.9168
2017-11-01,8.9168,8.9243,8.7818,8.8343
2017-11-02,8.7893,8.7968,8.6993,8.7218
2017-11-03,8.7218,8.7218,8.6543,8.7068
2017-11-06,8.6993,8.7218,8.6642,8.7143
2017-11-07,8.7218,8.7293,8.6468,8.6618
2017-11-08,8.6768,8.6768,8.6093,8.6393
2017-11-09,8.6168,8.6318,8.6018,8.6018
2017-11-10,8.5868,8.5868,8.5569,8.5868
2017-11-13,8.5644,8.5868,8.5494,8.5644
2017-11-14,8.5764,8.5937,8.5575,8.5689
2017-11-15,8.5538,8.5839,8.5462,8.5839
2017-11-16,8.6066,8.6820,8.6066,8.6669
2017-11-17,8.6895,8.7197,8.6849,8.7046
2017-11-20,8.7046,8.7046,8.6066,8.6141
2017-11-21,8.6217,8.6518,8.6209,8.6292
2017-11-22,8.6217,8.6669,8.6217,8.6443
2017-11-24,8.6594,8.6895,8.6594,8.6745
2017-11-27,8.6594,8.6895,8.6141,8.6292
2017-11-28,8.6292,8.6895,8.6292,8.6895
2017-11-29,8.6669,8.6895,8.6518,8.6895
2017-11-30,8.6745,8.7046,8.6745,8.6820
2017-12-01,8.6895,8.7725,8.6751,8.7725
2017-12-04,8.7725,8.7801,8.6518,8.6820
2017-12-05,8.6745,8.7197,8.6745,8.7197
2017-12-06,8.7197,8.7725,8.7002,8.7725
2017-12-07,8.7423,8.7650,8.7348,8.7650
2017-12-08,8.7725,8.7951,8.7348,8.7650
2017-12-11,8.7725,8.7951,8.7650,8.7951
2017-12-12,8.7996,8.8299,8.7844,8.8148
2017-12-13,8.8223,8.8451,8.8003,8.8451
2017-12-14,8.7920,8.8224,8.7844,8.7996
2017-12-15,8.7730,8.7996,8.7389,8.7389
2017-12-18,8.7465,8.7692,8.7010,8.7010
2017-12-19,8.7465,8.7617,8.7162,8.7617
2017-12-20,8.7768,8.8299,8.7541,8.8223
2017-12-21,8.8185,8.8375,8.7844,8.8375
2017-12-22,8.8716,8.8906,8.8261,8.8754
2017-12-26,8.8906,8.9437,8.8762,8.9361
2017-12-27,8.9134,8.9665,8.8982,8.9437
2017-12-28,8.9285,8.9665,8.9134,8.9361
2017-12-29,8.9134,8.9816,8.8830,8.8830
2018-01-02,8.9361,9.0347,8.9134,9.0347
2018-01-03,9.0196,9.0954,8.9892,9.0272
2018-01-04,9.0499,9.0499,8.9210,9.0196
2018-01-05,9.0272,9.0347,8.9892,9.0044
2018-01-08,9.0120,9.0499,9.0044,9.0347
2018-01-09,9.0120,9.0347,8.9741,9.0044
2018-01-10,9.0044,9.0044,8.9437,8.9665
2018-01-11,8.9892,9.0423,8.9589,9.0423
2018-01-12,9.0499,9.0575,8.9741,8.9816
2018-01-16,8.9892,9.0727,8.9892,9.0575
2018-01-17,9.0575,9.0727,9.0423,9.0651
2018-01-18,9.0727,9.0727,8.9703,8.9741
2018-01-19,8.9816,9.0651,8.9513,9.0575
2018-01-22,9.0423,9.0727,9.0158,9.0727
2018-01-23,9.0822,9.0898,9.0599,9.0822
2018-01-24,9.1050,9.1279,9.0669,9.0745
2018-01-25,9.0745,9.1508,9.0745,9.1432
2018-01-26,9.1355,9.1584,9.1241,9.1584
2018-01-29,9.1279,9.1508,9.0898,9.0974
2018-01-30,9.0593,9.0822,8.9678,9.0135
2018-01-31,9.0059,9.0288,8.8610,8.8991
2018-02-01,8.8839,8.9525,8.8839,8.9449
2018-02-02,8.8991,8.9220,8.8839,8.9220
2018-02-05,8.9144,8.9373,8.7543,8.8076
2018-02-06,8.7314,8.8686,8.7314,8.8534
2018-02-07,8.8610,8.9449,8.8306,8.9068
2018-02-08,8.9220,8.9220,8.8076,8.8305
2018-02-09,8.8610,8.8839,8.7771,8.8000
2018-02-12,8.8458,8.9296,8.8229,8.9296
2018-02-13,8.9220,8.9220,8.8534,8.9144
2018-02-14,8.8625,8.9392,8.8625,8.9315
2018-02-15,8.9469,8.9469,8.9249,8.9469
2018-02-16,8.9545,8.9545,8.8932,8.9162
2018-02-20,8.9162,8.9315,8.8932,8.8932
2018-02-21,8.9009,8.9315,8.9009,8.9162
2018-02-22,8.9085,8.9315,8.9085,8.9239
2018-02-23,8.9315,8.9622,8.9315,8.9469
2018-02-26,8.9545,8.9545,8.8932,8.8932
2018-02-27,8.8932,8.9315,8.8625,8.8932
2018-02-28,8.9085,8.9239,8.8855,8.8855
2018-03-01,8.9085,8.9622,8.8950,8.9545
2018-03-02,8.9239,8.9239,8.8779,8.9009
2018-03-05,8.8702,8.9162,8.8702,8.9162
2018-03-06,8.9315,8.9392,8.9009,8.9315
2018-03-07,8.8932,8.9469,8.8932,8.9315
2018-03-08,8.9469,8.9622,8.9354,8.9469
2018-03-09,8.9545,9.0082,8.9545,9.0082
2018-03-12,9.0082,9.0166,8.9890,9.0005
2018-03-13,9.0082,9.0159,8.9929,9.0159
2018-03-14,9.0333,9.0372,8.9948,8.9948
2018-03-15,9.0179,9.0179,8.9717,8.9794
2018-03-16,8.9794,9.0025,8.9717,8.9871
2018-03-19,8.9794,8.9817,8.9254,8.9331
2018-03-20,8.9254,8.9717,8.9254,8.9717
2018-03-21,8.9563,9.0025,8.9408,8.9948
2018-03-22,8.9563,8.9717,8.9331,8.9408
2018-03-23,8.9486,8.9486,8.9023,8.9254
2018-03-26,8.9486,8.9794,8.9255,8.9640
2018-03-27,8.9717,9.0025,8.9486,9.0025
2018-03-28,9.0025,9.0410,8.9563,8.9640
2018-03-29,8.9871,9.0603,8.9871,9.0410
2018-04-02,9.0410,9.0565,8.9948,9.0179
2018-04-03,9.0333,9.0333,8.9871,9.0256
2018-04-04,9.0179,9.0256,8.9717,8.9871
2018-04-05,8.9871,9.0333,8.9717,9.0256
2018-04-06,9.0179,9.0179,8.9640,8.9948
2018-04-09,9.0179,9.0333,8.9871,9.0025
2018-04-10,9.0102,9.0642,8.9563,9.0333
2018-04-11,9.0333,9.0719,9.0218,9.0719
2018-04-12,9.0719,9.0796,9.0333,9.0487
2018-04-13,9.0410,9.0796,9.0179,9.0410
2018-04-16,9.0428,9.0815,9.0428,9.0815
2018-04-17,9.0970,9.1590,9.0893,9.1512
2018-04-18,9.1512,9.1512,9.0970,9.1357
2018-04-19,9.1125,9.1357,9.0738,9.0893
2018-04-20,9.0738,9.0970,9.0583,9.0893
2018-04-23,9.0815,9.0970,9.0660,9.0893
2018-04-24,9.1048,9.1357,9.0970,9.1280
2018-04-25,9.1280,9.1357,9.0970,9.1125
2018-04-26,9.1280,9.1822,9.1280,9.1745
2018-04-27,9.1822,9.2055,9.1667,9.1977
2018-04-30,9.2055,9.2210,9.1977,9.1977
2018-05-01,9.2132,9.2210,9.1977,9.2132
2018-05-02,9.1900,9.2055,9.1512,9.1590
2018-05-03,9.1512,9.1900,9.1357,9.1435
2018-05-04,9.1357,9.1435,9.1048,9.1280
2018-05-07,9.1125,9.1203,9.0583,9.0583
2018-05-08,9.0583,9.1203,9.0583,9.1203
2018-05-09,9.1203,9.1357,9.0660,9.0970
2018-05-10,9.0815,9.0970,9.0583,9.0660
2018-05-11,9.0893,9.0931,9.0505,9.0660
2018-05-14,9.1144,9.1378,9.1066,9.1144
2018-05-15,9.1144,9.1144,9.0755,9.1066
2018-05-16,9.1066,9.1534,9.1066,9.1378
2018-05-17,9.1456,9.1534,9.0443,9.0677
2018-05-18,9.0833,9.1222,9.0607,9.1222
2018-05-21,9.1300,9.2157,9.1066,9.2157
2018-05-22,9.2079,9.2235,9.1378,9.1378
2018-05-23,9.0989,9.1534,9.0989,9.1300
2018-05-24,9.1612,9.1612,9.1066,9.1066
2018-05-25,9.0989,9.1300,9.0677,9.0677
2018-05-29,9.0989,9.1378,9.0755,9.1378
2018-05-30,9.1378,9.2079,9.1222,9.2079
2018-05-31,9.2157,9.2205,9.1378,9.1378
2018-06-01,9.1768,9.2079,9.1612,9.2001
2018-06-04,9.2079,9.2079,9.1222,9.1222
2018-06-05,9.1144,9.1378,9.1066,9.1066
2018-06-06,9.0989,9.1690,9.0833,9.1690
2018-06-07,9.1768,9.2157,9.1690,9.2157
2018-06-08,9.1845,9.2391,9.1845,9.2001
2018-06-11,9.2235,9.2235,9.1612,9.1923
2018-06-12,9.2098,9.2333,9.1710,9.2254
2018-06-13,9.2254,9.2254,9.1393,9.1471
2018-06-14,9.1785,9.2019,9.1471,9.1550
2018-06-15,9.1785,9.2254,9.1785,9.1863
2018-06-18,9.1863,9.2254,9.1236,9.1315
2018-06-19,9.1471,9.1706,9.1471,9.1706
2018-06-20,9.1863,9.2020,9.1628,9.1785
2018-06-21,9.1706,9.1897,9.1706,9.1785
2018-06-22,9.2020,9.2176,9.1706,9.1785
2018-06-25,9.1941,9.1941,9.1001,9.1236
2018-06-26,9.1471,9.1785,9.1315,9.1706
2018-06-27,9.1863,9.1941,9.1315,9.1471
2018-06-28,9.1550,9.1628,9.1001,9.1236
2018-06-29,9.1236,9.1393,9.1001,9.1001
2018-07-02,9.1158,9.1236,9.0688,9.0923
2018-07-03,9.1080,9.1315,9.0767,9.0845
2018-07-05,9.1001,9.1315,9.1001,9.1236
2018-07-06,9.1315,9.1706,9.1001,9.1080
2018-07-09,9.1315,9.1471,9.1001,9.1001
2018-07-10,9.1236,9.1315,9.1080,9.1080
2018-07-11,9.1080,9.1315,9.0688,9.0688
2018-07-12,9.1080,9.1080,9.0199,9.0375
2018-07-13,9.0453,9.0453,9.0062,9.0062
2018-07-16,9.0476,9.0555,8.9925,8.9925
2018-07-17,9.0161,9.0240,8.9972,9.0082
2018-07-18,9.0318,9.0555,9.0161,9.0397
2018-07-19,9.0397,9.0397,8.9925,9.0082
2018-07-20,8.9925,9.0397,8.9925,9.0161
2018-07-23,9.0240,9.0240,8.9925,9.0161
2018-07-24,9.0791,9.0791,9.0476,9.0711
2018-07-25,9.0712,9.0870,9.0477,9.0791
2018-07-26,9.0948,9.1027,9.0633,9.0948
2018-07-27,9.0948,9.1106,9.0555,9.0712
2018-07-30,9.0555,9.0870,9.0476,9.0476
2018-07-31,9.0712,9.0791,9.0318,9.0791
2018-08-01,9.0870,9.0870,9.0476,9.0633
2018-08-02,9.0397,9.0712,9.0397,9.0712
2018-08-03,9.0791,9.0948,9.0555,9.0633
2018-08-06,9.0791,9.0870,9.0476,9.0555
2018-08-07,9.0555,9.0625,9.0397,9.0397
2018-08-08,9.0476,9.0476,8.9925,9.0003
2018-08-09,9.0240,9.0240,8.9688,8.9688
2018-08-10,8.9846,9.0003,8.9688,8.9925
2018-08-13,9.0103,9.0261,8.9707,8.9944
2018-08-14,9.0182,9.0248,9.0023,9.0103
2018-08-15,9.0103,9.0340,8.9944,9.0340
2018-08-16,9.0499,9.0815,9.0261,9.0815
2018-08-17,9.0894,9.0894,9.0657,9.0736
2018-08-20,9.0657,9.0974,9.0657,9.0815
2018-08-21,9.1053,9.1211,9.0894,9.0894
2018-08-22,9.1053,9.1290,9.0974,9.1290
2018-08-23,9.1290,9.1369,9.0974,9.0974
2018-08-24,9.1290,9.1290,9.0657,9.0736
2018-08-27,9.0736,9.0974,9.0499,9.0578
2018-08-28,9.0815,9.0815,9.0103,9.0340
2018-08-29,9.0340,9.0815,9.0340,9.0657
2018-08-30,9.0578,9.0736,9.0420,9.0657
2018-08-31,9.0736,9.0974,9.0657,9.0736
2018-09-04,9.0894,9.1290,9.0736,9.1290
2018-09-05,9.1053,9.1607,9.0894,9.1607
2018-09-06,9.0974,9.1686,9.0894,9.1686
2018-09-07,9.1528,9.1607,9.1132,9.1132
2018-09-10,9.1369,9.1765,9.1211,9.1686
2018-09-11,9.1765,9.2003,9.1591,9.1924
2018-09-12,9.2003,9.2082,9.1369,9.1449
2018-09-13,9.1787,9.1787,9.1147,9.1389
2018-09-14,9.1389,9.1389,9.0912,9.1150
2018-09-17,9.1230,9.1469,9.1071,9.1150
2018-09-18,9.1150,9.1389,9.1071,9.1230
2018-09-19,9.1389,9.1628,9.1150,9.1548
2018-09-20,9.1548,9.1708,9.1389,9.1708
2018-09-21,9.1867,9.1867,9.1429,9.1548
2018-09-24,9.1628,9.1947,9.1469,9.1867
2018-09-25,9.1867,9.1947,9.1389,9.1628
2018-09-26,9.1708,9.1947,9.1588,9.1947
2018-09-27,9.1867,9.1947,9.1548,9.1947
2018-09-28,9.1867,9.1939,9.1310,9.1310
2018-10-01,9.1628,9.1708,9.1310,9.1469
2018-10-02,9.1548,9.1787,9.1310,9.1310
2018-10-03,9.1469,9.1627,9.0912,9.1071
2018-10-04,9.1230,9.1230,9.0593,9.0752
2018-10-05,9.0752,9.0912,8.9718,8.9718
2018-10-08,9.0036,9.0514,8.9479,8.9479
2018-10-09,8.9558,8.9797,8.9160,8.9160
2018-10-10,8.9319,8.9399,8.9160,8.9160
2018-10-11,8.9160,8.9797,8.8921,8.9081
2018-10-12,8.9160,8.9479,8.8444,8.8603
2018-10-15,8.8860,8.9260,8.8635,8.9260
2018-10-16,8.9580,9.0461,8.9340,9.0461
2018-10-17,9.0461,9.0461,8.9900,9.0461
2018-10-18,9.0300,9.0300,8.9660,9.0060
2018-10-19,8.9660,8.9871,8.9260,8.9340
2018-10-22,8.9500,8.9500,8.8940,8.9180
2018-10-23,8.8940,8.9340,8.8619,8.9260
2018-10-24,8.9100,8.9180,8.8619,8.8860
2018-10-25,8.8860,8.9340,8.8699,8.8699
2018-10-26,8.8699,8.8860,8.8539,8.8539
2018-10-29,8.8699,8.8860,8.8459,8.8459
2018-10-30,8.8299,8.8539,8.8099,8.8139
2018-10-31,8.8219,8.8419,8.8019,8.8139
2018-11-01,8.8379,8.8940,8.8324,8.8940
2018-11-02,8.9100,8.9100,8.8779,8.9100
2018-11-05,8.9100,8.9580,8.9024,8.9580
2018-11-06,8.9180,8.9660,8.9180,8.9500
2018-11-07,9.0060,9.0461,8.9740,9.0060
2018-11-08,9.0300,9.0461,8.9900,9.0220
2018-11-09,9.0243,9.0324,8.9519,8.9760
2018-11-12,9.0002,9.0082,8.9841,9.0082
2018-11-13,9.0243,9.0324,8.9841,8.9841
2018-11-14,9.0243,9.0243,8.9438,9.0082
2018-11-15,9.0082,9.0243,8.9599,9.0243
2018-11-16,9.0163,9.0163,8.8875,8.8875
2018-11-19,8.8875,8.8875,8.8311,8.8392
2018-11-20,8.8231,8.8231,8.7828,8.7909
2018-11-21,8.7909,8.8231,8.7748,8.7748
2018-11-23,8.7748,8.7989,8.7587,8.7909
2018-11-26,8.7989,8.8150,8.7828,8.8150
2018-11-27,8.7909,8.7909,8.7426,8.7667
2018-11-28,8.7667,8.8311,8.7506,8.8070
2018-11-29,8.8231,8.8392,8.7587,8.8392
2018-11-30,8.8392,8.8714,8.7748,8.8231
2018-12-03,8.8714,8.8955,8.8070,8.8955
2018-12-04,8.8955,8.9156,8.8392,8.8553
2018-12-06,8.7748,8.8070,8.7184,8.7506
2018-12-07,8.7506,8.7989,8.5695,8.6218
2018-12-10,8.6782,8.6862,8.5977,8.6862
2018-12-11,8.7023,8.7104,8.6540,8.6621
2018-12-12,8.6701,8.7113,8.6057,8.6460
2018-12-13,8.6976,8.6976,8.5990,8.6319
2018-12-14,8.6154,8.6236,8.4757,8.5086
2018-12-17,8.4921,8.5003,8.4181,8.4263
2018-12-18,8.3852,8.3935,8.2784,8.3030
2018-12-19,8.2619,8.3448,8.1797,8.1797
2018-12-20,8.1222,8.2044,8.0153,8.0317
2018-12-21,8.0071,8.2044,7.9999,8.0400
2018-12-24,8.0317,8.1551,8.0153,8.1551
2018-12-26,8.1140,8.4099,8.1140,8.4099
2018-12-27,8.2866,8.3852,8.2866,8.3688
2018-12-28,8.3359,8.4510,8.3359,8.4510
2018-12-31,8.4510,8.5168,8.4263,8.4428
2019-01-02,8.3935,8.5825,8.3935,8.5332
2019-01-03,8.5414,8.5990,8.5209,8.5743
2019-01-04,8.5743,8.7470,8.5661,8.7141
2019-01-07,8.7141,8.8620,8.6730,8.8374
2019-01-08,8.9114,8.9196,8.8538,8.8867
2019-01-09,8.9196,8.9360,8.9032,8.9196
2019-01-10,8.9196,8.9443,8.9032,8.9278
2019-01-11,8.9196,8.9360,8.8209,8.8292
2019-01-14,8.8209,8.8537,8.7839,8.8209
2019-01-15,8.8393,8.8807,8.8393,8.8559
2019-01-16,8.8807,8.9064,8.8777,8.8972
2019-01-17,8.9468,8.9468,8.8890,8.9386
2019-01-18,8.9551,8.9783,8.9055,8.9468
2019-01-22,8.9220,8.9303,8.7897,8.7980
2019-01-23,8.8145,8.8393,8.7484,8.7815
2019-01-24,8.7815,8.7980,8.7153,8.7236
2019-01-25,8.7401,8.8145,8.7236,8.8063
2019-01-28,8.8063,8.8228,8.7525,8.8228
2019-01-29,8.8228,8.8559,8.8145,8.8228
2019-01-30,8.8642,8.8724,8.8145,8.8559
2019-01-31,8.8807,8.9303,8.8756,8.9303
2019-02-01,8.9303,8.9882,8.9303,8.9303
2019-02-04,8.9303,8.9468,8.8890,8.8890
2019-02-05,8.9138,8.9441,8.8228,8.8476
2019-02-06,8.8642,8.8724,8.8063,8.8063
2019-02-07,8.8063,8.8063,8.7318,8.7980
2019-02-08,8.7567,8.7812,8.7236,8.7318
2019-02-11,8.7567,8.8964,8.7567,8.8393
2019-02-12,8.8575,8.9324,8.8575,8.9324
2019-02-13,8.9241,8.9656,8.9028,8.9407
2019-02-14,8.9407,8.9656,8.9183,8.9656
2019-02-15,8.9740,9.0045,8.9656,8.9906
2019-02-19,8.9656,9.0239,8.9656,9.0072
2019-02-20,9.0072,9.0654,8.9906,9.0654
2019-02-21,9.0654,9.0904,9.0654,9.0738
2019-02-22,9.0904,9.1569,9.0904,9.1486
2019-02-25,9.1569,9.2068,9.1320,9.1985
2019-02-26,9.2068,9.2068,9.1237,9.1652
2019-02-27,9.1652,9.1985,9.1237,9.1902
2019-02-28,9.1902,9.1985,9.1569,9.1985
2019-03-01,9.1985,9.2318,9.1820,9.2235
2019-03-04,9.2151,9.2318,9.1985,9.2235
2019-03-05,9.2235,9.2734,9.1902,9.2650
2019-03-06,9.2650,9.2650,9.2401,9.2650
2019-03-07,9.2401,9.2734,9.2234,9.2650
2019-03-08,9.2318,9.2401,9.1736,9.2401
2019-03-11,9.2484,9.2542,9.2068,9.2401
2019-03-12,9.1985,9.2318,9.1810,9.2318
2019-03-13,9.2151,9.2692,9.2068,9.2484
2019-03-14,9.2567,9.2567,9.1985,9.2068
2019-03-15,9.2235,9.2235,9.1985,9.2235
2019-03-18,9.2318,9.2650,9.2068,9.2484
2019-03-19,9.2567,9.3066,9.2484,9.2817
2019-03-20,9.2817,9.3205,9.2401,9.2650
2019-03-21,9.2484,9.2817,9.1403,9.1652
2019-03-22,9.1569,9.2068,9.0987,9.1070
2019-03-25,9.1070,9.1736,9.0821,9.1569
2019-03-26,9.1652,9.1819,9.0945,9.0987
2019-03-27,9.0904,9.1070,9.0654,9.1070
2019-03-28,9.0821,9.0987,9.0654,9.0654
2019-03-29,9.0654,9.0738,9.0155,9.0239
2019-04-01,9.0239,9.1736,9.0226,9.1736
2019-04-02,9.1403,9.2068,9.1403,9.1569
2019-04-03,9.1569,9.1902,9.1153,9.1320
2019-04-04,9.1153,9.1902,9.1153,9.1819
2019-04-05,9.1819,9.2484,9.1819,9.2318
2019-04-08,9.1902,9.2318,9.1652,9.2068
2019-04-09,9.2235,9.2401,9.2235,9.2318
2019-04-10,9.2484,9.2818,9.2401,9.2817
2019-04-11,9.2919,9.3337,9.2885,9.3253
2019-04-12,9.3421,9.3667,9.2927,9.3337
2019-04-15,9.3170,9.3393,9.2835,9.3086
2019-04-16,9.3170,9.3337,9.3170,9.3337
2019-04-17,9.3588,9.3923,9.3421,9.3839
2019-04-18,9.4090,9.4090,9.3755,9.3923
2019-04-22,9.4006,9.4006,9.3755,9.4006
2019-04-23,9.3755,9.4090,9.3755,9.4006
2019-04-24,9.4006,9.4341,9.4006,9.4090
2019-04-25,9.3923,9.3923,9.3672,9.3839
2019-04-26,9.3923,9.4006,9.3504,9.3588
2019-04-29,9.3421,9.3839,9.3421,9.3588
2019-04-30,9.4090,9.4257,9.3839,9.4173
2019-05-01,9.4424,9.4508,9.3755,9.3839
2019-05-02,9.3839,9.4173,9.3672,9.3839
2019-05-03,9.4090,9.4508,9.3923,9.4257
2019-05-06,9.3839,9.4424,9.3755,9.4341
2019-05-07,9.4006,9.4592,9.3755,9.4257
2019-05-08,9.4424,9.4592,9.4173,9.4592
2019-05-09,9.4257,9.4592,9.3923,9.4592
2019-05-10,9.4508,9.4592,9.3588,9.4257
2019-05-13,9.3839,9.4069,9.3504,9.3923
2019-05-14,9.4111,9.4321,9.3606,9.4111
2019-05-15,9.4195,9.4195,9.3354,9.3606
2019-05-16,9.3606,9.4279,9.3186,9.3186
2019-05-17,9.3186,9.3690,9.3186,9.3438
2019-05-20,9.3354,9.3942,9.3186,9.3354
2019-05-21,9.3522,9.3556,9.3017,9.3270
2019-05-22,9.2933,9.3017,9.2513,9.3017
2019-05-23,9.2681,9.3264,9.2092,9.2513
2019-05-24,9.2933,9.2933,9.2429,9.2513
2019-05-28,9.2681,9.3354,9.2639,9.2681
2019-05-29,9.2597,9.2849,9.2260,9.2260
2019-05-30,9.2260,9.2513,9.2092,9.2345
2019-05-31,9.2429,9.2513,9.1167,9.1167
2019-06-03,9.1335,9.1335,9.0747,9.0999
2019-06-04,9.1251,9.1588,9.0965,9.1588
2019-06-05,9.1756,9.2092,9.1419,9.1588
2019-06-06,9.1419,9.1672,9.1083,9.1419
2019-06-07,9.1672,9.1840,9.1419,9.1504
2019-06-10,9.1588,9.1840,9.1335,9.1504
2019-06-11,9.1924,9.2176,9.1588,9.2176
2019-06-12,9.2260,9.3101,9.2092,9.2849
2019-06-13,9.3716,9.3716,9.2616,9.2870
2019-06-14,9.2955,9.2955,9.2532,9.2786
2019-06-17,9.4816,9.5006,9.4223,9.4562
2019-06-18,9.4562,9.4985,9.4308,9.4393
2019-06-19,9.4393,9.4900,9.4223,9.4646
2019-06-20,9.4816,9.4816,9.4223,9.4393
2019-06-21,9.4477,9.4646,9.4223,9.4308
2019-06-24,9.4731,9.4985,9.4308,9.4477
2019-06-25,9.4477,9.4900,9.4139,9.4393
2019-06-26,9.4393,9.4393,9.3885,9.4054
2019-06-27,9.4477,9.4477,9.3885,9.4054
2019-06-28,9.4477,9.4562,9.4050,9.4562
2019-07-01,9.4562,9.4816,9.4223,9.4308
2019-07-02,9.4223,9.4646,9.4223,9.4308
2019-07-03,9.4393,9.4731,9.4308,9.4308
2019-07-05,9.4308,9.4308,9.4054,9.4223
2019-07-08,9.4054,9.4477,9.3970,9.4139
2019-07-09,9.4139,9.4223,9.3885,9.4054
2019-07-10,9.4054,9.4816,9.3974,9.4731
2019-07-11,9.4646,9.4777,9.4393,9.4731
2019-07-12,9.5069,9.5069,9.4308,9.4477
2019-07-15,9.4562,9.4898,9.4308,9.4477
2019-07-16,9.4520,9.4776,9.4350,9.4350
2019-07-17,9.4350,9.4520,9.4180,9.4265
2019-07-18,9.4180,9.4435,9.3670,9.4010
2019-07-19,9.4010,9.4010,9.3500,9.3755
2019-07-22,9.3755,9.4350,9.3755,9.4265
2019-07-23,9.4435,9.4435,9.3925,9.4265
2019-07-24,9.4435,9.5456,9.4265,9.4776
2019-07-25,9.4861,9.5031,9.4350,9.4606
2019-07-26,9.4606,9.4606,9.4180,9.4265
2019-07-29,9.4180,9.4606,9.4146,9.4435
2019-07-30,9.4265,9.4691,9.3967,9.4606
2019-07-31,9.4776,9.4776,9.4265,9.4691
2019-08-01,9.4606,9.4946,9.4520,9.4946
2019-08-02,9.4776,9.5115,9.4520,9.4776
2019-08-05,9.4350,9.4350,9.3500,9.3840
2019-08-06,9.3840,9.4180,9.3670,9.3925
2019-08-07,9.3585,9.3840,9.3414,9.3755
2019-08-08,9.3670,9.4095,9.3414,9.3925
2019-08-09,9.3755,9.3944,9.3585,9.3755
2019-08-12,9.3755,9.4095,9.3329,9.3585
2019-08-13,9.3544,9.3629,9.3201,9.3287
2019-08-14,9.3201,9.3529,9.2859,9.2859
2019-08-15,9.3030,9.3543,9.2773,9.2773
2019-08-16,9.2859,9.3201,9.2773,9.3116
2019-08-19,9.3458,9.3715,9.3116,9.3116
2019-08-20,9.3030,9.3458,9.2945,9.3116
2019-08-21,9.3116,9.3544,9.3116,9.3458
2019-08-22,9.3458,9.3544,9.3201,9.3287
2019-08-23,9.3372,9.3544,9.3030,9.3201
2019-08-26,9.3458,9.3629,9.3056,9.3116
2019-08-27,9.3287,9.3629,9.3287,9.3287
2019-08-28,9.3030,9.3201,9.2431,9.3030
2019-08-29,9.3201,9.3599,9.2945,9.3030
2019-08-30,9.3116,9.3458,9.2859,9.2859
2019-09-03,9.2859,9.3800,9.2773,9.3629
2019-09-04,9.3715,9.4399,9.3715,9.4314
2019-09-05,9.4314,9.4485,9.3886,9.4143
2019-09-06,9.4143,9.4485,9.3629,9.4057
2019-09-09,9.3800,9.4312,9.3458,9.4057
2019-09-10,9.3715,9.4057,9.3629,9.3800
2019-09-11,9.3715,9.4399,9.3715,9.4228
2019-09-12,9.4143,9.4742,9.4137,9.4656
2019-09-13,9.4314,9.4613,9.4314,9.4399
2019-09-16,9.4228,9.4656,9.4228,9.4656
2019-09-17,9.4354,9.4871,9.4096,9.4785
2019-09-18,9.4612,9.4793,9.4475,9.4699
2019-09-19,9.4526,9.4699,9.4268,9.4526
2019-09-20,9.4612,9.4612,9.4351,9.4612
2019-09-23,9.4612,9.4957,9.4526,9.4699
2019-09-24,9.4871,9.5301,9.4699,9.5129
2019-09-25,9.4871,9.5215,9.4440,9.4699
2019-09-26,9.4612,9.4957,9.4440,9.4526
2019-09-27,9.4440,9.4612,9.4010,9.4096
2019-09-30,9.4268,9.4785,9.3838,9.4785
2019-10-01,9.4699,9.4871,9.4182,9.4526
2019-10-02,9.4440,9.4785,9.4354,9.4699
2019-10-03,9.4699,9.4699,9.4355,9.4612
2019-10-04,9.4699,9.4699,9.4096,9.4440
2019-10-07,9.4440,9.4440,9.3924,9.4010
2019-10-08,9.3838,9.3981,9.3407,9.3752
2019-10-09,9.3752,9.3752,9.3407,9.3407
2019-10-10,9.3407,9.3493,9.3063,9.3063
2019-10-11,9.3149,9.3665,9.3149,9.3407
2019-10-14,9.3838,9.4182,9.3665,9.4010
2019-10-15,9.4052,9.4456,9.4052,9.4225
2019-10-16,9.3878,9.5005,9.3792,9.4658
2019-10-17,9.4658,9.4918,9.4572,9.4658
2019-10-18,9.4658,9.5526,9.4658,9.5525
2019-10-21,9.5525,9.5525,9.5092,9.5179
2019-10-22,9.5179,9.5612,9.5179,9.5525
2019-10-23,9.5352,9.5785,9.5265,9.5699
2019-10-24,9.5612,9.6219,9.5612,9.5959
2019-10-25,9.5785,9.6045,9.5785,9.6045
2019-10-28,9.5959,9.6392,9.5785,9.6045
2019-10-29,9.5872,9.6132,9.5785,9.6132
2019-10-30,9.5872,9.6305,9.5785,9.5872
2019-10-31,9.5872,9.6045,9.5785,9.5872
2019-11-01,9.5785,9.6392,9.5785,9.6132
2019-11-04,9.6045,9.6479,9.6045,9.6219
2019-11-05,9.6219,9.6479,9.5959,9.6132
2019-11-06,9.6479,9.6479,9.6132,9.6132
2019-11-07,9.6132,9.7086,9.6045,9.6999
2019-11-08,9.6826,9.7259,9.6739,9.7172
2019-11-11,9.7172,9.7432,9.7086,9.7346
2019-11-12,9.7479,9.7654,9.6781,9.6956
2019-11-13,9.6956,9.7305,9.6694,9.6956
2019-11-14,9.6781,9.7217,9.6781,9.7217
2019-11-15,9.7043,9.7566,9.7043,9.7305
