DATE,OPEN,HIGH,LOW,CLOSE
2007-01-03,97.5383,99.1327,96.9756,98.2886
2007-01-04,97.7259,99.9768,96.6004,99.1327
2007-01-05,98.1948,99.5078,97.2570,98.2886
2007-01-08,97.7259,98.2886,96.0377,96.9756
2007-01-09,97.5383,97.7259,96.1315,96.9756
2007-01-10,96.9756,98.2886,96.1315,97.7259
2007-01-11,97.7259,101.6649,97.6321,101.3836
2007-01-12,101.1960,105.4164,101.1960,104.8537
2007-01-16,105.5102,105.5102,102.6028,103.2593
2007-01-17,102.4152,104.4785,101.3836,104.0096
2007-01-18,104.1972,104.9475,103.5407,104.0096
2007-01-19,104.1034,107.3953,103.2593,105.2288
2007-01-22,105.1351,107.1046,104.2910,106.7294
2007-01-23,103.1655,105.3226,99.0389,105.0413
2007-01-24,106.9170,106.9170,105.0413,106.1667
2007-01-25,106.1667,106.1667,102.0401,102.7904
2007-01-26,102.7904,103.8220,102.6966,103.4469
2007-01-29,103.1655,103.6345,102.3214,102.8842
2007-01-30,102.9780,103.6345,102.4152,102.7904
2007-01-31,102.5090,105.7916,102.1339,104.3848
2007-02-01,104.3848,105.7916,102.6966,105.7916
2007-02-02,105.7916,107.5735,104.5723,107.1984
2007-02-05,107.1984,107.3859,103.4469,105.1351
2007-02-06,105.6040,106.1667,102.1339,102.5090
2007-02-07,103.0717,104.5723,102.2277,104.5723
2007-02-08,104.2910,104.2910,101.2898,101.8525
2007-02-09,101.9463,103.1655,100.1643,100.3519
2007-02-12,99.9768,103.1655,99.2265,99.6954
2007-02-13,99.7892,105.5102,99.6954,103.6345
2007-02-14,103.6345,110.3871,103.6345,108.6052
2007-02-15,109.3555,115.7330,109.3555,113.8572
2007-02-16,113.9510,113.9510,109.6368,109.9182
2007-02-20,109.2617,113.4821,108.6052,113.0131
2007-02-21,112.5442,113.9510,111.7939,112.1691
2007-02-22,112.4504,115.1702,111.7939,114.6075
2007-02-23,114.4199,116.2019,113.4821,114.5137
2007-02-26,115.1609,115.2640,111.8877,112.0753
2007-02-27,111.1374,111.1374,106.4481,110.3871
2007-02-28,110.1058,112.1691,108.0424,110.7623
2007-03-01,108.7927,110.9498,108.0424,110.8560
2007-03-02,110.1995,110.1995,105.9791,106.7294
2007-03-05,104.8537,107.6673,102.2277,102.7904
2007-03-06,103.7282,107.6673,103.3531,106.8232
2007-03-07,106.1667,106.1667,101.4774,101.7587
2007-03-08,102.6966,103.3531,99.4141,100.1643
2007-03-09,102.2277,102.8842,98.0073,99.5078
2007-03-12,99.6954,99.9768,95.8502,96.8818
2007-03-13,96.8818,100.3519,95.8502,95.9439
2007-03-14,98.6024,99.8361,96.6095,99.8361
2007-03-15,99.8361,100.5953,98.2228,98.6024
2007-03-16,98.6024,101.5443,98.6024,101.4494
2007-03-19,101.9239,101.9239,98.3177,98.6973
2007-03-20,100.1208,102.5882,98.5075,102.5882
2007-03-21,102.3035,103.2525,99.4565,101.4494
2007-03-22,101.5443,101.5443,99.7412,99.8361
2007-03-23,99.8361,100.5953,99.5514,100.5953
2007-03-26,100.5953,103.7270,99.6463,103.5372
2007-03-27,103.3474,103.3474,97.3687,100.6902
2007-03-28,100.1208,100.5953,97.7483,99.2667
2007-03-29,99.8361,100.9749,97.7483,99.4565
2007-03-30,99.6463,101.4494,99.2667,99.6463
2007-04-02,100.0259,102.4933,99.9310,102.3984
2007-04-03,102.3984,103.7270,101.5443,102.5882
2007-04-04,102.7780,105.0557,102.7780,104.6761
2007-04-05,105.0557,108.8517,104.3914,107.4282
2007-04-09,107.9976,107.9976,104.9608,105.2455
2007-04-10,105.0557,105.0557,102.8729,104.0117
2007-04-11,104.3914,104.3914,102.4933,103.4423
2007-04-12,103.0627,103.9168,102.2086,103.6321
2007-04-13,103.6321,103.9168,102.2086,102.8729
2007-04-16,103.6321,106.6690,103.6321,106.1945
2007-04-17,106.1945,108.7568,105.0557,105.3404
2007-04-18,105.2455,108.0925,105.2455,107.2384
2007-04-19,106.7639,109.5160,106.3843,109.3262
2007-04-20,110.9395,112.6478,110.1803,110.9395
2007-04-23,111.1293,112.3631,111.1293,111.8885
2007-04-24,112.3631,113.2172,109.8007,109.9905
2007-04-25,110.2752,111.3191,109.5160,110.6548
2007-04-26,110.4650,113.5019,110.0854,112.9325
2007-04-27,112.9325,112.9325,110.2752,110.7497
2007-04-30,110.9395,111.6038,107.7129,108.2823
2007-05-01,108.3772,109.3262,105.3404,108.1874
2007-05-02,107.8078,107.9027,105.3404,107.0486
2007-05-03,107.3333,107.7129,106.4792,106.8588
2007-05-04,104.3914,108.2823,102.4933,104.0117
2007-05-07,103.7270,105.7200,103.7270,105.4353
2007-05-08,103.7270,105.7200,103.7270,105.6251
2007-05-09,104.9608,106.1945,104.5812,105.6251
2007-05-10,104.9608,105.5302,103.5372,103.5372
2007-05-11,104.3914,105.2455,103.6321,104.1066
2007-05-14,104.0117,105.1506,103.6321,104.8659
2007-05-15,104.8659,104.9608,101.6392,101.8290
2007-05-16,101.7341,103.8219,101.7341,103.2525
2007-05-17,103.1576,104.0117,102.4933,102.7780
2007-05-18,102.5882,106.2894,102.0188,104.5812
2007-05-21,104.2016,105.1506,103.8219,104.0117
2007-05-22,103.4423,110.2752,103.4423,109.6109
2007-05-23,109.7058,110.3701,107.7129,109.0415
2007-05-24,109.0415,111.1293,105.8149,106.1945
2007-05-25,106.7639,108.5670,106.7639,107.3333
2007-05-29,107.7129,110.1803,107.2384,107.9027
2007-05-30,106.9537,106.9537,105.8149,106.1945
2007-05-31,106.2894,108.4721,106.2894,108.2823
2007-06-01,108.5670,109.1364,107.7129,108.4721
2007-06-04,107.8078,110.2752,107.8078,109.9905
2007-06-05,109.4211,109.4211,105.8149,106.2894
2007-06-06,106.2894,106.4792,103.3474,103.5372
2007-06-07,103.2525,103.8219,102.0188,102.4933
2007-06-08,102.8729,105.4353,102.2086,104.5812
2007-06-11,104.3914,104.3914,101.5443,102.3035
2007-06-12,101.9239,101.9239,100.7851,101.0698
2007-06-13,102.2561,102.7362,101.3919,102.2561
2007-06-14,102.5441,105.7126,102.5441,103.9843
2007-06-15,105.3286,109.0731,104.7525,107.6329
2007-06-18,107.4409,107.5369,105.2325,105.7126
2007-06-19,105.1365,106.0967,103.8883,105.5206
2007-06-20,105.6166,106.4807,103.6003,104.2724
2007-06-21,103.7923,105.5206,103.2162,104.5604
2007-06-22,104.1764,105.1365,102.4481,103.3122
2007-06-25,103.3122,103.6963,103.0242,103.6003
2007-06-26,104.0804,104.3674,102.0640,102.5441
2007-06-27,102.5441,103.3122,101.6800,102.5441
2007-06-28,102.3521,103.3122,101.9680,102.7362
2007-06-29,102.2561,102.7362,100.5278,100.7198
2007-07-02,101.0079,101.8720,100.3358,101.1039
2007-07-03,101.1999,101.4880,100.8158,100.8158
2007-07-05,101.0079,101.0079,98.7035,100.0477
2007-07-06,100.3358,100.3358,98.9916,99.3756
2007-07-09,99.2796,99.9517,97.9354,98.5115
2007-07-10,97.9354,97.9354,95.9191,96.1111
2007-07-11,96.4952,96.7832,95.9191,96.2071
2007-07-12,96.9752,97.6474,96.3031,97.6474
2007-07-13,98.7035,99.5677,97.6474,99.3756
2007-07-16,98.8955,99.2796,97.0713,97.4553
2007-07-17,98.0314,98.4155,96.7832,96.9752
2007-07-18,96.1111,96.5912,93.1346,93.4227
2007-07-19,94.0948,94.5749,93.5187,94.1908
2007-07-20,93.9988,93.9988,87.3737,87.7578
2007-07-23,88.9100,90.1582,86.6056,86.7976
2007-07-24,86.5096,86.8937,85.4534,85.6455
2007-07-25,85.4534,85.4534,82.9570,83.1491
2007-07-26,81.6128,86.5096,79.5965,81.1328
2007-07-27,81.0367,84.5893,80.5567,81.7088
2007-07-30,81.3248,83.2451,79.6925,81.7088
2007-07-31,82.6690,84.1092,79.4045,80.3646
2007-08-01,79.2125,79.3085,77.5802,77.9643
2007-08-02,78.4443,80.3646,77.1001,78.7324
2007-08-03,78.5403,79.6925,76.8121,77.4842
2007-08-06,77.7722,82.5730,74.5077,82.1889
2007-08-07,82.0929,84.7813,79.2125,82.5730
2007-08-08,83.4371,86.3176,78.1563,83.6291
2007-08-09,84.6853,84.6853,76.8121,77.6762
2007-08-10,77.6762,80.6527,74.3157,77.7722
2007-08-13,78.4443,81.3248,76.5240,76.8121
2007-08-14,77.3882,78.3483,73.7396,74.1237
2007-08-15,74.3157,75.9479,72.9715,74.4117
2007-08-16,74.3157,79.3085,72.0113,78.3483
2007-08-17,82.0929,82.1889,75.4679,76.8121
2007-08-20,72.9715,76.6200,72.9715,76.5240
2007-08-21,75.6599,75.7559,74.1237,75.0838
2007-08-22,75.8519,76.0440,72.9715,75.3718
2007-08-23,75.9479,76.5240,74.6037,76.2360
2007-08-24,76.0440,80.3646,76.0440,79.4045
2007-08-27,79.3085,80.5567,77.0041,80.2686
2007-08-28,80.1726,82.1889,78.2523,81.8049
2007-08-29,82.1889,83.3411,80.4606,82.8610
2007-08-30,81.6128,81.6128,77.9643,78.1563
2007-08-31,78.6364,79.8846,78.0603,78.2523
2007-09-04,78.2523,78.5403,77.6762,78.3483
2007-09-05,78.4443,84.9734,76.2360,76.4280
2007-09-06,77.0041,77.0041,73.9316,76.0440
2007-09-07,74.2197,77.5802,73.9316,76.6200
2007-09-10,76.6200,76.6200,74.0276,74.6037
2007-09-11,74.8918,77.6762,72.0113,74.6037
2007-09-12,75.2232,75.8086,74.6378,75.5159
2007-09-13,75.6134,76.1988,73.9548,75.6134
2007-09-14,74.5402,75.2232,73.6621,75.2232
2007-09-17,75.1256,75.5159,71.7108,73.2719
2007-09-18,73.3694,78.9307,73.0767,78.8331
2007-09-19,79.8088,80.6869,78.7355,79.4185
2007-09-20,79.0282,81.7601,78.9307,81.3698
2007-09-21,82.1503,82.8333,81.0771,82.8333
2007-09-24,82.6382,82.9309,75.8086,77.6623
2007-09-25,76.7842,76.7842,71.4181,73.0767
2007-09-26,73.4670,73.4670,72.1986,72.5889
2007-09-27,73.0767,73.4670,69.8571,70.2473
2007-09-28,70.2473,70.3449,67.6130,68.6863
2007-10-01,68.5887,70.4425,66.8325,68.1984
2007-10-02,68.1009,69.1741,67.3204,67.8082
2007-10-03,67.5155,72.0035,67.4179,68.0033
2007-10-04,68.1009,72.1011,68.1009,71.1254
2007-10-05,71.8084,73.1743,70.3449,70.6376
2007-10-08,70.4425,71.2230,69.0765,69.5644
2007-10-09,69.5644,69.5644,67.0277,68.1984
2007-10-10,68.8814,68.8814,67.3204,68.5887
2007-10-11,68.8814,69.7595,67.6130,68.9790
2007-10-12,68.7838,68.9790,65.2715,65.7593
2007-10-15,65.7593,66.0510,63.2226,63.7104
2007-10-16,63.9056,64.4909,62.4421,62.7348
2007-10-17,63.6129,63.6129,60.1005,61.9542
2007-10-18,60.4907,60.9786,58.6370,60.1005
2007-10-19,60.1005,60.8810,58.7346,59.2224
2007-10-22,58.6370,59.8078,58.5394,59.4175
2007-10-23,59.7102,60.5883,58.5394,59.6127
2007-10-24,59.0273,59.1248,56.9784,58.1492
2007-10-25,57.7589,59.3200,57.7589,57.8565
2007-10-26,58.3443,58.8321,53.6611,54.3441
2007-10-29,54.8319,55.7100,54.1490,54.3441
2007-10-30,55.7100,55.7100,52.6855,53.4660
2007-10-31,53.8563,54.3441,50.2463,50.8317
2007-11-01,49.4658,51.7098,48.0999,48.9780
2007-11-02,48.6853,48.9770,44.8802,45.4656
2007-11-05,42.9289,44.7827,41.7659,42.5387
2007-11-06,42.4411,42.4411,40.5873,41.9533
2007-11-07,40.8800,41.4654,40.4898,40.5873
2007-11-08,40.7825,40.7825,35.8066,37.0750
2007-11-09,37.7579,38.4409,36.6847,37.6604
2007-11-12,37.9531,39.7093,36.3920,38.9287
2007-11-13,38.5385,39.0263,35.6115,37.7579
2007-11-14,37.7579,37.7579,34.7334,34.7334
2007-11-15,34.3431,36.2944,33.9529,34.9285
2007-11-16,34.9285,34.9285,32.1967,32.7821
2007-11-19,33.1723,37.5628,32.4894,34.6358
2007-11-20,33.7577,34.6358,32.9772,33.3675
2007-11-21,33.6602,34.7334,30.8308,32.9772
2007-11-23,33.1723,34.6358,32.0991,33.5626
2007-11-26,33.6602,37.9531,32.6845,32.8796
2007-11-27,32.6845,36.8798,32.3918,35.8066
2007-11-28,35.7091,39.0263,35.7091,38.0506
2007-11-29,37.6604,38.9287,36.5871,37.9531
2007-11-30,38.4409,42.1484,36.0018,40.0019
2007-12-03,41.9533,41.9533,33.3675,34.0504
2007-12-04,34.5383,36.7823,32.6845,33.6602
2007-12-05,34.2456,34.2456,31.1235,32.3918
2007-12-06,32.3918,33.2699,31.2210,32.3918
2007-12-07,32.3918,35.9042,32.3918,35.3188
2007-12-10,35.8066,41.6606,34.9285,41.0752
2007-12-11,41.1727,46.3437,40.0995,45.6608
2007-12-12,47.8000,56.1000,45.2000,50.1000
2007-12-13,49.2500,50.7000,47.2000,49.7000
2007-12-14,48.4000,48.7000,44.8000,45.0000
2007-12-17,44.5000,45.7000,42.6000,43.8000
2007-12-18,44.3000,44.4000,41.1000,43.4000
2007-12-19,43.0000,47.1000,42.8000,47.1000
2007-12-20,47.7000,47.7000,42.1000,43.1000
2007-12-21,43.3000,44.5000,38.7000,39.5000
2007-12-24,39.1000,41.8000,39.1000,41.3000
2007-12-26,41.0000,42.8000,41.0000,42.8000
2007-12-27,42.7000,43.3000,40.0000,40.2000
2007-12-28,40.5000,42.1000,38.4000,40.5000
2007-12-31,40.4000,40.5000,38.7000,39.3000
2008-01-02,39.8000,40.1000,38.9000,39.6000
2008-01-03,39.2000,40.0000,35.1000,35.1000
2008-01-04,34.7000,35.8000,33.1000,34.6000
2008-01-07,36.1000,36.1000,34.5000,36.0000
2008-01-08,36.0000,37.0000,34.9000,35.0000
2008-01-09,35.1000,35.6000,34.5000,35.4000
2008-01-10,35.1000,38.9000,33.7000,34.1000
2008-01-11,32.2000,35.8000,29.6000,33.9000
2008-01-14,33.9000,34.8000,33.1000,33.6000
2008-01-15,33.5000,37.1000,33.2000,36.3000
2008-01-16,35.9000,38.1000,35.1000,35.7000
2008-01-17,36.7000,38.1000,33.8000,34.7000
2008-01-18,34.6000,35.9000,33.8000,35.9000
2008-01-22,32.7000,40.0000,31.5000,39.3000
2008-01-23,38.6000,43.3000,38.0000,42.2000
2008-01-24,43.0000,48.1000,41.1000,47.4000
2008-01-25,48.2000,49.3000,46.0000,49.1000
2008-01-28,49.2000,49.2000,45.0000,45.7000
2008-01-29,45.9000,45.9000,41.0000,45.2000
2008-01-30,45.2000,47.2000,44.0000,46.2000
2008-01-31,45.5000,46.6000,45.0000,45.7000
2008-02-01,48.5000,48.5000,45.1000,46.7000
2008-02-04,47.0000,49.3000,46.2000,48.2000
2008-02-05,47.8000,50.3000,47.1000,48.7000
2008-02-06,47.8000,49.2000,47.8000,48.3000
2008-02-07,47.4000,48.3000,46.3000,47.0000
2008-02-08,46.1000,46.8000,44.5000,44.8000
2008-02-11,44.6000,46.0000,42.5000,42.8000
2008-02-12,43.5000,46.8000,41.6000,43.2000
2008-02-13,43.7000,46.9000,43.3000,46.2000
2008-02-14,47.8000,49.1000,44.5000,45.0000
2008-02-15,44.8000,46.5000,42.4000,45.2000
2008-02-19,45.8000,51.9000,45.8000,51.1000
2008-02-20,50.8000,55.4000,50.1000,53.9000
2008-02-21,54.7000,56.5000,54.2000,55.4000
2008-02-22,56.8000,57.7000,53.3000,56.0000
2008-02-25,56.1000,59.7000,55.0000,58.1000
2008-02-26,57.9000,58.8000,56.7000,56.7000
2008-02-27,55.5000,58.0000,55.2000,57.1000
2008-02-28,56.5000,58.8000,56.5000,58.6000
2008-02-29,58.0000,58.7000,53.7000,54.4000
2008-03-03,50.2000,54.3000,47.2000,51.0000
2008-03-04,49.8000,52.0000,47.7000,50.8000
2008-03-05,51.4000,52.9000,49.2000,52.2000
2008-03-06,51.3000,54.6000,49.1000,49.1000
2008-03-07,48.2000,48.8000,46.6000,46.6000
2008-03-10,46.9000,46.9000,42.3000,42.5000
2008-03-11,44.5000,46.4000,43.2000,45.4000
2008-03-12,45.0000,45.4000,42.3000,42.4000
2008-03-13,41.9000,45.4000,40.9000,44.8000
2008-03-14,44.6000,44.6000,40.7000,41.7000
2008-03-17,40.4000,42.9000,40.4000,41.1000
2008-03-18,43.4000,44.2000,41.9000,43.7000
2008-03-19,44.4000,46.3000,44.3000,44.3000
2008-03-20,51.0000,52.0000,45.6000,47.5000
2008-03-24,47.7000,51.5000,47.6000,51.4000
2008-03-25,51.5000,53.9000,50.0000,53.2000
2008-03-26,53.1000,53.7000,52.1000,52.8000
2008-03-27,53.4000,54.1000,49.5000,49.9000
2008-03-28,51.3000,52.9000,50.4000,51.3000
2008-03-31,51.2000,52.1000,50.7000,50.9000
2008-04-01,50.4000,51.6000,49.6000,50.0000
2008-04-02,50.0000,51.5000,48.8000,51.3000
2008-04-03,51.3000,51.5000,48.2000,49.8000
2008-04-04,50.0000,51.5000,48.7000,51.0000
2008-04-07,51.3000,51.9000,49.3000,49.7000
2008-04-08,49.5000,50.2000,48.8000,49.9000
2008-04-09,50.1000,50.5000,48.0000,48.6000
2008-04-10,48.7000,49.1990,46.4000,47.4000
2008-04-11,46.8000,48.0000,46.0000,46.9000
2008-04-14,46.9000,47.0000,44.9000,45.0000
2008-04-15,45.0000,45.9000,44.7000,45.2000
2008-04-16,44.9000,46.0000,44.9000,45.5000
2008-04-17,45.4000,46.2000,45.2000,45.6000
2008-04-18,46.5000,48.6000,46.5000,48.4000
2008-04-21,49.0000,50.1000,47.5000,49.9000
2008-04-22,49.8000,50.4000,49.6000,49.9000
2008-04-23,50.2000,50.7000,48.9000,49.9000
2008-04-24,50.0000,50.6000,49.5000,50.3000
2008-04-25,50.1000,50.5000,49.5000,50.4000
2008-04-28,50.4000,50.8000,49.0000,49.0000
2008-04-29,49.1000,50.8000,48.3000,50.1000
2008-04-30,50.5000,52.0000,49.8000,51.8000
2008-05-01,51.8000,52.9000,50.5000,52.3000
2008-05-02,52.7000,53.3000,43.4000,52.5000
2008-05-05,52.8000,54.8000,52.0000,53.7000
2008-05-06,54.0000,54.0000,52.4000,52.7000
2008-05-07,52.7000,52.7000,49.0000,49.1000
2008-05-08,48.6000,52.1000,47.8000,52.0000
2008-05-09,52.8000,53.7000,50.8000,51.4000
2008-05-12,50.9000,52.8000,50.9000,52.3000
2008-05-13,52.6000,52.6000,51.8000,52.5000
2008-05-14,53.3000,54.2000,51.5000,53.6000
2008-05-15,54.5000,55.0000,52.6000,54.4000
2008-05-16,60.0000,60.0000,49.5000,51.8000
2008-05-19,52.4000,52.4000,49.5000,50.7000
2008-05-20,49.7000,52.8000,49.5000,51.4000
2008-05-21,52.5000,52.5000,49.0000,52.5000
2008-05-22,53.4000,54.0000,47.5000,49.2000
2008-05-23,48.6000,49.2000,48.4000,48.8000
2008-05-27,48.9000,52.0000,48.7000,49.9000
2008-05-28,50.4000,52.6000,49.6000,52.6000
2008-05-29,52.3000,52.5000,51.7000,52.1000
2008-05-30,52.0000,52.1000,45.3000,47.6000
2008-06-02,46.6000,47.7000,46.1000,47.3000
2008-06-03,47.3000,52.3000,47.3000,49.5000
2008-06-04,49.3000,50.3000,49.3000,50.1000
2008-06-05,50.1000,51.0000,49.5000,50.8000
2008-06-06,50.2000,50.2000,47.0000,47.0000
2008-06-09,47.0000,49.5000,46.1000,48.5000
2008-06-10,47.7000,49.1000,47.1000,48.8000
2008-06-11,48.9000,49.7000,47.0000,48.1000
2008-06-12,48.2000,48.6000,46.7000,46.8000
2008-06-13,46.2000,46.8000,45.8000,46.6000
2008-06-16,46.1000,47.6000,46.1000,47.4000
2008-06-17,46.8000,47.5000,45.2000,45.5000
2008-06-18,48.0000,50.0000,47.3000,48.1000
2008-06-19,47.4000,48.3000,41.5000,43.7000
2008-06-20,41.7700,44.3000,41.4000,42.3000
2008-06-23,42.2000,43.4000,42.0600,42.5000
2008-06-24,41.7000,42.6000,40.0000,40.0000
2008-06-25,40.0000,43.3000,39.4000,39.6000
2008-06-26,39.0000,39.7000,37.7500,38.0000
2008-06-27,37.6000,40.2000,35.7000,36.3000
2008-06-30,35.5000,36.6000,35.4000,35.4000
2008-07-01,35.8000,36.2000,31.7000,33.0000
2008-07-02,32.6000,36.3000,31.4000,36.3000
2008-07-03,35.8000,36.2000,32.1000,34.2000
2008-07-07,34.2000,37.5000,32.5000,34.7000
2008-07-08,34.5000,36.1000,33.0000,35.8000
2008-07-09,37.0000,37.0000,33.0000,35.6000
2008-07-10,35.0000,35.1000,30.4000,31.3000
2008-07-11,32.0000,33.3000,29.1000,32.5000
2008-07-14,32.0000,33.2000,32.0000,32.9000
2008-07-15,31.9000,32.5990,30.2000,32.3000
2008-07-16,37.8000,50.0000,36.2000,47.9000
2008-07-17,48.8000,48.8000,42.6000,46.8000
2008-07-18,46.4000,47.1000,44.6000,44.8000
2008-07-21,45.7000,46.0000,44.9000,44.9000
2008-07-22,44.9000,52.4000,43.1000,50.3000
2008-07-23,50.5000,51.0000,46.6000,49.5000
2008-07-24,50.0000,50.2000,45.5000,46.1000
2008-07-25,46.9000,48.9000,46.6000,46.6000
2008-07-28,46.6000,47.4000,43.7000,47.1000
2008-07-29,47.4000,50.3000,47.0000,47.0000
2008-07-30,47.5000,49.9000,45.5000,45.5000
2008-07-31,45.5000,48.9000,45.5000,47.5000
2008-08-01,47.4000,47.9000,45.0000,47.3000
2008-08-04,47.8000,50.0000,46.9000,49.8000
2008-08-05,50.8000,54.1300,49.8000,52.4000
2008-08-06,51.0000,56.0000,50.3000,56.0000
2008-08-07,54.0000,57.5000,53.9000,54.9000
2008-08-08,55.0000,58.0000,55.0000,57.9990
2008-08-11,58.2000,59.4000,55.9400,57.0000
2008-08-12,57.0000,57.9000,56.0000,57.3000
2008-08-13,56.9000,61.8000,55.8000,60.8000
2008-08-14,61.4000,66.3000,61.1000,66.3000
2008-08-15,67.4000,67.8000,64.2000,64.6000
2008-08-18,66.0000,66.0000,62.0000,63.8000
2008-08-19,61.3000,64.8000,61.3000,63.0000
2008-08-20,63.0000,69.4000,62.0000,67.9000
2008-08-21,66.6000,69.9000,64.5000,67.6000
2008-08-22,68.2000,70.0000,66.0000,69.9000
2008-08-25,68.4000,69.1000,65.8000,68.1000
2008-08-26,67.5000,69.4000,66.8000,68.4000
2008-08-27,68.0000,70.0000,67.6990,69.8000
2008-08-28,69.8000,73.8000,69.0000,73.2000
2008-08-29,73.4000,74.0000,71.0000,72.1000
2008-09-02,73.3000,75.1000,71.8000,73.3000
2008-09-03,73.0000,75.4000,71.7000,75.4000
2008-09-04,75.0000,75.0000,70.8000,72.3000
2008-09-05,69.0000,69.3000,62.0000,65.3000
2008-09-08,64.8000,69.7000,63.9010,68.9000
2008-09-09,68.8000,69.5000,63.8500,65.0000
2008-09-10,66.6000,68.7000,63.3000,67.0000
2008-09-11,65.0000,67.3000,62.4000,66.7000
2008-09-12,65.4000,68.7000,62.9000,67.1000
2008-09-15,64.1990,65.2000,60.7000,63.2000
2008-09-16,62.0000,62.0000,56.2680,59.7000
2008-09-17,58.6000,59.5000,54.2000,54.2000
2008-09-18,56.0000,59.2000,53.9000,57.9000
2008-09-19,59.5000,60.8000,58.5000,60.8000
2008-09-22,59.5000,60.0000,53.7000,57.3000
2008-09-23,56.3000,57.5000,52.8000,54.3000
2008-09-24,55.7000,55.7000,52.7000,54.7000
2008-09-25,53.5000,57.4000,52.0000,56.3000
2008-09-26,55.6000,55.6000,52.5000,54.1000
2008-09-29,53.4000,56.0000,52.0000,52.0000
2008-09-30,53.4000,54.5000,52.7000,52.9000
2008-10-01,53.4000,54.2000,52.6000,52.9000
2008-10-02,52.3000,52.3000,49.4000,50.3000
2008-10-03,51.4000,51.4000,48.6000,48.8000
2008-10-06,46.0000,46.8000,42.5000,44.5000
2008-10-07,43.6000,44.5000,40.0000,40.0000
2008-10-08,36.9000,41.9000,36.3000,38.2000
2008-10-09,38.6000,43.5000,38.6000,43.5000
2008-10-10,42.0000,42.3990,38.6000,41.9000
2008-10-13,41.9000,42.5000,40.4000,41.2000
2008-10-14,40.0000,41.8000,38.2000,40.9000
2008-10-15,41.1000,41.1000,36.0000,36.1000
2008-10-16,36.0000,38.9000,33.6000,38.9000
2008-10-17,38.0000,39.0000,36.7000,37.8000
2008-10-20,37.9000,38.8000,36.0000,36.3000
2008-10-21,36.3000,36.4000,35.4000,36.3000
2008-10-22,35.4000,36.4000,34.7000,35.0000
2008-10-23,35.3000,35.3000,31.9000,31.9000
2008-10-24,30.5000,31.4000,28.2000,29.0000
2008-10-27,29.0000,29.8000,27.5000,28.5000
2008-10-28,30.4000,30.4000,28.6000,28.8000
2008-10-29,29.1000,29.6000,28.3000,29.1000
2008-10-30,27.5000,31.0000,27.5000,28.0000
2008-10-31,28.5000,29.3600,26.9000,26.9000
2008-11-03,26.9000,28.1000,26.4000,27.0000
2008-11-04,30.0000,30.0000,25.1000,25.8000
2008-11-05,26.5000,32.1000,26.5000,31.0000
2008-11-06,31.0000,32.5000,30.2000,32.0000
2008-11-07,32.8000,35.3000,31.3000,31.4000
2008-11-10,30.9000,32.5000,29.7000,30.2000
2008-11-11,28.3000,30.2000,28.3000,29.6000
2008-11-12,29.9000,29.9000,25.9000,25.9000
2008-11-13,26.5000,26.5000,23.4000,25.5000
2008-11-14,25.7000,26.9000,25.3000,25.9000
2008-11-17,25.0000,26.7000,24.0000,24.3000
2008-11-18,24.5000,24.8000,22.6000,22.9000
2008-11-19,24.0000,24.7000,20.2000,20.3000
2008-11-20,20.0000,20.0000,18.3000,18.4000
2008-11-21,18.1000,20.0000,18.0000,18.7000
2008-11-24,18.0000,22.8000,18.0000,22.5000
2008-11-25,22.5000,23.0000,22.0000,22.6000
2008-11-26,22.5000,23.0000,22.1000,22.1000
2008-11-28,22.5000,23.2000,21.7000,21.7000
2008-12-01,21.7000,22.4000,20.0000,20.0000
2008-12-02,20.0000,20.5000,19.0000,19.0000
2008-12-03,18.5000,20.8000,18.5000,19.0000
2008-12-04,18.9000,19.4000,18.4000,18.4000
2008-12-05,18.7000,18.9000,17.0000,17.5000
2008-12-08,18.1000,18.1000,17.3000,17.3000
