DATE,OPEN,HIGH,LOW,CLOSE
2021-09-01,13.3010,13.3364,13.2555,13.3364
2021-09-02,13.3807,13.3807,13.3010,13.3453
2021-09-03,13.3275,13.3364,13.2744,13.3098
2021-09-07,13.3541,13.3541,13.3098,13.3275
2021-09-08,13.3807,13.3807,13.3187,13.3630
2021-09-09,13.3807,13.4339,13.3630,13.4339
2021-09-10,13.7352,13.7352,13.4693,13.5225
2021-09-13,13.6909,13.6909,13.5491,13.5845
2021-09-14,13.5727,13.7242,13.5548,13.5548
2021-09-15,13.5638,13.5994,13.4791,13.4835
2021-09-16,13.4479,13.5192,13.3855,13.4301
2021-09-17,13.4746,13.4746,13.4123,13.4568
2021-09-20,13.4568,13.4581,13.3231,13.3855
2021-09-21,13.4568,13.4568,13.3677,13.4123
2021-09-22,13.4835,13.4835,13.3766,13.4390
2021-09-23,13.4746,13.4746,13.3588,13.3766
2021-09-24,13.3944,13.4568,13.3231,13.4123
2021-09-27,13.3766,13.4123,13.2162,13.3944
2021-09-28,13.3677,13.4123,13.2786,13.4123
2021-09-29,13.3944,13.4746,13.3678,13.4657
2021-09-30,13.5014,13.5370,13.4390,13.4568
2021-10-01,13.4925,13.4925,13.3677,13.4568
2021-10-04,13.4479,13.4545,13.3677,13.3944
2021-10-05,13.3944,13.4479,13.3944,13.4123
2021-10-06,13.4123,13.4746,13.3855,13.3944
2021-10-07,13.4123,13.4746,13.3588,13.4033
2021-10-08,13.4390,13.4657,13.3944,13.4123
2021-10-11,13.4657,13.4746,13.3946,13.4033
2021-10-12,13.4568,13.4835,13.3944,13.4123
2021-10-13,13.4479,13.4746,13.3855,13.4123
2021-10-14,13.4620,13.6009,13.4620,13.5695
2021-10-15,13.6144,13.6144,13.5166,13.5606
2021-10-18,13.5606,13.5651,13.4979,13.5158
2021-10-19,13.5158,13.5337,13.4889,13.5247
2021-10-20,13.5337,13.5785,13.4889,13.5785
2021-10-21,13.5695,13.6592,13.5427,13.6323
2021-10-22,13.6412,13.6681,13.6054,13.6681
2021-10-25,13.6950,13.6950,13.5606,13.5785
2021-10-26,13.5695,13.6233,13.3724,13.5695
2021-10-27,13.5158,13.5678,13.4889,13.5606
2021-10-28,13.5337,13.6144,13.4799,13.6054
2021-10-29,13.5247,13.5830,13.4978,13.5695
2021-11-01,13.5875,13.6592,13.5427,13.6054
2021-11-02,13.6412,13.6681,13.5516,13.6233
2021-11-03,13.6681,13.6681,13.5427,13.6681
2021-11-04,13.6771,13.6771,13.5337,13.6144
2021-11-05,13.7219,13.7398,13.6323,13.7129
2021-11-08,13.7847,13.8922,13.7622,13.7936
2021-11-09,13.8922,13.8922,13.6412,13.6771
2021-11-10,13.6681,13.7398,13.5875,13.6592
2021-11-11,13.7040,13.7847,13.6233,13.7847
2021-11-12,13.8002,13.8002,13.6289,13.6650
2021-11-15,13.6650,13.7642,13.6380,13.6470
2021-11-16,13.6830,13.7190,13.6289,13.6650
2021-11-17,13.6650,13.6830,13.5298,13.5839
2021-11-18,13.6289,13.6289,13.5478,13.5929
2021-11-19,13.6380,13.6380,13.4937,13.5118
2021-11-22,13.5298,13.5388,13.4036,13.4397
2021-11-23,13.4667,13.5027,13.4015,13.4937
2021-11-24,13.5027,13.6190,13.4633,13.5929
2021-11-26,13.5749,13.5749,13.4216,13.4469
2021-11-29,13.4577,13.5208,13.4526,13.5027
2021-11-30,13.5027,13.5027,13.4126,13.4757
2021-12-01,13.5658,13.5658,13.4487,13.5118
2021-12-02,13.4487,13.5118,13.2774,13.2954
2021-12-03,13.3044,13.3495,13.2053,13.2143
2021-12-06,13.2504,13.3360,13.2143,13.2954
2021-12-07,13.4487,13.4487,13.3044,13.3856
2021-12-08,13.4937,13.4937,13.3450,13.4126
2021-12-09,13.3675,13.4306,13.3495,13.3675
2021-12-10,13.4487,13.4749,13.3044,13.3044
2021-12-13,13.3675,13.3675,13.1873,13.2143
2021-12-14,13.2475,13.2747,13.2021,13.2021
2021-12-15,13.2928,13.3109,13.2021,13.2565
2021-12-16,13.2656,13.2938,13.2293,13.2384
2021-12-17,13.2837,13.2928,13.1840,13.1931
2021-12-20,13.1477,13.1936,13.0661,13.0752
2021-12-21,13.1387,13.1813,13.0933,13.1477
2021-12-22,13.2384,13.2656,13.1638,13.2656
2021-12-23,13.3019,13.3926,13.3019,13.3835
2021-12-27,13.4198,13.5014,13.4016,13.4198
2021-12-28,13.4379,13.4379,13.2475,13.3654
2021-12-29,13.3654,13.4651,13.3654,13.3926
2021-12-30,13.4288,13.5376,13.3744,13.4016
2021-12-31,13.4379,13.4651,13.3929,13.4366
2022-01-03,13.4742,13.4742,13.3563,13.4198
2022-01-04,13.5286,13.5518,13.5014,13.5286
2022-01-05,13.5558,13.5558,13.4107,13.4107
2022-01-06,13.5104,13.5558,13.4247,13.5558
2022-01-07,13.5830,13.6918,13.5739,13.6374
2022-01-10,13.7099,13.7643,13.6464,13.7280
2022-01-11,13.7734,13.8550,13.7280,13.8369
2022-01-12,13.9638,14.0545,13.8731,13.9366
2022-01-13,14.0698,14.0698,13.9513,13.9969
2022-01-14,14.0060,14.0186,13.8884,13.9148
2022-01-18,13.9148,13.9422,13.7689,13.8236
2022-01-19,13.8601,13.9331,13.8145,13.8510
2022-01-20,13.8601,13.8875,13.7416,13.7416
2022-01-21,13.7781,13.7781,13.5136,13.5410
2022-01-24,13.5683,13.5683,13.0395,13.1671
2022-01-25,13.0668,13.3312,13.0668,13.3130
2022-01-26,13.4042,13.4680,13.3860,13.4680
2022-01-27,13.4498,13.5592,13.4498,13.4680
2022-01-28,13.4771,13.4954,13.4589,13.4954
2022-01-31,13.4498,13.6048,13.4498,13.5866
2022-02-01,13.7689,13.9057,13.5774,13.6504
2022-02-02,13.7051,13.7233,13.6048,13.6322
2022-02-03,13.5866,13.6413,13.5227,13.5501
2022-02-04,13.4498,13.6413,13.4498,13.5501
2022-02-07,13.6048,13.6139,13.4954,13.5683
2022-02-08,13.5683,13.6322,13.5227,13.5866
2022-02-09,13.6504,13.6686,13.5774,13.6230
2022-02-10,13.6048,13.6686,13.4954,13.5592
2022-02-11,13.6230,13.6230,13.3404,13.4042
2022-02-14,13.3017,13.4302,13.0999,13.1274
2022-02-15,13.3109,13.3201,13.1596,13.3201
2022-02-16,13.2559,13.3660,13.2559,13.3476
2022-02-17,13.4027,13.4027,13.2284,13.2559
2022-02-18,13.3476,13.3476,13.1825,13.1917
2022-02-22,13.0449,13.1458,13.0265,13.0265
2022-02-23,13.0541,13.0632,12.8431,12.9165
2022-02-24,12.8431,12.8431,12.6688,12.7513
2022-02-25,12.7330,13.0862,12.7238,13.0541
2022-02-28,13.0265,13.0816,12.8798,13.0632
2022-03-01,13.0632,13.0908,12.9990,13.0449
2022-03-02,13.0357,13.1458,13.0357,13.1091
2022-03-03,13.1091,13.1458,13.0723,13.0999
2022-03-04,12.9440,13.0724,12.9440,12.9990
2022-03-07,13.0816,13.0816,12.7834,12.7880
2022-03-08,12.8522,12.8981,12.7330,12.8706
2022-03-09,12.9073,12.9256,12.8155,12.9165
2022-03-10,12.9440,12.9440,12.7697,12.8431
2022-03-11,12.8798,12.9807,12.7330,12.7330
2022-03-14,12.7407,12.7407,12.3806,12.4637
2022-03-15,12.3714,12.4822,12.3714,12.4453
2022-03-16,12.4545,12.5745,12.4545,12.4822
2022-03-17,12.5099,12.6299,12.5007,12.6022
2022-03-18,12.6022,12.6862,12.6022,12.6207
2022-03-21,12.6299,12.6715,12.6207,12.6392
2022-03-22,12.6668,12.7315,12.6668,12.7222
2022-03-23,12.7222,12.8053,12.7222,12.7222
2022-03-24,12.7407,12.7592,12.7222,12.7222
2022-03-25,12.7222,12.7592,12.6854,12.7222
2022-03-28,12.7407,12.7961,12.7315,12.7684
2022-03-29,12.7961,12.9715,12.7961,12.9254
2022-03-30,12.9438,13.0638,12.9254,13.0177
2022-03-31,13.0454,13.1377,13.0454,13.1377
2022-04-01,13.1562,13.3039,13.1562,13.3039
2022-04-04,13.3685,13.4054,13.2577,13.4054
2022-04-05,13.4331,13.4331,13.3089,13.3131
2022-04-06,13.3039,13.4239,13.1562,13.2023
2022-04-07,13.1746,13.7840,13.1746,13.3039
2022-04-08,13.2577,13.3408,13.2577,13.2947
2022-04-11,13.2947,13.2947,13.0177,13.0731
2022-04-12,13.0823,13.1562,13.0269,13.0269
2022-04-13,13.0612,13.1169,12.9497,12.9683
2022-04-14,12.9311,12.9775,12.8754,12.9125
2022-04-18,12.9125,12.9683,12.8707,12.9033
2022-04-19,12.8754,13.0194,12.8754,13.0054
2022-04-20,13.0054,13.0983,12.9869,13.0519
2022-04-21,13.0240,13.0417,12.9125,12.9218
2022-04-22,12.9218,12.9590,12.8011,12.8475
2022-04-25,12.7732,12.7732,12.6431,12.6989
2022-04-26,12.6989,12.7639,12.5595,12.5688
2022-04-27,12.6060,12.7175,12.5702,12.5874
2022-04-28,12.5874,12.7268,12.5688,12.6431
2022-04-29,12.5967,12.6803,12.4945,12.5317
2022-05-02,12.5595,12.5595,12.3552,12.4016
2022-05-03,12.3459,12.4009,12.3273,12.3459
2022-05-04,12.3180,12.4109,12.2623,12.3738
2022-05-05,12.2623,12.3087,12.1508,12.1880
2022-05-06,12.1880,12.1972,12.0858,12.1694
2022-05-09,12.0672,12.0672,11.8814,11.9186
2022-05-10,11.9186,11.9697,11.8350,11.8628
2022-05-11,11.7978,11.8887,11.6677,11.6677
2022-05-12,11.6656,11.6750,11.4691,11.5066
2022-05-13,11.5159,11.6634,11.5159,11.6001
2022-05-16,11.6375,11.6656,11.6001,11.6001
2022-05-17,11.6469,11.7872,11.6469,11.7498
2022-05-18,11.7498,11.7591,11.6562,11.6750
2022-05-19,11.6282,11.7311,11.6096,11.6469
2022-05-20,11.6469,11.6840,11.5627,11.5908
2022-05-23,11.5908,11.6001,11.5422,11.5721
2022-05-24,11.5721,11.5721,11.4317,11.4785
2022-05-25,11.4504,11.4785,11.3756,11.4317
2022-05-26,11.4224,11.6469,11.4224,11.6001
2022-05-27,11.6937,11.7992,11.6656,11.7872
2022-05-31,11.7779,11.7779,11.6750,11.7030
2022-06-01,11.7404,11.7966,11.6750,11.7498
2022-06-02,11.7404,11.8433,11.6656,11.8246
2022-06-03,11.7591,11.8246,11.7404,11.8059
2022-06-06,11.8153,11.9088,11.7970,11.8808
2022-06-07,11.8433,11.8995,11.7966,11.8808
2022-06-08,11.8714,11.9182,11.8200,11.8714
2022-06-09,11.8621,11.8621,11.8059,11.8527
2022-06-10,11.7872,11.7872,11.6750,11.7217
2022-06-13,11.5721,11.6562,11.3288,11.3850
2022-06-14,11.3806,11.5878,11.3429,11.5407
2022-06-15,11.5407,11.6679,11.5219,11.5596
2022-06-16,11.5030,11.5030,11.2110,11.2298
2022-06-17,11.2863,11.2863,11.1545,11.2863
2022-06-21,11.2675,11.4465,11.2675,11.3146
2022-06-22,11.3052,11.3518,11.2769,11.3429
2022-06-23,11.3429,11.3711,11.2863,11.3052
2022-06-24,11.3335,11.4277,11.3052,11.4277
2022-06-27,11.4936,11.4936,11.4465,11.4653
2022-06-28,11.5030,11.5124,11.4277,11.4842
2022-06-29,11.4653,11.5124,11.4088,11.4371
2022-06-30,11.3900,11.3900,11.2298,11.3335
2022-07-01,11.3146,11.3994,11.2675,11.3994
2022-07-05,11.3335,11.3806,11.3052,11.3617
2022-07-06,11.3146,11.3429,11.2675,11.3052
2022-07-07,11.3146,11.3707,11.3146,11.3335
2022-07-08,11.3240,11.4823,11.3146,11.3806
2022-07-11,11.3052,11.3523,11.3052,11.3052
2022-07-12,11.3052,11.4465,11.3052,11.3994
2022-07-13,11.3429,11.4182,11.3146,11.3617
2022-07-14,11.3130,11.3672,11.2750,11.3415
2022-07-15,11.3605,11.3700,11.2940,11.3605
2022-07-18,11.3795,11.4174,11.2495,11.2750
2022-07-19,11.3605,11.3985,11.2904,11.3985
2022-07-20,11.3795,11.4744,11.3795,11.4459
2022-07-21,11.4459,11.6359,11.4174,11.6359
2022-07-22,11.6169,11.7309,11.6169,11.6929
2022-07-25,11.7594,11.7973,11.6264,11.6359
2022-07-26,11.6264,11.6644,11.6074,11.6169
2022-07-27,11.6169,11.7404,11.6169,11.7024
2022-07-28,11.7024,11.8354,11.6454,11.8354
2022-07-29,11.8259,11.9969,11.8259,11.9969
2022-08-01,12.0064,12.0206,11.9453,12.0159
2022-08-02,11.9874,12.0522,11.9710,11.9969
2022-08-03,12.0444,12.1299,12.0206,12.1014
2022-08-04,12.0539,12.1583,12.0539,12.0824
2022-08-05,12.0634,12.2058,12.0634,12.1014
2022-08-08,12.1773,12.3008,12.1033,12.2058
2022-08-09,12.2533,12.2818,12.1488,12.2723
2022-08-10,12.3293,12.4148,12.2827,12.3768
2022-08-11,12.4813,12.4956,12.3768,12.4053
2022-08-12,12.4705,12.4897,12.3892,12.4514
2022-08-15,12.4992,12.4992,12.3940,12.4514
2022-08-16,12.5184,12.5184,12.4131,12.4705
2022-08-17,12.4801,12.4801,12.3905,12.4418
2022-08-18,12.4801,12.4801,12.4418,12.4514
2022-08-19,12.4418,12.4418,12.3461,12.3461
2022-08-22,12.3461,12.3461,12.1834,12.1834
2022-08-23,12.1547,12.2504,12.0973,12.2313
2022-08-24,12.2504,12.3940,12.2504,12.3078
2022-08-25,12.3174,12.4131,12.2983,12.3270
2022-08-26,12.3557,12.3940,12.2121,12.2217
2022-08-29,12.2600,12.2887,12.2025,12.2408
2022-08-30,12.2313,12.2313,12.1068,12.1547
2022-08-31,12.0973,12.1738,12.0590,12.1068
2022-09-01,12.0686,12.1458,11.9346,11.9537
2022-09-02,11.9633,12.0016,11.9250,11.9633
2022-09-06,11.9441,11.9571,11.8963,11.9059
2022-09-07,11.8676,12.0207,11.8581,11.9920
2022-09-08,11.8771,12.1164,11.8771,11.9824
2022-09-09,11.9633,12.1164,11.9633,12.0494
2022-09-12,12.0207,12.1643,11.9346,11.9441
2022-09-13,11.9154,11.9729,11.7910,11.7910
2022-09-14,11.8278,11.8640,11.8152,11.8374
2022-09-15,11.8085,11.8567,11.7410,11.7506
2022-09-16,11.6348,11.6831,11.6059,11.6734
2022-09-19,11.6348,11.6831,11.5702,11.6155
2022-09-20,11.5094,11.5999,11.4816,11.5287
2022-09-21,11.5673,11.6445,11.5191,11.5480
2022-09-22,11.5673,11.5673,11.4129,11.4901
2022-09-23,11.4612,11.4708,11.2875,11.3647
2022-09-26,11.3068,11.3743,11.2393,11.2682
2022-09-27,11.2682,11.3068,11.1428,11.2393
2022-09-28,11.2972,11.7410,11.2972,11.6252
2022-09-29,11.5094,11.5384,11.3936,11.4998
2022-09-30,11.4419,11.5577,11.4129,11.4129
2022-10-03,11.5191,11.6909,11.4901,11.5577
2022-10-04,11.5769,11.8278,11.5769,11.7699
2022-10-05,11.7217,11.7651,11.6541,11.7024
2022-10-06,11.6734,11.8181,11.6059,11.6927
2022-10-07,11.6059,11.6831,11.5241,11.6831
2022-10-10,11.7024,11.7024,11.4129,11.5866
2022-10-11,11.5962,11.6059,11.4515,11.5577
2022-10-12,11.4901,11.5769,11.4515,11.4515
2022-10-13,11.2941,11.5135,11.2941,11.4887
2022-10-14,11.4303,11.4789,11.3428,11.3525
2022-10-17,11.4498,11.5106,11.3525,11.3622
2022-10-18,11.3817,11.5568,11.3817,11.4206
2022-10-19,11.3817,11.5081,11.3817,11.4206
2022-10-20,11.4595,11.5276,11.3914,11.4984
2022-10-21,11.4498,11.5081,11.3428,11.4789
2022-10-24,11.3719,11.4303,11.3330,11.3330
2022-10-25,11.3330,11.4011,11.3038,11.3428
2022-10-26,11.3525,11.4595,11.2941,11.3622
2022-10-27,11.3428,11.3428,11.2747,11.3136
2022-10-28,11.2552,11.4108,11.2455,11.3914
2022-10-31,11.3817,11.4692,11.3330,11.4692
2022-11-01,11.5568,11.5568,11.3719,11.5276
2022-11-02,11.5276,11.6249,11.4595,11.5762
2022-11-03,11.5276,11.7513,11.4595,11.6540
2022-11-04,11.7319,12.1307,11.6863,11.9167
2022-11-07,11.9459,11.9556,11.8778,11.9167
2022-11-08,11.9556,11.9702,11.8681,11.9362
2022-11-09,11.9362,11.9362,11.7331,11.8389
2022-11-10,12.1015,12.1015,11.9362,11.9848
2022-11-11,12.0140,12.0237,11.9167,12.0043
2022-11-14,12.0459,12.0459,11.8398,11.8496
2022-11-15,11.8987,12.0489,11.8987,11.9183
2022-11-16,11.9281,12.3306,11.8987,11.9085
2022-11-17,11.7809,11.8790,11.7809,11.8496
2022-11-18,11.8299,11.9183,11.8103,11.9183
2022-11-21,11.8299,11.8594,11.7416,11.8103
2022-11-22,11.8103,12.0656,11.7907,12.0656
2022-11-23,12.0361,12.1048,12.0361,12.0950
2022-11-25,12.0557,12.0852,12.0263,12.0459
2022-11-28,12.0557,12.1146,11.9576,11.9576
2022-11-29,11.9576,12.0361,11.9281,11.9870
2022-11-30,11.9576,12.1539,11.8692,12.1146
2022-12-01,12.0656,12.3012,12.0656,12.1048
2022-12-02,12.0557,12.0754,11.9576,12.0165
2022-12-05,11.9772,11.9772,11.9085,11.9183
2022-12-06,11.9085,11.9281,11.7514,11.7514
2022-12-07,11.6827,11.8201,11.6827,11.7612
2022-12-08,11.8005,11.8496,11.6827,11.6827
2022-12-09,11.6729,11.7809,11.5747,11.6238
2022-12-12,11.6336,11.7809,11.6336,11.6827
2022-12-13,11.7809,11.8938,11.7023,11.7121
2022-12-14,11.7337,11.7436,11.5751,11.6346
2022-12-15,11.6048,11.6148,11.5652,11.5949
2022-12-16,11.5652,11.5963,11.5454,11.5652
2022-12-19,11.5652,11.5652,11.4661,11.4859
2022-12-20,11.4661,11.5850,11.4463,11.4958
2022-12-21,11.5751,11.5850,11.5157,11.5652
2022-12-22,11.5454,11.6346,11.5157,11.5850
2022-12-23,11.6048,11.6544,11.5850,11.6247
2022-12-27,11.6247,11.6486,11.5256,11.5553
2022-12-28,11.5454,11.9418,11.4611,11.8328
2022-12-29,11.8030,11.8328,11.7039,11.7535
2022-12-30,11.7931,11.7976,11.6990,11.7535
2023-01-03,11.7535,11.9220,11.7436,11.8625
2023-01-04,11.8724,11.9418,11.8526,11.8922
2023-01-05,11.8427,11.8823,11.7139,11.8030
2023-01-06,11.8526,12.0211,11.8526,12.0013
2023-01-09,11.9913,12.1004,11.9913,12.0211
2023-01-10,12.2589,12.2589,12.0310,12.1004
2023-01-11,12.0904,12.2094,12.0904,12.1697
2023-01-12,12.1900,12.2600,12.1900,12.2500
2023-01-13,12.2000,12.3599,12.1500,12.2300
2023-01-17,12.2400,12.2900,12.1300,12.1300
2023-01-18,12.1800,12.2300,12.1100,12.1100
2023-01-19,12.1200,12.1576,12.0600,12.0900
2023-01-20,12.1400,12.1600,12.0460,12.1500
