DATE,OPEN,HIGH,LOW,CLOSE
2004-10-14,6.1312,6.1312,6.1312,6.1312
2004-10-15,6.1312,6.1312,6.1097,6.1097
2004-10-18,6.0967,6.2651,6.0578,6.2651
2004-10-19,6.2737,6.3687,6.2392,6.2392
2004-10-20,6.2435,6.2435,6.2435,6.2435
2004-10-21,6.2392,6.2435,6.2133,6.2262
2004-10-22,6.2262,6.2262,6.2262,6.2262
2004-10-25,6.2392,6.3558,6.2392,6.3385
2004-10-26,6.3385,6.3471,6.2824,6.3471
2004-10-27,6.3471,6.3471,6.2219,6.2392
2004-10-28,6.2176,6.2176,6.1787,6.2133
2004-10-29,6.2133,6.2133,6.1356,6.2133
2004-11-01,6.2133,6.2133,6.1701,6.1701
2004-11-02,6.1744,6.1744,6.1485,6.1701
2004-11-03,6.1528,6.2003,6.1356,6.1874
2004-11-04,6.1744,6.2133,6.1744,6.2047
2004-11-05,6.1528,6.1528,6.0449,6.0449
2004-11-08,6.0406,6.0449,5.8117,5.8204
2004-11-09,5.8247,5.8290,5.8031,5.8290
2004-11-10,5.8277,5.8797,5.7886,5.8363
2004-11-11,5.8146,5.8407,5.8060,5.8407
2004-11-12,5.8494,5.8971,5.8407,5.8971
2004-11-15,5.8971,5.9795,5.8841,5.9795
2004-11-16,5.9795,6.0012,5.9101,5.9969
2004-11-17,6.0012,6.0012,5.9188,5.9448
2004-11-18,5.9014,5.9665,5.9014,5.9665
2004-11-19,5.9448,5.9492,5.8928,5.9231
2004-11-22,5.9318,5.9492,5.9318,5.9492
2004-11-23,5.9492,5.9492,5.9492,5.9492
2004-11-24,5.9448,5.9535,5.9318,5.9535
2004-11-26,5.9535,5.9665,5.9535,5.9665
2004-11-29,5.9578,5.9578,5.9014,5.9014
2004-11-30,5.9101,5.9231,5.8797,5.8971
2004-12-01,5.9014,5.9578,5.8624,5.8884
2004-12-02,5.8580,5.8580,5.7843,5.7886
2004-12-03,5.8146,5.9101,5.8146,5.9101
2004-12-06,5.9058,5.9665,5.9014,5.9318
2004-12-07,5.9188,5.9188,5.8450,5.8580
2004-12-08,5.8667,5.9188,5.8450,5.8450
2004-12-09,5.9014,5.9101,5.8797,5.8797
2004-12-10,5.9231,5.9318,5.8841,5.9318
2004-12-13,5.9341,5.9820,5.9123,5.9123
2004-12-14,5.8948,5.8948,5.8207,5.8338
2004-12-15,5.9210,5.9254,5.8818,5.9254
2004-12-16,5.9079,5.9254,5.8643,5.8643
2004-12-17,5.8992,5.8992,5.7858,5.7989
2004-12-20,5.9951,5.9951,5.9036,5.9036
2004-12-21,5.9384,5.9384,5.8251,5.8643
2004-12-22,5.8643,5.9166,5.7946,5.7946
2004-12-23,5.8425,5.8730,5.7858,5.8600
2004-12-27,5.8643,5.8774,5.8600,5.8600
2004-12-28,5.8294,5.8294,5.7989,5.8120
2004-12-29,5.8338,5.8600,5.7902,5.8338
2004-12-30,5.8425,5.8425,5.7902,5.8033
2004-12-31,5.8076,5.8294,5.8076,5.8294
2005-01-03,5.8164,5.8948,5.8164,5.8861
2005-01-04,5.8730,6.1477,5.8730,6.0431
2005-01-05,6.0562,6.0910,6.0562,6.0910
2005-01-06,6.0998,6.1128,6.0867,6.0910
2005-01-07,6.1085,6.2567,6.1085,6.1172
2005-01-10,6.1041,6.1390,6.1041,6.1390
2005-01-11,6.1303,6.1695,6.1303,6.1346
2005-01-12,6.1324,6.1368,6.1149,6.1368
2005-01-13,6.1500,6.1763,6.1500,6.1763
2005-01-14,6.1543,6.2639,6.1500,6.2639
2005-01-18,6.3296,6.3515,6.2157,6.2157
2005-01-19,6.2157,6.3515,6.2157,6.3077
2005-01-20,6.3296,6.3515,6.3033,6.3515
2005-01-21,6.3953,6.4610,6.2814,6.2858
2005-01-24,6.2770,6.2814,6.1763,6.1982
2005-01-25,6.2113,6.2507,6.1631,6.2507
2005-01-26,6.1763,6.2551,6.1631,6.2551
2005-01-27,6.2551,6.2551,6.2551,6.2551
2005-01-28,6.2551,6.2639,6.2551,6.2595
2005-01-31,6.2770,6.2901,6.2551,6.2682
2005-02-01,6.2858,6.3471,6.2858,6.2989
2005-02-02,6.3296,6.3515,6.3120,6.3515
2005-02-03,6.3602,6.3646,6.3602,6.3646
2005-02-04,6.3646,6.3646,6.3515,6.3515
2005-02-07,6.3515,6.3821,6.3515,6.3558
2005-02-08,6.3734,6.5267,6.3734,6.4785
2005-02-09,6.4785,6.5267,6.4610,6.5267
2005-02-10,6.5398,6.5486,6.3515,6.3515
2005-02-11,6.3801,6.3801,6.3449,6.3449
2005-02-14,6.3361,6.3801,6.2833,6.3669
2005-02-15,6.3801,6.5869,6.3625,6.5869
2005-02-16,6.5429,6.5561,6.4417,6.4417
2005-02-17,6.4373,6.4373,6.3889,6.4109
2005-02-18,6.3801,6.3801,6.3229,6.3713
2005-02-22,6.3713,6.3757,6.3053,6.3053
2005-02-23,6.3053,6.3053,6.2129,6.2129
2005-02-24,6.2481,6.2921,6.2481,6.2877
2005-02-25,6.2877,6.3097,6.2569,6.3097
2005-02-28,6.3801,6.4109,6.2657,6.2921
2005-03-01,6.3229,6.4241,6.3009,6.4241
2005-03-02,6.3933,6.3933,6.2877,6.3801
2005-03-03,6.3801,6.3801,6.3229,6.3229
2005-03-04,6.3097,6.3449,6.2701,6.3141
2005-03-07,6.2569,6.2789,6.1953,6.2349
2005-03-08,6.2041,6.2041,6.1557,6.1557
2005-03-09,6.1117,6.1205,6.0765,6.0941
2005-03-10,6.0941,6.0941,6.0501,6.0765
2005-03-11,6.0863,6.1040,6.0510,6.0510
2005-03-14,6.0244,6.0996,6.0156,6.0642
2005-03-15,6.0907,6.0907,6.0377,6.0819
2005-03-16,6.0642,6.0642,6.0377,6.0510
2005-03-17,6.0200,6.0200,6.0200,6.0200
2005-03-18,6.0244,6.0377,5.9847,5.9847
2005-03-21,6.0112,6.0244,5.9935,5.9979
2005-03-22,5.9979,6.1305,5.9979,6.0510
2005-03-23,6.0068,6.0068,5.9847,5.9847
2005-03-24,5.9802,5.9935,5.9670,5.9935
2005-03-28,5.9979,6.1438,5.9935,6.0642
2005-03-29,6.1084,6.1526,6.1084,6.1217
2005-03-30,6.1217,6.1217,6.1217,6.1217
2005-03-31,6.1659,6.2057,6.1659,6.1880
2005-04-01,6.2985,6.3117,6.2985,6.3117
2005-04-04,6.2720,6.2720,6.2145,6.2366
2005-04-05,6.2101,6.2101,5.9670,5.9670
2005-04-06,6.0068,6.0775,6.0068,6.0775
2005-04-07,6.0952,6.1217,6.0952,6.0996
2005-04-08,6.1128,6.1570,6.0996,6.1438
2005-04-11,6.1394,6.2101,6.1084,6.1880
2005-04-12,6.1880,6.1880,6.1880,6.1880
2005-04-13,6.1716,6.1716,6.0784,6.0784
2005-04-14,6.0784,6.0784,6.0562,6.0739
2005-04-15,6.0429,6.1272,6.0429,6.1272
2005-04-18,6.1317,6.1317,6.1210,6.1317
2005-04-19,6.1095,6.1272,6.0784,6.1272
2005-04-20,6.1272,6.1272,6.0562,6.0961
2005-04-21,6.0695,6.0695,6.0029,6.0029
2005-04-22,6.0029,6.0029,5.9496,5.9541
2005-04-25,5.9985,6.0295,5.9718,6.0295
2005-04-26,6.0295,6.0295,5.9896,6.0295
2005-04-27,6.0295,6.1095,6.0295,6.1095
2005-04-28,6.1228,6.1228,6.0562,6.0739
2005-04-29,6.0873,6.1050,6.0651,6.1050
2005-05-02,6.1050,6.1228,6.0828,6.1228
2005-05-03,6.0873,6.1183,6.0695,6.1050
2005-05-04,6.1095,6.1183,6.1095,6.1183
2005-05-05,6.1050,6.1050,6.0473,6.0473
2005-05-06,6.0473,6.0739,6.0473,6.0695
2005-05-09,6.0739,6.0828,6.0651,6.0828
2005-05-10,6.0828,6.1272,5.9274,6.0295
2005-05-11,6.0525,6.0837,6.0525,6.0837
2005-05-12,6.0971,6.1105,6.0971,6.1015
2005-05-13,6.1149,6.2175,6.0926,6.2175
2005-05-16,6.1684,6.2086,6.1640,6.2086
2005-05-17,6.2309,6.2576,6.1907,6.2398
2005-05-18,6.2576,6.2978,6.2398,6.2398
2005-05-19,6.2353,6.2353,6.1105,6.1105
2005-05-20,6.1684,6.1684,6.1372,6.1372
2005-05-23,6.1729,6.1952,6.1729,6.1774
2005-05-24,6.1997,6.2666,6.1774,6.2443
2005-05-25,6.2666,6.3246,6.2398,6.2710
2005-05-26,6.2621,6.2621,6.2130,6.2175
2005-05-27,6.2220,6.2220,6.2041,6.2041
2005-05-31,6.2532,6.3246,6.2487,6.3246
2005-06-01,6.3290,6.3335,6.3156,6.3290
2005-06-02,6.3335,6.3335,6.2666,6.2666
2005-06-03,6.3067,6.3558,6.3022,6.3513
2005-06-06,6.3558,6.3558,6.3379,6.3424
2005-06-07,6.3558,6.3870,6.3469,6.3558
2005-06-08,6.3558,6.3558,6.3558,6.3558
2005-06-09,6.3558,6.3558,6.1774,6.2086
2005-06-10,6.2220,6.2710,6.1952,6.2666
2005-06-13,6.3018,6.3107,6.2749,6.3107
2005-06-14,6.2839,6.2839,6.1719,6.1943
2005-06-15,6.1943,6.2211,6.1808,6.2211
2005-06-16,6.2211,6.2435,6.1137,6.2435
2005-06-17,6.1540,6.2301,6.1360,6.2301
2005-06-20,6.2256,6.2525,6.1584,6.1853
2005-06-21,6.1898,6.2256,6.1764,6.1808
2005-06-22,6.1898,6.2659,6.1898,6.2659
2005-06-23,6.2659,6.3689,6.1808,6.2480
2005-06-24,6.2480,6.2659,6.2077,6.2659
2005-06-27,6.2659,6.3062,6.2659,6.2839
2005-06-28,6.3062,6.3286,6.2839,6.2839
2005-06-29,6.3242,6.3242,6.2704,6.2749
2005-06-30,6.2973,6.3062,6.2883,6.3062
2005-07-01,6.3242,6.3242,6.3062,6.3062
2005-07-05,6.3152,6.3824,6.3152,6.3824
2005-07-06,6.3600,6.3824,6.3376,6.3824
2005-07-07,6.3600,6.3645,6.3600,6.3645
2005-07-08,6.3152,6.3286,6.3107,6.3152
2005-07-11,6.3152,6.3152,6.3152,6.3152
2005-07-12,6.3152,6.3152,6.2346,6.2659
2005-07-13,6.2922,6.3416,6.1633,6.3416
2005-07-14,6.3416,6.3686,6.3416,6.3461
2005-07-15,6.3371,6.3416,6.3371,6.3371
2005-07-18,6.3371,6.3866,6.2517,6.2517
2005-07-19,6.2472,6.2832,6.2157,6.2715
2005-07-20,6.2787,6.2787,6.2517,6.2517
2005-07-21,6.2967,6.2967,6.2967,6.2967
2005-07-22,6.2742,6.2742,6.2742,6.2742
2005-07-25,6.2922,6.2922,6.2922,6.2922
2005-07-26,6.2967,6.2967,6.2607,6.2607
2005-07-27,6.3191,6.3191,6.2832,6.2832
2005-07-28,6.2877,6.3371,6.2832,6.3371
2005-07-29,6.3551,6.3551,6.3056,6.3056
2005-08-01,6.4001,6.4001,6.2967,6.3371
2005-08-02,6.2697,6.3326,6.2697,6.2787
2005-08-03,6.2787,6.3371,6.2787,6.3371
2005-08-04,6.2832,6.2967,6.2832,6.2967
2005-08-05,6.2967,6.2967,6.2967,6.2967
2005-08-08,6.2517,6.2652,6.1707,6.2652
2005-08-09,6.1527,6.2292,6.1527,6.2067
2005-08-10,6.2832,6.2832,6.2157,6.2247
2005-08-11,6.2422,6.2422,6.2151,6.2422
2005-08-12,6.2422,6.2422,6.2287,6.2287
2005-08-15,6.2332,6.2332,6.2332,6.2332
2005-08-16,6.2422,6.3190,6.2377,6.3190
2005-08-17,6.3190,6.3642,6.3190,6.3461
2005-08-18,6.3642,6.3687,6.2467,6.2874
2005-08-19,6.2874,6.2874,6.2874,6.2874
2005-08-22,6.2558,6.2648,6.2377,6.2377
2005-08-23,6.2377,6.2919,6.2377,6.2919
2005-08-24,6.2784,6.3055,6.2106,6.3055
2005-08-25,6.2693,6.3055,6.2558,6.2558
2005-08-26,6.2558,6.2558,6.2558,6.2558
2005-08-29,6.2513,6.3055,6.2513,6.3055
2005-08-30,6.3145,6.3190,6.3145,6.3190
2005-08-31,6.3190,6.3235,6.3009,6.3009
2005-09-01,6.3235,6.3371,6.2738,6.3326
2005-09-02,6.3326,6.3326,6.3326,6.3326
2005-09-06,6.3326,6.3461,6.2874,6.3461
2005-09-07,6.3461,6.3461,6.3461,6.3461
2005-09-08,6.3506,6.3597,6.3506,6.3597
2005-09-09,6.3642,6.3642,6.3642,6.3642
2005-09-12,6.2829,6.2829,6.2513,6.2829
2005-09-13,6.3139,6.3592,6.3003,6.3592
2005-09-14,6.3683,6.3728,6.2821,6.3511
2005-09-15,6.3728,6.3728,6.2685,6.2776
2005-09-16,6.2821,6.2821,6.2504,6.2504
2005-09-19,6.2594,6.2866,6.2549,6.2776
2005-09-20,6.3003,6.3365,6.3003,6.3365
2005-09-21,6.3048,6.3048,6.2912,6.3048
2005-09-22,6.2912,6.3048,6.2730,6.3048
2005-09-23,6.3003,6.3048,6.3003,6.3048
2005-09-26,6.3003,6.3275,6.1642,6.1642
2005-09-27,6.1778,6.2549,6.1778,6.2549
2005-09-28,6.1823,6.3774,6.1823,6.3683
2005-09-29,6.3365,6.3365,6.3003,6.3275
2005-09-30,6.3501,6.3501,6.3048,6.3048
2005-10-03,6.2821,6.2821,6.1596,6.2640
2005-10-04,6.2640,6.2640,6.2640,6.2640
2005-10-05,6.2640,6.2640,6.2186,6.2186
2005-10-06,6.2413,6.2685,6.2367,6.2685
2005-10-07,6.2730,6.2866,6.2730,6.2866
2005-10-10,6.2866,6.3139,6.2821,6.2821
2005-10-11,6.2735,6.3456,6.2735,6.2957
2005-10-12,6.3361,6.3407,6.3270,6.3270
2005-10-13,6.3088,6.3088,6.2405,6.2496
2005-10-14,6.2177,6.2177,6.1995,6.1995
2005-10-17,6.2131,6.2131,6.1676,6.1676
2005-10-18,6.1676,6.1676,6.1676,6.1676
2005-10-19,6.1904,6.1904,6.1539,6.1671
2005-10-20,6.1676,6.1676,6.1676,6.1676
2005-10-21,6.1630,6.1949,6.0583,6.1949
2005-10-24,6.1949,6.1949,6.1494,6.1949
2005-10-25,6.1767,6.1767,6.0993,6.0993
2005-10-26,6.0856,6.1038,6.0765,6.0788
2005-10-27,6.1038,6.1311,6.1038,6.1266
2005-10-28,6.1266,6.1539,6.0901,6.1038
2005-10-31,6.0628,6.1175,6.0400,6.0719
2005-11-01,6.1129,6.1494,6.1129,6.1494
2005-11-02,6.3133,6.3133,6.0810,6.1175
2005-11-03,6.1266,6.1403,6.0947,6.1357
2005-11-04,6.1357,6.1357,6.0719,6.0719
2005-11-07,6.0674,6.0719,6.0355,6.0355
2005-11-08,6.0355,6.0674,6.0264,6.0264
2005-11-09,6.0765,6.0765,6.0355,6.0400
2005-11-10,6.0303,6.0624,6.0166,6.0624
2005-11-11,6.0624,6.1127,6.0624,6.1127
2005-11-14,6.0852,6.1081,6.0486,6.1081
2005-11-15,6.1081,6.1081,6.0624,6.1035
2005-11-16,6.0761,6.1310,6.0715,6.1035
2005-11-17,6.0852,6.0898,6.0807,6.0807
2005-11-18,6.0441,6.0761,6.0258,6.0761
2005-11-21,6.0166,6.1127,6.0166,6.1081
2005-11-22,6.0852,6.0852,6.0349,6.0349
2005-11-23,6.0486,6.0807,6.0441,6.0807
2005-11-25,6.0807,6.0807,6.0807,6.0807
2005-11-28,6.0852,6.1539,6.0303,6.1310
2005-11-29,6.1676,6.1676,6.0395,6.0395
2005-11-30,6.0715,6.0852,6.0486,6.0852
2005-12-01,6.0852,6.1035,6.0669,6.0807
2005-12-02,6.0852,6.0944,5.9937,6.0944
2005-12-05,6.0624,6.0944,6.0258,6.0578
2005-12-06,6.0395,6.1035,5.9983,6.0761
2005-12-07,6.0852,6.1035,6.0624,6.1035
2005-12-08,6.1035,6.1493,6.1035,6.1493
2005-12-09,6.1218,6.1218,6.0669,6.0669
2005-12-12,6.0852,6.1813,6.0852,6.1767
2005-12-13,6.1995,6.1995,6.1305,6.1305
2005-12-14,6.1397,6.1995,6.1259,6.1857
2005-12-15,6.1351,6.1949,6.0432,6.1949
2005-12-16,6.1903,6.1903,6.0754,6.0754
2005-12-19,6.0800,6.1030,6.0294,6.1030
2005-12-20,6.1168,6.1397,6.1168,6.1259
2005-12-21,6.1076,6.1397,6.0892,6.1397
2005-12-22,6.1122,6.1397,6.1122,6.1122
2005-12-23,6.1122,6.1122,6.1122,6.1122
2005-12-27,6.1030,6.1489,6.1030,6.1489
2005-12-28,6.1443,6.1535,6.0892,6.1535
2005-12-29,6.1811,6.1857,6.1122,6.1397
2005-12-30,6.1535,6.2408,6.1535,6.2408
2006-01-03,6.1673,6.2133,6.1581,6.1603
2006-01-04,6.1581,6.1949,6.1581,6.1765
2006-01-05,6.1949,6.2362,6.1949,6.2362
2006-01-06,6.2960,6.3879,6.2960,6.3190
2006-01-09,6.2684,6.2684,6.2500,6.2684
2006-01-10,6.2684,6.3327,6.2638,6.3327
2006-01-11,6.3647,6.3693,6.3001,6.3001
2006-01-12,6.3693,6.4386,6.3001,6.4386
2006-01-13,6.4017,6.4017,6.3278,6.3417
2006-01-17,6.3601,6.3786,6.3555,6.3555
2006-01-18,6.3232,6.3232,6.2817,6.3186
2006-01-19,6.3186,6.3970,6.3186,6.3278
2006-01-20,6.3001,6.3324,6.2955,6.3047
2006-01-23,6.3324,6.3463,6.3324,6.3463
2006-01-24,6.3048,6.3740,6.2909,6.3601
2006-01-25,6.3924,6.3924,6.3278,6.3278
2006-01-26,6.2955,6.2955,6.1986,6.2032
2006-01-27,6.2401,6.2540,6.2401,6.2540
2006-01-30,6.2540,6.2678,6.2124,6.2586
2006-01-31,6.2863,6.3140,6.2540,6.3140
2006-02-01,6.3232,6.3924,6.3232,6.3463
2006-02-02,6.3232,6.4524,6.3232,6.3878
2006-02-03,6.3878,6.3878,6.3509,6.3555
2006-02-06,6.3370,6.3370,6.3232,6.3232
2006-02-07,6.3093,6.4155,6.3001,6.4155
2006-02-08,6.4109,6.4109,6.4109,6.4109
2006-02-09,6.4109,6.4155,6.4109,6.4109
2006-02-10,6.4847,6.5078,6.4478,6.4478
2006-02-13,6.4714,6.4760,6.2535,6.2535
2006-02-14,6.2443,6.3416,6.2443,6.3416
2006-02-15,6.2118,6.2906,6.2118,6.2906
2006-02-16,6.3138,6.4528,6.2906,6.4297
2006-02-17,6.3833,6.3972,6.3462,6.3972
2006-02-21,6.4343,6.4343,6.3694,6.4204
2006-02-22,6.4204,6.4575,6.4204,6.4436
2006-02-23,6.3740,6.3740,6.2999,6.3416
2006-02-24,6.2999,6.3277,6.2674,6.3277
2006-02-27,6.3462,6.3555,6.2999,6.3508
2006-02-28,6.3740,6.4250,6.3740,6.4111
2006-03-01,6.4297,6.4297,6.4204,6.4297
2006-03-02,6.4297,6.4297,6.3462,6.3833
2006-03-03,6.3462,6.3740,6.3277,6.3277
2006-03-06,6.3230,6.3648,6.3230,6.3648
2006-03-07,6.2952,6.2952,6.2952,6.2952
2006-03-08,6.3045,6.3926,6.3045,6.3926
2006-03-09,6.4065,6.4806,6.4065,6.4157
2006-03-10,6.4018,6.4204,6.3787,6.3787
2006-03-13,6.3859,6.4278,6.3580,6.4278
2006-03-14,6.3952,6.4231,6.3301,6.3813
2006-03-15,6.4185,6.4325,6.3301,6.3766
2006-03-16,6.3906,6.4976,6.3906,6.4976
2006-03-17,6.4231,6.4231,6.3580,6.3580
2006-03-20,6.3538,6.3538,6.3394,6.3394
2006-03-21,6.3207,6.3207,6.3068,6.3068
2006-03-22,6.3301,6.3626,6.3301,6.3440
2006-03-23,6.3394,6.4697,6.3394,6.4231
2006-03-24,6.4185,6.4231,6.4185,6.4231
2006-03-27,6.3999,6.4697,6.3766,6.3952
2006-03-28,6.4231,6.4231,6.2649,6.3301
2006-03-29,6.3301,6.3301,6.2695,6.3254
2006-03-30,6.3068,6.3533,6.3068,6.3533
2006-03-31,6.3580,6.5023,6.3580,6.5023
2006-04-03,6.5023,6.5023,6.3114,6.3906
2006-04-04,6.4231,6.4325,6.3207,6.3301
2006-04-05,6.3487,6.3999,6.3487,6.3999
2006-04-06,6.4325,6.4325,6.2602,6.2695
2006-04-07,6.3068,6.3533,6.3068,6.3492
2006-04-10,6.3626,6.4231,6.2882,6.3394
2006-04-11,6.2721,6.3376,6.2721,6.3189
2006-04-12,6.3095,6.3095,6.3095,6.3095
2006-04-13,6.3095,6.3563,6.2862,6.3563
2006-04-17,6.3189,6.3236,6.2768,6.2768
2006-04-18,6.2628,6.3095,6.2441,6.2675
2006-04-19,6.2581,6.2628,6.2441,6.2441
2006-04-20,6.2394,6.2394,6.2020,6.2394
2006-04-21,6.2394,6.2394,6.2394,6.2394
2006-04-24,6.2394,6.2581,6.2067,6.2067
2006-04-25,6.2394,6.2394,6.2394,6.2394
2006-04-26,6.2021,6.2581,6.2021,6.2581
2006-04-27,6.2628,6.2955,6.2628,6.2955
2006-04-28,6.3095,6.3095,6.2254,6.2419
2006-05-01,6.3095,6.3095,6.2394,6.2394
2006-05-02,6.2862,6.3142,6.2394,6.3142
2006-05-03,6.2721,6.2721,6.2254,6.2301
2006-05-04,6.2301,6.2348,6.2114,6.2348
2006-05-05,6.2161,6.2862,6.1974,6.2067
2006-05-08,6.3002,6.3095,6.2254,6.2301
2006-05-09,6.3796,6.3796,6.3142,6.3142
2006-05-10,6.3142,6.3142,6.3142,6.3142
2006-05-11,6.3126,6.3126,6.2328,6.2563
2006-05-12,6.2422,6.2422,6.1718,6.2187
2006-05-15,6.2422,6.2422,6.2422,6.2422
2006-05-16,6.2422,6.2563,6.1859,6.1859
2006-05-17,6.1905,6.2797,6.1905,6.2797
2006-05-18,6.2938,6.3595,6.2938,6.3407
2006-05-19,6.4205,6.4205,6.2187,6.2891
2006-05-22,6.2187,6.3360,6.2187,6.2891
2006-05-23,6.2797,6.2797,6.2187,6.2187
2006-05-24,6.2422,6.2422,6.1718,6.1718
2006-05-25,6.2187,6.2187,6.1530,6.1530
2006-05-26,6.1999,6.2422,6.1483,6.2422
2006-05-30,6.2422,6.2422,6.2422,6.2422
2006-05-31,6.2469,6.2469,6.1483,6.2234
2006-06-01,6.2234,6.3220,6.1812,6.3220
2006-06-02,6.3549,6.3642,6.3032,6.3642
2006-06-05,6.3313,6.3360,6.3313,6.3360
2006-06-06,6.3267,6.3313,6.2469,6.2615
2006-06-07,6.2422,6.2609,6.2187,6.2187
2006-06-08,6.2375,6.2422,6.1718,6.1718
2006-06-09,6.1905,6.2046,6.1671,6.1671
2006-06-12,6.1389,6.1577,6.1389,6.1577
2006-06-13,6.2290,6.2338,6.1631,6.1678
2006-06-14,6.1254,6.1583,6.1207,6.1254
2006-06-15,6.1301,6.1725,6.1254,6.1725
2006-06-16,6.1678,6.1725,6.1536,6.1584
2006-06-19,6.1584,6.2149,6.1301,6.1301
2006-06-20,6.1254,6.1372,6.1207,6.1207
2006-06-21,6.1112,6.1160,6.1065,6.1112
2006-06-22,6.0877,6.1678,6.0783,6.0877
2006-06-23,6.1018,6.1207,6.0547,6.0547
2006-06-26,6.0547,6.0971,6.0151,6.0500
2006-06-27,6.0547,6.1018,6.0123,6.1018
2006-06-28,6.0547,6.1018,6.0547,6.1018
2006-06-29,6.0971,6.0971,6.0971,6.0971
2006-06-30,6.1065,6.1395,6.1018,6.1395
2006-07-03,6.1442,6.1819,6.1395,6.1819
2006-07-05,6.1913,6.1913,6.1442,6.1584
2006-07-06,6.1489,6.1819,6.1489,6.1819
2006-07-07,6.1819,6.2667,6.1819,6.1867
2006-07-10,6.1961,6.2432,6.1395,6.2432
2006-07-11,6.1819,6.2432,6.1819,6.2149
2006-07-12,6.2629,6.3385,6.2297,6.2297
2006-07-13,6.2629,6.2629,6.1399,6.1493
2006-07-14,6.1493,6.1683,6.1399,6.1399
2006-07-17,6.1446,6.1446,6.1399,6.1399
2006-07-18,6.1493,6.1493,6.1351,6.1351
2006-07-19,6.1399,6.1635,6.1351,6.1351
2006-07-20,6.1351,6.1351,6.1351,6.1351
2006-07-21,6.1351,6.1919,6.1351,6.1919
2006-07-24,6.1399,6.1919,6.1351,6.1919
2006-07-25,6.1588,6.1730,6.1588,6.1730
2006-07-26,6.1635,6.2061,6.1635,6.1824
2006-07-27,6.2203,6.2250,6.1966,6.2250
2006-07-28,6.2250,6.2250,6.2156,6.2156
2006-07-31,6.2156,6.2912,6.2156,6.2723
2006-08-01,6.2960,6.2960,6.2676,6.2818
2006-08-02,6.3149,6.5183,6.3149,6.3575
2006-08-03,6.3575,6.4568,6.3575,6.4568
2006-08-04,6.4521,6.5325,6.4521,6.4946
2006-08-07,6.5514,6.5514,6.4946,6.5136
2006-08-08,6.5278,6.5278,6.4331,6.4331
2006-08-09,6.4663,6.4757,6.4142,6.4142
2006-08-10,6.3811,6.3811,6.3764,6.3764
2006-08-11,6.3773,6.3773,6.3203,6.3345
2006-08-14,6.2918,6.3345,6.2918,6.3345
2006-08-15,6.3773,6.3915,6.3345,6.3488
2006-08-16,6.3773,6.4580,6.3773,6.4342
2006-08-17,6.4580,6.4770,6.4200,6.4485
2006-08-18,6.4770,6.4960,6.4390,6.4390
2006-08-21,6.5150,6.5435,6.4390,6.4390
2006-08-22,6.4390,6.4817,6.3393,6.3393
2006-08-23,6.3440,6.3440,6.3393,6.3393
2006-08-24,6.3440,6.3583,6.3440,6.3535
2006-08-25,6.3725,6.4295,6.3630,6.4295
2006-08-28,6.4295,6.4485,6.4200,6.4485
2006-08-29,6.4627,6.4627,6.4200,6.4200
2006-08-30,6.4200,6.4200,6.3820,6.3820
2006-08-31,6.4105,6.4295,6.3820,6.4105
2006-09-01,6.4105,6.4105,6.3868,6.4105
2006-09-05,6.4105,6.4675,6.4105,6.4580
2006-09-06,6.4200,6.4200,6.3393,6.3393
2006-09-07,6.3440,6.3868,6.3393,6.3868
2006-09-08,6.3630,6.4057,6.3630,6.4057
2006-09-11,6.4057,6.4912,6.4057,6.4865
2006-09-12,6.4817,6.4817,6.4817,6.4817
2006-09-13,6.4348,6.4634,6.4348,6.4634
2006-09-14,6.4539,6.4539,6.4539,6.4539
2006-09-15,6.4539,6.4730,6.4396,6.4396
2006-09-18,6.4539,6.4825,6.4491,6.4491
2006-09-19,6.4825,6.4825,6.3586,6.3920
2006-09-20,6.4205,6.5016,6.4205,6.5016
2006-09-21,6.5063,6.5063,6.4539,6.4539
2006-09-22,6.4539,6.4634,6.4491,6.4587
2006-09-25,6.4587,6.4587,6.4396,6.4396
2006-09-26,6.4825,6.5540,6.4348,6.4348
2006-09-27,6.4587,6.4634,6.4587,6.4587
2006-09-28,6.4634,6.5016,6.4634,6.5016
2006-09-29,6.5159,6.5159,6.4968,6.4968
2006-10-02,6.4825,6.4825,6.4158,6.4158
2006-10-03,6.4205,6.4539,6.4158,6.4539
2006-10-04,6.4348,6.4587,6.4348,6.4587
2006-10-05,6.4158,6.4444,6.3967,6.4444
2006-10-06,6.4491,6.4634,6.4348,6.4348
2006-10-09,6.4348,6.4586,6.4348,6.4586
2006-10-10,6.4825,6.4968,6.4348,6.4587
2006-10-11,6.4498,6.4645,6.4498,6.4645
2006-10-12,6.4354,6.4498,6.4354,6.4355
2006-10-13,6.4641,6.4689,6.4594,6.4689
2006-10-16,6.4689,6.4881,6.4354,6.4881
2006-10-17,6.4881,6.4881,6.4546,6.4546
2006-10-18,6.4498,6.4498,6.4402,6.4402
2006-10-19,6.4450,6.4498,6.3924,6.4230
2006-10-20,6.3972,6.4737,6.3972,6.4737
2006-10-23,6.4737,6.4737,6.4737,6.4737
2006-10-24,6.4785,6.5311,6.4498,6.4498
2006-10-25,6.4881,6.5264,6.4689,6.4929
2006-10-26,6.4929,6.4976,6.4546,6.4546
2006-10-27,6.4929,6.4929,6.4307,6.4307
2006-10-30,6.4163,6.5307,6.4163,6.5307
2006-10-31,6.5503,6.5790,6.4594,6.5790
