DATE,OPEN,HIGH,LOW,CLOSE
2015-12-02,13.6928,13.7824,13.5481,13.5618
2015-12-03,13.6239,13.6239,13.2896,13.3482
2015-12-04,13.3827,13.3896,13.2725,13.3689
2015-12-07,13.2311,13.2311,12.8520,12.9485
2015-12-08,12.7142,12.8279,12.5902,12.7556
2015-12-09,12.7969,12.9485,12.6591,12.7694
2015-12-10,12.8176,12.9485,12.7831,12.8176
2015-12-11,12.7142,12.7280,12.4799,12.4799
2015-12-14,12.4799,12.5075,12.2043,12.3145
2015-12-15,12.4376,12.5501,12.0999,12.4868
2015-12-16,12.5150,12.8245,12.5150,12.8034
2015-12-17,12.8878,12.9652,12.6768,12.6837
2015-12-18,12.6205,12.6554,12.4249,12.6064
2015-12-21,12.6627,12.7330,12.5572,12.7260
2015-12-22,12.6908,12.9230,12.6908,12.9159
2015-12-23,12.9300,13.2676,12.9300,13.2395
2015-12-24,13.2958,13.3591,13.2536,13.3521
2015-12-28,13.2677,13.3451,13.2395,13.3450
2015-12-29,13.3591,13.4506,13.3029,13.4365
2015-12-30,13.3873,13.4787,13.2606,13.4435
2015-12-31,13.3380,13.4787,13.2501,13.4013
2016-01-04,13.2114,13.3449,13.0285,13.3310
2016-01-05,13.3943,13.4013,13.1657,13.2747
2016-01-06,13.0496,13.1411,13.0496,13.0848
2016-01-07,12.8175,12.9297,12.7119,12.8175
2016-01-08,12.7893,12.7893,12.5221,12.5221
2016-01-11,12.6416,12.6416,12.3039,12.3702
2016-01-12,12.4376,12.4657,12.1140,12.2969
2016-01-13,12.2969,12.3954,12.0014,12.0225
2016-01-14,11.9592,12.1702,11.8396,12.1632
2016-01-15,11.9170,12.1914,11.7833,11.8537
2016-01-19,11.9381,11.9381,11.7763,11.7904
2016-01-20,11.5301,11.5301,11.0869,11.2276
2016-01-21,11.3050,11.4668,11.2121,11.4457
2016-01-22,11.6075,11.9100,11.5301,11.8466
2016-01-25,11.8255,12.0647,11.8255,11.8889
2016-01-26,11.8677,12.0999,11.8255,12.0295
2016-01-27,12.0295,12.2195,12.0014,12.1210
2016-01-28,12.2406,12.5079,12.2336,12.5079
2016-01-29,12.5150,12.8034,12.5150,12.7963
2016-02-01,12.6768,13.0285,12.6435,13.0074
2016-02-02,12.9441,12.9441,12.6345,12.7330
2016-02-03,12.8034,13.0144,12.6416,12.9933
2016-02-04,13.0285,13.2184,13.0285,13.1340
2016-02-05,13.2044,13.2044,12.8104,12.8315
2016-02-08,12.6205,12.6275,12.2828,12.3672
2016-02-09,12.0858,12.2195,12.0436,12.1491
2016-02-10,12.1351,12.2125,12.0718,12.0999
2016-02-11,11.9100,11.9873,11.8608,11.9240
2016-02-12,11.9451,12.0155,11.7622,12.0155
2016-02-16,12.1210,12.2687,12.0647,12.2476
2016-02-17,12.4024,12.5783,12.3109,12.5783
2016-02-18,12.5150,12.7963,12.5150,12.7330
2016-02-19,12.7330,12.7330,12.6064,12.7330
2016-02-22,12.8878,12.9370,12.7963,12.9089
2016-02-23,12.9019,12.9441,12.8246,12.8667
2016-02-24,12.7119,12.8386,12.5783,12.8104
2016-02-25,12.7752,12.9511,12.7752,12.9441
2016-02-26,13.0918,13.0918,12.9019,12.9089
2016-02-29,12.9089,12.9722,12.8386,12.8386
2016-03-01,13.0074,13.1903,13.0074,13.1903
2016-03-02,13.1692,13.3380,13.0602,13.3310
2016-03-03,13.3943,13.4224,13.2888,13.3662
2016-03-04,13.4013,13.6123,13.3873,13.5702
2016-03-07,13.4787,13.7460,13.4787,13.7312
2016-03-08,13.5983,13.6545,13.5561,13.5772
2016-03-09,13.6265,13.6827,13.4084,13.6546
2016-03-10,13.6968,13.7812,13.6335,13.6968
2016-03-11,13.8445,13.9852,13.8445,13.9852
2016-03-14,13.8867,13.9571,13.8234,13.9360
2016-03-15,13.8094,13.8474,13.7038,13.8305
2016-03-16,13.7965,14.1190,13.7033,14.1119
2016-03-17,14.1262,14.3090,14.0832,14.2839
2016-03-18,14.2337,14.3770,14.2337,14.3054
2016-03-21,14.3054,14.3340,14.2839,14.3197
2016-03-22,14.2122,14.2695,14.1620,14.2409
2016-03-23,14.1764,14.2337,14.1764,14.2265
2016-03-24,14.1835,14.1835,14.0044,14.0760
2016-03-28,14.1190,14.1620,13.9972,14.0975
2016-03-29,14.0904,14.1893,13.8682,14.1764
2016-03-30,14.2910,14.4415,14.1979,14.4272
2016-03-31,14.4272,14.4702,14.2409,14.3985
2016-04-01,14.2480,14.3699,14.1835,14.3269
2016-04-04,14.2767,14.2767,14.0617,14.0617
2016-04-05,13.9398,13.9469,13.8180,13.8682
2016-04-06,13.9183,13.9470,13.6962,13.9470
2016-04-07,13.8467,13.9613,13.7822,13.8825
2016-04-08,14.0545,14.1477,14.0044,14.0760
2016-04-11,14.1764,14.3340,14.1764,14.2910
2016-04-12,14.2624,14.5418,14.2229,14.5204
2016-04-13,14.5132,14.6996,14.5132,14.6351
2016-04-14,14.6135,14.6351,14.5204,14.5705
2016-04-15,14.4917,14.5419,14.4487,14.5204
2016-04-18,14.5060,14.7497,14.4165,14.6996
2016-04-19,14.7282,14.8716,14.6853,14.8357
2016-04-20,14.8644,14.8931,14.8286,14.8357
2016-04-21,14.9002,14.9002,14.7223,14.7282
2016-04-22,14.7282,14.8716,14.7282,14.8142
2016-04-25,14.7569,14.9074,14.7569,14.7856
2016-04-26,14.8644,14.9647,14.8644,14.9074
2016-04-27,14.9289,15.1511,14.9289,15.1439
2016-04-28,15.0507,15.2001,15.0507,15.1367
2016-04-29,15.1152,15.2156,15.1152,15.2156
2016-05-02,15.3016,15.3016,15.1296,15.2156
2016-05-03,15.0866,15.1224,14.9504,15.0651
2016-05-04,14.9719,15.1009,14.9504,15.0006
2016-05-05,15.0507,15.0794,14.8572,14.8716
2016-05-06,14.8357,14.8511,14.6422,14.7712
2016-05-09,14.7211,14.8214,14.6207,14.6709
2016-05-10,14.7856,14.8071,14.6781,14.8071
2016-05-11,14.6996,14.8859,14.6637,14.8716
2016-05-12,14.9361,14.9862,14.8859,14.8931
2016-05-13,14.9289,14.9289,14.7856,14.8071
2016-05-16,14.9002,14.9791,14.6351,14.9791
2016-05-17,14.8859,15.0149,14.8859,15.0149
2016-05-18,14.9504,15.0651,14.8143,14.8501
2016-05-19,14.7999,14.8071,14.6709,14.7641
2016-05-20,14.8286,14.8859,14.8235,14.8382
2016-05-23,14.8931,15.0579,14.7812,14.8286
2016-05-24,14.8931,15.0235,14.8628,14.9504
2016-05-25,15.0507,15.1582,15.0507,15.0937
2016-05-26,15.1152,15.2801,15.0543,15.2299
2016-05-27,15.2442,15.3158,15.1367,15.1439
2016-05-31,15.1367,15.3159,15.1367,15.2299
2016-06-01,15.2012,15.2586,15.1009,15.2586
2016-06-02,15.1582,15.2801,15.0722,15.2729
2016-06-03,15.3231,15.4736,15.3231,15.4736
2016-06-06,15.4736,15.7173,15.4736,15.7029
2016-06-07,15.7173,15.8749,15.7029,15.8033
2016-06-08,15.8319,15.9753,15.8248,15.9179
2016-06-09,15.7818,15.8893,15.7818,15.8534
2016-06-10,15.6528,15.7459,15.4163,15.4644
2016-06-13,15.3518,15.3518,15.0722,15.0937
2016-06-14,15.1009,15.3123,14.9432,15.1152
2016-06-15,15.2571,15.2571,14.9361,14.9361
2016-06-16,14.8704,15.1914,14.7318,15.1914
2016-06-17,15.2498,15.3155,15.1586,15.2936
2016-06-20,15.4322,15.5198,15.3812,15.3885
2016-06-21,15.4833,15.5198,15.3885,15.4906
2016-06-22,15.5417,15.6438,15.4249,15.4833
2016-06-23,15.6365,15.7387,15.6146,15.7387
2016-06-24,15.4833,15.4833,14.8704,15.1404
2016-06-27,14.7901,14.8485,14.5275,14.6077
2016-06-28,14.9069,14.9798,14.6369,14.8047
2016-06-29,14.9215,15.2717,14.9214,15.2717
2016-06-30,15.4541,15.6146,15.3228,15.6146
2016-07-01,15.6146,15.8335,15.6001,15.8262
2016-07-05,15.6730,15.6730,15.3593,15.4541
2016-07-06,15.3957,15.5855,15.3228,15.5782
2016-07-07,15.5782,15.6219,15.3885,15.4760
2016-07-08,15.6584,15.6584,15.5417,15.6219
2016-07-11,15.6073,15.7606,15.6073,15.7022
2016-07-12,15.8335,15.8335,15.7606,15.7679
2016-07-13,15.7971,15.8189,15.6949,15.7022
2016-07-14,15.7606,15.7970,15.7022,15.7679
2016-07-15,15.7898,15.8262,15.6803,15.7533
2016-07-18,15.7825,15.8335,15.6949,15.8335
2016-07-19,15.7752,15.8992,15.7679,15.8189
2016-07-20,15.8773,15.9138,15.8117,15.8481
2016-07-21,15.8335,15.9137,15.7825,15.7971
2016-07-22,15.8481,15.9320,15.8226,15.9320
2016-07-25,15.8773,15.9138,15.8262,15.8554
2016-07-26,15.8992,15.9065,15.7606,15.7752
2016-07-27,15.8481,15.9649,15.7314,15.7679
2016-07-28,15.7387,15.8445,15.6511,15.7606
2016-07-29,15.7168,15.9649,15.7168,15.9576
2016-08-01,15.9649,15.9649,15.8189,15.8554
2016-08-02,15.8408,15.8481,15.7314,15.8117
2016-08-03,15.7387,16.0597,15.6949,16.0160
2016-08-04,15.9722,16.0597,15.9138,16.0597
2016-08-05,16.1035,16.1035,15.8773,15.8773
2016-08-08,15.8846,15.9911,15.8846,15.9065
2016-08-09,15.9357,16.0443,15.8846,15.9430
2016-08-10,16.0014,16.0888,15.8481,15.8919
2016-08-11,15.9722,16.1911,15.9722,16.1838
2016-08-12,16.2276,16.3954,16.1327,16.3954
2016-08-15,16.4173,16.4392,16.2932,16.2932
2016-08-16,16.2203,16.2494,16.1327,16.1765
2016-08-17,16.1254,16.1956,15.9795,16.1911
2016-08-18,16.1984,16.4027,16.1984,16.4027
2016-08-19,16.3151,16.3588,16.2640,16.3516
2016-08-22,16.3005,16.3955,16.2786,16.3662
2016-08-23,16.5121,16.5559,16.3589,16.3589
2016-08-24,16.4902,16.5048,16.3468,16.5048
2016-08-25,16.4975,16.5121,16.4173,16.4392
2016-08-26,16.4246,16.5120,16.1692,16.1692
2016-08-29,16.2640,16.2859,16.1692,16.2713
2016-08-30,16.2276,16.2567,16.0305,16.0378
2016-08-31,16.0816,16.0816,15.9503,15.9576
2016-09-01,15.9868,16.0524,15.9722,16.0087
2016-09-02,16.1254,16.2745,16.0890,16.1765
2016-09-06,16.2057,16.5486,16.2057,16.5486
2016-09-07,16.5486,16.7164,16.5486,16.6508
2016-09-08,16.5924,16.8697,16.5924,16.8697
2016-09-09,16.6654,16.6654,16.3005,16.3297
2016-09-12,16.2203,16.3297,16.0889,16.2932
2016-09-13,16.1546,16.1546,15.8919,15.9211
2016-09-14,15.8773,16.0232,15.8773,15.9868
2016-09-15,15.9576,16.1546,15.9138,16.0647
2016-09-16,15.9503,15.9649,15.8254,15.9211
2016-09-19,15.9774,16.2185,15.9477,16.1035
2016-09-20,16.1851,16.2742,15.6434,16.0887
2016-09-21,16.2148,16.2148,16.0813,16.1851
2016-09-22,16.3261,16.4746,16.3261,16.3410
2016-09-23,16.2371,16.3113,16.1777,16.1777
2016-09-26,16.1703,16.1703,16.0145,16.0145
2016-09-27,15.9774,16.0813,15.9180,16.0070
2016-09-28,16.0219,16.0813,15.8289,16.0516
2016-09-29,16.0813,16.1035,15.9106,16.0590
2016-09-30,16.0516,16.2742,16.0219,16.1777
2016-10-03,16.1109,16.2445,15.9848,16.2445
2016-10-04,16.0961,16.0961,15.7547,15.8586
2016-10-05,15.8141,15.8772,15.6583,15.7473
2016-10-06,15.6583,15.7696,15.5395,15.7622
2016-10-07,15.7176,15.7176,15.4208,15.5469
2016-10-10,15.5989,15.6212,15.5469,15.5766
2016-10-11,15.5766,15.5766,15.2798,15.3763
2016-10-12,15.3763,15.4579,15.3095,15.3614
2016-10-13,15.3169,15.4208,15.2501,15.4208
2016-10-14,15.4727,15.5173,15.2798,15.3614
2016-10-17,15.3317,15.3651,15.0794,15.0868
2016-10-18,15.1759,15.2137,15.1462,15.1982
2016-10-19,15.2427,15.4950,15.2427,15.4950
2016-10-20,15.3688,15.4876,15.3688,15.4653
2016-10-21,15.3763,15.4950,15.3318,15.4950
2016-10-24,15.5395,15.5618,15.4569,15.5321
2016-10-25,15.5098,15.5321,15.4505,15.5247
2016-10-26,15.3688,15.4653,15.3688,15.4282
2016-10-27,15.4876,15.4876,15.2798,15.3020
2016-10-28,15.2130,15.2575,15.0794,15.1239
2016-10-31,15.1165,15.3020,15.1091,15.2798
2016-11-01,15.2353,15.2575,15.0525,15.0943
2016-11-02,15.0201,15.0201,14.5600,14.5822
2016-11-03,14.5080,14.5080,14.3232,14.3447
2016-11-04,14.3670,14.3670,14.2635,14.3076
2016-11-07,14.3670,14.5748,14.3447,14.5674
2016-11-08,14.5525,14.6935,14.5377,14.6638
2016-11-09,14.5303,14.8716,14.3967,14.8642
2016-11-10,14.8123,14.8123,14.4375,14.5377
2016-11-11,14.2780,14.2780,14.0331,14.0405
2016-11-14,13.9069,13.9069,13.6026,13.6175
2016-11-15,13.6546,13.8029,13.6546,13.7733
2016-11-16,13.6917,13.8921,13.6917,13.8921
2016-11-17,13.9737,14.0919,13.8550,13.9960
2016-11-18,13.9737,14.0330,13.9366,13.9663
2016-11-21,14.0479,14.1370,13.9663,14.1221
2016-11-22,14.2631,14.2928,14.1295,14.2928
2016-11-23,14.2557,14.2779,14.1592,14.1963
2016-11-25,14.3447,14.4486,14.3150,14.4412
2016-11-28,14.5228,14.5228,14.4190,14.4190
2016-11-29,14.4561,14.5080,14.4005,14.5006
2016-11-30,14.5080,14.5377,14.3967,14.4115
2016-12-01,14.4338,14.4338,14.1518,14.1592
2016-12-02,14.1444,14.2854,14.1444,14.2260
2016-12-05,14.3522,14.3522,14.2335,14.3325
2016-12-06,14.3299,14.5896,14.3299,14.5377
2016-12-07,14.5748,14.7455,14.4932,14.7455
2016-12-08,14.6861,14.7335,14.5600,14.6342
2016-12-09,14.7084,14.7306,14.5456,14.5971
2016-12-12,14.5971,14.7373,14.5896,14.7084
2016-12-13,14.8197,15.0201,14.7900,15.0126
2016-12-14,15.0348,15.1103,14.9366,15.0423
2016-12-15,14.9516,15.0423,14.8382,14.9365
2016-12-16,15.0423,15.0423,14.8533,14.8609
2016-12-19,14.9440,15.0650,14.9138,14.9667
2016-12-20,14.9289,15.0969,14.9138,15.0801
2016-12-21,15.0650,15.0877,14.9667,15.0196
2016-12-22,15.1028,15.1128,14.9365,15.0045
2016-12-23,14.9894,15.1028,14.9667,15.0801
2016-12-27,15.1708,15.1708,14.9592,15.0574
2016-12-28,14.9667,15.0497,14.7400,14.7475
2016-12-29,14.8307,14.9063,14.8231,14.8911
2016-12-30,14.9365,14.9818,14.8911,14.9138
2017-01-03,14.9365,15.0650,14.8987,15.0272
2017-01-04,14.9894,15.2086,14.9894,15.0952
2017-01-05,15.0196,15.2162,15.0196,15.1406
2017-01-06,15.1179,15.2766,15.1179,15.2237
2017-01-09,15.1935,15.5185,15.1935,15.4581
2017-01-10,15.5110,15.5790,15.4127,15.4656
2017-01-11,15.4581,15.5941,15.4581,15.5866
2017-01-12,15.6470,15.6621,15.5144,15.5412
2017-01-13,15.4807,15.5639,15.4807,15.5336
2017-01-17,15.6017,15.7075,15.5344,15.5941
2017-01-18,15.6319,15.7005,15.5563,15.6773
2017-01-19,15.5941,15.7414,15.5336,15.6848
2017-01-20,15.8284,15.8889,15.7196,15.8889
2017-01-23,15.8133,16.0174,15.8133,16.0174
2017-01-24,15.9192,16.1913,15.9192,16.1913
2017-01-25,16.1988,16.4558,16.1308,16.4483
2017-01-26,16.4180,16.4180,16.2517,16.2820
2017-01-27,16.2669,16.2933,16.1913,16.1913
2017-01-30,16.1232,16.1399,15.9569,16.0325
2017-01-31,15.9872,16.0703,15.8889,16.0703
2017-02-01,16.0930,16.0930,15.8360,15.9569
2017-02-02,15.9192,15.9947,15.8360,15.9947
2017-02-03,16.0250,16.1913,15.9645,16.1762
2017-02-06,16.0855,16.2820,16.0703,16.2669
2017-02-07,16.2593,16.2593,16.1535,16.2593
2017-02-08,16.2517,16.3425,16.2283,16.3047
2017-02-09,16.3803,16.5088,16.3273,16.4180
2017-02-10,16.4407,16.4936,16.4332,16.4785
2017-02-13,16.4256,16.5314,16.4256,16.4936
2017-02-14,16.4332,16.5843,16.4180,16.5843
2017-02-15,16.5012,16.5519,16.5012,16.5163
2017-02-16,16.5163,16.5692,16.4785,16.5465
2017-02-17,16.4634,16.4634,16.2895,16.3349
2017-02-21,16.2744,16.4256,16.2744,16.4105
2017-02-22,16.2971,16.4332,16.2971,16.4105
2017-02-23,16.5314,16.5692,16.4634,16.5088
2017-02-24,16.5465,16.6070,16.4936,16.6070
2017-02-27,16.5088,16.5919,16.5088,16.5768
2017-02-28,16.6221,16.6297,16.5617,16.5919
2017-03-01,16.7506,16.9018,16.5920,16.8641
2017-03-02,16.8565,16.8565,16.7205,16.7506
2017-03-03,16.7884,16.8565,16.7204,16.7431
2017-03-06,16.6977,16.7506,16.6373,16.7355
2017-03-07,16.6750,16.7591,16.6373,16.6373
2017-03-08,16.6902,16.7601,16.5465,16.5465
2017-03-09,16.4785,16.5465,16.4029,16.4256
2017-03-10,16.5012,16.5995,16.5012,16.5012
2017-03-13,16.5768,16.6297,16.5088,16.6221
2017-03-14,16.5923,16.6451,16.5154,16.5692
2017-03-15,16.6000,16.7230,16.5538,16.7076
2017-03-16,16.6307,16.7451,16.6307,16.7076
2017-03-17,16.8691,16.8998,16.8076,16.8845
2017-03-20,16.8383,16.8691,16.7461,16.7614
2017-03-21,16.8845,16.9383,16.8306,16.8614
2017-03-22,16.9152,16.9613,16.7999,16.9460
2017-03-23,16.8922,17.0459,16.8768,16.9690
2017-03-24,16.9998,17.1536,16.9998,17.0997
2017-03-27,16.9767,17.1536,16.9767,17.1305
2017-03-28,17.1305,17.2843,17.1305,17.2689
2017-03-29,17.2381,17.4304,17.1843,17.4227
2017-03-30,17.4227,17.5149,17.3535,17.4996
2017-03-31,17.5918,17.6302,17.4534,17.5688
2017-04-03,17.5918,17.6841,17.5841,17.6841
2017-04-04,17.5995,17.6841,17.5841,17.6841
2017-04-05,17.7072,17.7302,17.6072,17.6456
2017-04-06,17.6456,17.7148,17.6456,17.7148
2017-04-07,17.7148,17.7687,17.7148,17.7687
2017-04-10,17.8071,17.8379,17.7380,17.8071
2017-04-11,17.8071,17.8763,17.7840,17.8609
2017-04-12,17.8532,17.9148,17.7533,17.8379
2017-04-13,17.8609,17.9455,17.7764,17.8456
2017-04-17,17.8071,17.9993,17.8071,17.9224
2017-04-18,17.8225,17.9378,17.8225,17.9071
2017-04-19,17.9455,17.9993,17.9353,17.9686
2017-04-20,17.9763,17.9763,17.9116,17.9686
2017-04-21,18.0070,18.0070,17.8994,17.9763
2017-04-24,18.2454,18.2454,18.0147,18.1301
2017-04-25,18.0608,18.1454,18.0455,18.0455
2017-04-26,18.0685,18.0762,17.9224,17.9224
2017-04-27,17.9916,17.9916,17.8763,17.9071
2017-04-28,17.8994,18.0370,17.8994,17.9916
2017-05-01,18.0531,18.0685,18.0070,18.0608
2017-05-02,18.1762,18.1762,18.0762,18.1454
2017-05-03,18.0685,18.1685,18.0685,18.1147
2017-05-04,18.1070,18.1070,17.9916,18.0378
2017-05-05,18.0378,18.2531,18.0224,18.1992
2017-05-08,18.1300,18.2550,18.1300,18.1839
2017-05-09,18.1685,18.2377,18.0839,18.1377
2017-05-10,18.1762,18.2684,18.0993,18.2607
2017-05-11,18.0839,18.2069,18.0839,18.1531
2017-05-12,18.1762,18.2377,18.0531,18.1839
2017-05-15,18.2838,18.4068,18.1839,18.3730
2017-05-16,18.4530,18.4607,18.3453,18.4145
2017-05-17,18.4145,18.4145,18.1531,18.1762
2017-05-18,18.1685,18.2454,18.0301,18.2454
2017-05-19,18.2761,18.5299,18.2761,18.5222
2017-05-22,18.6529,18.6606,18.5765,18.6452
2017-05-23,18.7067,18.8374,18.6633,18.6913
2017-05-24,18.7682,18.8297,18.6682,18.8297
2017-05-25,18.8605,18.9527,18.7913,18.8912
2017-05-26,18.9758,18.9758,18.8297,18.8989
2017-05-30,18.8605,18.9604,18.7759,18.8451
2017-05-31,18.9835,18.9835,18.8066,18.9450
2017-06-01,18.9450,19.0681,18.9450,19.0296
2017-06-02,19.0988,19.1450,19.0758,19.1450
2017-06-05,19.1373,19.4056,19.0039,19.3141
2017-06-06,19.3525,19.3602,19.2526,19.2833
2017-06-07,19.3449,19.3833,19.2065,19.3064
2017-06-08,19.3295,19.4679,19.1526,19.4679
2017-06-09,19.5063,19.5063,19.3372,19.4217
2017-06-12,19.3910,19.4352,19.3756,19.4064
2017-06-13,19.4833,19.4833,19.2602,19.2603
2017-06-14,19.4415,19.4962,19.0435,19.1450
2017-06-15,19.0513,19.0513,18.8328,19.0435
2017-06-16,19.1137,19.1215,19.0526,19.1215
2017-06-19,19.0435,19.3323,19.0435,19.2620
2017-06-20,19.2230,19.2230,18.9654,19.0045
2017-06-21,19.0201,19.1684,18.9732,19.1684
2017-06-22,19.2464,19.5578,19.1371,19.2698
2017-06-23,19.2698,19.3323,19.1371,19.1918
2017-06-26,19.3088,19.3479,19.2230,19.3167
2017-06-27,19.4181,19.4493,19.2776,19.3323
2017-06-28,19.4181,19.5586,19.3401,19.5508
2017-06-29,19.4181,19.5820,19.3947,19.5820
2017-06-30,19.7303,19.7317,19.4571,19.4806
2017-07-03,19.5430,19.6025,19.3323,19.3947
2017-07-05,19.4884,19.4884,19.0747,19.0747
2017-07-06,18.9030,19.0279,18.7859,18.8172
2017-07-07,18.8172,18.8718,18.7391,18.7859
2017-07-10,18.8874,18.9342,18.8250,18.8250
2017-07-11,18.8015,18.8952,18.7970,18.8093
2017-07-12,18.8874,19.0903,18.8874,18.9576
2017-07-13,18.9732,19.1036,18.9693,18.9732
2017-07-14,18.9342,19.2230,18.9342,19.1371
2017-07-17,19.1371,19.3088,19.1371,19.1606
2017-07-18,19.1528,19.4283,19.1528,19.2932
2017-07-19,19.3635,19.6366,19.3104,19.5820
2017-07-20,19.6679,19.7303,19.6288,19.7303
2017-07-21,19.6835,19.7771,19.6366,19.7069
2017-07-24,19.7459,19.7693,19.6835,19.7069
2017-07-25,19.8084,19.8708,19.6874,19.8708
2017-07-26,19.8786,19.9254,19.8474,19.8864
2017-07-27,19.9254,19.9332,19.7147,19.8005
2017-07-28,19.7849,19.7849,19.6210,19.6913
2017-07-31,19.6132,19.6968,19.5742,19.6132
2017-08-01,19.7069,19.7295,19.6480,19.6601
2017-08-02,19.6366,19.7061,19.6288,19.6757
2017-08-03,19.6757,20.3937,19.6601,20.3937
2017-08-04,20.2610,20.4093,19.9949,20.1049
2017-08-07,19.9176,20.2844,19.9176,20.2142
2017-08-08,20.1283,20.2306,20.0113,20.0503
2017-08-09,19.8630,19.9676,19.7537,19.8084
2017-08-10,19.7927,19.7927,19.3791,19.4493
2017-08-11,18.9654,19.4415,18.7625,19.1450
2017-08-14,19.1606,19.3245,19.1606,19.2620
2017-08-15,19.1918,19.3245,19.1215,19.1762
2017-08-16,19.2308,19.3947,19.2308,19.3167
2017-08-17,19.2542,19.6132,19.2542,19.3010
2017-08-18,19.3323,19.5430,19.3000,19.4727
2017-08-21,19.4571,19.5664,19.4571,19.5274
2017-08-22,19.5430,19.7225,19.5430,19.6445
2017-08-23,19.6757,19.8552,19.6132,19.7537
2017-08-24,19.8552,19.9722,19.8552,19.9020
2017-08-25,20.0035,20.2142,19.9722,20.0581
2017-08-28,20.0269,20.2064,19.9332,19.9644
2017-08-29,19.9566,20.1127,19.8936,20.0971
2017-08-30,20.0737,20.1361,20.0152,20.1361
2017-08-31,20.1830,20.3703,20.0815,20.3703
2017-09-01,20.4093,20.5888,20.3469,20.5498
2017-09-05,20.5420,20.5888,20.3157,20.3157
2017-09-06,20.3625,20.4718,20.2376,20.2510
2017-09-07,20.1830,20.3469,20.1830,20.3313
2017-09-08,20.3391,20.4433,20.2694,20.3547
2017-09-11,20.4561,20.4561,20.3541,20.4327
2017-09-12,20.4093,20.5264,20.3911,20.4093
2017-09-13,20.3625,20.5108,20.3625,20.4561
2017-09-14,20.3469,20.4623,20.3391,20.4171
2017-09-15,20.3391,20.5108,20.3391,20.4639
2017-09-18,20.6513,20.6825,20.4708,20.4718
2017-09-19,20.5178,20.7632,20.5178,20.5732
2017-09-20,20.5574,20.6207,20.4861,20.5574
2017-09-21,20.5336,20.6128,20.5326,20.5336
2017-09-22,20.5415,20.6128,20.5297,20.6049
2017-09-25,20.6049,20.6049,20.4624,20.5732
2017-09-26,20.5653,20.5732,20.3437,20.4861
2017-09-27,20.4861,20.5803,20.2962,20.4228
2017-09-28,20.4070,20.5732,20.3200,20.5732
2017-09-29,20.6603,20.8028,20.5645,20.7949
2017-10-02,20.8661,20.8661,20.6768,20.7949
2017-10-03,20.7553,20.7553,20.6737,20.7553
2017-10-04,20.7790,20.7790,20.6650,20.7394
2017-10-05,20.6999,20.7236,20.5890,20.7236
2017-10-06,20.6207,20.7078,20.5732,20.6445
2017-10-09,20.7157,20.7157,20.5811,20.6286
2017-10-10,20.7078,20.7276,20.6286,20.6524
2017-10-11,20.5574,20.7236,20.5574,20.6524
2017-10-12,20.6999,20.7315,20.6999,20.7315
2017-10-13,20.7236,20.8534,20.6999,20.7078
2017-10-16,20.6603,20.7236,20.6603,20.6761
2017-10-17,20.6603,20.6682,20.5423,20.5805
2017-10-18,20.6049,20.6524,20.5574,20.5811
2017-10-19,20.5574,20.6128,20.3753,20.3832
2017-10-20,20.4070,20.7315,20.4058,20.5336
2017-10-23,20.5970,20.5970,20.4320,20.4703
2017-10-24,20.5495,20.5732,20.3444,20.3753
2017-10-25,20.3674,20.3674,19.9479,19.9479
2017-10-26,19.9716,19.9780,19.7421,19.7500
2017-10-27,19.8608,19.9083,19.7341,19.8529
2017-10-30,19.8925,19.9637,19.8054,19.9320
2017-10-31,20.0429,20.2249,19.8845,19.8845
2017-11-01,19.8766,20.0112,19.7975,19.9954
2017-11-02,19.9479,19.9479,19.6629,19.8259
2017-11-03,19.7421,19.8608,19.6787,19.7341
2017-11-06,19.8291,19.9365,19.7421,19.7975
2017-11-07,19.8212,19.9399,19.8212,19.8766
2017-11-08,19.9241,19.9479,19.8030,19.9241
2017-11-09,19.7421,19.9241,19.7421,19.7895
2017-11-10,19.7737,19.8054,19.4729,19.6708
2017-11-13,19.5679,19.6550,19.5283,19.5521
2017-11-14,19.4887,19.5283,19.3068,19.4096
2017-11-15,19.2988,19.3740,19.1721,19.3542
2017-11-16,19.3542,19.4729,19.3383,19.3938
2017-11-17,19.3621,19.3621,19.2434,19.3304
2017-11-20,19.3146,19.3146,19.2515,19.2829
2017-11-21,19.3700,19.4175,19.3225,19.3225
2017-11-22,19.4412,19.4650,19.3383,19.4325
2017-11-24,19.4650,19.6953,19.4294,19.6787
2017-11-27,19.8608,19.8608,19.6708,19.7341
2017-11-28,19.7341,19.8608,19.7341,19.8022
2017-11-29,19.8608,19.8687,19.6551,19.7703
2017-11-30,19.7895,19.9426,19.7895,19.9162
2017-12-01,19.9320,19.9874,19.7397,19.8687
2017-12-04,19.9954,20.0349,19.9004,19.9795
2017-12-05,19.9479,20.0191,19.8687,19.8925
2017-12-06,19.8925,19.9241,19.8054,19.8054
2017-12-07,19.6946,19.7262,19.5212,19.6075
2017-12-08,19.6312,19.6945,19.5521,19.6312
2017-12-11,19.6391,19.9320,19.6391,19.9241
2017-12-12,19.8291,19.9399,19.8291,19.8410
2017-12-13,19.8845,19.8924,19.7975,19.8450
2017-12-14,19.7341,19.8925,19.6946,19.7341
2017-12-15,19.7687,19.8852,19.6844,19.8370
2017-12-18,19.9736,19.9977,19.8611,19.9013
2017-12-19,19.8772,19.9174,19.7977,19.8611
