DATE,OPEN,HIGH,LOW,CLOSE
2009-11-18,36.0118,36.1368,35.4604,35.7445
2009-11-19,35.1305,35.1305,34.4767,35.0225
2009-11-20,34.2095,34.6302,34.0218,34.5222
2009-11-23,35.4489,35.8241,35.0737,35.1987
2009-11-24,35.4375,35.4546,34.9088,35.1476
2009-11-25,36.1482,36.5263,35.1476,36.4950
2009-11-27,34.3345,35.3920,34.3232,35.0111
2009-11-30,35.0566,35.5285,34.7041,35.2158
2009-12-01,36.0629,36.5917,35.9606,36.2392
2009-12-02,36.8589,37.1318,36.5689,36.7622
2009-12-03,36.6315,36.9499,36.0800,36.1482
2009-12-04,36.9044,36.9499,35.1305,35.3409
2009-12-07,35.2499,35.8696,35.1817,35.3579
2009-12-08,34.7155,34.7780,34.1185,34.2606
2009-12-09,34.0958,34.6188,33.8627,34.5733
2009-12-10,34.4141,34.6757,34.1242,34.2720
2009-12-11,34.8064,34.9202,34.5392,34.7723
2009-12-14,35.2897,35.6365,35.0907,35.5456
2009-12-15,35.0395,35.5683,34.8747,34.9941
2009-12-16,35.2329,35.6365,35.2158,35.3920
2009-12-17,34.7553,34.8121,34.0787,34.3687
2009-12-18,34.8917,35.1646,34.4710,35.0680
2009-12-21,35.0282,35.2887,34.7098,34.8292
2009-12-22,34.8008,35.1931,34.6131,35.1362
2009-12-23,35.2897,35.9464,35.1021,35.7559
2009-12-24,35.8810,36.1710,35.8014,36.1141
2009-12-28,36.3358,36.4848,35.7843,35.9435
2009-12-29,36.8589,36.8873,36.2960,36.3586
2009-12-30,36.1596,36.8077,36.1084,36.5860
2009-12-31,36.7850,36.9214,36.3017,36.3017
2010-01-04,37.5866,38.0642,37.5355,38.0358
2010-01-05,37.8027,38.1893,37.7401,38.0130
2010-01-06,37.7856,38.6839,37.7856,38.5418
2010-01-07,38.1154,38.3485,37.7970,38.3030
2010-01-08,38.3314,39.0364,38.1836,39.0023
2010-01-11,39.5822,39.6050,38.6441,39.0080
2010-01-12,37.8141,38.1324,37.2569,37.5923
2010-01-13,38.2518,38.2803,37.5980,38.2632
2010-01-14,38.6043,38.8090,38.3201,38.5134
2010-01-15,38.5020,38.5589,37.7003,37.8311
2010-01-19,38.5077,39.1899,38.5077,39.0762
2010-01-20,37.5412,37.6094,37.0010,37.5184
2010-01-21,36.9783,37.2455,35.6172,35.7673
2010-01-22,35.1476,35.8526,34.6814,34.7553
2010-01-25,35.4944,35.8696,35.2215,35.3409
2010-01-26,34.7553,35.3522,34.4881,34.8008
2010-01-27,34.9258,35.1135,34.3687,34.9031
2010-01-28,35.1021,35.1021,33.6864,34.1924
2010-01-29,34.3971,34.7268,33.1122,33.3055
2010-02-01,33.9707,34.7837,33.8456,34.7837
2010-02-02,35.2385,35.9265,34.9088,35.8014
2010-02-03,35.1248,35.4489,34.7581,34.8576
2010-02-04,33.9423,34.1242,32.8848,32.9359
2010-02-05,32.7710,33.2600,31.8898,33.2600
2010-02-08,32.9246,33.4021,32.5152,32.5550
2010-02-09,33.6352,34.4426,33.3652,34.0844
2010-02-10,33.5443,33.7091,32.7654,33.1690
2010-02-11,33.5727,34.5563,33.2827,34.5506
2010-02-12,33.7091,34.3345,33.4874,34.2550
2010-02-16,34.9258,35.4627,34.7553,35.4091
2010-02-17,36.0345,36.0857,35.2044,35.4432
2010-02-18,35.4603,36.0061,35.3693,35.9435
2010-02-19,35.3068,36.0669,35.2613,35.8412
2010-02-22,36.0231,36.0686,35.6365,35.6934
2010-02-23,35.5740,35.8526,34.7658,34.8064
2010-02-24,34.9145,35.4603,34.7780,35.1419
2010-02-25,33.8797,34.8406,33.8001,34.8406
2010-02-26,34.5961,35.2272,34.1583,35.1135
2010-03-01,35.1191,35.9322,34.9941,35.9322
2010-03-02,35.8753,36.4268,35.7957,36.1198
2010-03-03,37.0170,37.5872,36.8960,37.1034
2010-03-04,37.4835,37.5353,36.7117,37.0631
2010-03-05,37.7312,38.7045,37.6793,38.6297
2010-03-08,39.2171,39.3208,38.7218,38.7737
2010-03-09,38.2207,38.8197,38.1631,38.3878
2010-03-10,38.6354,38.9234,38.2495,38.5778
2010-03-11,38.1286,38.3762,37.8187,38.3762
2010-03-12,38.6181,38.7449,38.2956,38.3762
2010-03-15,37.9558,38.1114,37.4950,37.9212
2010-03-16,38.1459,38.6066,38.0883,38.6009
2010-03-17,39.2747,39.4360,38.9004,39.0271
2010-03-18,39.3151,39.4533,38.6527,38.8601
2010-03-19,38.9119,38.9637,37.6851,37.9673
2010-03-22,37.3856,38.4396,37.3395,38.4223
2010-03-23,38.8485,39.2863,38.6585,39.2575
2010-03-24,38.4396,38.7103,38.1113,38.1977
2010-03-25,38.6873,38.8255,37.8291,37.8348
2010-03-26,38.4050,38.8197,38.0940,38.4338
2010-03-29,39.0386,39.4994,38.8831,39.4821
2010-03-30,40.0120,40.0984,39.4072,39.6722
2010-03-31,39.3381,39.6376,39.2978,39.4130
2010-04-01,40.4727,40.7031,40.3345,40.7031
2010-04-05,40.8586,40.9969,40.6570,40.8356
2010-04-06,40.8414,41.0487,40.6167,40.8126
2010-04-07,40.2712,40.3921,39.6030,39.8565
2010-04-08,39.3727,40.1905,39.2171,40.1617
2010-04-09,40.4324,40.6570,40.2712,40.5476
2010-04-12,40.4497,40.6225,40.1790,40.2884
2010-04-13,40.2020,40.2712,39.6434,40.0580
2010-04-14,40.6110,40.9278,40.5188,40.8644
2010-04-15,40.3633,40.6743,40.1502,40.2020
2010-04-16,39.7816,39.9774,38.7679,39.0040
2010-04-19,38.2265,38.6527,37.8752,38.4799
2010-04-20,38.8716,39.0328,38.4742,38.7103
2010-04-21,37.9846,38.2783,37.6736,38.0191
2010-04-22,37.2358,38.0364,37.0861,38.0249
2010-04-23,37.3453,37.9385,37.2531,37.9385
2010-04-26,38.3820,38.6066,38.1171,38.1459
2010-04-27,37.3741,37.6505,36.1127,36.2279
2010-04-28,36.5159,36.6541,35.8766,36.5274
2010-04-29,36.9306,37.0746,36.6541,36.7751
2010-04-30,35.9255,36.1818,35.0875,35.1336
2010-05-03,35.2430,35.3006,34.0047,34.2005
2010-05-04,32.9853,34.5864,32.4611,32.8528
2010-05-05,32.4439,33.3999,32.4381,32.9046
2010-05-06,32.9334,33.3020,29.7196,31.3207
2010-05-07,32.3056,32.5936,30.7620,31.8333
2010-05-10,34.4597,34.5634,33.7110,34.1717
2010-05-11,32.8643,33.7945,32.8413,33.2099
2010-05-12,33.1580,33.5209,33.0716,33.4633
2010-05-13,33.7225,34.1429,33.2905,33.4057
2010-05-14,32.6627,32.7606,31.8103,32.3229
2010-05-17,32.3229,32.4496,31.1134,31.8967
2010-05-18,32.4784,32.6973,31.1307,31.1883
2010-05-19,30.6987,31.0327,29.9341,30.7851
2010-05-20,28.7635,29.7541,28.3200,28.9823
2010-05-21,29.4373,30.6353,29.2991,30.4683
2010-05-24,30.2840,30.5662,29.9384,29.9557
2010-05-25,29.1033,30.2437,28.8038,30.2091
2010-05-26,30.6641,31.5396,30.1400,30.2610
2010-05-27,32.1559,32.7837,31.8103,32.7779
2010-05-28,32.1732,32.3805,31.3380,31.6145
2010-06-01,31.2228,31.9773,30.6641,30.6641
2010-06-02,30.9752,31.7642,30.7678,31.7642
2010-06-03,31.9312,31.9600,30.6872,31.0385
2010-06-04,29.6908,30.1170,28.8326,29.0054
2010-06-07,29.2127,29.4258,28.4755,28.4812
2010-06-08,29.2127,29.9269,28.8902,29.8693
2010-06-09,30.2955,30.6699,29.6389,29.7656
2010-06-10,31.8103,31.9600,31.2919,31.8161
2010-06-11,31.2459,31.7124,31.1422,31.6433
2010-06-14,32.6109,32.8701,31.8909,31.9946
2010-06-15,32.5533,33.1408,32.4266,33.0947
2010-06-16,32.7146,33.1408,32.5014,32.8643
2010-06-17,33.1926,33.2099,32.3978,32.7664
2010-06-18,33.0544,33.1868,32.8585,33.0889
2010-06-21,34.7074,34.7938,33.7225,33.9356
2010-06-22,34.0047,34.2005,33.1696,33.2732
2010-06-23,33.7570,34.1199,33.1811,33.9529
2010-06-24,33.4287,33.5036,32.8528,33.0083
2010-06-25,32.5706,32.8758,32.0637,32.7261
2010-06-28,32.7837,32.8125,32.1328,32.2077
2010-06-29,31.5223,31.5223,30.3589,30.5605
2010-06-30,29.7772,30.6181,29.4834,29.6274
2010-07-01,30.0824,30.2206,29.1666,29.7253
2010-07-02,30.4280,30.5144,29.7656,30.0363
2010-07-06,30.8657,31.1825,30.2610,30.5893
2010-07-07,30.6469,31.6836,30.6296,31.6836
2010-07-08,32.1444,32.1559,31.5281,32.1444
2010-07-09,32.0580,32.5590,31.9989,32.4727
2010-07-12,31.8391,32.1271,31.4590,31.7412
2010-07-13,32.4899,32.5706,32.2423,32.3632
2010-07-14,32.0810,32.5187,31.9485,32.3229
2010-07-15,32.7318,32.7722,31.9658,32.6858
2010-07-16,32.5648,32.5648,31.6145,31.6951
2010-07-19,32.1098,32.3171,31.6087,31.8506
2010-07-20,32.0522,33.4230,31.9543,33.3596
2010-07-21,33.7974,33.8722,32.9161,33.1062
2010-07-22,34.2466,34.7362,34.2351,34.5000
2010-07-23,34.6843,35.0126,34.3791,34.9608
2010-07-26,34.8744,35.1739,34.6786,35.0933
2010-07-27,35.8535,35.8535,34.9320,35.1739
2010-07-28,35.5540,35.8478,35.3640,35.4792
2010-07-29,36.0954,36.3431,35.2718,35.4964
2010-07-30,34.7592,35.5656,34.7304,35.4446
2010-08-02,36.8212,37.2474,36.5562,37.1782
2010-08-03,36.9594,37.1379,36.5908,36.9709
2010-08-04,36.7636,37.0573,36.4813,36.9651
2010-08-05,37.0803,37.2013,36.7463,37.0055
2010-08-06,37.1034,37.6678,36.8212,37.3338
2010-08-09,37.5411,37.6275,37.1552,37.3395
2010-08-10,36.0551,36.7636,35.7729,36.4986
2010-08-11,35.0587,35.1105,34.5634,34.6843
2010-08-12,34.1372,34.9435,34.0853,34.7592
2010-08-13,34.8802,35.2718,34.8456,34.8686
2010-08-16,34.8917,35.5425,34.7880,35.2833
2010-08-17,34.4021,34.5864,34.0969,34.1717
2010-08-18,33.6706,33.6706,33.1523,33.2272
2010-08-19,33.3193,33.4460,32.4381,32.6512
2010-08-20,32.3171,32.6742,32.1732,32.6282
2010-08-23,33.2099,33.3539,32.4439,32.4554
2010-08-24,31.9485,32.2019,31.4474,31.8737
2010-08-25,31.3668,31.8909,31.1019,31.8333
2010-08-26,32.2711,32.5533,31.5108,31.8737
2010-08-27,31.9312,32.4957,31.3035,32.4957
2010-08-30,32.6138,32.6685,32.0407,32.0522
2010-08-31,31.8218,32.5072,31.8161,32.1962
2010-09-01,33.1408,33.9298,33.1120,33.7513
2010-09-02,33.6937,33.9241,33.5094,33.9241
2010-09-03,34.5519,34.7016,34.2869,34.4712
2010-09-07,33.5958,33.7398,33.2675,33.6131
2010-09-08,33.9746,34.4074,33.9395,34.0623
2010-09-09,34.9864,34.9981,34.3606,34.5828
2010-09-10,34.4776,34.6881,34.3957,34.5009
2010-09-13,35.2437,35.6882,35.1852,35.6239
2010-09-14,35.4484,36.1269,35.3958,35.8812
2010-09-15,35.7233,36.0040,35.5946,36.0040
2010-09-16,35.6531,36.0157,35.6356,35.8754
2010-09-17,35.7935,35.8871,35.4250,35.5420
2010-09-20,35.7642,36.2380,35.6414,36.1444
2010-09-21,36.0508,36.2789,35.5888,36.0216
2010-09-22,36.7176,37.0275,36.3842,36.5304
2010-09-23,36.0099,36.7527,35.9573,36.2848
2010-09-24,37.2615,37.4253,37.0860,37.2790
2010-09-27,37.3902,37.4486,37.0919,37.1270
2010-09-28,37.0919,37.8347,36.6708,37.7879
2010-09-29,37.2732,37.6183,37.1738,37.3843
2010-09-30,37.8639,38.1095,37.1211,37.3843
2010-10-01,38.1914,38.2850,37.8288,38.1914
2010-10-04,37.8464,38.0569,37.2790,37.5364
2010-10-05,38.1797,38.7529,38.0160,38.6769
2010-10-06,39.4313,39.8583,39.3027,39.6770
2010-10-07,40.3203,40.3379,39.0921,39.4372
2010-10-08,39.8056,40.4373,39.7355,40.3262
2010-10-11,40.1624,40.2911,39.8700,40.0279
2010-10-12,39.3085,39.6126,38.8582,39.5191
2010-10-13,40.7063,41.1157,40.6069,40.8701
2010-10-14,41.3438,41.5076,40.7765,41.0806
2010-10-15,41.4491,41.4842,40.5133,41.0982
2010-10-18,40.3086,40.9578,40.1390,40.7707
2010-10-19,39.2325,39.5424,38.9166,39.0921
2010-10-20,39.7881,40.7531,39.7471,40.5718
2010-10-21,40.9520,41.2385,40.0162,40.5075
2010-10-22,40.4256,40.5309,40.0688,40.2677
2010-10-25,41.4140,41.7123,41.2502,41.4140
2010-10-26,40.7356,41.0104,40.6069,40.9169
2010-10-27,40.0396,40.3028,39.5717,40.2560
2010-10-28,41.2619,41.6187,40.7765,41.5719
2010-10-29,41.3731,41.6479,41.2268,41.4082
2010-11-01,41.9813,42.2913,41.5895,41.8117
2010-11-02,42.5954,42.8118,42.4960,42.6188
2010-11-03,42.6013,43.2797,42.4551,43.2797
2010-11-04,45.6309,46.2303,45.6192,46.2157
2010-11-05,46.1514,46.8357,46.0520,46.7538
2010-11-08,45.7127,46.2274,45.6244,46.2099
2010-11-09,46.8708,46.9819,45.1922,45.4086
2010-11-10,45.3033,45.7595,44.7126,45.6250
2010-11-11,45.3911,45.7478,45.0869,45.7478
2010-11-12,44.7477,45.2039,43.9640,44.3091
2010-11-15,45.3677,45.5080,44.6951,44.7185
2010-11-16,43.9524,43.9991,42.8411,43.1978
2010-11-17,42.9171,43.6014,42.8937,43.1627
2010-11-18,43.8763,44.4845,43.8353,44.3208
2010-11-19,43.1686,43.8763,43.0107,43.7651
2010-11-22,43.0692,43.7125,42.8996,43.6774
2010-11-23,42.4843,42.5428,41.9696,42.0807
2010-11-24,42.3147,42.8352,42.3147,42.8060
2010-11-26,42.2445,42.6247,42.1100,42.2036
2010-11-29,41.6538,42.1100,41.1333,41.9989
2010-11-30,40.9929,42.0924,40.9461,41.6187
2010-12-01,42.9405,43.5254,42.8879,43.4610
2010-12-02,43.6599,44.8003,43.6599,44.5196
2010-12-03,44.4260,44.9758,44.3500,44.8062
2010-12-06,44.8179,45.0752,44.6717,45.0109
2010-12-07,46.5959,46.6193,45.2799,45.3384
2010-12-08,45.6893,45.7244,44.4728,44.8939
2010-12-09,45.5197,45.6776,45.1571,45.6718
2010-12-10,45.5256,45.8589,45.2390,45.7771
2010-12-13,46.1221,46.9819,46.0110,46.6485
2010-12-14,46.2800,46.7538,46.0403,46.4672
2010-12-15,46.0461,46.3853,45.4963,45.6016
2010-12-16,45.3911,45.8297,45.2214,45.8063
2010-12-17,45.5490,45.7303,45.2682,45.5373
2010-12-20,45.7712,45.8297,45.3209,45.6075
2010-12-21,46.4614,46.7713,46.2800,46.5725
2010-12-22,46.7011,47.0696,46.6778,46.9936
2010-12-23,46.6017,46.9292,46.5666,46.8123
2010-12-27,46.6544,46.6544,45.8472,46.1514
2010-12-28,46.7889,46.7889,46.4380,46.6193
2010-12-29,47.1164,47.4556,46.9760,47.3211
2010-12-30,47.2509,47.6077,46.9760,47.1983
2010-12-31,46.5725,47.2509,46.5315,47.0813
2011-01-03,47.3913,47.6486,46.9994,46.9994
2011-01-04,47.2568,47.2626,46.1455,46.7304
2011-01-05,45.4378,46.1455,45.4203,46.1104
2011-01-06,46.1631,46.1923,45.2858,45.4671
2011-01-07,45.2741,45.5841,44.7945,45.1513
2011-01-10,44.9992,45.4554,44.7185,45.3618
2011-01-11,45.6893,45.9701,45.5607,45.8180
2011-01-12,46.6310,47.0813,46.4672,46.9234
2011-01-13,46.9409,47.0345,46.4204,46.5081
2011-01-14,45.9116,46.3151,45.8414,46.3151
2011-01-18,46.7772,47.0462,46.6544,46.8240
2011-01-19,46.6251,46.7538,45.8999,46.0403
2011-01-20,44.7653,44.8120,44.0868,44.6541
2011-01-21,45.1688,45.3267,44.5313,44.6658
2011-01-24,44.5956,45.7712,44.5956,45.7595
2011-01-25,44.6951,44.7477,44.1161,44.5547
2011-01-26,45.2741,45.9467,45.1981,45.8823
2011-01-27,46.0344,46.1104,45.1717,45.3150
2011-01-28,44.3266,44.6541,43.7301,43.9815
2011-01-31,44.4904,44.9056,44.4436,44.8647
2011-02-01,45.7303,46.2800,45.6601,46.2333
2011-02-02,46.9000,47.6077,46.7772,47.4381
2011-02-03,47.4615,47.8709,46.9760,47.8533
2011-02-04,47.3913,47.7656,47.0228,47.5316
2011-02-07,47.7188,48.0171,47.5258,47.9177
2011-02-08,47.5550,48.2393,47.4205,48.1808
2011-02-09,47.3796,47.6662,46.9468,47.1924
2011-02-10,46.5257,46.9643,46.4204,46.8181
2011-02-11,46.7538,47.4673,46.6368,47.2158
2011-02-14,47.4907,48.1341,47.4381,48.0229
2011-02-15,47.2626,47.4381,46.9643,47.2275
2011-02-16,46.0695,46.7011,46.0694,46.6076
2011-02-17,45.9876,46.6602,45.9233,46.5959
2011-02-18,45.2039,45.6133,45.1279,45.2331
2011-02-22,45.4320,46.0870,44.7711,44.9115
2011-02-23,44.8530,44.9407,44.1102,44.8881
2011-02-24,45.0694,45.2565,44.3208,44.6190
2011-02-25,45.4788,46.1163,45.4086,46.1163
2011-02-28,46.6134,46.7011,46.0636,46.3853
2011-03-01,46.6719,46.7889,45.7186,45.8297
2011-03-02,46.1748,46.8357,46.1163,46.4964
2011-03-03,47.2568,47.4088,46.9936,47.3562
2011-03-04,47.4615,47.6311,46.9702,47.2977
2011-03-07,47.8709,47.8767,46.4380,46.6485
2011-03-08,45.8414,46.3210,45.4554,46.1982
2011-03-09,46.0559,46.0973,45.4581,45.7244
2011-03-10,43.9549,44.1147,43.6234,43.7477
2011-03-11,43.6530,44.4342,43.6175,44.2922
2011-03-14,43.6057,44.0022,43.4341,43.9371
2011-03-15,41.8125,43.2565,41.6704,43.0257
2011-03-16,42.6765,43.1145,41.2561,41.7414
2011-03-17,43.3275,43.7773,43.0908,43.3512
2011-03-18,44.7242,44.7242,43.9312,44.1502
2011-03-21,44.9846,44.9965,44.2626,44.5467
2011-03-22,44.4698,44.5171,43.8788,43.9785
2011-03-23,44.4934,44.8722,44.0673,44.8130
2011-03-24,45.0793,45.2687,44.5704,45.1326
2011-03-25,44.5526,44.9373,44.4165,44.5645
2011-03-28,44.6414,45.0971,44.5230,44.6236
2011-03-29,45.2746,45.8605,45.0379,45.8428
2011-03-30,47.1034,47.1034,46.4405,46.8311
2011-03-31,46.8371,47.2573,46.7305,47.1093
2011-04-01,47.2099,47.8254,47.0087,47.7189
2011-04-04,48.3995,48.4942,48.1272,48.4113
2011-04-05,48.2811,48.9203,48.2279,48.7842
2011-04-06,49.0031,49.1866,48.7960,49.1452
2011-04-07,48.7191,49.2458,48.5001,48.8966
2011-04-08,50.0921,50.2341,49.7252,50.0211
2011-04-11,51.1278,51.4651,50.3288,50.5833
2011-04-12,49.5772,49.7193,48.8575,49.0978
2011-04-13,49.2931,49.4648,48.5593,48.7487
2011-04-14,48.3166,49.1511,48.2752,49.0268
2011-04-15,48.3581,48.7901,48.2279,48.6480
2011-04-18,47.6360,48.0621,46.8667,47.5295
2011-04-19,48.1627,48.2870,47.6656,48.1450
2011-04-20,49.0623,49.3642,48.8848,49.2872
2011-04-21,50.3052,50.3170,49.8199,50.0211
2011-04-25,50.0211,50.1276,49.4115,49.6660
2011-04-26,49.5239,49.9974,49.2280,49.9382
2011-04-27,49.6068,49.8495,48.7782,49.7725
2011-04-28,49.1925,49.8258,49.1925,49.6719
2011-04-29,49.6009,49.9264,49.1274,49.8199
2011-05-02,49.4529,50.0270,49.0919,49.2991
2011-05-03,48.4646,48.8019,47.8846,48.2930
2011-05-04,48.0740,48.0740,47.0264,47.3697
2011-05-05,46.6418,46.9495,45.6357,45.9434
2011-05-06,46.8548,47.4940,46.1861,46.6122
2011-05-09,46.3873,47.2158,46.2748,47.1566
2011-05-10,47.1803,47.5709,46.9673,47.5236
2011-05-11,47.1744,47.1922,45.9493,46.2807
2011-05-12,45.3634,45.9138,45.0142,45.6652
2011-05-13,45.7008,45.8250,44.3455,44.8367
2011-05-16,45.2983,46.2216,45.1030,45.3279
2011-05-17,45.2095,45.6593,44.8840,45.6061
2011-05-18,45.4048,46.1150,45.2924,46.0085
2011-05-19,46.1565,46.3577,45.3457,45.6238
2011-05-20,45.5232,45.7274,44.9136,45.3042
2011-05-23,43.8069,44.3040,43.7596,44.0673
2011-05-24,45.1385,45.3279,44.6355,44.7893
2011-05-25,44.4816,45.2983,44.4816,45.0971
2011-05-26,45.5350,46.1150,45.4048,45.9434
2011-05-27,46.4760,46.7542,46.1505,46.3873
2011-05-31,47.1803,47.1862,46.4050,46.9909
2011-06-01,46.7720,46.8016,45.5824,45.6416
2011-06-02,45.2391,45.6238,44.8367,45.4285
2011-06-03,44.2449,45.1208,44.2271,44.7420
2011-06-06,45.1504,45.2510,44.4638,44.5585
2011-06-07,45.4759,45.9375,45.3102,45.3812
2011-06-08,44.5171,44.8722,44.2330,44.3336
2011-06-09,44.7124,45.2983,44.5526,45.1385
2011-06-10,44.3277,44.4342,43.5702,43.7181
2011-06-13,44.1561,44.3751,43.5466,43.9785
2011-06-14,44.8249,45.2569,44.7716,45.0675
2011-06-15,44.1798,44.4461,43.2210,43.4045
2011-06-16,43.3275,43.6175,42.6529,43.1737
2011-06-17,43.6945,43.8661,43.0671,43.2388
2011-06-20,42.8955,43.5288,42.8718,43.4104
2011-06-21,43.8957,44.5349,43.7892,44.3869
2011-06-22,43.9845,44.4402,43.7951,43.8010
2011-06-23,42.7180,43.2328,42.2386,43.2033
2011-06-24,43.9134,43.9313,43.2092,43.3275
2011-06-27,43.4696,43.9608,43.1796,43.6945
2011-06-28,44.1443,44.7598,44.0377,44.7598
2011-06-29,45.3575,45.7777,44.9551,45.5765
2011-06-30,45.9671,46.5944,45.9079,46.4169
2011-07-01,46.4642,47.0501,46.1624,46.9613
2011-07-05,46.7956,47.1211,46.5707,46.6950
2011-07-06,46.5944,46.8962,46.2807,46.7660
2011-07-07,47.6597,47.9319,47.5473,47.7544
2011-07-08,46.8548,47.2691,46.3873,47.2277
2011-07-11,45.9789,46.2275,45.5883,45.6948
2011-07-12,45.0616,45.7303,44.9018,45.1030
2011-07-13,45.5528,46.5707,45.5232,46.1565
2011-07-14,45.9789,46.2571,45.0971,45.3338
2011-07-15,44.6118,44.9195,44.3810,44.5349
2011-07-18,43.7537,43.9430,43.3749,43.6294
2011-07-19,44.4047,44.7373,44.3691,44.7006
2011-07-20,45.3397,45.3575,44.8426,45.2628
2011-07-21,45.1622,45.9908,45.0675,45.9197
2011-07-22,45.7481,45.9316,45.4818,45.7540
2011-07-25,45.1977,45.7777,45.1918,45.3634
2011-07-26,45.5528,45.8014,45.2332,45.5291
2011-07-27,45.8724,45.8724,44.6473,44.7775
2011-07-28,44.3691,45.1208,44.3277,44.6118
2011-07-29,44.0496,44.8426,43.7596,44.4757
2011-08-01,44.9551,44.9906,43.2684,43.8069
2011-08-02,42.6469,43.1145,42.1261,42.1261
2011-08-03,42.0729,42.1439,40.7649,41.6468
2011-08-04,39.4570,39.8050,37.9774,38.0544
2011-08-05,39.2795,39.4511,36.6399,37.9183
2011-08-08,35.9948,36.5334,34.0891,34.0951
2011-08-09,37.0246,37.9597,35.0361,37.9597
2011-08-10,36.5630,36.8707,35.2905,35.3556
2011-08-11,36.6222,38.6995,36.2611,38.2793
2011-08-12,38.8770,39.2380,38.3207,38.7942
2011-08-15,39.5043,39.9541,39.4037,39.9245
2011-08-16,38.6107,39.4452,38.5101,38.9184
2011-08-17,39.4866,40.0985,39.0841,39.5280
2011-08-18,37.5927,37.6815,36.5511,36.9240
2011-08-19,36.0895,37.2554,35.9652,36.0599
2011-08-22,37.3560,37.3856,36.2671,36.3854
2011-08-23,36.6458,37.7466,36.3381,37.7407
2011-08-24,37.5040,38.1609,37.1962,37.9834
2011-08-25,38.4746,38.7350,37.2909,37.4744
2011-08-26,37.3264,38.5042,36.6695,38.4095
2011-08-29,39.2735,39.9245,39.1492,39.8772
2011-08-30,39.1197,39.9956,38.8829,39.7529
2011-08-31,40.5164,40.8951,40.0370,40.3151
2011-09-01,40.3625,40.7709,39.8772,39.9127
2011-09-02,38.9066,39.2735,38.5160,38.8356
2011-09-06,36.9181,38.0307,36.9062,37.9952
2011-09-07,38.9253,39.6053,38.7388,39.5872
2011-09-08,38.8651,39.5992,38.6726,38.7689
2011-09-09,37.8663,38.1310,36.9156,37.2224
2011-09-12,36.6568,37.2585,36.1514,37.1743
2011-09-13,36.9216,37.7640,36.6508,37.5594
2011-09-14,37.5775,37.9806,36.5184,37.5353
2011-09-15,38.2875,38.4078,37.6978,38.3176
2011-09-16,38.5703,38.7027,37.9084,38.2634
2011-09-19,36.4522,37.1141,36.1334,36.8855
2011-09-20,37.0540,37.4691,36.5485,36.5906
2011-09-21,36.2838,36.3499,34.3883,34.4004
2011-09-22,32.5350,32.6133,31.5903,32.2101
2011-09-23,31.9514,32.9520,31.8792,32.6614
2011-09-26,32.8539,33.5459,31.9153,33.5098
2011-09-27,34.8757,35.3992,34.3221,34.5327
2011-09-28,34.5267,34.6411,32.9803,33.0104
2011-09-29,34.0634,34.0754,32.4267,33.1668
2011-09-30,32.0958,32.8239,31.9213,31.9393
2011-10-03,31.3737,32.1499,30.8683,30.8683
2011-10-04,30.5614,32.3966,30.0259,32.3485
2011-10-05,32.7276,33.5098,32.3184,33.4496
2011-10-06,33.9491,34.9239,33.6663,34.7915
2011-10-07,35.5075,35.6098,34.1958,34.5388
2011-10-10,35.9829,36.5365,35.8866,36.5365
2011-10-11,35.3210,35.9588,35.2368,35.7903
2011-10-12,36.9938,37.5985,36.7772,36.9396
2011-10-13,36.3379,36.7892,35.7298,36.6809
2011-10-14,37.5775,37.6918,36.8855,37.4872
2011-10-17,36.7892,36.8012,35.5858,35.6580
2011-10-18,35.4293,36.9306,34.9239,36.7110
2011-10-19,35.8746,36.1032,35.0562,35.1585
2011-10-20,35.2548,35.3812,34.3342,35.1284
2011-10-21,35.9408,36.4643,35.8746,36.4402
2011-10-24,37.6196,38.6365,37.4752,38.5703
2011-10-25,37.5474,37.8964,36.6628,37.1081
2011-10-26,38.3537,38.4199,37.1081,38.1671
2011-10-27,40.5861,41.2660,40.0746,40.9651
2011-10-28,40.3454,40.8749,40.0806,40.5921
2011-10-31,38.8832,38.9614,37.8783,37.8903
2011-11-01,36.3078,37.4932,36.0671,36.7290
2011-11-02,37.4511,38.0408,37.0239,37.6196
2011-11-03,37.9926,38.6485,37.4030,38.5222
2011-11-04,38.4499,38.7989,37.6858,38.6365
2011-11-07,38.2093,38.8050,37.9686,38.7448
2011-11-08,39.2683,39.6775,38.8952,39.6414
2011-11-09,37.8903,37.9565,36.8434,36.8795
2011-11-10,37.9505,37.9926,37.0058,37.4992
2011-11-11,37.9505,38.5823,37.8663,38.3537
2011-11-14,37.8843,38.0167,37.1743,37.4812
2011-11-15,37.4330,38.0318,37.2628,37.7760
2011-11-16,37.1502,37.4270,36.5124,36.5545
2011-11-17,36.5244,36.5305,35.2428,35.4474
2011-11-18,35.5617,35.6941,35.1766,35.2849
2011-11-21,34.0393,34.1837,33.4557,33.9731
2011-11-22,33.5339,33.8829,33.2294,33.5339
2011-11-23,32.7878,32.8720,32.4327,32.4989
2011-11-25,32.5411,33.0224,32.4207,32.4508
2011-11-28,34.5327,34.6290,33.8408,34.1837
2011-11-29,34.1597,34.5448,33.9190,34.1898
2011-11-30,36.4763,37.2585,36.4024,37.1562
2011-12-01,36.8795,37.2585,36.1875,36.3860
2011-12-02,37.9806,37.9806,37.0720,37.1623
2011-12-05,38.1792,38.3958,37.4270,37.7700
2011-12-06,37.6858,38.1250,37.4571,37.7580
