DATE,OPEN,HIGH,LOW,CLOSE
2010-09-14,8.4520,8.7477,8.4356,8.6327
2010-09-15,8.6409,8.7231,8.5506,8.6574
2010-09-16,8.7559,9.0516,8.7559,8.9531
2010-09-17,9.0680,9.0763,8.7641,8.8216
2010-09-20,8.8709,8.9613,8.7888,8.8134
2010-09-21,8.7477,9.0927,8.6491,9.0023
2010-09-22,9.1173,9.2159,9.0106,9.0598
2010-09-23,9.0434,9.2241,9.0023,9.0845
2010-09-24,9.2816,9.2816,9.0270,9.1173
2010-09-27,9.1913,9.1913,9.0023,9.0352
2010-09-28,8.9852,9.4624,8.8700,9.4212
2010-09-29,9.4788,9.5776,9.2731,9.5118
2010-09-30,9.6105,9.6269,9.2238,9.3801
2010-10-01,9.5529,9.5940,9.3966,9.4212
2010-10-04,9.3554,9.4048,9.1662,9.2814
2010-10-05,9.5118,9.8162,9.4953,9.6516
2010-10-06,9.7175,9.7915,9.5858,9.7092
2010-10-07,9.7915,9.7997,9.2567,9.4377
2010-10-08,9.5035,9.5694,9.4295,9.4953
2010-10-11,9.5529,9.6023,9.3472,9.5776
2010-10-12,9.5118,9.5611,9.3554,9.4624
2010-10-13,9.5940,9.7751,9.5694,9.6681
2010-10-14,9.6763,9.7504,9.5035,9.5529
2010-10-15,9.5364,9.5776,9.2320,9.2731
2010-10-18,9.1415,9.2238,9.0510,9.1909
2010-10-19,8.8453,8.9029,8.6643,8.7630
2010-10-20,8.7959,9.0263,8.7465,8.9440
2010-10-21,8.9440,9.0510,8.6889,8.7712
2010-10-22,8.7877,8.8453,8.6725,8.8124
2010-10-25,9.0181,9.0510,8.8535,8.8946
2010-10-26,8.8041,8.9522,8.7712,8.8206
2010-10-27,8.7301,8.7465,8.5655,8.7218
2010-10-28,8.8206,9.0098,8.7465,8.9522
2010-10-29,9.0016,9.0510,8.9605,9.0427
2010-11-01,9.1003,9.1250,8.9605,9.0345
2010-11-02,9.1086,9.1250,9.0345,9.0839
2010-11-03,9.0674,9.0674,8.7712,8.8617
2010-11-04,9.3883,9.4788,9.3636,9.4377
2010-11-05,9.4459,9.7339,9.4130,9.6352
2010-11-08,9.6269,9.8491,9.4953,9.7997
2010-11-09,10.0305,10.2941,9.4623,9.5611
2010-11-10,9.7341,9.7341,9.3223,9.6517
2010-11-11,9.6764,9.9399,9.6188,9.9235
2010-11-12,9.7094,9.9399,9.4870,9.6352
2010-11-15,9.7011,9.7094,9.4211,9.4376
2010-11-16,9.2482,9.3552,9.1247,9.2152
2010-11-17,9.1823,9.3882,9.1164,9.1741
2010-11-18,9.3388,9.5035,9.3223,9.4211
2010-11-19,9.3552,9.5529,9.2894,9.4623
2010-11-22,9.4376,9.5694,9.3717,9.5447
2010-11-23,9.4705,9.5611,9.3223,9.3470
2010-11-24,9.4211,9.4788,9.3141,9.3552
2010-11-26,9.2482,9.2729,9.1658,9.2729
2010-11-29,9.2152,9.3470,9.0999,9.3305
2010-11-30,9.3882,9.7176,9.3882,9.6188
2010-12-01,9.7423,9.9399,9.6517,9.8247
2010-12-02,9.8988,9.9811,9.8164,9.8905
2010-12-03,10.0141,10.3517,9.9482,10.3188
2010-12-06,10.3929,10.5082,10.2694,10.4505
2010-12-07,10.7552,10.8129,10.2117,10.2199
2010-12-08,10.1870,10.2529,9.9646,10.1129
2010-12-09,10.2364,10.3023,10.1046,10.2199
2010-12-10,10.1541,10.2611,10.0882,10.1788
2010-12-13,10.3188,10.4752,10.2611,10.2941
2010-12-14,10.3270,10.4917,10.2529,10.3517
2010-12-15,10.2282,10.3517,10.1211,10.1458
2010-12-16,10.0799,10.1046,9.9235,10.1046
2010-12-17,10.0635,10.1294,9.9399,10.0305
2010-12-20,10.1376,10.1870,10.0141,10.1376
2010-12-21,10.1458,10.2694,10.0635,10.2694
2010-12-22,10.2282,10.2941,10.1294,10.1376
2010-12-23,10.0799,10.2776,10.0470,10.2446
2010-12-27,10.2117,10.2529,10.0799,10.1870
2010-12-28,10.3435,10.5246,10.2529,10.4999
2010-12-29,10.5989,10.6154,10.4669,10.5246
2010-12-30,10.5494,10.5742,10.4338,10.4751
2010-12-31,10.5412,10.6402,10.4999,10.5659
2011-01-03,10.5824,10.6485,10.3100,10.3265
2011-01-04,10.2605,10.3018,9.9055,10.0872
2011-01-05,9.9798,10.0129,9.7982,9.9468
2011-01-06,9.9303,9.9468,9.7157,9.7239
2011-01-07,9.6827,9.8973,9.6827,9.7900
2011-01-10,9.7900,9.8395,9.7074,9.8147
2011-01-11,9.9221,10.1945,9.8973,10.1449
2011-01-12,10.2440,10.2605,9.9881,10.1780
2011-01-13,10.1945,10.2275,9.7817,9.8643
2011-01-14,9.7322,9.7570,9.4846,9.5093
2011-01-18,9.5919,9.6992,9.5423,9.5423
2011-01-19,9.6414,9.6497,9.3855,9.4350
2011-01-20,9.2617,9.4020,9.1461,9.3525
2011-01-21,9.3195,9.4350,9.1131,9.1131
2011-01-24,9.1379,9.3607,9.1131,9.1791
2011-01-25,9.1049,9.2039,8.9810,9.1874
2011-01-26,9.1874,9.5671,9.1461,9.5423
2011-01-27,9.5423,9.5423,9.2369,9.3360
2011-01-28,9.2617,9.5919,9.2534,9.2865
2011-01-31,9.2452,9.3855,9.2287,9.3277
2011-02-01,9.3938,9.6084,9.3525,9.5671
2011-02-02,9.5671,9.6001,9.4103,9.5258
2011-02-03,9.5919,9.8230,9.4681,9.7817
2011-02-04,9.8725,9.8890,9.7652,9.7735
2011-02-07,9.8560,9.8890,9.6827,9.6992
2011-02-08,9.8230,9.9138,9.7817,9.9138
2011-02-09,9.9633,9.9798,9.7157,9.8478
2011-02-10,9.6662,9.8643,9.6579,9.8560
2011-02-11,9.8313,9.9633,9.6909,9.7157
2011-02-14,9.7817,9.9303,9.7570,9.9303
2011-02-15,9.9964,10.0872,9.9964,10.0459
2011-02-16,10.0706,10.1449,9.9551,10.1449
2011-02-17,10.1697,10.2192,10.0129,10.2027
2011-02-18,10.2440,10.3348,10.1862,10.2110
2011-02-22,10.3761,10.4173,10.0872,10.1037
2011-02-23,10.1532,10.3678,10.1284,10.2688
2011-02-24,10.5246,10.5412,10.0459,10.1037
2011-02-25,10.2027,10.4338,10.1945,10.4008
2011-02-28,10.4338,10.5246,10.3678,10.5081
2011-03-01,10.5659,10.7062,10.5246,10.6567
2011-03-02,10.7310,10.8218,10.5989,10.6815
2011-03-03,10.5577,10.6237,10.4256,10.6154
2011-03-04,10.6072,10.7062,10.4999,10.5577
2011-03-07,10.7228,10.7310,10.3265,10.3843
2011-03-08,10.6237,10.8796,10.4338,10.7228
2011-03-09,10.7723,10.8548,10.5329,10.6650
2011-03-10,10.4338,10.4834,10.2027,10.2935
2011-03-11,10.1284,10.5246,10.0872,10.5081
2011-03-14,10.4586,10.5577,10.2357,10.3348
2011-03-15,9.8890,10.1614,9.8478,10.1119
2011-03-16,10.1780,10.2192,9.7405,9.7982
2011-03-17,9.9386,9.9881,9.7900,9.9386
2011-03-18,10.0954,10.1284,9.9221,9.9881
2011-03-21,10.1862,10.3183,10.1119,10.3018
2011-03-22,10.2605,10.3926,10.1945,10.3843
2011-03-23,10.4173,10.5081,10.3513,10.4669
2011-03-24,10.5577,10.6402,10.3596,10.4091
2011-03-25,10.4751,10.4999,10.1202,10.1697
2011-03-28,10.0706,10.2275,9.9798,10.0046
2011-03-29,10.0293,10.2279,9.9714,10.0459
2011-03-30,10.1948,10.2610,10.0955,10.2114
2011-03-31,10.3190,10.3686,10.1866,10.1866
2011-04-01,10.1286,10.4100,10.0790,10.3272
2011-04-04,10.3852,10.5258,10.1700,10.2031
2011-04-05,10.2031,10.7493,10.2031,10.7244
2011-04-06,10.8072,10.9313,10.6582,10.7410
2011-04-07,10.6913,10.8403,10.6086,10.6748
2011-04-08,10.9230,11.0885,10.7989,11.0058
2011-04-11,11.1134,11.1134,10.5258,10.6665
2011-04-12,10.6831,10.6913,10.3107,10.4265
2011-04-13,10.4845,10.5176,10.2693,10.3272
2011-04-14,10.3686,10.6251,10.3272,10.5507
2011-04-15,10.5838,10.6417,10.4514,10.5920
2011-04-18,10.5755,10.5920,10.1535,10.3769
2011-04-19,10.5176,10.7079,10.3603,10.6996
2011-04-20,10.8320,10.9561,10.5838,10.5920
2011-04-21,10.6913,10.7327,10.5176,10.5672
2011-04-25,10.6748,10.7079,10.3934,10.4183
2011-04-26,10.3934,10.4183,10.0211,10.1700
2011-04-27,10.2528,10.4927,9.9797,10.4431
2011-04-28,10.4927,10.5755,10.3438,10.4017
2011-04-29,10.4183,10.5672,10.3438,10.5176
2011-05-02,10.4183,10.6913,10.1369,10.2362
2011-05-03,10.1286,10.2197,9.8473,9.9383
2011-05-04,9.8556,10.2776,9.8059,10.1783
2011-05-05,9.9962,10.1700,9.7149,9.8556
2011-05-06,9.9797,10.1617,9.7397,9.7645
2011-05-09,9.8390,9.9300,9.7397,9.8804
2011-05-10,9.8969,9.9383,9.7811,9.8390
2011-05-11,9.8059,10.0459,9.6487,9.7976
2011-05-12,9.7066,10.0376,9.6156,9.9135
2011-05-13,9.9631,10.0542,9.6818,9.7645
2011-05-16,9.7314,9.9880,9.6818,9.8390
2011-05-17,9.7976,9.9300,9.6487,9.8887
2011-05-18,9.9466,10.0128,9.8307,9.9549
2011-05-19,9.9714,10.1783,9.9383,10.1617
2011-05-20,10.1286,10.1617,9.8473,9.9880
2011-05-23,9.8887,10.1038,9.8225,9.9052
2011-05-24,10.0045,10.2445,9.9797,10.2197
2011-05-25,10.2197,10.4679,10.1948,10.4265
2011-05-26,10.4100,10.5093,10.2362,10.4927
2011-05-27,10.5424,10.6582,10.5176,10.5920
2011-05-31,10.7079,10.7410,10.5258,10.6334
2011-06-01,10.5838,10.7741,10.4596,10.4762
2011-06-02,10.4762,10.5507,10.2197,10.3521
2011-06-03,10.3024,10.5424,10.2610,10.4514
2011-06-06,10.4679,10.5093,10.0045,10.0542
2011-06-07,10.0873,10.1617,9.8887,9.9466
2011-06-08,9.8556,9.9549,9.6404,9.7314
2011-06-09,9.7645,9.9714,9.6983,9.8473
2011-06-10,9.7645,9.7811,9.4749,9.5163
2011-06-13,9.4997,9.6156,9.3342,9.4749
2011-06-14,9.5163,9.6735,9.4997,9.5742
2011-06-15,9.5494,9.7563,9.4335,9.5742
2011-06-16,9.5328,9.5908,9.1853,9.3011
2011-06-17,9.3011,9.4749,9.2846,9.3508
2011-06-20,9.3177,9.4915,9.3177,9.3673
2011-06-21,9.4749,9.6818,9.4170,9.6570
2011-06-22,9.6901,9.8556,9.5825,9.5990
2011-06-23,9.4170,9.5080,9.2763,9.4915
2011-06-24,9.5080,9.6073,9.4004,9.4087
2011-06-27,9.3673,9.5163,9.2763,9.3756
2011-06-28,9.4336,9.4585,9.3175,9.3922
2011-06-29,9.5083,9.7406,9.4253,9.6742
2011-06-30,9.7240,9.7406,9.5830,9.6494
2011-07-01,9.5996,9.6162,9.3673,9.4751
2011-07-05,9.8900,10.1721,9.7655,10.0974
2011-07-06,10.1721,10.4542,10.1555,10.3878
2011-07-07,10.4293,10.4791,10.2716,10.2799
2011-07-08,10.3546,10.4293,10.2053,10.2882
2011-07-11,10.3297,10.4708,10.1970,10.3380
2011-07-12,10.2301,10.7114,10.2301,10.6616
2011-07-13,10.8026,11.0349,10.7694,10.9105
2011-07-14,10.9935,11.0267,10.6948,10.7694
2011-07-15,10.7694,10.9022,10.7197,10.8690
2011-07-18,10.9354,11.1096,10.8690,11.0184
2011-07-19,11.0349,11.0930,10.6201,10.6948
2011-07-20,10.5620,11.0018,10.5205,10.9603
2011-07-21,11.0681,11.1179,10.8856,11.0681
2011-07-22,11.1511,11.3170,11.0598,11.1345
2011-07-25,11.3253,11.3585,11.1345,11.1677
2011-07-26,11.1428,11.3419,11.0847,11.2839
2011-07-27,11.2507,11.3585,10.9271,10.9686
2011-07-28,10.9105,11.0930,10.8026,11.0267
2011-07-29,11.0018,11.0267,10.7529,10.7694
2011-08-01,10.8358,11.0184,10.7777,10.8607
2011-08-02,10.9686,11.2839,10.8690,11.1843
2011-08-03,11.3253,11.5079,11.1843,11.4249
2011-08-04,11.7485,11.9642,10.6616,10.8773
2011-08-05,10.9188,11.1677,10.5288,10.9686
2011-08-08,11.2590,11.6157,10.8524,11.1594
2011-08-09,11.3751,11.7402,11.0018,11.7319
2011-08-10,11.7402,12.6446,11.5742,12.3376
2011-08-11,12.1965,12.5201,11.9808,12.4454
2011-08-12,12.3210,12.4122,12.0057,12.3044
2011-08-15,12.1965,12.6943,12.1716,12.6777
2011-08-16,12.6943,12.7358,12.4620,12.6446
2011-08-17,12.6280,12.9681,12.5948,12.8769
2011-08-18,13.0345,13.1258,12.5782,12.6860
2011-08-19,12.9515,13.1922,12.8437,12.8686
2011-08-22,13.1175,13.4245,12.9432,13.3498
2011-08-23,13.0096,13.3083,12.5284,12.7026
2011-08-24,12.5284,12.5284,12.1301,12.4703
2011-08-25,12.2380,13.0096,12.1384,12.8852
2011-08-26,12.9515,13.3166,12.4454,13.2668
2011-08-29,13.3498,13.3664,12.8354,13.0594
2011-08-30,13.2087,13.3249,13.0677,13.2585
2011-08-31,13.2585,13.3249,12.9598,13.1175
2011-09-01,13.1756,13.4162,13.0594,13.3415
2011-09-02,13.4494,14.1048,13.4494,13.9638
2011-09-06,14.0467,14.4699,13.7895,14.0301
2011-09-07,13.5904,13.8559,13.3581,13.8310
2011-09-08,14.1297,14.4782,14.0301,14.4284
2011-09-09,14.2376,14.4948,13.8891,14.0882
2011-09-12,13.8974,14.0882,13.3332,13.7232
2011-09-13,13.7646,13.9306,13.3581,13.8144
2011-09-14,13.7729,13.7978,13.3498,13.3830
2011-09-15,13.2253,13.2502,12.7524,13.1258
2011-09-16,13.2336,13.6402,13.1590,13.3913
2011-09-19,13.5074,13.6568,13.1673,13.2668
2011-09-20,13.2917,14.1878,13.2170,13.8891
2011-09-21,13.8642,14.1629,13.5904,13.6070
2011-09-22,12.8022,12.8520,12.0140,12.2297
2011-09-23,11.6240,11.8646,10.8773,11.3834
2011-09-26,11.2922,11.8315,11.0930,11.7485
2011-09-27,12.3044,12.3459,11.5411,11.6323
2011-09-28,11.7255,11.8754,11.1675,11.2092
2011-09-29,11.3674,11.4923,11.1176,11.2675
2011-09-30,11.0843,11.6589,11.0593,11.3757
2011-10-03,11.6006,11.7172,11.1093,11.1592
2011-10-04,11.0343,11.0510,10.2848,10.6596
2011-10-05,10.6346,11.4757,10.5679,11.4340
2011-10-06,11.5173,11.8338,11.3008,11.8171
2011-10-07,11.9337,12.0253,11.4673,11.6922
2011-10-10,11.9753,12.0586,11.7838,11.9670
2011-10-11,11.9420,12.3667,11.8088,12.2751
2011-10-12,12.5583,12.6582,12.3168,12.4500
2011-10-13,12.3501,12.3917,11.9920,12.2168
2011-10-14,12.4001,12.6999,12.3334,12.6582
2011-10-17,12.6416,12.6999,12.3667,12.4001
2011-10-18,12.0919,12.5916,11.8921,12.5500
2011-10-19,12.5416,12.5416,11.8171,11.8671
2011-10-20,11.5506,11.8171,11.4091,11.6922
2011-10-21,12.0087,12.1086,11.8254,11.9504
2011-10-24,12.0919,12.5583,12.0753,12.5416
2011-10-25,12.5083,13.1496,12.2335,12.9247
2011-10-26,13.1246,13.1745,12.0753,12.4833
2011-10-27,12.5333,13.0996,12.5083,12.9497
2011-10-28,12.8164,13.1329,12.7582,12.9497
2011-10-31,12.6582,12.7248,12.4167,12.4667
2011-11-01,12.0170,12.6332,11.7838,12.4667
2011-11-02,12.6999,12.8664,12.4001,12.7498
2011-11-03,13.1162,13.4910,12.9164,13.4660
2011-11-04,13.2911,13.6159,13.1745,13.5410
2011-11-07,13.7408,13.9240,13.6242,13.6825
2011-11-08,13.6409,13.8741,13.5160,13.5826
2011-11-09,13.4160,13.8241,13.2578,13.3244
2011-11-10,13.3411,13.5160,13.0996,13.3494
2011-11-11,13.4827,13.8491,13.3827,13.7158
2011-11-14,13.6742,13.8074,13.4160,13.5076
2011-11-15,13.4410,13.6409,13.2995,13.4910
2011-11-16,13.3328,13.5410,13.2078,13.2578
2011-11-17,13.1745,13.3244,12.8331,12.9080
2011-11-18,13.0330,13.1162,12.7915,12.8414
2011-11-21,12.6416,12.6749,12.2168,12.5583
2011-11-22,12.7332,12.9913,12.5250,12.8164
2011-11-23,12.5833,12.6832,12.3501,12.5000
2011-11-25,12.2668,12.5333,12.2002,12.2002
2011-11-28,12.6166,12.7998,12.5250,12.6582
2011-11-29,12.7165,13.0829,12.6665,12.9913
2011-11-30,13.4244,14.0323,13.3827,14.0156
2011-12-01,13.9657,14.1072,13.8074,13.9990
2011-12-02,14.1489,14.1572,13.3994,13.4410
2011-12-05,13.4410,13.7741,13.2495,13.3494
2011-12-06,13.2412,13.7741,13.1579,13.6326
2011-12-07,13.6409,13.7325,13.3994,13.5659
2011-12-08,13.3827,13.4910,13.1995,13.3161
2011-12-09,13.3411,13.4827,13.2412,13.3827
2011-12-12,12.9997,12.9997,12.7582,12.8997
2011-12-13,12.8831,13.1579,12.2585,12.3667
2011-12-14,12.0170,12.1502,11.5256,11.6422
2011-12-15,11.7588,11.8588,11.4757,11.5839
2011-12-16,11.7505,11.9170,11.6839,11.8254
2011-12-19,11.6839,11.8254,11.6172,11.6839
2011-12-20,11.8504,12.3584,11.8504,12.2668
2011-12-21,12.2585,12.6499,12.1169,12.6332
2011-12-22,12.4750,12.5999,12.3501,12.3751
2011-12-23,12.4334,12.6332,12.3834,12.5583
2011-12-27,12.4417,12.5500,12.3251,12.3501
2011-12-28,12.3434,12.3434,11.8169,11.8837
2011-12-29,11.7166,12.2514,11.6414,12.2180
2011-12-30,12.3434,12.4687,12.1344,12.2765
2012-01-03,12.6442,12.8532,12.5690,12.8030
2012-01-04,12.7194,12.9618,12.6609,12.7362
2012-01-05,12.5690,12.8615,12.3935,12.7529
2012-01-06,12.7947,12.8699,12.4687,12.5523
2012-01-09,12.5439,12.6860,12.3099,12.4687
2012-01-10,12.7445,12.9200,12.6944,12.7947
2012-01-11,12.7779,12.8448,12.6359,12.7529
2012-01-12,12.9200,13.5050,12.8699,13.2041
2012-01-13,13.0370,13.2543,12.8782,13.1039
2012-01-17,13.2626,13.3379,12.8448,12.9451
2012-01-18,12.8615,13.0871,12.8615,12.9785
2012-01-19,12.9702,13.1122,12.5857,12.7947
2012-01-20,12.7027,12.9618,12.6192,12.8197
2012-01-23,12.9284,13.2459,12.8782,13.1540
2012-01-24,13.0537,13.1373,12.8364,12.8782
2012-01-25,12.8197,14.2488,12.7779,14.1401
2012-01-26,14.3240,14.8923,14.1903,14.2571
2012-01-27,14.1736,14.8338,14.1485,14.4828
2012-01-30,14.2989,14.6248,14.2321,14.4661
2012-01-31,14.8003,15.0176,14.3156,14.4326
2012-02-01,14.5747,14.6833,14.3741,14.4410
2012-02-02,14.4744,14.8505,14.4326,14.7836
2012-02-03,14.5914,14.5998,14.2906,14.3324
2012-02-06,14.2237,14.3240,14.0482,14.1819
2012-02-07,14.0482,14.2655,13.7557,14.0649
2012-02-08,14.1067,14.1903,13.8727,13.8894
2012-02-09,14.0399,14.1569,13.6972,13.7557
2012-02-10,13.4966,13.7223,13.3713,13.6220
2012-02-13,13.6220,13.7223,13.5134,13.5802
2012-02-14,13.5802,13.6889,13.2626,13.4549
2012-02-15,13.6638,13.7306,13.4966,13.5468
2012-02-16,13.3713,13.9479,13.2877,13.9061
2012-02-17,13.9897,14.0064,13.7223,13.7808
2012-02-21,13.9814,14.4995,13.9646,14.3240
2012-02-22,14.3658,14.7168,14.2488,14.5246
2012-02-23,14.7084,15.1263,14.6165,14.9842
2012-02-24,14.9758,15.0176,14.7502,14.8087
2012-02-27,14.6917,14.9173,14.5914,14.7418
2012-02-28,14.8421,15.0928,14.7669,15.0176
2012-02-29,15.1179,15.1764,14.3156,14.5078
2012-03-01,14.6833,14.8421,14.5078,14.6248
2012-03-02,14.5078,14.5246,14.0900,14.2070
2012-03-05,14.1067,14.1903,13.8811,14.0399
2012-03-06,13.7056,13.7139,13.4047,13.6721
2012-03-07,13.6889,13.9061,13.5217,13.8560
2012-03-08,14.0649,14.4243,13.9563,14.3073
2012-03-09,14.2404,14.3658,13.9981,14.0566
2012-03-12,13.9897,14.0649,13.5551,13.6387
2012-03-13,13.5802,13.8226,13.5050,13.5886
2012-03-14,13.3796,13.4381,12.7779,12.9200
2012-03-15,12.8782,13.3713,12.8782,13.1122
2012-03-16,13.0621,13.1874,12.9702,12.9785
2012-03-19,12.9702,13.1373,12.7863,12.8030
2012-03-20,12.6526,13.0788,12.4854,13.0119
2012-03-21,13.1122,13.2794,13.0454,13.0537
2012-03-22,12.8197,12.9952,12.6860,12.8532
2012-03-23,12.9451,13.4047,12.8699,13.3044
2012-03-26,13.5886,13.7056,13.4381,13.6053
2012-03-27,13.6554,13.7223,13.2292,13.2459
2012-03-28,13.1798,13.2805,12.9197,12.9952
2012-03-29,12.9533,13.0288,12.6513,12.9449
2012-03-30,13.0623,13.1798,12.9281,13.1043
2012-04-02,13.1211,13.5573,13.1043,13.3727
2012-04-03,13.3895,13.4147,12.9197,12.9868
2012-04-04,12.6848,12.7351,12.3408,12.5841
2012-04-05,12.6932,12.7435,12.3492,12.4331
2012-04-09,12.4667,12.7268,12.4331,12.4919
2012-04-10,12.5002,12.9197,12.3744,12.8862
2012-04-11,12.8945,12.9197,12.6848,12.7184
2012-04-12,12.7435,13.1630,12.6513,12.9784
2012-04-13,12.9365,12.9701,12.6680,12.7184
2012-04-16,12.7184,12.8778,12.3996,12.4415
2012-04-17,12.5170,12.6261,12.2570,12.3828
2012-04-18,12.3408,12.4919,12.1311,12.1479
2012-04-19,12.2905,12.3325,11.9633,11.9885
2012-04-20,12.0892,12.0976,11.9298,11.9382
2012-04-23,11.7871,11.8291,11.4264,11.8207
2012-04-24,11.8291,11.9298,11.6697,11.7368
2012-04-25,11.8123,12.2318,11.7620,12.2066
2012-04-26,12.2570,12.3660,12.1395,12.2402
2012-04-27,12.4667,12.5170,12.3492,12.4080
2012-04-30,12.2486,12.3996,12.1311,12.3325
2012-05-01,12.3744,12.4499,12.1814,12.3576
2012-05-02,12.2905,12.3996,11.9214,12.0304
2012-05-03,11.9214,11.9298,11.4348,11.6194
2012-05-04,11.5271,11.9465,11.5019,11.8459
2012-05-07,11.8207,11.9214,11.4348,11.6110
2012-05-08,11.3341,11.3761,10.9985,11.2754
2012-05-09,10.9818,11.7033,10.9146,11.5522
2012-05-10,11.6445,11.8794,11.5103,11.5439
2012-05-11,11.4600,11.7033,11.3509,11.3845
2012-05-14,11.1495,11.3257,10.9734,10.9985
2012-05-15,10.9650,11.1328,10.6462,10.7049
2012-05-16,10.6378,11.1244,10.6378,10.9146
2012-05-17,11.1328,11.6194,11.0657,11.3257
2012-05-18,11.6026,11.7620,11.3845,11.4767
2012-05-21,11.4851,12.0220,11.4600,11.9633
2012-05-22,11.8459,12.1395,11.5187,11.6361
2012-05-23,11.4600,12.1647,11.1915,12.1563
2012-05-24,12.3576,12.6513,11.8123,12.1311
2012-05-25,12.1647,12.5338,12.0388,12.4835
2012-05-29,12.6345,12.6429,12.1731,12.2653
2012-05-30,12.0137,12.4835,11.8123,12.3241
2012-05-31,12.3325,12.4667,12.0053,12.2234
2012-06-01,12.5422,13.1127,12.4415,13.0791
2012-06-04,13.1295,13.3056,12.9281,13.3056
2012-06-05,13.2217,13.5238,13.1546,13.4986
2012-06-06,13.6664,13.7335,13.1630,13.4902
2012-06-07,13.5405,13.5909,12.8945,13.1630
2012-06-08,12.9197,13.4483,12.9113,13.3224
2012-06-11,13.3560,13.4231,13.0875,13.1462
2012-06-12,13.2301,13.5657,13.2217,13.5238
2012-06-13,13.6580,13.9432,13.4986,13.6748
2012-06-14,13.7419,13.7922,13.4734,13.6832
2012-06-15,13.6915,13.7167,13.3476,13.4399
2012-06-18,13.0707,13.7503,12.9784,13.7167
2012-06-19,13.7587,13.8258,13.5741,13.8090
2012-06-20,13.5825,13.8342,13.2553,13.4399
2012-06-21,13.1043,13.1714,12.7351,12.7351
2012-06-22,12.7771,12.8442,12.3996,12.7100
2012-06-25,12.5674,13.0456,12.4667,12.9281
2012-06-26,12.7939,13.0288,12.6177,12.8358
2012-06-27,12.9623,12.9876,12.5833,12.8023
2012-06-28,12.6591,12.7265,12.3559,12.6170
2012-06-29,13.1307,13.2571,12.8696,12.9707
2012-07-02,12.9623,13.0971,12.8191,13.0297
2012-07-03,13.2487,13.8551,13.2065,13.6782
2012-07-05,13.6024,13.7877,13.4761,13.4761
2012-07-06,13.2824,13.4003,13.0044,13.0044
2012-07-09,12.9202,12.9791,12.7602,12.8781
2012-07-10,12.9960,13.2150,12.5159,12.5833
2012-07-11,12.5664,12.7012,12.2380,12.4064
2012-07-12,12.1706,12.5075,11.8758,12.4233
2012-07-13,12.5496,12.6338,12.4317,12.5159
2012-07-16,12.5159,12.7770,12.4317,12.6675
2012-07-17,12.6759,12.7180,12.2295,12.4738
2012-07-18,12.3053,12.3390,12.0779,12.0948
2012-07-19,12.2464,12.2801,11.8842,11.9432
2012-07-20,11.9263,12.1537,11.8505,12.1200
2012-07-23,11.8421,11.9011,11.6063,11.8505
2012-07-24,11.9347,12.0190,11.6568,11.7916
2012-07-25,12.0695,12.4569,11.8842,12.2464
2012-07-26,12.4738,12.8865,12.4317,12.8528
2012-07-27,12.9286,12.9454,12.5664,12.8360
2012-07-30,12.8023,12.9707,12.5664,12.7686
2012-07-31,12.8275,12.8444,12.4317,12.4738
2012-08-01,12.3811,12.9286,12.2464,12.3980
2012-08-02,12.3896,12.5664,12.1874,12.2380
2012-08-03,12.4738,12.5496,12.3138,12.4485
2012-08-06,12.5159,12.8865,12.5159,12.7349
2012-08-07,12.7517,12.8781,12.5833,12.6591
2012-08-08,12.6843,12.9539,12.6001,12.6254
2012-08-09,12.5243,13.1476,12.3980,12.8949
2012-08-10,12.8275,13.0971,12.7517,12.9370
2012-08-13,13.0549,13.1223,12.6422,12.7012
2012-08-14,12.6675,12.8360,12.6507,12.6843
2012-08-15,12.6928,12.7938,12.4738,12.7096
2012-08-16,12.7517,13.0971,12.7265,13.0886
2012-08-17,13.1476,13.1897,12.9286,12.9960
2012-08-20,13.0297,13.1055,12.8023,13.0297
2012-08-21,13.2739,13.5687,13.2655,13.4340
2012-08-22,13.4508,13.9477,13.4424,13.9477
2012-08-23,14.1667,14.2762,13.8972,14.0320
2012-08-24,14.0572,14.2004,13.8972,14.1583
2012-08-27,14.1583,14.1667,13.8972,13.9477
2012-08-28,13.9898,14.1330,13.8551,13.8719
2012-08-29,13.8972,13.9646,13.6529,13.8382
2012-08-30,13.8045,13.8972,13.6614,13.7456
2012-08-31,13.8382,14.4784,13.7624,14.4278
2012-09-04,14.4868,14.5457,14.2678,14.4531
2012-09-05,14.3604,14.4952,14.1583,14.4699
2012-09-06,14.5794,14.7563,14.4952,14.7563
2012-09-07,15.1437,15.2027,14.9837,15.0174
2012-09-10,15.0090,15.0090,14.6636,14.7226
2012-09-11,14.9247,14.9921,14.3689,14.4110
2012-09-12,14.5036,14.9921,14.1920,14.6636
2012-09-13,14.6047,15.5480,14.4615,15.5480
2012-09-14,15.6744,16.1292,15.6322,15.8091
2012-09-17,15.8933,16.0028,15.5564,15.8933
2012-09-18,15.7670,16.1292,15.7333,16.0449
2012-09-19,16.1039,16.3734,15.8512,16.3313
2012-09-20,16.1207,16.2134,15.9355,16.1292
2012-09-21,16.2471,16.5503,16.2471,16.2892
2012-09-24,16.0955,16.1544,15.7333,15.7502
2012-09-25,16.0113,16.0786,15.5817,15.6154
2012-09-26,15.4291,15.7926,15.1332,15.6912
2012-09-27,15.8096,16.2069,15.6997,16.1985
2012-09-28,16.0378,16.2661,15.9364,16.1562
