DATE,OPEN,HIGH,LOW,CLOSE
2017-10-27,8.2476,8.2665,8.1987,8.2406
2017-10-30,8.2336,8.2476,8.1987,8.2196
2017-10-31,8.2406,8.2546,8.2056,8.2196
2017-11-01,8.2476,8.3035,8.2406,8.2755
2017-11-02,8.2616,8.2965,8.2196,8.2616
2017-11-03,8.2686,8.2825,8.2546,8.2686
2017-11-06,8.2126,8.2678,8.2056,8.2546
2017-11-07,8.2406,8.2476,8.2196,8.2406
2017-11-08,8.2563,8.2563,8.1931,8.2563
2017-11-09,8.2142,8.2142,8.0948,8.1580
2017-11-10,8.1370,8.1912,8.1370,8.1510
2017-11-13,8.1229,8.1510,8.0808,8.0808
2017-11-14,8.0668,8.0668,8.0246,8.0387
2017-11-15,8.0106,8.0527,7.9685,8.0527
2017-11-16,8.0668,8.1580,8.0387,8.1229
2017-11-17,8.1229,8.1527,8.1019,8.1370
2017-11-20,8.1580,8.1861,8.0878,8.1721
2017-11-21,8.1931,8.2423,8.1681,8.2282
2017-11-22,8.2353,8.2633,8.2317,8.2563
2017-11-24,8.2914,8.3335,8.2844,8.3265
2017-11-27,8.3125,8.3335,8.2991,8.3195
2017-11-28,8.3335,8.3827,8.3195,8.3686
2017-11-29,8.3546,8.3897,8.3335,8.3616
2017-11-30,8.3827,8.4529,8.3686,8.4102
2017-12-01,8.4108,8.4177,8.3546,8.3827
2017-12-04,8.4108,8.4459,8.3686,8.3827
2017-12-05,8.3686,8.4108,8.3546,8.3897
2017-12-06,8.3616,8.3967,8.3368,8.3897
2017-12-07,8.3616,8.4389,8.3450,8.4108
2017-12-08,8.4248,8.4599,8.4038,8.4248
2017-12-11,8.4178,8.4598,8.4108,8.4318
2017-12-12,8.4178,8.4610,8.3897,8.4599
2017-12-13,8.4880,8.5512,8.4325,8.4880
2017-12-14,8.4688,8.5027,8.4406,8.4406
2017-12-15,8.4900,8.4970,8.3630,8.4688
2017-12-18,8.4900,8.5323,8.4788,8.5041
2017-12-19,8.5041,8.5182,8.4688,8.5041
2017-12-20,8.5182,8.5182,8.4900,8.5111
2017-12-21,8.5182,8.5464,8.4970,8.5464
2017-12-22,8.5323,8.5957,8.5252,8.5957
2017-12-26,8.5464,8.5605,8.5182,8.5393
2017-12-27,8.5323,8.5746,8.5111,8.5323
2017-12-28,8.5605,8.5605,8.4759,8.5393
2017-12-29,8.5323,8.5816,8.5323,8.5534
2018-01-02,8.5675,8.5845,8.5182,8.5746
2018-01-03,8.5534,8.5888,8.5182,8.5888
2018-01-04,8.5957,8.6381,8.5605,8.6381
2018-01-05,8.6310,8.7086,8.6028,8.6663
2018-01-08,8.6874,8.7438,8.6592,8.7368
2018-01-09,8.7227,8.8143,8.7086,8.7933
2018-01-10,8.7650,8.8002,8.7297,8.8002
2018-01-11,8.7877,8.8443,8.7806,8.8443
2018-01-12,8.8231,8.8443,8.8089,8.8231
2018-01-16,8.8443,8.8621,8.8071,8.8440
2018-01-17,8.8372,8.8867,8.7948,8.8443
2018-01-18,8.8231,8.8538,8.7877,8.8231
2018-01-19,8.8231,8.8656,8.8135,8.8656
2018-01-22,8.8585,8.8939,8.8372,8.8833
2018-01-23,8.8868,8.9576,8.8868,8.9505
2018-01-24,8.9718,8.9930,8.9364,8.9505
2018-01-25,8.9576,8.9785,8.9151,8.9576
2018-01-26,8.9576,8.9930,8.9222,8.9930
2018-01-29,8.9718,8.9718,8.8939,8.9222
2018-01-30,8.8939,8.8939,8.8301,8.8443
2018-01-31,8.8301,8.8514,8.7877,8.8514
2018-02-01,8.8160,8.8372,8.7735,8.8160
2018-02-02,8.7664,8.8514,8.6956,8.7310
2018-02-05,8.6602,8.7098,8.3203,8.3911
2018-02-06,8.3345,8.5681,8.2708,8.5681
2018-02-07,8.5752,8.5752,8.4690,8.5115
2018-02-08,8.4923,8.4994,8.3508,8.4308
2018-02-09,8.4425,8.4425,8.1580,8.2718
2018-02-12,8.2647,8.3643,8.2647,8.3500
2018-02-13,8.3074,8.3714,8.3074,8.3429
2018-02-14,8.2860,8.4141,8.2362,8.3927
2018-02-15,8.4354,8.5279,8.4280,8.5065
2018-02-16,8.5279,8.5705,8.5136,8.5634
2018-02-20,8.5207,8.5421,8.4354,8.4852
2018-02-21,8.4994,8.5776,8.4567,8.4567
2018-02-22,8.5136,8.5563,8.4570,8.5136
2018-02-23,8.5065,8.5492,8.4354,8.4994
2018-02-26,8.4923,8.5776,8.4923,8.5705
2018-02-27,8.5492,8.5563,8.4567,8.4781
2018-02-28,8.4781,8.4994,8.4219,8.4425
2018-03-01,8.4212,8.4638,8.3714,8.4496
2018-03-02,8.5563,8.5776,8.4781,8.5279
2018-03-05,8.4852,8.5231,8.4852,8.4994
2018-03-06,8.5065,8.5110,8.4994,8.5065
2018-03-07,8.4852,8.5350,8.4354,8.5350
2018-03-08,8.5705,8.5848,8.5298,8.5563
2018-03-09,8.5634,8.6630,8.5492,8.6630
2018-03-12,8.6701,8.8336,8.6470,8.7626
2018-03-13,8.7697,8.8337,8.7412,8.7697
2018-03-14,8.7910,8.7910,8.7199,8.7555
2018-03-15,8.7700,8.7700,8.6774,8.7163
2018-03-16,8.7054,8.7456,8.6839,8.7126
2018-03-19,8.6839,8.6971,8.6121,8.6327
2018-03-20,8.6408,8.6408,8.5762,8.5834
2018-03-21,8.5475,8.6014,8.4758,8.5188
2018-03-22,8.4112,8.4542,8.3466,8.3466
2018-03-23,8.3538,8.3609,8.2605,8.2605
2018-03-26,8.3035,8.3538,8.2389,8.2956
2018-03-27,8.2820,8.3324,8.2246,8.2318
2018-03-28,8.2605,8.2676,8.2174,8.2605
2018-03-29,8.3107,8.3251,8.2389,8.2964
2018-04-02,8.2174,8.2942,8.2174,8.2318
2018-04-03,8.2174,8.2820,8.2174,8.2676
2018-04-04,8.2246,8.3466,8.1887,8.3466
2018-04-05,8.3466,8.4214,8.3394,8.3897
2018-04-06,8.3681,8.4399,8.3399,8.3825
2018-04-09,8.4399,8.4908,8.4076,8.4614
2018-04-10,8.5332,8.5762,8.4901,8.5547
2018-04-11,8.5547,8.5742,8.5260,8.5619
2018-04-12,8.5970,8.5970,8.5318,8.5729
2018-04-13,8.5608,8.5897,8.5318,8.5318
2018-04-16,8.5173,8.5825,8.5173,8.5825
2018-04-17,8.6332,8.6694,8.5897,8.6694
2018-04-18,8.6694,8.6911,8.6187,8.6622
2018-04-19,8.6332,8.6477,8.5873,8.6115
2018-04-20,8.5825,8.6115,8.5246,8.5246
2018-04-23,8.5463,8.5535,8.5101,8.5463
2018-04-24,8.5246,8.5616,8.5246,8.5318
2018-04-25,8.5318,8.5318,8.4666,8.4811
2018-04-26,8.4884,8.5608,8.4884,8.5318
2018-04-27,8.5391,8.5800,8.5246,8.5535
2018-04-30,8.5535,8.6115,8.5391,8.5391
2018-05-01,8.5173,8.5745,8.4666,8.5391
2018-05-02,8.5391,8.5608,8.4811,8.5391
2018-05-03,8.5246,8.5246,8.4594,8.5028
2018-05-04,8.4521,8.5101,8.4449,8.4666
2018-05-07,8.4811,8.6042,8.4811,8.5463
2018-05-08,8.5246,8.5376,8.5102,8.5238
2018-05-09,8.5246,8.5608,8.5173,8.5535
2018-05-10,8.5501,8.6013,8.5501,8.5940
2018-05-11,8.5940,8.6232,8.5830,8.5866
2018-05-14,8.6232,8.6378,8.6015,8.6305
2018-05-15,8.5940,8.6159,8.5574,8.5793
2018-05-16,8.5428,8.5866,8.5428,8.5647
2018-05-17,8.5720,8.5866,8.5647,8.5720
2018-05-18,8.5720,8.5775,8.5356,8.5720
2018-05-21,8.5866,8.6013,8.5720,8.6013
2018-05-22,8.6013,8.6232,8.5793,8.6232
2018-05-23,8.5647,8.6159,8.5429,8.5574
2018-05-24,8.5428,8.6232,8.5282,8.6086
2018-05-25,8.5940,8.6013,8.4624,8.5136
2018-05-29,8.5574,8.5574,8.4405,8.4843
2018-05-30,8.4843,8.5647,8.4843,8.5355
2018-05-31,8.5647,8.5647,8.5063,8.5647
2018-06-01,8.5720,8.5940,8.5063,8.5063
2018-06-04,8.5501,8.6232,8.5501,8.6013
2018-06-05,8.6013,8.6013,8.5647,8.5793
2018-06-06,8.6086,8.6232,8.5720,8.6159
2018-06-07,8.6159,8.6159,8.5764,8.5866
2018-06-08,8.5574,8.6151,8.5574,8.5866
2018-06-11,8.5793,8.6232,8.5793,8.6013
2018-06-12,8.5940,8.6232,8.5867,8.5940
2018-06-13,8.5866,8.6670,8.5866,8.6597
2018-06-14,8.6556,8.6998,8.6335,8.6409
2018-06-15,8.6335,8.6409,8.5819,8.6114
2018-06-18,8.6114,8.6114,8.5578,8.6040
2018-06-19,8.6040,8.6040,8.4860,8.5524
2018-06-20,8.5524,8.5598,8.4565,8.4602
2018-06-21,8.4860,8.4860,8.3976,8.4049
2018-06-22,8.4049,8.4197,8.3533,8.4049
2018-06-25,8.3976,8.3976,8.3054,8.3460
2018-06-26,8.3533,8.4049,8.3533,8.3976
2018-06-27,8.3754,8.4197,8.3017,8.3017
2018-06-28,8.3017,8.3607,8.2649,8.3607
2018-06-29,8.3902,8.4116,8.3312,8.3533
2018-07-02,8.2943,8.3754,8.2722,8.3681
2018-07-03,8.3312,8.3312,8.2427,8.2649
2018-07-05,8.2501,8.2796,8.2206,8.2427
2018-07-06,8.2501,8.3238,8.2427,8.2649
2018-07-09,8.2943,8.3607,8.2943,8.3312
2018-07-10,8.3533,8.3681,8.3460,8.3607
2018-07-11,8.3902,8.3902,8.2943,8.3091
2018-07-12,8.3110,8.3802,8.3036,8.3333
2018-07-13,8.3482,8.3854,8.3259,8.3259
2018-07-16,8.3333,8.3706,8.2887,8.3706
2018-07-17,8.3408,8.4003,8.3340,8.3854
2018-07-18,8.3557,8.3780,8.3482,8.3482
2018-07-19,8.3557,8.4003,8.3557,8.3854
2018-07-20,8.4003,8.4450,8.3929,8.4450
2018-07-23,8.4152,8.4450,8.3780,8.3854
2018-07-24,8.4375,8.4450,8.4078,8.4375
2018-07-25,8.4524,8.5194,8.4078,8.4822
2018-07-26,8.4598,8.4896,8.4152,8.4822
2018-07-27,8.5491,8.5566,8.4822,8.5119
2018-07-30,8.5268,8.5491,8.4598,8.4814
2018-07-31,8.4970,8.5268,8.4673,8.5268
2018-08-01,8.5342,8.5342,8.4524,8.5119
2018-08-02,8.4673,8.5119,8.4152,8.4450
2018-08-03,8.4226,8.4970,8.4078,8.4301
2018-08-06,8.4152,8.4970,8.4078,8.4970
2018-08-07,8.5268,8.5417,8.4970,8.5194
2018-08-08,8.5268,8.5342,8.4814,8.5342
2018-08-09,8.5342,8.5640,8.5342,8.5640
2018-08-10,8.5566,8.5566,8.5119,8.5194
2018-08-13,8.5640,8.5640,8.4375,8.4524
2018-08-14,8.4822,8.5045,8.4524,8.4673
2018-08-15,8.4896,8.4963,8.3557,8.3706
2018-08-16,8.4013,8.4463,8.4013,8.4088
2018-08-17,8.4088,8.4689,8.4088,8.4163
2018-08-20,8.4764,8.4764,8.4140,8.4140
2018-08-21,8.4313,8.4689,8.4313,8.4388
2018-08-22,8.4388,8.4689,8.4163,8.4313
2018-08-23,8.4238,8.4313,8.3713,8.3713
2018-08-24,8.4313,8.4313,8.3795,8.4013
2018-08-27,8.4463,8.4839,8.4388,8.4388
2018-08-28,8.4839,8.4839,8.4478,8.4839
2018-08-29,8.4989,8.5214,8.4764,8.4839
2018-08-30,8.4989,8.5064,8.4614,8.4764
2018-08-31,8.5289,8.5289,8.4463,8.4764
2018-09-04,8.4538,8.4538,8.3713,8.3713
2018-09-05,8.3637,8.3637,8.3037,8.3037
2018-09-06,8.3187,8.3405,8.2737,8.2887
2018-09-07,8.2737,8.2737,8.2474,8.2511
2018-09-10,8.3037,8.3180,8.2661,8.2962
2018-09-11,8.2962,8.3412,8.2586,8.3412
2018-09-12,8.3487,8.3938,8.3222,8.3863
2018-09-13,8.4543,8.4543,8.3787,8.4165
2018-09-14,8.4165,8.4259,8.3558,8.3786
2018-09-17,8.4165,8.4392,8.3710,8.3710
2018-09-18,8.4089,8.4316,8.4013,8.4013
2018-09-19,8.4695,8.4695,8.4240,8.4619
2018-09-20,8.5301,8.5528,8.4922,8.5301
2018-09-21,8.5377,8.5755,8.5377,8.5755
2018-09-24,8.5225,8.5831,8.5225,8.5755
2018-09-25,8.5983,8.5983,8.5225,8.5357
2018-09-26,8.5301,8.5907,8.5301,8.5528
2018-09-27,8.5831,8.5831,8.5074,8.5074
2018-09-28,8.5225,8.5301,8.4846,8.4846
2018-10-01,8.5225,8.5301,8.5066,8.5074
2018-10-02,8.4922,8.4998,8.4316,8.4316
2018-10-03,8.4846,8.4922,8.4543,8.4543
2018-10-04,8.4468,8.4543,8.3483,8.3634
2018-10-05,8.4165,8.4165,8.3104,8.3331
2018-10-08,8.2801,8.3255,8.2346,8.3038
2018-10-09,8.3028,8.3028,8.2649,8.2801
2018-10-10,8.2801,8.2952,8.0983,8.1059
2018-10-11,8.1063,8.1522,8.0069,8.0069
2018-10-12,8.0528,8.1140,8.0146,8.0299
2018-10-15,8.0299,8.0681,8.0299,8.0528
2018-10-16,8.1063,8.2287,8.1063,8.2287
2018-10-17,8.1905,8.1905,8.1216,8.1216
2018-10-18,8.1063,8.1152,7.8922,7.9763
2018-10-19,7.9763,8.1063,7.9763,8.0452
2018-10-22,8.0528,8.0528,7.9457,7.9457
2018-10-23,7.8846,7.8922,7.8348,7.8616
2018-10-24,7.8693,7.8693,7.6322,7.6781
2018-10-25,7.7316,7.7698,7.6551,7.7698
2018-10-26,7.8004,7.8004,7.6016,7.6857
2018-10-29,7.7240,7.7240,7.3492,7.3722
2018-10-30,7.4104,7.4334,7.3570,7.4334
2018-10-31,7.4945,7.5403,7.4563,7.4869
2018-11-01,7.5481,7.5706,7.5175,7.5251
2018-11-02,7.5098,7.5940,7.5098,7.5251
2018-11-05,7.5251,7.5897,7.5251,7.5653
2018-11-06,7.5557,7.6296,7.5557,7.6169
2018-11-07,7.6934,7.7010,7.6704,7.7010
2018-11-08,7.6781,7.6857,7.6245,7.6398
2018-11-09,7.6016,7.6322,7.5634,7.5940
2018-11-12,7.5404,7.5940,7.4563,7.4563
2018-11-13,7.5175,7.5280,7.4563,7.4716
2018-11-14,7.5022,7.5251,7.4257,7.4334
2018-11-15,7.4001,7.4946,7.3924,7.4619
2018-11-16,7.4387,7.4619,7.3846,7.4387
2018-11-19,7.3846,7.4619,7.3537,7.3615
2018-11-20,7.3151,7.3151,7.2417,7.2456
2018-11-21,7.2456,7.2997,7.2379,7.2688
2018-11-23,7.2533,7.2765,7.2147,7.2456
2018-11-26,7.2842,7.3151,7.2842,7.3151
2018-11-27,7.2919,7.3151,7.2688,7.2997
2018-11-28,7.2997,7.4001,7.2958,7.3615
2018-11-29,7.3615,7.4155,7.3462,7.4155
2018-11-30,7.4001,7.4299,7.3846,7.4155
2018-12-03,7.4619,7.5046,7.4387,7.4387
2018-12-04,7.4464,7.4580,7.2765,7.2842
2018-12-06,7.1992,7.2145,7.1220,7.1684
2018-12-07,7.1684,7.1992,7.0757,7.0834
2018-12-10,7.0834,7.1220,7.0061,7.0370
2018-12-11,7.0757,7.0911,7.0062,7.0370
2018-12-12,7.0834,7.1143,7.0834,7.1066
2018-12-13,7.1100,7.1491,7.0866,7.1100
2018-12-14,7.0632,7.0866,6.9461,6.9617
2018-12-17,6.9617,6.9752,6.7744,6.7900
2018-12-18,6.7978,6.8252,6.7900,6.7900
2018-12-19,6.7978,6.8369,6.7432,6.7432
2018-12-20,6.7432,6.7541,6.3998,6.4232
2018-12-21,6.4388,6.4544,6.3062,6.3764
2018-12-24,6.3608,6.4616,6.3062,6.3140
2018-12-26,6.3218,6.4622,6.3218,6.4544
2018-12-27,6.4154,6.5091,6.3764,6.4935
2018-12-28,6.5091,6.5677,6.5091,6.5415
2018-12-31,6.5793,6.7978,6.5716,6.7900
2019-01-02,6.7510,6.8759,6.7510,6.8759
2019-01-03,6.8525,6.8759,6.7198,6.7354
2019-01-04,6.8603,6.8603,6.8056,6.8291
2019-01-07,6.8525,6.9852,6.8525,6.9617
2019-01-08,7.0164,7.0827,7.0008,7.0320
2019-01-09,7.0398,7.1022,7.0398,7.0866
2019-01-10,7.0632,7.1412,7.0476,7.1334
2019-01-11,7.1178,7.1569,7.0905,7.1569
2019-01-14,7.1183,7.1262,7.1025,7.1262
2019-01-15,7.1577,7.1814,7.1341,7.1814
2019-01-16,7.1656,7.2365,7.1656,7.2365
2019-01-17,7.1892,7.2917,7.1892,7.2917
2019-01-18,7.3233,7.3784,7.2996,7.3666
2019-01-22,7.3784,7.3784,7.2745,7.2838
2019-01-23,7.3075,7.3233,7.2760,7.2838
2019-01-24,7.2838,7.2996,7.2681,7.2838
2019-01-25,7.3075,7.3390,7.3075,7.3311
2019-01-28,7.3075,7.3075,7.2864,7.3075
2019-01-29,7.2996,7.3548,7.2996,7.3469
2019-01-30,7.3627,7.4573,7.3548,7.4415
2019-01-31,7.4494,7.5203,7.4415,7.5046
2019-02-01,7.5046,7.5282,7.4872,7.5203
2019-02-04,7.5203,7.5361,7.5101,7.5361
2019-02-05,7.5361,7.6070,7.5353,7.5440
2019-02-06,7.5440,7.5519,7.5361,7.5440
2019-02-07,7.5125,7.5203,7.4809,7.4967
2019-02-08,7.4809,7.4888,7.4336,7.4730
2019-02-11,7.5046,7.5046,7.4415,7.4730
2019-02-12,7.5519,7.5519,7.5203,7.5440
2019-02-13,7.5519,7.5913,7.5519,7.5834
2019-02-14,7.6219,7.6298,7.5821,7.6139
2019-02-15,7.6378,7.6616,7.6219,7.6378
2019-02-19,7.6298,7.6537,7.6139,7.6219
2019-02-20,7.6219,7.6855,7.6179,7.6378
2019-02-21,7.6378,7.6616,7.6139,7.6219
2019-02-22,7.6776,7.7054,7.6537,7.6935
2019-02-25,7.7571,7.7571,7.6855,7.7253
2019-02-26,7.7253,7.7492,7.7094,7.7094
2019-02-27,7.6696,7.7332,7.6696,7.7173
2019-02-28,7.6935,7.7332,7.6935,7.7253
2019-03-01,7.7571,7.7889,7.7412,7.7651
2019-03-04,7.8048,7.8048,7.6935,7.7173
2019-03-05,7.7412,7.7412,7.7015,7.7173
2019-03-06,7.7094,7.7253,7.6537,7.6616
2019-03-07,7.6776,7.6776,7.5980,7.6059
2019-03-08,7.5741,7.5960,7.5423,7.5662
2019-03-11,7.6457,7.6696,7.5741,7.6696
2019-03-12,7.7094,7.7328,7.6457,7.6696
2019-03-13,7.6935,7.7014,7.6696,7.7014
2019-03-14,7.7173,7.7253,7.6776,7.6855
2019-03-15,7.7173,7.7492,7.7014,7.7492
2019-03-18,7.7571,7.7810,7.7492,7.7730
2019-03-19,7.8287,7.8287,7.7801,7.8128
2019-03-20,7.8208,7.8208,7.7651,7.8128
2019-03-21,7.8196,7.8196,7.7875,7.8196
2019-03-22,7.8036,7.8196,7.7394,7.8116
2019-03-25,7.8036,7.8036,7.6832,7.6832
2019-03-26,7.7153,7.7394,7.6992,7.7153
2019-03-27,7.7554,7.7594,7.6671,7.7072
2019-03-28,7.7072,7.7394,7.6992,7.7072
2019-03-29,7.7634,7.7634,7.7153,7.7634
2019-04-01,7.8357,7.8518,7.8049,7.8518
2019-04-02,7.8839,7.8839,7.8043,7.8357
2019-04-03,7.8437,7.8678,7.8437,7.8678
2019-04-04,7.8598,7.8919,7.8116,7.8678
2019-04-05,7.9080,7.9160,7.8646,7.8839
2019-04-08,7.9320,7.9320,7.8839,7.9080
2019-04-09,7.9401,7.9401,7.8758,7.8999
2019-04-10,7.9160,7.9401,7.8919,7.9401
2019-04-11,7.9642,7.9722,7.9401,7.9722
2019-04-12,7.9722,8.0043,7.9699,7.9802
2019-04-15,7.9802,7.9882,7.9481,7.9722
2019-04-16,7.9802,8.0123,7.9642,7.9802
2019-04-17,7.9968,8.0049,7.9563,7.9725
2019-04-18,7.9725,7.9806,7.9320,7.9644
2019-04-22,8.0130,8.0130,7.9401,7.9563
2019-04-23,7.9320,8.0535,7.9320,8.0535
2019-04-24,8.0778,8.0778,7.9887,8.0049
2019-04-25,8.0292,8.0292,7.9725,8.0049
2019-04-26,8.0049,8.0130,7.9429,7.9887
2019-04-29,8.0049,8.0090,7.9401,8.0049
2019-04-30,8.0049,8.0211,7.9887,8.0130
2019-05-01,8.0859,8.0859,7.9725,8.0292
2019-05-02,7.9968,8.0049,7.9725,7.9806
2019-05-03,8.0535,8.0535,7.9806,8.0211
2019-05-06,7.9239,8.0211,7.9239,8.0211
2019-05-07,8.0211,8.0211,7.8591,7.8834
2019-05-08,7.9077,7.9239,7.8348,7.9239
2019-05-09,7.8996,7.8996,7.8348,7.8915
2019-05-10,7.9158,7.9158,7.8186,7.8672
2019-05-13,7.8510,7.8510,7.7901,7.7943
2019-05-14,7.7943,7.8510,7.7943,7.8267
2019-05-15,7.8267,7.8671,7.7943,7.8510
2019-05-16,7.8510,7.9158,7.8348,7.8672
2019-05-17,7.8267,7.9077,7.8267,7.8753
2019-05-20,7.8996,7.9158,7.8348,7.8510
2019-05-21,7.8996,7.9968,7.8605,7.9320
2019-05-22,7.9239,7.9887,7.9158,7.9320
2019-05-23,7.9176,7.9176,7.8522,7.8931
2019-05-24,7.9667,7.9749,7.8931,7.9013
2019-05-28,7.9013,7.9585,7.8767,7.9013
2019-05-29,7.9422,7.9422,7.8686,7.8792
2019-05-30,7.8686,7.9013,7.8522,7.8522
2019-05-31,7.8604,7.8849,7.7787,7.8031
2019-06-03,7.8440,7.8604,7.6968,7.7622
2019-06-04,7.8358,7.8440,7.7786,7.8277
2019-06-05,7.8522,7.8931,7.8358,7.8358
2019-06-06,7.8686,7.9585,7.8277,7.9585
2019-06-07,7.9585,8.1139,7.9585,8.0976
2019-06-10,8.1712,8.2121,8.1221,8.1957
2019-06-11,8.2121,8.2734,8.1548,8.1548
2019-06-12,8.1712,8.1824,8.1058,8.1385
2019-06-13,8.1385,8.1876,8.1058,8.1548
2019-06-14,8.1548,8.1876,8.1221,8.1548
2019-06-17,8.1303,8.1385,8.0814,8.0976
2019-06-18,8.1139,8.1794,8.0485,8.1630
2019-06-19,8.1876,8.1957,8.0976,8.1794
2019-06-20,8.1887,8.2382,8.1804,8.2299
2019-06-21,8.2217,8.2554,8.1969,8.2382
2019-06-24,8.2052,8.2712,8.2052,8.2299
2019-06-25,8.1887,8.2464,8.1804,8.1804
2019-06-26,8.1887,8.2795,8.1804,8.2382
2019-06-27,8.2299,8.2877,8.1887,8.2134
2019-06-28,8.2052,8.2052,8.1144,8.1721
2019-07-01,8.2299,8.2464,8.1887,8.2464
2019-07-02,8.2464,8.2712,8.1887,8.2712
2019-07-03,8.2960,8.3207,8.2464,8.3207
2019-07-05,8.2464,8.2633,8.2134,8.2217
2019-07-08,8.1804,8.2217,8.1804,8.1887
2019-07-09,8.1887,8.2217,8.1804,8.2134
2019-07-10,8.2299,8.2547,8.2134,8.2464
2019-07-11,8.2630,8.2719,8.2134,8.2299
2019-07-12,8.2134,8.2382,8.1887,8.2299
2019-07-15,8.2547,8.2547,8.2052,8.2217
2019-07-16,8.2382,8.2382,8.1969,8.2217
2019-07-17,8.2134,8.2299,8.2052,8.2052
2019-07-18,8.2148,8.2148,8.1815,8.2148
2019-07-19,8.2232,8.2314,8.1898,8.1898
2019-07-22,8.1898,8.2148,8.1648,8.1732
2019-07-23,8.1982,8.2232,8.1732,8.1982
2019-07-24,8.1815,8.2148,8.1815,8.2065
2019-07-25,8.2315,8.2315,8.1732,8.2232
2019-07-26,8.2315,8.2398,8.1898,8.2315
2019-07-29,8.2398,8.2482,8.1898,8.2232
2019-07-30,8.1982,8.2565,8.1732,8.2565
2019-07-31,8.2648,8.2648,8.1815,8.2315
2019-08-01,8.2315,8.2315,8.1815,8.1815
2019-08-02,8.1565,8.1815,8.1232,8.1482
2019-08-05,8.0982,8.0982,7.8899,7.9982
2019-08-06,7.9982,8.0399,7.9732,8.0149
2019-08-07,7.9899,8.0315,7.9316,8.0315
2019-08-08,8.0065,8.1148,7.9823,8.0815
2019-08-09,8.0732,8.1040,8.0399,8.0899
2019-08-12,8.0232,8.0315,7.9982,8.0149
2019-08-13,7.9982,8.1065,7.9982,8.0732
2019-08-14,8.0149,8.0255,7.9153,7.9566
2019-08-15,7.9482,7.9566,7.8982,7.9482
2019-08-16,7.9815,8.0398,7.9584,8.0315
2019-08-19,8.0815,8.0899,8.0232,8.0565
2019-08-20,8.0315,8.0976,8.0315,8.0899
2019-08-21,8.1232,8.1565,8.1094,8.1398
2019-08-22,8.1496,8.1581,8.1159,8.1412
2019-08-23,8.1412,8.1748,8.0066,8.0655
2019-08-26,8.0739,8.1075,8.0065,8.0234
2019-08-27,8.0234,8.0770,7.9898,7.9898
2019-08-28,7.9561,8.0318,7.9141,7.9982
2019-08-29,8.0403,8.0907,8.0403,8.0487
2019-08-30,8.0739,8.1075,8.0655,8.0739
2019-09-03,8.0318,8.1075,8.0318,8.0991
2019-09-04,8.0991,8.1580,8.0823,8.1412
2019-09-05,8.1412,8.2000,8.1412,8.1832
2019-09-06,8.1496,8.2155,8.1496,8.2085
2019-09-09,8.2085,8.2278,8.1958,8.2000
2019-09-10,8.2000,8.2337,8.1748,8.2169
2019-09-11,8.2253,8.2926,8.2127,8.2421
2019-09-12,8.2757,8.3178,8.2337,8.3094
2019-09-13,8.3262,8.3262,8.2842,8.3178
2019-09-16,8.2589,8.3178,8.2589,8.2842
2019-09-17,8.2842,8.3851,8.2505,8.3514
2019-09-18,8.3514,8.3683,8.3094,8.3683
2019-09-19,8.4035,8.4035,8.3187,8.3526
2019-09-20,8.3526,8.3696,8.3271,8.3526
2019-09-23,8.3356,8.3356,8.2762,8.3017
2019-09-24,8.2932,8.3356,8.2932,8.3187
2019-09-25,8.3102,8.3526,8.2887,8.3526
2019-09-26,8.3356,8.3526,8.2592,8.3102
2019-09-27,8.3356,8.3356,8.2762,8.3102
2019-09-30,8.3271,8.3696,8.3187,8.3696
2019-10-01,8.3441,8.3611,8.2735,8.3271
2019-10-02,8.2932,8.3187,8.1319,8.1998
2019-10-03,8.1913,8.2508,8.1149,8.2508
2019-10-04,8.2677,8.3696,8.2083,8.3441
2019-10-07,8.3187,8.3356,8.2423,8.3271
2019-10-08,8.3102,8.3102,8.2338,8.2423
2019-10-09,8.2762,8.2913,8.2508,8.2677
2019-10-10,8.2762,8.3187,8.2508,8.2592
2019-10-11,8.3102,8.3526,8.2927,8.3271
2019-10-14,8.3356,8.3696,8.2956,8.3102
2019-10-15,8.3441,8.3866,8.3441,8.3611
2019-10-16,8.3696,8.3866,8.3210,8.3356
2019-10-17,8.3799,8.3799,8.2428,8.3199
2019-10-18,8.2942,8.3542,8.2942,8.3456
2019-10-21,8.3285,8.3799,8.3285,8.3456
2019-10-22,8.3199,8.3713,8.2685,8.2942
2019-10-23,8.2942,8.3328,8.2428,8.2771
2019-10-24,8.2857,8.3203,8.2257,8.2685
2019-10-25,8.2600,8.3114,8.2437,8.2571
2019-10-28,8.2771,8.2942,8.2600,8.2941
2019-10-29,8.2771,8.3800,8.2718,8.3371
2019-10-30,8.3628,8.4142,8.3456,8.3799
2019-10-31,8.3799,8.4228,8.3628,8.3799
2019-11-01,8.4142,8.5341,8.4142,8.5084
2019-11-04,8.5770,8.6113,8.5256,8.5684
2019-11-05,8.5427,8.5528,8.5245,8.5513
2019-11-06,8.5513,8.6198,8.4742,8.5513
2019-11-07,8.5513,8.6172,8.5170,8.5513
2019-11-08,8.5341,8.6027,8.5256,8.5598
2019-11-11,8.5513,8.6284,8.5307,8.6284
2019-11-12,8.6198,8.7481,8.6053,8.7226
2019-11-13,8.6969,8.7055,8.6370,8.6969
2019-11-14,8.6798,8.6798,8.5517,8.6198
2019-11-15,8.6284,8.6841,8.6284,8.6712
