DATE,OPEN,HIGH,LOW,CLOSE
1999-12-09,4.5515,4.6286,4.5515,4.5916
1999-12-10,4.6286,4.6657,4.4558,4.5114
1999-12-13,4.4744,4.4744,4.4157,4.4373
1999-12-14,4.4373,4.4558,4.3201,4.3571
1999-12-15,4.3571,4.3571,4.2614,4.3571
1999-12-16,4.3571,4.3787,4.3201,4.3201
1999-12-17,4.3386,4.6101,4.3201,4.5916
1999-12-20,4.6101,4.7058,4.5916,4.6286
1999-12-21,4.6101,4.6101,4.3972,4.4744
1999-12-22,4.4744,4.5700,4.4157,4.5515
1999-12-23,4.5114,4.5515,4.4157,4.4373
1999-12-27,4.4373,4.4558,4.3972,4.4558
1999-12-28,4.4558,4.4929,4.3972,4.4157
1999-12-29,4.4373,4.4744,4.3972,4.4744
1999-12-30,4.4373,4.4744,4.3972,4.4373
1999-12-31,4.4929,4.6286,4.4744,4.6286
2000-01-03,4.6286,4.6286,4.5515,4.5916
2000-01-04,4.5700,4.5700,4.4558,4.5114
2000-01-05,4.4929,4.5916,4.4744,4.5330
2000-01-06,4.5330,4.5515,4.4744,4.5114
2000-01-07,4.5330,4.6873,4.5330,4.6657
2000-01-10,4.7459,4.9002,4.7459,4.7459
2000-01-11,4.7459,4.8601,4.7459,4.8200
2000-01-12,4.8200,4.8416,4.7644,4.8416
2000-01-13,4.8416,4.9187,4.7829,4.9002
2000-01-14,4.9187,5.0144,4.8601,4.9372
2000-01-18,4.9372,5.2273,4.9187,5.2088
2000-01-19,5.1686,5.1686,4.9742,4.9958
2000-01-20,4.9958,5.0329,4.9557,5.0144
2000-01-21,4.9742,5.1501,4.9372,5.1100
2000-01-24,5.0915,5.1501,4.9557,4.9557
2000-01-25,4.9557,5.0545,4.9557,4.9958
2000-01-26,4.9557,5.0545,4.8014,4.9372
2000-01-27,4.9372,4.9958,4.8416,4.8416
2000-01-28,4.8416,4.9372,4.8200,4.8416
2000-01-31,4.8200,4.9002,4.7644,4.7829
2000-02-01,4.8014,4.8014,4.7058,4.8014
2000-02-02,4.7644,4.7829,4.7459,4.7459
2000-02-03,4.7644,4.8601,4.7459,4.8014
2000-02-04,4.6873,4.7644,4.6873,4.7644
2000-02-07,4.7644,4.7644,4.6873,4.7058
2000-02-08,4.7829,4.7829,4.6873,4.7058
2000-02-09,4.7459,4.8014,4.6472,4.7058
2000-02-10,4.6873,4.7459,4.6472,4.6873
2000-02-11,4.6873,4.7459,4.6472,4.6657
2000-02-14,4.6472,4.6657,4.6286,4.6472
2000-02-15,4.6657,4.8200,4.6657,4.8014
2000-02-16,4.8416,4.8416,4.6657,4.7058
2000-02-17,4.7644,4.8014,4.7243,4.7459
2000-02-18,4.7243,4.7459,4.6873,4.6873
2000-02-22,4.7459,4.7459,4.6286,4.7058
2000-02-23,4.7058,4.7058,4.6657,4.7058
2000-02-24,4.6873,4.7058,4.6657,4.6873
2000-02-25,4.6657,4.7058,4.6657,4.6873
2000-02-28,4.6873,4.6873,4.6286,4.6657
2000-02-29,4.6286,4.7459,4.5700,4.7459
2000-03-01,4.7058,4.8014,4.6873,4.8014
2000-03-02,4.8014,4.8601,4.7644,4.8014
2000-03-03,4.8014,4.8601,4.7459,4.8416
2000-03-06,4.8014,4.9002,4.7829,4.8014
2000-03-07,4.8014,4.8416,4.5700,4.5700
2000-03-08,4.6472,4.7644,4.6286,4.7459
2000-03-09,4.7058,4.7644,4.6657,4.7644
2000-03-10,4.7459,4.7644,4.6657,4.6657
2000-03-13,4.7366,4.7964,4.6989,4.7366
2000-03-14,4.7725,4.7917,4.6891,4.7500
2000-03-15,4.7308,4.7308,4.6506,4.6698
2000-03-16,4.6891,4.8494,4.6506,4.8109
2000-03-17,4.7725,4.8302,4.7725,4.8109
2000-03-20,4.7725,4.8302,4.6698,4.7115
2000-03-21,4.6891,4.7308,4.6121,4.7308
2000-03-22,4.7725,4.7917,4.6698,4.7917
2000-03-23,4.8302,4.8302,4.7308,4.7308
2000-03-24,4.7308,4.8109,4.6698,4.6698
2000-03-27,4.7308,4.7308,4.6891,4.6891
2000-03-28,4.6698,4.7115,4.5896,4.5896
2000-03-29,4.6313,4.7308,4.6313,4.7115
2000-03-30,4.7500,4.8494,4.7115,4.8302
2000-03-31,4.8911,4.9328,4.8109,4.8109
2000-04-03,4.8494,4.8494,4.7725,4.7725
2000-04-04,4.7725,4.7725,4.6506,4.7308
2000-04-05,4.7115,4.7725,4.7115,4.7725
2000-04-06,4.7725,4.8719,4.7725,4.8494
2000-04-07,4.8109,4.9328,4.7917,4.9328
2000-04-10,4.9328,5.0707,4.9104,4.9521
2000-04-11,4.9713,5.0515,4.9328,4.9906
2000-04-12,4.9906,5.3530,4.9906,5.1926
2000-04-13,5.1509,5.2536,5.1124,5.1702
2000-04-14,5.1317,5.1702,5.0707,5.1124
2000-04-17,5.1317,5.1317,4.9713,5.0932
2000-04-18,5.1317,5.1317,5.0098,5.1124
2000-04-19,5.1124,5.1317,5.0515,5.0932
2000-04-20,5.0707,5.1317,5.0515,5.1124
2000-04-24,5.1317,5.1317,5.0515,5.0707
2000-04-25,5.1124,5.1124,4.9906,5.1124
2000-04-26,5.0932,5.1124,5.0707,5.0707
2000-04-27,5.0932,5.1317,5.0515,5.1317
2000-04-28,5.1317,5.1702,5.0932,5.1509
2000-05-01,5.1124,5.2536,5.1124,5.2536
2000-05-02,5.2920,5.4524,5.2536,5.4524
2000-05-03,5.3915,5.4139,5.3113,5.3722
2000-05-04,5.3915,5.3915,5.2536,5.3305
2000-05-05,5.2920,5.3113,5.1926,5.3113
2000-05-08,5.2920,5.3305,5.2119,5.2728
2000-05-09,5.2311,5.2536,5.1317,5.1702
2000-05-10,5.1702,5.2728,5.1702,5.2536
2000-05-11,5.2728,5.3305,5.2119,5.3305
2000-05-12,5.2920,5.4332,5.2119,5.4332
2000-05-15,5.4332,5.4524,5.3915,5.4524
2000-05-16,5.4524,5.4524,5.3722,5.4332
2000-05-17,5.4139,5.4524,5.3722,5.4332
2000-05-18,5.4332,5.4524,5.3722,5.4139
2000-05-19,5.4139,5.4139,5.3113,5.3305
2000-05-22,5.3722,5.4139,5.2728,5.3915
2000-05-23,5.3915,5.4332,5.3305,5.4332
2000-05-24,5.4524,5.5133,5.3915,5.5133
2000-05-25,5.4716,5.5133,5.3915,5.4139
2000-05-26,5.4332,5.5326,5.4139,5.5326
2000-05-30,5.4716,5.4716,5.4139,5.4524
2000-05-31,5.4716,5.4909,5.3305,5.4139
2000-06-01,5.3722,5.4139,5.3305,5.3722
2000-06-02,5.3530,5.3915,5.3305,5.3722
2000-06-05,5.3722,5.3915,5.3113,5.3530
2000-06-06,5.3722,5.3915,5.2920,5.3113
2000-06-07,5.2920,5.3915,5.2536,5.3722
2000-06-08,5.4139,5.4139,5.3305,5.3915
2000-06-09,5.4139,5.5133,5.3915,5.5133
2000-06-12,5.5326,5.5326,5.4332,5.4332
2000-06-13,5.3885,5.5518,5.3885,5.5518
2000-06-14,5.5126,5.5518,5.5126,5.5322
2000-06-15,5.5518,5.6139,5.5126,5.5518
2000-06-16,5.5714,5.5910,5.5518,5.5714
2000-06-19,5.6139,5.6335,5.5518,5.6335
2000-06-20,5.5910,5.6531,5.5518,5.6139
2000-06-21,5.6139,5.6139,5.5518,5.5910
2000-06-22,5.6335,5.6335,5.5518,5.5518
2000-06-23,5.5518,5.6335,5.5518,5.5518
2000-06-26,5.5910,5.6955,5.5518,5.6955
2000-06-27,5.6955,5.7968,5.6759,5.7347
2000-06-28,5.7347,5.7347,5.6759,5.7347
2000-06-29,5.7772,5.8392,5.7347,5.7543
2000-06-30,5.8392,5.8425,5.7151,5.8425
2000-07-03,5.7543,5.7772,5.7151,5.7772
2000-07-05,5.8164,5.8784,5.7772,5.8784
2000-07-06,5.7968,5.7968,5.6759,5.6759
2000-07-07,5.6759,5.8392,5.6759,5.8392
2000-07-10,5.8588,5.9405,5.8164,5.9405
2000-07-11,5.9405,5.9601,5.8588,5.9405
2000-07-12,5.8980,6.0025,5.8980,6.0025
2000-07-13,5.9405,5.9796,5.8588,5.8980
2000-07-14,5.8784,5.8980,5.8392,5.8784
2000-07-17,5.8784,5.8784,5.7772,5.8784
2000-07-18,5.8588,5.8784,5.7772,5.7772
2000-07-19,5.7968,5.7968,5.7543,5.7543
2000-07-20,5.7772,5.9176,5.7543,5.9176
2000-07-21,5.8784,5.9601,5.7543,5.7543
2000-07-24,5.7543,5.8784,5.7543,5.7968
2000-07-25,5.7968,5.9176,5.7543,5.8784
2000-07-26,5.9176,5.9796,5.8980,5.9796
2000-07-27,6.0025,6.1854,6.0025,6.1429
2000-07-28,6.1854,6.2246,6.1233,6.1429
2000-07-31,6.1854,6.4499,6.0809,6.4499
2000-08-01,6.3683,6.3683,6.2442,6.2866
2000-08-02,6.2670,6.3062,6.2442,6.2670
2000-08-03,6.2670,6.3062,6.1429,6.1429
2000-08-04,6.1429,6.1658,6.1233,6.1429
2000-08-07,6.1037,6.2050,6.1037,6.2050
2000-08-08,6.2050,6.2442,6.0809,6.0809
2000-08-09,6.1037,6.1233,6.0613,6.0809
2000-08-10,6.0613,6.0613,5.9796,6.0025
2000-08-11,6.0221,6.0221,5.9601,6.0025
2000-08-14,6.0417,6.0417,6.0025,6.0221
2000-08-15,6.0221,6.0417,5.9796,6.0221
2000-08-16,6.0221,6.1037,6.0025,6.1037
2000-08-17,6.1037,6.3062,6.1037,6.3062
2000-08-18,6.2866,6.2866,6.2050,6.2442
2000-08-21,6.2050,6.3683,6.2050,6.3683
2000-08-22,6.3291,6.3487,6.2670,6.2866
2000-08-23,6.2670,6.2866,6.2050,6.2442
2000-08-24,6.2246,6.2442,6.2050,6.2246
2000-08-25,6.2246,6.2442,6.1854,6.2050
2000-08-28,6.2442,6.2670,6.2050,6.2246
2000-08-29,6.2442,6.2442,6.2050,6.2050
2000-08-30,6.2050,6.2442,6.1854,6.2050
2000-08-31,6.2050,6.2670,6.1854,6.2670
2000-09-01,6.2670,6.2670,6.1854,6.2670
2000-09-05,6.2670,6.2866,6.1233,6.1429
2000-09-06,6.1429,6.2670,6.1429,6.2442
2000-09-07,6.2670,6.4499,6.2442,6.4499
2000-09-08,6.4499,6.5936,6.3879,6.5120
2000-09-11,6.5316,6.5512,6.4695,6.5512
2000-09-12,6.5083,6.5714,6.5083,6.5316
2000-09-13,6.5316,6.5316,6.4486,6.5316
2000-09-14,6.5515,6.5515,6.4055,6.4685
2000-09-15,6.3657,6.4486,6.3226,6.4055
2000-09-18,6.4287,6.4486,6.3226,6.3657
2000-09-19,6.4287,6.5316,6.3856,6.5316
2000-09-20,6.5083,6.5316,6.4287,6.5083
2000-09-21,6.5083,6.5316,6.4287,6.4287
2000-09-22,6.4055,6.5316,6.3856,6.5316
2000-09-25,6.5714,6.5946,6.4055,6.4287
2000-09-26,6.4287,6.4685,6.3657,6.3856
2000-09-27,6.4287,6.4685,6.3226,6.3856
2000-09-28,6.4055,6.7173,6.4055,6.7173
2000-09-29,6.7804,6.9462,6.6543,6.6543
2000-10-02,6.6344,6.6543,6.4685,6.4685
2000-10-03,6.5083,6.5083,6.4486,6.4486
2000-10-04,6.4685,6.5946,6.4055,6.5714
2000-10-05,6.5316,6.6145,6.4884,6.4884
2000-10-06,6.5083,6.6145,6.4685,6.4884
2000-10-09,6.4884,6.4884,6.4055,6.4055
2000-10-10,6.4055,6.5714,6.4055,6.4486
2000-10-11,6.4055,6.5316,6.4055,6.5083
2000-10-12,6.5316,6.5316,6.2828,6.3027
2000-10-13,6.3425,6.5083,6.2828,6.5083
2000-10-16,6.5515,6.5515,6.3856,6.4287
2000-10-17,6.4055,6.4685,6.3226,6.3657
2000-10-18,6.3027,6.4287,6.3027,6.4287
2000-10-19,6.4486,6.6145,6.4486,6.5316
2000-10-20,6.5083,6.6145,6.4685,6.4884
2000-10-23,6.4685,6.5316,6.4055,6.4486
2000-10-24,6.5316,6.5515,6.2198,6.2397
2000-10-25,6.2397,6.3425,6.2198,6.2397
2000-10-26,6.2828,6.5714,6.2828,6.5714
2000-10-27,6.5714,6.6145,6.4884,6.4884
2000-10-30,6.5316,6.6145,6.4884,6.5946
2000-10-31,6.6145,6.6344,6.5946,6.6344
2000-11-01,6.5946,6.6344,6.5714,6.5714
2000-11-02,6.5714,6.6742,6.5515,6.6742
2000-11-03,6.6742,6.7372,6.6145,6.7173
2000-11-06,6.6742,6.7372,6.6344,6.6742
2000-11-07,6.6742,6.8003,6.6344,6.7372
2000-11-08,6.7605,6.8832,6.7605,6.8003
2000-11-09,6.7804,6.8003,6.6543,6.8003
2000-11-10,6.7605,6.8003,6.7173,6.7173
2000-11-13,6.7372,6.8003,6.6344,6.7173
2000-11-14,6.7605,6.7804,6.6974,6.7804
2000-11-15,6.7804,6.8633,6.7173,6.8003
2000-11-16,6.8401,6.9031,6.8003,6.8003
2000-11-17,6.8832,6.9263,6.8202,6.8202
2000-11-20,6.8832,6.8832,6.8003,6.8401
2000-11-21,6.8401,6.8401,6.8003,6.8401
2000-11-22,6.8401,6.9462,6.8003,6.8832
2000-11-24,6.9462,7.0291,6.9263,7.0291
2000-11-27,7.0291,7.0922,6.9661,7.0491
2000-11-28,7.0922,7.0922,6.8832,6.9031
2000-11-29,6.9462,6.9462,6.8633,6.8832
2000-11-30,6.8832,7.0491,6.8202,7.0291
2000-12-01,7.0491,7.0922,6.9860,7.0922
2000-12-04,7.1519,7.1519,7.0922,7.0922
2000-12-05,7.1320,7.2149,7.0922,7.2149
2000-12-06,7.2149,7.2348,7.0922,7.0922
2000-12-07,7.1320,7.2779,7.0491,7.2348
2000-12-08,7.2149,7.4637,7.2149,7.4637
2000-12-11,7.4836,7.4836,7.3609,7.4438
2000-12-12,7.4206,7.5282,7.2726,7.4206
2000-12-13,7.4004,7.4206,7.3163,7.3365
2000-12-14,7.3163,7.3365,7.2120,7.2524
2000-12-15,7.2120,7.2726,7.0842,7.1918
2000-12-18,7.1918,7.4004,7.1683,7.4004
2000-12-19,7.4004,7.4643,7.2726,7.4206
2000-12-20,7.4206,7.4408,7.1918,7.3600
2000-12-21,7.3802,7.4408,7.2961,7.4408
2000-12-22,7.4643,7.4845,7.3163,7.4845
2000-12-26,7.5686,7.7771,7.5282,7.6729
2000-12-27,7.7570,7.9050,7.7368,7.8411
2000-12-28,7.9050,8.4095,7.8848,8.4095
2000-12-29,8.4095,8.4095,7.9453,7.9453
2001-01-02,7.8646,7.8646,7.5686,7.6090
2001-01-03,7.5686,7.8209,7.5047,7.8209
2001-01-04,7.7368,8.0530,7.6729,7.9891
2001-01-05,7.9891,7.9891,7.8209,7.8209
2001-01-08,7.8209,7.9891,7.5686,7.6090
2001-01-09,7.6090,8.0328,7.5686,7.9689
2001-01-10,7.9251,8.0732,7.8007,8.0530
2001-01-11,8.0530,8.0530,7.9689,7.9891
2001-01-12,8.0328,8.0732,7.9453,7.9453
2001-01-16,7.9050,7.9453,7.8007,7.8646
2001-01-17,7.8646,7.8646,7.7368,7.7570
2001-01-18,7.7368,7.7771,7.6964,7.7771
2001-01-19,7.6964,7.7368,7.6729,7.7166
2001-01-22,7.7368,7.7368,7.6325,7.6729
2001-01-23,7.6729,7.7771,7.6527,7.7368
2001-01-24,7.7368,7.7771,7.6729,7.6729
2001-01-25,7.6964,7.7570,7.6527,7.6527
2001-01-26,7.6729,7.6964,7.5888,7.5888
2001-01-29,7.5686,7.6460,7.5686,7.5854
2001-01-30,7.5989,7.5989,7.5484,7.5854
2001-01-31,7.5854,7.5854,7.5181,7.5181
2001-02-01,7.4946,7.5080,7.2894,7.3668
2001-02-02,7.3970,7.4374,7.3533,7.3668
2001-02-05,7.3499,7.3970,7.2928,7.3802
2001-02-06,7.3937,7.3937,7.2658,7.3836
2001-02-07,7.3836,7.3970,7.3163,7.3634
2001-02-08,7.3802,7.3970,7.3028,7.3466
2001-02-09,7.3432,7.3432,7.2658,7.3096
2001-02-12,7.2423,7.3836,7.2423,7.3836
2001-02-13,7.3701,7.4004,7.3230,7.3264
2001-02-14,7.3129,7.3836,7.2827,7.3836
2001-02-15,7.3836,7.3903,7.2995,7.3499
2001-02-16,7.3163,7.3668,7.2961,7.2995
2001-02-20,7.3331,7.3600,7.2591,7.2591
2001-02-21,7.3264,7.3365,7.1548,7.2087
2001-02-22,7.2087,7.2322,7.1885,7.2019
2001-02-23,7.1918,7.2255,7.1481,7.1885
2001-02-26,7.2322,7.2322,7.1885,7.2322
2001-02-27,7.2322,7.2322,7.1212,7.1548
2001-02-28,7.1548,7.4004,7.1347,7.4004
2001-03-01,7.4004,7.6392,7.3365,7.6157
2001-03-02,7.6190,7.7368,7.6056,7.7300
2001-03-05,7.7368,7.8209,7.7200,7.7906
2001-03-06,7.7973,7.8209,7.7368,7.7401
2001-03-07,7.7065,7.7368,7.6930,7.6930
2001-03-08,7.6998,7.7603,7.6426,7.6930
2001-03-09,7.7771,7.8041,7.6359,7.6359
2001-03-12,7.7876,7.8524,7.6955,7.7603
2001-03-13,7.8249,7.9010,7.7178,7.9010
2001-03-14,7.8526,7.9010,7.6901,7.6901
2001-03-15,7.6729,7.6729,7.5519,7.6314
2001-03-16,7.7005,7.7178,7.5519,7.6037
2001-03-19,7.6418,7.7247,7.5553,7.7247
2001-03-20,7.7247,7.8526,7.5173,7.5173
2001-03-21,7.6037,7.7731,7.5830,7.6176
2001-03-22,7.6590,7.6590,7.3480,7.5381
2001-03-23,7.5657,7.6763,7.5657,7.6348
2001-03-26,7.6867,7.7696,7.6729,7.6971
2001-03-27,7.7212,7.8526,7.6798,7.8526
2001-03-28,7.8457,7.8457,7.6383,7.6521
2001-03-29,7.6763,7.9424,7.6729,7.9148
2001-03-30,7.9494,8.0738,7.9252,8.0669
2001-04-02,8.0703,8.0703,7.7800,7.8111
2001-04-03,7.7869,7.8007,7.6521,7.7731
2001-04-04,7.7731,7.7731,7.5865,7.6659
2001-04-05,7.6245,7.8180,7.6072,7.8180
2001-04-06,7.7765,7.7765,7.6037,7.6729
2001-04-09,7.7593,7.8457,7.6694,7.7938
2001-04-10,7.8284,7.9079,7.7212,7.7765
2001-04-11,7.7420,7.7731,7.6210,7.7351
2001-04-12,7.7351,7.8457,7.6556,7.8457
2001-04-16,7.8802,7.8802,7.7420,7.8284
2001-04-17,7.7938,7.8975,7.7593,7.8975
2001-04-18,7.8975,8.0012,7.8457,7.9148
2001-04-19,7.8975,7.9148,7.8007,7.8630
2001-04-20,7.8284,7.9113,7.7765,7.8180
2001-04-23,7.7973,7.8111,7.6141,7.6556
2001-04-24,7.5173,7.5692,7.4655,7.5173
2001-04-25,7.4897,7.6037,7.4828,7.6037
2001-04-26,7.6383,7.6383,7.5450,7.5795
2001-04-27,7.6037,7.6176,7.5865,7.6141
2001-04-30,7.5519,7.6072,7.5381,7.5623
2001-05-01,7.5519,7.6487,7.5519,7.6487
2001-05-02,7.6279,7.6383,7.5761,7.6210
2001-05-03,7.6487,7.6521,7.5865,7.6521
2001-05-04,7.6383,7.7593,7.6348,7.7420
2001-05-07,7.7109,7.7420,7.6245,7.6245
2001-05-08,7.6245,7.6729,7.6245,7.6729
2001-05-09,7.6590,7.7040,7.6452,7.6867
2001-05-10,7.6901,7.7212,7.6763,7.6763
2001-05-11,7.7109,7.7593,7.6798,7.7282
2001-05-14,7.7074,7.7351,7.6729,7.7074
2001-05-15,7.7212,7.7765,7.7074,7.7765
2001-05-16,7.7351,7.8664,7.7351,7.8630
2001-05-17,7.8630,7.9148,7.8111,7.8111
2001-05-18,7.7869,7.9424,7.7869,7.9321
2001-05-21,7.9494,8.0012,7.9079,7.9286
2001-05-22,7.9286,7.9424,7.8630,7.8630
2001-05-23,7.8871,7.9805,7.8699,7.9010
2001-05-24,7.9355,8.0358,7.8664,8.0358
2001-05-25,8.0358,8.1464,8.0185,8.0772
2001-05-29,8.0530,8.1671,8.0358,8.0496
2001-05-30,7.9632,8.1083,7.9528,8.0876
2001-05-31,8.1222,8.1394,8.0185,8.0185
2001-06-01,8.0530,8.1360,7.9666,8.1360
2001-06-04,8.1360,8.2431,8.0876,8.2431
2001-06-05,8.2431,8.2950,8.2362,8.2950
2001-06-06,8.2673,8.3123,8.1809,8.2051
2001-06-07,8.2259,8.3123,8.1913,8.3123
2001-06-08,8.3295,8.3468,8.2950,8.2950
2001-06-11,8.2950,8.3952,8.2950,8.3883
2001-06-12,8.3832,8.5024,8.3832,8.5024
2001-06-13,8.4953,8.6565,8.4778,8.5654
2001-06-14,8.5654,8.6600,8.5234,8.6250
2001-06-15,8.6320,8.6320,8.4848,8.5479
2001-06-18,8.4603,8.6039,8.4603,8.5654
2001-06-19,8.4778,8.4813,8.2291,8.3447
2001-06-20,8.2676,8.4288,8.2151,8.3832
2001-06-21,8.3727,8.4428,8.3657,8.4218
2001-06-22,8.3552,8.4078,8.2326,8.2641
2001-06-25,8.3377,8.3973,8.1555,8.2186
2001-06-26,8.2466,8.4008,8.2186,8.4008
2001-06-27,8.4078,8.4568,8.3027,8.3727
2001-06-28,8.4078,8.5794,8.4078,8.5059
2001-06-29,8.5549,8.5969,8.2817,8.2817
2001-07-02,8.3377,8.3657,8.2711,8.3202
2001-07-03,8.3552,8.4218,8.3307,8.4078
2001-07-05,8.4253,8.4253,8.3727,8.3903
2001-07-06,8.3762,8.3973,8.2256,8.3027
2001-07-09,8.3727,8.3727,8.1135,8.2571
2001-07-10,8.2676,8.3062,8.0609,8.0750
2001-07-11,8.0574,8.0574,7.9488,8.0119
2001-07-12,7.9874,8.0399,7.9173,8.0399
2001-07-13,8.0574,8.0855,7.9804,8.0224
2001-07-16,8.0224,8.0609,7.9173,7.9699
2001-07-17,7.9699,8.2326,7.9699,8.2326
2001-07-18,8.2676,8.3027,8.0715,8.0715
2001-07-19,8.0715,8.1345,8.0715,8.1275
2001-07-20,8.1450,8.2501,8.1345,8.2046
2001-07-23,8.1976,8.2396,8.1871,8.1906
2001-07-24,8.1625,8.2256,8.1275,8.2151
2001-07-25,8.1976,8.1976,8.1170,8.1450
2001-07-26,8.1450,8.2887,8.1275,8.2746
2001-07-27,8.2326,8.2326,8.1275,8.1555
2001-07-30,8.1100,8.2221,8.1100,8.2151
2001-07-31,8.1976,8.2606,8.1310,8.1801
2001-08-01,8.1625,8.2501,8.0925,8.2501
2001-08-02,8.2326,8.2817,8.1976,8.2676
2001-08-03,8.3027,8.3202,8.2186,8.2817
2001-08-06,8.3167,8.4358,8.2887,8.4253
2001-08-07,8.4253,8.5339,8.4253,8.5304
2001-08-08,8.5339,8.5724,8.4078,8.4603
2001-08-09,8.4253,8.4778,8.4253,8.4603
2001-08-10,8.4778,8.5829,8.4253,8.5654
2001-08-13,8.5794,8.6425,8.5374,8.6145
2001-08-14,8.6635,8.6635,8.5794,8.6075
2001-08-15,8.6075,8.6880,8.5549,8.6880
2001-08-16,8.6530,8.7055,8.6075,8.7055
2001-08-17,8.6530,8.7231,8.6495,8.6705
2001-08-20,8.6880,8.7406,8.6320,8.6880
2001-08-21,8.7161,8.7581,8.6775,8.7055
2001-08-22,8.7756,8.7896,8.6705,8.7861
2001-08-23,8.8562,8.8562,8.7616,8.8001
2001-08-24,8.8001,8.8422,8.7581,8.8071
2001-08-27,8.8106,8.8211,8.7266,8.7301
2001-08-28,8.7406,8.7861,8.6705,8.7090
2001-08-29,8.6880,8.7055,8.5654,8.6880
2001-08-30,8.6880,8.7546,8.5479,8.5829
2001-08-31,8.5864,8.6635,8.5339,8.5339
2001-09-04,8.5654,8.6180,8.5479,8.5759
2001-09-05,8.5514,8.6215,8.5479,8.5934
2001-09-06,8.6110,8.6530,8.5164,8.6530
2001-09-07,8.6530,8.6530,8.4078,8.4778
2001-09-10,8.5654,8.5654,8.3938,8.5479
2001-09-17,8.3837,8.4548,7.7479,8.3482
2001-09-18,8.3837,8.5258,8.2594,8.3127
2001-09-19,8.3660,8.3837,8.0107,8.3056
2001-09-20,8.2701,8.2772,7.6377,7.6377
2001-09-21,7.4601,7.8153,7.3891,7.8153
2001-09-24,7.9042,8.0463,7.7798,7.8864
2001-09-25,7.9397,8.3127,7.8331,8.2949
2001-09-26,8.4370,8.4370,8.0995,8.4051
2001-09-27,8.4051,8.4690,8.3127,8.3837
2001-09-28,8.5258,8.5507,8.3553,8.4264
2001-10-01,8.4193,8.4299,8.2594,8.2914
2001-10-02,8.3269,8.3589,8.0995,8.1812
2001-10-03,8.1812,8.3837,8.1528,8.3837
2001-10-04,8.4193,8.5436,8.4015,8.5436
2001-10-05,8.5258,8.6502,8.3873,8.5969
2001-10-08,8.6324,8.7816,8.6075,8.7816
2001-10-09,8.7461,8.7710,8.6964,8.7283
2001-10-10,8.7319,8.8811,8.6857,8.8811
2001-10-11,8.9450,9.0232,8.8704,8.9486
2001-10-12,8.9877,9.0161,8.8775,9.0161
2001-10-15,8.9877,9.0658,8.8740,8.8811
2001-10-16,8.8811,8.9486,8.8029,8.8456
2001-10-17,8.8811,8.9166,8.7212,8.7212
2001-10-18,8.7035,8.7141,8.5436,8.6217
2001-10-19,8.6004,8.8988,8.5898,8.8988
2001-10-22,8.8988,8.8988,8.6324,8.7603
2001-10-23,8.7745,8.8491,8.6821,8.7035
2001-10-24,8.6679,8.6892,8.5720,8.6324
2001-10-25,8.5969,8.7567,8.4974,8.7319
2001-10-26,8.7319,8.7319,8.6217,8.6289
2001-10-29,8.5969,8.6040,8.4974,8.5258
2001-10-30,8.5258,8.5898,8.4761,8.5436
2001-10-31,8.5436,8.6502,8.4761,8.5791
2001-11-01,8.5791,8.6502,8.5152,8.6502
2001-11-02,8.7035,8.7035,8.6217,8.6466
2001-11-05,8.6502,8.7390,8.5258,8.5436
2001-11-06,8.5258,8.6111,8.4548,8.5045
2001-11-07,8.4903,8.5223,8.3305,8.3340
2001-11-08,8.3127,8.3269,8.1493,8.1848
2001-11-09,8.2026,8.2026,8.0285,8.0747
2001-11-12,8.1351,8.2949,8.0463,8.2843
2001-11-13,8.2594,8.3482,8.2239,8.3482
2001-11-14,8.4725,8.4832,8.3553,8.4548
2001-11-15,8.4725,8.4797,8.3411,8.3411
2001-11-16,8.3624,8.5045,8.3482,8.4157
2001-11-19,8.4015,8.4370,8.3340,8.4370
2001-11-20,8.4193,8.5720,8.4015,8.4903
2001-11-21,8.5187,8.5969,8.3979,8.5543
2001-11-23,8.5543,8.6004,8.4725,8.5969
2001-11-26,8.6040,8.6182,8.4797,8.5756
2001-11-27,8.5471,8.5791,8.4548,8.5116
2001-11-28,8.5081,8.5791,8.4548,8.4548
2001-11-29,8.4548,8.6964,8.4441,8.6964
2001-11-30,8.6964,8.7212,8.6324,8.6857
2001-12-03,8.6679,8.6679,8.5436,8.6217
2001-12-04,8.6324,8.7923,8.6217,8.7923
2001-12-05,8.7923,8.8775,8.7887,8.8598
2001-12-06,8.8598,8.8775,8.8313,8.8633
2001-12-07,8.8633,8.8775,8.8456,8.8775
2001-12-10,8.8456,8.8811,8.7816,8.7852
2001-12-11,8.8278,8.9521,8.8278,8.9308
2001-12-12,8.8918,8.8918,8.8090,8.8846
2001-12-13,8.8378,8.8558,8.7478,8.8198
2001-12-14,8.8198,8.9134,8.7550,8.8738
2001-12-17,8.8918,9.0502,8.8378,9.0502
2001-12-18,9.0178,9.1618,8.9782,9.1618
2001-12-19,9.1798,9.1798,8.9278,8.9566
2001-12-20,8.9458,9.0106,8.8918,8.8918
2001-12-21,8.8378,8.9638,8.8198,8.8918
2001-12-24,8.8846,8.8990,8.8558,8.8918
2001-12-26,8.8378,9.0718,8.8198,9.0322
2001-12-27,9.0718,9.1870,8.9062,8.9998
2001-12-28,9.0538,9.0826,8.9890,9.0142
2001-12-31,9.1438,9.1438,8.9458,8.9602
2002-01-02,8.9890,9.0070,8.8234,8.9458
