DATE,OPEN,HIGH,LOW,CLOSE
2011-12-12,4.3298,4.3701,4.2331,4.3097
2011-12-13,4.3937,4.4020,4.2205,4.2452
2011-12-14,4.2824,4.2824,4.1627,4.1627
2011-12-15,4.2122,4.2287,4.1256,4.1586
2011-12-16,4.2081,4.2205,4.1792,4.2163
2011-12-19,4.2163,4.2287,4.1173,4.1173
2011-12-20,4.1668,4.2122,4.1297,4.2122
2011-12-21,4.2163,4.2163,4.1338,4.1957
2011-12-22,4.2081,4.2824,4.2081,4.2576
2011-12-23,4.2452,4.3442,4.2205,4.3401
2011-12-27,4.3525,4.3937,4.3112,4.3937
2011-12-28,4.3855,4.3855,4.3236,4.3690
2011-12-29,4.3814,4.3855,4.2989,4.3442
2011-12-30,4.3607,4.3772,4.2287,4.2328
2012-01-03,4.3112,4.3979,4.2989,4.2989
2012-01-04,4.2947,4.2947,4.1545,4.2122
2012-01-05,4.2122,4.3319,4.2040,4.3319
2012-01-06,4.3525,4.4144,4.3360,4.3855
2012-01-09,4.4144,4.4144,4.3525,4.4061
2012-01-10,4.4598,4.4598,4.4144,4.4309
2012-01-11,4.4474,4.4721,4.4102,4.4556
2012-01-12,4.4763,4.4763,4.3814,4.4267
2012-01-13,4.3896,4.4350,4.3814,4.4350
2012-01-17,4.4515,4.4515,4.3979,4.4253
2012-01-18,4.4391,4.4886,4.4267,4.4763
2012-01-19,4.4639,4.5753,4.4639,4.5753
2012-01-20,4.5753,4.6289,4.5753,4.6248
2012-01-23,4.6454,4.6825,4.6372,4.6743
2012-01-24,4.6743,4.6784,4.6289,4.6372
2012-01-25,4.6578,4.6743,4.6495,4.6660
2012-01-26,4.7155,4.7238,4.6908,4.7073
2012-01-27,4.7320,4.7815,4.7197,4.7774
2012-01-30,4.7815,4.7815,4.7155,4.7403
2012-01-31,4.8104,4.8162,4.7403,4.7568
2012-02-01,4.8311,4.8517,4.7485,4.7774
2012-02-02,4.8228,4.8393,4.7774,4.7774
2012-02-03,4.8393,4.9466,4.8042,4.9342
2012-02-06,4.9259,4.9342,4.8682,4.8847
2012-02-07,4.8971,4.8971,4.8311,4.8311
2012-02-08,4.8476,4.8888,4.7197,4.7815
2012-02-09,4.8022,4.8157,4.7857,4.7980
2012-02-10,4.8063,4.8063,4.7114,4.7114
2012-02-13,4.7609,4.7774,4.7279,4.7609
2012-02-14,4.7774,4.8022,4.7320,4.7444
2012-02-15,4.7939,4.8022,4.7527,4.7692
2012-02-16,4.7815,4.8641,4.7367,4.8476
2012-02-17,4.8723,4.8846,4.8269,4.8806
2012-02-21,4.8888,4.8995,4.8228,4.8352
2012-02-22,4.8558,4.8599,4.7733,4.7733
2012-02-23,4.7939,4.8517,4.7527,4.8269
2012-02-24,4.8393,4.8641,4.8104,4.8599
2012-02-27,4.8558,4.8764,4.8269,4.8764
2012-02-28,4.8929,4.9053,4.8228,4.8352
2012-02-29,4.8599,4.8971,4.8311,4.8929
2012-03-01,4.9094,4.9301,4.8971,4.9094
2012-03-02,4.9301,4.9301,4.8806,4.8806
2012-03-05,4.9218,4.9218,4.8476,4.8888
2012-03-06,4.9177,4.9177,4.8104,4.8971
2012-03-07,4.9466,4.9466,4.8806,4.9136
2012-03-08,4.9507,4.9507,4.8764,4.9094
2012-03-09,4.9259,4.9259,4.8806,4.8888
2012-03-12,4.9053,4.9177,4.8847,4.8971
2012-03-13,4.9496,5.0043,4.9378,5.0043
2012-03-14,5.0043,5.0338,4.9917,5.0043
2012-03-15,5.0212,5.0422,5.0001,5.0212
2012-03-16,5.0380,5.0549,5.0296,5.0465
2012-03-19,5.0549,5.0549,5.0338,5.0549
2012-03-20,5.0675,5.0675,5.0170,5.0170
2012-03-21,5.0422,5.0465,5.0212,5.0338
2012-03-22,5.0380,5.0380,4.9959,5.0128
2012-03-23,5.0296,5.0465,5.0128,5.0465
2012-03-26,5.0759,5.0759,5.0085,5.0128
2012-03-27,5.0296,5.0759,5.0254,5.0507
2012-03-28,5.0507,5.0507,4.9791,4.9875
2012-03-29,4.9454,5.0128,4.8906,4.9201
2012-03-30,4.9327,4.9496,4.8990,4.9411
2012-04-02,4.9496,4.9706,4.9209,4.9243
2012-04-03,4.9369,4.9875,4.9369,4.9791
2012-04-04,4.9201,4.9243,4.8871,4.9074
2012-04-05,4.9117,4.9369,4.8864,4.9201
2012-04-09,4.9032,4.9117,4.8443,4.8780
2012-04-10,4.8990,4.9201,4.8190,4.8274
2012-04-11,4.8737,4.8822,4.8443,4.8443
2012-04-12,4.8653,4.8822,4.8443,4.8653
2012-04-13,4.8653,4.8990,4.8443,4.8737
2012-04-16,4.9117,4.9285,4.8527,4.8569
2012-04-17,4.9243,4.9327,4.8822,4.8822
2012-04-18,4.8527,4.8864,4.8274,4.8527
2012-04-19,4.8653,4.8780,4.8148,4.8527
2012-04-20,4.8611,4.9117,4.8400,4.8443
2012-04-23,4.8443,4.8611,4.8316,4.8569
2012-04-24,4.8527,4.8864,4.8527,4.8822
2012-04-25,4.9327,4.9454,4.8864,4.8906
2012-04-26,4.8948,4.9538,4.8864,4.9369
2012-04-27,4.9285,4.9706,4.9285,4.9538
2012-04-30,4.9538,4.9706,4.9454,4.9622
2012-05-01,4.9580,5.0422,4.9496,5.0191
2012-05-02,5.0043,5.0296,4.9875,5.0296
2012-05-03,5.0338,5.0422,5.0128,5.0212
2012-05-04,5.0128,5.0170,4.9201,4.9454
2012-05-07,4.9285,4.9454,4.8990,4.9117
2012-05-08,4.8780,4.8948,4.8190,4.8695
2012-05-09,4.8232,4.8594,4.7853,4.8400
2012-05-10,4.8864,4.8948,4.8358,4.8653
2012-05-11,4.8232,4.8695,4.8190,4.8527
2012-05-14,4.7979,4.8190,4.7769,4.8021
2012-05-15,4.7895,4.7895,4.7432,4.7516
2012-05-16,4.7474,4.7516,4.6842,4.7137
2012-05-17,4.6968,4.6968,4.5915,4.6041
2012-05-18,4.6084,4.6084,4.4862,4.5157
2012-05-21,4.5368,4.5789,4.5115,4.5747
2012-05-22,4.5831,4.6336,4.5410,4.6168
2012-05-23,4.6084,4.6715,4.5873,4.6673
2012-05-24,4.6715,4.7221,4.6631,4.7095
2012-05-25,4.7263,4.7600,4.7141,4.7347
2012-05-29,4.7600,4.8063,4.7558,4.8021
2012-05-30,4.7811,4.8021,4.7474,4.7600
2012-05-31,4.7769,4.7895,4.7305,4.7600
2012-06-01,4.7137,4.7221,4.6505,4.6589
2012-06-04,4.6589,4.6715,4.5999,4.6463
2012-06-05,4.6547,4.6673,4.6463,4.6463
2012-06-06,4.6884,4.7052,4.6336,4.6547
2012-06-07,4.7095,4.7600,4.7095,4.7263
2012-06-08,4.7432,4.7979,4.7305,4.7769
2012-06-11,4.8232,4.8358,4.7389,4.7389
2012-06-12,4.7263,4.7769,4.7263,4.7684
2012-06-13,4.7771,4.9494,4.7384,4.7642
2012-06-14,4.8288,4.8331,4.7771,4.7771
2012-06-15,4.8202,4.8504,4.7987,4.8245
2012-06-18,4.7987,4.8547,4.7987,4.8504
2012-06-19,4.8547,4.9107,4.8461,4.8805
2012-06-20,4.8978,4.9322,4.8590,4.8676
2012-06-21,4.8978,4.9236,4.8354,4.8504
2012-06-22,4.8719,4.8848,4.8288,4.8805
2012-06-25,4.8418,4.8461,4.7858,4.7858
2012-06-26,4.8331,4.8504,4.7771,4.7771
2012-06-27,4.8288,4.8547,4.7858,4.7944
2012-06-28,4.8202,4.8297,4.7685,4.7901
2012-06-29,4.8590,4.8805,4.8374,4.8805
2012-07-02,4.8978,4.9925,4.8891,4.9925
2012-07-03,5.0054,5.0701,4.9951,5.0571
2012-07-05,5.0701,5.0787,5.0141,5.0571
2012-07-06,5.0356,5.0873,5.0356,5.0873
2012-07-09,5.0916,5.1131,5.0701,5.1131
2012-07-10,5.1218,5.1476,4.9882,5.0485
2012-07-11,5.0701,5.0787,4.9314,4.9408
2012-07-12,4.8762,5.0141,4.8762,5.0141
2012-07-13,5.0528,5.1045,5.0141,5.1045
2012-07-16,5.1174,5.1691,5.1131,5.1691
2012-07-17,5.1950,5.2122,5.1433,5.1691
2012-07-18,5.1691,5.1778,5.0791,5.1002
2012-07-19,5.1045,5.1304,5.1002,5.1304
2012-07-20,5.1218,5.1648,5.0959,5.1519
2012-07-23,5.1045,5.1907,5.0356,5.1670
2012-07-24,5.1519,5.1605,5.0817,5.1088
2012-07-25,5.1261,5.1433,5.0705,5.1261
2012-07-26,5.1907,5.2079,5.1045,5.1218
2012-07-27,5.1519,5.2122,5.0959,5.1907
2012-07-30,5.1907,5.1907,5.1174,5.1174
2012-07-31,5.1347,5.1433,5.1003,5.1131
2012-08-01,5.1562,5.1691,5.1174,5.1218
2012-08-02,5.1045,5.1347,5.0485,5.0658
2012-08-03,5.1347,5.1605,5.1093,5.1605
2012-08-06,5.1778,5.1778,5.1304,5.1476
2012-08-07,5.1648,5.1691,5.1390,5.1691
2012-08-08,5.1648,5.1778,5.1476,5.1562
2012-08-09,5.1605,5.1907,5.1519,5.1907
2012-08-10,5.1907,5.1907,5.1304,5.1390
2012-08-13,5.1519,5.1778,5.1519,5.1778
2012-08-14,5.1605,5.1821,5.1433,5.1821
2012-08-15,5.1778,5.1778,5.1347,5.1734
2012-08-16,5.1691,5.1907,5.1562,5.1907
2012-08-17,5.1907,5.2208,5.1653,5.2122
2012-08-20,5.2079,5.2119,5.1734,5.1734
2012-08-21,5.1907,5.2165,5.1864,5.2079
2012-08-22,5.2122,5.2208,5.1562,5.1648
2012-08-23,5.1778,5.1993,5.1691,5.1950
2012-08-24,5.2036,5.2467,5.1911,5.2467
2012-08-27,5.2467,5.2596,5.2381,5.2596
2012-08-28,5.2467,5.3113,5.2424,5.3113
2012-08-29,5.2941,5.3027,5.2768,5.2941
2012-08-30,5.2682,5.3414,5.2682,5.3339
2012-08-31,5.3328,5.3672,5.3328,5.3544
2012-09-04,5.3544,5.3974,5.3414,5.3974
2012-09-05,5.3716,5.4664,5.3714,5.4405
2012-09-06,5.4534,5.4545,5.4276,5.4405
2012-09-07,5.4405,5.4534,5.4147,5.4491
2012-09-10,5.4491,5.5693,5.4491,5.5439
2012-09-11,5.5310,5.5310,5.4707,5.4707
2012-09-12,5.4877,5.5141,5.4877,5.4965
2012-09-13,5.5053,5.5141,5.4306,5.4394
2012-09-14,5.4262,5.4614,5.4003,5.4174
2012-09-17,5.3955,5.4130,5.3911,5.4086
2012-09-18,5.3999,5.4130,5.3796,5.4042
2012-09-19,5.3999,5.4658,5.3999,5.4614
2012-09-20,5.4262,5.4394,5.4042,5.4042
2012-09-21,5.4350,5.5185,5.4307,5.5141
2012-09-24,5.5185,5.5800,5.4877,5.5800
2012-09-25,5.6020,5.6064,5.5053,5.5185
2012-09-26,5.5580,5.5844,5.4262,5.4394
2012-09-27,5.5097,5.5097,5.3823,5.3823
2012-09-28,5.4174,5.4350,5.3515,5.3823
2012-10-01,5.4526,5.4526,5.3911,5.4130
2012-10-02,5.4306,5.4306,5.3120,5.3164
2012-10-03,5.3120,5.3735,5.3036,5.3427
2012-10-04,5.3383,5.3471,5.2593,5.3116
2012-10-05,5.3120,5.3427,5.2900,5.3427
2012-10-08,5.3427,5.4042,5.3296,5.3955
2012-10-09,5.3735,5.4306,5.3361,5.4086
2012-10-10,5.4174,5.4174,5.3604,5.3647
2012-10-11,5.3867,5.4174,5.3779,5.4086
2012-10-12,5.4218,5.4262,5.3955,5.4042
2012-10-15,5.4570,5.4570,5.4218,5.4526
2012-10-16,5.4745,5.4877,5.4438,5.4482
2012-10-17,5.4702,5.5229,5.4526,5.4702
2012-10-18,5.5009,5.5009,5.4438,5.4614
2012-10-19,5.4350,5.4405,5.3779,5.3779
2012-10-22,5.3999,5.4346,5.3647,5.3647
2012-10-23,5.3559,5.3647,5.3076,5.3208
2012-10-24,5.3252,5.3691,5.3252,5.3691
2012-10-25,5.4086,5.4104,5.3603,5.3691
2012-10-26,5.3823,5.4262,5.3603,5.4174
2012-10-31,5.4702,5.4702,5.4003,5.4438
2012-11-01,5.4658,5.5448,5.4658,5.5448
2012-11-02,5.5756,5.5888,5.5492,5.5844
2012-11-05,5.5844,5.5888,5.5229,5.5844
2012-11-06,5.5712,5.5712,5.4306,5.4570
2012-11-07,5.4130,5.4447,5.4130,5.4262
2012-11-08,5.4086,5.4262,5.2944,5.3076
2012-11-09,5.2724,5.2768,5.1406,5.1977
2012-11-12,5.1802,5.2724,5.1802,5.2724
2012-11-13,5.2505,5.2505,5.1143,5.1143
2012-11-14,5.0967,5.1318,4.9078,4.9078
2012-11-15,4.8375,4.8375,4.6793,4.7584
2012-11-16,4.7364,4.8902,4.7364,4.8858
2012-11-19,4.9825,5.0659,4.9781,5.0000
2012-11-20,5.0044,5.0923,4.9936,5.0879
2012-11-21,5.1231,5.1538,5.0967,5.1450
2012-11-23,5.1846,5.2021,5.1187,5.1714
2012-11-26,5.1846,5.1977,5.1582,5.1933
2012-11-27,5.2197,5.2373,5.1802,5.2197
2012-11-28,5.2065,5.2109,5.1626,5.1846
2012-11-29,5.1933,5.2065,5.1494,5.2021
2012-11-30,5.1890,5.1979,5.1538,5.1933
2012-12-03,5.1890,5.2417,5.1187,5.1231
2012-12-04,5.0967,5.1494,5.0923,5.1450
2012-12-05,5.1494,5.1977,5.1450,5.1977
2012-12-06,5.1890,5.2021,5.0967,5.1406
2012-12-07,5.1231,5.1362,5.1011,5.1318
2012-12-10,5.1099,5.1450,5.1099,5.1318
2012-12-11,5.1318,5.1626,5.1011,5.1406
2012-12-12,5.1361,5.1586,5.1092,5.1406
2012-12-13,5.1631,5.1810,5.1092,5.1405
2012-12-14,5.1227,5.1631,5.1137,5.1541
2012-12-17,5.1451,5.1721,5.1047,5.1721
2012-12-18,5.1721,5.1810,5.1137,5.1765
2012-12-19,5.2035,5.2214,5.1541,5.1586
2012-12-20,5.1721,5.2214,5.1586,5.2035
2012-12-21,5.1182,5.2259,5.1182,5.2169
2012-12-24,5.2169,5.2394,5.1905,5.2259
2012-12-26,5.2035,5.2439,5.1990,5.2080
2012-12-27,5.2035,5.2394,5.1272,5.1721
2012-12-28,5.1361,5.2125,5.1272,5.1810
2012-12-31,5.2080,5.2214,5.1765,5.2080
2013-01-02,5.2484,5.2910,5.2349,5.2843
2013-01-03,5.2753,5.3067,5.2394,5.3067
2013-01-04,5.2618,5.3382,5.2618,5.3337
2013-01-07,5.3023,5.3741,5.3023,5.3606
2013-01-08,5.3606,5.3920,5.3516,5.3876
2013-01-09,5.3741,5.4280,5.3741,5.4280
2013-01-10,5.4235,5.4594,5.4010,5.4549
2013-01-11,5.4549,5.5133,5.4549,5.5088
2013-01-14,5.5222,5.5267,5.4998,5.4998
2013-01-15,5.4998,5.5178,5.4953,5.4998
2013-01-16,5.4998,5.5267,5.4773,5.5133
2013-01-17,5.5312,5.6075,5.5312,5.6075
2013-01-18,5.6075,5.6255,5.5851,5.6255
2013-01-22,5.6390,5.6569,5.6031,5.6480
2013-01-23,5.6210,5.6794,5.6075,5.6390
2013-01-24,5.6569,5.6704,5.5896,5.6659
2013-01-25,5.6480,5.6569,5.5941,5.6524
2013-01-28,5.6704,5.6839,5.6165,5.6704
2013-01-29,5.6659,5.6704,5.5582,5.5716
2013-01-30,5.5492,5.5761,5.5222,5.5716
2013-01-31,5.5896,5.6076,5.5178,5.5671
2013-02-01,5.5896,5.5941,5.5627,5.5941
2013-02-04,5.5896,5.5941,5.5178,5.5267
2013-02-05,5.5222,5.5851,5.5222,5.5851
2013-02-06,5.5851,5.6435,5.5627,5.6435
2013-02-07,5.6255,5.6390,5.5896,5.6210
2013-02-08,5.6031,5.6614,5.5537,5.6524
2013-02-11,5.6345,5.6480,5.5672,5.6300
2013-02-12,5.6210,5.7018,5.5896,5.7018
2013-02-13,5.7108,5.7153,5.6579,5.7153
2013-02-14,5.7108,5.7153,5.6749,5.7018
2013-02-15,5.7153,5.7243,5.6669,5.7063
2013-02-19,5.6973,5.7243,5.6614,5.6973
2013-02-20,5.6749,5.7243,5.6740,5.6973
2013-02-21,5.6928,5.6928,5.6372,5.6749
2013-02-22,5.7018,5.7018,5.6659,5.6928
2013-02-25,5.6659,5.6954,5.6031,5.6255
2013-02-26,5.6165,5.6435,5.5851,5.6390
2013-02-27,5.6075,5.6704,5.5671,5.6390
2013-02-28,5.6524,5.7198,5.6345,5.7153
2013-03-01,5.6704,5.7557,5.6614,5.7377
2013-03-04,5.7108,5.7243,5.6973,5.7198
2013-03-05,5.6165,5.7512,5.6165,5.6390
2013-03-06,5.6390,5.7108,5.6390,5.7108
2013-03-07,5.6794,5.7198,5.6480,5.7108
2013-03-08,5.7153,5.7153,5.6569,5.6928
2013-03-11,5.7288,5.7557,5.7161,5.7557
2013-03-12,5.7377,5.9173,5.6973,5.8904
2013-03-13,5.9179,5.9179,5.8356,5.8859
2013-03-14,5.8722,5.9774,5.8722,5.9454
2013-03-15,5.9134,5.9180,5.8584,5.8996
2013-03-18,5.8539,5.9683,5.8539,5.9500
2013-03-19,5.9637,5.9820,5.9317,5.9637
2013-03-20,5.9957,6.0415,5.9683,6.0278
2013-03-21,5.9912,6.0324,5.9912,6.0141
2013-03-22,6.0003,6.0095,5.9362,6.0049
2013-03-25,5.9957,6.0232,5.8813,5.9422
2013-03-26,5.9546,5.9729,5.9271,5.9408
2013-03-27,5.9362,5.9729,5.9179,5.9546
2013-03-28,5.9362,5.9763,5.8859,5.9500
2013-04-01,5.9820,6.0003,5.8813,5.9408
2013-04-02,5.9774,5.9774,5.8630,5.8767
2013-04-03,5.8493,5.9042,5.7898,5.8584
2013-04-04,5.8767,5.8996,5.8035,5.8996
2013-04-05,5.8584,5.8996,5.8264,5.8767
2013-04-08,5.8996,5.9454,5.8767,5.8951
2013-04-09,5.8859,5.9088,5.8584,5.8996
2013-04-10,5.9179,5.9683,5.8690,5.9317
2013-04-11,5.9088,6.0369,5.8767,6.0369
2013-04-12,6.0278,6.0278,5.9317,5.9637
2013-04-15,5.9637,5.9729,5.8630,5.8859
2013-04-16,5.9408,6.0141,5.9271,6.0141
2013-04-17,5.9957,6.0598,5.9774,6.0598
2013-04-18,6.0873,6.0873,5.9683,6.0186
2013-04-19,6.0461,6.1010,6.0415,6.0964
2013-04-22,6.1147,6.1239,6.0736,6.1102
2013-04-23,6.1514,6.2154,6.1376,6.1926
2013-04-24,6.2475,6.3299,6.2246,6.2292
2013-04-25,6.2246,6.2612,6.1880,6.2566
2013-04-26,6.2612,6.2612,6.2113,6.2521
2013-04-29,6.2337,6.3298,6.2063,6.2521
2013-04-30,6.2704,6.3116,6.2521,6.2749
2013-05-01,6.3024,6.3436,6.2475,6.2841
2013-05-02,6.3161,6.3482,6.2932,6.3344
2013-05-03,6.3848,6.3985,6.3527,6.3894
2013-05-06,6.4077,6.4260,6.3419,6.3802
2013-05-07,6.3939,6.4580,6.3665,6.4306
2013-05-08,6.4168,6.4489,6.3527,6.3894
2013-05-09,6.3756,6.4082,6.3711,6.4077
2013-05-10,6.4168,6.4443,6.3939,6.4031
2013-05-13,6.4168,6.4397,6.3803,6.4397
2013-05-14,6.4580,6.5175,6.4351,6.5129
2013-05-15,6.5129,6.5221,6.3894,6.4031
2013-05-16,6.4168,6.4168,6.3235,6.3344
2013-05-17,6.3711,6.3756,6.3116,6.3619
2013-05-20,6.3619,6.3756,6.3207,6.3619
2013-05-21,6.3756,6.3847,6.3207,6.3802
2013-05-22,6.3665,6.4305,6.3253,6.3619
2013-05-23,6.2841,6.3619,6.2200,6.2525
2013-05-24,6.2429,6.2704,6.2109,6.2658
2013-05-28,6.2887,6.3344,6.1651,6.2063
2013-05-29,6.1605,6.1651,5.9637,5.9957
2013-05-30,6.0049,6.0552,5.9710,6.0049
2013-05-31,5.9912,6.0049,5.8676,5.8859
2013-06-03,5.8630,5.8630,5.6204,5.6525
2013-06-04,5.6433,5.7349,5.6296,5.7257
2013-06-05,5.6891,5.7532,5.6891,5.7166
2013-06-06,5.6983,5.7348,5.6433,5.7303
2013-06-07,5.7211,5.7852,5.7074,5.7852
2013-06-10,5.8035,5.8264,5.7577,5.7944
2013-06-11,5.7577,5.7898,5.7211,5.7623
2013-06-12,5.7982,5.7982,5.6019,5.6113
2013-06-13,5.6066,5.6533,5.5143,5.6393
2013-06-14,5.6066,5.6954,5.5739,5.5786
2013-06-17,5.5973,5.6487,5.5833,5.5926
2013-06-18,5.6113,5.6533,5.5926,5.6440
2013-06-19,5.6627,5.6767,5.5808,5.5832
2013-06-20,5.5365,5.5365,5.4109,5.4337
2013-06-21,5.4057,5.4805,5.4057,5.4665
2013-06-24,5.4431,5.4431,5.2983,5.3450
2013-06-25,5.3730,5.4291,5.3496,5.4244
2013-06-26,5.4758,5.5403,5.4594,5.5272
2013-06-27,5.5365,5.6300,5.5319,5.6206
2013-06-28,5.6066,5.6440,5.5650,5.6346
2013-07-01,5.7001,5.7281,5.6767,5.7094
2013-07-02,5.7234,5.7234,5.6674,5.6773
2013-07-03,5.6487,5.6813,5.6346,5.6487
2013-07-05,5.6487,5.6487,5.5646,5.6066
2013-07-08,5.6066,5.6533,5.6066,5.6233
2013-07-09,5.6206,5.6393,5.5739,5.6253
2013-07-10,5.5833,5.5972,5.5739,5.5879
2013-07-11,5.6533,5.6580,5.6066,5.6517
2013-07-12,5.6533,5.7234,5.6253,5.6627
2013-07-15,5.6627,5.7001,5.6487,5.6954
2013-07-16,5.7141,5.7141,5.6402,5.6580
2013-07-17,5.6440,5.7001,5.6440,5.7001
2013-07-18,5.7001,5.7421,5.7001,5.7328
2013-07-19,5.7281,5.7374,5.7001,5.7374
2013-07-22,5.7094,5.7187,5.6814,5.7141
2013-07-23,5.7468,5.7748,5.6954,5.7561
2013-07-24,5.7842,5.7842,5.6814,5.7001
2013-07-25,5.6720,5.7094,5.6580,5.6860
2013-07-26,5.6393,5.6720,5.6160,5.6440
2013-07-29,5.6393,5.6627,5.5879,5.6113
2013-07-30,5.6206,5.6403,5.6113,5.6160
2013-07-31,5.6113,5.6113,5.4898,5.5319
2013-08-01,5.5552,5.5646,5.4992,5.4992
2013-08-02,5.5272,5.5459,5.4992,5.5459
2013-08-05,5.5132,5.5225,5.4478,5.4758
2013-08-06,5.4337,5.4618,5.4197,5.4431
2013-08-07,5.4057,5.4337,5.4057,5.4337
2013-08-08,5.4197,5.4431,5.3917,5.4431
2013-08-09,5.4104,5.4805,5.4104,5.4618
2013-08-12,5.4665,5.4711,5.4057,5.4711
2013-08-13,5.4571,5.4571,5.3777,5.3964
2013-08-14,5.3637,5.3730,5.3169,5.3310
2013-08-15,5.3076,5.3076,5.1674,5.2001
2013-08-16,5.2235,5.2235,5.0837,5.1301
2013-08-19,5.1020,5.1301,5.0366,5.0366
2013-08-20,5.0179,5.0973,4.9805,5.0973
2013-08-21,5.0693,5.1020,5.0086,5.0833
2013-08-22,5.0833,5.1114,5.0039,5.1020
2013-08-23,5.0927,5.1347,5.0927,5.1160
2013-08-26,5.1301,5.1908,5.1114,5.1908
2013-08-27,5.1347,5.1394,5.0880,5.1347
2013-08-28,5.1301,5.1628,5.1114,5.1207
2013-08-29,5.1254,5.1347,5.0880,5.1254
2013-08-30,5.1301,5.1347,5.1020,5.1254
2013-09-03,5.1534,5.1534,5.0973,5.1254
2013-09-04,5.1160,5.1343,5.0927,5.1160
2013-09-05,5.1301,5.1301,5.0880,5.0880
2013-09-06,5.1207,5.1347,5.0646,5.1114
2013-09-09,5.1207,5.1534,5.1072,5.1534
2013-09-10,5.1487,5.2282,5.1487,5.2235
2013-09-11,5.2225,5.2798,5.2178,5.2655
2013-09-12,5.2703,5.2894,5.2560,5.2608
2013-09-13,5.2464,5.2512,5.2178,5.2321
2013-09-16,5.2703,5.2936,5.2608,5.2751
2013-09-17,5.2703,5.2990,5.2321,5.2369
2013-09-18,5.2225,5.3334,5.2225,5.3324
2013-09-19,5.3468,5.3611,5.3324,5.3611
2013-09-20,5.3754,5.3754,5.3277,5.3468
2013-09-23,5.3229,5.3516,5.3181,5.3516
2013-09-24,5.3420,5.3659,5.3062,5.3277
2013-09-25,5.3181,5.3377,5.2847,5.3181
2013-09-26,5.3229,5.3611,5.3181,5.3468
2013-09-27,5.3277,5.3563,5.3277,5.3563
2013-09-30,5.3516,5.3516,5.3038,5.3420
2013-10-01,5.3372,5.4232,5.3372,5.3850
2013-10-02,5.3802,5.3898,5.3468,5.3707
2013-10-03,5.3420,5.3659,5.2942,5.3229
2013-10-04,5.3038,5.3181,5.2799,5.2847
2013-10-07,5.2751,5.3086,5.2560,5.2560
2013-10-08,5.2560,5.2655,5.2082,5.2321
2013-10-09,5.2178,5.2369,5.1724,5.2225
2013-10-10,5.2369,5.3133,5.2273,5.3133
2013-10-11,5.2799,5.3563,5.2799,5.3563
2013-10-14,5.3372,5.3563,5.3038,5.3563
2013-10-15,5.3707,5.3802,5.3086,5.3516
2013-10-16,5.3754,5.3898,5.3468,5.3898
2013-10-17,5.3802,5.4615,5.3563,5.4615
2013-10-18,5.4997,5.4997,5.4519,5.4853
2013-10-21,5.5140,5.5188,5.4710,5.4949
2013-10-22,5.5188,5.5331,5.4949,5.5331
2013-10-23,5.5236,5.5666,5.5093,5.5666
2013-10-24,5.5905,5.5905,5.5283,5.5427
2013-10-25,5.5666,5.5761,5.5283,5.5522
2013-10-28,5.5618,5.5714,5.5379,5.5618
2013-10-29,5.5475,5.5618,5.5094,5.5570
2013-10-30,5.5714,5.5758,5.5284,5.5666
2013-10-31,5.5761,5.5809,5.5283,5.5666
2013-11-01,5.5475,5.5666,5.4949,5.5045
2013-11-04,5.5045,5.5332,5.4758,5.5283
2013-11-05,5.4949,5.5092,5.4423,5.5092
2013-11-06,5.5092,5.5092,5.4376,5.4519
2013-11-07,5.4567,5.4615,5.4185,5.4185
2013-11-08,5.4137,5.4137,5.3420,5.3993
2013-11-11,5.3754,5.3993,5.3481,5.3659
2013-11-12,5.3038,5.3659,5.3038,5.3372
2013-11-13,5.3324,5.3707,5.3086,5.3707
2013-11-14,5.3754,5.3850,5.3516,5.3802
2013-11-15,5.4137,5.4280,5.3802,5.4280
2013-11-18,5.4471,5.4471,5.3854,5.4041
2013-11-19,5.3946,5.4089,5.3473,5.3707
2013-11-20,5.3707,5.4017,5.3420,5.3659
2013-11-21,5.3850,5.3898,5.3659,5.3850
2013-11-22,5.3946,5.3993,5.3563,5.3850
2013-11-25,5.3946,5.3993,5.3659,5.3898
2013-11-26,5.3707,5.3850,5.3516,5.3802
2013-11-27,5.3659,5.3659,5.3277,5.3611
2013-11-29,5.3611,5.4089,5.3516,5.3898
2013-12-02,5.3993,5.3993,5.3133,5.3372
2013-12-03,5.3181,5.3276,5.2655,5.3133
2013-12-04,5.2894,5.3420,5.2894,5.3086
2013-12-05,5.3181,5.3181,5.2703,5.2990
2013-12-06,5.3372,5.3372,5.2608,5.2655
2013-12-09,5.2894,5.3229,5.2751,5.3086
2013-12-10,5.2847,5.3086,5.2799,5.3086
2013-12-11,5.2898,5.3240,5.2702,5.2751
2013-12-12,5.2751,5.2898,5.2360,5.2360
2013-12-13,5.2507,5.2507,5.2164,5.2458
2013-12-16,5.2409,5.2849,5.2409,5.2849
2013-12-17,5.2702,5.2898,5.2458,5.2751
2013-12-18,5.2653,5.3240,5.2653,5.3191
2013-12-19,5.3142,5.3289,5.2703,5.2849
2013-12-20,5.2849,5.3431,5.2849,5.3338
2013-12-23,5.3631,5.4511,5.3484,5.4462
2013-12-24,5.4364,5.5098,5.4364,5.4951
2013-12-26,5.4951,5.5342,5.4951,5.5000
2013-12-27,5.5000,5.5195,5.4853,5.5049
2013-12-30,5.4902,5.5489,5.4755,5.5049
2013-12-31,5.5391,5.5391,5.4902,5.5098
2014-01-02,5.5000,5.5293,5.4560,5.4707
