DATE,OPEN,HIGH,LOW,CLOSE
1997-08-04,8.6634,8.6932,8.6634,8.6783
1997-08-05,8.6783,8.6783,8.4746,8.5392
1997-08-06,8.5392,8.5392,8.3505,8.3505
1997-08-07,8.3827,8.3977,8.2586,8.3207
1997-08-08,8.2908,8.2908,8.2263,8.2263
1997-08-11,8.1965,8.1965,8.0425,8.1667
1997-08-12,8.1667,8.1667,8.1667,8.1667
1997-08-13,8.0723,8.0723,7.6699,7.9183
1997-08-14,7.8860,7.9009,7.7941,7.8388
1997-08-15,7.8239,7.8239,7.6848,7.6848
1997-08-18,7.7469,7.7618,7.6997,7.6997
1997-08-19,7.7295,7.7295,7.7295,7.7295
1997-08-20,7.7295,7.7295,7.6053,7.6997
1997-08-21,7.7295,7.7618,7.6997,7.7146
1997-08-22,7.7295,8.0425,7.7295,8.0251
1997-08-25,8.0574,8.2735,8.0574,8.1667
1997-08-26,8.1816,8.1816,8.1195,8.1667
1997-08-27,8.1195,8.1667,8.1195,8.1493
1997-08-28,8.1493,8.1493,8.0425,8.1195
1997-08-29,8.1195,8.1816,8.0872,8.1816
1997-09-02,8.1816,8.1965,8.0723,8.0723
1997-09-03,8.0723,8.0723,7.9183,7.9481
1997-09-04,7.9481,7.9779,7.9332,7.9332
1997-09-05,7.9332,7.9779,7.9332,7.9779
1997-09-08,7.9779,7.9779,7.9332,7.9779
1997-09-09,7.9779,7.9779,7.9332,7.9332
1997-09-10,7.9953,8.0102,7.9481,7.9630
1997-09-11,7.9183,7.9183,7.8239,7.8537
1997-09-12,7.9183,8.1344,7.9183,8.1344
1997-09-15,8.1344,8.3505,8.1344,8.2908
1997-09-16,8.2908,8.2908,8.1965,8.2586
1997-09-17,8.2908,8.3827,8.1965,8.3058
1997-09-18,8.2908,8.3827,8.2735,8.3827
1997-09-19,8.3678,8.3827,8.3207,8.3827
1997-09-22,8.4150,8.4150,8.3207,8.3356
1997-09-23,8.3207,8.6634,8.3207,8.4448
1997-09-24,8.4746,8.5069,8.2586,8.3207
1997-09-25,8.3505,8.3977,8.3207,8.3505
1997-09-26,8.3977,8.3977,8.3207,8.3207
1997-09-29,8.3207,8.3207,8.2263,8.2263
1997-09-30,8.2263,8.4150,8.2263,8.3505
1997-10-01,8.3207,8.3827,8.3207,8.3827
1997-10-02,8.3505,8.4150,8.2263,8.3678
1997-10-03,8.3356,8.3827,8.2437,8.3505
1997-10-06,8.4150,8.5690,8.3977,8.5690
1997-10-07,8.5690,8.8174,8.5690,8.8174
1997-10-08,8.9416,9.1900,8.9416,9.1602
1997-10-09,9.1751,9.3142,9.1130,9.2198
1997-10-10,9.1822,9.2446,9.1822,9.2446
1997-10-13,9.2146,9.2446,9.2146,9.2296
1997-10-14,9.1971,9.2296,9.0897,9.0897
1997-10-15,9.1197,9.1347,9.0422,9.1047
1997-10-16,9.1197,9.1197,9.0098,9.0572
1997-10-17,8.9948,9.0722,8.9948,9.0098
1997-10-20,8.9948,9.0247,8.9948,9.0247
1997-10-21,9.0897,9.4945,9.0897,9.4645
1997-10-22,9.3695,9.3845,9.2446,9.3071
1997-10-23,9.2446,9.2446,8.3701,8.5250
1997-10-24,8.5575,8.6200,8.4951,8.5575
1997-10-27,8.5575,8.5575,7.9953,7.9953
1997-10-28,7.6206,7.8854,7.4657,7.8704
1997-10-29,7.9179,8.0428,7.9004,8.0253
1997-10-30,8.0253,8.0903,8.0103,8.0428
1997-10-31,7.9953,8.0103,7.9329,7.9953
1997-11-03,8.0253,8.1977,8.0253,8.1977
1997-11-04,8.2302,8.2452,8.1977,8.1977
1997-11-05,8.1977,8.2152,8.1503,8.1977
1997-11-06,8.1503,8.1503,7.9804,8.0903
1997-11-07,8.0578,8.0578,7.9004,7.9953
1997-11-10,7.9804,7.9804,7.8854,7.8854
1997-11-11,7.9179,7.9179,7.6206,7.7455
1997-11-12,7.7455,7.8404,7.6830,7.7155
1997-11-13,7.7455,7.7455,7.5581,7.5906
1997-11-14,7.5581,7.6505,7.5256,7.6505
1997-11-17,7.6830,7.7930,7.6505,7.7930
1997-11-18,7.8080,7.8404,7.7455,7.7755
1997-11-19,7.8080,7.9953,7.7930,7.9654
1997-11-20,7.9654,8.0728,7.9654,8.0578
1997-11-21,8.0903,8.1203,8.0253,8.1203
1997-11-24,8.0903,8.1677,8.0903,8.1677
1997-11-25,8.1353,8.1677,8.1053,8.1203
1997-11-26,8.1503,8.1827,8.1503,8.1503
1997-11-28,8.1503,8.1503,8.1203,8.1203
1997-12-01,8.1353,8.1353,7.9953,8.0578
1997-12-02,8.0903,8.2152,8.0578,8.1827
1997-12-03,8.1827,8.2752,8.1503,8.2602
1997-12-04,8.3077,8.4801,8.3077,8.4801
1997-12-05,8.4176,8.5575,8.4176,8.5100
1997-12-08,8.4951,8.5900,8.4951,8.5900
1997-12-09,8.5900,8.5900,8.4951,8.5100
1997-12-10,8.4951,8.5250,8.4951,8.4951
1997-12-11,8.4801,8.4951,8.3701,8.3851
1997-12-12,8.6350,8.7149,8.4801,8.4801
1997-12-15,8.4951,8.5575,8.4651,8.5575
1997-12-16,8.5900,8.8998,8.5900,8.8698
1997-12-17,8.8848,8.8848,8.7299,8.7299
1997-12-18,8.7299,8.7299,8.4951,8.4951
1997-12-19,8.4651,8.4651,8.4326,8.4326
1997-12-22,8.4326,8.4326,8.3701,8.3701
1997-12-23,8.3077,8.3401,8.3077,8.3401
1997-12-24,8.3401,8.4326,8.3227,8.4326
1997-12-26,8.4001,8.4001,8.4001,8.4001
1997-12-29,8.4326,8.4651,8.3701,8.4651
1997-12-30,8.4651,8.4951,8.3851,8.3851
1997-12-31,8.4176,8.4476,8.3701,8.3851
1998-01-02,8.4001,8.4326,8.3701,8.3851
1998-01-05,8.4001,8.4001,8.3551,8.3701
1998-01-06,8.3701,8.3701,8.2752,8.2752
1998-01-07,8.2752,8.2752,8.2152,8.2452
1998-01-08,8.2302,8.2302,8.0578,8.0578
1998-01-09,7.9953,7.9953,7.2758,7.2758
1998-01-12,7.2758,7.2758,6.9335,6.9959
1998-01-13,7.0584,7.0584,6.9010,6.9659
1998-01-14,6.9659,7.5581,6.9659,7.5256
1998-01-15,7.4956,7.4956,7.4182,7.4657
1998-01-16,7.4657,7.5106,7.4332,7.4657
1998-01-20,7.4657,7.4657,7.2458,7.2458
1998-01-21,7.2758,7.3407,7.2458,7.3407
1998-01-22,7.3707,7.4956,7.3707,7.4482
1998-01-23,7.3857,7.4332,7.3082,7.3082
1998-01-26,7.3407,7.4657,7.3082,7.4182
1998-01-27,7.4806,7.4806,7.4657,7.4806
1998-01-28,7.4806,7.4806,7.4007,7.4182
1998-01-29,7.4182,7.4657,7.4007,7.4007
1998-01-30,7.3857,7.3857,7.3707,7.3857
1998-02-02,7.3857,7.4182,7.2758,7.4182
1998-02-03,7.4182,7.5431,7.3707,7.5431
1998-02-04,7.5431,7.5431,7.4332,7.4956
1998-02-05,7.4806,7.6505,7.4806,7.6206
1998-02-06,7.6505,7.6830,7.6356,7.6830
1998-02-09,7.6830,7.9004,7.6830,7.8704
1998-02-10,7.8854,8.3077,7.8854,8.2452
1998-02-11,8.1827,8.1977,8.0903,8.0903
1998-02-12,8.0578,8.0903,8.0428,8.0903
1998-02-13,8.0903,8.0903,7.9953,8.0578
1998-02-17,8.0728,8.0903,8.0428,8.0903
1998-02-18,8.0903,8.1677,8.0578,8.1503
1998-02-19,8.1677,8.1677,8.1353,8.1503
1998-02-20,8.1053,8.1203,8.0578,8.0578
1998-02-23,8.0253,8.0253,7.8229,7.8704
1998-02-24,7.8704,7.8704,7.7755,7.8404
1998-02-25,7.8704,7.9329,7.8080,7.9004
1998-02-26,7.9004,7.9004,7.8554,7.8554
1998-02-27,7.8704,7.9654,7.8704,7.9479
1998-03-02,7.9654,8.0253,7.9654,8.0253
1998-03-03,8.0578,8.2452,8.0578,8.2152
1998-03-04,8.2152,8.4001,8.2152,8.2752
1998-03-05,8.2452,8.2452,7.8554,7.8854
1998-03-06,7.9004,7.9179,7.9004,7.9004
1998-03-09,7.9004,7.9329,7.8704,7.9004
1998-03-10,7.8404,7.9004,7.7755,7.7755
1998-03-11,7.7930,7.8080,7.6830,7.7155
1998-03-12,7.7455,7.7455,7.6830,7.6830
1998-03-13,7.7155,7.7305,7.6980,7.7155
1998-03-16,7.7155,7.7305,7.6830,7.6980
1998-03-17,7.6980,7.6980,7.5581,7.6056
1998-03-18,7.6056,7.6206,7.5906,7.6056
1998-03-19,7.6206,7.6356,7.6056,7.6056
1998-03-20,7.6356,7.6680,7.6056,7.6206
1998-03-23,7.6206,7.6206,7.4956,7.5256
1998-03-24,7.5256,7.5581,7.4806,7.4806
1998-03-25,7.4956,7.6830,7.4956,7.6206
1998-03-26,7.6505,7.7930,7.6505,7.7755
1998-03-27,7.8080,7.8080,7.7455,7.7455
1998-03-30,7.7455,7.7605,7.6980,7.7605
1998-03-31,7.7605,7.8404,7.7455,7.7755
1998-04-01,7.7755,7.8404,7.6505,7.6505
1998-04-02,7.6206,7.7155,7.6206,7.6830
1998-04-03,7.6830,7.7455,7.6680,7.7155
1998-04-06,7.6830,7.6830,7.4806,7.5106
1998-04-07,7.5106,7.5106,7.4806,7.4806
1998-04-08,7.4806,7.5256,7.4806,7.4956
1998-04-09,7.4956,7.5256,7.3557,7.3557
1998-04-13,7.3557,7.4007,7.3407,7.3557
1998-04-14,7.3707,7.4182,7.3082,7.3082
1998-04-15,7.3305,7.3959,7.2373,7.3632
1998-04-16,7.3003,7.4261,7.2852,7.4110
1998-04-17,7.4110,7.4261,7.3959,7.3959
1998-04-20,7.3959,7.4110,7.3632,7.3632
1998-04-21,7.3305,7.3632,7.2373,7.2373
1998-04-22,7.2046,7.3003,7.2046,7.2852
1998-04-23,7.3003,7.4110,7.2701,7.3632
1998-04-24,7.3783,7.4740,7.3783,7.4740
1998-04-27,7.4413,7.4413,7.3003,7.3154
1998-04-28,7.3783,7.4110,7.3305,7.3632
1998-04-29,7.3959,7.5520,7.3959,7.5369
1998-04-30,7.5520,7.7735,7.5520,7.7408
1998-05-01,7.7408,7.7559,7.6149,7.6149
1998-05-04,7.5671,7.6301,7.5671,7.5822
1998-05-05,7.5671,7.6477,7.5520,7.5520
1998-05-06,7.5520,7.5520,7.5369,7.5369
1998-05-07,7.5520,7.5520,7.4740,7.4891
1998-05-08,7.4891,7.4891,7.3003,7.3003
1998-05-11,7.2701,7.2701,7.1744,7.2222
1998-05-12,7.1744,7.1744,7.1115,7.1115
1998-05-13,7.0788,7.1115,6.9227,7.0007
1998-05-14,7.0183,7.0485,6.9856,7.0183
1998-05-15,7.0007,7.0183,6.9705,6.9856
1998-05-18,7.0485,7.0485,6.6407,6.6709
1998-05-19,6.6709,6.7339,6.6709,6.7339
1998-05-20,6.7188,6.7188,6.6407,6.7188
1998-05-21,6.7666,6.7666,6.5753,6.6709
1998-05-22,6.6080,6.6709,6.6080,6.6407
1998-05-26,6.6709,6.6709,6.6407,6.6407
1998-05-27,6.6080,6.6080,6.5451,6.5451
1998-05-28,6.5451,6.6080,6.5451,6.5451
1998-05-29,6.5451,6.5602,6.5451,6.5451
1998-06-01,6.5753,6.5929,6.5451,6.5451
1998-06-02,6.5753,6.5929,6.5451,6.5451
1998-06-03,6.5753,6.5929,6.5149,6.5149
1998-06-04,6.5149,6.5602,6.5149,6.5451
1998-06-05,6.5753,6.6407,6.5451,6.6080
1998-06-08,6.6080,6.6080,6.5753,6.5929
1998-06-09,6.5300,6.5451,6.5300,6.5300
1998-06-10,6.5300,6.5929,6.5149,6.5300
1998-06-11,6.5149,6.5300,6.5149,6.5149
1998-06-12,6.5149,6.5300,6.4973,6.5300
1998-06-15,6.4973,6.5149,6.4821,6.4821
1998-06-16,6.4670,6.4973,6.3890,6.3890
1998-06-17,6.4192,6.4494,6.3890,6.4041
1998-06-18,6.4192,6.4192,6.3563,6.3563
1998-06-19,6.3563,6.3714,6.3236,6.3236
1998-06-22,6.3084,6.3084,6.3084,6.3084
1998-06-23,6.3563,6.3563,6.2933,6.2933
1998-06-24,6.2933,6.2933,6.2153,6.2153
1998-06-25,6.2304,6.2304,6.1045,6.1045
1998-06-26,6.1045,6.1373,5.6640,5.6791
1998-06-29,5.6011,5.9460,5.5381,5.9460
1998-06-30,5.9636,6.3236,5.9636,6.3236
1998-07-01,6.3236,6.5300,6.3236,6.4670
1998-07-02,6.4670,6.4670,6.3084,6.3236
1998-07-06,6.3084,6.3084,6.1675,6.1977
1998-07-07,6.1675,6.1675,6.0416,6.0416
1998-07-08,6.0567,6.0718,5.9460,6.0114
1998-07-09,6.0114,6.0114,5.9460,5.9787
1998-07-10,5.8855,5.9006,5.7269,5.8201
1998-07-13,5.8528,5.8855,5.8201,5.8528
1998-07-14,5.8528,5.9157,5.8528,5.8855
1998-07-15,5.9085,5.9238,5.8755,5.8755
1998-07-16,5.9085,5.9085,5.7967,5.8145
1998-07-17,5.8297,5.8602,5.7814,5.7814
1998-07-20,5.8145,5.8145,5.7484,5.7662
1998-07-21,5.7967,5.8297,5.6213,5.6391
1998-07-22,5.6696,5.6696,5.6544,5.6544
1998-07-23,5.7814,5.8145,5.5603,5.5603
1998-07-24,5.5908,5.6696,5.5426,5.5603
1998-07-27,5.5908,5.5908,5.4002,5.4638
1998-07-28,5.4943,5.5756,5.4638,5.5756
1998-07-29,5.5756,5.5756,5.4790,5.4943
1998-07-30,5.4943,5.5121,5.4790,5.4790
1998-07-31,5.4790,5.4943,5.4638,5.4638
1998-08-03,5.2732,5.3850,5.2732,5.3367
1998-08-04,5.3367,5.3367,5.2579,5.3367
1998-08-05,5.3367,5.4333,5.2732,5.3215
1998-08-06,5.3215,5.3215,5.2401,5.2579
1998-08-07,5.3062,5.3367,5.3062,5.3367
1998-08-10,5.3367,5.3367,5.2884,5.3215
1998-08-11,5.3215,5.3215,5.2732,5.3215
1998-08-12,5.3367,5.5908,5.3367,5.5426
1998-08-13,5.4638,5.4943,5.3367,5.3367
1998-08-14,5.4002,5.4485,5.4002,5.4155
1998-08-17,5.4333,5.4638,5.3367,5.4485
1998-08-18,5.4485,5.4485,5.3367,5.3367
1998-08-19,5.3520,5.3850,5.3062,5.3672
1998-08-20,5.3850,5.3850,5.2401,5.2579
1998-08-21,5.2579,5.3215,5.1461,5.3215
1998-08-24,5.2884,5.3062,5.2096,5.2096
1998-08-25,5.2249,5.2249,5.0826,5.1131
1998-08-26,5.0826,5.0826,4.9708,5.0826
1998-08-27,5.0826,5.0826,4.9250,4.9708
1998-08-28,4.9860,4.9860,4.8920,4.9072
1998-08-31,4.9555,4.9555,4.5743,4.7166
1998-09-01,4.7649,4.9860,4.7649,4.9860
1998-09-02,4.9555,5.1461,4.9555,5.1131
1998-09-03,5.0978,5.1131,5.0826,5.0826
1998-09-04,5.0826,5.0826,4.8920,5.0191
1998-09-08,5.0521,5.1131,4.9860,5.0191
1998-09-09,4.9860,5.0038,4.7014,4.7166
1998-09-10,4.6048,4.6861,4.4955,4.6226
1998-09-11,4.5591,4.8590,4.5260,4.8437
1998-09-14,4.8590,4.8920,4.8590,4.8920
1998-09-15,4.8590,4.8590,4.7166,4.7980
1998-09-16,4.7980,4.7980,4.7497,4.7497
1998-09-17,4.7319,4.7319,4.6226,4.6226
1998-09-18,4.6226,4.7014,4.6226,4.6861
1998-09-21,4.6709,4.6709,4.6709,4.6709
1998-09-22,4.6861,4.6861,4.5743,4.5896
1998-09-23,4.5896,4.6048,4.4625,4.5896
1998-09-24,4.8285,4.9555,4.8132,4.8132
1998-09-25,4.8132,4.8132,4.6379,4.6861
1998-09-28,4.7014,4.8590,4.7014,4.7649
1998-09-29,4.7980,4.8285,4.6709,4.7014
1998-09-30,4.7649,4.7649,4.6048,4.6048
1998-10-01,4.6531,4.6861,4.6048,4.6531
1998-10-02,4.6226,4.6861,4.5743,4.6861
1998-10-05,4.6709,4.6861,4.6226,4.6709
1998-10-06,4.7014,4.7319,4.6861,4.7014
1998-10-07,4.7014,4.8285,4.6709,4.8285
1998-10-08,4.7649,4.7980,4.5591,4.5896
1998-10-09,4.5896,4.6709,4.5896,4.6709
1998-10-12,4.6379,4.8285,4.6379,4.7980
1998-10-13,4.8132,4.8132,4.6861,4.7166
1998-10-14,4.7268,4.7422,4.6291,4.7268
1998-10-15,4.6934,4.7268,4.6136,4.7088
1998-10-16,4.7268,4.7577,4.6136,4.6445
1998-10-19,4.6291,4.6779,4.5314,4.6779
1998-10-20,4.6779,4.7088,4.5982,4.6599
1998-10-21,4.6934,4.6934,4.6445,4.6599
1998-10-22,4.5314,4.8554,4.5314,4.8220
1998-10-23,4.8220,4.8220,4.5982,4.6291
1998-10-26,4.6291,4.6291,4.5802,4.6291
1998-10-27,4.5982,4.7885,4.5982,4.6779
1998-10-28,4.6779,4.7088,4.6291,4.6779
1998-10-29,4.7268,4.7268,4.5982,4.5982
1998-10-30,4.6136,4.6934,4.5005,4.5005
1998-11-02,4.5005,4.5982,4.4362,4.5982
1998-11-03,4.5982,4.5982,4.4516,4.4851
1998-11-04,4.5159,4.5648,4.5005,4.5005
1998-11-05,4.5005,4.5005,4.3410,4.3873
1998-11-06,4.3873,4.4028,4.3565,4.3873
1998-11-09,4.3873,4.3873,4.3230,4.3410
1998-11-10,4.3410,4.3565,4.1147,4.1147
1998-11-11,4.0839,4.1456,4.0170,4.0170
1998-11-12,4.0350,4.0504,3.9553,4.0170
1998-11-13,4.0350,4.3410,4.0170,4.3076
1998-11-16,4.3719,4.4362,4.2742,4.3230
1998-11-17,4.3230,4.3410,4.2125,4.2279
1998-11-18,4.2125,4.2433,4.1302,4.1790
1998-11-19,4.1790,4.1790,4.0350,4.0350
1998-11-20,4.0170,4.1456,4.0170,4.1456
1998-11-23,4.2125,4.3565,4.2125,4.2742
1998-11-24,4.2922,4.4696,4.2922,4.3410
1998-11-25,4.4028,4.5314,4.3873,4.4516
1998-11-27,4.5005,4.6291,4.4696,4.6136
1998-11-30,4.6779,4.6934,4.6136,4.6445
1998-12-01,4.6445,4.7885,4.6445,4.7268
1998-12-02,4.7577,4.7885,4.6599,4.6599
1998-12-03,4.6291,4.6291,4.5005,4.5159
1998-12-04,4.5802,4.6934,4.5802,4.5982
1998-12-07,4.6136,4.6136,4.4362,4.4362
1998-12-08,4.4362,4.4516,4.3565,4.3873
1998-12-09,4.4028,4.5159,4.3719,4.5005
1998-12-10,4.4696,4.4696,4.3873,4.4208
1998-12-11,4.4208,4.4362,4.3719,4.3873
1998-12-14,4.3719,4.3719,4.2588,4.2588
1998-12-15,4.2742,4.3076,4.2433,4.2433
1998-12-16,4.2433,4.3076,4.2433,4.2588
1998-12-17,4.2742,4.2742,4.0659,4.1147
1998-12-18,4.0839,4.1147,4.0170,4.0993
1998-12-21,4.1147,4.1147,3.9862,4.0659
1998-12-22,4.0839,4.1147,4.0839,4.1147
1998-12-23,4.1302,4.1636,4.0839,4.1636
1998-12-24,4.1636,4.1945,4.1636,4.1945
1998-12-28,4.1790,4.2588,4.1790,4.2433
1998-12-29,4.2433,4.3873,4.2125,4.3719
1998-12-30,4.3719,4.4696,4.3565,4.4516
1998-12-31,4.5005,4.8708,4.4696,4.8374
1999-01-04,4.7885,4.9171,4.6934,4.7268
1999-01-05,4.7268,4.7885,4.7268,4.7577
1999-01-06,4.7885,4.8220,4.6934,4.6934
1999-01-07,4.7268,4.8220,4.7268,4.8065
1999-01-08,4.8220,4.8708,4.8220,4.8554
1999-01-11,4.8554,4.8554,4.6934,4.8374
1999-01-12,4.8065,4.8065,4.7268,4.7268
1999-01-13,4.6689,4.7834,4.5544,4.7834
1999-01-14,4.8146,4.8146,4.7834,4.7990
1999-01-15,4.7990,4.7990,4.6194,4.6194
1999-01-19,4.6350,4.6533,4.5856,4.6038
1999-01-20,4.6038,4.6038,4.5387,4.5700
1999-01-21,4.5387,4.5387,4.4893,4.5049
1999-01-22,4.4893,4.5387,4.4555,4.5231
1999-01-25,4.5387,4.5387,4.4555,4.5049
1999-01-26,4.4399,4.4737,4.4242,4.4399
1999-01-27,4.4399,4.4399,4.2291,4.2785
1999-01-28,4.2629,4.2629,4.1640,4.1640
1999-01-29,4.2134,4.3097,4.1796,4.2941
1999-02-01,4.3253,4.3253,4.2291,4.2447
1999-02-02,4.2291,4.2629,4.1640,4.1952
1999-02-03,4.2134,4.2291,4.1640,4.1640
1999-02-04,4.1484,4.1796,4.1328,4.1484
1999-02-05,4.1640,4.1952,4.1328,4.1796
1999-02-08,4.2291,4.2291,4.1484,4.1484
1999-02-09,4.1640,4.1640,4.1145,4.1484
1999-02-10,4.1484,4.1484,4.0495,4.0495
1999-02-11,4.0833,4.0989,4.0495,4.0651
1999-02-12,4.0651,4.0651,4.0495,4.0651
1999-02-16,4.0651,4.0651,3.9037,3.9350
1999-02-17,3.9350,3.9350,3.8725,3.8881
1999-02-18,3.8725,3.8725,3.7736,3.8048
1999-02-19,3.7892,3.9037,3.7736,3.8387
1999-02-22,3.8231,3.8725,3.8048,3.8543
1999-02-23,3.8725,3.8725,3.8048,3.8543
1999-02-24,3.8543,3.8543,3.7580,3.7736
1999-02-25,3.7736,3.7736,3.6747,3.7086
1999-02-26,3.7086,3.8048,3.7086,3.7086
1999-03-01,3.6747,3.7736,3.6591,3.7736
1999-03-02,3.8048,3.9688,3.7892,3.8725
1999-03-03,3.8725,3.8725,3.8725,3.8725
1999-03-04,3.8387,3.9350,3.8387,3.9037
1999-03-05,3.8725,3.9194,3.8048,3.9037
1999-03-08,3.9037,3.9688,3.8881,3.9194
1999-03-09,3.9037,4.0182,3.9037,3.9037
1999-03-10,3.9037,4.0651,3.9037,3.9688
1999-03-11,4.0026,4.3592,4.0026,4.1640
1999-03-12,4.2134,4.2291,4.1640,4.1640
1999-03-15,4.1640,4.1640,3.9037,3.9194
1999-03-16,3.9194,3.9688,3.9194,3.9532
1999-03-17,3.9532,4.0026,3.9037,3.9844
1999-03-18,4.0182,4.0651,4.0026,4.0495
1999-03-19,4.0495,4.0651,3.9688,3.9688
1999-03-22,3.9688,3.9844,3.9037,3.9194
1999-03-23,3.9037,3.9037,3.8725,3.8881
1999-03-24,3.9037,3.9688,3.8881,3.9532
1999-03-25,3.9350,3.9688,3.9037,3.9194
1999-03-26,3.9532,3.9688,3.9037,3.9532
1999-03-29,4.0182,4.2291,4.0182,4.0989
1999-03-30,4.1796,4.1796,4.1145,4.1145
1999-03-31,4.1328,4.2941,4.0989,4.2941
1999-04-01,4.2291,4.2447,4.1952,4.1952
1999-04-05,4.2291,4.2291,4.1640,4.1796
1999-04-06,4.1796,4.2291,4.1796,4.1796
1999-04-07,4.1640,4.1640,4.0989,4.1484
1999-04-08,4.1640,4.1640,4.0651,4.0651
1999-04-09,4.0651,4.1640,4.0651,4.1328
1999-04-12,4.1328,4.1328,4.0495,4.0495
1999-04-13,4.0833,4.1328,4.0182,4.1328
1999-04-14,4.1084,4.1242,3.9447,3.9922
1999-04-15,4.0107,4.0424,3.9764,4.0265
1999-04-16,4.0265,4.1084,4.0107,4.1084
1999-04-19,4.1084,4.5546,4.0767,4.4068
1999-04-20,4.4068,4.4226,4.3724,4.4226
1999-04-21,4.4068,4.4068,4.3249,4.3408
1999-04-22,4.3249,4.4384,4.2246,4.4384
1999-04-23,4.4068,4.4068,4.3249,4.3408
1999-04-26,4.4886,4.6206,4.4886,4.4886
1999-04-27,4.5045,4.6206,4.4569,4.5203
1999-04-28,4.4569,4.6048,4.4226,4.4886
1999-04-29,4.4886,4.5045,4.4226,4.4886
1999-04-30,4.5889,4.5889,4.4886,4.4886
1999-05-03,4.4886,4.8187,4.4886,4.8187
1999-05-04,4.8847,4.9507,4.8530,4.8688
1999-05-05,4.8688,4.8688,4.7526,4.8688
1999-05-06,4.9507,4.9507,4.7025,4.7526
1999-05-07,4.7526,4.7526,4.5045,4.6523
1999-05-10,4.5889,4.6048,4.4569,4.5889
1999-05-11,4.5705,4.5705,4.4728,4.4728
1999-05-12,4.4728,4.4886,4.4569,4.4886
1999-05-13,4.4728,4.5546,4.4569,4.5045
1999-05-14,4.4886,4.5546,4.4886,4.5546
1999-05-17,4.5203,4.7526,4.4886,4.7526
1999-05-18,4.7210,4.7210,4.6206,4.6708
1999-05-19,4.6523,4.6523,4.5546,4.5705
1999-05-20,4.5889,4.7526,4.5705,4.7368
1999-05-21,4.7526,4.7526,4.5705,4.6206
1999-05-24,4.6206,4.7526,4.6048,4.6365
1999-05-25,4.6048,4.6048,4.4886,4.4886
1999-05-26,4.4886,4.5045,4.4569,4.4728
1999-05-27,4.4728,4.4728,4.3566,4.3566
1999-05-28,4.3566,4.4569,4.3249,4.4569
1999-06-01,4.3883,4.5546,4.3064,4.5203
1999-06-02,4.5203,4.5889,4.5203,4.5388
1999-06-03,4.5388,4.5546,4.5045,4.5388
1999-06-04,4.5546,4.6523,4.5388,4.5889
1999-06-07,4.5705,4.5889,4.5546,4.5705
1999-06-08,4.6048,4.6523,4.5889,4.6338
1999-06-09,4.6365,4.6708,4.6048,4.6206
1999-06-10,4.6206,4.7368,4.6206,4.6866
1999-06-11,4.6866,4.7210,4.6708,4.7025
1999-06-14,4.7368,4.7368,4.7025,4.7210
1999-06-15,4.7210,4.7526,4.7025,4.7526
1999-06-16,4.8028,4.8187,4.7526,4.7526
1999-06-17,4.7368,4.7526,4.6523,4.7025
1999-06-18,4.7210,4.9507,4.7210,4.9163
1999-06-21,4.9507,5.0008,4.8530,4.8530
1999-06-22,4.8530,4.8688,4.8187,4.8530
1999-06-23,4.8688,4.8688,4.8187,4.8345
1999-06-24,4.8187,4.8187,4.7526,4.7526
1999-06-25,4.7210,4.7210,4.5889,4.6866
1999-06-28,4.7210,4.7526,4.6523,4.6523
1999-06-29,4.7025,4.7025,4.6206,4.6708
1999-06-30,4.7025,4.7025,4.6365,4.6523
1999-07-01,4.6866,4.6866,4.6206,4.6206
1999-07-02,4.6206,4.7025,4.5889,4.6365
1999-07-06,4.6523,4.7526,4.6365,4.7526
1999-07-07,4.7210,4.7210,4.6708,4.6708
1999-07-08,4.6866,4.6866,4.6523,4.6708
1999-07-09,4.6523,4.6866,4.6523,4.6866
1999-07-12,4.7210,4.9507,4.7210,4.9507
1999-07-13,4.9507,5.0827,4.9163,5.0008
1999-07-14,5.0443,5.0443,4.8092,4.9428
1999-07-15,4.9107,4.9267,4.8920,4.9107
1999-07-16,4.9107,4.9107,4.8412,4.8920
1999-07-19,4.8599,4.8599,4.6756,4.6916
1999-07-20,4.7076,4.7076,4.6595,4.6756
1999-07-21,4.6756,4.8760,4.6756,4.8412
1999-07-22,4.8092,5.0095,4.8092,4.9267
1999-07-23,4.9267,4.9267,4.8412,4.8599
1999-07-26,4.8599,4.8599,4.7076,4.7263
1999-07-27,4.7076,4.7076,4.5420,4.5741
1999-07-28,4.5420,4.5420,4.4752,4.4752
1999-07-29,4.4912,4.5420,4.4752,4.5420
1999-07-30,4.4912,4.5420,4.4752,4.4752
1999-08-02,4.4752,4.4752,4.4084,4.4592
1999-08-03,4.4405,4.5099,4.4084,4.4592
1999-08-04,4.4244,4.4405,4.3763,4.4405
1999-08-05,4.4084,4.4084,4.2748,4.2748
1999-08-06,4.2748,4.3069,4.1920,4.2080
1999-08-09,4.1920,4.2748,4.1573,4.2748
1999-08-10,4.2748,4.3924,4.2428,4.2908
1999-08-11,4.2748,4.2748,4.2080,4.2080
1999-08-12,4.1920,4.2908,4.1920,4.2908
1999-08-13,4.2908,4.5420,4.2748,4.4405
1999-08-16,4.4752,4.4752,4.4592,4.4592
1999-08-17,4.4244,4.5420,4.4244,4.5099
1999-08-18,4.4405,4.4592,4.3416,4.3576
1999-08-19,4.3256,4.4752,4.2748,4.4244
1999-08-20,4.4084,4.4912,4.3924,4.4752
